-16150 8245.7
-15984 8158
-16198 8265.5
-16043 8420.9
-16192 8257.7
-16296 8307.2
-16299 8305.7
-16255 8853.3
-16192 8247.5
-15867 8073.4
-15878 8078.1
-16006 7882
-16139 8210.4
-16412 8347.3
-16314 8295.1
-16368 8348.4
-16388 8326.8
-16265 8261.9
-16491 8374.3
-16270 8412.9
-16308 8277.9
-16345 8293.8
-16339 8287.8
-16409 8411.8
-16370 8298.8
-15970 8087.8
-16252 8233.2
-16477 8121.1
-16488 8347.6
-16574 8390.4
-16386 8295.1
-16378 8354.3
-16443 8322.5
-16292 8244.9
-16523 8362.9
-16354 8503.9
-16478 8354.6
-16552 8407.8
-16515 8429.4
-16508 8813
-15570 7869.9
-16396 8271.4
-16215 8172.4
-16161 7951
-16111 8112.5
-16230 8169.7
-16022 8063.4
-16090 7924.4
-16031 8063.9
-15934 8013.1
-16162 8125.9
-15848 8345.6
-15959 8020.9
-16022 8051.6
-15997 8037.8
-16164 8154.6
-15967 8021.5
-15845 7958.6
-15902 7986.4
-16155 7672.6
-16145 8106
-16208 8136.9
-15965 8014.4
-15799 8532.8
-15981 8020.8
-15849 7953.5
-16073 8065.1
-15943 8058
-16074 8062.6
-16242 8146.3
-16262 8155.1
-16399 7922.2
-16063 8054.1
-16029 8034.2
-15979 8007.8
-15997 7836
-16086 8059.7
-16339 8185.3
-16255 8141.2
-16275 8419.3
-16369 8195.7
-16251 8134.8
-16462 8238.5
-16209 8288.5
-16233 8120.6
-16266 8135.3
-16247 8123.6
-16526 7627.1
-16245 8118.2
-15932 7959.5
-16125 8054.7
-16153 8491.4
-16346 8161.6
-16427 8199.2
-16232 8100.3
-16259 8146.8
-16328 8144.1
-16217 8086
-16476 8212.5
-16473 7892.5
-16474 8208
-16568 8252.3
-16528 8231.6
-16672 7838.8
-16187 8056.8
-16192 8054.8
-16119 8017
-15937 8276.6
-16068 7989.3
-16218 8062.6
-16059 7983.1
-16097 8163.6
-16190 8045.8
-16150 8025.9
-16442 8169.1
-16519 7391
-16329 8110.3
-16405 8145.7
-16393 8137.9
-16400 8598.4
-16369 8122.9
-16120 7997.1
-16247 8059.5
-16250 8508.7
-16439 8152.5
-16481 8171.7
-16226 8044.5
-16501 7077
-16181 8019.4
-16001 7927.8
-16200 8025.2
-15991 8247.6
-16160 8002.2
-16250 8044.3
-16234 8034.4
-16108 8689.2
-16088 7961
-15756 7787.4
-15747 7782.4
-15867 7567.6
-15969 7893.2
-16225 8019.4
-16114 7962.8
-16163 7982.1
-16162 7982.5
-16032 7915.4
-16247 8020.5
-16056 7965.4
-16058 7924.8
-16091 7938.6
-16082 7932.4
-16072 8238.3
-16113 7943.5
-15696 7728.5
-15994 7877.7
-16240 7725
-16229 7987.7
-16319 8030.2
-16146 7944.1
-16193 7860.6
-16209 7968.2
-16055 7888.7
-16288 8000.5
-16160 8120.1
-16296 8007.2
-16407 8065.5
-16524 8144.6
-16933 8855.2
-15810 7766.5
-15946 7808.2
-15821 7740.9
-15740 7645
-15743 7697.8
-15868 7757.4
-15680 7664.8
-15821 7400.2
-15730 7689.1
-15659 7654.7
-15914 7779.8
-15674 7922
-15786 7717.9
-15881 7764.8
-15894 7771.4
-16025 8042.7
-15943 7795
-15818 7732.2
-15936 7789.9
-16211 7553.9
-16228 7929
-16311 7968.2
-16087 7857.2
-16007 8121.5
-16112 7864.4
-15970 7792.3
-16189 7896.5
-16040 7933.4
-16173 7883.4
-16304 7943.6
-16303 7940
-16369 7932.8
-16115 7844.9
-15936 7750.3
-15897 7730
-15946 7587.9
-16047 7804.2
-16296 7924.8
-16192 7872.6
-16216 8012.9
-16258 7901
-16123 7833.7
-16325 7930.5
-16084 7937.1
-16091 7815.3
-16108 7821.6
-16077 7805.1
-16204 7674.5
-16060 7793.1
-15663 7591.9
-15910 7714.9
-16053 7805.2
-16120 7812
-16204 7850.8
-16029 7765.5
-16029 7844.9
-16109 7796.6
-15968 7722.6
-16206 7832.8
-16105 7865.3
-16200 7822.7
-16269 7849.9
-16307 7873.7
-16626 8063.9
-16028 7735.1
-15789 7589.8
-15717 7550.9
-15722 7353.9
-15739 7562.4
-15934 7658.7
-15826 7610
-15929 7725.7
-16032 7712.4
-16016 7704.6
-16319 7848.9
-16072 8094.6
-16216 7792.5
-16286 7821.8
-16273 7811.3
-16492 7597
-16260 7796
-15990 7659.4
-16156 7741
-16366 7632.1
-16380 7845.8
-16444 7875.2
-16216 7765.9
-15996 8336.9
-16204 7756.6
-16031 7669
-16244 7767.9
-16220 7525.3
-16234 7757
-16313 7784.6
-16305 7774.8
-16577 7364.9
-16223 7742.1
-15781 7489.7
-15812 7508.6
-15836 7762.3
-16131 7678
-16413 7813.5
-16309 7760.7
-16362 7764.4
-16362 7778.4
-16236 7715.4
-16465 7826
-16328 7674.6
-16297 7752.3
-16330 7766
-16324 7762.8
-16438 7649
-16359 7784.2
-15896 7535.6
-16238 7726.2
-16363 7993.9
-16498 7863.2
-16611 7930.3
-16465 7883.2
-16503 7949.9
-16603 7992.7
-16502 7970.6
-16824 8173.9
-16903 8153.6
-17119 8507.9
-17524 8886.8
-18166 9592.8
-20343 11527
-14818 7029.1
-16723 7931.4
-16286 7670.4
-16083 7578.3
-16060 7532.7
-16158 7569.4
-15938 7460.6
-15877 7690.3
-15932 7449.2
-15834 7398.2
-16057 7499.3
-15896 7270.2
-15850 7397
-15912 7423.5
-15885 7408.1
-16128 7284.4
-15846 7386
-15736 7333
-15774 7349.4
-15804 7659
-16002 7452.7
-16057 7477.1
-15807 7359.6
-15858 7217.5
-15809 7359.2
-15673 7294.7
-15886 7393
-15810 7194.9
-15866 7383.3
-16031 7459.2
-16042 7463.5
-16095 7422.6
-15811 7358.9
-15809 7354.5
-15741 7322.8
-15606 7520.6
-15804 7352
-16040 7462.3
-15950 7420.2
-16104 7292.9
-16055 7472
-15935 7413.5
-16135 7506.9
-16001 7217.3
-15899 7396.8
-15933 7412.9
-15915 7403.4
-15892 7800.9
-15915 7400.2
-15638 7273.5
-15809 7353.8
-16000 7303.4
-16037 7460
-16120 7498.2
-15929 7409.5
-16023 7309.6
-16044 7463.1
-15955 7420.2
-16226 7545.4
-16137 7521.4
-16249 7554.2
-16363 7606.5
-16308 7581.4
-16144 7740.5
-15977 7429.9
-16087 7472.2
-16030 7444.3
-15932 7453.3
-15982 7421.3
-16127 7488.1
-15965 7412.6
-16106 7305
-16095 7471.1
-16061 7455
-16361 7592.6
-16188 7605.5
-16276 7550
-16369 7591.1
-16373 7591.2
-16515 7697.6
-16378 7587.4
-16155 7483.5
-16281 7540.4
-16446 7536.2
-16491 7633.3
-16540 7654.3
-16289 7536.2
-16242 7562.8
-16259 7519.1
-16092 7438
-16302 7532.8
-16187 7486.3
-16281 7517.8
-16394 7566.5
-16392 7562.3
-16451 7638.4
-16238 7487.3
-15981 7360
-15964 7351.2
-16006 7321.7
-16158 7438.4
-16414 7554.3
-16308 7502.6
-16361 7545.4
-16375 7527.3
-16248 7465.9
-16466 7563.5
-16245 7549.8
-16270 7468.6
-16311 7484.6
-16308 7480.2
-16451 7442.5
-16350 7492.6
-15987 7317.8
-16255 7441.5
-16435 7497.5
-16512 7552.1
-16607 7593.1
-16426 7508.2
-16407 7613.2
-16506 7538.2
-16368 7470.3
-16608 7577
-16475 7598.7
-16572 7561.3
-16648 7598.7
-16615 7602.2
-16719 7644.7
-16056 7321.1
-16330 7424.5
-16227 7371.4
-16197 7197.2
-16152 7332.4
-16276 7387
-16076 7294.8
-16064 7396
-16105 7307.2
-16022 7269.2
-16270 7381.9
-16027 7432.7
-16114 7311.5
-16201 7350.6
-16205 7352.4
-16467 7301.5
-16239 7366.8
-16111 7307.6
-16224 7358.7
-16410 7375.4
-16517 7489.2
-16603 7526.4
-16375 7421.6
-16284 7643.4
-16405 7431
-16265 7365
-16492 7465.3
-16410 7348.8
-16480 7455.5
-16620 7515.7
-16621 7514
-16767 7353.1
-16422 7419.8
-16262 7342.2
-16214 7320
-16167 7368.3
-16346 7380.7
-16593 7491.3
-16483 7440
-16540 7488.2
-16542 7463.9
-16400 7398.7
-16597 7486.7
-16407 7354.4
-16343 7370.5
-16355 7375.1
-16318 7357
-16414 7308.5
-16288 7340.2
-15898 7157.8
-16129 7264.4
-16216 7444.7
-16330 7351.1
-16407 7384.8
-16220 7300.3
-16277 7252.6
-16292 7326.6
-16152 7258.8
-16391 7362.2
-16373 7199.3
-16375 7350
-16446 7376.2
-16460 7387.2
-16736 7443.7
-16152 7250
-15970 7138.1
-15893 7100.3
-15729 7233.2
-15888 7099.9
-16068 7183.2
-15943 7130.1
-16070 7167.5
-16123 7213.9
-16098 7203.6
-16396 7335.7
-16402 7014.8
-16284 7281.4
-16353 7308.3
-16338 7298.4
-16353 7523.5
-16320 7284.7
-16055 7158.9
-16212 7231.4
-16284 7413.2
-16430 7326.2
-16490 7352.8
-16258 7249.3
-16454 6921
-16243 7238.6
-16073 7159.6
-16287 7252.3
-16124 7304.3
-16279 7243.1
-16367 7272.2
-16362 7264.4
-16315 7511.8
-16276 7228.9
-15861 7007.1
-15888 7021.7
-16039 6995.7
-16196 7172.7
-16478 7298.1
-16375 7247.8
-16423 7264.6
-16433 7260.6
-16308 7200.6
-16537 7300.5
-16345 7237.6
-16364 7223.4
-16396 7231.7
-16387 7222.5
-16412 7298.7
-16415 7227.7
-15945 6985.2
-16279 7152.2
-16502 7187
-16515 7250
-16612 7294.3
-16449 7231.4
-16479 7206.9
-16533 7276.1
-16392 7215.8
-16663 7351.5
-16610 7389.4
-16808 7505.1
-17053 7697
-17428 8070.7
-18639 9340.1
-15700 6910.1
-16421 7164.5
-16185 7029.8
-16062 7003.6
-16056 6952.3
-16171 6996.8
-15964 6903.4
-16052 6835.8
-15977 6904.5
-15885 6863.4
-16118 6963.1
-15876 6851.3
-15929 6882
-15999 6913.3
-15982 6907.6
-16116 7072.6
-15971 6906.1
-15857 6858.4
-15924 6890.2
-16139 6936.4
-16186 7008.4
-16258 7042.4
-16024 6943.5
-15977 6888.4
-16057 6963.3
-15933 6911
-16166 7014.5
-16030 7010
-16181 7024.9
-16356 7101.4
-16382 7113.5
-16450 7217.4
-16196 7036.7
-16159 7016.2
-16114 6998
-16136 6951.1
-16234 7052.9
-16493 7166.1
-16410 7129.1
-16465 7170.3
-16528 7177.5
-16411 7124.7
-16625 7216.1
-16382 7146.3
-16396 7113.8
-16429 7125.2
-16410 7113
-16596 7185.2
-16406 7106.8
-16084 6959.1
-16282 7045.5
-16389 7052.9
-16505 7135.9
-16586 7168
-16390 7081.1
-16409 7112.1
-16485 7114.2
-16369 7059.5
-16628 7166.5
-16558 7187.7
-16625 7159
-16718 7193.8
-16685 7183.6
-16774 7291.7
-16346 7037.2
-16328 7004.7
-16255 6970.6
-16158 6850.5
-16213 6954.9
-16370 7024.9
-16216 6962.1
-16287 6987.7
-16360 7028.8
-16324 7015
-16622 7143.2
-16517 7263.1
-16514 7095.4
-16591 7126.4
-16580 7120.7
-16701 7058.8
-16561 7110.6
-16308 6997.2
-16444 7059.7
-16558 7008.5
-16645 7147.5
-16692 7168.6
-16439 7061.8
-16445 7343.3
-16399 7044.6
-16218 6966.7
-16423 7053.7
-16300 6913.4
-16387 7037.9
-16477 7069.9
-16463 7061.1
-16532 6885
-16326 7010
-15969 6825.2
-15967 6829.3
-16022 6948.6
-16211 6951
-16475 7067.2
-16364 7018.5
-16415 7035.5
-16416 7033.7
-16285 6977.1
-16507 7072.8
-16331 6985
-16323 6997.7
-16357 7008.9
-16350 7003.6
-16429 6914.5
-16383 7012.8
-15945 6792.9
-16260 6945.9
-16429 7121.2
-16500 7038.1
-16594 7076
-16422 7005.6
-16436 7045.8
-16486 7022.3
-16327 6943.2
-16565 7041.9
-16505 6953.5
-16590 7079.6
-16716 7156.4
-16877 7322.1
-17569 7725.3
-16114 6891.2
-16218 6845.1
-16086 6772.7
-15985 6750.8
-16011 6734.9
-16141 6792.2
-15954 6718.4
-15977 6905.9
-16014 6758.9
-15947 6739.3
-16212 6860.7
-16074 6668
-16090 6828.7
-16190 6880.1
-16207 6896
-16427 6878.9
-16261 6935.2
-16136 6882.7
-16258 6943
-16377 7233.6
-16558 7077.3
-16643 7115.7
-16415 7020
-16482 6822.5
-16440 7029.8
-16294 6965.4
-16517 7059.6
-16415 6943.5
-16499 7051
-16632 7102.9
-16630 7101
-16661 7183.2
-16438 7028.6
-16252 6927.3
-16212 6918.3
-16175 7043.3
-16363 7006.5
-16616 7122.2
-16508 7080.8
-16612 6999.8
-16571 7115.6
-16432 7061.5
-16634 7156.5
-16457 6982.2
-16391 7069.6
-16405 7080.2
-16371 7071.6
-16345 7312.1
-16346 7074
-15942 6879.7
-16188 7010.4
-16392 6987.9
-16394 7110.2
-16475 7152.7
-16292 7084.8
-16327 7050.8
-16366 7122.6
-16221 7053.3
-16460 7155.8
-16343 7156.4
-16447 7158.1
-16516 7182.9
-16542 7230.2
-16761 7578.5
-16243 7134.6
-16030 6943.6
-15955 6915.5
-15920 6927.9
-15960 6960.7
-16147 7071.3
-16025 7048.3
-16168 7061.3
-16210 7185.8
-16183 7195.7
-16481 7346.4
-16264 7282.5
-16363 7323.4
-16430 7363.6
-16411 7367.6
-16556 7500.3
-16384 7391.3
-16115 7269.9
-16263 7376.4
-16435 7484.7
-16468 7523
-16518 7577.8
-16274 7501.6
-16197 7376.1
-16237 7547
-16057 7489.5
-16259 7616.4
-16154 7669.1
-16225 7671.8
-16307 7729.5
-16291 7756.6
-16370 8026.3
-16158 7813.6
-15793 7581.2
-15791 7654.8
-15852 7683.4
-16018 7950.6
-16266 8154.6
-16143 8165.3
-16171 8266.6
-16161 8329.3
-16011 8346.5
-16199 8558.1
-15955 8640.3
-15940 8684.5
-15936 8818.9
-15884 8948.3
-15959 9144.5
-15809 9285.2
-15411 9193.9
-15578 9616
-15672 9895.5
-15641 10317
-15610 10735
-15286 11049
-15108 11621
-14995 12273
-14646 13007
-14534 14339
-13879 15906
-13278 18268
-12251 22399
-9759.9 30263
-2613.2 54349
-4524.6 1881.5
-21094 10690
-18613 8549
-17803 7734.2
-17366 7475.5
-17273 7324.8
-16905 7095.1
-16812 6954.4
-16735 6928.8
-16579 6830.4
-16770 6881.8
-16427 6883.3
-16487 6724.3
-16531 6725.6
-16481 6690.5
-16699 6766.1
-16400 6635.1
-16290 6578.3
-16301 6573.1
-16472 6463.7
-16512 6641.6
-16557 6651.8
-16286 6536
-16141 6695.1
-16269 6516.2
-16124 6452.3
-16335 6530.8
-16208 6505.5
-16296 6505.2
-16463 6566.8
-16467 6563.8
-16571 6513.8
-16198 6447.2
-16225 6454.1
-16135 6414.5
-16061 6292.7
-16155 6414.2
-16381 6500.5
-16280 6456.5
-16331 6579.4
-16371 6485.8
-16239 6429.9
-16430 6502.4
-16190 6495
-16164 6390.3
-16189 6397
-16159 6382.5
-16362 6215
-16138 6368.7
-15872 6260.5
-16016 6314.3
-16076 6465.7
-16226 6390.9
-16297 6416.4
-16089 6331.6
-16128 6393.3
-16188 6365.2
-16097 6326.7
-16364 6429.5
-16324 6341.8
-16368 6425.2
-16480 6467
-16390 6428.9
-16279 6216
-16020 6279.2
-16198 6346.4
-16131 6317.6
-15971 6297.1
-16042 6278.4
-16164 6323.5
-15977 6248.1
-16007 6352.1
-16064 6277.6
-16015 6256.3
-16300 6365.2
-16291 6184.4
-16198 6321
-16285 6353
-16283 6350
-16361 6433.9
-16272 6341.6
-16056 6254.8
-16161 6293.8
-16208 6415.5
-16351 6363.4
-16388 6375.9
-16127 6272
-16277 6136.6
-16083 6250.8
-15914 6183.1
-16116 6260.1
-15943 6234.9
-16085 6243.8
-16205 6288.5
-16203 6285.6
-16151 6342.4
-16025 6212.4
-15833 6136.4
-15799 6121.3
-15839 6120.3
-15943 6173.3
-16184 6264.9
-16078 6221.6
-16144 6233.3
-16147 6244.8
-16020 6193.7
-16227 6272.1
-16034 6151.3
-16018 6187.8
-16060 6202.1
-16057 6199.1
-16113 6318.9
-16100 6212.3
-15801 6094.8
-16027 6180.2
-16237 6236.1
-16290 6278.2
-16385 6312.9
-16197 6238.8
-16267 6178.8
-16288 6270.3
-16169 6222.5
-16407 6312.6
-16256 6227.1
-16318 6275.3
-16350 6285.5
-16149 6206.6
-15602 6099.8
-15774 6061.3
-16197 6220.2
-16120 6188.8
-16018 6243.1
-16051 6158.9
-16168 6201.7
-15958 6120.1
-16067 6039.3
-15960 6117.7
-15862 6078.7
-16092 6165
-15870 6008.6
-15905 6090.7
-15977 6116.3
-15967 6111
-16066 6298
-15977 6111.7
-15850 6061.7
-15950 6098.3
-16182 6171
-16232 6203.1
-16314 6233.1
-16090 6145.6
-16076 6003.2
-16125 6156
-15992 6103.8
-16219 6189.1
-16062 6205
-16215 6184.4
-16363 6239.2
-16368 6239.6
-16390 6403.5
-16163 6158.4
-16042 6111
-15988 6089
-16025 6014.6
-16092 6126
-16328 6214.4
-16218 6170.9
-16238 6191.6
-16276 6190
-16133 6134.3
-16322 6204.7
-16050 6166.6
-16060 6102.4
-16071 6105.1
-16033 6089.4
-16184 6151.6
-15999 6074.5
-15649 5939.4
-15850 6014.4
-15977 5972.7
-16049 6087.1
-16123 6113.8
-15932 6040.1
-15921 6111.3
-16013 6068.3
-15892 6020.8
-16139 6113.1
-16030 6194.8
-16134 6108.4
-16220 6139.5
-16197 6129.7
-16301 6218.5
-15873 6004.8
-15830 5986.6
-15761 5959.1
-15741 5756
-15726 5943.4
-15881 6000.7
-15732 5943.3
-15780 6006.8
-15869 5993.2
-15833 5977.5
-16119 6084.6
-15902 6303.5
-16010 6041.1
-16086 6068.1
-16076 6063.1
-16292 5904.7
-16061 6055.3
-15823 5964
-15954 6012.4
-16123 5926.8
-16158 6086.9
-16209 6104.5
-15968 6012.6
-15798 6408.4
-15947 6002.2
-15785 5940.1
-15997 6018.5
-15951 5848
-15991 6014.1
-16106 6055.8
-16112 6057.1
-16339 5791.1
-15994 6009.5
-15730 5909.1
-15731 5908.6
-15709 6049
-15957 5991.6
-16223 6090
-16128 6053.5
-16206 6069.6
-16213 6082.8
-16095 6037.2
-16316 6119
-16177 6000.8
-16128 6046.3
-16170 6060.5
-16166 6057.8
-16288 6018.9
-16200 6068.8
-15855 5937.5
-16099 6028.1
-16201 6187.1
-16334 6113.8
-16413 6142.2
-16210 6065.2
-16243 6077.9
-16248 6076.9
-16092 6017.8
-16292 6092
-16184 5954.6
-16109 6022.6
-16057 6003.1
-15714 5878.1
-14919 5420.5
-15358 5740.2
-16261 6071.7
-16123 6017.7
-15966 6007.5
-16041 5985.8
-16164 6029.6
-15959 5952.3
-15953 6083.3
-15967 5953.1
-15869 5915.5
-16093 5998
-15992 5807.2
-15884 5918.1
-15943 5938.8
-15913 5926.8
-16073 5904.4
-15873 5909.1
-15747 5861.8
-15797 5879.1
-15809 6103.5
-16025 5962.8
-16082 5982.3
-15835 5889.4
-16002 5708.3
-15839 5889.6
-15704 5838
-15921 5917.6
-15810 5816.4
-15911 5911.9
-16074 5971.6
-16090 5976
-16046 6052.6
-15884 5898.7
-15854 5885.9
-15801 5864.8
-15727 5955.6
-15899 5899.3
-16147 5990.5
-16063 5958.2
-16225 5878.7
-16177 5998.5
-16060 5954
-16268 6030.3
-16109 5862.4
-16043 5944.9
-16078 5956.4
-16060 5948.3
-16001 6237.3
-16061 5947.2
-15762 5835
-15949 5903.1
-16210 5810.4
-16173 5984.4
-16255 6013.3
-16063 5941
-16108 5924
-16165 5976.6
-16060 5936.6
-16320 6031.6
-16143 6095.9
-16323 6030.9
-16422 6065.9
-16376 6048
-16233 6210.5
-16034 5921.1
-16069 5931.8
-15999 5904.9
-16013 5769.8
-15944 5882.2
-16088 5934.3
-15926 5873.5
-16046 5835.5
-16047 5916.6
-16006 5900.1
-16293 6005
-15919 6207.6
-16182 5962.1
-16258 5988.7
-16247 5983.6
-16511 5894.8
-16223 5973.5
-15982 5882.9
-16102 5926.4
-16351 5828.9
-16289 5993.8
-16329 6006.7
-16074 5911.8
-15734 6237.3
-16026 5892.2
-15849 5826.2
-16046 5897.8
-16020 5754.8
-16007 5881.7
-16103 5914.9
-16090 5909.3
-16361 5720.7
-15937 5851.7
-15640 5740.4
-15626 5734.1
-15580 5825.6
-15827 5806.8
-16077 5897.4
-15968 5856.3
-16020 5875.5
-16022 5874
-15894 5826.3
-16106 5902.5
-15935 5825.1
-15914 5830.8
-15950 5842.4
-15944 5838.9
-16124 5781.3
-15979 5849.9
-15601 5709.6
-15877 5810
-15969 5945.5
-16121 5896.9
-16213 5929.5
-16038 5864.7
-16033 5900.1
-16112 5889.3
-15971 5836.1
-16205 5920.5
-16164 5839.5
-16185 5911.9
-16271 5942.6
-16286 5949.1
-16618 5922
-15689 5727.2
-15919 5807.6
-15811 5767.1
-15706 5744.9
-15739 5738.2
-15862 5782.2
-15670 5710.6
-15613 5799.7
-15705 5722.1
-15626 5692.4
-15871 5780.9
-15771 5662.3
-15724 5725.6
-15810 5755.8
-15816 5756.7
-16059 5780.2
-15850 5768.6
-15725 5721.1
-15835 5760.5
-15892 5882.5
-16122 5862.5
-16204 5891.3
-15981 5809.2
-16081 5774.2
-16010 5816.9
-15872 5766
-16093 5845.1
-16011 5783.5
-16082 5838.9
-16220 5887.5
-16222 5887.4
-16262 5890.7
-16030 5813.8
-15876 5758
-15832 5740.7
-15774 5756.1
-15964 5787
-16207 5873.7
-16102 5834.6
-16204 5855.8
-16167 5855.3
-16031 5805.9
-16228 5875.7
-16055 5791.1
-15987 5786.8
-16003 5791.1
-15971 5778.9
-15992 5769.8
-15952 5770.9
-15583 5634.4
-15810 5715.9
-15963 5820.1
-16021 5789.4
-16103 5818.2
-15924 5752.7
-15978 5744.8
-16013 5782
-15887 5734.8
-16133 5822.4
-16080 5725.1
-16138 5821.7
-16221 5849.5
-16232 5853.1
-16429 5857
-15940 5745.8
-15813 5695.5
-15748 5671.1
-15630 5753.4
-15751 5670.2
-15930 5733.9
-15805 5688.2
-15931 5734
-15983 5750.6
-15961 5741.7
-16261 5848.5
-16232 5581.9
-16164 5811.7
-16243 5837.8
-16236 5834
-16281 6027.1
-16232 5830.8
-15984 5739.2
-16134 5792.6
-16214 5961.5
-16355 5868.4
-16414 5888.9
-16179 5804
-16367 5473.8
-16166 5795.9
-16001 5735.9
-16216 5811.8
-16048 5874.5
-16211 5806.9
-16315 5842.2
-16316 5841.3
-16246 6090.9
-16207 5799.7
-15882 5678.6
-15892 5681.8
-16022 5620.5
-16144 5772
-16413 5867.1
-16311 5829.3
-16365 5848.6
-16377 5850
-16250 5803.2
-16468 5880.3
-16254 5819.7
-16269 5807.1
-16299 5817.2
-16285 5811.2
-16320 5934.2
-16297 5813.5
-15911 5671.5
-16164 5763.9
-16375 5751.8
-16371 5837.1
-16437 5861.1
-16222 5786
-16223 5727
-16221 5788.2
-16039 5725.5
-16211 5791.2
-15965 5745.1
-15945 5716.4
-15815 5689.9
-15322 5559.3
-13921 5365.1
-14717 5234.2
-16621 5907.1
-16330 5796.9
-16192 5802.6
-16179 5738
-16293 5776.4
-16083 5699.9
-16198 5566.1
-16090 5699
-15994 5663.2
-16222 5742.8
-15964 5648.1
-16015 5666.8
-16079 5687.9
-16051 5676.4
-16143 5897.3
-16009 5658.7
-15896 5617.9
-15933 5629.8
-16155 5595.1
-16158 5706.5
-16211 5723.6
-15954 5631.9
-15893 5569.9
-15948 5627.6
-15807 5576.2
-16018 5649.5
-15830 5693.4
-15989 5636.8
-16150 5692.5
-16156 5693.3
-16161 5820.7
-15914 5606.1
-15907 5602.1
-15833 5574.9
-15865 5433.1
-15884 5590.5
-16116 5670.9
-16020 5635.8
-16035 5724.4
-16115 5667.6
-15989 5621.5
-16184 5689
-15889 5707.8
-15936 5599.1
-15965 5608.4
-15940 5598.8
-16191 5533.6
-15930 5591.4
-15652 5493.4
-15816 5550.1
-15906 5589.8
-16035 5624.1
-16113 5650.6
-15918 5581.2
-15909 5666.3
-16026 5616.3
-15934 5582.7
-16201 5675.2
-16122 5694.7
-16217 5678.1
-16329 5715.9
-16268 5693.4
-16253 5624.9
-15930 5572.2
-16048 5611.9
-15989 5589.6
-15925 5466.1
-15935 5568.3
-16076 5616.3
-15911 5557.3
-15926 5640.2
-16034 5597.8
-15999 5584.1
-16295 5686.1
-16195 5737.2
-16210 5653.2
-16302 5684.1
-16306 5683.9
-16475 5633.5
-16310 5682
-16090 5604.3
-16214 5646
-16318 5648.8
-16424 5715.4
-16472 5730.9
-16221 5642.4
-16223 5805.4
-16194 5629.5
-16028 5570.4
-16239 5642
-16128 5538.6
-16220 5632.1
-16336 5670.7
-16336 5668.8
-16424 5540.4
-16183 5611.9
-15940 5526
-15922 5518.5
-15929 5596.1
-16111 5581
-16366 5667.7
-16262 5630.1
-16334 5641.1
-16334 5651.3
-16209 5606.6
-16426 5680.3
-16273 5567.5
-16232 5609.3
-16275 5622.8
-16273 5620.8
-16342 5637.2
-16319 5632.5
-15971 5510.2
-16232 5598.8
-16399 5721.1
-16493 5685.5
-16590 5717.2
-16408 5652.9
-16486 5634
-16494 5678.5
-16360 5630.6
-16601 5711.7
-16522 5601.5
-16556 5693.8
-16623 5715.3
-16554 5692.7
-16476 5613.9
-16035 5507.3
-16343 5610.2
-16246 5574.5
-16092 5618.3
-16173 5546
-16296 5586.6
-16093 5515.3
-16176 5562.4
-16116 5520.4
-16029 5489.1
-16273 5571.3
-16147 5372.9
-16109 5512.5
-16192 5539.2
-16192 5537.9
-16302 5614.3
-16219 5544.2
-16091 5498.8
-16200 5534.6
-16347 5725
-16490 5630.2
-16573 5657.3
-16345 5577.7
-16458 5366.7
-16374 5583.9
-16235 5534.6
-16461 5610.1
-16306 5566.5
-16448 5602.7
-16590 5648.4
-16591 5647.2
-16547 5785.3
-16387 5572.7
-16235 5520.6
-16185 5501.6
-16206 5526.4
-16307 5540.3
-16550 5621.6
-16439 5581.9
-16502 5530.6
-16495 5597.6
-16351 5547.4
-16545 5611.5
-16298 5504.4
-16286 5520
-16297 5522.4
-16258 5507.8
-16307 5691.6
-16224 5493.1
-15844 5361.9
-16065 5435.5
-16262 5359.6
-16264 5498.9
-16339 5522.9
-16149 5457.5
-16134 5469.9
-16222 5477.8
-16085 5429.9
-16326 5509
-16171 5570.9
-16311 5500.4
-16385 5523
-16387 5523
-16549 5700.6
-16074 5413
-15929 5359.9
-15853 5333
-15882 5210.3
-15839 5325.1
-16011 5381.9
-15879 5336.2
-15962 5338.2
-16045 5389.3
-16015 5378.4
-16309 5475.4
-16013 5605.9
