-16206 -2552.4
-16181 -2540.4
-16329 -2611.2
-16224 -2560.5
-15779 -2487.5
-16121 -2556
-16258 -2565.9
-16372 -2597.3
-16398 -2590.4
-16286 -2574.6
-16274 -2586.9
-16342 -2585.6
-16214 -2567
-16465 -2603.7
-16446 -2597.7
-16558 -2614.5
-16751 -2637.5
-16980 -2650.8
-17803 -2759.2
-14638 -2338.1
-16564 -2624.1
-16192 -2594.6
-15981 -2533.3
-16015 -2553.6
-16043 -2570.7
-15899 -2526
-15883 -2566
-15827 -2532.7
-15802 -2529.7
-15954 -2556.3
-15854 -2538.5
-15780 -2531.6
-15842 -2539.4
-15843 -2540.6
-15942 -2576.7
-15744 -2522.9
-15697 -2525
-15679 -2526.1
-15854 -2552.4
-15949 -2583.3
-15938 -2551.7
-15793 -2564
-15618 -2500
-15727 -2537.7
-15581 -2515.2
-15803 -2550.4
-15660 -2538.1
-15769 -2548.8
-15938 -2575.9
-15956 -2587.6
-15905 -2569.1
-15713 -2533.8
-15721 -2556.2
-15595 -2523.9
-15621 -2538.4
-15642 -2547.5
-15969 -2580
-15774 -2577.4
-15946 -2574.2
-15970 -2588.4
-15758 -2570.6
-16036 -2601.5
-15706 -2573.7
-15761 -2565.9
-15782 -2573.1
-15743 -2573.3
-15930 -2577.6
-15757 -2571.4
-15477 -2530.5
-15658 -2550.9
-15784 -2582.1
-15867 -2585.1
-15963 -2618.3
-15727 -2567.8
-15851 -2595.6
-15866 -2599
-15779 -2584.4
-16044 -2632
-15940 -2608.5
-16063 -2635.7
-16173 -2656.7
-16085 -2640.5
-16085 -2635.8
-15815 -2607.6
-15847 -2604.1
-15874 -2608.7
-15702 -2589.3
-15770 -2588.8
-15950 -2639.4
-15711 -2579.8
-15915 -2630.3
-15885 -2630.7
-15848 -2606.6
-16146 -2676.9
-15997 -2623
-16062 -2657
-16141 -2669.8
-16143 -2663.5
-16356 -2724
-16134 -2678.3
-15935 -2632.6
-16071 -2672
-16189 -2678.5
-16308 -2706.9
-16265 -2703.3
-16111 -2669.1
-15994 -2674.2
-16033 -2665.1
-15868 -2641.5
-16064 -2671.3
-15993 -2668.9
-16051 -2675
-16155 -2690.8
-16182 -2699.4
-16228 -2717.5
-15953 -2656
-15798 -2641.3
-15732 -2632.9
-15777 -2634.2
-15994 -2688.4
-16096 -2678.7
-16183 -2727.1
-16025 -2670
-16083 -2685.3
-16080 -2707
-16171 -2704.4
-16178 -2734.4
-16029 -2691.1
-16091 -2705.3
-16128 -2717.2
-16029 -2682.5
-16122 -2713.8
-15795 -2662.3
-15981 -2689.4
-16219 -2735.4
-16219 -2733.2
-16421 -2771.2
-16164 -2730.6
-16213 -2733.6
-16275 -2750.2
-16133 -2727.4
-16389 -2772.7
-16240 -2749.8
-16333 -2764.9
-16416 -2780.5
-16360 -2774.1
-16313 -2755.9
-15852 -2687.3
-16114 -2740.1
-15969 -2709
-15965 -2718.1
-15881 -2701.6
-16108 -2737.7
-15816 -2696.1
-15884 -2697.7
-15941 -2715.2
-15735 -2681.7
-16100 -2744.7
-15727 -2683.4
-15885 -2710.5
-15967 -2726.4
-15916 -2719
-16225 -2769.1
-16050 -2745
-15807 -2703.2
-16020 -2740.5
-16087 -2753.9
-16232 -2777.6
-16403 -2812.7
-16017 -2743.6
-16302 -2797.7
-16143 -2769.9
-16022 -2750.4
-16216 -2785.6
-16142 -2772.8
-16226 -2789.5
-16344 -2811.7
-16345 -2812.5
-16519 -2843.4
-16116 -2777.4
-15999 -2757
-16013 -2760.6
-15886 -2741.1
-16199 -2792.7
-16187 -2798.3
-16371 -2823.7
-16144 -2793.6
-16162 -2797.8
-16243 -2806.5
-16226 -2811
-16319 -2819.1
-16062 -2782.5
-16102 -2789.9
-16118 -2791.9
-15938 -2771.4
-16024 -2780.6
-15671 -2719.7
-15817 -2749
-16025 -2783.7
-16017 -2786.5
-16152 -2808.8
-15963 -2776.9
-15901 -2771.7
-16022 -2791.3
-15877 -2767.2
-16131 -2813.1
-16030 -2796.9
-16103 -2810.7
-16186 -2826.1
-16214 -2831.2
-16300 -2853.6
-15886 -2776.7
-15759 -2755.4
-15585 -2732.7
-15654 -2737.2
-15604 -2736.4
-15834 -2774.3
-15686 -2751.3
-15736 -2764.9
-15897 -2787.2
-15789 -2775.7
-16158 -2835.9
-15905 -2801.8
-16012 -2815.2
-16085 -2829.8
-16046 -2826.5
-16206 -2852.8
-16082 -2830.3
-15766 -2782.4
-15952 -2812.5
-16065 -2836.7
-16127 -2849.4
-16251 -2866.5
-15936 -2820.8
-16024 -2826.5
-15968 -2824.5
-15804 -2796.4
-16017 -2835.6
-15906 -2818.6
-16009 -2836.8
-16103 -2855.1
-16084 -2855
-16202 -2874.6
-16040 -2844.5
-15600 -2775.4
-15648 -2781.9
-15723 -2797.4
-15890 -2832.8
-16281 -2890.6
-16032 -2865.1
-16256 -2886.3
-16231 -2887.6
-16001 -2861.1
-16335 -2908.4
-15997 -2871.5
-16118 -2878.2
-16133 -2885
-16090 -2883.7
-16333 -2904.8
-16161 -2893.3
-15699 -2816.8
-16074 -2875.3
-16192 -2905.9
-16316 -2920.1
-16339 -2936.7
-16210 -2908.4
-16248 -2913.7
-16276 -2923.9
-16141 -2900
-16386 -2946.8
-16360 -2937.9
-16485 -2960.9
-16670 -2992.9
-16912 -3028.7
-17895 -3160.7
-15450 -2784.2
-16168 -2924.9
-16022 -2887.6
-15804 -2868.7
-15879 -2870.3
-15970 -2893.2
-15761 -2858
-15862 -2863.2
-15764 -2863.7
-15721 -2846.7
-15905 -2891.6
-15772 -2853.8
-15739 -2858.7
-15800 -2872.9
-15801 -2869.6
-15972 -2902.2
-15738 -2872.5
-15686 -2848.6
-15720 -2863.8
-15888 -2888.6
-16029 -2908.1
-15992 -2930.8
-15900 -2877.4
-15724 -2897.4
-15851 -2891.7
-15721 -2871
-15953 -2913.3
-15855 -2893.1
-15962 -2918.3
-16137 -2950.6
-16182 -2953.7
-16166 -2974.4
-15956 -2926.7
-15969 -2915.8
-15867 -2917.1
-15908 -2905
-16004 -2938.5
-16272 -2982.6
-16186 -2972.4
-16267 -2990
-16314 -2992.4
-16179 -2978.4
-16406 -3013.7
-16185 -2984.2
-16175 -2977.4
-16210 -2985.6
-16192 -2984.2
-16288 -3004.1
-16190 -2986.3
-15880 -2930
-16064 -2968.1
-16221 -2995.5
-16277 -3014.4
-16395 -3023.6
-16160 -3000.4
-16242 -2993.5
-16279 -3014.7
-16168 -2995.8
-16431 -3044.4
-16321 -3035.2
-16428 -3048.1
-16525 -3066.6
-16474 -3067.5
-16534 -3060.2
-16176 -2993.3
-16126 -3013.7
-16084 -2986.2
-15985 -2987.1
-16013 -2992.8
-16214 -3008.2
-16002 -3003.5
-16154 -2989.4
-16191 -3015.1
-16123 -3016.9
-16451 -3065.5
-16252 -3053.2
-16330 -3050.7
-16404 -3070.1
-16381 -3072.8
-16573 -3078.3
-16385 -3070
-16118 -3025.6
-16279 -3043
-16384 -3077.4
-16474 -3078
-16505 -3108.6
-16256 -3043.6
-16250 -3054.2
-16220 -3048.8
-16046 -3015.6
-16240 -3058.9
-16148 -3026.1
-16214 -3052.6
-16301 -3074.7
-16296 -3065.4
-16390 -3085
-16135 -3064.3
-15823 -2975.5
-15819 -2987.6
-15855 -2994.9
-16078 -3011.3
-16276 -3111.7
-16241 -3029.9
-16219 -3111.2
-16234 -3097.9
-16151 -3034.8
-16330 -3117.9
-16213 -3023.3
-16166 -3069.4
-16207 -3070.7
-16210 -3058.4
-16253 -3139.8
-16238 -3083.7
-15818 -2999.1
-16117 -3080.6
-16298 -3094.6
-16364 -3134.5
-16456 -3122.6
-16297 -3113
-16297 -3115.1
-16360 -3121.1
-16206 -3096.4
-16443 -3137.8
-16380 -3136.8
-16462 -3147
-16579 -3165.9
-16717 -3187.7
-17260 -3302.3
-15973 -3052.9
-16138 -3089.1
-15995 -3084.5
-15914 -3038.8
-15944 -3075.8
-16040 -3073
-15898 -3062.2
-15899 -3068.6
-15917 -3047.8
-15878 -3071.7
-16109 -3087.1
-15993 -3111.7
-15997 -3081.2
-16099 -3101.3
-16128 -3120.6
-16276 -3125.1
-16158 -3102.1
-16058 -3114.6
-16149 -3108.7
-16349 -3171.1
-16460 -3192.5
-16545 -3181
-16342 -3190.2
-16296 -3109
-16354 -3167.8
-16207 -3137
-16441 -3190.1
-16304 -3157.7
-16420 -3184.6
-16563 -3218.2
-16559 -3220.4
-16578 -3196.7
-16387 -3192.6
-16188 -3153
-16132 -3127.6
-16168 -3160.7
-16250 -3143.1
-16609 -3259.8
-16377 -3164.4
-16567 -3251.7
-16557 -3247.8
-16323 -3166
-16619 -3259.9
-16269 -3142.5
-16338 -3192.6
-16339 -3189.5
-16281 -3171.8
-16474 -3247.3
-16288 -3185.3
-15880 -3104.3
-16160 -3169.2
-16275 -3184.2
-16368 -3211.9
-16419 -3216.4
-16240 -3181.9
-16307 -3206.3
-16323 -3202.8
-16189 -3179.7
-16422 -3225.9
-16349 -3213.9
-16421 -3229.7
-16487 -3244
-16498 -3244.8
-16836 -3312.1
-16213 -3191
-16000 -3156.3
-15989 -3158.4
-15843 -3127.9
-15976 -3155.3
-16125 -3185.3
-16017 -3163.4
-16161 -3190.9
-16172 -3196.9
-16202 -3198.1
-16447 -3253.9
-16381 -3229.4
-16359 -3235.7
-16426 -3250.3
-16431 -3247.4
-16527 -3279.5
-16366 -3248.3
-16148 -3192.6
-16265 -3228.6
-16430 -3248.8
-16505 -3266.3
-16506 -3282.1
-16334 -3221.1
-16212 -3243.4
-16262 -3223.3
-16081 -3191.7
-16289 -3228.8
-16186 -3215.2
-16259 -3227.6
-16347 -3243.1
-16344 -3242.5
-16406 -3277.9
-16192 -3208.2
-15862 -3152.4
-15841 -3160.1
-15908 -3148.1
-16100 -3215.1
-16311 -3215
-16252 -3247.3
-16219 -3200.1
-16225 -3200.3
-16123 -3212.5
-16273 -3210
-16143 -3222.1
-16049 -3172.9
-16062 -3175.5
-16036 -3171.9
-16005 -3144.3
-15964 -3143.2
-15569 -3065.8
-15734 -3086.8
-15859 -3102.8
-15829 -3094.9
-15866 -3073.7
-15552 -3020.9
-15446 -2950.7
-15347 -2926.3
-15032 -2837.5
-15003 -2787
-14504 -2648.1
-14027 -2453.9
-13231 -2149.8
-11326 -1500.5
-5784.1 489.56
-10368 -2076.6
-18420 -3695.4
-17227 -3464.2
-16843 -3417.9
-16659 -3397.1
-16704 -3366.1
-16439 -3374.3
-16390 -3301.9
-16380 -3319.5
-16239 -3326
-16476 -3344.1
-16218 -3345.7
-16231 -3312.2
-16294 -3331.4
-16250 -3337.1
-16411 -3320.5
-16219 -3314.1
-16083 -3306.9
-16118 -3288.5
-16230 -3338.7
-16310 -3338.7
-16426 -3372
-16081 -3309.6
-16178 -3299.1
-16119 -3313.1
-15981 -3283.2
-16193 -3336.4
-16040 -3289.9
-16162 -3327.1
-16329 -3368.4
-16321 -3363.6
-16378 -3354.7
-16092 -3335.9
-16077 -3315.5
-16026 -3297.7
-15925 -3302.3
-16032 -3282.4
-16277 -3402.9
-16150 -3298.3
-16272 -3404.3
-16263 -3396.1
-16124 -3310.4
-16327 -3410
-16078 -3277.4
-16061 -3333.9
-16082 -3332.3
-16047 -3312.4
-16200 -3412.2
-16035 -3329.2
-15762 -3267.4
-15926 -3323
-16041 -3330.6
-16143 -3368.9
-16179 -3365.4
-16007 -3327
-16016 -3359.7
-16089 -3352.8
-15998 -3338.2
-16258 -3389.9
-16181 -3375.9
-16266 -3397.9
-16372 -3418.5
-16297 -3394.8
-16126 -3406.5
-15905 -3331.6
-16102 -3351.5
-16028 -3377.5
-15925 -3306.4
-15964 -3350.9
-16034 -3359.3
-15909 -3326.5
-15917 -3367.9
-15945 -3334.6
-15946 -3359.4
-16181 -3387.8
-16114 -3407.7
-16102 -3385.3
-16192 -3402.5
-16210 -3416.9
-16293 -3432.6
-16164 -3387.8
-15983 -3378.5
-16047 -3379.5
-16209 -3426.8
-16252 -3448.1
-16291 -3414.6
-16053 -3421.8
-15964 -3332.4
-15994 -3380.6
-15820 -3343.7
-16034 -3390.9
-15886 -3368.7
-15993 -3384.5
-16119 -3412.5
-16106 -3421.2
-16141 -3406.5
-15962 -3370.7
-15726 -3350.3
-15692 -3321.1
-15718 -3347.6
-15806 -3368.7
-16148 -3413.3
-15924 -3409.4
-16105 -3395.4
-16094 -3410.5
-15890 -3395.3
-16169 -3428.2
-15870 -3413.6
-15933 -3392.3
-15964 -3406.7
-15944 -3415.9
-16143 -3397.2
-16007 -3418.2
-15695 -3361.4
-15947 -3390.8
-16095 -3447.3
-16206 -3441.3
-16286 -3503.1
-16097 -3428.7
-16160 -3461.8
-16193 -3467.1
-16075 -3441.2
-16309 -3500.8
-16178 -3453.7
-16230 -3480.6
-16265 -3494.6
-16072 -3447
-15718 -3356.1
-15707 -3392.7
-16076 -3451.8
-16038 -3437.8
-15908 -3436
-15946 -3407.4
-16077 -3486.9
-15841 -3388.5
-15922 -3437.4
-15865 -3445.1
-15774 -3375.1
-16000 -3477.1
-15813 -3356.7
-15823 -3417.9
-15892 -3432.4
-15888 -3411
-16077 -3510.8
-15890 -3456.7
-15782 -3387.8
-15878 -3454.1
-16042 -3450.1
-16177 -3492.8
-16225 -3534.4
-16044 -3436.7
-16006 -3537.2
-16057 -3478.6
-15924 -3458.7
-16151 -3497.2
-16042 -3494.5
-16147 -3508.5
-16295 -3533.5
-16306 -3538.6
-16340 -3597.9
-16095 -3482.2
-15982 -3475.2
-15919 -3487.7
-15908 -3439
-16031 -3542.5
-16269 -3485.8
-16161 -3591.1
-16219 -3479.7
-16220 -3490.2
-16079 -3557.8
-16268 -3509.2
-16051 -3597.8
-16011 -3494.4
-16023 -3511.2
-15988 -3527.9
-16061 -3435.2
-15956 -3496.2
-15605 -3432.6
-15806 -3443.5
-15946 -3506
-16006 -3491.8
-16085 -3537.2
-15895 -3494.9
-15918 -3464.2
-15977 -3510.8
-15855 -3481
-16103 -3544.3
-16016 -3519.7
-16097 -3540
-16184 -3565.8
-16168 -3572.7
-16252 -3532.7
-15847 -3493
-15797 -3501.3
-15714 -3437.9
-15661 -3490.8
-15688 -3447.7
-15856 -3512.7
-15707 -3470.4
-15786 -3464.4
-15860 -3526.1
-15806 -3476.7
-16115 -3583.4
-15939 -3492.4
-15999 -3542.9
-16075 -3563.2
-16056 -3547.5
-16213 -3600.8
-16066 -3578.6
-15801 -3492.5
-15956 -3546.1
-16071 -3558.9
-16146 -3571.3
-16225 -3622.7
-15944 -3519
-15994 -3585.3
-15952 -3547.6
-15794 -3514.9
-16001 -3562.8
-15910 -3536.4
-16003 -3565.8
-16113 -3593
-16118 -3587.6
-16238 -3625
-16003 -3586.6
-15728 -3500.3
-15751 -3519.7
-15774 -3521.9
-15995 -3552
-16222 -3658.8
-16174 -3577.6
-16203 -3667.8
-16219 -3656.7
-16135 -3586.8
-16329 -3684.5
-16190 -3570.8
-16158 -3626.9
-16203 -3629.1
-16204 -3613.1
-16290 -3721.3
-16237 -3643.9
-15880 -3555.1
-16135 -3644.6
-16297 -3654.8
-16380 -3706.3
-16445 -3685.5
-16273 -3668.1
-16254 -3673.6
-16305 -3672.2
-16152 -3642.6
-16359 -3683.5
-16222 -3664.4
-16215 -3659
-16195 -3650.5
-15945 -3589.1
-15292 -3481.7
-15411 -3480.1
-16339 -3678.8
-16165 -3679.3
-16084 -3609.9
-16109 -3656.2
-16189 -3661.9
-16042 -3626.1
-16010 -3659.9
-16006 -3615.3
-15942 -3629.5
-16138 -3649.2
-15981 -3653
-15947 -3622
-16014 -3634.2
-15999 -3643.3
-16114 -3670.6
-15946 -3605.8
-15840 -3619.4
-15868 -3609.4
-16025 -3662.3
-16111 -3700.4
-16181 -3652.3
-15941 -3685.5
-15914 -3566.2
-15947 -3641.4
-15810 -3608.1
-16039 -3664.1
-15903 -3642.6
-16030 -3663.1
-16203 -3705.6
-16216 -3724
-16244 -3685.8
-16033 -3660.4
-15984 -3680.7
-15926 -3630.7
-15921 -3672.3
-16010 -3666.9
-16332 -3750.8
-16168 -3711.4
-16343 -3745
-16359 -3764.4
-16185 -3712.6
-16454 -3787.4
-16164 -3709.5
-16207 -3728.9
-16235 -3736.8
-16203 -3731.8
-16388 -3769
-16226 -3739.3
-15915 -3671.6
-16129 -3715
-16257 -3753.3
-16357 -3763.1
-16425 -3807.6
-16231 -3731.1
-16299 -3786.9
-16340 -3777
-16238 -3755.3
-16498 -3820.6
-16412 -3785.4
-16508 -3823.7
-16604 -3849.7
-16552 -3824.7
-16597 -3861
-16223 -3782.9
-16234 -3748.8
-16208 -3772.6
-16066 -3719.2
-16141 -3733
-16275 -3805.6
-16112 -3716.5
-16229 -3808.5
-16230 -3790.1
-16225 -3763.6
-16485 -3852.6
-16386 -3787.6
-16391 -3822.8
-16467 -3837.2
-16471 -3829
-16596 -3910.2
-16419 -3834.8
-16213 -3775.8
-16314 -3825.7
-16464 -3839
-16538 -3881.4
-16529 -3855.8
-16344 -3829.7
-16213 -3803.6
-16258 -3808.4
-16077 -3769.5
-16282 -3810.5
-16167 -3808.6
-16243 -3810.7
-16341 -3829.9
-16339 -3843.3
-16377 -3859.1
-16169 -3773.1
-15886 -3748.9
-15843 -3729.4
-15912 -3741.2
-16072 -3819.8
-16321 -3797.7
-16230 -3877.4
-16251 -3778.1
-16270 -3805
-16150 -3840.9
-16354 -3829.8
-16198 -3886
-16168 -3814.5
-16210 -3835.5
-16214 -3854.4
-16252 -3784.7
-16241 -3844.2
-15856 -3763.9
-16117 -3801.1
-16313 -3872
-16353 -3859.1
-16500 -3922.6
-16275 -3857.7
-16335 -3864.4
-16372 -3887.4
-16225 -3851.4
-16472 -3916.5
-16355 -3884.3
-16455 -3911.7
-16556 -3939.7
-16584 -3951.8
-16883 -3990.4
-15988 -3806.1
-16152 -3861.4
-16050 -3811
-15968 -3829
-15946 -3800.3
-16148 -3856.8
-15872 -3796.6
-15985 -3799.5
-15990 -3830.7
-15844 -3779.9
-16166 -3875
-15882 -3784.4
-15992 -3828.2
-16078 -3852.3
-16058 -3842
-16334 -3914.1
-16150 -3883.6
-15969 -3821.7
-16143 -3876.3
-16256 -3894.9
-16406 -3927.2
-16510 -3981.6
-16228 -3878
-16354 -3960.1
-16294 -3917.8
-16162 -3889.7
-16370 -3939.7
-16283 -3919.6
-16371 -3944.7
-16499 -3976.1
-16505 -3975.9
-16619 -4019.1
-16286 -3931
-16154 -3896
-16137 -3902.5
-16074 -3878.6
-16317 -3946.2
-16419 -3968.9
-16485 -3988.3
-16378 -3965.3
-16396 -3970.2
-16387 -3968.8
-16467 -3991
-16437 -3981.1
-16276 -3947.3
-16310 -3956.4
-16310 -3955.8
-16237 -3951.1
-16255 -3948
-15887 -3858.9
-16077 -3911.1
-16268 -3954.5
-16293 -3967.7
-16415 -3993.2
-16231 -3951.1
-16209 -3954.7
-16312 -3975.5
-16174 -3944
-16433 -4006.9
-16345 -3989.1
-16426 -4009.6
-16514 -4031.8
-16546 -4037.9
-16696 -4097.9
-16235 -3966.8
-16100 -3931.1
-15965 -3920.7
-15998 -3899.9
-15991 -3925.2
-16217 -3967.3
-16079 -3941.9
-16155 -3976.1
-16298 -3984.3
-16216 -3993.6
-16580 -4056.2
-16354 -4047
-16452 -4041.5
-16532 -4061.9
-16501 -4069.8
-16671 -4088.8
-16539 -4053.1
-16229 -4013.6
-16420 -4035.2
-16538 -4090.5
-16611 -4110.1
-16726 -4104
-16413 -4085.2
-16501 -4020.9
-16443 -4063
-16276 -4018.8
-16491 -4079.8
-16388 -4050.1
-16485 -4077
-16582 -4107
-16571 -4110.4
-16698 -4108.2
-16491 -4088.5
-16096 -4000.6
-16136 -3988.4
-16187 -4033.6
-16389 -4053.9
-16701 -4161.6
-16544 -4097.7
-16666 -4146.4
-16655 -4151.9
-16488 -4091.7
-16752 -4174.5
-16502 -4097.3
-16541 -4118.4
-16564 -4125.6
-16535 -4121.6
-16695 -4151.6
-16572 -4132.7
-16145 -4032.4
-16460 -4100
-16594 -4145.8
-16691 -4151.3
-16728 -4195.5
-16561 -4117.6
-16564 -4154
-16590 -4144.6
-16433 -4105
-16645 -4163.6
-16529 -4110.2
-16554 -4130.9
-16581 -4135.3
-16433 -4067.8
-16192 -3966.3
-14965 -3782.9
-16894 -4224.9
-16583 -4167.8
-16373 -4114.6
-16399 -4098.9
-16483 -4178.6
-16278 -4064.5
-16326 -4137.9
-16261 -4120.4
-16197 -4059.2
-16392 -4156.7
-16229 -4044.5
-16197 -4090.4
-16258 -4103.7
-16243 -4083.1
-16397 -4181.6
-16166 -4100.1
-16092 -4048.7
-16104 -4090.5
-16253 -4095.3
-16365 -4139.2
-16358 -4154.6
-16184 -4071.9
-16058 -4120.6
-16130 -4087.5
-15983 -4057.2
-16201 -4104.1
-16068 -4087.4
-16170 -4106.7
-16336 -4144.3
-16355 -4150.3
-16332 -4188.3
-16091 -4078.6
-16110 -4092.7
-15996 -4089.5
-15989 -4047.3
-16058 -4125.1
-16321 -4114.9
-16198 -4174.2
-16298 -4117.1
-16325 -4127.8
-16166 -4159
-16392 -4152.5
-16136 -4183.9
-16132 -4116.7
-16159 -4133.6
-16131 -4143.4
-16258 -4106.8
-16126 -4126.9
-15845 -4063.3
-16011 -4088.2
-16153 -4142.7
-16225 -4151.5
-16329 -4182.1
-16097 -4142.3
-16187 -4118.5
-16227 -4164.5
-16135 -4139.7
-16408 -4214.3
-16303 -4195.4
-16423 -4218.8
-16537 -4251.8
-16458 -4249.6
-16405 -4176.1
-16155 -4144.1
-16222 -4204.5
-16205 -4144.9
-16081 -4180.7
-16117 -4155.1
-16299 -4194.9
-16074 -4170.3
-16232 -4142.2
-16243 -4200.2
-16188 -4173.9
-16508 -4270.9
-16335 -4211.4
-16412 -4241.9
-16498 -4271.5
-16493 -4266.5
-16702 -4302.7
-16502 -4290
-16276 -4208.3
-16421 -4251.8
-16536 -4280.9
-16642 -4286.5
-16643 -4349.1
-16431 -4225.1
-16377 -4292.8
-16381 -4252.7
-16214 -4212.3
-16416 -4269.9
-16330 -4229.1
-16401 -4266.5
-16509 -4299.6
-16526 -4288.1
-16592 -4331.7
-16321 -4281
-16129 -4180.1
-16085 -4202.5
-16114 -4191.2
-16324 -4227.1
-16474 -4342.9
-16501 -4252.7
-16415 -4348.4
-16454 -4330.5
-16411 -4257.9
-16545 -4358.7
-16485 -4241.4
-16381 -4292.3
-16437 -4296.3
-16460 -4281
-16437 -4393.5
-16471 -4313.8
-16130 -4211.8
-16348 -4315
-16564 -4332.6
-16599 -4395.2
-16758 -4370.2
-16531 -4364.5
-16566 -4355.6
-16629 -4371.4
-16487 -4340.4
-16740 -4396.3
-16607 -4392.7
-16686 -4394.4
-16764 -4408.3
-16704 -4401.6
-16656 -4423.1
-16175 -4242.4
-16464 -4343.2
-16330 -4332.1
-16294 -4274.2
-16250 -4328.2
-16430 -4304.5
-16178 -4306.7
-16222 -4288.2
-16255 -4259.8
-16097 -4300.8
-16414 -4304.8
-16117 -4354.7
-16216 -4292.8
-16300 -4318.5
-16270 -4346.7
-16525 -4329.4
-16358 -4304.9
-16159 -4330.3
-16329 -4306.8
-16439 -4402.6
-16574 -4423.8
-16713 -4407.7
-16384 -4425.7
-16559 -4293.4
-16470 -4388.2
-16338 -4343.5
-16548 -4420.9
-16452 -4366.7
-16545 -4408.4
-16675 -4458.2
-16674 -4458.7
-16797 -4409.9
-16451 -4423.8
-16315 -4363.5
-16301 -4320.1
-16219 -4377.3
-16460 -4322.4
-16557 -4525.5
-16615 -4339.2
-16507 -4511.7
-16515 -4501
-16499 -4343.5
-16572 -4510.9
-16531 -4285.6
-16363 -4396.5
-16389 -4384.5
-16381 -4346.6
-16306 -4505.9
-16310 -4374.8
-15938 -4258.1
-16117 -4362.4
-16298 -4364
-16317 -4417.3
-16427 -4405.6
-16234 -4357.5
-16206 -4411.8
-16298 -4387.8
-16152 -4356.4
-16401 -4413.2
-16303 -4399.8
-16375 -4418.7
-16453 -4433.6
-16471 -4425.6
-16610 -4558.8
-16143 -4356.5
-16000 -4294.5
-15865 -4333.9
-15874 -4237.1
-15868 -4316.7
-16075 -4332.4
-15932 -4311.8
-16004 -4372.7
-16124 -4336.8
-16048 -4379
-16387 -4414.2
-16177 -4443
-16251 -4408.2
-16322 -4426.4
-16291 -4439.5
-16437 -4455
-16301 -4404.1
-16005 -4371.3
-16175 -4391.3
-16300 -4448.9
-16366 -4477.4
-16460 -4453.6
-16176 -4444
-16217 -4374.1
-16185 -4413.9
-16015 -4366.6
-16228 -4425.3
-16121 -4410.6
-16217 -4426.6
-16308 -4451.4
-16294 -4462.3
-16404 -4480.7
-16226 -4410.5
-15802 -4342.3
-15838 -4332.5
-15914 -4360.5
-16100 -4448.3
-16444 -4452.4
-16255 -4521.8
-16405 -4428.9
-16392 -4454.1
-16204 -4490.9
-16492 -4484.4
-16223 -4550.7
-16288 -4468.2
-16309 -4491.3
-16279 -4514
-16446 -4418.7
-16327 -4497
-15866 -4390
-16217 -4436.8
-16358 -4522.5
-16453 -4499.4
-16505 -4575.6
-16356 -4503.3
-16386 -4499
-16424 -4534
-16283 -4491.3
-16534 -4572.6
-16500 -4545.8
-16631 -4589
-16826 -4647.4
-17086 -4717.1
-18087 -4893
-15572 -4309.3
-16302 -4541.6
-16119 -4432.8
-15939 -4469.6
-15980 -4419.8
-16080 -4472.1
-15869 -4421.3
-15938 -4378.7
-15873 -4434.9
-15805 -4373.4
-16008 -4473.8
-15843 -4368.5
-15827 -4405.3
-15890 -4431.1
-15880 -4412.4
-16050 -4461.7
-15836 -4449.8
-15752 -4368.4
-15799 -4411.7
-15954 -4430.7
-16080 -4440.3
-16091 -4549
-15932 -4368.5
-15840 -4526.4
-15915 -4442.7
-15786 -4414.3
-16016 -4476.4
-15910 -4435.6
-16023 -4484.5
-16195 -4531.2
-16229 -4521
-16246 -4599.6
-16018 -4505.5
-16007 -4454.9
-15930 -4494.7
-15940 -4434
-16055 -4511.5
-16316 -4571.2
-16231 -4556.1
-16315 -4591.8
-16349 -4579.6
-16223 -4569.4
-16440 -4613.4
-16227 -4576.3
-16209 -4559.7
-16241 -4570.7
-16222 -4566.3
-16320 -4604.8
-16217 -4569.1
-15901 -4478.4
-16089 -4543.6
-16239 -4577.7
-16303 -4619
-16402 -4607.7
-16186 -4599.4
-16242 -4557.9
-16289 -4604.4
-16176 -4574.3
-16434 -4644.3
-16334 -4642.9
-16429 -4650
-16522 -4674.9
-16480 -4686.6
-16530 -4663.5
-16161 -4550.9
-16127 -4602.9
-16067 -4545.1
-15979 -4554.9
-16010 -4571.5
-16187 -4564.4
-16006 -4593.3
-16121 -4533
-16169 -4579
-16116 -4604
-16428 -4654.7
-16253 -4671.3
-16312 -4641.3
-16387 -4671.8
-16369 -4684.2
-16532 -4658.3
-16362 -4663.3
-16101 -4609.5
-16249 -4616.6
-16366 -4686.3
-16443 -4675
-16486 -4724.9
-16230 -4631.8
-16221 -4624.9
-16196 -4632.8
-16020 -4579.5
-16218 -4650.5
-16114 -4589
-16188 -4635.8
-16275 -4671
-16263 -4652.6
-16354 -4671
-16121 -4661.2
-15779 -4510.2
-15781 -4526.1
-15824 -4549
-16030 -4553.3
-16266 -4737.6
-16185 -4577.4
-16209 -4732.9
-16214 -4709.2
-16104 -4590.6
-16309 -4735.2
-16154 -4566.8
-16135 -4654
-16171 -4652.9
-16167 -4631.4
-16237 -4761.2
-16200 -4671.5
-15767 -4538
-16081 -4662.9
-16253 -4685.3
-16324 -4738.2
-16407 -4731.8
-16252 -4701.5
-16255 -4720.7
-16310 -4720.2
-16154 -4681.2
-16388 -4745.5
-16332 -4735
-16419 -4759.8
-16544 -4793.9
-16718 -4831.5
