-16908 -5160.7
-16607 -5261.5
-16874 -8114.1
-15616 -10012
-15971 -2266.2
-16665 -1629.5
-16102 -12381
-15697 -7285.2
-16994 -4830.7
-16219 -4909.7
-15748 -6168.1
-15462 -2754.3
-16440 -5011.2
-16920 -12666
-14795 4845.8
-15960 -4716.8
-15946 -5356.7
-16168 -5804
-16098 -2305.4
-16313 -2305.8
-16481 -9891.9
-15245 -5314.1
-17187 -3529
-17113 -7067.5
-15654 -3035.5
-15968 -5291.5
-16502 -7146.1
-16434 -11156
-15591 -2775
-15897 2974.7
-17206 -19896
-16342 -6639.3
-16713 -7208.2
-16351 -5095.1
-16422 -7264.9
-15568 -5364.9
-15762 -1322.8
-17355 -9578.2
-14232 -102.16
-14856 123.37
-17570 -10422
-16641 -6444
-15775 -2741.7
-17056 -6321.5
-16647 -6666.4
-14051 678.51
-19962 -13535
-16600 -5983.5
-16533 -5719.6
-16269 -5364
-17014 -6081.5
-16477 -5547.2
-15582 -5937.8
-16447 -4269.3
-16520 -8163.3
-16757 -8620.6
-16192 -2704.8
-16231 -4848.8
-16754 -7546
-15870 -4651
-16194 -4282.5
-18543 -10282
-14159 -1519.4
-16509 -5644.8
-16936 -6918.9
-16737 -5767.3
-15735 -3218.7
-14363 509.49
-17329 -7362.1
-17995 -11686
-13179 4244.9
-15060 -736.54
-17046 -9069.6
-16453 -6496.8
-15594 -2561.3
-17025 -6749
-16771 -7712.5
-13455 3714.8
-20633 -17688
-16704 -6245.6
-16361 -4867
-16329 -5047.5
-18384 -10870
-18694 -12467
-13819 1479.1
-15539 -2710
-18991 -13265
-16351 -5316
-17668 -8410.1
-16296 -5379.2
-15396 -3144.5
-11997 5782.8
-17855 -9933.3
-23139 -22872
-4860.6 22755
-15380 -3334.4
-15195 -2744.6
-16697 -6378.4
-14831 -1870.5
-15723 -4409.6
-19363 -13289
-13030 878.22
-19398 -13046
-20305 -14565
-12562 2445.8
-15553 -4123.9
-18462 -10043
-15994 -5030.9
-15247 -3711.2
-20480 -13501
-11269 3643.3
-15933 -5099.9
-16160 -5483.1
-16272 -5655.8
-16325 -5821.5
-16346 -5815.3
-14628 -2969.9
-17806 -8845.9
-13356 -44.465
-13073 497.96
-19474 -11222
-16930 -6776.7
-14307 -2056.1
-16408 -5509.6
-17637 -8193.7
-13963 -1980.9
-16925 -5713.5
-16164 -5150.7
-15136 -3281.6
-16670 -5790.2
-18733 -8246.4
-20857 -13395
-15771 -5412.2
-10284 3635
-24088 -18551
-20911 -13691
-11766 1379.6
-14823 -3915.2
-19250 -10947
-16264 -6412.6
-13123 -1239.3
-22772 -15599
-8167.2 5738.6
-15630 -5135.3
-17145 -7327.3
-16433 -6159.8
-12043 511.35
-9352.4 4408.2
-21029 -12868
-20818 -12729
-6268.5 9090.5
-14269 -2467.6
-15838 -5005.8
-16803 -6504.6
-17353 -7160.7
-26702 -20358
-12836 -1099.9
910.27 18313
-42761 -42310
-18261 -8361.1
-18370 -8329.1
-15696 -4732.9
-21062 -11963
-20245 -11165
-7881.3 5310.8
-18816 -9146.1
-14029 -3206.1
-9885.7 2465.4
-22773 -13929
-17265 -6906
-13014 -1441.4
-14862 -3699.8
-17902 -7776.1
-14868 -4016.2
-16353 -5438.1
-16064 -5459.7
-15914 -5270.1
-16458 -6005.6
-14322 -3228.1
-15567 -4899.8
-20848 -11805
-10611 1024.4
-24277 -15513
-24790 -16018
-8900.9 3178.6
-14705 -3949
-20761 -11116
-17114 -6792.8
-12698 -1671
-19648 -9503.4
-17959 -7866.8
-17099 -6654
-19438 -9275.7
-16364 -5706.1
-14273 -3113
-7053.1 4535.5
-15765 -5399.9
-27220 -18311
701.35 12720
-5382.2 6005.5
-24924 -15469
-18022 -7912.8
-9108.4 1923.7
-15902 -5405.6
-21427 -11429
-1029.7 10706
-35274 -25993
-17242 -6741.1
-14541 -3831.2
-15435 -4800.1
-25726 -15492
-29232 -19202
-4246.7 6574.6
-10152 550.3
-30989 -20787
-16774 -6144.7
-20637 -10014
-15925 -5386.5
-12632 -2092.4
1525 12053
-22874 -12434
-42410 -31612
25101 34964
-13189 -2721.3
-12503 -2023.3
-17485 -6884
-11641 -1173.7
-14912 -4452.9
-25515 -14868
-8496.7 1367
-24592 -13823
-26109 -15075
-8138.3 1945.1
-15019 -4560.6
-20679 -9781.5
-16290 -5720.3
-14803 -4431.3
-21558 -10460
-12119 -1989.7
-16342 -5810.2
-16607 -6031.3
-16328 -5785.6
-17858 -7116.2
-16951 -6319.9
-12448 -2612.8
-20040 -9080.5
-11612 -1640.1
-11614 -1628.4
-20922 -9592.4
-17283 -6529
-14428 -4071.3
-14221 -3853.3
-18739 -7706.6
-21491 -9828.9
-6549.8 2654.3
-16289 -5287.2
-16150 -4931.3
-18844 -6716.6
-18722 -5286.4
-14313 -4879.6
-21670 -9935.1
-14538 -4436.4
-16433 -6039.2
-20146 -8979.4
-11441 -2111.2
-15485 -5374.9
-19410 -8403.5
-20962 -9594.1
-12971 -3515.9
-13006 -3464.3
-22952 -11068
-16693 -6344.2
-17556 -6958.8
-15817 -5680
-16187 -5898.1
-12698 -3438.2
-14436 -4735.5
-21915 -10105
-6861.4 682.45
-10709 -2041.3
-19675 -8356.4
-16807 -6417.9
-14199 -4605.8
-18445 -7507.7
-16417 -6198.5
-10208 -1970.7
-21812 -9685.2
-16158 -5941.8
-15355 -5360.5
-16013 -5807.5
-18457 -7366.8
-20831 -8966.2
-13753 -4471.7
-11455 -2981.6
-23301 -10511
-18856 -7695.2
-14542 -4865.8
-15432 -5480.7
-17440 -6716.5
-12903 -3960.3
-15829 -5728.9
-26318 -11909
-829.94 3024.6
-14931 -5239.4
-15295 -5450.2
-16639 -6216.3
-12795 -4056.9
-15239 -5444.6
-20861 -8524.3
-11725 -3624.7
-20788 -8328.5
-20611 -8183.1
-12797 -4255.5
-15600 -5680
-17822 -6728.4
-19013 -7362.6
-14315 -5082.2
-11465 -3556.8
-26174 -10753
-17288 -6445
-17854 -6653.7
-16116 -5900.6
-17845 -6745.9
-16104 -6108.6
-12642 -4395.2
-18929 -6915.3
-13361 -5128
-11706 -4329.6
-20965 -7724
-16896 -6208.5
-12735 -4780.2
-13832 -5062.8
-19001 -6900.1
-13201 -5303.2
-19651 -6677.5
-16460 -6052
-15439 -5788.1
-16240 -6043.5
-19782 -6874.1
-21617 -7287.6
-12451 -5270.1
-13300 -5366.8
-22925 -7417.1
-17376 -6361
-17736 -6291.3
-16206 -6047
-15250 -5960.3
-10175 -5429.8
-18464 -6201.1
-25278 -6698.8
-2636.8 -5427.4
-15392 -6071.3
-15292 -6140.3
-16855 -6133.9
-15119 -6243.2
-15950 -6121.3
-18874 -5702.5
-14040 -6279
-18375 -5591.9
-18817 -5515.3
-14482 -6707.5
-16123 -6232.6
-17415 -5800.3
-16639 -6194.2
-16078 -6271.4
-16752 -5550.2
-17120 -6813.5
-16519 -6149.9
-16574 -6131.9
-16333 -6153
-17316 -6022.2
-16698 -6097
-14638 -6611.4
-17725 -5463.9
-14983 -7208.7
-15112 -7345.7
-17963 -5267.7
-16724 -6017.9
-15988 -6857
-15520 -6754.2
-17155 -5571.6
-18893 -5605.7
-12488 -8559.1
-16350 -6553.3
-16316 -6921
-16894 -6185.4
-16124 -6508.6
-15833 -5238.7
-17936 -4963.5
-15952 -7928.1
-16132 -4182.4
-17243 -3786.2
-15240 -8663.7
-16082 -6531.8
-16964 -4197.2
-17335 -4442.4
-15565 -7804
-15610 -5326.1
-17745 -6013.2
-16385 -5968.1
-16565 -5278.6
-16295 -6106.4
-16663 -7605.7
-16146 -9651.7
-15861 -4917.7
-16889 -2215.9
-15962 -13386
-16206 -9187.3
-17098 -5181.3
-16549 -5669.9
-16322 -6507.8
-15978 -1004.2
-16679 -7300.3
-17739 -15981
-14457 7643.5
-16442 -5373.4
-16553 -5842.5
-16834 -6759.3
-16319 -3282.4
-16071 -2238.7
-17425 -11092
-16082 -6863
-16391 -3764.1
-17267 -8035.2
-15862 -3925
-16508 -6142.4
-17152 -7483.2
-17162 -8709.4
-16266 -5533.8
-16189 -2349.7
-17881 -13668
-16620 -6903.7
-16640 -6842.9
-16337 -5832.9
-17358 -9099.6
-16668 -7025.1
-14179 -601.05
-18154 -11526
-13731 915.31
-13628 1078.9
-19032 -12565
-16823 -7365
-14830 -2570.5
-15665 -4223.7
-17599 -9274.9
-16529 -6935
-13909 189.33
-16088 -5339.8
-15339 -3678.5
-16698 -6586.5
-17316 -7203.3
-19320 -12102
-17034 -8316
-11394 2841.1
-22468 -18481
-20953 -15606
-11683 2389.5
-15087 -4330.4
-19808 -12908
-17069 -7855.9
-13331 -996.71
-23650 -18754
-7742.8 8544.2
-16044 -5678.2
-17622 -8285.6
-16975 -7171.2
-11624 1874.2
-9128.7 5731.6
-22751 -16874
-20210 -12548
-7586.6 7866.1
-16163 -5714
-14360 -2892.3
-16681 -6763.3
-18582 -9671.6
-27432 -23010
-12047 -33.877
-3.4355 17979
-42600 -44826
-18448 -9289.5
-19038 -10024
-15818 -5410
-19806 -10939
-17359 -7672.2
-9649.6 2587.8
-20937 -12964
-10445 1461.2
-9780.9 2503.9
-22221 -13930
-17453 -7647.7
-13780 -2772.4
-16604 -6470.5
-17480 -7722.6
-13855 -2893.8
-18441 -8824.6
-16475 -6375.5
-16365 -6215.7
-16667 -6607.7
-15287 -4849.7
-16135 -5933
-19212 -10080
-13279 -2625.7
-20697 -11364
-20818 -11422
-13282 -2466.7
-16042 -5835
-18467 -8619.8
-19155 -9346.3
-14669 -4333.1
-12165 -1319.5
-27039 -17980
-17940 -7667.6
-18705 -8290.4
-17251 -6348.4
-20953 -9211.7
-16440 -6831.3
-11891 -1538.8
-18160 -8343.5
-15894 -6058.6
-12264 -2314.4
-21059 -11283
-16655 -6902.7
-12806 -3011.6
-11294 -1544.3
-18969 -9223.2
-19175 -9280.6
-9405.7 139.6
-15346 -5642.8
-14597 -4901.8
-16271 -6502.1
-16391 -6497.2
-19488 -9445.8
-17188 -7432.7
-10025 -890.66
-25434 -14608
-21635 -11144
-13017 -3487.9
-15275 -5608
-17784 -7778.1
-13368 -4096.5
-15578 -5884.3
-22503 -11371
-9502.4 -1251.5
-16073 -6267.3
-17174 -7086.3
-16683 -6634.7
-14263 -4807.6
-11561 -2821.7
-18630 -8047.1
-20274 -9521.6
-9303.1 -1191
-13853 -4450.6
-17921 -7675
-17106 -6962.2
-15569 -5716.2
-19709 -8649.3
-16707 -6705.3
-7689.5 -467
-30274 -15628
-17516 -7172.7
-17252 -6979.5
-16004 -6219.7
-19656 -8352.8
-17251 -6949.1
-11686 -4002.2
-20134 -8368.9
-12417 -4671.4
-12760 -4954.8
-19694 -7777.9
-16910 -6664.4
-15111 -6142.8
-14245 -5467.4
-17941 -6998.4
-20830 -8864.2
-8581.3 -3031.7
-16031 -6405.7
-15818 -6539.4
-17073 -6788.8
-15607 -5936
-16160 -5442.1
-19251 -7582.8
-14724 -7303.5
-17587 -4851.4
-19146 -6034.8
-13441 -6868.5
-15872 -6681.3
-18516 -6050.4
-18251 -6992
-14818 -7067.2
-17775 -4129
-16052 -10113
-16701 -6831
-17278 -6377.3
-16785 -6468
-15810 -8727.1
-14834 -9587
-17406 -3599.5
-17808 -5069.8
-14652 -10684
-16298 -6749.5
-16845 -8019.1
-16637 -6485.4
-16564 -5311.5
-16890 -12.568
-16366 -9147.6
-16852 -17242
-15149 11126
-16357 -5187.9
-16327 -4801.3
-16685 -7161.4
-16136 -4164.9
-16265 -5819
-17573 -11836
-14747 -2104
-17939 -11708
-18651 -12844
-14385 -1043.5
-16061 -5621.1
-17954 -9717.5
-16297 -6441.2
-15769 -5323.6
-19760 -11208
-12539 -2049.7
-16238 -6453.4
-16426 -6699.1
-16532 -6558.1
-16548 -7624.3
-16592 -7020.1
-15057 -3207.7
-17845 -10283
-13965 -1148.6
-13664 -750.74
-19485 -12005
-17144 -7664.7
-14697 -3426.1
-16462 -4860.3
-17908 -9466.9
-14968 -7873.4
-15995 598.19
-16358 -5718
-15362 -4169.5
-17091 -7147.1
-18917 -7234.5
-20822 -11549
-16794 -9891.3
-10399 1292
-24180 -16142
-21800 -15404
-11135 2066.2
-14965 -4916
-20221 -13147
-17568 -10852
-12681 -976.97
-22583 -12263
-9731.1 -2684.7
-16081 -6792.3
-17880 -9212.2
-16720 -6969.2
-12063 -1535.9
-8293.7 4342.5
-21401 -11782
-23206 -17441
-3089.1 13211
-12858 267.62
-17109 -8880.5
-17458 -8157.8
-17306 -6712.5
-29111 -21982
-12929 -3055
4725.1 19785
-48684 -45103
-18927 -9350.5
-18724 -8563.2
-15865 -5749.5
-22862 -14451
-22880 -15861
-6137.1 5368.8
-18030 -6327.2
-16703 -10605
-10234 -1505.6
-23562 -13141
-17509 -7340.6
-13257 -3832.4
-13669 -2057.9
-18414 -8486.9
-18904 -13920
-10583 6854
-15911 -5533.4
-15862 -5643.7
-17066 -7539.8
-12885 -1396
-15432 -5244.2
-24193 -16962
-8186.1 3344.4
-27962 -20002
-28429 -20198
-6491 4521.2
-14574 -4695.7
-22528 -13132
-18912 -10458
-11659 -1428
-17894 -4982.2
-23531 -18696
-17948 -8437.8
-20782 -11086
-16461 -6358.9
-15114 -6244.6
-6487.6 1435.9
-13986 -2417.1
-29978 -19406
3174.8 10328
-2350 7150.4
-28553 -19279
-18870 -9136.6
-6913.2 2867.4
-14563 -3411.8
-23623 -13941
1014 7996.2
-37629 -23417
-17490 -7317.5
-14049 -4104.2
-15507 -5774.1
-27820 -16307
-32568 -20932
-2392.6 5032.8
-8382.7 1036.1
-34969 -23093
-17619 -8062.4
-21178 -9959.9
-15982 -6110.4
-12407 -3504.8
3825.9 9248.8
-23817 -12158
-45479 -28225
28709 26204
-13131 -4188.8
-12484 -3806.1
-17699 -7311.4
-11756 -3505.3
-15082 -5673.5
-25358 -11604
-9216.7 -2767.2
-23842 -9939.8
-24908 -10003
-9729.2 -4026.9
-15476 -6180
-19668 -6949.5
-16827 -7035
-15505 -6447.9
-17770 -2508.9
-17878 -13710
-16788 -6872
-16864 -6663.6
-16187 -5779.6
-18750 -8401.6
-17094 -6574.8
-12086 -3009.2
-19805 -7640.5
-12830 -5180.8
-13236 -5790.1
-19014 -5013.6
-16556 -4955.1
-15564 -6411.7
-12239 -816.84
-17593 -4701.5
-26736 -16976
1083 13780
-14806 -1940.9
-15251 -2096.8
-15971 749.61
-9024.5 15900
1967.1 8499
-29263 -15967
-22517 -15718
-9031.9 7739.3
-17831 -3460.4
-14972 -8305.1
-17307 -8108.9
-18140 -5516.8
-23662 -12933
-15258 -7722.3
-4880.3 8757.6
-35228 -29304
-17964 -8399.8
-17624 -7036.7
-15882 -6080.7
-21231 -13935
-18985 -13892
-9008.6 2931.4
-19928 -6540.3
-14042 -11909
-11203 -4036.9
-22155 -11948
-17003 -7038.4
-12844 -3358.1
-9199.4 5829
-20365 -12324
-25858 -25871
2208.7 25029
-14677 -4362.3
-13588 -3539.7
-17084 -7917.8
-15088 -2926.1
-18803 -6055.9
-21384 -15949
-7864.1 729.56
-27647 -16035
-25950 -17617
-8419.2 2518.1
-14676 -5254.4
-21205 -12302
-13826 -6403.8
-14510 -4745.3
-30265 -16388
2253.7 4025.2
-15078 -6376.3
-15660 -6832.7
-16728 -7039.6
-14183 -7186.5
-15854 -7183.3
-17296 -3952.4
-16149 -10767
-14337 -258.51
-13688 393.58
-19159 -13685
-16963 -8346.6
-14028 -2635.1
-18619 -7275.9
-17274 -9945.3
-8187.9 -1433.6
-25507 -8970.4
-16738 -6558.9
-15302 -4289.5
-16198 -7054.9
-20065 -10126
-24217 -16667
-12715 -6229.4
-8877.6 4463.4
-28117 -23826
-21067 -17155
-13011 1523.4
-14991 -4862.1
-18995 -13804
-13998 -6947.1
-14047 -1662.9
-27301 -23018
-1957 12747
-15496 -6083.8
-17076 -9017.4
-17014 -8087.2
-10850 2644.4
-9082 6727.7
-23812 -19804
-19143 -13780
-8364.6 9074.7
-16914 -6752.6
-13454 -2595.1
-16417 -7501.2
-18809 -11233
-28378 -27748
-11231 947.92
2384.8 23906
-46456 -56645
-18563 -10861
-19345 -11899
-15452 -5754.8
-20343 -13259
-17317 -8825.8
-7613.9 5507.4
-22523 -16629
-7938.7 4463.7
-6611.1 6312.8
-24589 -18576
-17639 -8998.1
-11697 -1110.4
-16735 -7348.7
-17934 -9309.2
-8830.8 478.95
-24483 -13947
-16485 -7179.4
-16175 -6828.8
-16110 -7201.3
-15709 -5102.4
-15872 -6341.1
-18860 -12684
-12452 -846.82
-22088 -15874
-22671 -16348
-10863 750.36
-15167 -5694.6
-19794 -11760
-17413 -10775
-13500 -2939.1
-17511 -2769.4
-20451 -21659
-17208 -8869.3
-18932 -10794
-16033 -6522.8
-14807 -8069.6
-10031 -2552.5
-14300 -694.11
-24085 -15825
-5986.2 2107.9
-8017.2 3966.6
-23835 -18542
-17513 -8906.6
-10275 1361.8
-12913 402.13
-20684 -14134
-10126 -4345.5
-20959 -5368.3
-15906 -6290.6
-13895 -3634.7
-15696 -6875.6
-20932 -11643
-25544 -19066
-11094 -3520.4
-7120.2 6798.1
-32809 -31175
-21943 -17267
-14909 -2826.3
-14987 -5211.9
-16043 -8397.8
-3237.5 7856.2
-19217 -9714.3
-38650 -34242
16243 30178
-14092 -4827.4
-14910 -6332.5
-17344 -8270
-10143 902.83
-8725.7 4232.4
-26227 -18993
-16155 -10582
-12988 1767.5
-20704 -9450
-10964 -3011.3
-15785 -7172.3
-18937 -8833.2
-20272 -13649
-14703 -5833
-10742 6072
-27196 -29733
-17113 -8938.8
-17052 -8618.7
-15424 -5989.4
-20683 -14157
-17313 -8939.4
-6839.5 5633.4
-24522 -18649
-4499.3 7709.7
-4335.4 7653.8
-26149 -19392
-17789 -9144.8
-10270 -296.5
-12969 -1911.1
-20656 -12885
-17122 -12071
-6322 10087
-14744 -5096
-12335 -2504.7
-16633 -7826.1
-17377 -6866
-24280 -14392
-19198 -13143
-3129.2 6402.7
-32978 -24147
-29132 -22370
-3826.9 7475.8
-13265 -4170.5
-25195 -18005
-18458 -11536
-8704.5 1469.7
-32485 -23220
3104.5 10869
-15307 -6535.9
-18803 -10337
-17232 -8278.2
-5633.7 3870.9
-498.07 9693.5
-29398 -20844
-24229 -16491
2103.5 12730
-15199 -5562.3
-12047 -3322.3
-16624 -7812.7
-20093 -11070
-36346 -27286
-8390 154.34
13031 20965
-61615 -50475
-19533 -10407
-20416 -11095
-15086 -6244.5
-21410 -11779
-17561 -8459.5
-6115.9 977.1
-23149 -12939
-7671.3 -881.39
-6811.9 -457.8
-23972 -12571
-17445 -8019.2
-12774 -5324.9
-16139 -6757.8
-17383 -7753.7
-14390 -9303.5
-16003 -1678.3
-15978 -6700.6
-15918 -6800.7
-16555 -7730.2
-14119 -4572.1
-15646 -6610
-20482 -11641
-12053 -3751.6
-21209 -10587
-21102 -10104
-12849 -5675
-15860 -7371.4
-17989 -7636.7
-20494 -12468
-14140 -6035.5
-7090.6 5923.7
-33271 -28334
-17591 -8747.8
-17568 -7851.2
-15183 -6380.7
-19002 -12714
-19647 -15641
-8820.1 1730.2
-15421 -2198.4
-21021 -19007
-13313 -7622.7
-20915 -9727.8
-16306 -6845.9
-13166 -6265.7
-8987.4 581.15
-18803 -8638.9
-24828 -21680
-1200.5 14673
-14748 -5643.8
-14452 -6210.3
-16507 -8060.4
-13811 -2001.9
-16960 -4038.8
-20663 -15700
-9845.9 -3524
-23701 -9454.4
-22685 -13153
-10908 -1240.7
-14993 -6557.9
-18928 -11115
-17850 -15546
-13239 -2488.1
-15190 3847.8
-21260 -28540
-16760 -9195.9
-18231 -10610
-16016 -6732.8
-15458 -9221.1
-11380 -4846.5
-14797 -1336.5
-23151 -16189
-4934.2 4988.5
-9013.9 3362.5
-21500 -16266
-17459 -9171.5
-12921 -2159
-19778 -9969.5
-17262 -9367.8
-2624.6 6852.8
-35733 -26368
-17456 -8517.7
-16982 -7944.5
-15516 -6883.4
-19539 -9375.2
-16850 -7645.1
-11993 -6528.2
-18570 -6500
-14413 -10453
-15090 -11336
-16818 -3488.5
-15971 -6327.7
-16450 -10341
-13224 -5177.8
-16533 -5658
-24170 -16479
-5127.2 1565.7
-15726 -7342.9
-16523 -9419.7
-16825 -7784.4
-13251 -3111.7
-10986 2929.2
-20439 -11048
-19307 -17479
-9650.8 8931.5
-15194 253.42
-15760 -12862
-16303 -8943.9
-16010 -2614.3
-18943 -9650.4
-16000 -10879
-10438 8321.3
-24702 -28015
-16821 -8554.1
-16420 -6217.2
-16007 -6494
-19028 -16433
-19025 -19222
-12291 4735.5
-15693 -2429
-19030 -20801
-15564 -6955.4
-18268 -12312
-16125 -7051.9
-14622 -3127.9
-9540.4 12714
-18656 -15166
-26778 -38215
2048.7 43154
-14625 -3395.9
-14249 -2321.2
-16727 -8833.4
-13564 -721.03
-15189 -5313
-21653 -21358
-10819 4139.3
-21812 -20893
-23285 -23594
-9469.2 7037.4
-14820 -4797.2
-20008 -15396
-15472 -6481
-14325 -4078.4
-24103 -21204
-6193.2 8402
-15465 -6610.7
-15871 -7279.9
-16193 -7494.1
-15869 -8119.2
-16175 -7894.9
-14059 -2287.1
-18559 -13708
-11325 2992.5
-10760 3957.8
-21374 -17828
-17260 -9567
-12773 -915.31
-16798 -6598.1
-18419 -12372
-10961 -2503.4
-19011 -4793.3
-15958 -6359.5
-14065 -2979.2
-16335 -7753.8
-19593 -11148
-24575 -20763
-14832 -8470.9
-6215.1 9031.8
-30160 -30038
-24104 -22680
-9217 6032.8
-14136 -4412.5
-21255 -17781
-15966 -10352
-11502 992.34
-27671 -23973
-2116.6 10239
-15272 -6872.9
-17665 -10937
-16607 -8365.1
-9165 3298.5
-5090.1 11149
-24304 -19753
-23285 -21847
-434.92 21337
-13178 -127.91
-15084 -7444.4
-16967 -9269.1
-18009 -9568.9
-32804 -34191
-10692 305.43
11088 36669
-58157 -74027
-19283 -12294
-19419 -11886
-15156 -5776.8
-23491 -19331
-22232 -18890
-3215.4 12545
-20433 -12077
-12579 -5902.9
-6196.1 5713.4
-26183 -21365
-17669 -9410.6
-11034 -538.04
-13976 -2781.2
-18659 -11081
-13754 -8439.1
-16449 -1146.4
-15853 -6683.3
-15612 -6477.3
-16443 -8304.9
-13202 -1861.1
-15110 -5812.3
-23278 -20291
-7761.9 5846.7
-28154 -26467
-28867 -27210
-5124.2 9265.6
-13861 -4321.5
-22836 -17567
-17449 -10684
-10957 144.09
-20970 -11655
-18887 -15946
-17381 -9565.5
-20774 -14204
-16214 -7339
-12987 -3840.2
-2931.9 9559.1
-15548 -5185.7
-32253 -29984
7869.5 24289
-715.65 14132
-28851 -26244
-18874 -11632
-5982.8 6885.2
-15565 -5579.2
-23647 -18476
5394.2 20804
-42849 -41863
-17511 -9175.5
-13665 -3834.6
-14983 -5912.3
-29380 -24896
-34378 -32027
467.77 14087
-7582.1 4376.5
-36765 -35252
-16903 -8791.4
-22091 -14740
-15691 -6860.1
-11196 -1278.2
8245.8 23561
-25281 -19144
-51840 -52275
40016 62204
-12018 -2418.3
-11109 -1294.3
-17834 -9458.5
-9961.6 5.6289
-14396 -5453.3
-28721 -22338
-6194.9 3624.5
-27259 -20130
-29072 -21804
-5654 3905.6
-14602 -5874.1
-21806 -13225
-16297 -7884.5
-14410 -5886.7
-22365 -11803
-11820 -6538.8
-16340 -7995.4
-16640 -8195.5
-16191 -7404.4
-18401 -10665
-17034 -8616.3
-11249 -1702.4
-21024 -13115
-10229 -1467.7
-10287 -1794.9
-21612 -12504
-17106 -8296.1
-13728 -5718.6
-12678 -2359.9
-18715 -10163
-23516 -20220
-935.48 14758
-14685 -5848.6
-14068 -5966.5
-16038 -8138.8
-10957 -948.15
-12587 -337.28
-23680 -17997
-15289 -10183
-14410 579.01
-20597 -10359
-10632 -2606.5
-15635 -7597.1
-20073 -10857
-23071 -16960
-12554 -4488.3
-10116 4943.4
-27984 -28673
-17224 -9371.3
-18066 -9598.4
-15796 -6985.3
-17380 -11659
-13145 -7593.5
-12772 -434.57
-23403 -14798
-5631.5 701.98
-9134.4 492.04
-21394 -14811
-17170 -8824.7
-13372 -3588.8
-17188 -3685.8
-17546 -11420
-11909 -11106
-18327 2780.5
-15903 -6485.7
-14716 -4872.7
-16224 -8106.6
-18456 -8315.3
-22000 -13253
-14756 -10013
-9190.2 2056.6
-26770 -22016
-21428 -17291
-12625 -452.48
-15043 -5990.3
-18706 -12345
-11988 -3368.7
-15441 -6207.3
-30613 -25655
5090.1 17492
-14565 -6032.8
-15087 -6711
-16838 -8535.8
-11901 -3660.1
-15064 -6858.5
-21820 -12398
-11184 -4558.8
-20982 -9889.3
-20612 -9205.3
-12929 -7260
-15691 -7964
-17553 -7463.3
-19906 -11597
-14272 -7216.1
-8887.3 1691.1
-29626 -21752
-17445 -8767.5
-17737 -8049.9
-15955 -7481.6
-18848 -11659
-17838 -13524
-11228 -2659.8
-17713 -4616.9
-15501 -14264
-11993 -8051.5
-20999 -8973.9
-16736 -7585.8
-12690 -7341
-12857 -4582.8
-18991 -8381.5
-14910 -13281
-17062 -191.88
-16219 -7399.6
-15307 -7705.8
-16251 -8234
-19095 -6254.8
-21001 -6441.2
-13249 -10583
-13191 -7801.7
-22486 -6785.4
-17569 -8891.7
-17239 -6666.2
-16124 -7939.5
-15477 -9004.1
-11273 -12333
-17899 -5999.7
-23360 -758.61
-5697.3 -20258
-15577 -8970
-15562 -9362
-16698 -7638
-15511 -9925.4
-16029 -8531.1
-17825 -3690.2
-14822 -11246
-17287 -3587
-17511 -2767.1
-15565 -12720
-16284 -8859.1
-16695 -5327.9
-16740 -8477.9
-16318 -9115.9
-15176 -2740.3
-19090 -14516
-16597 -8341.4
-16586 -8114.2
-16245 -7929.7
-17465 -8113.9
-16682 -7936.8
-14631 -9234.6
-17501 -6040.5
-15471 -11544
-15701 -12005
-17352 -4638.1
-16552 -7345.7
-16383 -10431
-15166 -8330.9
-16925 -6322.3
-20190 -10140
-11079 -9113.3
-16291 -8621.3
-16506 -9928.1
-16867 -8101.5
-15327 -7030.6
-14504 -3116.9
-18509 -7260.4
-17142 -14178
-14245 267.36
-16491 -1890.3
-15746 -13695
-16259 -9126.4
-16555 -3556
-17695 -5938.2
-15852 -11632
-14006 -2546.3
-19821 -13018
-16490 -7997.4
-16465 -6293.1
-16191 -7709
-17389 -12322
-17053 -16273
-14866 -3489.6
-16494 -429.14
-16936 -22675
-16145 -12983
-17392 -7130.4
-16482 -7078.5
-16009 -7862
-14529 4171.1
-17164 -11195
-19870 -29724
-10965 23611
-16142 -5993
-16210 -6642.3
-16894 -9167.9
-15781 -1917.2
-15740 -749.39
-18367 -18556
-15490 -7755.5
-16937 -5492
-18144 -13352
-14958 -2112.9
-16320 -7566.7
-17565 -11265
-17179 -12297
-16008 -6411.7
-16658 -2962.4
-17327 -19065
-16546 -9142.3
-16594 -9114
-16260 -7386.7
-17434 -13118
-16652 -9506.7
-13662 2262.8
-18611 -18092
-12843 5699.5
-12681 6124.4
-19734 -20376
-16903 -10320
-14270 -847.53
-15529 -4603.6
-17887 -13971
-16051 -8189.4
-13724 2797.5
-15941 -6380
-14944 -3014.5
-16630 -8632.8
-17468 -10268
-20247 -20235
-17020 -11603
-10075 10017
-24283 -32919
-22113 -26569
-10582 8738
-14777 -4349.9
-20570 -21176
-17055 -10914
-12592 2215.2
-25397 -33283
-5391 22022
-15849 -6853.1
-17781 -12035
-17009 -9878.2
-10354 8380.1
-7341.7 16049
-24233 -29600
-20981 -20661
-5461.7 20471
-16005 -6973.8
-13710 -1058.9
-16644 -9058.7
-19006 -15052
-29938 -42469
-10956 4760.4
4008.5 42119
-48783 -88100
-18834 -14328
-19558 -15856
-15562 -6202.8
-20492 -17801
