-14751 2401.7
-15810 2882.2
-15378 1905.6
-14548 2437.8
-16120 2980
-15696 2324.9
-15408 2698.8
-15412 2740
-16859 3103.6
-15428 2453.2
-14414 2231.6
-17927 4053.8
-14673 2194
-15460 2682.9
-15790 2929.1
-16042 3127.1
-14526 1906.2
-14234 2046.7
-16369 4106.6
-14001 1574.2
-14357 2160.8
-16076 3814.9
-14601 2283.8
-14536 2174.7
-16500 4812.6
-16098 4486.8
-13786 1103.1
-17700 7234.2
-14399 2348.2
-14921 3230.4
-15312 4033.9
-15623 4598.8
-14548 2880.9
-13719 1864.1
-15458 5197.5
-14574 3152.2
-14456 2846.2
-15075 4319.1
-14624 3670
-14659 3828.9
-14347 3003.5
-14535 3960.9
-15179 5504.6
-13747 1018.2
-14977 5377.6
-14789 4593.6
-14630 4157.6
-14673 4082.6
-14467 5273.8
-14459 6100.6
-13967 3224.9
-14036 4723.9
-14162 6416.5
-14114 4282.1
-14000 5844.9
-14016 6157.5
-14037 5794.2
-14008 4586.6
-14070 6331.9
-14061 5744.5
-13934 5853.4
-13938 6169.9
-13926 6134.1
-14046 6166.4
-13967 5512.1
-13265 6845.9
-13477 7344
-13958 5717.4
-13278 7494.8
-13452 7783.2
-13192 7372.9
-13075 7559.6
-12174 9392.2
-12644 8581.5
-13413 7558.2
-11034 10500
-13009 8697
-12566 9340.2
-12215 9836.5
-11973 10358
-12424 10806
-12300 10076
-10698 10509
-11893 12141
-11779 11819
-10747 12308
-11268 13336
-11124 14054
-9835.5 13034
-9531.9 14006
-10523 17258
-8273.5 13354
-9153.1 18008
-8557.5 18341
-7958.8 18754
-7521.4 19566
-6920.8 22452
-6224.3 24364
-5697.6 23258
-4366 27879
-3271.5 30722
-2638.7 31999
-445.21 35949
1431.2 40000
2888.1 45281
5610.3 50779
10625 59862
15168 74172
23947 90228
37612 1.2225e+05
65375 1.8354e+05
1.4867e+05 3.6889e+05
29984 -418.66
-31836 13656
-23428 7880
-22600 4726
-20345 2268
-19257 2944
-19246 1641
-19028 1221
-17452 735
-17289 1561
-19067 1189
-16043 -119
-17934 1147
-17633 701
-17174 490
-17034 338.5
-17068 1445
-17935 890
-16642 -768.5
-16744 1693
-17898 670.5
-17117 -326.75
-17068 698
-17036 704.25
-17956 -1171.5
-16741 -559.25
-16111 1183.5
-18926 -1654.8
-16182 331.5
-16941 48
-17242 -209.75
-17450 -400.5
-15975 -773.5
-15863 330.25
-17843 75
-15603 -1039.2
-15790 126.75
-17513 -27.75
-16084 -310.75
-16056 -380.5
-17921 617.5
-17614 206.75
-15419 -1108.1
-19095 1550.6
-15987 -710.88
-16507 -326.25
-16890 51.5
-17242 347.12
-16229 -681
-15593 -1350.2
-16981 871.5
-16437 -869.88
-16405 -1156
-16711 203.62
-16572 -748.5
-16694 -765
-15780 -363.62
-16121 58.5
-17740 -272.38
-14761 -1242
-17253 88.875
-16963 -290.62
-16536 -457.5
-16079 -572.62
-16061 631
-17340 275
-16270 -1422.9
-15622 540.5
-17095 398.25
-16419 -951.38
-16424 232.38
-16484 361.25
-17242 -887.38
-16386 -1332.1
-16087 698.12
-17876 -1878.5
-16122 -128
-16568 -329.12
-16805 -734.12
-17142 -1078.8
-16052 -967.12
-15654 562.88
-17451 -837.75
-15912 -1245.9
-16036 416.62
-17186 -635.31
-16016 -313
-15944 -294.81
-16697 915
-16739 -516.88
-16107 -1443.6
-16211 2118.3
-16635 -1313.1
-16555 -591.44
-16544 -261.25
-16617 -66.688
-17642 -1533.6
-16425 -1398.8
-15013 866.5
-17899 -1727.7
-16640 -1315.8
-15886 151.62
-17105 -1179.8
-17316 -1265.3
-14690 552.31
-15186 310
-18750 -1803.8
-12403 1501.1
-17391 -998.94
-16588 -611
-15817 -333.31
-15410 -226.25
-17167 -696.06
-17910 -779.19
-14618 -449.69
-17313 -454.12
-17788 -416.12
-16128 -742.94
-16991 -310
-16977 -233.25
-17093 -1097.8
-16301 -1013.9
-16154 92.938
-18512 -1425.6
-15968 -467.38
-16564 -548.31
-16677 -687.81
-16406 -786.88
-15553 -1444.2
-15537 -414.94
-17408 -98.625
-16199 -1753.7
-15329 -558.88
-17009 -327.88
-15748 -901.94
-15658 -978.62
-16094 280.5
-16904 -32.438
-15925 -1624.8
-16421 1127.7
-16286 -1029.4
-16259 -698.94
-16414 -340
-16756 -70.312
-17172 -606.19
-15792 -1519.1
-15939 25.812
-17687 -460.38
-16162 -1385.2
-16484 -376.25
-16556 -855.44
-16565 -871.56
-14789 -1468.6
-16048 -484.94
-17810 -20.812
-13572 -2570.5
-17360 29.688
-16794 -566.75
-16416 -846.12
-16220 -1031.1
-17202 441.56
-17350 241.38
-15023 -2111.3
-17277 832.78
-17291 251.94
-15966 -1488
-17227 208.97
-17395 366.69
-15413 -2367.2
-15494 -1982.8
-18177 1581.1
-13801 -4619.3
-17021 354.56
-16498 -476.94
-16009 -1219.4
-15822 -1709.9
-16677 -3.3125
-16786 903.22
-15407 -2129
-16553 -122.75
-16774 215
-16262 -1075.1
-16325 -447.62
-16309 -537.62
-16732 270.78
-16249 -578.69
-16002 -1862.6
-17373 2175.4
-16141 -1621.4
-16483 -865.59
-16599 -371.31
-16749 -17.688
-16047 -1236.3
-15861 -2058.8
-16280 475.66
-15989 -738.88
-15855 -2073.7
-16244 -101.72
-15989 -1349
-16090 -1477.3
-16133 -1041
-16097 82.469
-16492 -1211.1
-16152 -650.28
-16332 -623.78
-16398 -767.41
-16327 -630
-16395 -509.66
-16179 139.22
-16348 -950.09
-16211 -1173.6
-16029 406.62
-16731 -914.88
-16483 -977.97
-16279 -525.88
-16268 -511.84
-16982 -1895.6
-16098 -1078
-15696 101.47
-17737 -2270.8
-15780 -431.38
-16335 -726.34
-16567 -908.41
-16802 -1026.2
-15617 -1187.7
-15363 -513
-17015 -580.06
-15176 -1541.8
-15606 -712.47
-17053 -594.91
-15876 -1071.5
-15864 -1178.1
-17449 213.69
-17138 -162.97
-15436 -2165.2
-18377 1783.4
-15956 -1536.6
-16386 -961.75
-16682 -392.62
-16938 35.875
-16305 -1429.8
-15795 -2320.8
-16630 704.59
-16589 -1567.8
-16672 -1934.9
-16602 -260.72
-16706 -1322.8
-16797 -1297
-15972 -1183.3
-15966 -556.5
-17307 -413.75
-15334 -2522.4
-16554 -201.97
-16330 -738.59
-15733 -1020.3
-14519 -1192.2
-14831 -115.44
-16859 86.094
-16814 -1844.7
-15175 -582.41
-16512 173.06
-16699 -1361.4
-16015 -329.91
-15982 -234.69
-17222 -580.94
-16683 -1502.3
-15392 -547.56
-17998 -694.38
-15731 -1039.3
-16158 -856.5
-16489 -915.25
-16925 -989.19
-16062 -1879.3
-15133 -881.75
-16821 -117.56
-16222 -2371
-15587 -885.44
-16674 -499.12
-15873 -1273.2
-15859 -1302.8
-15496 878.41
-16172 -318.5
-16678 -2370.9
-14505 1937.1
-16768 -1605.4
-16438 -1007
-16223 -605.91
-16116 -327.78
-17107 -832.22
-16891 -1844
-14849 -176.19
-17280 -846.25
-16953 -1711.8
-15748 -523.44
-17071 -1287.4
-17294 -1338.9
-15102 -684.19
-15271 -497.44
-18361 -1404.5
-13218 -256.62
-17126 -1051.2
-16511 -941.81
-15920 -874.81
-15672 -894.47
-16841 -903.47
-17173 -755.84
-15209 -1198.2
-16720 -652.03
-17030 -581.81
-16335 -1240.4
-16418 -588.06
-16364 -517.62
-17366 -1582.9
-16596 -1459.8
-15461 -161.06
-19071 -2044.8
-15847 -774
-16573 -919.84
-16980 -1109.8
-17303 -1260.7
-16226 -1720.6
-15140 -627.75
-17078 -637.12
-16672 -2042.8
-15001 -738.62
-16794 -791.34
-15762 -1156.9
-15752 -1213.9
-15579 -61.406
-16774 -542.91
-16627 -1914.3
-15573 762.48
-16806 -1440.4
-16553 -1074
-16490 -722.88
-16616 -459.12
-17548 -1234.6
-16528 -1934.1
-15433 -88.078
-17941 -1256.8
-16786 -1816.7
-16138 -586.08
-16797 -1373.4
-16799 -1406.9
-14896 -1242.9
-15510 -587.91
-17489 -913.62
-14296 -1920.6
-16645 -556.06
-16424 -949.23
-16150 -1064.6
-16031 -1124.7
-15418 232.09
-16340 -503.95
-16114 -2152.2
-14732 591.27
-16331 -485.72
-16519 -1620
-15941 -340.61
-15895 -233.72
-17509 -2453.7
-16804 -1972.8
-14832 718.17
-19124 -4004
-15312 -236.95
-16017 -864.89
-16677 -1395.2
-17306 -1733.2
-15466 -554.52
-13915 54.016
-18126 -1963.5
-15223 -646.45
-14804 -483.16
-17356 -1269.3
-15447 -889.95
-15444 -953.81
-16383 -604.69
-16943 -946.52
-16371 -1584.9
-15114 173.73
-17067 -1396.6
-16584 -1116
-16365 -908.92
-16365 -763.39
-17527 -853.81
-17055 -1526.5
-14432 -873.41
-17537 -546.5
-17081 -1461
-15242 -978.03
-16853 -1080.4
-17094 -1083.1
-15076 -1561.8
-14433 -1067.8
-17846 -675.41
-13603 -1917
-16407 -781.22
-16179 -1009.6
-15576 -1163.7
-15261 -1290.9
-15211 -768.78
-17402 -613.27
-15560 -1566.2
-14835 -768.84
-17610 -716.22
-16230 -1307.6
-16326 -876.22
-16358 -868.8
-18678 -1016.5
-16119 -1256.3
-14453 -1142.9
-20929 -555.7
-14778 -1338.7
-16230 -1136.5
-16879 -1045.9
-17340 -984.08
-14356 -1731.5
-14245 -1491.8
-18747 -303.66
-13518 -1988.2
-14429 -1576.4
-17863 -643.86
-14777 -1636.6
-14590 -1756
-19135 -23.312
-18383 -262.8
-12806 -2636.8
-22409 1579.2
-14594 -1830.5
-15893 -1258.1
-16969 -723.23
-17740 -364.47
-15174 -1625.8
-13572 -2295.7
-17987 21.984
-15393 -1571.8
-15018 -1859
-16777 -822.34
-15810 -1328.6
-15955 -1262.8
-15001 -1946.4
-15929 -1221.3
-17688 -143.19
-12940 -3682.6
-17349 -333.28
-16579 -1021.3
-16054 -1477.4
-15866 -1831.1
-16653 -638.3
-17334 163.89
-14831 -2283.8
-15916 -1093.2
-17160 232.34
-15597 -1775.1
-16518 -483.64
-16699 -354.16
-16429 -831.78
-15563 -2028.6
-16745 -641.98
-16321 -1312.4
-16252 -1285.7
-16437 -1150.3
-16375 -1328.2
-16478 -1510.9
-15953 -2221
-16159 -837.41
-16613 -742.38
-15976 -2605.6
-16453 -906.48
-16741 -989.97
-16212 -1427.3
-16183 -1438.8
-16476 376.33
-16340 -823.95
-16339 -2406
-16008 1157.1
-16570 -1802.4
-16521 -1296.3
-16454 -999.97
-16492 -819.5
-17068 -1100.9
-16452 -1774.5
-15265 -905.05
-17151 -827.34
-16782 -1593.4
-16098 -1182.1
-17030 -1203.9
-17201 -1146.7
-15407 -1822.4
-15581 -1516.4
-18124 -429.44
-13878 -2925.4
-17094 -713.3
-16587 -1118.4
-16111 -1550.1
-15924 -1924.4
-16833 -718.05
-16915 123.92
-15596 -2617.7
-16679 -503.2
-16844 -158.52
-16479 -1858.6
-16311 -675.8
-16200 -671.67
-16928 -1128.9
-16396 -1643.9
-15427 -1356.2
-17484 -14.188
-15474 -1729.7
-15523 -1256.2
-15044 -981.98
-13198 -662.56
-15405 -2036.8
-16197 -2055.2
-16407 -208.8
-17404 -1887.9
-15902 -2150.5
-16403 -722.06
-16355 -1817.1
-16420 -1934.4
-15271 -1189.7
-15870 -469.98
-17286 -1896.1
-14394 -799.69
-16685 -1232.1
-16338 -1291.5
-15977 -1116.8
-15901 -982.27
-16584 -339.47
-16940 -1520.8
-15180 -1714.8
-16670 146.8
-17022 -1500.4
-15976 -1544.2
-16470 -958.23
-16479 -934.7
-16164 -3117.6
-15618 -1714.4
-16177 294
-16640 -4425.4
-15820 -404.06
-16255 -1151.6
-16348 -1609.8
-16424 -1930.3
-15170 -1039.9
-15641 -119.53
-16854 -2315.4
-14783 -939.14
-15559 -247.7
-16724 -1865.9
-15608 -701.5
-15590 -628.28
-17341 -1907.5
-16901 -1996.5
-14872 -319.2
-18553 -2811.3
-15391 -926.31
-15939 -1223.1
-16375 -1447.1
-16788 -1543.2
-15600 -1173.7
-14761 -1118
-16810 -1267.6
-15679 -1489.6
-15556 -1517.6
-16435 -1052.4
-15842 -1637.1
-15934 -1746
-15551 -385.77
-15941 -676.92
-16945 -2473.9
-14517 532.19
-16811 -1727.2
-16484 -1423.3
-16128 -1090.4
-15811 -825.81
-16222 -477.72
-16906 -2004.6
-15409 -1447.5
-15851 46.688
-16798 -1885.9
-15798 -1398.4
-16299 -1203.3
-16437 -1177.5
-16420 -2569.4
-15640 -1663.2
-16450 -253.58
-16487 -3605.3
-16088 -699.67
-16339 -1241.5
-16329 -1672.7
-16460 -2015.9
-15711 -730.28
-16052 -107.3
-16741 -2729.3
-15516 -566.7
-16381 -307.95
-16751 -2038.1
-15996 -728.09
-15952 -668.95
-17055 -1550
-16393 -2044.7
-15569 -1016
-17260 -927.22
-16022 -1757.2
-16324 -1415.6
-16472 -1380
-16648 -1399.2
-16690 -3224.9
-15733 -1750.8
-15738 226
-16740 -3854.1
-16027 -1891
-16220 -535.09
-16503 -2352.8
-16642 -2552.6
-15474 1038.8
-15720 172.62
-17554 -4383.2
-14115 3943
-16853 -2820.3
-16415 -1681.3
-15935 -645.7
-15668 67.547
-16861 -2427.7
-17328 -3833.8
-14863 989.59
-17130 -2547.2
-17559 -3088.1
-16013 -587.44
-16952 -2137.6
-16987 -2093.5
-16614 -1954.8
-15953 -1036.5
-16493 -844.45
-17657 -3798.1
-16044 -565.42
-16555 -1324.5
-16682 -1726.3
-16755 -2016.5
-15043 -383.08
-15584 -174.36
-17404 -2894.5
-15290 -742.41
-15263 -46.625
-16930 -2222
-15417 -585.41
-15297 -410.23
-16523 -1574.8
-17057 -2613
-15145 -336.11
-17446 -2526.4
-15873 -1306.4
-16093 -1354.1
-16496 -1747.9
-17029 -2117.2
-17029 -2548.8
-15085 -497.11
-16359 -1408.1
-17648 -3099.1
-15557 -590.14
-16618 -1462.2
-16303 -1523.7
-16296 -1508.6
-14169 956.84
-16095 -1257.3
-18131 -3341.8
-12109 2982
-17755 -2856.2
-16748 -1685
-16159 -1079
-15825 -698.55
-17967 -2998.9
-17906 -3145
-13707 878.18
-18373 -3539.6
-17912 -3040.8
-15161 -240.24
-17844 -2824.1
-18155 -3048.8
-13820 868.71
-14224 380.22
-20046 -4644.9
-10165 3873.7
-17827 -2863
-16558 -1753.5
-15390 -787.09
-14739 -192.41
-17186 -2329.3
-18121 -3371.4
-13892 260.77
-16963 -2141.9
-17514 -2537.4
-15750 -1080.4
-16429 -1748.3
-16323 -1650.5
-17553 -2567.7
-16203 -1618
-14650 -285.55
-20163 -4472.8
-15010 -592.05
-16127 -1371
-16789 -1852.8
-17438 -2201.2
-15317 -1004.7
-14134 -266.6
-17309 -2512.1
-15693 -1444
-14087 -336.66
-16704 -1991.9
-15052 -980.73
-15017 -912.04
-15579 -1241.8
-16858 -2071.2
-15742 -1222.9
-16089 -1501.7
-16278 -1614.5
-16174 -1514.8
-16275 -1579.9
-16502 -1645.5
-17086 -2059.8
-15829 -1475.1
-15494 -1195.2
-17330 -2164.2
-16281 -1569.2
-16028 -1386.3
-16375 -1691.1
-16383 -1704.2
-15193 -1095.9
-15496 -1303
-16750 -1849.3
-15235 -1189.2
-16148 -1544.1
-16200 -1548.8
-16131 -1523.6
-16188 -1519.4
-15078 -1029.7
-15592 -1420.2
-16677 -1972.5
-14198 -743.01
-15671 -1363.6
-16915 -1856.5
-15462 -1222
-15334 -1152.2
-18209 -2417.9
-17456 -2123.2
-13814 -505.32
-20845 -3485.6
-14917 -1052.5
-15963 -1468
-16898 -1837
-17646 -2094.8
-15302 -1226
-13576 -717.18
-18283 -2338.3
-15303 -1241.9
-14886 -1092.5
-17145 -1836.7
-15700 -1404
-15798 -1437
-15545 -1352.2
-16317 -1623.8
-17358 -1885.5
-13510 -788.48
-17350 -1870.5
-16666 -1658.6
-16229 -1532.9
-16189 -1471.7
-15998 -1652
-17647 -1933.8
-14901 -1312.2
-15772 -1532.5
-17385 -1883.4
-15490 -1466.4
-16443 -1683
-16578 -1702.4
-16622 -1710.4
-15115 -1448.1
-16014 -1585.6
-16720 -1719.6
-15383 -1504.5
-15838 -1572.5
-15873 -1581.3
-16055 -1603
-14449 -1416.2
-15344 -1519.9
-16974 -1699.7
-13947 -1411.9
-15742 -1570.2
-16652 -1653.8
-15225 -1542.9
-15193 -1547.3
-17879 -1672.7
-16465 -1608.7
-14189 -1560.9
-18905 -1616.2
-15194 -1609.7
-15984 -1623.9
-16444 -1618.6
-16802 -1611.9
-16247 -1628.4
-14914 -1666.2
-16401 -1534.4
-16176 -1626.5
-15151 -1698.2
-16507 -1591.7
-15834 -1691.2
-15901 -1714.7
-16202 -1586.3
-16368 -1554.9
-16155 -1780.7
-16218 -1449.4
-16108 -1687.9
-16135 -1654.4
-16076 -1622.5
-16099 -1623.4
-16228 -1661.4
-16188 -1627.5
-15482 -1660.7
-16507 -1601.6
-16707 -1599.9
-15923 -1741
-16486 -1564
-16582 -1539.5
-15659 -1905.9
-15565 -1829.8
-16988 -1365.1
-15521 -2196.8
-16403 -1573.5
-16457 -1672.8
-16293 -1770.6
-16210 -1857.6
-15251 -1942.2
-16196 -1437.1
-16431 -1611.5
-14890 -2132.4
-15957 -1450.9
-16322 -1648.5
-15664 -1698.6
-15685 -1720.3
-16810 -1192.9
-16501 -1545.8
-15445 -2137.3
-17659 -775.39
-15833 -1962.3
-16203 -1751.8
-16506 -1574
-16885 -1450.1
-16199 -1994
-15200 -2216.4
-16768 -1079.6
-16269 -2097.1
-15657 -2194.9
-16649 -1419.5
-15870 -1997.1
-15821 -2025.7
-15622 -1567.3
-16118 -1340.5
-16376 -1906.2
-14885 -1828.3
-16487 -1532.4
-16211 -1698.4
-16059 -1706.5
-16056 -1703.2
-16803 -772.71
-16137 -1490.1
-14832 -2452.3
-16662 -393.66
-16332 -1445.2
-15745 -2160.3
-16475 -1214.9
-16581 -1117.2
-15347 -3008.8
-15441 -2533.4
-17066 -141.12
-14628 -4590.3
-16343 -941.36
-16107 -1566.4
-15909 -2135.6
-15914 -2549.1
-16197 -1161.1
-15865 -314.83
-15900 -3062
-16104 -1101.8
-16138 -808.73
-16430 -2242.7
-15994 -1335.8
-15966 -1366.7
-16501 -1457
-16354 -1958.1
-15961 -2113.2
-16578 -401.33
-16320 -2273.1
-16415 -1854.5
-16546 -1627
-16988 -1496
-16506 -2279.8
-16058 -2473.7
-15413 -908.21
-16672 -2058
-16009 -2522.7
-15678 -1304.8
-16120 -2184
-16253 -2287.1
-15200 -1713.4
-15166 -1080.7
-16939 -2298.1
-14407 -1272.5
-16222 -1765.8
-16066 -1790.6
-15734 -1609.2
-15642 -1465.8
-15809 -1118.6
-16816 -2160.9
-15548 -1890.5
-15717 -850.73
-17130 -2184.2
-16219 -1873.1
-16366 -1706.8
-16394 -1714.5
-17498 -3052.2
-16020 -1934.7
-15337 -843.41
-18941 -3976.4
-15387 -1160.4
-16323 -1735.1
-16721 -2025.9
-17037 -2213.4
-14906 -1225.6
-14868 -1052.3
-17975 -2739.8
-14176 -1027.8
-14962 -1164.7
-17531 -2319
-15188 -1330.9
-15040 -1273.6
-18617 -2639.1
-18003 -2456.3
-13520 -829.66
-21426 -3497.1
-14898 -1409.4
-15997 -1749.3
-16932 -2016.2
-17636 -2174.4
-15333 -1615.2
-13799 -1336.8
-17927 -2185
-15492 -1701.9
-15120 -1646.2
-16839 -1914.9
-15874 -1794.6
-16013 -1818.4
-15036 -1695.6
-15983 -1806.7
-17827 -1970.7
-12712 -1648.6
-17505 -1900
-16641 -1873.2
-16051 -1875.7
-15844 -1922.4
-16813 -1811.1
-17637 -1713.5
-14552 -1952
-15931 -1807.2
-17548 -1599.3
-15428 -1966.2
-16740 -1688.8
-16979 -1651.6
-16558 -1787.8
-15282 -2116.7
-16974 -1693.1
-16268 -1988.3
-16233 -1899.9
-16462 -1873.6
-16317 -1966.1
-16333 -2082
-15513 -2342.2
-16317 -1616.2
-16769 -1755.9
-15324 -2606.5
-16601 -1641.6
-16804 -1854.5
-16090 -1967.7
-16051 -1966.2
-17237 -845.72
-16457 -1720.2
-15666 -2731.8
-17241 -9.1562
-16161 -2449.1
-16398 -1988.1
-16491 -1728.5
-16634 -1569
-16930 -2269.4
-15959 -2529.2
-15415 -1129
-17075 -2269.4
-16382 -2469.4
-16060 -1570.9
-16821 -2252.2
-17000 -2285.1
-15078 -1600.2
-15362 -1568.4
-18182 -2309.9
-13099 -1459.9
-17086 -1965.8
-16416 -1909.6
-15749 -1919.9
-15374 -2013
-16810 -1782.4
-17266 -1446.4
-14618 -2424.1
-16739 -1517.2
-17059 -1340.8
-15777 -2293.3
-16222 -1463.3
-16086 -1395.7
-16423 -2196.7
-15583 -2332.6
-14827 -1402.5
-17245 -1900.6
-14331 -1889.1
-14336 -1682
-13410 -1523.3
-10031 -1040.4
-13273 -2601.5
-16261 -2241.1
-17151 -1176.3
-17005 -3091.2
-15475 -2307.1
-16696 -1537.5
-16014 -2408.8
-16006 -2514.1
-15342 -1265
-16260 -1191.1
-16834 -2970.4
-14697 -483.63
-16610 -2236.3
-16260 -2023.3
-16008 -1691
-16023 -1456.5
-16995 -1547.5
-16721 -2663
-14913 -1693.8
-17346 -1234.5
-16840 -2549
-15793 -1916.5
-16577 -1945.9
-16603 -1939.2
-15150 -3273.9
-15332 -2047.6
-16955 -870.28
-14958 -4496
-16227 -1167.6
-16290 -1858.3
-16147 -2227.5
-16056 -2480.3
-15207 -1292.1
-16206 -929.27
-16330 -3159.3
-14844 -1094.2
-16031 -993.27
-16416 -2632.1
-15830 -1276.4
-15844 -1182.8
-17080 -2978.3
-16557 -2864.5
-15195 -582.12
-17969 -4259.6
-15449 -1385.8
-15901 -1852.4
-16274 -2229.5
-16686 -2445.2
-15533 -1678.9
-14629 -1369
-16901 -2343.7
-15428 -1936.2
-15249 -1875.7
-16544 -1904
-15521 -2131.5
-15557 -2234.4
-15877 -1101.7
-16197 -1495.4
-16304 -3066.9
-15130 -45.688
-16579 -2473.7
-16335 -2104.3
-16092 -1758.1
-15831 -1484.7
-16657 -1438.5
-16573 -2727.5
-15013 -1876.6
-16555 -937.09
-16523 -2612.9
-15484 -1947.5
-16306 -1965.5
-16479 -1960.6
-15498 -2989.1
-15062 -2139.9
-17025 -1194.5
-14792 -3783.4
-16251 -1469.8
-16182 -1920.8
-15854 -2256
-15729 -2535
-15662 -1435.2
-16686 -985.21
-15657 -3158.8
-15475 -1300.7
-16884 -1142.4
-16065 -2592
-16083 -1464.8
-16073 -1411.3
-17000 -2152.5
-15691 -2575.6
-15200 -1732.2
-17867 -1535.1
-15262 -2375.1
-15956 -2058.5
-16212 -2007.9
-16428 -2010.6
-14993 -3677.7
-14945 -2404.2
-16736 -487.23
-14584 -4262.4
-15148 -2545
-16580 -1207
-15375 -2947.7
-15366 -3143.8
-16945 246.96
-16589 -524.95
-14950 -4864.3
-17746 3013.2
-15442 -3365.6
-15852 -2295.6
-16130 -1324.6
-16384 -670.67
-15784 -2981.6
-15293 -4247
-16159 126.55
-16050 -3042.7
-16128 -3525.9
-16204 -1365.7
-16198 -2636.9
-16294 -2574.7
-15744 -2719
-15767 -1849.9
-16828 -1314.3
-15335 -4565.3
-16393 -1227.2
-16311 -1963.7
-16022 -2383.9
-15619 -2675.2
-15200 -1395.8
-16346 -796.3
-16185 -3283.3
-15179 -1895.1
-16123 -700.33
-16159 -2734.1
-15745 -1369.3
-15749 -1227.6
-16471 -1791
-16030 -2985
-15461 -1465.1
-16893 -2304.8
-15580 -2159.1
-15886 -2035.6
-16080 -2253.1
-16403 -2495.2
-15810 -3258.9
-15350 -1582.8
-16391 -1659.6
-15981 -3803.2
-15855 -1607.7
-16505 -1947.4
-15941 -2318.9
-15951 -2314.6
-15965 121.92
-16147 -1765.4
-16361 -3884.2
-15567 1801.9
-16471 -3293.1
-16422 -2317.7
-16348 -1784.5
-16348 -1448.9
-16674 -3187
-16375 -3535.2
-15479 -280.71
-16624 -3587
-16465 -3419.9
-16087 -1178.3
-16614 -3182.8
-16740 -3356.2
-15693 -402.43
-15715 -723.08
-17271 -4520.6
-14678 1841.7
-16548 -3156.5
-16245 -2338
-15925 -1629.6
-15819 -1210.2
-16368 -2742.8
-16355 -3451.9
-15397 -909.05
-16323 -2586.8
-16520 -2862.9
-16095 -1884.1
-16154 -2306.2
-16147 -2240.2
-16513 -2884.6
-16059 -2236
-15816 -1371.3
-17304 -4052.9
-15904 -1606.1
-16287 -2098.1
-16473 -2382.2
-16749 -2582.1
-15809 -1880.4
-15395 -1500.5
-16346 -2645.6
-15783 -2113.6
-15288 -1621.4
-16265 -2353.8
-15607 -1949.6
-15648 -1959.8
-15899 -2042.8
-16339 -2272.6
-16076 -2200.7
-16203 -2016.9
-16223 -2242.1
-16244 -2205.7
-16303 -2145.8
-16505 -2088.6
-16625 -2131.6
-15858 -2448.8
-15970 -2016.8
-16791 -1958.3
-16227 -2579.8
-16320 -2127.1
-16242 -2274.6
-16227 -2293.3
-15570 -2993
-15851 -2112.1
-16627 -1546.1
-15240 -4088.8
-16407 -1535.3
-16326 -2125.5
-16222 -2411.7
-16250 -2614.6
-16171 -1063.9
-16091 -1229.2
-15771 -3718.3
-15846 -566.53
-16285 -1241
-16389 -3113.7
-16324 -1295.2
-16370 -1139.9
-16569 -4016.5
-16354 -3582.7
-16264 33.719
-16827 -6140.8
-16162 -1246.9
-16321 -2057
-16447 -2730.1
-16652 -3134.2
-16224 -1710.2
-15583 -1043.3
-16701 -3185.9
-16204 -2004.6
-16167 -1873.1
-16783 -2338.8
-16222 -2357.9
-16233 -2498.7
-16434 -1239.7
-16441 -1721.7
-16543 -3589.6
-16065 114.88
-16600 -2847.8
-16510 -2393.8
-16340 -1958.3
-16134 -1605.6
-15868 -1233
-16643 -3168
-15926 -2372.8
-16357 -560.04
-16407 -2979.3
-16107 -2353.2
-16231 -2089
-16294 -2046
-16033 -3839.4
-15743 -2676.4
-16394 -839.77
-15838 -5123.3
-15995 -1417.6
-16066 -2100.1
-15988 -2630.5
-16111 -3048
-15750 -1510.8
-15952 -785.16
-16048 -3774.2
-15689 -1411.1
-16228 -1113.4
-16298 -2953.2
-15905 -1618.3
-15900 -1584.7
-16468 -2283.5
-15981 -2839
-15694 -2115.3
-16743 -1469.6
-15872 -2725.3
-16217 -2342.9
-16344 -2235.9
-16465 -2184
-16027 -3776.4
-15769 -2848.1
-16203 -795.17
-15904 -4205.8
-15861 -2966.5
-16450 -1509.1
-16135 -3195.1
-16214 -3381.4
-16458 -373.01
-16368 -928.66
-16299 -4836.5
-16464 2092.3
-16177 -3474.1
-16249 -2545.9
-16252 -1701.9
-16361 -1151
-16235 -3112.8
-15952 -4148.8
-16054 -536.32
-16321 -3067.8
-16417 -3491.1
-16348 -1829.5
-16297 -2700.5
-16347 -2620.7
-16190 -3294.6
-16095 -2341.2
-16614 -1202.2
-16198 -5475.4
-16481 -1342.8
-16563 -2217.3
-16493 -2765.2
-16481 -3178.7
-15997 -1608
-16201 -735.68
-16217 -3800.1
-15807 -2185.7
-16038 -627.71
-16265 -3135.3
-15970 -1492.2
-16032 -1330.7
-16319 -1949.1
-16256 -3440.7
-16213 -1705.9
-16592 -2517.3
-16228 -2520.4
-16359 -2341.1
-16421 -2558
-16617 -2791.9
-16379 -3761.5
-15901 -1946.8
-16327 -1720.6
-16428 -4332.7
-16241 -2026.3
-16490 -2074.9
-16151 -2719.6
-16115 -2736
-15918 -55.887
-15979 -1791.9
-16323 -4201.3
-15581 1300.9
-16269 -3321.5
-16227 -2515.2
-16149 -2022.6
-16182 -1706.9
-16224 -2341.2
-15897 -3403.7
-15459 -1570.7
-15947 -2048.9
-16084 -3190.7
-16055 -2087.6
-16181 -2586.5
