-16449 -1897.6
-14577 -2283.1
-16577 -1914.8
-15733 -1782.2
-16313 -1886.9
-17245 -3485.4
-16137 -1869.1
-16941 -2097.3
-16242 -1883.6
-19841 1106.8
-16425 -1907.6
-17029 -642.38
-16507 -1919.8
-14606 -4205.3
-15958 -1859
-15147 -3426.8
-16011 -1867.1
-15992 -5565.6
-16457 -1921
-16114 -3444
-16394 -1916.1
-17666 4228.8
-16251 -1901.6
-16792 618.72
-16257 -1904.3
-16637 6550.6
-16244 -1905.1
-16187 -990.24
-16283 -1911.7
-16821 -7750.3
-15795 -1856.3
-16566 -4373.2
-16132 -1896.7
-16335 -1720.6
-16186 -1904
-16224 -1976.3
-15865 -1865.9
-13995 -1143
-15552 -1827.4
-15088 -2273.7
-15246 -1786.2
-15270 -6457.6
-14436 -1675
-13773 -2395.2
-9503.9 -1003.2
-12608 1160.8
-17178 -2040.8
-16054 -732.59
-16409 -1955.2
-14335 -3290
-16456 -1964
-15542 -2157.4
-16249 -1942.2
-18746 -3521.2
-16115 -1929.2
-17365 -2296.3
-16126 -1932.9
-19087 -500.22
-16191 -1943.4
-16325 -1202.5
-16332 -1963.1
-13857 -2770.4
-16010 -1926.9
-15072 -2628
-16164 -1948.1
-17358 -4991
-16318 -1969.1
-16296 -3156
-16051 -1939.5
-16304 1308.7
-15911 -1925.1
-15861 -592.09
-15984 -1936.5
-12613 3171.5
-16256 -1972
-15338 -1464.7
-16283 -1977.6
-18180 -4414.2
-16017 -1948
-17215 -3086.7
-15870 -1932.5
-17695 -1325.6
-16195 -1974.7
-16995 -2200.2
-16175 -1974.8
-11998 420.16
-16054 -1962.4
-14561 -1139.9
-16019 -1960.7
-10591 257.8
-16008 -1961.8
-15408 -1770.6
-16089 -1974.1
-19565 -2863.4
-15684 -1927
-17303 -2060.9
-15964 -1963.8
-15771 -1582
-16111 -1984.5
-15813 -1549.9
-15942 -1966
-16284 -4165.5
-15908 -1964.4
-16789 -2999.5
-16075 -1987.5
-20603 -5036.9
-16280 -2015.4
-16987 -2005
-16052 -1989.4
-13133 -499.23
-15986 -1983.8
-14641 -1540.3
-15827 -1966.5
-16776 -4749.2
-15967 -1986.2
-15815 -2683.5
-15850 -1974.2
-18216 -1296.3
-15838 -1975.1
-16860 -1542.5
-15978 -1995.2
-16314 1075.1
-16107 -2013.4
-15612 -1363.8
-16254 -2034.3
-15279 -4067.5
-15877 -1989.5
-15808 -3121.8
-16110 -2021.2
-18924 -3478
-16217 -2037.1
-16867 -2711.8
-15933 -2003.8
-14317 487.89
-15754 -1983.7
-15059 -1218
-15838 -1996.7
-10854 -892.27
-16043 -2025.1
-15133 -2386.2
-16104 -2035.2
-18458 -2069
-15663 -1982
-16959 -1742.7
-15644 -1981.9
-16594 185.69
-16039 -2034.4
-16526 -1312.5
-15998 -2031.5
-12967 -4327.3
-15880 -2019
-15026 -3129.7
-15900 -2023.9
-13075 -6146.4
-15934 -2030.8
-15698 -2530.7
-16048 -2047.8
-17045 1528
-15666 -2001.4
-16072 -261.43
-16074 -2056
-15900 -1976.3
-16263 -2082.8
-15783 -1709.1
-16118 -2066.6
-17897 -4270.4
-16054 -2060.9
-17011 -2439.3
-16174 -2078.8
-17685 310.38
-16275 -2094.2
-15849 -1024.3
-15841 -2040.1
-15318 -3937.2
-16087 -2074.9
-16106 -3261.3
-15923 -2056.3
-18437 -3911.5
-16065 -2077.1
-16613 -2799.8
-15895 -2057.6
-14011 1716.6
-15791 -2046.6
-15155 -627.47
-15841 -2055.4
-12416 1455.1
-15939 -2070.6
-15500 -2065.1
-16119 -2096.3
-18561 -5139.4
-15839 -2062.5
-17209 -3381.7
-16111 -2100.2
-16248 165.5
-16324 -2130.7
-16327 -1545.7
-16120 -2106.5
-14524 -1951.9
-16014 -2095.1
-15961 -2623.2
-16132 -2113.1
-18085 -8324.4
-16393 -2149.9
-17298 -3854.7
-16454 -2160.5
-14681 1714.2
-16077 -2113.5
-14956 207.04
-16012 -2107.3
-13421 1691
-16391 -2159.7
-15158 -308.52
-16348 -2156.6
-20861 -10217
-16210 -2141
-18331 -5479.8
-16188 -2140.5
-22802 -13095
-16166 -2140.3
-16883 -3331.6
-16212 -2149
-11023 5693.6
-15746 -2089.5
-13623 1307.6
-16100 -2139.1
-16242 -2429.5
-16243 -2160.6
-15800 -1949.2
-16083 -2141.8
-17978 -3821.4
-16015 -2135.2
-16281 -1788.3
-16178 -2159.6
-11861 5084.1
-16344 -2184.2
-14920 -262.11
-16467 -2203
-19097 -6859.2
-15936 -2135
-17625 -4638.8
-15796 -2118.7
-17743 -3558.3
-16010 -2149.8
-16763 -3022.7
-15964 -2146.1
-10952 4139.9
-15993 -2152.4
-14350 105.05
-16142 -2175
-11534 2521.1
-16255 -2192.9
-16223 -2419.3
-16381 -2212.3
-20358 -6529.2
-15986 -2161.7
-17901 -3929.9
-16265 -2201.8
-13717 1591.8
-16395 -2222
-15600 -1223.6
-16138 -2189.8
-15559 -2527.2
-15975 -2170
-16608 -3040.7
-16091 -2188.5
-22494 -10243
-16293 -2218.5
-18034 -4134
-16392 -2234.5
-12553 2142.4
-15877 -2166.9
-13788 211.49
-15946 -2178.9
-12893 629.96
-16415 -2245.4
-14860 -841.37
-16382 -2243.5
-22425 -8298.6
-16274 -2231.3
-18780 -4449.2
-16321 -2240.4
-23146 -8367.7
-16355 -2247.6
-17013 -2797.6
-16441 -2262.2
-12585 555.08
-15994 -2203.3
-14916 -1476
-16434 -2266.3
-16785 -2657.6
-16590 -2290.5
-16576 -2646.2
-16413 -2268.4
-15433 -18.602
-16299 -2255.4
-15775 -1221.9
-16401 -2271.2
-13398 334.42
-16490 -2285.2
-16270 -2601.6
-16218 -2243.8
-16944 -3005.1
-16420 -2282.7
-16647 -2237.4
-16138 -2246.3
-13595 1635.5
-16269 -2267.1
-15379 -1099.5
-16092 -2245
-16882 -4765.7
-15972 -2230.8
-16718 -3474.1
-15992 -2235.9
-19064 -7348.8
-16056 -2247.3
-16632 -2975.9
-16195 -2269.3
-13925 1423.6
-15874 -2226.5
-14843 -443.8
-16063 -2255.6
-14989 -1716
-16229 -2281.4
-15393 -1756
-15985 -2249.6
-18096 -4761.6
-15863 -2234.8
-16715 -2815.7
-15965 -2251.7
-16847 -925.87
-16249 -2294.2
-15982 -1372.7
-16314 -2305.9
-16059 -3635.7
-16031 -2268.4
-16157 -3282.6
-15951 -2259.5
-17469 -5110.3
-16335 -2316.3
-16688 -3424.3
-16341 -2319.7
-14928 2086.9
-16244 -2308.6
-15797 -457.71
-16246 -2311.3
-13799 4168.4
-16257 -2315.5
-15951 -1585.3
-16346 -2330.7
-18245 -7222.5
-15924 -2273
-17079 -4524.6
-16259 -2323.3
-16328 -2195.2
-16416 -2348.3
-16345 -2481
-16255 -2327.7
-15492 -1090.2
-16206 -2323.5
-16467 -2610.8
-16373 -2350
-18560 -7596.7
-16557 -2379.1
-17172 -3789.1
-16521 -2375.9
-14574 1338.7
-16183 -2330.2
-15191 -315.81
-16025 -2309.8
-15429 -1424
-16203 -2338.3
-15668 -1643.8
-16121 -2328.4
-18885 -7782
-16128 -2332.9
-17460 -4421.5
-16268 -2355.2
-18527 -6489.5
-16378 -2373.6
-16241 -2075
-16500 -2394.1
-14026 1970.3
-16092 -2337.4
-15222 -519.52
-16341 -2376.1
-18690 -6820.6
-16444 -2393.6
-16789 -3524
-16155 -2354.2
-16042 -2059.1
-15960 -2327.8
-15620 -1334.6
-16039 -2342
-10141 8607.5
-16207 -2369.1
-14596 510.94
-16264 -2379.8
-19705 -8925.9
-15718 -2302.5
-17886 -6174.7
-15745 -2309
-19310 -8274.1
-16174 -2374.3
-17707 -5225.8
-16111 -2367.6
-8883.7 10142
-15980 -2350.8
-13295 2594.7
-16012 -2358.1
-6725.4 13457
-16034 -2363.9
-15053 -717.63
-16107 -2377.3
-22134 -12590
-15650 -2312.6
-18407 -6475.8
-16108 -2382.5
-15830 -1819.6
-16265 -2408.6
-16020 -2265.8
-16109 -2388
-16322 -2672.4
-16004 -2374.8
-17058 -3750.6
-16154 -2399.5
-22132 -11971
-16336 -2429
-17366 -3964.5
-16851 -2504
-12342 3107.5
-15906 -2370.9
-14271 60.535
-15691 -2341.6
-17652 -5427.5
-15832 -2365
-15946 -2818.4
-15685 -2345.5
-17731 -5554.9
-15612 -2336.9
-16374 -3172.1
-15693 -2351.4
-14518 -471.36
-15818 -2372.4
-15026 -1133.1
-16016 -2404.3
-16144 -2814.5
-15745 -2366
-16262 -3006.2
-16025 -2410.7
-19555 -7631.2
-16229 -2443.9
-17242 -4291.2
-16014 -2414.2
-13295 1731.1
-15889 -2397.8
-14863 -555.25
-15991 -2415.7
-10396 6097.6
-16224 -2453.6
-15377 -1200.5
-16275 -2464
-18813 -6553.2
-15861 -2404
-17198 -4430.1
-15816 -2399.7
-16497 -3177.4
-16207 -2461.4
-16675 -3273.1
-16165 -2457.4
-13004 2112.1
-16031 -2439.7
-15097 -846.07
-16024 -2441.1
-12867 2003.2
-16009 -2441.2
-15697 -2044.9
-16049 -2450.3
-17401 -4428.3
-15571 -2379.7
-16199 -2932.3
-15957 -2441.1
-15797 -2135.1
-16100 -2465.6
-15724 -2146.9
-15950 -2445.3
-17081 -4036.7
-15869 -2435.1
-16597 -3171.7
-16031 -2463.1
-17235 -3980.4
-16177 -2487.8
-16046 -2233.3
-16480 -2535.6
-15737 -2269.7
-15721 -2423.9
-15806 -2675
-15596 -2407.1
-17323 -4799.8
-15853 -2449.1
-16297 -3238.5
-15855 -2451.2
-14013 351.89
-15915 -2463
-15315 -1205.4
-16076 -2490.6
-12945 2034.6
-16185 -2510.1
-15888 -2112.4
-16302 -2531.2
-19023 -6578.8
-15901 -2471.6
-17463 -4481.3
-16204 -2521
-15448 -1330.9
-16340 -2545
-16094 -2476.1
-16094 -2509.2
-14602 -440.46
-15927 -2485.8
-16050 -2404.5
-16044 -2506.4
-20007 -7931.7
-16216 -2536.4
-17656 -4537.5
-16313 -2554.4
-13379 1255.2
-15720 -2465.5
-13961 -22.984
-15824 -2483.5
-12213 2696.5
-16310 -2561.6
-14588 -347.22
-16257 -2556.2
-22782 -11390
-16136 -2539.7
-19011 -6153.9
-16186 -2549.8
-24820 -14157
-16210 -2556
-17115 -3780.7
-16271 -2568.7
-10458 5120.9
-15793 -2495.9
-13703 633.55
-16270 -2572.1
-16550 -2866.8
-16430 -2599.4
-16213 -2512.3
-16285 -2577
-16713 -3069.6
-16212 -2565.7
-15936 -1903.4
-16421 -2595.7
-11927 3402.8
-16760 -2639.5
-16203 -1659.9
-17779 -2736.2
-17276 -5693.1
-16558 -2636.8
-17318 -4041.5
-16001 -2553.4
-14302 -409.55
-16082 -2569.6
-15541 -2122.4
-15892 -2542.1
-14658 -1014.9
-15767 -2524.7
-15790 -2310.7
-15781 -2529.7
-17558 -4759.3
-15845 -2542.5
-16562 -3469.5
-15981 -2567
-14743 -1248.4
-15664 -2518.6
-14940 -1583.5
-15825 -2547
-13056 957.03
-15977 -2574
-14563 -1113.8
-15721 -2535.2
-18857 -6351.5
-15586 -2515.8
-17085 -4110.7
-15664 -2530.9
-20559 -8291
-15932 -2576.5
-16413 -3138.1
-15968 -2584.8
-13388 198.65
-15701 -2543.8
-14543 -1258.7
-15578 -2526.5
-16195 -3168.3
-15917 -2583.8
-15568 -2281.3
-15909 -2584.9
-18328 -5329.5
-15801 -2569.7
-16873 -3591.1
-15784 -2569.2
-18174 -5254.4
-15787 -2572.2
-15986 -2812.1
-15878 -2589.3
-14568 -1293.6
-15484 -2527.5
-15362 -2265.9
-15789 -2579.6
-16235 -2999.2
-15949 -2608.4
-16109 -2969.5
-15800 -2586.3
-14057 -583.27
-15777 -2584.9
-15134 -1641
-15959 -2617
-12801 798.85
-16172 -2654.6
-15944 -2491.6
-16026 -2632.6
-17513 -4364.1
-15893 -2613.5
-16472 -3237.4
-15754 -2593
-13541 -221.67
-15924 -2624.3
-15249 -2048.1
-15838 -2612.3
-15669 -2528.2
-15851 -2617
-16231 -2805.7
-16009 -2645.8
-17976 -4706.7
-16149 -2671.2
-16735 -3250.8
-16305 -2699.7
-15172 -1581.4
-15935 -2641.1
-15451 -2013.8
-16190 -2685.8
-14357 -960.48
-16311 -2708.5
-15298 -1963.8
-16039 -2665.9
-18068 -4603.3
-15866 -2640
-16881 -3409
-15961 -2658.2
-18895 -5001.1
-16164 -2694.6
-16404 -2831.2
-16233 -2709.1
-14743 -1725
-15759 -2632.9
-15196 -2263.5
-15765 -2636.4
-16478 -3344.1
-16181 -2708.4
-16063 -2774.9
-16137 -2703.8
-16864 -2910
-16018 -2686.5
-16408 -2705
-16046 -2693.9
-16151 -2241.9
-16078 -2701.8
-16041 -2617.4
-16178 -2721.7
-16625 -3491.1
-15764 -2654.8
-16457 -3193.8
-16195 -2729.9
-16471 -2874.5
-16373 -2762.6
-16475 -2946.2
-16221 -2740
-14622 -1514.7
-16138 -2728.5
-15822 -2413.7
-16270 -2753.4
-15847 -2790.6
-16404 -2778.5
-16745 -3108.1
-16375 -2772.3
-15771 -2427.6
-16106 -2734.1
-15755 -2448.9
-15915 -2704.7
-13895 -1496.1
-16053 -2730.8
-15222 -2312.6
-15889 -2705.2
-17623 -3937.6
-15795 -2691.6
-16805 -3237
-15855 -2704.4
-18708 -4291
-15962 -2725.1
-16301 -2860.3
-16148 -2759
-13893 -1594.1
-15868 -2713.8
-14971 -2228.1
-16140 -2763
-16240 -3033.9
-16347 -2800.9
-15930 -2765.6
-16132 -2766.9
-17453 -3169.3
-16012 -2748.9
-16492 -2803.7
-16119 -2769.8
-15141 -1853.4
-16361 -2814.3
-15764 -2500.6
-16412 -2825.8
-17050 -3365.8
-16009 -2759.2
-16597 -3103.7
-15948 -2751.2
-17892 -3434.6
-16327 -2819
-16910 -3071.5
-16278 -2813
-13688 -1767.3
-16134 -2790.8
-15240 -2429.1
-16112 -2789.6
-12365 -1592.9
-16086 -2787.6
-15635 -2666.8
-16120 -2796.3
-18777 -3435.6
-15638 -2715.3
-17126 -2992.3
-16001 -2780.5
-16053 -2766.5
-16133 -2806.4
-16120 -2768.2
-15969 -2780.5
-14870 -2843.9
-15883 -2767.9
-16013 -2867.8
-16035 -2797.5
-17945 -2953.4
-16176 -2825
-16858 -2784.8
-16402 -2865.2
-14601 -2838.9
-15718 -2750.7
-14891 -2838.8
-15577 -2728.8
-14504 -3136.1
-15808 -2771.7
-15221 -2916.4
-15786 -2770
-18060 -2004.3
-15827 -2779.4
-16963 -2469.4
-15977 -2808.4
-18197 -1629.7
-16079 -2829.2
-16146 -2751.7
-16192 -2851.9
-14270 -4037.1
-15791 -2784.4
-15171 -3412.1
-16083 -2838
-16915 -2314.8
-16214 -2863.7
-16093 -2760.4
-15968 -2822.9
-16444 -2230.1
-15803 -2796.4
-15974 -2844.4
-15920 -2819.8
-14245 -5001.4
-16099 -2854.7
-15559 -3623.9
-16198 -2874.8
-16986 -1315.8
-15622 -2776.8
-16208 -1789.6
-15727 -2797.4
-16956 -763.05
-16215 -2886.4
-16517 -1964.5
-16170 -2881.4
-14692 -6628.2
-16056 -2864
-15741 -4449.3
-16114 -2877
-14548 -7973.8
-16144 -2885.4
-15990 -3433.4
-16206 -2900.1
-16969 608.69
-15724 -2817.6
-16325 -1399.3
-16211 -2906.4
-16251 -3059.1
-16368 -2937.3
-16203 -2884.6
-16223 -2913.3
-16260 -3137.2
-16137 -2900
-16423 -2580
-16349 -2937.8
-16633 193.68
-16677 -2992.9
-16939 -2495.2
-17831 -3161.1
-15459 -4636.7
-16197 -2924.5
-16004 -3725.5
-15858 -2867.7
-15807 -1731.1
-15979 -2892.9
-15763 -2662.7
-15808 -2864.9
-15680 -1728
-15699 -2847.6
-15895 -2620.7
-15730 -2855.9
-15851 -3771.3
-15808 -2872.5
-15872 -3401.7
-15962 -2902.7
-15733 -2537.5
-15662 -2850.4
-15668 -2514.1
-15868 -2890.2
-15475 -551.27
-16051 -2925.8
-15611 -1985.6
-15828 -2887.5
-16360 -5018.5
-15723 -2870.7
-16209 -3883.5
-15841 -2894.4
-17263 -7342.5
-16136 -2950.7
-16377 -3614.1
-16215 -2967.7
-15194 -597.22
-15939 -2919.8
-15461 -1708.5
-15874 -2910.3
-15760 -2420.7
-16267 -2984.8
-15938 -2392.4
-16278 -2989.6
-17753 -6360.8
-16187 -2975.7
-17000 -4336.4
-16194 -2979.8
-18147 -7072.1
-16209 -2985.5
-16406 -3406.9
-16298 -3005
-14774 -352.03
-15876 -2930.2
-15482 -1942.3
-16217 -2995.8
-16436 -3284.7
-16375 -3028.1
-16247 -3135.1
-16218 -3001.8
-16076 -2495.2
-16168 -2995.7
-16105 -2482.4
-16338 -3030.2
-14113 463.14
-16521 -3067.4
-16047 -2474.8
-16522 -3068.5
-17639 -5036.6
-16146 -3004.5
-16814 -3935.6
-15995 -2978.9
-15761 -2433.5
-16188 -3017
-16118 -3023.9
-16121 -3006.8
-14490 -1281.6
-16140 -3012.8
-15833 -2497.7
-16289 -3043.5
-15448 -2442.1
-16406 -3068.3
-16595 -3296
-16535 -3095.1
-17533 -3905.9
-16132 -3022.6
-16724 -3339.8
-16396 -3074.6
-14831 -1770.2
-16510 -3098.6
-15801 -2689
-16231 -3048.9
-16574 -3427.6
-16044 -3016.4
-16646 -3334.8
-16134 -3036
-19716 -4956.5
-16306 -3071.6
-17142 -3448.1
-16373 -3086.9
-14191 -2247.6
-15816 -2986.2
-14701 -2617.7
-15862 -2996.7
-14486 -2698.5
-16311 -3083.6
-15448 -2938.5
-16254 -3075.9
-19495 -3415.1
-16129 -3055.1
-17592 -3125.6
-16174 -3066.1
-19962 -2815
-16204 -3074.8
-16578 -3014.6
-16280 -3092.9
-13986 -3674.3
-15815 -3008.7
-15258 -3390.3
-16296 -3101.9
-16483 -3063.9
-16460 -3136.5
-16315 -3094.2
-16310 -3111
-16298 -3149.9
-16206 -3094.8
-16218 -3351.1
-16372 -3128.8
-14980 -4843
-16581 -3169.4
-16492 -3491.2
-17268 -3281.8
-16691 -1873.2
-16124 -3093.6
-16279 -2497.1
-15907 -3055.9
-15616 -3854.5
-16060 -3088
-15830 -3185
-15923 -3063.8
-15720 -4033.8
-15863 -3054.1
-16091 -3366.1
-15959 -3074.3
-16121 -2480.6
-16098 -3102.9
-16146 -2667
-16309 -3145.7
-16094 -3233.9
-16042 -3096.5
-16129 -3339.3
-16335 -3155.3
-16657 -5363.5
-16549 -3199.4
-16419 -3975.9
-16334 -3160.7
-16136 -1325.4
-16210 -3139.7
-16270 -2298
-16317 -3163.6
-15218 1178.8
-16556 -3213.6
-16280 -2506.4
-16612 -3227.5
-17242 -5516.4
-16189 -3149.2
-16689 -4365.5
-16147 -3143
-16903 -3857.8
-16549 -3223.1
-16849 -3812.4
-16507 -3217.5
-14360 113.5
-16371 -3193.7
-15652 -1959.8
-16363 -3194.3
-13193 631.29
-16347 -3193.6
-15962 -2811.2
-16386 -3204.4
-18659 -5394.2
-15896 -3111.9
-17169 -3937.5
-16287 -3189.5
-16182 -2956.6
-16429 -3220.3
-16223 -3017.8
-16271 -3191.8
-16234 -4015.6
-16186 -3178.5
-16774 -3773
-16346 -3213.1
-19633 -5551.7
-16492 -3245.7
-17205 -3417.7
-16776 -3295.3
-14147 -2155.4
-16025 -3162.5
-14911 -2838.4
-15891 -3138.3
-16083 -4609.3
-16141 -3188.1
-15853 -3573.4
-16129 -3185.7
-18477 -2472.3
-16175 -3195.8
-17254 -2786.7
-16328 -3227.7
-17396 -857.56
-16430 -3250.6
-16146 -2887.4
-16542 -3275.5
-15251 -5363.6
-16127 -3195.9
-15907 -4351.7
-16414 -3253
-18429 -3271.7
-16535 -3278.3
-16895 -3449.7
-16267 -3225.6
-15326 -1472.5
-16083 -3190.4
-15695 -2919
-16180 -3210.4
-12748 -5524.3
-16347 -3246.1
-15724 -4380.1
-16420 -3260.6
-17895 -1251.7
-15848 -3152.8
-16662 -1751.8
-15900 -3159.1
-16288 416.37
-16336 -3242.1
-16448 -1736.4
-16257 -3225.6
-14970 -9093.3
-16100 -3192.2
-15961 -5699.2
-16090 -3185
-15644 -11519
-16057 -3172.8
-16041 -4075.5
-16068 -3169.9
-15329 2811.5
-15556 -3062.3
-15200 -500.35
-15849 -3101
-15677 -3240
-15849 -3080.1
-15261 -2849.6
-15456 -2970.6
-17158 -3979.7
-15034 -2837.6
-15517 -2444.8
-14510 -2636.4
-13705 2317
-13227 -2151.8
-10700 -478.79
-5818 471.38
-11027 -4959.7
-18404 -3673.3
-17833 -4828.2
-16813 -3401.3
-18695 -2381.6
-16700 -3391.1
-17113 -3229.5
-16422 -3341.8
-13836 -1371.3
-16249 -3311.8
-15441 -2875
-16237 -3313.7
-13271 -4362.1
-16289 -3328.2
-16090 -4042.9
-16423 -3359.4
-18458 -2736
-16095 -3295.8
-17085 -2703.7
-16239 -3329
-15247 -207.64
-16391 -3363.2
-15890 -2068.3
-16121 -3311
-15868 -6560.1
-15980 -3285.3
-16453 -4716.1
-16052 -3303.3
-19638 -8682.8
-16328 -3363.3
-17257 -3922.6
-16354 -3371.9
-13902 -742.16
-16097 -3321.6
-14731 -2109.9
-15943 -3292.9
-14311 -3910.7
-16267 -3362.8
-15267 -3096.5
-16250 -3362.4
-20445 -5793
-16129 -3340.4
-18004 -4224.2
-16094 -3336.3
-21452 -5473.3
-16085 -3337.2
-16626 -3507.8
-16171 -3357.8
-12428 -2554.4
-15769 -3277.5
-14446 -3266.5
-16047 -3338.1
-16394 -3741.7
-16196 -3372.2
-16084 -3745.9
-16026 -3339.4
-15807 -1121.6
-15997 -3336.4
-15644 -2416.4
-16166 -3374.6
-11836 -705.93
-16377 -3421.6
-15504 -3494.3
-16119 -3370.5
-18634 -4524.7
-16092 -3367.7
-17304 -3640
-15929 -3336.6
-15005 -572.39
-16063 -3367.5
-15853 -2582.8
-15938 -3344.2
-13637 -4451.9
-15922 -3343.5
-15467 -4027.7
-16061 -3375.6
-15811 -6686.7
-16191 -3405.8
-16681 -3998.2
-16339 -3439.8
-16994 -1060.1
-15961 -3363.2
-16246 -2158.6
-16190 -3414.2
-13510 -2517.5
-16294 -3438.9
-15129 -2849.4
-16005 -3380.6
-17596 -5649.7
-15823 -3345.2
-16921 -4006.1
-15904 -3365.1
-21067 -3190
-16112 -3411.7
-17016 -2759.7
-16169 -3426.6
-13348 -4088.3
-15735 -3337.5
-14379 -4005.2
-15706 -3334.1
-15052 -6028.1
-16092 -3418.9
-15395 -4379.5
-16049 -3412.4
-19092 185.81
-15928 -3389.5
-17198 -1846.6
-15941 -3395
-18744 2261.5
-15970 -3404.2
-16202 -2754.9
-16085 -3431.2
-14942 -7858.7
-15706 -3353.2
-15766 -5475.1
-16102 -3440.4
-16462 -3453.3
-16290 -3483.6
-16403 -3714.5
-16139 -3454
-14471 -1735.8
-16073 -3442.9
-15592 -3433.3
-16183 -3469.2
-14771 -6958.3
-16266 -3489.6
-16366 -4535.2
-15688 -3367.7
-16086 -937.33
-16098 -3459.2
-15919 -2092.5
-15934 -3426.9
-13457 -2596.7
-16068 -3458.3
-15112 -2945.6
-15888 -3422.3
-17737 -6853.4
-15773 -3400.3
-16876 -4679.3
-15810 -3410.9
-19266 -5578.5
-15896 -3432.2
-16325 -3169.3
-16064 -3471.3
-13303 -1350.3
-15777 -3411.9
-14614 -2657
-16038 -3471.1
-16150 -6327.9
-16243 -3518.5
-15797 -4317.9
-16035 -3476
-17677 -2541.5
-15925 -3454.8
-16434 -2676.8
-16038 -3482.3
-14307 2984.8
-16295 -3540.9
-15403 -2050.1
-16350 -3555.7
-17623 -7259.9
-15976 -3477
-16996 -5610.6
-15902 -3463.7
-18759 -6251.1
-16269 -3546.5
-17286 -4999.7
-16222 -3538.9
-11707 3267.1
-16079 -3510.7
-14342 -824.11
-16050 -3506.8
-9360.8 5263.9
-16023 -3503.8
-15235 -2568
-16066 -3516.2
-21038 -9410.2
-15604 -3417.7
-18143 -5936.6
-15945 -3495.1
-15931 -3198.4
-16083 -3528.3
-16150 -3496
-15921 -3495.4
-14138 -3032
-15855 -3483.7
-16083 -4097.1
-16016 -3521.9
-20496 -9219.3
-16183 -3561.3
-17579 -4789
-16263 -3581.9
-12768 -64.852
-15791 -3480.9
-13963 -1784
-15649 -3452.2
-13794 -3544.7
-15851 -3499.6
-14812 -3198.4
-15795 -3489.9
-20922 -6840.6
-15816 -3497.1
-18040 -4661.2
-15961 -3532.1
-20644 -4892.8
-16074 -3559.9
-16087 -3182
-16202 -3591.1
-11927 -2210.7
-15814 -3507.9
-14175 -3162.1
-16083 -3570.5
-18779 -6046.4
-16209 -3601.2
-16527 -4324.5
-15953 -3547.1
-16534 -2180.8
-15792 -3514.1
-15587 -2797.6
-15906 -3542.3
-9694.8 363.91
-16116 -3591.9
-14386 -3028
-16214 -3616.8
-19646 -5295.6
-15733 -3512.6
-17837 -4266.7
-15789 -3527.5
-19225 -3237.4
-16245 -3632.2
-17608 -3647.1
-16220 -3629.7
-10207 -3073.9
-16119 -3609.9
-14062 -3666.4
-16164 -3622.8
-9329.3 -4495.5
-16202 -3634.2
-15535 -3814.7
-16301 -3659.6
-20034 -1937.6
-15879 -3567.8
-17487 -2554.9
-16298 -3664.6
-16094 -3495.4
-16456 -3703.1
-16081 -3278.2
-16271 -3664.4
-17322 -6013.9
-16152 -3640.4
-17110 -4265.6
-16209 -3655.8
-19263 -2591.1
-16198 -3654.9
-16043 -2706.4
-15303 -3449.4
-14059 -4694.9
-16321 -3690.4
-15775 -4567.5
-16073 -3637.9
-18643 -6037.1
-16214 -3672.7
-16693 -4477.7
-16043 -3636.9
-15210 -150.46
-15926 -3613.2
-15636 -2279.8
-15947 -3620.9
-12879 162.07
-16011 -3638.3
-15383 -3489.4
-16149 -3672.6
-18023 -6666
-15828 -3602.4
-16968 -4918.2
-16014 -3647.7
-17297 -1895.5
-16179 -3688
-16524 -3219.4
-15935 -3635.4
-13846 -3376.4
-15812 -3610.1
-15404 -4083
-15914 -3636.2
-15265 -9079.8
-16198 -3704.1
-16501 -5175.2
-16264 -3722.2
-16023 -237.86
-15987 -3661.6
-15758 -1592.2
-15909 -3646.7
-14654 -610.04
-16294 -3737.9
-15772 -2158.8
-16305 -3743.4
-17764 -10911
-16214 -3725.7
-17083 -6723.4
-16221 -3730.3
-18628 -13457
-16239 -3737.6
-16509 -4795.6
-16336 -3763
-14217 3204.9
-15924 -3671.3
-15151 -723.94
-16264 -3752.5
-16354 -4156.5
-16429 -3793.9
-16113 -3735.9
-16276 -3761.5
-17167 -4443.5
-16237 -3755.4
-16498 -3061.2
-16413 -3799.2
-14408 4316.6
-16607 -3847.6
-15905 -1972.9
-16559 -3839.1
-17819 -9096.8
-16253 -3771.9
-17102 -6523.2
-16100 -3739.1
-16759 -4055.1
-16281 -3784.3
-16493 -4411.8
-16200 -3768.4
-13530 3020.2
-16209 -3773.5
-15459 -1355.5
-16354 -3810.5
-14169 688.17
-16471 -3840.9
-16585 -4348.6
-16601 -3874.4
-18754 -8821.1
-16196 -3783
-17315 -5869.7
-16450 -3845.4
-14230 1746.8
-16558 -3873.7
-15701 -2313.8
-16270 -3809.6
-16354 -4483.3
-16079 -3767.7
-16818 -5110.2
-16162 -3790.7
-22219 -16627
-16340 -3835.6
-17924 -7094.6
-16402 -3853.2
-12514 3633.1
-15870 -3731.7
-13678 571.02
-15894 -3740
-12681 2612.1
-16326 -3844.8
-14572 -747.88
-16270 -3834.7
-23500 -17125
-16144 -3808.1
-19259 -9073.3
-16178 -3819.4
-25446 -20140
-16207 -3829.4
-17174 -5504.2
-16291 -3852.7
-10160 6405.5
-15846 -3750.6
-13665 249.36
-16305 -3862.2
-16725 -4444.9
-16474 -3905.6
-16370 -3982.1
