-19349 -12974
-20593 -2426.5
-9641.3 9579.2
-24691 -14938
-4366.3 18849
-14366 1786
-16493 8043.5
-15756 -2822.2
-14182 11210
-13323 -4260.2
-22836 8308.8
-9159.5 4413
-28195 -1982.2
-19008 5370
-18076 -16236
-18076 2545.5
-19681 -12687
-20571 -1818.1
-9324.4 8505
-25095 -15314
-3237 20754
-13795 2526.1
-15780 7851.9
-15408 -1896.1
-13460 12741
-12576 -478.75
-23162 420.88
-8075.7 12693
-29808 -16090
-19012 2101.5
-18345 -16391
-17857 828.25
-20049 -14519
-20788 -4952.6
-8372.8 12550
-25978 -18186
-2455.4 22180
-13988 2052.6
-15696 7711
-15456 -3051.6
-13094 10798
-13456 -4913
-22034 9037.1
-8852.1 2757.4
-27768 514.88
-18213 5836.5
-18726 -16408
-17382 2832.8
-20002 -12181
-20143 -524.62
-8900.3 5452.9
-25543 -12499
-2461.9 15722
-13775 1272.5
-15286 7618.2
-15679 -2619.6
-12744 11897
-12867 -1787.9
-22941 2004.2
-7483.1 11000
-30711 -14505
-18862 2132.1
-19392 -16473
-17721 562.12
-20893 -14882
-21054 -5998.6
-6707.7 14662
-27482 -21319
663.15 28018
-13154 3529
-14917 7553.2
-15409 -1957.8
-11964 12265
-12559 -1354.5
-22519 1916.4
-6726 10138
-30308 -12150
-18419 2772.9
-19859 -16459
-17628 974.88
-21315 -14334
-21138 -5051.5
-6562.1 13265
-28098 -20683
1852.6 28335
-12738 3946.2
-14489 7484.6
-15183 -1264.8
-11320 13349
-11883 1297.9
-23946 -3341.7
-5375.5 15616
-33299 -21124
-18997 792.62
-20507 -16456
-17881 103.62
-22108 -15061
-21685 -5965.5
-6205.8 13325
-28650 -19104
1111.9 22582
-13388 1877.8
-14298 7370
-15162 -3309.2
-11329 10223
-14058 -5564.4
-20576 9741.9
-8602 1216
-27201 2611.2
-17246 6105.4
-20777 -16349
-16787 2971.2
-21300 -11665
-19711 449.06
-8397.7 2893.3
-26252 -9982.6
-1016.7 11012
-13443 59.5
-13874 7280.2
-15782 -3375.7
-10983 10722
-13220 -3588.7
-21577 4837.8
-6614.1 7370.6
-31006 -9144.8
-18097 3093.6
-21417 -16325
-17381 1043.9
-22568 -13943
-21362 -4345.6
-5654.1 11080
-29421 -17890
2895.2 22222
-13069 2162
-14014 7192.8
-15897 -2693.7
-10609 11120
-13240 -2894.4
-21721 4090.3
-6119.1 7381
-31019 -8520.1
-17927 3260.6
-22058 -16250
-17473 1110.6
-23143 -13816
-21696 -4475.5
-4996.5 11849
-30703 -19641
5622.3 26740
-12103 3613.5
-13403 7132.4
-15122 -1319
-9282.4 13019
-11169 1625.4
-24773 -4651
-2232.3 16658
-37221 -23829
-18924 -198.66
-22282 -16180
-17772 -650.25
-24058 -15620
-22937 -7832.1
-2423.1 16549
-32712 -22962
7620.3 29172
-12133 3449.5
-13322 7017
-15647 -2243.3
-9357.2 11260
-12872 -2338.9
-21567 3323.9
-5102.6 7425.7
-31233 -8142
-17175 3359.8
-22570 -16026
-16797 1305.5
-23433 -13230
-21275 -3477.9
-4718.6 9589.8
-30956 -17149
6003.5 22442
-12176 2605.8
-12948 6916.7
-15457 -1867.1
-8690.2 12124
-11646 367.34
-24395 -2727.8
-1890.6 14496
-37935 -21053
-18832 149.34
-23313 -15949
-17748 -632.84
-24989 -15409
-23487 -8032.5
-564.33 17148
-34849 -24128
11507 31870
-11241 4254.5
-12732 6817.3
-15281 -1510.2
-8155.6 12022
-11655 -24.844
-23584 -1240.1
-2176.5 11952
-36074 -15936
-18208 1392.5
-23961 -15808
-17609 141.09
-25262 -14308
-23112 -6076.1
-1802.7 13841
-34628 -21367
11107 28675
-11268 3873
-12544 6699.4
-15234 -1283
-7640.1 12410
-10992 1312.1
-25507 -4034.2
-583.57 14752
-39621 -20565
-18882 364.59
-24529 -15672
-17768 -182.78
-25797 -14278
-23085 -5622.1
-2372.2 11515
-33225 -17312
7235.5 19206
-12420 1055.3
-11726 6572.6
-14793 -3610.8
-8256.2 8825.4
-15570 -6354.2
-17538 10414
-8620.9 -996.66
-25511 5187.4
-15339 6073.6
-24730 -15440
-15755 2891
-23901 -10542
-19050 1320.4
-8302.7 111.31
-27735 -7094.9
454.62 5839.2
-13587 -1176.8
-11849 6414.2
-16618 -3973.4
-8315.3 8892.8
-14456 -5103.6
-18927 6975
-5650 3506.2
-30874 -3777.6
-16449 3687.4
-25061 -15286
-16391 1344.7
-25222 -12261
-21203 -2500.8
-3872.9 6606.8
-31832 -13228
6344.9 14421
-12646 401.78
-11765 6287.7
-16441 -3507.8
-7813.5 8964.6
-14502 -4894.9
-18624 7055.9
-5705 2681.3
-29804 -1930.9
-16073 4073.8
-25724 -15107
-16488 1516.5
-25788 -11915
-21529 -2323.5
-3660.6 6753.5
-33393 -14276
9309.2 17738
-11729 1572.2
-11485 6171
-15713 -2304.9
-6434.5 10545
-11718 -864.44
-23954 -810.53
10.305 10957
-39886 -15728
-18209 894.94
-26186 -14942
-17485 -117.06
-27370 -13498
-23841 -5437.7
-128.07 11128
-36483 -17424
11853 20239
-11935 1511.9
-11586 6004.4
-16439 -3045
-6995.8 8984.1
-14355 -4184.4
-19221 5851.8
-4908 3134.5
-30725 -2498.9
-15808 3842.3
-26456 -14695
-16164 1481
-26277 -11451
-21393 -1933
-3558.3 5639.1
-33879 -13003
9652.2 15607
-11892 1109.9
-11227 5869
-16055 -2467.2
-5917 9964.2
-11921 -1109.2
-24283 -782.8
1046.8 10686
-42009 -16129
-18513 449.52
-27044 -14520
-17704 -557.58
-28502 -13675
-25192 -6771.7
3706.5 13820
-40517 -20700
19638 26506
-9887.2 3176.7
-10833 5745.4
-15268 -1763.8
-4832.8 10250
-10975 -483.56
-24290 -1211.2
1943.5 10232
-41146 -14517
-17889 857.48
-27336 -14279
-17427 -271.11
-28607 -13090
-24950 -6048.3
3617.1 12748
-41098 -20147
21578 26819
-9111 3576.8
-10462 5607.3
-14557 -1109.5
-3588.2 11042
-8796 1820.6
-28601 -5718.5
6248.6 14745
-48841 -21948
-19466 -843.33
-27819 -14059
-18098 -1010.5
-29669 -13516
-25973 -6762.2
4321.5 12684
-41000 -18639
18471 21816
-10667 1842.3
-10600 5402.9
-16377 -2790.9
-5109.7 8342.1
-13979 -3779.4
-19100 4967.8
-3441.8 2859
-31651 -2365.9
-15151 3483.2
-27798 -13741
-15582 1337.9
-27132 -10540
-20991 -1439.9
-2673.6 3999.1
-34297 -10887
11025 11971
-11453 308.45
-9958.6 5259.2
-16023 -2807.4
-4519.5 8542.2
-12318 -2266.4
-22625 1191.1
1205.9 7436.8
-41064 -11278
-17592 1108.1
-28481 -13527
-17211 -173.28
-29475 -12118
-24901 -5057.2
3654.2 10049
-40972 -16618
19791 19992
-10160 1793
-10161 5076.2
-15811 -2332.6
-4047.9 8590.5
-12038 -1930.6
-22875 1002
1477.2 6859
-40307 -9853.4
-17241 1381.9
-28950 -13263
-17193 -33.938
-29806 -11709
-25092 -4814.3
4262.9 9937.5
-42607 -17162
23795 22231
-8746.4 2666.9
-9697.5 4934.6
-14545 -1366.2
-2111.7 9743.2
-8226.9 1248.3
-29555 -5151.5
8936.5 13208
-52638 -20409
-19719 -1069
-29124 -12997
-18277 -1251.5
-31394 -12729
-27598 -6938.6
8239.9 12649
-45456 -18696
25683 22490
-9142.6 2197.3
-9794.1 4729.5
-15787 -2240.6
-3320.5 8026.6
-12078 -2217.6
-22164 1713.3
1147.3 5192.6
-38478 -6922.3
-16207 1913.5
-29300 -12671
-16375 392.14
-29521 -10524
-23686 -3130.6
1898.5 6364.7
-40334 -13186
19490 15644
-10015 1187.1
-9634.4 4543.6
-15594 -2123.1
-2658.1 8270.7
-10262 -666.61
-26997 -1996.2
6355.8 9402.5
-49455 -14964
-19090 -212.83
-30000 -12425
-18089 -892.42
-31775 -11744
-27427 -5970.9
8273.7 10901
-46218 -17174
27285 20751
-8780.4 2007
-9549 4357.8
-15488 -2045
-2542 7783.2
-10957 -1463.6
-24537 32.406
3868.1 6404.5
-43566 -9423.8
-17529 1023.1
-30406 -12118
-17332 -144.02
-31108 -10514
-25503 -3960.5
4558.7 7337.6
-43440 -13908
23618 16451
-9290.6 1317.2
-9349.2 4169
-15416 -2065.9
-2085.2 7642.7
-10188 -1021.8
-26362 -1041.3
5570 7256.4
-46821 -10964
-17982 617.19
-30529 -11798
-17115 -171.11
-30914 -10043
-24277 -3031.2
2115.2 4578
-38516 -9745.2
14127 7811.4
-11409 -1035
-7659.8 4069.1
-14261 -3679.6
-3867 4777.9
-18826 -6974.8
-11433 10002
-10323 -4885.3
-20326 8709.8
-11864 4883.3
-30656 -11431
-13837 2109
-27359 -7079.6
-17159 2213.8
-9735.2 -4175.1
-28289 -1823.2
-56.207 -2729.6
-14451 -2866
-8918.4 3754.6
-18310 -4217.6
-4933.9 4482.8
-17334 -6249.1
-13626 7932.5
-6176 -2247.3
-28275 3205.5
-13754 3312.5
-30778 -11111
-14980 1094.3
-29090 -7997.8
-20485 -184.48
-3325.5 -182.05
-34057 -5463.2
8186.2 2302.5
-13039 -1950.5
-8867.2 3556.2
-17937 -3942.1
-4536.9 4288.1
-17474 -6264.3
-12636 8271.5
-7089.3 -3260.3
-25268 5154.9
-12858 3656.8
-31029 -10775
-14699 1254.8
-29038 -7502
-20180 158.31
-3504.3 -566.56
-35053 -5595.2
11500 3677
-11684 -1315.9
-8486.7 3383.3
-16639 -3172.9
-2603.1 5095.5
-13226 -3718.5
-20267 3312.8
1346 1777
-39462 -3342.9
-15886 1620.1
-31130 -10443
-16091 223.53
-30838 -8283
-23263 -1685.4
1150.6 1871.8
-38581 -7150.4
13989 4537.3
-12090 -1513
-8690.6 3147.2
-17612 -3688.4
-3979.1 3844.1
-17377 -6008
-12714 7803.5
-7135.5 -3661.7
-24662 5714.3
-12367 3546.6
-31250 -10071
-14208 1260.5
-28856 -6742.1
-19378 697.5
-4857.5 -1981
-33935 -3932.5
9204.2 1007.1
-12458 -1868.8
-8609.3 2937.1
-17298 -3346.4
-2899.6 4238.1
-14064 -4101.5
-20073 3627
1109.5 858.23
-40504 -2642.2
-16382 1358.3
-31753 -9763
-16613 -51.016
-31857 -7950.2
-24951 -2261.9
4855 2901.3
-43147 -8443.1
22390 7362.2
-9986.8 -660.19
-8520.6 2732.6
-16438 -2905.4
-2034.8 4220.6
-13134 -3727.9
-20345 3366.6
1467.3 394.38
-38969 -1419.2
-15766 1568.9
-31930 -9400
-16376 91.625
-31731 -7407.2
-24515 -1766.9
4115.9 2023.7
-43422 -7836
24048 7148.8
-9196.7 -479.47
-8360.9 2527.1
-15571 -2497.7
-729.53 4495.5
-10202 -2339.8
-26295 599.64
7194.7 2919.7
-49220 -5740.3
-18048 478.28
-32223 -9053.2
-17390 -392.53
-32870 -7487
-25861 -2173
4756.3 1839
-42838 -6764.7
19289 3932.9
-11290 -1542.4
-8579.9 2270.8
-17562 -3435.8
-3216.4 2766
-17083 -5554.4
-13680 6647.7
-6229.9 -4004.5
-26129 5561
-12543 2882.5
-31966 -8624.6
-14247 908.96
-29347 -5605
-19355 850.41
-4742.1 -3120.6
-33912 -2257
9163.8 -1685.8
-12454 -2368.7
-8169.4 2075.4
-17405 -3382.8
-2577 2735.7
-14596 -4537.1
-18862 4222
358.95 -1335.9
-39011 275.29
-15889 1382.6
-32326 -8278.5
-16415 -32.609
-32108 -6362.8
-24602 -1261.9
3954.6 297.55
-42727 -5448.2
21193 2791.4
-10465 -1527.1
-8482.7 1823.3
-16851 -3059
-2026.6 2621
-13791 -4204.7
-19880 3805.3
1113 -1535.6
-38885 791.59
-15734 1374.7
-32483 -7897
-16486 -51.328
-32301 -6005.5
-25038 -1217.7
5233.4 276.98
-45054 -5706.8
26962 3995.7
-8457.2 -1015.8
-8069.8 1634.2
-15025 -2460.3
394.51 3088.9
-8510.6 -2377.5
-29071 319.12
11230 1835.4
-55374 -4892.5
-19154 -28.109
-32276 -7488.5
-18002 -739.42
-34117 -6354.8
-28457 -2354.5
10871 1694.5
-48946 -6424.3
30377 4093.8
-8499.9 -1232.1
-8164.6 1387.4
-16123 -2842.9
-1013.5 2079.9
-12536 -3983.7
-20759 3494.9
2448.4 -2085.9
-39132 1656.2
-15138 1327
-32007 -7048.1
-15763 4.1406
-31629 -5092.8
-23962 -544.87
4029.4 -1360.1
-43196 -3670.9
24171 742.49
-9093.6 -1686.1
-7999.2 1165.2
-15465 -2699.1
3.04 2030.2
-9552.4 -3099.9
-27574 1424.4
9900.1 -56.703
-53764 -2375.6
-18904 151.03
-32334 -6678.8
-17957 -688.97
-34211 -5494
-28890 -1918.5
12597 736.02
-50954 -5408.3
34929 2982.3
-7180.9 -1305
-7985.8 930.3
-15006 -2605
195.88 1622.9
-9678.8 -3354.8
-25831 2156.5
7883.8 -1434.5
-48483 95.828
-17554 586.45
-32449 -6273.8
-17299 -432.93
-33396 -4757
-27133 -1046.2
9144.5 -977.37
-48516 -3778.1
32005 804.36
-7486 -1643.9
-8008.2 687.11
-14716 -2577.2
690.94 1330.6
-8215.2 -3117
-29286 1522.9
10775 -1221.7
-54132 -527.05
-18779 293.54
-32514 -5865.9
-17645 -515.32
-33571 -4356.7
-26737 -666.95
6813.6 -2272.8
-44482 -1879.7
21859 -3053.3
-10789 -2686.3
-8424.8 399.27
-17961 -3352.1
-2323.9 -8.3516
-16996 -5441.7
-13338 5750.4
-6027.7 -6103.1
-25567 7306.1
-12078 1889.3
-32033 -5390.5
-13841 347.3
-29142 -2935
-18692 1418.8
-5260.5 -5768.7
-32797 1474.3
7856.2 -7381
-12577 -3352.3
-7730 220.49
-17394 -3336.3
-2438.4 -367.12
-15143 -5105.6
-16670 4900.7
-988.83 -5315.4
-35420 5449.4
-14605 1225.7
-31980 -4967.8
-15425 -65.625
-31115 -3007.4
-22817 625.71
2033.2 -4606.9
-39655 537.25
17312 -6147.8
-11043 -3137.6
-8020.3 -50.609
-17059 -3241.4
-2344.5 -725.81
-15181 -5138.1
-16418 4974.2
-1898.3 -5934.2
-33086 6414.1
-14165 1264.1
-32205 -4565.7
-15502 -77.117
-31162 -2585.6
-22902 824.06
1804.6 -5146.8
-41081 957.7
20873 -6478.3
-9752.8 -3080.8
-8019.3 -294.15
-15770 -3022.8
-606.58 -822.4
-10620 -4443.9
-25194 3566.6
7119.2 -4884.5
-48711 4418.6
-17701 641.18
-32135 -4135.3
-17184 -377.06
-32979 -2469.7
-26297 488.42
6708.9 -4959.9
-44705 1122.7
23394 -7186.2
-10127 -3330
-8352.1 -575.38
-16836 -3205.2
-2242.6 -1510.1
-14791 -5187.6
-17232 4909.8
-1776.1 -6779.3
-32913 7430.3
-13959 1153.4
-31839 -3675.8
-15130 -103.91
-30545 -1712.1
-22061 1292.1
265.27 -6441.9
-39379 2569.5
17938 -9023.3
-10510 -3587.4
-8284.8 -815.67
-16227 -3153.7
-1216.9 -1812.6
-11352 -4889.6
-24658 4165
6428.6 -6371.1
-48602 6324.3
-17965 677.59
-31952 -3259.1
-17450 -370.09
-33171 -1566.7
-27398 960.02
9797.8 -6085
-47976 2469.3
30472 -8962.3
-8054.3 -3571.5
-8202.1 -1054.9
-15299 -3107.7
-584.54 -2217.4
-10496 -4991.2
-24328 4473.4
6173 -7095.1
-45820 7531.6
-17092 791.62
-31741 -2806.6
-17005 -310.31
-32531 -1038.8
-26439 1359.2
8250.6 -7008.5
-47145 3478.4
30573 -10410
-7555 -3812.6
-8160.7 -1299.1
-14508 -3118.7
339.17 -2656.5
-7957 -5062.3
-29512 4486.5
10863 -7615.7
-54375 8069.5
-19050 723.11
-31707 -2371.5
-17818 -329.66
-33154 -592.78
-27170 1645.7
7815.8 -7835.2
-45280 4486
23912 -12143
-10069 -4211.3
-8727.8 -1605.9
-17340 -3334.3
-2623.4 -3230.7
-15188 -5534.3
-16166 5203.6
-3386.2 -8737
-29896 9727
-13307 922.25
-31119 -1882.7
-14539 -219.59
-29207 -13.977
-20235 2074
-2692.2 -8671.9
-35241 5484.3
11890 -13464
-11640 -4401.9
-8321 -1809
-16776 -3282
-2554 -3699
-13549 -5623.1
-20273 5294.8
1356.2 -9325.1
-40333 10358
-16345 842.43
-31384 -1478.3
-16573 -270.93
-31464 398.22
-24654 2299.6
3984.2 -9403.6
-42130 6297.3
20617 -14811
-10411 -4695.7
-8862.7 -2118
-16599 -3356.3
-2687.1 -4193
-13581 -5790.6
-19942 5474.3
371.01 -9921.8
-37674 11137
-15782 818.94
-31327 -1044.8
-16435 -302.21
-31105 834.89
-24258 2546.7
3327.5 -10153
-42479 7210
22835 -16298
-9299 -4984.2
-8731.2 -2352.9
-15324 -3445.8
-1205.3 -4772.6
-9677.1 -6178.7
-26980 6201.1
7664.5 -11168
-50017 12940
-18476 1049
-30969 -571.7
-17601 -161.09
-32202 1448.8
-26486 3072.7
6427.1 -11192
-44023 8300.3
22444 -17778
-10194 -5230.2
-9105 -2639.1
-16874 -3448.3
-3294.2 -5097.5
-14434 -6001.6
-17746 5676
-2445.1 -10915
-32095 12290
-14287 709.42
-30528 -104.7
-15307 -364.79
-29336 1668
-21467 2837.9
-1910.2 -11079
-36724 8407.8
13237 -18123
-11582 -5321.8
-9186 -2892.4
-16691 -3479.8
-3189.9 -5671.3
-12879 -6395.1
-22137 6376.2
1925.2 -12309
-41912 14340
-17093 976.19
-30620 315.16
-16933 -186.54
-30932 2364.2
-24732 3602.3
3562.6 -12589
-41267 10012
19113 -20375
-10659 -5714.5
-9297.8 -3150.4
-16631 -3517.2
-3681.9 -6080.9
-13972 -6353.3
-18642 6174.6
-1910.3 -12307
-33734 14061
-15137 697.23
-30343 763.43
-15879 -380.43
-29379 2593.1
-21969 3399.4
-1464.3 -12522
-36675 10141
13082 -20692
-11505 -5769.7
-9236.7 -3381.3
-16538 -3507.8
-3740.4 -6562.2
-13514 -6568.5
-19464 6567.2
-1335.7 -13177
-34832 15218
-15124 778.36
-29644 1270.7
-15246 -341.52
-28164 3043.7
-19802 3433.7
-4639.3 -12208
-29871 9825.9
2415 -19048
-12989 -4979.6
-6365.4 -3208.8
-12340 -1980.1
-4704.3 -5788.6
-22856 -4907
-5107.9 2919.1
-17850 -9780.6
-8640 9270.9
-9593.4 -796.16
-29587 1660.3
-12509 -1248.2
-24682 2445.2
-13268 1646.3
-17083 -9699.5
-20074 7462.4
-12938 -16229
-17158 -4683.8
-9540.8 -3878.1
-19568 -2744.6
-7750.1 -6494.7
-20973 -4866.6
-6870.3 3371.1
-14378 -10871
-15290 11290
-11343 -442.11
-29126 2132.4
-13551 -977.43
-25752 3239.8
-16076 2586.6
-11800 -11469
-24553 9314.7
-6543.6 -18769
-16069 -5121.5
-9792.4 -4147.3
-19214 -2761.9
-7848.9 -6845.8
-21154 -4718.7
-5961.6 2883.3
-15657 -10597
-11994 10554
-10600 -809.81
-28828 2570.5
-13341 -1200
-25229 3454.8
-15595 2443.1
-12558 -11672
-24608 9900.5
-4808.2 -20162
-15035 -5492.4
-9664.8 -4370.7
-18048 -3038.9
-6639.8 -7735.2
-17553 -5838.5
-12227 5102.8
-9091.7 -13471
-23159 15082
-13111 32.898
-28324 3046.4
-14421 -746.7
-26148 4391.8
-17827 3517
-9279.7 -13409
-26650 11348
-3938.7 -21571
-15565 -5571.5
-10070 -4646.6
-18736 -2698.6
-8141.7 -7559.8
-21034 -4552.6
-5903.6 2327.7
-16476 -10747
-10330 10237
-10201 -1263.9
-27819 3489.4
-12820 -1463.2
-23965 4019.7
-14379 2185
-14569 -11548
-22055 10042
-8732.8 -20299
-15906 -5459.4
-10156 -4885.6
-18468 -2885.6
-7717.4 -8406.8
-18390 -5671.2
-11441 4718.3
-10558 -14103
-21890 15908
-13294 -97.352
-27652 3919.5
-14609 -731.47
-25709 5373.7
-18303 4309.3
-7666.2 -15394
-28147 13908
178.97 -25801
-14156 -6478.7
-10266 -5133.6
-17727 -3141
-7422.3 -8979
-17728 -5924.2
-11302 4893.8
-10787 -14298
-19716 15761
-12729 -365.16
-27236 4354.5
-14391 -930.45
-25090 5587.7
-17670 4153.6
-8949.1 -15556
-27400 14452
53.6 -27187
-13766 -6878.3
-10348 -5371
-17100 -3464.8
-6984.2 -9925.6
-15779 -7171.2
-15336 7183.7
-7506.7 -17269
-26163 20213
-14391 396.13
-27000 4774
-15129 -606.71
-25447 6316.4
-18388 4753.3
-9281.5 -16305
-26221 14542
-4627.1 -26025
-15535 -6280.2
-10768 -5629
-18222 -2588.5
-9083.7 -9014.2
-20767 -4382.3
-6656.3 1568
-17238 -11521
-9747.9 10468
-10689 -1984.5
-26334 5203.7
-13013 -1897.8
-22583 5261.8
-13788 2083.8
-16113 -12128
-19529 11124
-12240 -21722
-16402 -5586.1
-10789 -5842.4
-18428 -2613.6
-9205.4 -9728.8
-19072 -5323.5
-10048 3853.6
-13398 -14897
-17769 16453
-13032 -695.38
-26175 5609.2
-14539 -1071.5
-24037 6725.8
-17095 4508.9
-11121 -16654
-24650 15574
-5677 -28268
-15493 -6876.7
-11456 -6152.4
-18232 -3022.9
-9422 -10436
-18758 -5816.1
-10736 4304.8
-13422 -15478
-17131 16862
-13070 -836.93
-25920 6000.1
-14745 -1168.4
-23835 7087.2
-17273 4790.1
-11035 -17792
-25376 17315
-3310.3 -31927
-14427 -7858.7
-11395 -6366.5
-17093 -3764.5
-8430.9 -11938
-15633 -8350.9
-16029 9196
-8105.5 -21178
-26116 25994
-15068 1044.8
-25267 6459.7
-15556 -177.89
-24369 8591
-18957 6953.8
-8410.4 -21163
-26842 20088
-2638.4 -34776
-14783 -8091.4
-11829 -6624.9
-17849 -3361.8
-9683.2 -11483
-18158 -6391.3
-11204 5021.3
-13544 -16724
-16182 18188
-12788 -926.08
-24603 6869
-14305 -1277.1
-22510 7737.8
-16261 4759
-12801 -17973
-22935 17671
-7117.2 -32322
-15269 -7873.3
-11972 -6846.3
-17509 -3638.4
-9702.3 -12566
-16675 -8214.3
-14842 8841.1
-10343 -21793
-23476 26826
-14989 946.41
-24442 7249.9
-15554 -133.92
-23462 9547.8
-18593 7853.3
-8931.8 -23431
-26147 22948
-2740.9 -39682
-14518 -9208.6
-12255 -7091.6
-17300 -3945.3
-10044 -13062
-16827 -8214.9
-13683 8302
-11821 -21023
-19937 24786
-14338 196.2
-24119 7611.5
-15360 -650.2
-22725 9336.9
-17625 6918.6
-11469 -22311
-24242 22216
-5486 -39350
-14923 -9315.4
-12549 -7327
-17220 -4201.5
-10384 -13937
-16330 -9406.2
-15325 10476
-11330 -23880
-22000 28993
-15021 890.85
-23718 7991.4
-15536 -426.49
-22362 9838.9
-17210 6947.9
-13121 -21620
-21666 20444
-11177 -34431
-16579 -7690.6
-12845 -7526.4
-18154 -2553.9
-11682 -11852
-20503 -4336.8
-8233.2 594.12
-19016 -13524
-8771 11819
-12000 -3120.4
-22858 8374
-13766 -2591.3
-19837 7722.4
-13462 2265.7
-18515 -14076
-15963 13945
-17617 -25910
-17256 -6232.9
-12751 -7689.9
-18199 -2368.6
-12362 -12482
-19329 -5227.5
-9596.6 3167.3
-17098 -17342
-12633 18985
-13133 -1451.4
-22289 8775.4
-14396 -1484.4
-20181 9478.2
-14966 5317.4
-15795 -19525
-18197 19294
-14516 -33526
-16822 -7669.5
-13237 -7947.6
-18059 -2760
-12720 -13061
-19365 -5513.4
-9642.5 3151.9
-17646 -17283
-11373 18268
-13129 -1843.6
-22042 9097.7
-14687 -1727.4
-20002 9633.2
-15099 5344.3
-16510 -20439
-18301 20944
-14127 -37556
-16473 -8869.5
-13459 -8168.9
-17575 -3781.3
-12609 -14926
-17683 -8930.3
-12825 9696.4
-15091 -24824
-16483 30400
-14474 712.07
-21507 9482.7
-15232 -389.85
-20143 11476
-16043 8221.6
-15354 -24912
-18924 24510
-14399 -41211
-16943 -9174.9
-14000 -8411.1
-18012 -3253
-13518 -14180
-19244 -6373
-10208 4260.4
-18238 -18910
-10682 20124
-13192 -1798.8
-20793 9828.7
-14513 -1764.5
-18820 10271
-14481 5491.1
-17797 -20970
-16528 21647
-16899 -38647
-17070 -9081.8
-14116 -8596.5
-17781 -3820.9
-13744 -15670
-18190 -9285.8
-12394 10374
-16538 -26525
-14842 33274
-14547 1183.4
-20421 10178
-15195 56.203
-19053 12852
-15610 10254
-15539 -29297
-17933 29804
-14458 -50298
-16455 -11286
-14206 -8786.8
-17347 -4510.4
-13807 -16510
-17790 -10076
-11722 11254
-16780 -26962
-12885 33150
-14095 896.34
-19756 10522
-15014 -186.07
-18339 12914
-15057 9988.5
-16676 -29384
-16744 30541
-15734 -52568
-16436 -12038
-14309 -8965.7
-17056 -5231.6
-14089 -17966
-17320 -12663
-12757 16106
-16732 -32567
-13950 41860
-14541 2620.5
-19247 10854
-15141 574.1
-17956 13957
-14879 11131
-17557 -30445
-15486 30247
-18681 -49532
-17417 -10736
-14984 -9189.7
-18234 -3751.3
-14905 -15811
-19079 -7289.1
-9776.7 5546.1
-19795 -21241
-7991.7 22995
-13081 -1756
-18242 11184
-14163 -1789.1
-16325 11548
-13017 5992.3
-19765 -22201
-12481 23269
-21536 -40698
-17437 -9321.1
-14669 -9278.4
-17414 -3642
-15446 -16682
-18740 -9056.5
-10379 9774.4
-19858 -27039
-9280 33493
-13909 683.49
-18063 11459
-14746 -246.56
-16444 13781
-13641 10198
-19635 -29786
-12868 30565
-21838 -51281
-17812 -11377
-15338 -9532.1
-17612 -4297.4
-16085 -17430
-18969 -9699.7
-10063 10278
-20481 -27280
-7827.7 33115
-13790 374.36
-17609 11730
-14828 -445.42
-15965 13916
-13365 10285
-20633 -30767
-11888 32437
-23058 -55823
-17779 -12734
-15369 -9685.6
-17323 -5476.3
-16415 -19476
-18563 -13690
-10302 17970
-20817 -35915
-7732.7 47050
-13840 3357.1
-16879 12066
-14665 1079.1
-15308 15855
-12964 13332
-21227 -35192
-10848 35638
-24901 -58288
-18303 -12630
-15877 -9878.9
-17883 -4615.2
-17069 -18104
-19233 -9817.2
-9191.8 9989.3
-21923 -27059
-5193.7 31867
-13311 -260.7
-16138 12323
-14413 -947.14
-14519 13783
-12390 8965
-22576 -28436
-9488.9 29959
-26896 -51629
-18654 -11743
-16125 -10034
-17751 -4829.4
-17861 -19206
-19606 -12140
-9278.3 15026
-23321 -33689
-4713.1 43460
-13752 2386.2
-15955 12552
-14608 665.24
-14084 16021
-11990 13108
-23448 -35528
-8268.9 36540
-28690 -60452
-19011 -13250
-16442 -10207
-17822 -5038
-18395 -19297
-19678 -11348
-8539.9 12763
-23821 -30659
-3267.5 37433
-13663 728.48
-15496 12763
-14733 -403.57
-13666 14995
-11830 10730
-24519 -31864
-7327.2 33351
-30364 -56638
-19303 -12707
-16710 -10353
-17844 -5098.4
-19099 -19898
-20058 -12295
-8350.9 14585
-25295 -33066
-2110.7 40921
-13669 1281.9
-14997 12995
-14707 -362.66
-13164 15030
-11592 9785.2
-25261 -28865
-6880.8 28513
-31400 -45818
-19852 -9564.3
-17760 -10537
-19138 -2480.9
-17727 -15946
-20206 -3806.3
-9678.8 -1821.5
-24083 -15674
-3590.6 12365
-13957 -5209
-14061 13205
-14670 -3853.4
-12575 11229
-11724 2039.7
-24006 -16165
-6712.4 17287
-30003 -30798
-18799 -6905.6
-16875 -10519
-17248 -1842.7
-19297 -16457
-19421 -4640.3
-8876.2 1193.8
-24855 -20163
-1963.3 21247
-13658 -2990.3
-13370 13462
-14345 -2367.2
-11704 13298
-10858 5960.5
-25199 -22982
-5043.2 23825
-32162 -39884
-19247 -8562.9
-17274 -10682
-17249 -2222.5
-19696 -16764
-19453 -4555.1
-8923.6 367.87
-24853 -18897
-1614.7 18488
-13786 -3787
-12926 13635
-14622 -2829.1
-11468 13045
-10941 5460.6
-25950 -23054
-4230.7 24882
-33840 -43513
-19494 -9815.9
