-11708 21008
-11323 20943
-11102 20647
-10912 20693
-11012 20608
-10640 20459
-10620 20230
-10375 20135
-10171 19712
-10129 19730
-9858.5 19210
-9610 19012
-9619.3 18677
-9398.7 18452
-9523.8 18172
-9223.6 17833
-8991.1 17229
-8999.5 17090
-9200.9 16805
-9160.9 16579
-9329.2 16238
-9034 15759
-9192.6 15386
-9191.8 15100
-9246 14622
-9475.2 14478
-9552.8 14002
-9644.1 13707
-9948.9 13402
-9890.1 12948
-9958.9 12445
-9795.7 11873
-10180 11619
-10190 11156
-10351 10724
-10469 10321
-10866 10085
-10815 9522.8
-11162 9255.3
-11350 8866.3
-11600 8535.3
-12063 8353.2
-12223 7968.3
-12466 7598.5
-12864 7427.1
-13081 7030.7
-13547 6940.2
-13626 6430.3
-13723 6074.1
-14089 5798
-14530 5751.5
-14867 5459.9
-15220 5379.5
-15245 4848.7
-15523 4748.6
-15805 4440.5
-15935 4263.6
-16438 4154.5
-16608 4054.7
-17003 3883.8
-17395 4009.2
-17700 3794.7
-18024 3915.4
-18100 3548.8
-18130 3483.6
-18408 3316.8
-18640 3465
-19092 3477.4
-19539 3849.7
-19727 3692.8
-19969 3952.1
-20260 3922.4
-20289 4062.2
-20771 4232.9
-20710 4350.5
-20958 4382.1
-21105 4715.2
-21345 4790.9
-21539 5208.2
-21692 5265.6
-21428 5360.8
-21873 5703.7
-22068 6209.8
-22346 6470.6
-22441 6936.2
-22421 7011.1
-22429 7444
-22627 7744.1
-22451 8065.1
-22809 8544.9
-22611 8879.5
-22758 9241.7
-22703 9719.6
-22627 9953.6
-22212 10171
-22095 10429
-22326 11166
-22270 11488
-22028 11850
-22061 12269
-22017 12790
-21813 13049
-21669 13489
-21639 13915
-21365 14250
-21572 14893
-21190 15140
-21162 15625
-21041 16076
-20977 16560
-20951 17084
-20714 17456
-20375 17725
-20388 18323
-20332 18810
-20350 19437
-20208 19847
-19861 20205
-19642 20542
-19525 21105
-19153 21305
-19227 22038
-18869 22233
-18807 22872
-18708 23251
-18524 23805
-18324 24081
-17865 24423
-17479 24524
-17207 25018
-16933 25177
-16831 25806
-16819 26138
-16459 26556
-16268 26709
-16004 27193
-15611 27145
-15532 27761
-15066 27611
-14745 28015
-14520 28009
-14194 28385
-14045 28388
-13641 28672
-13059 28279
-12976 28782
-12914 28745
-12681 29087
-12571 28953
-12087 29050
-11944 28829
-11713 29073
-11437 28683
-11407 29030
-11195 28625
-11010 28785
-10992 28468
-10732 28501
-10790 28179
-10103 27804
-9972.9 27259
-9690.2 27127
-9601.8 26554
-9464 26458
-9645.2 26033
-9343.5 25727
-9485.9 25208
-9415.8 25002
-9463.6 24349
-9660.9 24271
-9628.4 23500
-9601.2 23162
-9822.8 22539
-9783.7 22111
-10098 21518
-9955.7 20929
-9916.6 20018
-10103 19615
-10482 19002
-10640 18506
-10961 17826
-10840 17046
-11114 16314
-11272 15696
-11419 14861
-11827 14390
-12060 13627
-12379 13047
-12836 12475
-13094 11815
-13550 11269
-13626 10445
-13677 9613.7
-13992 8968
-14423 8481.6
-14946 7999.2
-15590 7734
-15834 7041.1
-16262 6667.2
-16630 6091.2
-16859 5631
-17450 5259.8
-17608 4818.9
-17970 4306
-18329 4103.4
-18690 3636.9
-19081 3543.9
-19384 3086.9
-19265 2681
-19898 2544.7
-20311 2648.8
-20726 2407.8
-21027 2516.6
-21161 2131.2
-21358 2251.8
-21705 2112.5
-21700 2168.1
-22212 2243.5
-22200 2390.5
-22505 2395
-22626 2740.6
-22749 2707.8
-22637 2996.9
-22086 2567.9
-22929 3633.3
-22925 3628.3
-22793 3943
-22968 4101.1
-23058 4597.4
-23006 4600
-22994 5025.1
-23120 5189.1
-22968 5511.6
-23338 5887.1
-23061 6120
-23194 6331.8
-23179 6772.6
-23272 6974.5
-23351 7490.5
-23260 7568.3
-23036 7849.3
-23191 8135.5
-23216 8609.1
-23411 8941.7
-23353 9346.9
-23183 9409.9
-23055 9754.8
-23132 10022
-22858 10246
-23138 10681
-22869 10899
-23030 11251
-23042 11677
-23091 11950
-22974 12264
-22741 12324
-22533 12554
-22486 12765
-22277 12982
-22403 13331
-22469 13748
-22362 13920
-22259 14191
-22248 14440
-21925 14526
-22090 14915
-21671 14910
-21589 15108
-21409 15272
-21315 15460
-21207 15663
-21008 15768
-20472 15621
-20567 15951
-20488 16139
-20456 16365
-20311 16481
-19992 16478
-19800 16536
-19731 16718
-19393 16641
-19514 16958
-19197 16873
-19139 17038
-19013 17076
-18815 17117
-18606 17068
-18089 16846
-17891 16771
-17652 16743
-17362 16574
-17226 16603
-17181 16594
-16849 16448
-16745 16364
-16623 16354
-16409 16155
-16535 16307
-16223 16004
-16096 15930
-16024 15782
-15853 15643
-15857 15524
-15542 15242
-15175 14809
-15158 14721
-15185 14563
-15115 14401
-15072 14162
-14691 13724
-14592 13417
-14468 13141
-14237 12709
-14341 12573
-14192 12181
-14189 11927
-14271 11694
-14191 11346
-14272 11097
-13998 10566
-13698 10008
-13656 9624.7
-13740 9353.3
-13906 9099.6
-14223 8999.5
-14118 8511.1
-14244 8259.3
-14269 7846.6
-14228 7466.9
-14488 7212.4
-14410 6808.8
-14461 6376.1
-14612 6154.8
-14682 5722.3
-14893 5556.6
-14935 5093.5
-14662 4570.3
-15065 4377.4
-15381 4325.2
-15573 3964.6
-15815 3877.1
-15775 3341.4
-15947 3224.9
-16140 2870.7
-16144 2652.8
-16536 2458.5
-16609 2326.1
-16855 2034
-17114 2075.8
-17374 1816.3
-17971 2172.4
-17007 1017.5
-17312 1160.1
-17368 774.93
-17411 742.17
-17612 470.39
-17871 620.54
-17867 197.79
-18039 301.56
-18232 35.1
-18281 67.327
-18730 6.6738
-18675 -18.697
-18907 -232.77
-19110 -40.314
-19319 -258.55
-19613 25.748
-19667 -295.84
-19635 -234.94
-19951 -339.79
-20206 -36.117
-20530 -116.47
-20691 143.3
-20662 -181.04
-20737 43.037
-20947 -72.732
-20859 60.902
-21268 129.79
-21190 307.98
-21471 318.39
-21630 714.49
-21796 682.96
-21857 1049
-21763 868.8
-21576 1094.6
-21671 1114.9
-21633 1501.2
-21896 1710.6
-22088 2318.2
-22076 2380.8
-22055 2877.4
-22127 3068.8
-21880 3442.5
-22124 3832.4
-21780 4178.3
-21762 4439.5
-21617 4977.8
-21567 5283.5
-21453 5883.7
-21311 6189.5
-20705 6451.4
-20865 7051.8
-20778 7738.2
-20722 8238.3
-20546 8880.7
-20217 9235.4
-19961 9835.6
-19833 10396
-19394 10869
-19419 11595
-19023 12104
-18849 12724
-18591 13330
-18342 13933
-18284 14688
-17407 14834
-16853 15172
-16453 15705
-16045 16130
-15766 16765
-15608 17337
-15126 17818
-14900 18288
-14602 18892
-14249 19208
-14167 19950
-13710 20116
-13357 20620
-13134 20883
-12736 21306
-12595 21547
-12076 21822
-11569 21696
-11368 22142
-11308 22258
-11043 22577
-10935 22557
-10386 22577
-10243 22426
-9960.7 22551
-9705.6 22212
-9671.3 22422
-9539.2 22072
-9416.8 22111
-9518.4 21829
-9347.6 21723
-9514.8 21397
-9201.8 21076
-8905.7 20300
-8861.5 20073
-9107.6 19629
-9307.7 19478
-9796.5 19135
-9728.1 18676
-10034 18126
-10129 17691
-10296 16982
-10665 16660
-10825 15900
-11011 15356
-11411 14738
-11641 14151
-12111 13560
-12353 12919
-12333 11945
-12978 11551
-13595 11064
-14033 10461
-14585 9940.2
-14820 9155.7
-15312 8615.1
-15811 8002.6
-16148 7384.9
-16884 6944.5
-17303 6451.3
-17940 5954.2
-18623 5747
-19390 5449.6
-20795 6162
-17783 2511.6
-20093 3646.7
-20186 2800.3
-20378 2399.9
-20845 1850.1
-21301 1697.8
-21573 1018.4
-21926 847.7
-22386 328.98
-22587 105.9
-23296 -202.18
-23354 -466.19
-23828 -913.33
-24128 -932.24
-24559 -1373.7
-24930 -1270.9
-25164 -1813.8
-25217 -1874.8
-25678 -2201
-25933 -2040.3
-26435 -2282.7
-26577 -2130.7
-26696 -2595.5
-26738 -2441.6
-27084 -2673.7
-26950 -2573.7
-27472 -2606.3
-27300 -2456.5
-27682 -2518.7
-27763 -2106.7
-28005 -2194
-27907 -1837.2
-27833 -2076.7
-27656 -1704.6
-27732 -1750.3
-27467 -1371.9
-27679 -1232.7
-27658 -605.82
-27622 -563.5
-27410 -12.354
-27435 162.33
-26976 591.37
-27136 952
-26548 1343.8
-26435 1588.9
-26059 2188
-25903 2487.1
-25579 3170.4
-25277 3445.8
-24530 3859.4
-24469 4393.4
-24117 5131.1
-23924 5646.6
-23489 6351.4
-22974 6705.5
-22481 7389.3
-22187 7976.2
-21543 8564.1
-21409 9333.5
-20760 9924.8
-20421 10604
-19963 11335
-19426 11924
-18762 12498
-18003 12971
-17541 13675
-16941 14307
-16290 14850
-15753 15564
-15337 16248
-14584 16830
-14115 17438
-13557 18183
-12993 18676
-12672 19606
-12026 19988
-11448 20733
-11057 21244
-10426 21947
-10127 22461
-9340 23037
-8695 23230
-8189.1 23992
-7938 24398
-7390.4 25102
-7092.1 25393
-6229.5 25833
-5901.7 26019
-5303.8 26608
-4875.5 26634
-4515.6 27346
-4189.5 27355
-3738.1 27944
-3690.1 28060
-3174 28537
-3136.8 28566
-2430.2 28833
-2117.4 28564
-1658.9 28935
-1679.3 28813
-1448.4 29268
-1755.1 29255
-1295.6 29455
-1462.4 29244
-1163.8 29471
-1196 29067
-1159.1 29389
-1183.5 28889
-973 28988
-1279.7 28602
-1128.6 28645
-1550.5 28257
-1395.2 28198
-1401.6 27427
-1632 27547
-2217.6 27121
-2323.4 27048
-2875.7 26527
-2772.1 26203
-3298.6 25597
-3488.4 25385
-3887.3 24627
-4322.9 24493
-4789.1 23731
-5106.3 23416
-5784.1 22759
-6045.7 22314
-6706.4 21622
-6517.6 20696
-7448.2 20171
-7736.6 19608
-8287.1 18822
-8724.7 18321
-9490.8 17703
-9737.8 17018
-10415 16347
-10886 15777
-11440 15030
-12198 14620
-12651 13813
-13218 13218
-13936 12618
-14512 11983
-15328 11470
-15775 10697
-16270 9972.2
-17013 9370.3
-17796 8875
-18582 8263.2
-19273 7727.1
-19730 6843.1
-20335 6275.3
-21063 5554.2
-21502 4901.4
-22461 4317.9
-22904 3708.5
-23760 3030
-24442 2635.9
-25208 1877.1
-25776 1452.3
-26298 509.96
-26631 -29.131
-27367 -820.29
-27813 -1215.6
-28741 -1862.2
-29412 -2031.8
-30089 -2849.7
-30537 -3106.6
-31317 -3830.5
-31519 -4187.5
-32489 -4749.1
-32571 -5110.3
-33291 -5814.7
-33557 -5960.6
-34256 -6636.4
-34532 -6685.1
-35139 -7373.5
-34900 -7696.7
-35808 -8109.2
-36042 -7993.1
-36742 -8485.4
-36849 -8357
-37259 -8976.7
-37247 -8827.1
-37847 -9223.5
-37608 -9126.7
-38342 -9330.7
-38086 -9131.9
-38590 -9395.1
-38423 -9021.3
-38797 -9261.3
-38710 -8704.3
-38469 -9273.4
-37917 -8953.4
-38057 -9118.2
-37533 -8654.8
-37729 -8649.1
-37378 -7951.8
-37303 -8005.1
-36811 -7303.3
-36848 -7142
-36156 -6483.4
-36334 -6087.1
-35459 -5465.3
-35285 -5184.6
-34567 -4368.4
-34259 -4051.8
-33545 -3157.3
-33019 -2865.8
-31865 -2221
-31557 -1652.4
-30769 -693.69
-30304 -124.05
-29398 790
-28551 1192.9
-27545 2059.6
-26867 2675.5
-25694 3432.7
-25169 4237.5
-24065 5037.9
-23362 5783.3
-22452 6695
-21615 7396.6
-20732 8294.6
-19672 8877.7
-18314 9373.8
-17450 10116
-16608 10925
-15925 11801
-15325 12698
-14321 13335
-13548 14013
-12661 14708
-11770 15200
-11123 16028
-10254 16425
-9399.1 17054
-8809.1 17525
-7983.7 18113
-7509.5 18536
-6695.4 19062
-5779 19038
-5376.9 19776
-5176.6 20135
-4570.6 20630
-4378.8 20861
-3602.3 21142
-3426.7 21250
-2944 21633
-2693.5 21555
-2489.4 22026
-2430.3 21963
-2182.9 22299
-2462 22358
-2431.5 22777
-3579 23498
-959.33 21387
-1958.3 21659
-1563.9 21550
-1694.1 21218
-1540.1 21263
-1927 21098
-1578.2 20984
-1893 20752
-1750.4 20758
-1953.3 20432
-2081.6 20599
-2188.8 20192
-2112 20190
-2503.3 19966
-2417.8 19932
-2924.8 19777
-2685.9 19610
-2913.1 19248
-2948 19247
-3443.3 19065
-3544.9 19087
-3975.5 18852
-3743.1 18617
-4118.2 18339
-4160.1 18271
-4404.7 17898
-4675.3 17970
-4938.5 17607
-5118.3 17593
-5674.5 17432
-5770.6 17339
-6210.6 17097
-6054.4 16808
-6404.9 16503
-6463.9 16344
-6832.3 16056
-7093.5 16019
-7744.8 15931
-7798.5 15731
-8285.4 15533
-8463.9 15403
-8736 15062
-9119.9 15060
-9300.6 14665
-9462.6 14495
-9883.8 14277
-10060 14106
-10552 13949
-10648 13714
-10704 13268
-11121 13249
-11638 13143
-11942 13041
-12385 12903
-12422 12616
-12806 12458
-13107 12356
-13328 12110
-13831 12153
-14061 11942
-14392 11874
-14791 11808
-14995 11668
-15318 11591
-15174 11215
-15429 11107
-15583 10964
-15743 10835
-15999 10786
-16375 10842
-16424 10675
-16705 10703
-16951 10698
-17082 10660
-17557 10842
-17548 10745
-17743 10766
-17934 10844
-18059 10850
-18283 10988
-18237 10913
-18040 10796
-18264 10943
-18426 11111
-18559 11230
-18605 11352
-18387 11268
-18330 11351
-18330 11453
-18095 11442
-18285 11710
-18090 11754
-18128 11952
-18118 12143
-18034 12289
-17991 12482
-17672 12501
-17179 12388
-17052 12568
-16943 12745
-16986 13066
-17077 13387
-16796 13505
-16661 13672
-16473 13872
-16147 13907
-16161 14262
-15781 14256
-15549 14452
-15382 14580
-15137 14772
-15015 14916
-14721 15079
-14089 14849
-14145 15254
-14131 15436
-13937 15653
-13850 15762
-13413 15807
-13262 15844
-13048 16025
-12735 15920
-12718 16218
-12507 16160
-12347 16345
-12349 16402
-12245 16629
-12745 17090
-11193 16093
-11249 16071
-10902 16042
-10746 15888
-10555 15954
-10643 15948
-10247 15859
-10269 15786
-10081 15818
-9999.4 15653
-10081 15845
-9917.2 15601
-9786 15624
-9908.6 15549
-9765.7 15538
-10005 15517
-9715.4 15379
-9646.9 15123
-9642.1 15148
-9893.7 15086
-9913.1 15094
-10097 14960
-9776.2 14705
-9903.4 14506
-9852.5 14399
-9845.1 14081
-10029 14095
-10070 13786
-10158 13694
-10480 13548
-10492 13365
-10757 13160
-10549 12788
-10600 12407
-10635 12161
-10891 11908
-11154 11778
-11691 11696
-11726 11372
-12091 11160
-12269 10899
-12449 10553
-12865 10422
-12987 10036
-13196 9738
-13561 9516.2
-13797 9215
-14229 9044.3
-14430 8706.1
-14390 8224.6
-14957 8128.5
-15476 8054.4
-15877 7833.8
-16324 7738
-16494 7369.8
-16876 7260.2
-17296 7070.4
-17498 6875.4
-18116 6835.6
-18361 6721.2
-18808 6593.5
-19187 6614.3
-19581 6499.4
-20138 6744.6
-19916 6209
-19961 6088
-20228 5968.3
-20379 6023.9
-20767 6049.2
-21130 6317.6
-21298 6259.4
-21542 6516
-21876 6635
-21934 6833.5
-22460 7149.6
-22346 7298.9
-22556 7475.7
-22611 7802.9
-22725 7991
-22788 8387.3
-22717 8531.8
-22327 8680.5
-22509 9076.1
-22482 9533.7
-22528 9905.4
-22366 10319
-22039 10514
-21752 10883
-21611 11266
-21127 11530
-21149 12080
-20700 12395
-20543 12871
-20259 13298
-19962 13721
-19655 14146
-19111 14443
-18321 14487
-17961 14931
-17590 15290
-17386 15852
-17216 16308
-16676 16631
-16290 16891
-15842 17265
-15278 17357
-15032 17852
-14426 17864
-13938 18162
-13571 18265
-13082 18521
-12795 18603
-12254 18787
-11529 18474
-11324 18850
-11166 18895
-10781 19066
-10572 19009
-9924.8 18957
-9670.4 18811
-9254.3 18880
-8851.8 18598
-8578.9 18787
-8093.2 18528
-7471.4 18640
-6845.4 18706
-5098.9 19108
-739.56 20698
-3029.8 12365
-11395 17752
-10068 16463
-9740.1 15672
-9511.5 15234
-9697.6 14811
-9374.1 14287
-9548 13849
-9477.6 13456
-9563.4 12948
-9798.5 12721
-9795.9 12146
-9835.9 11755
-10146 11381
-10186 10958
-10628 10669
-10505 10110
-10687 9652.9
-10842 9251.5
-11269 8963.7
-11530 8610.6
-11896 8295.6
-11814 7700.2
-12131 7370.4
-12338 6954.4
-12526 6562.2
-12971 6295.3
-13164 5932.8
-13523 5608
-14031 5482.5
-14303 5104
-14659 4912.9
-14657 4362
-15012 4207.5
-15221 3806.3
-15479 3627.1
-15883 3368.7
-16434 3422.9
-16649 3059.4
-17042 3053.5
-17377 2789.2
-17542 2677.9
-18065 2562.2
-18119 2423.1
-18416 2187.1
-18711 2250.8
-19015 2049.8
-19383 2207.6
-19579 1968.5
-19540 1907
-20018 1887.3
-20363 2123
-20766 2091.9
-21028 2319.2
-21134 2133.8
-21337 2368.2
-21706 2395.5
-21753 2573.1
-22315 2769.3
-22333 2970.6
-22711 3091.1
-22911 3453.7
-23085 3485.3
-22970 3683.1
-23016 3676.2
-23216 4116.5
-23368 4225.7
-23275 4510
-23484 4700.7
-23584 5143
-23571 5234.3
-23577 5645.5
-23757 5905.2
-23628 6254.5
-24038 6706.4
-23782 6996.4
-23921 7312.4
-23873 7757.3
-23937 8063.7
-23928 8549.7
-23803 8769.1
-23396 9009
-23514 9420.8
-23428 9877.5
-23476 10275
-23283 10666
-22972 10859
-22689 11193
-22601 11556
-22159 11782
-22260 12289
-21852 12530
-21812 12963
-21631 13340
-21472 13710
-21221 14026
-20803 14236
-20278 14357
-20042 14695
-19717 14920
-19639 15362
-19552 15714
-19199 15977
-18928 16182
-18671 16504
-18209 16550
-18141 16983
-17613 16955
-17308 17223
-17024 17317
-16717 17568
-16518 17678
-16127 17857
-15509 17659
-15419 18011
-15290 18090
-15057 18325
-14866 18324
-14345 18349
-14108 18279
-13827 18433
-13448 18231
-13352 18474
-12982 18239
-12692 18327
-12506 18173
-11987 18084
-11381 17623
-11087 17591
-11322 17631
-10923 17555
-10675 17267
-10372 17238
-10343 17074
-9815.5 16884
-9708.4 16653
-9371.8 16568
-9156.8 16250
-9077 16311
-8777.8 15922
-8480.4 15824
-8466.8 15601
-8152.5 15473
-8258.3 15312
-7791.5 15066
-7606.4 14703
-7411.4 14611
-7532.2 14430
-7365.8 14335
-7424.7 14100
-6916 13764
-6923.1 13481
-6671.7 13288
-6550.9 12907
-6521.4 12830
-6439.3 12460
-6306.4 12290
-6511.4 12088
-6291.2 11835
-6420.4 11570
-5961.2 11133
-5940.1 10759
-5704.4 10438
-5813 10132
-5787.2 9915.9
-6184.6 9782.1
-5943.2 9399.7
-6188.5 9158.5
-6081.2 8836.2
-6149.2 8471.5
-6267.6 8265
-6279.2 7860.6
-6196.2 7500.3
-6466.3 7258.5
-6415.6 6896.7
-6777.9 6713.1
-6683.1 6303
-6630.4 5857.5
-6886.2 5653.1
-7350.3 5543.8
-7495 5253.1
-7914.6 5125
-7834.4 4679.7
-8223.1 4544
-8420.8 4268.7
-8675.3 4062.4
-9097.5 3924.7
-9401.5 3770.2
-9685.7 3543.5
-10174 3529.3
-10385 3260.1
-10894 3286.5
-10726 2782.7
-11086 2740.9
-11296 2488.8
-11640 2471.1
-11985 2322.5
-12563 2488.6
-12736 2250.8
-13241 2407.2
-13632 2332.9
-14004 2445.7
-14645 2557.9
-14896 2635.1
-15291 2623.4
-15750 2875.6
-16104 2873.5
-16607 3197.9
-16820 3144.7
-16922 3258.6
-17420 3428.1
-17876 3811.6
-18306 3980.5
-18651 4337.6
-18754 4344.7
-18997 4678.5
-19328 4877.3
-19392 5137.3
-19921 5506
-20012 5822.9
-20401 6147.6
-20669 6612.3
-20941 6908
-21150 7365.6
-21179 7550.8
-20974 7772.4
-21184 8114.1
-21272 8545.2
-21634 9019.8
-21902 9584.4
-21943 9891.2
-21971 10316
-22088 10700
-21886 10989
-22176 11513
-21877 11742
-21896 12117
-21788 12466
-21772 12838
-21692 13197
-21575 13522
-20999 13557
-21172 14074
-21096 14411
-21049 14797
-20868 15048
-20513 15240
-20239 15411
-20083 15726
-19625 15754
-19618 16157
-19145 16149
-18903 16393
-18556 16432
-18014 16478
-17043 16110
-16883 16251
-17457 16782
-17011 16832
-16594 16722
-16305 16871
-16125 16894
-15607 16895
-15347 16850
-15009 16959
-14633 16821
-14543 17078
-14068 16859
-13748 16963
-13561 16904
-13211 16980
-13145 16977
-12621 16933
-12281 16737
-12016 16844
-11953 16802
-11743 16930
-11627 16834
-11070 16729
-10915 16587
-10624 16635
-10356 16400
-10290 16571
-10057 16337
-9896.9 16431
-9980 16373
-9734.4 16393
-9720.5 16253
-9219.9 16092
-9152.9 15896
-8869.4 15850
-8829.5 15649
-8749.3 15708
-9018 15680
-8739.4 15591
-8871.6 15457
-8722.9 15424
-8667.1 15154
-8729.1 15229
-8606.8 14898
-8457.1 14816
-8603.6 14635
-8479.5 14544
-8726.3 14409
-8532.1 14250
-8380.3 13849
-8515.4 13871
-8841.6 13756
-8889.9 13698
-9172.8 13543
-8970.7 13304
-9227.5 13122
-9312.9 13039
-9443.3 12768
-9755.3 12804
-9921.8 12549
-10088 12472
-10462 12339
-10516 12172
-10800 11981
-10585 11625
-10917 11461
-10997 11272
-11228 11046
-11437 10922
-11913 10852
-11951 10607
-12367 10504
-12641 10393
-12943 10226
-13488 10273
-13686 10050
-13995 9941.6
-14425 9873.5
-14706 9741.2
-15200 9725.3
-15348 9506.9
-15453 9263.5
-15907 9232.4
-16385 9238.7
-16795 9180.1
-17181 9147
-17279 8897.5
-17583 8833.3
-17940 8747.4
-18086 8608.1
-18668 8669.9
-18863 8583
-19331 8582.7
-19728 8644.9
-20106 8600.1
-20464 8664
-20629 8501
-20583 8338.3
-20962 8322.9
-21243 8391.6
-21808 8509.1
-22287 8727.3
-22558 8680.6
-22808 8784
-23185 8821.4
-23223 8821.6
-23804 9007.2
-23762 8983.5
-24102 9041.5
-24253 9162.4
-24580 9235
-24756 9395.2
-25017 9450
-24675 9313.8
-25261 9590.9
-25460 9812.1
-25811 9965.2
-25902 10139
-25978 10146
-25967 10276
-26248 10429
-26038 10453
-26484 10728
-26304 10787
-26562 10967
-26540 11137
-26739 11302
-26898 11610
-26035 11134
-26070 11356
-26063 11419
-25788 11453
-25905 11602
-25844 11767
-25734 11784
-25578 11892
-25650 12030
-25364 12058
-25678 12353
-25283 12314
-25359 12472
-25222 12590
-25259 12732
-25212 12905
-25073 12948
-24699 12918
-24810 13122
-24722 13266
-24826 13473
-24644 13556
-24374 13543
-24107 13570
-24063 13702
-23633 13626
-23776 13877
-23357 13804
-23356 13972
-23183 14044
-23052 14137
-22783 14143
-22376 14071
-21876 13925
-21651 13964
-21299 13901
-21239 14040
-21137 14117
-20799 14082
-20503 14028
-20251 14039
-19748 13844
-19677 13958
-19098 13699
-18772 13649
-18424 13513
-18082 13440
-17799 13324
-17379 13190
-16638 12775
-16543 12823
-16352 12723
-16075 12641
-15832 12488
-15304 12235
-15022 12036
-14736 11909
-14312 11601
-14221 11570
-13876 11290
-13623 11138
-13464 10949
-13163 10746
-13192 10660
-12352 10099
-12013 9756.2
-11660 9473.9
-11460 9205
-11268 8997.9
-11352 8887.6
-10997 8560.9
-11047 8415.7
-10924 8208.5
-10878 7994.6
-11021 7928.8
-10897 7658.7
-10810 7436.5
-10946 7318.4
-10850 7076.3
-11087 7017.1
-10895 6706
-10775 6431.5
-10930 6321.9
-11256 6323.4
-11375 6185.9
-11651 6164.6
-11496 5860.2
-11728 5822.5
-11857 5691.1
-11964 5591.5
-12350 5619.2
-12555 5597.2
-12852 5579.1
-13278 5707.1
-13516 5665.1
-13961 5829.3
-14030 5702.4
-14017 5605.2
-14334 5645.3
-14768 5853.6
-15301 6044
-15945 6403
-16183 6436.6
-16601 6684.6
-16966 6818.4
-17189 6976.2
-17783 7273.9
-17938 7419.2
-18300 7603.5
-18653 7891.4
-19013 8100.8
-19392 8427
-19699 8634.8
-19551 8663.5
-20196 9102.5
-20603 9493.5
-21011 9811.3
-21303 10153
-21431 10331
-21615 10625
-21952 10954
-21930 11140
-22431 11593
-22399 11796
-22684 12155
-22779 12464
-22854 12775
-22618 13108
