-16518 30981
-16740 31394
-16593 31159
-16694 31303
-16824 31481
-16723 31399
-16859 31625
-16565 31120
-16225 30355
-16231 30424
-16321 30596
-16574 31118
-16914 31761
-16659 31269
-16748 31445
-16768 31450
-16602 31145
-16722 31417
-16581 31195
-16461 31052
-16451 31062
-16603 31322
-16603 31328
-16594 31451
-16207 30669
-16385 31073
-16469 31326
-16385 31117
-16350 31085
-16247 31274
-16133 31126
-16078 31291
-15793 31009
-15810 31415
-15413 31114
-15120 31303
-14556 31520
-12995 31065
-8804.5 30900
-13639 25377
-17604 33076
-16979 31594
-16778 31146
-16627 30841
-16671 30925
-16634 30764
-16595 30679
-16602 30720
-16521 30551
-16781 30940
-16505 30448
-16510 30324
-16584 30412
-16487 30428
-16702 30747
-16379 30184
-16260 29975
-16355 30154
-16497 30365
-16759 30758
-16917 30977
-16345 30073
-16435 30186
-16362 30071
-16194 29753
-16408 30129
-16329 29966
-16407 30165
-16524 30421
-16688 30574
-16640 30523
-16435 30155
-16447 30168
-16388 29982
-16259 29786
-16315 29834
-16472 30116
-16471 30189
-16529 30259
-16488 30231
-16372 30023
-16676 30544
-16383 29990
-16474 30088
-16535 30177
-16264 29750
-16463 30098
-16227 29617
-15930 29067
-16115 29456
-16289 29756
-16505 30223
-16657 30550
-16212 29570
-16312 29804
-16336 29798
-16243 29598
-16524 30098
-16441 29992
-16477 30071
-16538 30170
-16588 30296
-16401 29922
-16133 29508
-16284 29770
-16312 29793
-16173 29513
-16281 29646
-16442 29882
-16091 29354
-16211 29538
-16186 29473
-16118 29362
-16408 29956
-16306 29716
-16396 29951
-16490 30142
-16474 29952
-16610 30257
-16550 30048
-16333 29631
-16358 29721
-16488 29982
-16391 29962
-16324 29942
-16390 29754
-16252 29595
-16328 29662
-16199 29400
-16420 29796
-16211 29471
-16280 29572
-16423 29790
-16328 29734
-16453 29907
-16064 29260
-15848 28861
-15889 28938
-15933 28975
-16239 29494
-16613 30125
-16208 29452
-16360 29712
-16357 29680
-16186 29369
-16287 29597
-16205 29423
-16123 29332
-16146 29383
-16349 29646
-16373 29717
-16486 29912
-16180 29349
-16313 29568
-16454 29843
-16318 29568
-16285 29495
-16504 29942
-16424 29768
-16559 30030
-16447 29844
-16678 30274
-16509 29928
-16615 30085
-16718 30269
-16414 29730
-16167 29329
-16063 29022
-16446 29701
-16269 29414
-16240 29363
-16183 29322
-16295 29567
-16221 29309
-16205 29311
-16259 29408
-16182 29251
-16389 29573
-16175 29224
-16111 29052
-16174 29144
-16260 29423
-16430 29674
-16224 29382
-16103 29175
-16263 29418
-16415 29667
-16607 29858
-16734 29981
-16381 29630
-16441 29641
-16428 29681
-16275 29424
-16501 29831
-16427 29629
-16549 29869
-16683 30155
-16744 30107
-16764 30205
-16583 29784
-16454 29540
-16387 29408
-16340 29375
-16406 29560
-16576 29951
-16621 29870
-16640 29942
-16624 29936
-16510 29696
-16807 30116
-16505 29648
-16560 29641
-16603 29688
-16347 29436
-16522 29657
-16235 29283
-15840 28585
-16160 29072
-16339 29357
-16688 29768
-16946 30104
-16220 29168
-16412 29396
-16351 29352
-16188 29073
-16440 29515
-16450 29470
-16480 29542
-16486 29584
-16711 29864
-16745 29985
-16354 29235
-16270 29061
-16277 29035
-16111 28772
-16167 28866
-16275 29076
-16137 28825
-16243 29006
-16210 28967
-16182 28911
-16600 29622
-16415 29293
-16626 29627
-16746 29830
-16456 29349
-16682 29733
-16467 29343
-16194 28844
-16337 29099
-16522 29420
-16698 29747
-16814 29969
-16399 29172
-16426 29234
-16403 29167
-16239 28858
-16467 29253
-16373 29100
-16429 29186
-16514 29313
-16586 29479
-16668 29596
-16414 29181
-16095 28587
-16159 28695
-16205 28754
-16489 29221
-16826 29777
-16549 29350
-16674 29543
-16658 29493
-16503 29222
-16674 29563
-16569 29340
-16548 29339
-16578 29396
-16680 29482
-16712 29557
-16827 29719
-16451 29024
-16603 29314
-16757 29596
-16568 29295
-16498 29188
-16784 29632
-16650 29404
-16796 29656
-16672 29442
-16896 29851
-16682 29486
-16756 29615
-16855 29825
-16550 29441
-16409 29564
-15798 27825
-16668 29318
-16421 28895
-16383 28808
-16355 28796
-16499 29067
-16353 28721
-16351 28737
-16421 28844
-16332 28673
-16476 28904
-16270 28561
-16108 28258
-16125 28274
-16339 28701
-16439 28847
-16239 28539
-16136 28362
-16243 28524
-16329 28662
-16394 28699
-16414 28681
-16247 28529
-16226 28444
-16245 28509
-16100 28262
-16316 28637
-16194 28394
-16382 28742
-16599 29149
-16478 28845
-16565 29032
-16337 28597
-16298 28520
-16162 28258
-16180 28321
-16257 28465
-16512 28942
-16512 28902
-16572 29010
-16648 29170
-16535 28959
-16710 29205
-16490 28843
-16393 28593
-16407 28593
-16484 28854
-16571 28953
-16435 28761
-16127 28224
-16357 28612
-16484 28804
-16587 28905
-16680 29019
-16429 28700
-16483 28754
-16525 28840
-16397 28608
-16651 29037
-16583 28905
-16705 29150
-16810 29358
-16741 29151
-16742 29189
-16437 28665
-16449 28669
-16331 28393
-16248 28276
-16226 28175
-16345 28362
-16276 28344
-16326 28393
-16387 28539
-16357 28496
-16666 29021
-16486 28679
-16523 28694
-16600 28812
-16558 28771
-16710 29032
-16500 28610
-16247 28162
-16404 28486
-16534 28699
-16660 28990
-16735 29164
-16361 28360
-16361 28408
-16319 28288
-16127 27928
-16325 28257
-16226 28127
-16306 28281
-16391 28417
-16396 28441
-16456 28520
-16249 28241
-15922 27649
-15903 27565
-15935 27613
-16103 27818
-16355 28188
-16249 28167
-16297 28193
-16294 28197
-16159 27984
-16370 28392
-16191 28022
-16181 28013
-16211 28065
-16215 27992
-16288 28146
-16269 28014
-15868 27291
-16132 27822
-16300 28114
-16302 28228
-16348 28367
-16304 28074
-16279 28085
-16360 28171
-16220 27906
-16456 28308
-16340 28146
-16429 28294
-16553 28499
-16560 28629
-16991 29556
-15898 27395
-16069 27623
-15921 27366
-15857 27228
-15869 27245
-16015 27481
-15825 27151
-15860 27214
-15904 27275
-15829 27148
-16024 27499
-15868 27229
-15804 27141
-15866 27249
-16037 27519
-16173 27756
-16068 27571
-15959 27383
-16075 27581
-16209 27810
-16234 27844
-16242 27846
-16212 27805
-16159 27700
-16221 27804
-16090 27576
-16311 27949
-16156 27668
-16297 27909
-16476 28216
-16336 27937
-16444 28132
-16144 27598
-15971 27276
-15904 27154
-15948 27244
-16129 27571
-16437 28120
-16244 27746
-16329 27897
-16359 27953
-16202 27674
-16325 27842
-16167 27597
-16064 27379
-16062 27361
-16173 27627
-16191 27614
-16182 27655
-15803 26994
-15996 27301
-16125 27504
-16082 27336
-16111 27329
-16106 27474
-16083 27379
-16170 27548
-16040 27317
-16278 27708
-16181 27514
-16263 27651
-16344 27787
-16345 27755
-16613 28321
-16060 27276
-15877 26872
-15811 26741
-15751 26650
-15820 26772
-16000 27087
-15885 26901
-15999 27100
-16057 27200
-16034 27162
-16371 27732
-16217 27460
-16317 27635
-16414 27796
-16284 27523
-16458 27817
-16268 27468
-15989 26961
-16156 27258
-16327 27556
-16510 27926
-16651 28216
-16201 27310
-16252 27440
-16204 27312
-16018 26972
-16230 27319
-16177 27262
-16229 27314
-16277 27333
-16407 27640
-16453 27676
-16304 27487
-15920 26731
-15966 26833
-15994 26865
-16186 27178
-16422 27529
-16351 27472
-16401 27523
-16366 27425
-16241 27220
-16517 27749
-16321 27399
-16389 27596
-16438 27696
-16312 27347
-16418 27545
-16382 27497
-15958 26702
-16210 27190
-16398 27560
-16407 27586
-16449 27688
-16397 27686
-16362 27659
-16455 27914
-16338 27815
-16589 28394
-16436 28323
-16478 28659
-16587 29349
-16574 30463
-16790 34170
-14687 24523
-16597 27705
-16283 27103
-16133 26802
-16193 26965
-16359 27284
-16006 26505
-16069 26647
-16064 26627
-15951 26413
-16102 26586
-15945 26377
-15848 26129
-15876 26136
-16047 26601
-16140 26674
-16016 26571
-15925 26439
-15942 26422
-16025 26517
-15976 26247
-15923 26028
-15956 26439
-15863 26171
-15926 26352
-15799 26160
-16005 26498
-15826 26137
-16000 26497
-16230 26956
-16035 26389
-16138 26653
-15835 26095
-15826 26074
-15681 25755
-15702 25885
-15799 26047
-16078 26581
-15983 26390
-16058 26513
-16145 26746
-16015 26521
-16117 26560
-15932 26306
-15769 25855
-15762 25796
-15955 26420
-16001 26397
-15912 26319
-15649 25902
-15833 26219
-15932 26326
-15975 26307
-16032 26354
-15888 26248
-15923 26276
-15983 26375
-15870 26165
-16121 26554
-16060 26475
-16225 26838
-16365 27115
-16231 26766
-16144 26656
-15989 26506
-16100 26674
-15948 26279
-15885 26209
-15799 25899
-15877 25938
-15922 26321
-15931 26235
-16014 26431
-16006 26457
-16346 27070
-16139 26625
-16199 26718
-16299 26887
-16211 26624
-16418 27031
-16118 26309
-15881 25885
-16108 26419
-16252 26666
-16564 27545
-16766 28115
-16051 26203
-16177 26641
-16052 26238
-15836 25793
-16028 26077
-16027 26252
-16125 26423
-16197 26461
-16344 26935
-16330 26768
-16280 26983
-16032 26551
-15953 26309
-15921 26165
-15925 25886
-16038 25816
-16247 26710
-16217 26487
-16219 26478
-16140 26425
-16485 27222
-16179 26494
-16268 26808
-16336 26961
-16090 26107
-16300 26627
-16054 25876
-15689 25226
-16048 26012
-16258 26415
-16567 27344
-16783 27926
-16220 26254
-16357 26679
-16344 26516
-16203 26261
-16456 26691
-16386 26656
-16384 26527
-16395 26436
-16492 26963
-16426 26924
-15873 25696
-16170 26125
-16182 26351
-16035 25990
-16150 26369
-16298 26656
-15925 25700
-16019 25972
-15937 25687
-15832 25476
-16095 25952
-15947 25786
-16040 26095
-16136 26280
-16077 26043
-16262 26351
-16175 26352
-16045 26135
-16090 26068
-16264 26370
-16290 26201
-16313 26101
-16277 26454
-16224 26224
-16295 26449
-16180 26311
-16413 26700
-16243 26304
-16344 26453
-16509 26765
-16431 26454
-16526 26709
-16185 25948
-16032 25675
-16001 25665
-16023 25790
-16243 26345
-16574 27091
-16287 26200
-16399 26502
-16416 26567
-16240 26207
-16322 26062
-16194 26076
-16055 25600
-16036 25486
-16235 26402
-16208 26094
-16290 26711
-15939 26199
-16052 26109
-16155 26178
-15922 25033
-15817 24379
-16171 26382
-16027 25702
-16199 26289
-16097 26206
-16335 26575
-16154 26023
-16277 26354
-16428 26794
-16204 25815
-16497 26626
-15928 25463
-15783 25154
-15635 24697
-15655 24980
-15703 25042
-15932 25575
-15797 25353
-15889 25478
-16042 25985
-16008 25915
-16190 25874
-16082 25802
-15957 25119
-15989 25037
-16231 26185
-16280 26009
-16192 26045
-15958 25712
-16106 25954
-16205 25985
-16186 25656
-16185 25470
-16114 25866
-16053 25625
-16081 25741
-15912 25454
-16117 25747
-16012 25547
-16137 25852
-16256 26088
-16189 25747
-16306 25989
-16144 25843
-15782 25173
-15756 24985
-15846 25203
-15990 25227
-16225 25454
-16259 25947
-16271 25792
-16308 25932
-16210 25840
-16473 26384
-16248 25834
-16248 25837
-16288 25901
-16216 25538
-16336 25839
-16165 25123
-15729 24298
-16124 25314
-16304 25628
-16555 26688
-16756 27421
-16240 25352
-16366 25947
-16341 25630
-16172 25275
-16419 25706
-16409 26037
-16495 26236
-16596 26468
-16829 27842
-17290 30057
-15575 24711
-16362 25775
-16203 25606
-16040 25124
-16063 25195
-16162 25251
-15936 24795
-15983 24920
-15909 24563
-15813 24393
-16102 25083
-15892 24716
-16001 25322
-16098 25600
-15922 24652
-16138 25191
-15937 24825
-15804 24556
-15842 24515
-16013 24921
-16167 25338
-16267 25660
-15949 24817
-15981 24971
-15982 24925
-15859 24741
-16092 25133
-15983 24991
-16065 24929
-16206 25006
-16318 25601
-16343 25513
-16091 25096
-16062 25047
-16058 25258
-16006 25034
-16165 25400
-16415 25751
-16300 25403
-16407 25628
-16400 25461
-16284 25260
-16524 25769
-16316 25429
-16343 25701
-16389 25823
-16306 25338
-16434 25620
-16325 25444
-16007 24901
-16191 25114
-16350 25419
-16432 25547
-16517 25683
-16323 25368
-16358 25401
-16427 25520
-16323 25373
-16589 25794
-16493 25592
-16568 25597
-16658 25675
-16640 25772
-16656 25848
-16277 25074
-16291 25028
-16242 25079
-16155 24909
-16214 25150
-16379 25474
-16180 24918
-16278 25154
-16321 25168
-16280 25075
-16573 25501
-16436 25353
-16479 25436
-16559 25553
-16554 25568
-16690 25737
-16547 25629
-16302 25235
-16420 25339
-16552 25540
-16598 25468
-16633 25439
-16414 25365
-16374 25219
-16373 25268
-16196 25015
-16400 25329
-16279 25090
-16360 25197
-16458 25337
-16441 25261
-16523 25414
-16296 25029
-15974 24452
-15968 24470
-16013 24572
-16197 24885
-16459 25292
-16351 25110
-16405 25174
-16410 25175
-16282 24981
-16507 25339
-16323 25043
-16319 25037
-16357 25088
-16347 25016
-16441 25150
-16378 24977
-15974 24248
-16281 24830
-16458 25101
-16556 25394
-16668 25670
-16452 24995
-16490 25142
-16531 25102
-16382 24806
-16625 25158
-16551 25156
-16631 25280
-16728 25426
-16808 25968
-17150 27240
-16155 24649
-16352 24702
-16247 24559
-16147 24309
-16172 24351
-16298 24490
-16105 24198
-16153 24295
-16144 24196
-16070 24101
-16342 24658
-16164 24371
-16218 24685
-16319 24917
-16295 24539
-16500 24975
-16342 24663
-16212 24422
-16329 24608
-16507 24948
-16652 25362
-16752 25657
-16491 24866
-16512 25009
-16524 24929
-16381 24677
-16610 25012
-16498 24903
-16599 24963
-16735 25065
-16757 25337
-16804 25310
-16559 25030
-16398 24720
-16356 24712
-16341 24630
-16483 24814
-16727 25105
-16626 25070
-16688 25130
-16684 25084
-16546 24902
-16753 25321
-16531 24940
-16502 24987
-16516 25022
-16472 24805
-16552 24960
-16444 24760
-16061 24116
-16293 24547
-16439 24793
-16504 24913
-16583 25034
-16394 24744
-16419 24767
-16475 24856
-16343 24634
-16592 24993
-16506 24847
-16585 24962
-16668 25089
-16663 25060
-16836 25705
-16345 24645
-16230 24178
-16155 24001
-16088 23986
-16140 24104
-16312 24465
-16170 24306
-16265 24495
-16328 24726
-16291 24702
-16579 25035
-16428 24866
-16451 24706
-16518 24744
-16513 25077
-16638 25145
-16480 25036
-16223 24645
-16352 24904
-16476 25070
-16531 25002
-16566 24977
-16317 24983
-16277 24862
-16260 24937
-16075 24680
-16270 25001
-16144 24828
-16218 25031
-16309 25210
-16283 25036
-16343 25270
-16102 25027
-15812 24332
-15775 24318
-15779 24540
-15913 24807
-16128 25203
-15990 25291
-16007 25310
-15966 25411
-15790 25293
-15938 25746
-15680 25429
-15593 25461
-15548 25570
-15447 25507
-15456 25762
-15252 25512
-14847 24859
-14891 25689
-14860 26109
-14742 26798
-14573 27398
-14092 26525
-13766 27088
-13365 27328
-12720 27479
-12159 28509
-10989 29347
-9458.4 30746
-6908.1 33064
-1544 37645
14387 50873
-10426 15663
-17873 29047
-17141 26527
-16847 25441
-16771 25122
-16848 25034
-16604 24461
-16619 24457
-16581 24171
-16474 23945
-16702 24385
-16479 24020
-16477 24277
-16541 24426
-16515 23941
-16690 24287
-16466 23969
-16364 23767
-16392 23675
-16518 23928
-16624 24072
-16676 24161
-16411 23756
-16406 23728
-16407 23741
-16265 23560
-16482 23886
-16342 23629
-16456 23664
-16629 23845
-16633 24003
-16654 23999
-16373 23459
-16398 23489
-16308 23507
-16240 23357
-16332 23661
-16563 24075
-16472 23609
-16553 23826
-16566 23763
-16435 23522
-16632 23745
-16398 23510
-16362 23474
-16388 23502
-16357 23539
-16476 23635
-16330 23661
-16057 23284
-16213 23321
-16347 23499
-16442 23261
-16524 23146
-16286 23500
-16332 23339
-16388 23586
-16291 23505
-16561 23898
-16470 23611
-16570 23769
-16679 24002
-16602 23639
-16422 23498
-16230 23078
-16400 23319
-16334 23180
-16231 23139
-16238 23203
-16357 23481
-16177 23096
-16235 23197
-16259 23340
-16212 23249
-16511 23484
-16358 23349
-16416 23172
-16508 23228
-16479 23638
-16641 23710
-16466 23617
-16241 23337
-16352 23453
-16480 23555
-16565 23402
-16615 23291
-16317 23366
-16295 23184
-16275 23254
-16101 23022
-16306 23302
-16187 23060
-16272 23261
-16385 23501
-16399 23271
-16453 23435
-16214 23065
-16012 22778
-15984 22650
-15980 22721
-16131 22877
-16375 23224
-16258 23168
-16325 23211
-16323 23293
-16192 23126
-16404 23396
-16208 23076
-16203 22961
-16247 22996
-16234 23069
-16353 23237
-16287 22980
-15979 22529
-16198 23000
-16369 23216
-16441 23591
-16522 23877
-16377 23123
-16396 23330
-16463 23274
-16346 23035
-16588 23354
-16444 23297
-16486 23397
-16525 23411
-16327 23268
-15928 22621
-15921 22771
-16331 23343
-16254 23195
-16173 23005
-16201 22916
-16332 22967
-16096 22880
-16128 22860
-16113 22767
-16011 22655
-16226 23145
-16040 22763
-16028 22983
-16094 23151
-16132 22731
-16291 23132
-16150 22699
-16027 22468
-16118 22683
-16270 22985
-16348 23515
-16399 23881
-16261 22859
-16246 23095
-16289 22960
-16160 22715
-16390 23030
-16255 23005
-16376 23075
-16540 23164
-16494 23548
-16565 23451
-16282 23286
-16154 23113
-16096 23064
-16091 22895
-16243 22927
-16512 23062
-16350 23240
-16426 23232
-16429 23157
-16279 23017
-16433 23530
-16236 23037
-16162 23198
-16164 23267
-16198 22743
-16248 23041
-16184 22568
-15834 22022
-16011 22486
-16138 22746
-16130 23262
-16163 23612
-16098 22578
-16085 22837
-16166 22760
-16049 22547
-16296 22904
-16189 22889
-16280 22947
-16378 22992
-16317 23193
-16428 23243
-15997 22695
-15944 22606
-15862 22557
-15801 22381
-15843 22445
-16007 22635
-15860 22426
-15946 22557
-16008 22594
-15971 22549
-16252 22994
-16108 22780
-16135 22861
-16210 22961
-16210 22924
-16345 23114
-16189 22926
-15947 22593
-16083 22767
-16218 22949
-16305 22961
-16370 22953
-16094 22819
-16086 22717
-16075 22776
-15906 22570
-16118 22879
-16028 22674
-16121 22831
-16225 23037
-16259 22889
-16336 23088
-16151 22687
-15875 22280
-15877 22286
-15914 22418
-16081 22768
-16328 23252
-16274 22933
-16332 23075
-16339 23131
-16226 22934
-16478 23126
-16276 22953
-16298 22816
-16348 22836
-16288 23083
-16412 23129
-16315 23144
-15955 22641
-16220 22970
-16392 23153
-16502 23139
-16600 23197
-16347 23089
-16371 23065
-16396 23119
-16245 22880
-16459 23154
-16300 22958
-16282 23053
-16242 23079
-15987 22622
-15290 21838
-15486 21972
-16385 23215
-16270 22872
-16160 22754
-16212 22625
-16353 22721
-16082 22694
-16135 22652
-16099 22664
-15994 22556
-16214 22920
-16024 22545
-16027 22564
-16086 22663
-16077 22509
-16228 22798
-16062 22375
-15940 22181
-15971 22336
-16099 22544
-16148 22907
-16173 23134
-16030 22361
-15997 22492
-16031 22402
-15906 22177
-16129 22482
-15984 22397
-16110 22510
-16295 22667
-16258 22918
-16330 22881
-16048 22637
-16018 22595
-15959 22558
-15953 22425
-16104 22544
-16388 22784
-16260 22811
-16364 22903
-16407 22858
-16282 22720
-16450 23179
-16271 22790
-16200 22955
-16222 23056
-16305 22656
-16382 22946
-16320 22622
-16025 22158
-16199 22482
-16329 22750
-16338 23104
-16377 23366
-16314 22657
-16315 22830
-16404 22841
-16300 22685
-16559 23068
-16458 22981
-16583 22999
-16710 23042
-16590 23232
-16606 23147
-16287 22608
-16319 22642
-16198 22712
-16142 22497
-16131 22686
-16270 22924
-16184 22434
-16236 22635
-16322 22571
-16293 22479
-16570 22930
-16405 22775
-16396 22972
-16463 23111
-16503 22940
-16636 23147
-16435 23050
-16192 22700
-16361 22729
-16478 22936
-16603 22831
-16682 22765
-16303 22790
-16313 22610
-16263 22701
-16063 22512
-16254 22816
-16177 22524
-16283 22559
-16378 22693
-16382 22622
-16433 22785
-16293 22219
-15988 21782
-15920 21921
-15948 21991
-16023 22516
-16205 23076
-16292 22363
-16284 22605
-16309 22542
-16210 22272
-16489 22400
-16230 22349
-16243 22276
-16286 22303
-16180 22564
-16326 22533
-16127 22841
-15726 22314
-16113 22439
-16297 22641
-16575 22214
-16786 22040
-16242 22741
-16378 22479
-16348 22749
-16178 22603
-16417 22925
-16393 22636
-16449 22789
-16500 23022
-16655 22790
-16866 23384
-16012 21935
-16230 22202
-16163 21936
-16019 21925
-16046 21930
-16143 22170
-15943 21910
-15993 21944
-15934 22070
-15857 21959
-16180 22140
-15984 21943
-16124 21734
-16245 21787
-16072 22199
-16318 22329
-16126 22211
-15981 22073
-16093 22232
-16293 22387
