-16408 32861
-16339 33679
-16428 33820
-16422 32622
-16403 32820
-16482 32775
-16568 31530
-16781 32174
-16469 32926
-16565 33110
-16870 32751
-16740 33740
-17073 35048
-15616 31056
-16430 32575
-16300 31970
-16088 31999
-16262 31551
-16549 31349
-16015 31792
-16048 31845
-16305 31140
-16362 30615
-16594 31095
-15981 31593
-15940 31695
-16005 31806
-15992 31751
-16184 32039
-16283 31119
-16109 30982
-16094 31222
-16074 31785
-16311 31765
-16354 31937
-15964 31713
-16010 31658
-15985 31736
-15542 31876
-15749 32310
-15988 31648
-16110 31881
-15982 32529
-16308 32241
-16358 32334
-15714 32156
-15642 32097
-15522 32045
-15987 31617
-15569 32267
-15643 32882
-16375 32154
-16387 32374
-16013 32650
-16216 32276
-16471 32664
-16293 32167
-16348 32087
-17016 31986
-16324 32112
-16416 32324
-16826 32092
-16721 31460
-17098 31850
-16373 32126
-17198 32339
-17117 32503
-16227 32008
-16349 32090
-16372 32185
-16150 31836
-16606 32378
-16474 32288
-16536 32447
-16716 32567
-16590 32543
-16638 32605
-16850 32034
-16848 32025
-16700 31836
-16154 31552
-16546 31687
-16652 31917
-16095 31561
-16252 31748
-16427 31823
-16060 31565
-16372 32148
-16409 32033
-16400 32084
-15926 31915
-16496 32212
-16649 32480
-15956 31782
-15451 31099
-15303 31128
-16455 32132
-15474 31411
-15664 31575
-16495 31991
-16306 31785
-16403 31857
-16837 32108
-16816 32292
-16225 31576
-16357 31782
-16957 32519
-16430 31910
-16462 32004
-16315 31660
-16102 31135
-16343 31447
-15965 30987
-16775 32201
-17397 33232
-16265 31574
-16368 31738
-16899 32535
-16728 32229
-16892 32578
-16304 31579
-16238 31460
-16185 31351
-16293 31539
-16401 31724
-16636 32130
-16266 31378
-16608 32057
-16440 31761
-16917 32669
-16970 32783
-16350 31543
-16457 31748
-16447 31698
-15892 30467
-16217 31084
-16509 31805
-16582 31940
-16436 31509
-16773 32412
-17188 33521
-16095 30971
-16267 31186
-16087 30731
-16101 30871
-15968 30370
-15981 30156
-16067 30787
-16111 30858
-15949 30130
-15835 29751
-16120 30288
-16128 30857
-16184 31046
-16292 31419
-16288 31226
-16480 31553
-16299 30934
-16179 30886
-16291 31335
-16504 31592
-16575 31959
-16662 32109
-16506 31562
-16512 31570
-16537 31616
-16381 31514
-16558 31986
-16504 31526
-16626 31711
-16730 32093
-16775 31961
-16817 32067
-16297 31709
-16130 31333
-16131 31243
-16348 31149
-16335 31501
-16658 32027
-16704 31717
-16724 31826
-16751 31907
-16945 31818
-17177 32238
-16599 31546
-16577 31481
-17057 31866
-16545 31428
-16633 31573
-17287 32165
-17052 31592
-17409 32239
-16586 31425
-17540 32646
-17457 32636
-16382 31111
-16556 31355
-16515 31304
-15766 30067
-16168 30723
-16627 31439
-16688 31537
-16406 31006
-16795 31733
-17042 32322
-16476 31124
-16280 30614
-16098 30205
-16227 30522
-16020 29957
-16049 29846
-16360 30818
-16454 30982
-16321 30401
-16315 30376
-16664 31038
-16660 31345
-16711 31506
-16761 31969
-16771 31564
-16909 31778
-16655 31494
-16293 31036
-16303 31325
-16773 31544
-16405 31522
-16481 31553
-16740 31380
-16639 31276
-16694 31327
-16856 31382
-16950 31676
-16576 31137
-16696 31337
-17099 31967
-16783 31470
-16844 31607
-16669 31295
-16389 30661
-16507 30973
-16346 30632
-16779 31733
-17124 32647
-16679 31290
-16735 31428
-16763 31947
-16657 31700
-16843 32054
-16582 31243
-16589 31190
-17055 31612
-16553 31205
-16609 31345
-17041 32169
-16928 31753
-17432 32710
-16491 31345
-17545 33241
-17380 33141
-16099 30905
-16159 31204
-16020 31083
-15553 29861
-15896 30789
-15444 31131
-15045 31139
-14592 30957
-12973 31061
-8814.4 30913
-14475 26459
-18447 34163
-17837 32612
-16809 31216
-17453 31661
-17574 31489
-16485 30535
-16632 30729
-16987 30647
-16466 29534
-16751 30038
-16517 30409
-16410 30324
-15683 29205
-16492 30419
-16709 30755
-16128 29231
-15673 28560
-15318 28098
-16488 30312
-15569 28558
-15790 28953
-16516 30396
-16399 30118
-16447 30259
-16362 30623
-16273 30495
-16321 29972
-16488 30268
-16553 30876
-16665 30568
-16634 30504
-15525 29048
-15557 29150
-15583 29311
-16185 29678
-15719 29652
-15983 30439
-16564 30247
-16517 30262
-16298 30494
-16861 31195
-17089 31560
-16372 29991
-16409 29949
-17553 31397
-16349 29874
-16454 30094
-17599 31971
-17665 31936
-18103 32608
-16408 29973
-18066 32715
-17800 32342
-16083 29371
-16330 29830
-16270 29680
-15632 28080
-16254 29106
-16447 30005
-16497 30102
-16509 29641
-16525 30158
-16427 29968
-16945 30301
-17060 30460
-16841 29970
-16217 29549
-16596 29439
-16608 29162
-16061 29362
-16216 29538
-16356 29115
-15874 28518
-16205 29147
-16340 29727
-16319 29820
-15618 29395
-16439 29976
-16612 30245
-15678 29089
-15049 28350
-14717 28145
-16387 29888
-14837 28312
-15090 28550
-16515 29915
-16237 29572
-16392 29751
-17173 30649
-17025 30607
-16169 29415
-16339 29684
-17232 30992
-16435 29864
-16428 29875
-16303 29612
-16250 29477
-16577 30019
-15972 29026
-16994 30834
-17707 32188
-16223 29464
-16346 29697
-16982 31030
-16825 30700
-16960 30946
-16259 29541
-16200 29372
-16385 29301
-16256 29486
-16387 29741
-16951 30522
-16841 30137
-17310 30813
-16460 29835
-17654 31518
-17598 31538
-16257 29507
-16477 29868
-16413 29741
-15621 28109
-16152 28913
-16511 29899
-16516 29923
-16273 29153
-16418 29763
-16173 29334
-16594 29424
-16952 30044
-16688 29542
-16280 29428
-16417 29043
-16269 28582
-16123 29224
-16224 29318
-15995 28371
-15459 27557
-15750 28056
-16141 29130
-16163 29283
-15812 29232
-16252 29397
-16432 29671
-15741 28513
-15491 28388
-15460 28706
-16388 29614
-15786 29339
-15986 29588
-16504 29705
-16415 29625
-16505 29743
-16681 30031
-16712 30358
-16432 29645
-16588 29859
-16912 30493
-16744 30127
-16754 30196
-16113 29808
-16016 29574
-16125 29581
-16287 29355
-16405 29860
-16895 30518
-16638 29850
-16645 29952
-16883 30259
-17271 30316
-17492 30692
-16511 29656
-16464 29559
-17211 30125
-16419 29496
-16523 29659
-17805 30753
-17723 30391
-18170 31048
-16493 29515
-18292 31439
-18076 31311
-16097 29034
-16426 29411
-16266 29254
-14764 27387
-15311 28150
-16463 29485
-16495 29561
-15669 28544
-16590 29708
-16778 30028
-16220 29056
-16000 28694
-15567 28054
-16087 28739
-15175 27452
-14676 26763
-16213 28937
-16231 28988
-15230 27483
-15226 27450
-15631 28119
-16362 29209
-16566 29533
-17301 30772
-16570 29538
-16658 29692
-16685 29775
-16720 29854
-17094 30574
-16573 29521
-17152 30748
-17046 30555
-16404 29162
-16421 29226
-16416 29180
-16304 28790
-16558 29299
-16366 29098
-16478 29270
-16805 29673
-16593 29459
-16665 29597
-16506 29289
-16282 28830
-16517 29181
-16216 28761
-17052 30109
-17769 31334
-16547 29335
-16672 29546
-17374 30765
-17200 30433
-17374 30748
-16635 29457
-16535 29253
-16371 28732
-16599 29362
-16725 29578
-17094 29981
-16776 29259
-17156 29803
-16747 29569
-17584 30571
-17623 30726
-16526 29236
-16712 29504
-16611 29350
-15529 27483
-15935 28065
-16655 29423
-16657 29471
-16056 28352
-16578 29502
-16410 29562
-15902 27623
-16749 29073
-16365 28397
-16424 28870
-16047 27856
-15686 27167
-16305 28700
-16354 28725
-15618 27195
-15043 26325
-15299 26746
-16194 28416
-16299 28654
-16218 28843
-16317 28657
-16436 28839
-15450 27184
-15402 27253
-15564 27713
-16276 28566
-15884 28266
-16033 28461
-16322 28595
-16210 28431
-16314 28600
-16858 29611
-17046 30068
-16218 28442
-16344 28635
-17090 30062
-16517 28928
-16555 29014
-16863 29998
-16896 30052
-16991 30190
-16205 28401
-17211 30544
-17792 31592
-16396 28640
-16598 29065
-17263 30423
-16778 29188
-16927 29417
-16511 28887
-16381 28603
-15709 26775
-16443 28735
-16581 28976
-16066 27371
-15554 26257
-15578 26120
-16457 28691
-15965 26914
-16195 27502
-16486 28876
-16473 28725
-16545 28914
-16334 28847
-16445 28825
-16583 28901
-16694 29119
-16579 28971
-16750 29207
-16734 29157
-15867 27168
-15887 27212
-15840 27230
-16217 28195
-15840 27348
-15943 27636
-16306 28412
-16321 28382
-16141 28071
-16331 28672
-16623 29149
-16463 28623
-16550 28793
-17045 30053
-16585 28828
-16707 29027
-16860 29724
-16775 29761
-17058 30465
-16573 28817
-17203 30744
-17136 30515
-16324 28226
-16365 28424
-16303 28223
-15889 26985
-16190 27687
-16234 28165
-16297 28224
-16257 27713
-16377 28358
-16460 28539
-16220 28058
-15882 27350
-15848 27071
-15931 27589
-16079 27292
-16350 27438
-16247 28161
-16298 28199
-16345 27803
-16219 27620
-16440 28050
-16200 27995
-16175 28001
-16164 28065
-16202 28018
-16291 28142
-16315 27939
-15925 27210
-16240 27726
-16297 28114
-16544 28181
-16638 28373
-16232 28060
-16298 28092
-16301 28144
-15838 27693
-16109 28081
-16329 28137
-16394 28266
-16229 28214
-16573 28641
-16991 29556
-15885 27380
-16033 27582
-15803 27228
-15875 27249
-15592 26897
-15435 26731
-15826 27153
-15855 27206
-15365 26518
-15106 26113
-15354 26518
-15821 27159
-15945 27356
-16217 27804
-16023 27496
-16169 27750
-15728 27023
-15804 27140
-16172 27768
-16186 27771
-16560 28438
-16634 28562
-16156 27700
-16173 27725
-16199 27762
-16273 27895
-16643 28557
-16168 27691
-16234 27787
-16573 28389
-16359 27982
-16447 28138
-16857 29025
-16666 28676
-16530 28418
-16003 27358
-16535 28391
-16695 28621
-16188 27629
-16334 27906
-16372 27959
-15757 26680
-15938 26968
-16168 27599
-16118 27504
-15573 26257
-16127 27521
-16193 27617
-15369 25725
-14872 24759
-15049 25001
-16060 27345
-15435 25719
-15690 26259
-16148 27583
-16078 27367
-16192 27609
-16359 28224
-16496 28351
-16179 27508
-16261 27644
-16433 28103
-16355 27795
-16611 28312
-16063 27302
-15875 26906
-15782 26780
-15749 26649
-15715 26679
-15781 26820
-15898 26920
-15996 27096
-15820 26790
-15784 26717
-16082 27197
-16196 27420
-16299 27603
-16722 28453
-16339 27639
-16445 27791
-16503 28010
-16493 28115
-16918 29013
-16381 27681
-17184 29525
-17138 29394
-16169 27230
-16252 27441
-16194 27283
-15706 26167
-16066 26880
-16190 27297
-16254 27367
-16161 26973
-16350 27492
-16465 27708
-16253 27334
-15864 26543
-15897 26573
-15975 26814
-16310 27375
-16764 28212
-16330 27418
-16413 27556
-16793 28388
-16602 28013
-16816 28381
-16359 27486
-16257 27248
-15729 25852
-16312 27365
-16420 27547
-16114 26712
-15461 25288
-15540 25251
-16372 27491
-15915 26014
-16151 26612
-16380 27702
-16375 27680
-16397 27801
-15863 26788
-15915 26772
-16390 28202
-16489 28712
-16061 28086
-16611 30560
-16782 34146
-13952 22455
-15849 25600
-15448 24778
-16129 26782
-15254 24391
-15057 23799
-16111 26816
-16038 26558
-15251 24501
-15240 24690
-15435 24957
-15890 26237
-16045 26651
-16688 28466
-16030 26557
-16133 26654
-15752 26002
-15961 26737
-16364 27845
-16000 26457
-16600 28236
-16566 28044
-15871 26165
-15881 26229
-15905 26268
-16149 26996
-16566 27979
-15847 26192
-15917 26255
-16530 27719
-16076 26505
-16135 26649
-16815 28949
-16838 29013
-16794 28936
-15768 26082
-16868 29058
-17322 30021
-15839 25978
-16085 26589
-16732 28366
-15911 26082
-16046 26234
-15955 26372
-15796 25950
-14604 22345
-15873 26171
-16015 26436
-14863 23024
-14233 21486
-14103 20853
-15848 26058
-14616 22074
-15009 23171
-16006 26613
-15904 26218
-16033 26534
-16030 26806
-15965 26207
-16058 26467
-16205 26774
-16054 26250
-16262 26875
-16124 26591
-14897 23153
-15007 23324
-15003 23421
-15821 26014
-15027 23587
-15064 23550
-15988 26520
-15920 26201
-15440 24714
-15944 26354
-16228 26790
-16079 26438
-16269 26946
-17552 30835
-16297 26887
-16405 26994
-17244 29910
-17619 31438
-18366 33645
-16394 27119
-18611 34146
-18344 33228
-15902 25715
-16193 26694
-15980 26002
-14676 21978
-15326 23756
-16076 26414
-16076 26252
-15317 23517
-16211 26495
-16361 26870
-16016 26094
-15602 25098
-15229 23851
-15874 26009
-15207 23410
-15054 22401
-16224 26632
-16235 26548
-15734 24754
-15616 24572
-15905 25175
-16137 26344
-16148 26401
-15869 25390
-16184 26437
-16287 26581
-15499 23943
-14866 22359
-14832 21756
-16244 26368
-15056 21999
-15348 22826
-16470 27152
-16306 26493
-16479 27008
-16935 28936
-16830 28092
-16372 26610
-16490 26914
-16733 27705
-16497 26976
-16417 26893
-15146 23078
-15467 23587
-15549 24072
-15992 25831
-15692 24731
-16036 25770
-16054 26171
-15992 25873
-16048 26153
-16465 27897
-16653 28091
-15973 25887
-16023 26017
-16700 28368
-16083 26067
-16259 26339
-16675 28272
-16751 28829
-17086 29858
-16292 26478
-17346 30229
-17285 29816
-16120 25853
-16258 26353
-16201 26087
-15736 24573
-16218 25924
-16239 26289
-16291 26246
-16260 25779
-16433 26464
-16537 26753
-16792 28333
-16592 27888
-16352 27047
-16086 26042
-16277 26468
-16244 25748
-16264 26109
-16393 26479
-16137 25427
-15397 22765
-15569 22977
-16188 26050
-16159 26028
-15376 22758
-16158 26082
-16207 26090
-14637 19805
-13972 17952
-13966 17336
-15995 25505
-14281 18082
-14669 19499
-16295 26912
-16013 25641
-16283 26653
-17509 32295
-17449 31396
-16142 25970
-16262 26288
-17221 30259
-16321 26328
-16466 26488
-16057 26030
-16041 26296
-16309 27693
-15677 25078
-16638 29226
-17433 32316
-15726 25032
-15900 25530
-16952 30115
-16892 29942
-17084 29961
-16131 26026
-16012 25373
-15476 22668
-16127 25705
-16303 26113
-15986 25082
-15468 23415
-15399 22632
-16158 25761
-15750 23590
-15953 24365
-16113 25859
-16058 25646
-16070 25691
-15882 25313
-16055 25450
-16016 25566
-16095 25647
-16032 24994
-16188 25744
-16308 25998
-16075 25507
-15640 24472
-15483 23630
-15839 25168
-15545 22998
-15471 21665
-16263 25967
-16271 25795
-15731 22994
-15657 23015
-15927 23589
-16196 25567
-16272 25958
-16511 27058
-16273 25838
-16326 25789
-16006 24294
-15556 23390
-15815 23684
-16313 25677
-15918 23300
-16030 23544
-16415 26289
-16324 25717
-16469 26322
-16971 29614
-17118 29513
-16431 26159
-16556 26574
-17161 29581
-16807 27720
-17290 30058
-15595 24824
-16399 25983
-16334 26341
-16015 24985
-16355 26856
-16793 28847
-15951 24883
-15985 24933
-16466 27773
-16628 29111
-16843 29389
-15940 25000
-15873 24568
-15947 24712
-15936 24735
-16141 25205
-16384 27494
-16181 26815
-16137 26289
-16043 25104
-16342 26402
-16372 26302
-15924 24660
-15986 25003
-15952 24742
-15457 22246
-15680 22561
-15970 24906
-16093 25106
-15948 23374
-16296 25458
-16348 25545
-15732 22799
-15672 22535
-15564 22059
-15987 24908
-15638 21959
-15745 21354
-16365 25829
-16393 25539
-16093 23418
-16216 24811
-16463 25360
-16306 25359
-16342 25695
-16790 28568
-16331 25514
-16429 25585
-16606 27400
-16404 27675
-16692 28632
-16372 25572
-16821 28308
-16810 27775
-16290 25128
-16363 25440
-16413 25423
-16292 25144
-16640 26160
-16493 25597
-16574 25636
-16735 26239
-16632 25708
-16661 25887
-16530 26983
-16533 26871
-16437 26566
-16168 25009
-16353 26216
-16506 26452
-16170 24834
-16280 25168
-16398 25773
-16266 24956
-16566 25440
-16444 25417
-16467 25337
-16396 24222
-16546 25500
-16691 25744
-16415 24528
-16116 23667
-16195 23430
-16539 25429
-16414 23877
-16497 24260
-16427 25475
-16373 25207
-16378 25316
-16273 25709
-16443 25725
-16276 25065
-16363 25226
-16498 25726
-16446 25309
-16522 25404
-16304 25106
-15983 24557
-15980 24609
-16014 24579
-16197 24931
-16449 25272
-16351 25112
-16405 25173
-16387 25002
-16256 24776
-16476 25095
-16320 25017
-16319 25046
-16371 25208
-16352 25061
-16440 25142
-16360 24815
-15952 24045
-16241 24462
-16459 25109
-16474 24620
-16573 24762
-16475 25218
-16484 25085
-16549 25278
-16496 25947
-16727 26187
-16554 25190
-16641 25380
-16818 26365
-16805 25931
-17150 27240
-16159 24687
-16362 24805
-16277 24887
-16143 24262
-16240 25109
-16438 26061
-16105 24197
-16154 24311
-16268 25619
-16234 25997
-16491 26401
-16174 24492
-16188 24327
-16247 24049
-16298 24575
-16501 24985
-16411 25512
-16245 24826
-16315 24423
-16511 25005
-16598 24659
-16687 24810
-16500 24984
-16510 24981
-16527 24970
-16348 24232
-16556 24265
-16496 24877
-16608 25092
-16718 24829
-16753 25289
-16803 25306
-16466 23669
-16309 23414
-16277 23530
-16334 24534
-16432 24037
-16691 24547
-16633 25170
-16687 25120
-16678 24995
-16582 25492
-16783 25810
-16531 24936
-16498 24923
-16553 25649
-16475 24858
-16551 24957
-16484 25494
-16102 24874
-16328 25228
-16441 24828
-16518 25205
-16589 25159
-16394 24739
-16419 24767
-16476 24866
-16358 24914
-16608 25290
-16505 24843
-16585 24956
-16686 25446
-16666 25120
-16835 25687
-16349 24727
-16238 24357
-16179 24510
-16089 24004
-16176 24923
-16372 25867
-16167 24235
-16266 24507
-16369 25741
-16332 25725
-16621 26122
-16431 24930
-16454 24775
-16489 23967
-16508 24924
-16640 25179
-16466 24625
-16192 23711
-16307 23526
-16473 24974
-16500 24004
-16547 24360
-16318 25002
-16277 24868
-16260 24929
-16079 24823
-16270 25008
-16143 24827
-16216 24956
-16301 24930
-16283 25063
-16343 25267
-16100 24940
-15808 24123
-15766 23888
-15779 24535
-15896 23981
-16100 23735
-15990 25306
-16007 25308
-15946 24186
-15771 24121
-15921 24593
-15679 25316
-15594 25541
-15555 26194
-15448 25629
-15456 25741
-15249 25217
-14844 24563
-14885 25104
-14860 26134
-14731 25393
-14562 25735
-14095 26942
-13766 26984
-13366 27644
-12728 29486
-12165 30296
-10989 29406
-9458.6 30903
-6909 34538
-1544.1 37587
14387 50873
-10426 15716
-17873 29112
-17141 26806
-16847 25373
-16768 25779
-16840 26562
-16603 24537
-16619 24453
-16570 25585
-16455 26224
-16682 26469
-16478 24152
-16480 23955
-16541 24431
-16514 23979
-16690 24291
-16445 25462
-16342 25289
-16367 25287
-16516 24029
-16599 25528
-16654 25396
-16415 23529
-16405 23777
-16410 23562
-16298 21993
-16511 22548
-16342 23587
-16455 23681
-16654 22826
-16635 23942
-16654 24027
-16382 23139
-16411 23014
-16338 22461
-16239 23376
-16379 22112
-16638 21636
-16466 23778
-16555 23777
-16608 22475
-16477 22286
-16670 22638
-16400 23470
-16358 23598
-16371 23952
-16357 23526
-16477 23618
-16373 22526
-16102 22122
-16251 22330
-16353 23372
-16474 22450
-16545 22635
-16284 23551
-16332 23338
-16385 23650
-16215 25163
-16489 25432
-16470 23598
-16570 23765
-16618 25224
-16596 23764
-16423 23472
-16183 23945
-16345 24322
-16256 24603
-16227 23203
-16146 24841
-16221 25881
-16184 22968
-16233 23218
-16170 24850
-16137 24506
-16432 24799
-16352 23444
-16413 23226
-16589 21982
-16491 23448
-16638 23749
-16516 22890
-16339 21932
-16489 21493
-16490 23425
-16672 21930
-16687 22323
-16313 23416
-16295 23187
-16274 23260
-16068 23414
-16292 23461
-16189 23048
-16277 23192
-16388 23423
-16393 23336
-16454 23423
-16214 23055
-16017 22696
-15998 22443
-15979 22735
-16178 22259
-16469 22017
-16256 23197
-16326 23197
-16416 22163
-16277 22102
-16482 22456
-16217 22975
-16186 23152
-16144 24129
-16230 23127
-16354 23225
-16266 23180
-15928 23024
-16134 23605
-16365 23260
-16424 23678
-16536 23636
-16361 23299
-16401 23275
-16446 23462
-16219 24361
-16439 24867
-16436 23380
-16483 23432
-16405 24597
-16334 23198
-15927 22633
-15804 23821
-16207 24454
-16104 24537
-16174 22993
-16014 24600
-16053 25486
-16116 22711
-16122 22915
-15922 24466
-15836 24249
-16064 24604
-16027 22878
-16076 22575
-16301 21426
-16128 22766
-16289 23147
-16113 23047
-16083 22061
-16300 21277
-16267 23014
-16609 21496
-16666 21820
-16221 23170
-16255 23026
-16268 23112
-16148 22773
-16458 22488
-16258 22982
-16350 23269
-16531 23213
-16501 23495
-16567 23434
-16570 21205
-16429 21140
-16319 21460
-16116 22724
-16358 22100
-16532 22883
-16332 23369
-16426 23228
-16391 23396
-16035 24630
-16218 24940
-16235 23040
-16192 23005
