-16460 3469.4
5.4311e+05 7.2563e+06
-15881 3326
-5.3946e+05 -6.6041e+06
-15939 3345.5
4.5073e+05 5.6885e+06
-16398 3446.2
-5.8923e+05 -6.7092e+06
-16338 3426.7
2.6599e+05 2.9546e+06
-16211 3395
-2.3514e+05 -1.7878e+06
-16260 3405.3
26481 -6.8816e+05
-16289 3405.9
1.8037e+05 4.0947e+06
-16355 3406.7
-3.0206e+05 -4.5674e+06
-15870 3284.6
4.7023e+05 7.2e+06
-16367 3396.6
-7.2197e+05 -9.9619e+06
-16523 3417.3
1.2197e+06 1.691e+07
-16370 3379.7
-1.0332e+06 -1.3551e+07
-16256 3341.6
1.3559e+06 1.7921e+07
-16432 3382.7
-1.4502e+06 -1.8375e+07
-16665 3452.1
1.6294e+06 2.0765e+07
-17638 3934.7
-16641 -3813.3
-16137 3265.4
4781.7 2.5753e+05
-15905 3198.3
-60538 -5.35e+05
-16059 3226.6
1.0184e+06 1.2346e+07
-15929 3204.5
-1.1624e+05 -1.1759e+06
-15881 3202.6
8.9345e+05 1.0599e+07
-15990 3233.9
-1.3327e+06 -1.516e+07
-16141 3273.4
2.2416e+06 2.5722e+07
-16363 3324.9
-2.3586e+05 -2.4622e+06
-16101 3274.1
7.2642e+05 8.2739e+06
-16403 3339.2
-1.2393e+06 -1.3479e+07
-16619 3380.5
2.9052e+06 3.1904e+07
-16402 3332.5
-1.7066e+06 -1.8258e+07
-16274 3298.9
2.5842e+06 2.783e+07
-16380 3314.1
-2.71e+06 -2.8533e+07
-16613 3350.5
3.1756e+06 3.3496e+07
-16669 3358.3
-3.0458e+05 -2.9739e+06
-16231 3251.4
5.067e+05 5.3682e+06
-16201 3253.6
-7.366e+05 -7.3224e+06
-16615 3344
2.032e+06 2.0673e+07
-16574 3334.2
-9.6823e+05 -9.4959e+06
-16442 3307.8
1.6406e+06 1.6398e+07
-16443 3313.7
-1.7718e+06 -1.7187e+07
-16431 3312.6
1.9904e+06 1.9449e+07
-16469 3315
-6.1557e+05 -5.7186e+06
-15969 3202.6
5.3763e+05 5.2109e+06
-16380 3300.9
-3.7285e+05 -3.2512e+06
-16524 3327.2
88171 7.5245e+05
-16370 3296.8
2.7181e+05 2.867e+06
-16275 3265.5
-7.8709e+05 -7.3723e+06
-16436 3292.8
1.1112e+06 1.0611e+07
-16571 3303.6
-1.6551e+06 -1.5217e+07
-16964 3493.6
-15648 9557
-16067 3158
-69392 -4.8271e+05
-15939 3136.1
1.0581e+05 1.1013e+06
-16219 3218.5
-1.5853e+06 -1.4027e+07
-16238 3252.4
2.6684e+05 2.5115e+06
-16307 3287.3
-1.5201e+06 -1.3214e+07
-16474 3330.4
2.0988e+06 1.8449e+07
-16579 3350.7
-3.4598e+06 -2.9784e+07
-16692 3370.8
4.6946e+05 4.1685e+06
-16276 3285.4
-1.1434e+06 -9.5876e+06
-16596 3379.4
1.5904e+06 1.3577e+07
-16739 3426.9
-3.4488e+06 -2.8773e+07
-16492 3399.5
1.6242e+06 1.3646e+07
-16322 3380
-2.2088e+06 -1.809e+07
-16446 3429.8
1.7366e+06 1.4357e+07
-16619 3466.4
-1.5541e+06 -1.2482e+07
-16725 3519.9
-9.6961e+05 -7.7228e+06
-16108 3348.7
1.1419e+06 9.3225e+06
-16235 3453.7
-1.4814e+06 -1.1698e+07
-16752 3638.7
1.8015e+06 1.4432e+07
-16711 3671.2
-2.3433e+06 -1.8307e+07
-16605 3705.5
3.1824e+06 2.5006e+07
-16681 3813.8
-4.1389e+06 -3.198e+07
-16734 3918.2
5.5938e+06 4.3227e+07
-16834 4035.9
-4.0476e+06 -3.0826e+07
-16394 4033
4.8061e+06 3.6635e+07
-16937 4417.1
-5.5361e+06 -4.1626e+07
-17188 4749
7.9855e+06 5.9955e+07
-17143 5137.2
-5.8162e+06 -4.3139e+07
-17251 5763.2
6.8692e+06 5.0898e+07
-17760 7044.6
-6.4667e+06 -4.7323e+07
-18861 9996.1
6.6443e+06 4.8599e+07
-23274 24451
-10601 1101.9
-19116 4377.9
-2.5958e+05 -1.7372e+06
-17022 3401.9
4.6953e+05 3.4789e+06
-16809 3243.2
1.9019e+06 1.3621e+07
-16486 3127.5
9.5404e+05 6.848e+06
-16289 3058.5
5.6412e+05 4.0688e+06
-16261 3031.3
-9.9035e+05 -6.7736e+06
-16302 3022.6
2.2259e+06 1.5502e+07
-16428 3032.6
1.847e+06 1.2808e+07
-16093 2959.9
-1.3261e+06 -8.9458e+06
-16233 2976.1
9.5744e+05 6.6169e+06
-16381 2994.2
6.1325e+05 4.225e+06
-16108 2936.9
1.1788e+06 8.0201e+06
-15965 2903.8
-8.5074e+05 -5.5751e+06
-16034 2910
1.2643e+06 8.4991e+06
-16309 2953.5
-1.5709e+06 -1.0251e+07
-16332 2952.2
2.9212e+06 1.9186e+07
-16075 2900.2
-2.9696e+06 -1.917e+07
-15920 2867.1
3.0322e+06 1.967e+07
-16242 2920.3
-3.6609e+06 -2.3396e+07
-16225 2912.3
3.418e+06 2.1893e+07
-16104 2886.3
-4.3801e+06 -2.7662e+07
-16068 2875.5
5.1251e+06 3.2401e+07
-16059 2869.5
-6.6586e+06 -4.1612e+07
-16145 2880.7
4.2496e+06 2.6529e+07
-15743 2805.5
-5.0683e+06 -3.1232e+07
-16021 2851.1
5.7536e+06 3.5458e+07
-16171 2874.1
-8.5742e+06 -5.2292e+07
-16001 2840.5
6.1544e+06 3.7452e+07
-15972 2831.9
-7.5644e+06 -4.5536e+07
-16142 2858.6
7.3097e+06 4.3922e+07
-16352 2892.5
-7.9325e+06 -4.7164e+07
-16096 2844.3
7.7607e+05 4.624e+06
-16069 2836.2
-8.3704e+05 -4.7575e+06
-15908 2804.7
8.3266e+05 4.8906e+06
-16042 2825.5
-4.1306e+06 -2.3859e+07
-15919 2801.1
8.5711e+05 4.9605e+06
-15903 2795.7
-3.16e+06 -1.7966e+07
-16043 2817.7
3.9531e+06 2.2563e+07
-16174 2838.1
-5.9881e+06 -3.3765e+07
-16323 2861.6
5.8034e+05 3.2413e+06
-15946 2793
-1.5082e+06 -8.2156e+06
-16176 2830.8
2.0657e+06 1.143e+07
-16281 2846.9
-4.6955e+06 -2.5668e+07
-15994 2794.6
1.8521e+06 1.005e+07
-15813 2761
-2.6105e+06 -1.3887e+07
-15896 2773.2
1.9172e+06 1.0166e+07
-16104 2807.4
-1.6867e+06 -8.6013e+06
-16163 2815.7
-1.9579e+06 -1.0681e+07
-15730 2738.1
2.1486e+06 1.1847e+07
-15702 2731.4
-2.5118e+06 -1.3572e+07
-16091 2797.2
2.5548e+06 1.409e+07
-16049 2788
-3.4429e+06 -1.8376e+07
-15929 2765.3
4.1512e+06 2.2302e+07
-15944 2766.3
-5.1188e+06 -2.7109e+07
-15975 2769.8
6.5326e+06 3.4589e+07
-16091 2788.2
-5.4212e+06 -2.815e+07
-15713 2721
6.2322e+06 3.236e+07
-16111 2788.5
-7.0617e+06 -3.6257e+07
-16301 2819.7
9.6349e+06 4.9441e+07
-16152 2792.3
-7.6655e+06 -3.8824e+07
-16088 2779.6
8.9734e+06 4.5371e+07
-16200 2797.4
-8.7937e+06 -4.398e+07
-16285 2811.2
9.3037e+06 4.6402e+07
-15712 2716.7
-1.7655e+06 -8.42e+06
-16119 2778.7
1.768e+06 8.5415e+06
-15956 2749
-1.8327e+06 -8.6424e+06
-16093 2771.2
5.5499e+06 2.687e+07
-15914 2739.4
-1.887e+06 -8.798e+06
-15801 2718.5
4.7046e+06 2.2455e+07
-15840 2724.5
-6.0061e+06 -2.837e+07
-15928 2738.6
9.0278e+06 4.268e+07
-16099 2766.9
-1.9188e+06 -8.7343e+06
-15813 2716.8
3.5207e+06 1.6335e+07
-16076 2760.8
-4.9922e+06 -2.2916e+07
-16284 2795.4
1.0277e+07 4.7317e+07
-16077 2758.7
-6.2137e+06 -2.8212e+07
-15968 2739
8.9217e+06 4.0498e+07
-16084 2757.4
-9.127e+06 -4.0988e+07
-16343 2800.7
1.0564e+07 4.7289e+07
-16400 2809.2
-1.5006e+06 -6.4405e+06
-16027 2743.8
2.1623e+06 9.4676e+06
-15954 2730.3
-2.7984e+06 -1.2039e+07
-16325 2792.8
7.0691e+06 3.0642e+07
-16279 2783.9
-3.6138e+06 -1.5355e+07
-16138 2758.4
6.1333e+06 2.6102e+07
-16110 2752.8
-6.8523e+06 -2.873e+07
-16085 2747.5
8.3799e+06 3.4918e+07
-16130 2753.7
-3.1282e+06 -1.2713e+07
-15667 2673.5
3.4995e+06 1.4163e+07
-16012 2731.6
-3.5093e+06 -1.3804e+07
-16153 2754.4
4.6062e+06 1.7832e+07
-15991 2725.7
-2.2586e+06 -8.2886e+06
-15927 2713.2
1.9519e+06 6.7743e+06
-16090 2739.5
-1.059e+06 -2.924e+06
-16259 2766.8
2.2536e+05 -5.4333e+05
-16342 2782.2
-15709 4111.2
-15868 2696.3
-54274 -1.8752e+05
-15726 2671
1.0691e+05 5.6457e+05
-15931 2704.9
-1.6464e+06 -7.3614e+06
-15877 2695.2
3.8648e+05 1.7316e+06
-15900 2698.2
-2.0513e+06 -8.7279e+06
-16047 2722.1
3.0912e+06 1.3126e+07
-16162 2739.9
-5.4078e+06 -2.2482e+07
-16292 2760.1
1.0932e+06 4.474e+06
-15903 2692.8
-2.3962e+06 -9.5871e+06
-16175 2737.9
3.5391e+06 1.4212e+07
-16303 2758.3
-7.6387e+06 -3.0293e+07
-16047 2713.7
4.5716e+06 1.794e+07
-15887 2685.2
-6.6372e+06 -2.5678e+07
-16003 2703.3
6.5697e+06 2.5236e+07
-16215 2736.5
-7.4311e+06 -2.8091e+07
-16315 2751.8
1.9696e+05 4.0526e+05
-15830 2665.8
-3.7178e+05 -8.5384e+05
-15888 2675.5
3.2552e+05 6.9868e+05
-16349 2752.2
-2.6898e+06 -9.064e+06
-16325 2745.8
-2.3573e+05 -1.625e+06
-16224 2726.8
-5.893e+05 -9.4569e+05
-16271 2733.2
46357 -1.1827e+06
-16310 2737.7
2.7289e+05 2.9189e+06
-16410 2751.5
-3.1289e+06 -1.2395e+07
-15985 2676.4
3.7673e+06 1.4957e+07
-16409 2747.8
-4.6979e+06 -1.8249e+07
-16569 2772.6
6.1489e+06 2.4136e+07
-16385 2741.1
-6.455e+06 -2.4257e+07
-16266 2720.3
7.7966e+06 2.9239e+07
-16329 2734.1
-8.406e+06 -3.0935e+07
-16326 2743.4
9.3809e+06 3.4306e+07
-15475 2672.3
-3.842e+06 -1.3056e+07
-16438 2737
3.7104e+06 1.2615e+07
-16187 2689.5
-3.6168e+06 -1.2077e+07
-16328 2710.1
7.089e+06 2.46e+07
-16157 2679.4
-3.2845e+06 -1.076e+07
-16040 2658.1
6.1154e+06 2.0783e+07
-16062 2659.5
-7.4695e+06 -2.5234e+07
-16128 2668.7
1.0948e+07 3.718e+07
-16268 2690.1
-2.2984e+06 -7.1498e+06
-15945 2635
4.0344e+06 1.313e+07
-16134 2664.9
-5.7084e+06 -1.8577e+07
-16301 2690.8
1.2646e+07 4.177e+07
-16056 2648.9
-7.0437e+06 -2.2761e+07
-15934 2626.9
1.0809e+07 3.5123e+07
-16037 2642.2
-1.1118e+07 -3.5776e+07
-16324 2687.6
1.3384e+07 4.2995e+07
-16392 2696.4
6.9671e+05 2.8051e+06
-16113 2648.4
1.4078e+05 10097
-16035 2633.4
-1.002e+06 -2.6444e+06
-16424 2695.2
8.4465e+06 2.6232e+07
-16435 2694.3
-2.3219e+06 -6.7488e+06
-16344 2676.7
7.3244e+06 2.2378e+07
-16352 2675.3
-9.2298e+06 -2.8002e+07
-16370 2675.2
1.3383e+07 4.0652e+07
-16468 2687.9
-2.045e+06 -5.7111e+06
-16052 2616.5
3.587e+06 1.0433e+07
-16395 2670
-4.4863e+06 -1.2945e+07
-16562 2693.5
9.811e+06 2.8815e+07
-16407 2665.3
-3.159e+06 -8.7999e+06
-16367 2655.2
4.6057e+06 1.3063e+07
-16545 2680.7
-3.0651e+06 -8.3454e+06
-16740 2708.2
2.7624e+06 7.4725e+06
-16694 2700.4
7.0636e+06 2.088e+07
-16383 2642.3
-7.0173e+06 -2.0513e+07
-16228 2614.6
6.9628e+06 2.0325e+07
-16411 2641.6
-4.5654e+06 -1.3441e+07
-16330 2626.3
7.0949e+06 2.0439e+07
-16339 2625.2
-6.2036e+06 -1.7832e+07
-16486 2645.6
6.4304e+06 1.8501e+07
-16603 2660.9
-6.8391e+06 -1.9548e+07
-16734 2678.2
8.0103e+06 2.2422e+07
-16327 2609.6
-8.5402e+06 -2.3689e+07
-16582 2647.7
9.3379e+06 2.5841e+07
-16691 2661.9
-1.1758e+07 -3.2301e+07
-16401 2612.6
1.1191e+07 3.047e+07
-16208 2578.4
-1.3434e+07 -3.6216e+07
-16293 2588.5
1.4517e+07 3.8889e+07
-16471 2612.6
-1.6612e+07 -4.4035e+07
-16533 2619.1
1.0062e+07 2.642e+07
-15995 2527.6
-1.0843e+07 -2.8153e+07
-16021 2529.9
1.1551e+07 2.984e+07
-16457 2596.2
-1.6747e+07 -4.2835e+07
-16400 2583.1
1.2772e+07 3.2432e+07
-16272 2559.3
-1.662e+07 -4.1752e+07
-16307 2561.5
1.8221e+07 4.5453e+07
-16335 2561.8
-2.1828e+07 -5.386e+07
-16419 2569.9
1.2349e+07 3.023e+07
-15968 2493
-1.3565e+07 -3.28e+07
-16431 2563.7
1.4145e+07 3.3948e+07
-16601 2585
-1.9166e+07 -4.5429e+07
-16447 2557.2
1.2508e+07 2.9394e+07
-16350 2536.3
-1.3931e+07 -3.2286e+07
-16501 2557.2
1.2158e+07 2.7924e+07
-16677 2584.9
-1.1893e+07 -2.6897e+07
-17048 2681.6
-12535 10411
-16284 2505
-1.2266e+05 -2.3146e+05
-16076 2466.8
1.7338e+05 4.1045e+05
-16223 2485.5
-4.1557e+06 -8.8259e+06
-16070 2459.4
2.754e+05 5.9833e+05
-15993 2445.5
-2.7107e+06 -5.5016e+06
-16072 2455.6
3.3566e+06 6.7198e+06
-16196 2472.7
-5.0229e+06 -9.6859e+06
-16396 2500.9
2.2406e+05 3.75e+05
-16119 2455.4
-1.0106e+06 -1.6718e+06
-16404 2496.2
1.3736e+06 2.1906e+06
-16615 2524.4
-2.8513e+06 -4.1149e+06
-16398 2487.5
1.0179e+06 1.0142e+06
-16274 2464
-1.0725e+06 -3.5655e+05
-16383 2475.9
3.6248e+05 -1.2149e+06
-16627 2507.4
3.2749e+05 3.1928e+06
-16683 2511.6
-5.3024e+05 -1.356e+06
-16268 2442.4
7.3243e+05 2.0476e+06
-16219 2433.2
-1.1202e+06 -2.9588e+06
-16617 2490.3
2.9428e+06 7.9819e+06
-16575 2480.1
-2.0833e+06 -5.196e+06
-16439 2456
4.0127e+06 9.944e+06
-16430 2451.4
-5.387e+06 -1.2862e+07
-16415 2445.8
7.8207e+06 1.8297e+07
-16460 2447.7
-3.6948e+06 -8.3083e+06
-15976 2369.9
4.8966e+06 1.0883e+07
-16367 2426.8
-5.9291e+06 -1.2825e+07
-16516 2444.4
9.6205e+06 2.0499e+07
-16363 2418.1
-6.2314e+06 -1.2926e+07
-16287 2400.1
7.7129e+06 1.5746e+07
-16458 2420
-7.1879e+06 -1.4279e+07
-16617 2436.2
7.4556e+06 1.453e+07
-16883 2490.2
-18699 -2066.4
-16173 2354
1.1589e+05 2.4193e+05
-16045 2331.1
-2.3088e+05 -3.6499e+05
-16302 2368.3
2.5656e+06 4.3408e+06
-16295 2367.4
-2.2335e+05 -2.5191e+05
-16351 2374.5
1.2514e+06 1.6936e+06
-16517 2394.6
-1.1766e+06 -1.1182e+06
-16634 2405.5
1.0207e+06 1.2753e+05
-16761 2417.2
5.8654e+05 1.4752e+06
-16354 2352.3
-1.0255e+06 -2.6197e+06
-16660 2395
1.7686e+06 4.3994e+06
-16800 2411.6
-3.9201e+06 -9.5061e+06
-16546 2372.1
3.6952e+06 8.1163e+06
-16377 2343.2
-5.8855e+06 -1.2538e+07
-16496 2356.8
7.0547e+06 1.4557e+07
-16684 2374.5
-9.1601e+06 -1.833e+07
-16783 2385
3.0445e+06 5.3494e+06
-16202 2283.7
-3.8101e+06 -6.6024e+06
-16293 2301.2
4.4733e+06 7.7295e+06
-16781 2372.6
-9.3158e+06 -1.6526e+07
-16730 2359.8
5.4821e+06 9.1005e+06
-16606 2338.2
-8.8491e+06 -1.4797e+07
-16650 2345.4
9.9949e+06 1.6443e+07
-16671 2346.7
-1.2726e+07 -2.0571e+07
-16737 2350.4
4.2299e+06 5.8001e+06
-16254 2273.5
-4.838e+06 -6.4265e+06
-16713 2353.4
4.772e+06 6.0056e+06
-16862 2380.4
-7.7123e+06 -9.9978e+06
-16681 2371.3
2.3475e+06 1.4903e+06
-16565 2377.5
-2.4346e+06 -1.063e+06
-16684 2452.5
5.0022e+05 -2.0793e+06
-16820 2606.7
6.3075e+05 4.21e+06
-16752 3325.9
-5.767e+06 -9.9826e+06
-17014 2368.9
5.8362e+06 1.0011e+07
-16490 2261
-5.9235e+06 -9.9471e+06
-16583 2262.6
5.9178e+06 1.1073e+07
-16391 2229.5
-5.8834e+06 -9.5776e+06
-16264 2207.3
6.5188e+06 1.1399e+07
-16280 2205.2
-7.2287e+06 -1.2682e+07
-16345 2210.1
8.9715e+06 1.6221e+07
-16486 2225.6
-5.2202e+06 -7.9058e+06
-16158 2178.3
6.0575e+06 9.5912e+06
-16323 2197.7
-7.0744e+06 -1.1347e+07
-16478 2216
1.1629e+07 1.9666e+07
-16212 2177.8
-8.0936e+06 -1.2852e+07
-16070 2156.9
1.0874e+07 1.7612e+07
-16149 2165.6
-1.1268e+07 -1.7937e+07
-16423 2200.5
1.3139e+07 2.0869e+07
-16459 2203.8
-2.0631e+06 -2.0609e+06
-16180 2164.9
2.5857e+06 2.9578e+06
-16052 2146.4
-3.1669e+06 -3.7962e+06
-16399 2191.6
9.2586e+06 1.3406e+07
-16388 2188.9
-4.022e+06 -4.9912e+06
-16275 2172.6
8.1265e+06 1.1207e+07
-16255 2168.9
-9.6168e+06 -1.3168e+07
-16256 2167.9
1.2973e+07 1.7889e+07
-16348 2178.8
-3.2078e+06 -3.3377e+06
-15941 2123.1
4.316e+06 4.8235e+06
-16253 2163.6
-4.8535e+06 -5.3286e+06
-16416 2184
8.9208e+06 1.0639e+07
-16261 2162
-3.2577e+06 -2.7123e+06
-16237 2157.1
4.0567e+06 3.5052e+06
-16423 2180
-2.5113e+06 -1.1861e+06
-16641 2207.2
1.8489e+06 55403
-16488 2188.1
5.1636e+06 8.0957e+06
-16354 2164.4
-5.2305e+06 -8.1021e+06
-16210 2143.5
5.2884e+06 8.1981e+06
-16384 2164.7
-4.4624e+06 -7.9231e+06
-16295 2151.6
5.6386e+06 8.613e+06
-16307 2151.5
-5.968e+06 -9.6858e+06
-16470 2170.5
6.7931e+06 1.1109e+07
-16615 2187
-8.5049e+06 -1.4026e+07
-16775 2205.1
6.9001e+06 1.0101e+07
-16395 2152.2
-8.1342e+06 -1.1986e+07
-16657 2184.1
9.5417e+06 1.4097e+07
-16781 2197.5
-1.4117e+07 -2.105e+07
-16501 2158.1
1.1888e+07 1.7081e+07
-16325 2131.6
-1.5207e+07 -2.1665e+07
-16422 2141.4
1.6303e+07 2.2875e+07
-16631 2164.8
-1.8917e+07 -2.6129e+07
-16703 2170.8
8.5588e+06 1.1132e+07
-16218 2101.6
-9.4903e+06 -1.2198e+07
-16223 2100.6
1.0292e+07 1.3144e+07
-16650 2153.5
-1.7099e+07 -2.1936e+07
-16605 2143.8
1.1492e+07 1.4311e+07
-16483 2124.5
-1.6221e+07 -2.0115e+07
-16512 2125.3
1.7925e+07 2.1996e+07
-16544 2126.2
-2.2028e+07 -2.6701e+07
-16648 2134.7
1.0037e+07 1.1659e+07
-16223 2074.5
-1.1236e+07 -1.2868e+07
-16666 2129.8
1.1625e+07 1.3155e+07
-16848 2148.7
-1.7042e+07 -1.9185e+07
-16692 2125.2
9.0723e+06 9.7677e+06
-16606 2109.8
-1.0242e+07 -1.0844e+07
-16741 2125.1
7.8758e+06 8.0411e+06
-16877 2142.9
-7.0975e+06 -6.9562e+06
-16833 2173.8
-5.1971e+06 -6.2204e+06
-16571 2088.3
5.1531e+06 6.1399e+06
-16374 2058.6
-5.174e+06 -6.0498e+06
-16516 2073.5
1.8985e+06 2.813e+06
-16345 2050.4
-5.1461e+06 -5.872e+06
-16247 2037.4
3.4878e+06 4.348e+06
-16307 2044.1
-3.3597e+06 -4.2397e+06
-16416 2056.7
2.9676e+06 4.107e+06
-16605 2079.7
-5.0733e+06 -5.4908e+06
-16315 2041.4
4.9692e+06 5.5003e+06
-16593 2074.9
-5.341e+06 -5.8916e+06
-16804 2098.9
6.9374e+06 7.911e+06
-16582 2068.6
-6.582e+06 -7.0442e+06
-16457 2050.1
8.526e+06 9.0935e+06
-16564 2060.8
-9.6945e+06 -1.005e+07
-16812 2087.8
1.1951e+07 1.2178e+07
-16862 2091.5
-4.7421e+06 -4.5382e+06
-16446 2035.1
5.5184e+06 5.2661e+06
-16381 2026.4
-6.534e+06 -6.1111e+06
-16769 2073.3
1.3422e+07 1.2482e+07
-16715 2064.5
-8.7855e+06 -7.9453e+06
-16566 2043.9
1.4716e+07 1.3135e+07
-16541 2039.4
-1.8144e+07 -1.5841e+07
-16511 2034
2.4849e+07 2.1307e+07
-16544 2034.6
-1.1707e+07 -9.799e+06
-16047 1969.7
1.4983e+07 1.2331e+07
-16416 2015.4
-1.7701e+07 -1.4244e+07
-16550 2028.9
2.8444e+07 2.2468e+07
-16378 2005.3
-1.8574e+07 -1.4344e+07
-16288 1989.9
2.3336e+07 1.7681e+07
-16440 2004.8
-2.221e+07 -1.6448e+07
-16583 2016.7
2.3912e+07 1.7361e+07
-16812 2060.7
-24186 -3636.9
-16106 1945.8
4.773e+05 3.4424e+05
-15958 1924.8
-9.4823e+05 -6.3014e+05
-16193 1954.6
1.1196e+07 7.4384e+06
-16167 1953.1
-1.6117e+06 -1.0295e+06
-16206 1958.3
8.3808e+06 5.3119e+06
-16356 1974.2
-1.0746e+07 -6.6187e+06
-16457 1982
1.6071e+07 9.6845e+06
-16569 1990.8
-1.5521e+06 -8.9079e+05
-16155 1935.8
3.8657e+06 2.2108e+06
-16450 1971.6
-5.2488e+06 -2.8964e+06
-16581 1985.3
1.1032e+07 5.9641e+06
-16326 1953
-4.1561e+06 -2.1544e+06
-16154 1929
5.1161e+06 2.5951e+06
-16270 1940.4
-3.0685e+06 -1.475e+06
-16447 1953.1
1.5622e+06 7.1419e+05
-16545 1962
4.5185e+06 2.1452e+06
-15947 1871.9
-5.2973e+06 -2.4141e+06
-16052 1888.9
6.266e+06 2.7789e+06
-16548 1949.8
-8.4794e+06 -3.6187e+06
-16497 1936.6
8.736e+06 3.5985e+06
-16376 1916.9
-1.1864e+07 -4.6862e+06
-16432 1922.3
1.4415e+07 5.487e+06
-16457 1920.3
-1.8818e+07 -6.851e+06
-16513 1916.4
1.2399e+07 4.3287e+06
-16013 1842.7
-1.4463e+07 -4.8079e+06
-16510 1910.2
1.6051e+07 5.1001e+06
-16665 1924.4
-2.285e+07 -6.8854e+06
-16516 1911.2
1.5998e+07 4.5793e+06
-16428 1904.3
-1.8691e+07 -5.0406e+06
-16653 1958.1
1.7153e+07 4.3655e+06
-17015 2067.3
-1.752e+07 -4.1667e+06
-18387 2654.5
-11560 2742.1
-16459 1870.7
2.3584e+05 53849
-16101 1806.6
-5.227e+05 -94724
-16217 1811.7
-6.146e+06 -1.061e+06
-16038 1787.2
-1.0204e+06 -1.575e+05
-15923 1772
-3.5421e+06 -4.915e+05
-15951 1773.6
5.0954e+06 6.3176e+05
-16027 1781.6
-9.337e+06 -9.9207e+05
-16181 1799.2
-1.9762e+06 -1.81e+05
-15875 1766.1
-1.7813e+05 -2439.2
-16082 1790.6
1.844e+06 96138
-16266 1812.5
-8.5939e+06 -3.1559e+05
-16039 1789
2.7835e+06 45929
-15931 1778.1
-5.8893e+06 1550.5
-16049 1792.5
5.6818e+06 -1.0434e+05
-16346 1825.9
-7.0828e+06 2.6159e+05
-16424 1834.9
-3.5626e+06 1.6151e+05
-16142 1801
2.7896e+06 -1.685e+05
-16074 1793.8
-2.1905e+06 1.6482e+05
-16470 1837.7
-2.382e+06 2.9995e+05
-16479 1836.4
-1.3348e+06 1.2983e+05
-16384 1822.9
-1.3541e+06 2.52e+05
-16389 1820.5
2.065e+06 -4.104e+05
-16400 1818
-3.7791e+06 7.907e+05
-16486 1822.3
-1.5175e+06 2.5182e+05
-16053 1768.4
8.9336e+05 -1.3108e+05
-16396 1803.8
-7.0681e+05 85699
-16552 1816
-9.5832e+05 3.8728e+05
-16389 1793.7
-1.3975e+06 3.0144e+05
-16334 1781.4
1.11e+06 -2.2198e+05
-16502 1794.7
-1.7127e+06 4.3935e+05
-16682 1807.7
1.9197e+06 -5.4428e+05
-16693 1823
-3.6043e+06 1.3463e+06
-16292 1750.8
3.3803e+06 -1.3501e+06
-16138 1731.2
-3.2443e+06 1.3639e+06
-16333 1753.1
3.1242e+06 -1.3335e+06
-16267 1747.9
-2.9577e+06 1.3917e+06
-16287 1749.6
3.0627e+06 -1.4862e+06
-16437 1764.3
-3.2009e+06 1.6119e+06
-16553 1773.1
3.5609e+06 -1.8731e+06
-16681 1782.7
-2.4284e+06 1.4298e+06
-16272 1734.8
2.5143e+06 -1.5607e+06
-16541 1764.5
-2.6293e+06 1.6972e+06
-16656 1775.5
3.3198e+06 -2.2376e+06
-16376 1744.6
-2.4053e+06 1.7682e+06
-16187 1722
2.5269e+06 -2.0022e+06
-16278 1729.7
-2.2263e+06 1.9161e+06
-16447 1740.9
1.9666e+06 -1.9172e+06
-16516 1746.3
-5.701e+05 7.8254e+05
-15941 1667.7
2.9557e+05 -6.7198e+05
-15995 1679
-30493 5.2096e+05
-16453 1730.5
-3.4381e+05 -5.1899e+05
-16394 1718.4
7.0771e+05 59385
-16267 1700.6
-1.3936e+06 2.621e+05
-16314 1705
2.05e+06 -7.3221e+05
-16344 1703.4
-3.1509e+06 1.4472e+06
-16414 1699.5
2.2082e+06 -1.2165e+06
-15932 1631.7
-2.877e+06 1.7404e+06
-16427 1689.4
3.4361e+06 -2.2774e+06
-16587 1695.6
-5.3201e+06 3.7481e+06
-16434 1674.5
3.9068e+06 -2.9405e+06
-16322 1650.4
-4.884e+06 3.8469e+06
-16497 1671.4
4.7148e+06 -3.9174e+06
-16727 1711.3
-5.1196e+06 4.4168e+06
-17644 2037.9
-14447 126.11
-16214 1592.8
-73455 55494
-15983 1552.1
1.0063e+05 -1.1251e+05
-16138 1564.1
-2.6425e+06 2.6457e+06
-16008 1553.3
2.2232e+05 -2.4922e+05
-15957 1553.8
-2.1417e+06 2.2908e+06
-16065 1570.3
2.9478e+06 -3.2934e+06
-16216 1591.9
-4.923e+06 5.6257e+06
-16439 1617.4
4.2778e+05 -5.313e+05
-16176 1592.3
-1.5058e+06 1.8229e+06
-16479 1623.7
2.3648e+06 -2.9916e+06
-16698 1640.7
-5.5505e+06 7.1459e+06
-16482 1614
3.0686e+06 -4.1043e+06
-16354 1593.2
-4.6243e+06 6.3034e+06
-16462 1596.4
4.6024e+06 -6.4969e+06
-16699 1607.9
-5.3196e+06 7.673e+06
-16757 1608.1
4.1548e+05 -6.606e+05
-16318 1547.2
-7.9929e+05 1.2192e+06
-16288 1548.7
1.0365e+06 -1.6759e+06
-16705 1591.8
-2.9673e+06 4.7984e+06
-16665 1583.6
1.2819e+06 -2.1884e+06
-16533 1568.1
-2.2089e+06 3.7996e+06
-16535 1569.6
2.1953e+06 -3.9641e+06
-16524 1565.9
-2.4004e+06 4.445e+06
-16564 1561.5
6.0766e+05 -1.2481e+06
-16062 1499.8
