-16373 -5841.5
-16631 -6184.9
-16443 -5872.7
-16450 -5655.7
-16362 -5845.2
-15586 -5060.5
-15943 -5707.7
-16086 -5596.3
-16268 -5822.2
-16941 -6376
-16447 -5888.8
-16677 -6050.5
-16500 -5913.1
-16496 -5903.5
-16605 -5953.3
-16621 -5743.3
-16437 -5894.5
-16503 -6097.7
-16463 -5906.6
-16473 -5749
-16502 -5922.9
-15829 -5238.1
-16379 -5881
-17036 -6984.3
-16644 -5975.3
-17176 -6844.1
-16615 -5958.2
-16762 -6116.9
-16760 -6001
-16636 -5883
-16993 -6067.6
-17569 -7033.2
-17316 -6135.7
-17922 -6604.9
-18446 -6391.8
-21051 -7445.9
-14950 -5393.3
-17019 -6188.7
-16422 -5937.7
-17015 -7100.8
-16190 -5864.9
-17070 -7292.2
-16066 -5826.1
-16561 -6638.2
-16060 -5828.9
-16394 -6538
-16185 -5878.9
-17329 -8279.6
-15976 -5807.3
-15884 -5630
-16011 -5823.9
-16574 -6627.7
-15972 -5813.7
-16372 -6664.2
-15900 -5790.6
-16430 -6869.5
-16130 -5877.8
-16438 -6552.8
-15933 -5809
-16232 -6422.6
-15934 -5812.2
-15980 -6106.1
-16013 -5844.2
-15562 -5337.1
-15994 -5840.2
-15865 -5388.1
-16171 -5907.5
-16199 -6011.7
-15941 -5826.8
-16316 -6596.4
-15868 -5802.3
-15263 -4983.2
-15932 -5828.5
-15013 -3968
-16080 -5884.9
-15433 -4690.5
-16188 -5926.4
-15376 -4732.4
-16268 -5958.7
-14379 -3086.7
-16031 -5875.4
-16436 -6490.1
-16045 -5882
-15944 -5577.1
-16045 -5885.1
-15413 -5243.4
-15941 -5849.4
-16346 -6224.6
-16171 -5937.1
-16195 -5767
-16063 -5899.5
-15913 -5563.2
-16181 -5946
-15974 -5719.8
-16364 -6015.9
-16089 -5550.4
-16387 -6027.5
-16641 -6275.4
-16446 -6052.2
-15959 -5255
-16113 -5932.1
-15517 -4729.1
-16166 -5956.2
-15259 -4344.3
-16118 -5941.5
-16214 -5751.3
-16102 -5938
-16032 -5612.4
-16232 -5988.8
-16100 -5715.5
-16501 -6091.7
-16658 -6267
-16416 -6063.8
-16764 -6581.4
-16514 -6103.7
-16819 -6340.4
-16517 -6108.4
-16222 -5787.7
-16420 -6076.3
-17648 -8010.7
-16633 -6158.8
-17388 -7409.4
-16428 -6086.8
-16650 -6468.2
-16400 -6080
-16266 -6051.2
-16442 -6099.7
-16839 -7056.5
-16420 -6095.7
-16656 -6411.3
-16532 -6141.3
-17074 -7032
-16378 -6088.6
-16484 -6618.7
-16099 -5989.5
-17352 -8314.9
-16295 -6065.7
-17628 -8254.8
-16446 -6125.8
-17290 -7648.2
-16514 -6155.4
-17149 -7557.4
-16605 -6193.2
-18340 -9740.6
-16407 -6123.7
-15882 -5094
-16445 -6141.7
-16935 -6889.5
-16486 -6161.7
-16934 -7499.4
-16391 -6131.1
-15364 -4056.3
-16649 -6232.2
-16010 -4982.8
-16563 -6203.2
-16584 -6219.4
-16643 -6238.3
-16639 -6433.7
-16745 -6281.1
-15963 -5080.9
-16709 -6269.9
-16421 -5657.2
-16757 -6284.7
-16653 -6014.2
-16190 -6082.6
-16795 -6817.8
-16358 -6155.2
-15771 -5339.6
-16283 -6130.6
-15312 -4304.8
-16206 -6104.9
-15648 -5111.4
-16236 -6119.2
-15551 -5065.4
-16403 -6184.7
-13846 -2029.2
-16246 -6128.3
-16434 -6318.7
-16338 -6165.5
-15757 -4909.3
-16372 -6181.2
-15351 -4607.5
-16358 -6178.6
-15346 -4171.6
-16654 -6294.2
-16049 -5116.5
-16511 -6243.4
-15885 -5151.5
-16541 -6259
-16035 -5583.5
-16628 -6295.7
-17156 -7342.8
-16616 -6295
-17353 -7362.7
-16758 -6352.8
-16907 -6530.6
-16556 -6279.7
-15761 -5139.5
-16348 -6205.4
-17765 -8608
-16481 -6258.3
-19246 -10601
-16619 -6313.8
-18314 -9091.1
-16679 -6340.4
-18074 -8874.9
-16735 -6364.5
-20265 -12577
-16480 -6270.6
-15599 -4781.4
-16454 -6264.1
-17078 -7215.3
-16424 -6255.6
-17018 -7758.4
-16263 -6198.7
-15348 -4489.4
-16466 -6279.9
-16206 -5749.2
-16355 -6240.3
-16644 -6694.5
-16428 -6272.3
-16526 -6618.1
-16527 -6315.4
-16228 -5932.8
-16511 -6313.5
-16168 -5660.9
-16597 -6348.7
-17136 -6915.5
-16288 -6234.7
-17024 -7690.5
-16021 -6142.5
-16355 -6775.7
-16016 -6143
-15502 -5073.1
-16074 -6166
-15921 -5781
-16256 -6237.7
-15944 -5762.2
-16531 -6345.8
-14883 -3852.2
-16419 -6306.6
-16376 -6153.6
-16473 -6332
-16179 -5701.9
-16455 -6328.9
-15902 -5772.2
-16345 -6290.6
-15512 -4773.8
-16566 -6379.3
-16059 -5492.7
-16392 -6314.8
-16127 -5914.3
-16378 -6313.7
-16148 -6157.8
-16421 -6334.3
-16021 -5807.9
-16413 -6335.1
-16411 -6228.4
-16494 -6373.2
-16268 -5884.3
-16408 -6341.5
-15780 -5865.4
-16012 -6200.9
-15007 -4490.6
-16326 -6321.5
-15397 -4504
-16507 -6395.1
-15659 -4994.7
-16564 -6423.9
-15534 -4951.4
-16668 -6468.1
-14189 -2763.2
-16495 -6404.1
-17165 -7424
-16515 -6417.1
-16154 -5783
-16543 -6432.9
-15225 -4946.7
-16403 -6385.4
-17674 -8158.9
-16642 -6482.6
-17276 -7355.5
-16577 -6457
-16498 -6307.1
-16664 -6491
-16359 -6183.9
-16799 -6542
-17114 -7034.7
-16960 -6582.3
-17537 -7147.8
-17636 -6767
-18852 -6862.4
-15824 -6172.4
-15846 -5407.4
-16301 -6388.8
-15714 -5651
-16167 -6345.3
-16672 -6986.5
-16074 -6313.6
-16177 -6437
-16087 -6322.6
-16092 -6436.5
-16228 -6381.3
-17073 -7880.1
-16038 -6309.2
-16359 -6714.1
-16094 -6333
-16673 -7007
-16083 -6330.2
-16167 -6581.1
-16037 -6313.6
-17853 -8859.6
-16302 -6419.1
-17444 -8035.3
-16141 -6356.9
-16676 -7134.1
-16176 -6371.6
-16238 -6597.5
-16287 -6416.8
-16462 -6797.4
-16303 -6424.7
-16346 -6301.1
-16506 -6506.8
-16994 -7159.6
-16320 -6434.8
-16936 -7374.2
-16237 -6405.8
-16681 -7078.8
-16359 -6455.9
-16367 -6204.1
-16538 -6529
-16510 -6400
-16658 -6580.5
-16420 -6373.3
-16754 -6621.8
-16256 -6152
-16524 -6534.1
-16549 -6530.6
-16536 -6543.1
-16673 -6633.6
-16533 -6545.9
-16347 -6627.2
-16407 -6500.7
-16147 -5976.1
-16631 -6593.8
-16295 -6039.4
-16515 -6552.1
-16395 -6356.7
-16610 -6594.4
-16472 -6525.1
-16753 -6656.8
-16167 -5933.7
-16750 -6660.1
-16759 -6577.3
-16810 -6687
-16438 -6125.6
-16470 -6554.2
-16062 -6046.8
-16373 -6526.1
-15370 -5252.5
-16332 -6511.8
-15876 -5725.6
-16337 -6514.9
-16003 -5973.1
-16483 -6574
-16068 -6042.2
-16749 -6682.2
-15665 -5319
-16639 -6641.6
-16967 -7000.3
-16707 -6672.4
-16607 -6392.2
-16688 -6667.8
-15980 -5954.5
-16570 -6623.3
-17061 -7079.8
-16774 -6707.2
-17090 -7035.4
-16567 -6626.2
-16484 -6520.9
-16528 -6613.3
-16245 -6400.7
-16552 -6626
-17008 -7307.9
-16518 -6614.8
-16870 -6999.6
-16592 -6649.8
-16999 -7074.5
-16456 -6596.2
-16139 -6485.5
-16090 -6459.4
-17188 -7754.8
-16339 -6557.1
-17764 -8108
-16495 -6621.8
-17289 -7557.4
-16546 -6647
-17082 -7403.7
-16639 -6686.8
-18007 -8459.8
-16455 -6614.4
-16110 -6192.3
-16482 -6629.2
-16784 -6918.6
-16515 -6646.7
-16470 -6906.9
-16389 -6602.8
-16118 -6244.7
-16629 -6705.3
-16560 -6634.7
-16552 -6676.3
-16637 -6781.5
-16615 -6707.4
-16518 -6713.9
-16692 -6745.5
-16624 -6823
-16724 -6753
-16774 -6749.5
-17036 -6847.6
-17944 -7328
-16246 -6559.3
-16653 -7002.9
-16200 -6575.6
-16497 -7163
-16123 -6548.4
-16327 -6889.8
-16068 -6526.8
-16222 -6788.7
-16132 -6550.9
-16148 -6740.2
-16336 -6630.9
-16198 -7018.2
-16217 -6579.6
-16203 -6443
-16339 -6626.8
-16533 -6835.8
-16398 -6648.4
-16365 -6885.3
-16397 -6648.1
-16258 -6505.4
-16701 -6772.2
-16602 -6680.8
-16559 -6716.1
-16544 -6805.5
-16584 -6729.2
-16460 -6768.8
-16662 -6764.6
-16350 -6340.3
-16645 -6760.3
-16685 -6582.1
-16776 -6818.2
-16731 -6686.9
-16585 -6740.1
-16424 -6827.1
-16355 -6653.3
-15948 -5844.3
-16513 -6713.1
-16179 -5567.7
-16662 -6773
-16312 -5950.2
-16728 -6800
-16176 -5914
-16796 -6826.3
-15518 -4642.1
-16554 -6725.5
-16845 -7257.9
-16536 -6718
-16426 -6410.2
-16515 -6708.1
-15757 -5914.4
-16357 -6644.8
-16909 -7420.7
-16568 -6730.2
-16794 -7009.7
-16469 -6687.3
-16388 -6513.9
-16545 -6719
-16297 -6488
-16641 -6762.7
-16658 -6893.7
-16630 -6758.6
-16894 -7114.7
-16732 -6793.9
-16900 -6647.3
-16437 -6666.8
-15714 -5813.9
-16129 -6570.8
-15848 -6191.3
-16143 -6566.8
-16759 -7291.7
-16222 -6583.9
-16515 -6889.5
-16420 -6650.7
-16606 -6944.4
-16704 -6756.8
-17693 -8356.5
-16592 -6705.3
-16726 -6830.3
-16646 -6722.9
-17153 -7306.2
-16626 -6706.7
-16687 -7046.8
-16513 -6652.9
-17507 -7892
-16732 -6727.5
-17291 -7436.7
-16550 -6637.5
-16831 -7017.3
-16527 -6612.4
-16476 -6690.3
-16562 -6611.4
-16455 -6625.2
-16543 -6586.2
-16520 -6516.1
-16622 -6604.9
-16877 -6875.4
-16513 -6529.4
-16413 -6745.5
-16142 -6379.3
-16459 -6906
-16414 -6435.2
-16730 -6864.8
-16574 -6456.6
-16736 -6796.3
-16626 -6434.5
-16646 -6743.5
-16709 -6408.3
-17011 -7392.7
-16499 -6254.8
-16331 -5867.7
-16503 -6173.8
-16732 -6419.7
-16505 -6067.9
-16469 -6448.5
-16363 -5885.9
-15934 -5013.4
-16569 -5774.9
-16242 -5173.5
-16397 -5445.6
-16362 -5279.6
-16388 -5046.5
-16281 -4820.5
-16399 -4386.2
-15774 -3364.5
-16071 -2935.5
-15815 -1310
-15360 1338.9
-13708 9978.1
-4561.1 -1900
-21816 -8834.3
-18946 -7670.4
-17745 -7393.1
-17573 -7264.7
-16981 -6788.8
-17069 -7112.5
-16759 -6924.4
-16877 -7063.4
-16495 -6835.2
-16900 -7094.3
-15737 -6027.8
-16608 -6986.5
-16630 -6888.2
-16595 -6992.9
-16465 -6731.6
-16510 -6966.8
-16134 -6703.8
-16406 -6931.6
-15805 -5833.7
-16615 -7027.6
-16199 -6307.9
-16385 -6937.1
-16083 -6546.4
-16366 -6935.7
-16091 -6729.5
-16430 -6969.1
-16282 -6738.6
-16390 -6957.5
-16700 -7147.8
-16561 -7035.5
-16413 -6734.2
-16289 -6925.2
-15950 -6442.9
-16225 -6903.2
-16121 -6534.7
-16243 -6915.9
-16884 -7209.8
-16368 -6974
-16690 -7093.6
-16459 -7017.4
-16545 -7032.6
-16518 -7047
-16802 -7096.1
-16249 -6937.2
-16196 -6983.9
-16244 -6939.3
-16393 -6947
-16222 -6933.8
-15959 -6661.4
-16099 -6886
-16381 -7345
-16310 -6980.5
-16601 -7390.8
-16171 -6925.2
-16319 -7058.2
-16270 -6972
-16207 -6935.2
-16447 -7051.9
-16647 -7471
-16450 -7057.5
-16590 -7221
-16472 -7071.1
-16580 -7352.9
-16100 -6915
-16590 -7252.7
-16210 -6966.8
-16765 -7752.8
-16121 -6932.4
-16633 -7670
-16055 -6908
-16400 -7388.4
-16142 -6949.2
-16353 -7356
-16379 -7055.5
-16841 -8206.1
-16276 -7015.1
-16170 -6812.4
-16362 -7055.9
-16673 -7466.2
-16351 -7054.9
-16469 -7531.3
-16239 -7010.5
-16014 -6882.2
-16429 -7096.4
-16208 -6936
-16204 -7003
-16197 -7129.1
-16159 -6987.6
-16068 -7067.5
-16193 -7006
-15565 -6262.5
-16161 -6996.2
-16053 -6695.5
-16279 -7050.9
-16023 -6702.5
-16100 -6977.3
-15830 -6897.3
-15873 -6882.4
-14836 -5534.6
-16018 -6948.7
-15115 -5464.8
-16153 -7011.3
-15455 -6006.9
-16223 -7044.9
-15389 -6048.3
-16303 -7083.6
-14414 -4775.2
-16093 -6995.8
-16574 -7569.4
-16132 -7016.8
-15977 -6732.9
-16174 -7038.5
-15349 -6294.8
-16101 -7010.5
-16927 -7793.4
-16366 -7129.4
-16771 -7449.3
-16272 -7092.3
-16244 -6999.5
-16363 -7135.7
-16149 -6970.8
-16483 -7191.5
-16528 -7209.7
-16394 -7156.4
-16603 -7349.6
-16224 -7086
-15653 -6639.4
-15848 -6926.2
-15874 -6552.9
-16194 -7080.2
-15900 -6538
-16125 -7053.1
-16545 -7261.9
-16032 -7016.2
-16173 -7035.1
-16034 -7020.5
-16081 -7032.7
-16166 -7081.9
-16846 -7712
-15979 -7003.5
-16116 -7175.8
-16041 -7034.2
-16536 -7403.5
-16051 -7042.2
-16217 -7197.8
-16023 -7033.5
-16969 -8035.6
-16307 -7161.4
-16857 -7757.8
-16164 -7102.3
-16487 -7425.5
-16199 -7121.1
-16216 -7201.3
-16294 -7166.6
-16033 -7069.8
-16290 -7168.1
-16228 -7067.1
-16444 -7239.5
-16529 -7349.2
-16238 -7152.5
-16411 -7393.7
-16062 -7078.2
-15638 -6833.7
-16167 -7127.8
-15570 -6609.1
-16294 -7187.3
-15822 -6823.5
-16351 -7215.9
-15712 -6792.3
-16398 -7240.2
-14982 -6284.4
-16135 -7127.3
-16421 -7324.2
-16108 -7118.9
-16023 -7045.4
-16074 -7106.7
-15435 -6768.7
-15924 -7044.5
-16355 -7282.2
-16125 -7136.7
-16284 -7213.6
-16007 -7087.8
-15958 -7055
-16088 -7127.2
-15904 -7041
-16215 -7186.8
-16178 -7171.5
-16210 -7188
-16393 -7269.7
-16274 -7219.9
-16291 -7234.5
-15949 -7078.6
-15718 -7014.2
-15836 -7032
-15684 -6987.9
-15801 -7019.9
-16064 -7074.4
-15807 -7025.9
-15922 -7041.8
-15944 -7089.7
-15928 -7032.2
-16196 -7205.5
-16123 -6861.3
-16087 -7160.2
-16184 -7199.9
-16154 -7193.4
-16266 -7107.8
-16138 -7190.1
-15822 -6891.7
-16030 -7144.6
-16129 -6898.9
-16237 -7240.3
-16260 -7076.5
-16045 -7158
-15947 -6965.9
-16024 -7152.6
-15797 -6967
-16075 -7178.2
-16178 -7372.2
-16070 -7179.2
-16336 -7442
-16191 -7236.6
-16373 -7336.6
-16071 -7186.3
-15706 -6862.7
-15808 -7072.3
-16397 -7650.1
-16036 -7177.3
-17113 -8230.6
-16208 -7257.7
-16815 -7884.5
-16294 -7299.8
-16680 -7791.1
-16397 -7349.4
-17433 -8544.4
-16209 -7267.9
-15962 -7009.9
-16247 -7288.2
-16524 -7492.6
-16282 -7307.5
-16223 -7380.5
-16180 -7265.1
-16085 -7226.4
-16416 -7374.4
-16481 -7524.9
-16292 -7322
-16411 -7467.1
-16330 -7342.3
-16240 -7332.8
-16375 -7365.7
-16360 -7608.2
-16191 -7286
-16086 -7263
-15796 -7109.7
-15243 -7139.7
-15436 -6949.9
-16794 -7865.9
-16206 -7303.3
-16826 -8231
-16124 -7269
-16526 -7847
-16042 -7235.8
-16325 -7650.8
-16050 -7242.4
-16167 -7550.1
-16177 -7303.2
-16253 -7907.4
-15967 -7211.6
-15798 -6959.7
-15997 -7228.2
-16188 -7450.5
-15956 -7213.1
-16043 -7528.8
-15881 -7182
-15354 -6684.9
-16110 -7289
-15741 -6950.4
-15919 -7205.8
-15819 -7194.4
-15924 -7210.8
-15800 -7217.6
-16006 -7251.3
-15516 -6719.6
-15996 -7250.2
-16047 -7119.9
-16177 -7335.3
-15970 -7092.3
-15970 -7244.5
-15806 -7202.9
-15887 -7210
-15214 -6354
-15986 -7258.1
-15616 -6374.8
-16151 -7336.3
-15822 -6714.8
-16266 -7391.5
-15753 -6714
-16358 -7436.9
-15182 -5810.3
-16132 -7337.1
-16430 -7747.9
-16149 -7348.5
-16089 -7150
-16151 -7352.3
-15506 -6738.5
-16038 -7304.3
-16645 -7952.5
-16264 -7410.2
-16588 -7697.9
-16154 -7363.4
-16156 -7285.8
-16256 -7413
-16079 -7253.2
-16413 -7487.9
-16540 -7635.9
-16416 -7492.9
-16683 -7768.4
-16469 -7520.1
-16467 -7412.2
-16126 -7365.5
-15914 -6901.7
-16091 -7354.1
-16091 -7179.9
-16036 -7332.3
-16640 -7913.3
-16018 -7327
-16327 -7590.1
-16140 -7385.8
-16342 -7624.1
-16388 -7502.8
-17288 -8743.1
-16276 -7454.8
-16339 -7544.3
-16342 -7488
-16818 -7993.2
-16319 -7480.5
-16438 -7782.2
-16197 -7428.4
-16885 -8449.5
-16386 -7517.6
-16750 -8112.5
-16169 -7421.9
-16394 -7783
-16122 -7403.4
-16077 -7493.8
-16143 -7415.9
-15856 -7288.1
-16104 -7401
-16021 -7259.1
-16187 -7443
-16293 -7636.4
-16033 -7374.8
-15984 -7637.1
-15721 -7234.9
-15584 -7337.6
-15924 -7331.2
-15723 -7141.9
-16066 -7400.1
-15882 -7314.1
-16121 -7428.9
-15811 -7320.4
-16205 -7470.9
-15682 -7398
-16013 -7385
-16071 -7304.1
-16043 -7402.5
-16150 -7550.6
-16080 -7422.2
-15809 -7563.9
-15976 -7377.9
-15822 -6790.9
-16222 -7494.8
-15989 -6972.1
-16139 -7459.8
-16070 -7352.1
-16213 -7497.3
-16082 -7473.7
-16307 -7544.1
-15757 -6783.5
-16288 -7538.1
-16239 -7335.2
-16390 -7587.7
-16250 -7200.5
-15790 -7315.1
-15808 -7216
-15912 -7374.2
-14998 -6189.1
-15840 -7344.6
-15220 -6250.5
-15770 -7315.2
-15335 -6619.4
-15806 -7334.8
-15284 -6625.9
-15974 -7415.7
-14481 -5234.5
-15826 -7350.4
-16120 -7674
-15919 -7396.5
-15723 -6865.6
-15954 -7415.4
-15269 -6494.4
-15940 -7412.3
-15957 -7106.6
-16228 -7549.5
-16238 -7383.5
-16087 -7487.3
-15846 -7070.2
-16116 -7504.2
-15792 -7147.4
-16201 -7547
-16600 -8250.4
-16190 -7545.1
-16687 -8158.9
-16330 -7613.9
-16551 -7867.4
-16136 -7527.3
-15708 -7012.9
-15939 -7437.9
-16962 -8954
-16072 -7503
-17938 -10038
-16211 -7571.7
-17343 -9188.7
-16276 -7606.1
-17157 -9044.6
-16338 -7637.7
-18634 -11225
-16096 -7527.3
-15501 -6642.9
-16081 -7524.1
-16544 -8121.3
-16062 -7516.8
-16395 -8364.1
-15919 -7454
-15285 -6404.9
-16131 -7557.1
-15951 -7224.1
-16035 -7515.1
-16259 -7809.1
-16123 -7560
-16180 -7761
-16246 -7620.9
-15998 -7347.2
-16250 -7626.2
-16002 -7203.4
-16346 -7674.7
-16785 -8101.9
-16050 -7537.3
-16710 -8570.1
-15858 -7453.2
-16147 -7906.6
-15861 -7457.5
-15398 -6667.4
-15916 -7486.7
-15765 -7189.2
-16096 -7574.7
-15773 -7163.9
-16376 -7709.4
-14617 -5491.2
-16279 -7666.3
-16262 -7576
-16353 -7705.6
-15971 -7094.1
-16345 -7704.1
-15658 -7027.6
-16248 -7662
-15234 -6222.4
-16472 -7772.3
-15853 -6921.2
-16295 -7691.3
-15887 -7189.5
-16284 -7690.5
-15959 -7419.9
-16333 -7716.5
-16190 -7575.7
-16328 -7718
-16548 -7889.8
-16434 -7771.1
-16297 -7499.4
-16327 -7724.4
-15636 -7124.7
-16006 -7576.7
-15621 -6930.9
-16262 -7700.4
-16312 -7392.6
-16430 -7783
-16238 -7388.2
-16498 -7819
-16067 -7277.1
-16589 -7865.3
-15523 -6421.4
-16389 -7774.2
-16726 -8236.4
-16404 -7783.9
-16263 -7503.8
-16418 -7794.8
-15514 -6902.2
-16284 -7733.5
-17247 -8884.5
-16494 -7836.1
-17083 -8532.1
-16345 -7767.3
-16354 -7763.7
-16346 -7768.9
-16073 -7555.8
-16338 -7766
-16623 -8247
-16077 -7637.8
-16206 -7901.3
-15470 -7329.6
-14323 -6774.9
-14828 -7062
-16511 -7590.8
-16452 -7843.2
-16560 -7945.9
-16300 -7774.4
-17060 -8582.6
-16202 -7731.6
-16545 -8088
-16209 -7738.4
-16416 -8030.2
-16343 -7806.2
-17433 -9281
-16135 -7710.5
-16229 -7826.6
-16171 -7731.1
-16769 -8346.3
-16129 -7714.5
-16414 -8120.5
-16052 -7681.3
-17242 -9210.6
-16279 -7793.3
-17015 -8762.9
-16074 -7698.6
-16509 -8271.2
-16068 -7698.8
-16129 -7885.5
-16139 -7736.3
-15960 -7689.6
-16110 -7725.9
-16029 -7519.5
-16279 -7810.2
-16528 -8152.3
-16035 -7696.1
-16599 -8440.5
-15954 -7660.7
-15814 -7647.3
-16006 -7689.1
-15411 -6868.3
-16143 -7758.2
-15719 -7233.6
-16239 -7807.1
-15633 -7211.5
-16309 -7844.4
-14920 -6427.8
-16060 -7728.6
-16308 -7976.7
-16063 -7733.1
-16060 -7669.9
-16054 -7732.9
-15637 -7483.3
-15939 -7680
-16002 -7574.2
-16160 -7790.1
-15957 -7431.1
-16042 -7736.4
-15871 -7493.3
-16152 -7792.6
-15974 -7651.8
-16329 -7881.5
-15822 -7270.6
-16345 -7892.9
-16496 -7971.7
-16396 -7920.9
-15777 -7204.7
-16056 -7759.8
-15474 -6958.7
-16115 -7791.9
-14909 -6301.6
-16061 -7769
-15780 -7232.6
-16037 -7761.2
-15742 -7291.3
-16161 -7824.5
-15814 -7376.2
-16425 -7956.1
-15888 -7240.4
-16339 -7917.8
-16774 -8405.5
-16436 -7968.8
-16544 -7941.7
-16440 -7974.5
-15871 -7377.1
-16344 -7930.9
-17526 -9279.2
-16555 -8037.4
-17316 -8942.6
-16351 -7941.8
-16483 -8103.1
-16324 -7932.3
-16119 -7790
-16369 -7957.5
-17038 -8930.9
-16350 -7952.3
-16737 -8377.3
-16467 -8012.9
-17141 -8820.4
-16314 -7942.6
-16413 -8245.7
-16050 -7817.1
-17799 -10072
-16240 -7913.5
-18174 -10243
-16393 -7991.6
-17623 -9549.1
-16466 -8031.3
-17448 -9416.9
-16558 -8079.7
-19100 -11539
-16362 -7988.2
-15641 -7023.2
-16404 -8011.8
-17020 -8719.5
-16449 -8038.2
-17130 -9190.9
-16362 -7999.4
-15083 -6233.7
-16626 -8132.1
-15885 -7122.1
-16540 -8093.8
-16600 -8154.4
-16626 -8139.9
-16667 -8301.8
-16735 -8196.8
-15901 -7239
-16689 -8177.7
-16324 -7662.9
-16688 -8180.3
-16523 -8020.5
-16165 -7928.5
-16980 -8745.2
-16376 -8036.6
-15902 -7543
-16302 -8004.2
-15223 -6554.4
-16222 -7968.2
-15621 -7191.5
-16245 -7983.4
-15501 -7117.5
-16404 -8064.9
-13494 -4529.3
-16239 -7987.2
-16397 -8118.2
-16323 -8032.1
-15609 -6983.4
-16350 -8049.1
-15204 -6702.6
-16330 -8043
-15012 -6224.7
-16623 -8190.9
-15837 -7118.6
-16477 -8122.7
-15727 -7161.2
-16507 -8141.3
-15939 -7531.6
-16594 -8188
-17196 -9041.2
-16581 -8185.4
-17412 -9130.5
-16724 -8260.2
-16867 -8400.8
-16519 -8163.6
-15613 -7130.9
-16316 -8066.2
-17928 -10119
-16439 -8130.7
-19589 -11935
-16571 -8199.7
-18517 -10620
-16628 -8231.8
-18259 -10411
-16679 -8260.5
-20783 -13633
-16418 -8135.7
-15400 -6839.4
-16389 -8124.4
-17097 -8966.3
-16355 -8111.6
-17108 -9362.4
-16195 -8035.7
-15119 -6566.2
-16395 -8139
-16084 -7688.5
-16280 -8084.9
-16609 -8486.9
-16353 -8125.6
-16491 -8407.5
-16458 -8181.5
-16127 -7832.2
-16443 -8177.9
-16044 -7617.9
-16520 -8220.1
-17051 -8739.7
-16204 -8066.9
-17112 -9331.7
-15981 -7960.1
-16368 -8504.9
-15966 -7956.2
-15347 -7042.4
-16006 -7979.9
-15811 -7656.9
-16174 -8067.3
-15821 -7644.6
-16441 -8203.4
-14599 -5991.5
-16328 -8151.1
-16271 -8026.6
-16384 -8182.9
-16041 -7652.4
-16366 -8178.1
-15790 -7652.6
-16255 -8126.2
-15297 -6811.3
-16471 -8238.7
-15890 -7463.6
-16290 -8151.3
-15996 -7797.1
-16273 -8147.5
-16041 -7985.7
-16317 -8172.7
-15868 -7680.2
-16310 -8173.1
-16299 -8088.1
-16402 -8223.8
-16125 -7798.9
-16305 -8178.6
-15703 -7707.6
-15950 -8005.7
-14780 -6471.1
-16237 -8152.8
-15134 -6549.4
-16413 -8244.7
-15452 -6990.1
-16479 -8283.1
-15335 -6935.6
-16582 -8338
-13806 -4970.1
-16403 -8252
-17155 -9176.7
-16429 -8269
-16031 -7712.3
-16458 -8287.8
-15085 -6892
-16330 -8227.8
-17719 -9848.2
-16567 -8350.9
-17254 -9148.7
-16482 -8311.5
-16386 -8178.5
-16552 -8350.5
-16224 -8050.5
-16656 -8405.7
-16953 -8829
-16702 -8428.4
-17206 -8941.8
-17021 -8579.5
-17469 -8629.7
-15688 -7927
-15709 -7371.4
-16263 -8227.6
-15647 -7548.3
-16147 -8173.3
-16688 -8766
-16056 -8131.3
-16164 -8246.3
-16066 -8140.4
-16077 -8226.9
-16202 -8212.9
-17123 -9520.1
-16004 -8116.4
-16340 -8488.9
-16050 -8143
-16651 -8770
-16028 -8135.4
-16118 -8338
-15970 -8109.7
-17888 -10404
-16222 -8240.6
-17423 -9692.4
-16050 -8156.9
-16607 -8848.3
-16073 -8172.3
-16138 -8350.8
-16172 -8226
-16363 -8551.7
-16179 -8232.9
-16214 -8153.5
-16372 -8334.8
-16875 -8924.3
-16178 -8240.1
-16818 -9063.3
-16094 -8200.5
-16566 -8809.5
-16206 -8261.4
-16229 -8108.6
-16378 -8353
-16366 -8275.2
-16495 -8416.9
-16277 -8237.9
-16589 -8468.2
-16144 -8081.9
-16359 -8354.6
-16368 -8341.4
-16372 -8365.7
-16520 -8473.3
-16369 -8367.5
-16212 -8410.2
-16247 -8309.5
-15962 -7849.9
-16470 -8428
-16129 -7949.4
-16356 -8373.3
-16246 -8217.4
-16452 -8427.3
-16326 -8356.4
-16599 -8506.4
-16020 -7859.8
-16598 -8509.9
-16596 -8439
-16655 -8543.2
-16289 -8076.6
-16314 -8373.1
-15988 -7986.2
-16239 -8339
-15306 -7262.1
-16193 -8318.8
-15728 -7635.5
-16190 -8320.9
-15862 -7859.2
-16328 -8394.8
-15916 -7917.4
-16587 -8532.1
-15447 -7224.4
-16478 -8480
-16774 -8784.9
-16545 -8518.4
-16417 -8258.1
-16526 -8513
-15823 -7827.7
-16408 -8455.7
-16723 -8719.2
-16608 -8562.6
-16805 -8753.8
-16399 -8458.5
-16267 -8310.5
-16358 -8441.6
-16066 -8209.7
-16383 -8458.2
-16763 -8995.3
-16349 -8444.7
-16694 -8802.9
-16429 -8489.7
-16749 -8813
-16289 -8421.1
-15915 -8192.8
-15944 -8248
-16823 -9255.2
-16180 -8373.2
-17434 -9697.4
-16334 -8456.3
-17001 -9215.8
-16389 -8489.7
-16795 -9056.4
-16482 -8541.5
-17502 -9855.5
-16299 -8449.8
-16067 -8163.4
-16330 -8470.4
-16559 -8680.7
-16368 -8494.3
-16167 -8516.5
-16253 -8439.5
-16271 -8395.3
