-16165 809.62
-16168 1037.1
-16309 883.25
-16455 467.5
-16439 801
-16260 757.91
-15803 818.34
-15871 708.59
-15952 740.06
-16169 760
-16413 869.78
-16382 670.28
-16390 778.19
-16400 764.03
-16248 820.5
-16514 732.44
-16325 777.31
-16313 794.47
-16340 800.31
-16345 758.41
-16407 750.5
-16385 719
-15905 694
-16204 811.16
-16404 756.69
-16494 677.03
-16561 756.81
-16330 924.78
-16410 784.81
-16502 712.38
-16329 786.03
-16518 1013.5
-16541 935.34
-16732 920.69
-16904 1180
-17114 1773.1
-18204 2813.6
-15599 837
-16366 703.75
-16120 692.91
-15988 679.56
-15979 695.78
-16125 621.69
-15876 708.09
-15924 668.25
-15888 706.19
-15830 623.09
-16030 703.22
-15834 688.44
-15845 687.94
-15925 669.75
-15864 767.59
-16055 737.97
-15844 789.22
-15767 705.19
-15822 735.88
-15948 784.38
-16048 825.91
-16141 785.72
-15882 832.62
-15897 830.56
-15901 870.59
-15797 824.78
-16016 861.03
-15895 881.34
-16004 922.25
-16193 901.91
-16216 905.34
-16254 948.28
-15984 996.97
-15977 931.75
-15949 898.41
-15896 965.06
-16005 1032.1
-16285 1003.5
-16227 947.97
-16284 1024.7
-16279 1082.2
-16184 1032.8
-16429 977.16
-16181 1047
-16120 1122.1
-16184 1062.4
-16220 953.5
-16265 1071.5
-16123 1124.1
-15828 1058.2
-16069 988.66
-16165 1084.6
-16196 1163.4
-16305 1117.1
-16189 969.06
-16144 1104.8
-16160 1181.1
-16075 1121.8
-16403 1015.6
-16244 1125
-16277 1213.4
-16405 1159.5
-16444 1049.7
-16407 1210.3
-16036 1145.8
-16005 1146.8
-15960 1103.8
-15866 1119.7
-15892 1140.4
-16024 1194.7
-15929 1114.4
-15965 1193.9
-16006 1218.8
-15950 1254.1
-16297 1209.4
-16107 1259.5
-16102 1317.7
-16191 1311.7
-16270 1205
-16325 1314
-16159 1320
-15890 1328.6
-16070 1294.8
-16164 1352.6
-16195 1400.8
-16239 1414.3
-16089 1302
-15971 1397.9
-15922 1440.8
-15753 1424.9
-16033 1373.7
-15848 1439.9
-15872 1496.8
-15987 1480.8
-16054 1419.5
-16058 1499.3
-15846 1493.2
-15479 1441.5
-15493 1447
-15532 1482.4
-15708 1525.9
-15937 1578.8
-15861 1566.7
-15883 1586
-15882 1593.9
-15736 1597.9
-15959 1642.8
-15773 1639.2
-15761 1642.8
-15783 1663.8
-15767 1704.8
-15847 1682.5
-15808 1698.9
-15384 1614.1
-15648 1719.4
-15831 1737.1
-15913 1731.1
-15979 1759.9
-15754 1809.1
-15812 1781.9
-15878 1788.2
-15704 1771.3
-15873 1842.6
-15835 1858.9
-15944 1900.4
-16016 1972.4
-16047 2186.8
-16540 2783.7
-15399 1980.9
-15565 1834.5
-15426 1799.8
-15324 1822.9
-15329 1866.3
-15465 1882.6
-15246 1870.4
-15294 1933.4
-15278 1989.2
-15223 2000.3
-15440 2042.8
-15271 2089.9
-15299 2161.7
-15386 2192.1
-15358 2181.9
-15546 2291.2
-15380 2321.9
-15274 2333.7
-15368 2351.8
-15508 2436.1
-15608 2509.1
-15691 2545.4
-15448 2463.6
-15449 2557.9
-15444 2615.1
-15310 2610.4
-15503 2597.9
-15373 2669.1
-15450 2759.1
-15575 2780
-15562 2721.2
-15588 2840.6
-15323 2825.4
-15168 2836.9
-15123 2850.2
-15083 2899.6
-15188 2972.2
-15414 3105.8
-15313 3070.4
-15333 3159.6
-15299 3198.4
-15161 3255.6
-15350 3303.1
-15106 3338.9
-15032 3401.6
-15041 3460.8
-15024 3455
-15035 3545.5
-14906 3571.5
-14539 3542.1
-14752 3681.4
-14837 3759.2
-14849 3804.2
-14907 3924.4
-14753 3962.5
-14710 4002.9
-14716 4039.1
-14576 4099.4
-14801 4264.4
-14668 4264.6
-14691 4290
-14740 4426.2
-14735 4631.8
-14827 4890.5
-14374 4623.5
-14223 4526.2
-14126 4649.5
-14036 4682.9
-14051 4779.4
-14141 4985
-13983 5181.6
-14020 5259.1
-14032 5379.1
-13942 5508.6
-14145 5850.2
-13968 5840.8
-13946 5900.6
-13946 6104.8
-13874 6405.6
-13931 6448.4
-13739 6531.6
-13462 6539.2
-13491 6902.5
-13531 7081.1
-13516 7239.2
-13466 7485
-13153 7789.9
-13057 7829.4
-12963 7988.2
-12724 8152
-12757 8678.5
-12575 8755.2
-12549 8967.5
-12507 9347
-12339 9823.8
-12276 10082
-11946 10337
-11693 10283
-11489 10754
-11304 11245
-11203 11864
-11170 12518
-10831 13048
-10661 13591
-10400 14208
-10040 14725
-9799.5 15714
-9328.6 16316
-8944 17162
-8534.8 18154
-8001.3 19239
-7613.2 20512
-6906 21805
-6328.1 22728
-5469.8 24837
-4600 27128
-3615.9 29638
-2370.7 32564
-755.99 35442
1035 39604
3332.6 44837
6077.7 50955
10062 60424
15672 72214
23972 90962
37593 1.2237e+05
65424 1.8323e+05
1.4882e+05 3.6838e+05
30960 -41
-31834 14672
-24096 7080
-21429 4540
-20168 3280
-19599 2578
-18887 2004
-18544 1664
-18225 1377
-17932 1195
-18065 1021
-17659 869.5
-17525 753.5
-17532 674.5
-17483 559
-17557 504
-17241 409
-17097 390
-17102 341
-17166 278
-17219 221.5
-17247 212.25
-17014 170.5
-16923 131.5
-16876 83.25
-16718 82
-16987 71.75
-16769 26.5
-16832 -18.25
-17017 -12
-17081 -2.5
-17029 -54.25
-16733 -91.5
-16731 -87.25
-16647 -72.25
-16561 -114.25
-16651 -153.5
-16849 -149.25
-16780 -109.75
-16835 -170
-16845 -207.25
-16680 -199.5
-16900 -154
-16644 -212.25
-16593 -269.25
-16611 -240.25
-16608 -162.5
-16706 -251
-16572 -283.5
-16277 -274.88
-16417 -223.88
-16559 -280.5
-16652 -328.62
-16699 -311.75
-16473 -221.25
-16524 -309.88
-16609 -353.12
-16487 -336.88
-16732 -272.38
-16662 -337.38
-16795 -385.88
-16876 -367.62
-16734 -302.12
-16569 -355.62
-16412 -340.12
-16591 -388.12
-16488 -377.5
-16412 -371
-16437 -366
-16547 -403.88
-16295 -366.62
-16398 -391.5
-16443 -389.5
-16387 -418.25
-16616 -396.12
-16511 -412.75
-16597 -434.38
-16659 -439
-16564 -390.62
-16796 -437.38
-16640 -434
-16430 -450.88
-16475 -430.06
-16634 -448.44
-16735 -466.19
-16762 -471.81
-16380 -418
-16441 -459.62
-16463 -476.06
-16276 -471
-16380 -442.5
-16333 -470.31
-16483 -494.81
-16570 -489.19
-16458 -462.12
-16603 -490.31
-16346 -483.25
-16198 -489.12
-16126 -484.69
-16125 -487.81
-16267 -494.25
-16540 -506.69
-16368 -508.31
-16471 -509.81
-16474 -509.81
-16366 -507.81
-16535 -534.38
-16354 -517
-16352 -502
-16395 -516.62
-16358 -562.81
-16502 -532
-16405 -523.06
-16130 -513.25
-16362 -558.94
-16515 -543.75
-16593 -528
-16713 -542.69
-16549 -605.56
-16552 -554.44
-16577 -538.81
-16487 -543.88
-16779 -609.31
-16591 -567.19
-16589 -547.12
-16655 -561.75
-16498 -603.75
-15915 -556.25
-16060 -587
-16506 -565.69
-16463 -563.69
-16358 -585.12
-16364 -610.19
-16474 -579.69
-16317 -579.88
-16299 -592.81
-16270 -617.06
-16152 -581.5
-16436 -587.12
-16201 -599.5
-16182 -617.5
-16261 -599.69
-16330 -593.69
-16446 -618.81
-16284 -635.56
-16121 -607.38
-16261 -595.5
-16410 -627.31
-16522 -654.19
-16593 -638.12
-16448 -606.06
-16400 -637
-16409 -661.25
-16264 -637.75
-16565 -617.62
-16403 -646.69
-16486 -680.31
-16646 -664.12
-16723 -626.06
-16724 -668.62
-16495 -671.5
-16317 -664.5
-16270 -639.62
-16266 -658.06
-16418 -679.06
-16611 -686.38
-16527 -641.09
-16584 -680.81
-16603 -697.47
-16416 -688.75
-16618 -655.41
-16401 -682.56
-16371 -713.94
-16358 -693.91
-16322 -635.03
-16415 -691.75
-16332 -701.16
-15935 -686.84
-16109 -661.31
-16287 -693.62
-16391 -718.25
-16422 -713.69
-16174 -654.91
-16261 -701.31
-16367 -720.31
-16196 -711.72
-16376 -688.34
-16361 -712.53
-16510 -732.62
-16539 -732.44
-16419 -706.09
-16575 -728.28
-16200 -696.97
-16161 -723.5
-16034 -724.41
-15995 -709
-16064 -700.25
-16213 -729.78
-15960 -722.22
-16124 -722.59
-16201 -716.06
-16165 -732.09
-16355 -749.91
-16282 -737.28
-16388 -734.09
-16425 -748.34
-16261 -756.06
-16529 -755.78
-16390 -744
-16172 -740.56
-16207 -757.88
-16397 -757.19
-16521 -754.56
-16558 -763.38
-16136 -775.5
-16258 -757.25
-16312 -749.12
-16126 -747.44
-16192 -786.25
-16203 -761.41
-16385 -749.47
-16450 -768.09
-16306 -808.28
-16513 -783.84
-16284 -780.09
-16082 -752.41
-16035 -769.41
-16079 -771.91
-16259 -782.94
-16562 -782.5
-16393 -817.59
-16508 -798.47
-16521 -800.22
-16425 -782.19
-16611 -831.62
-16441 -802.22
-16440 -783.78
-16487 -795.31
-16467 -848.31
-16581 -816.91
-16487 -818.16
-16167 -785.94
-16431 -820.56
-16564 -825.03
-16612 -828.69
-16717 -825
-16567 -845.25
-16516 -830.25
-16503 -839.25
-16371 -818
-16641 -836.09
-16391 -833.12
-16311 -844.94
-16268 -824.41
-15933 -794.28
-14797 -760.16
-15636 -826.62
-16545 -850.53
-16433 -821.41
-16339 -846.88
-16367 -872.81
-16460 -858.69
-16292 -814.38
-16304 -853.16
-16295 -873.5
-16158 -855.88
-16413 -829.47
-16193 -855.16
-16187 -887.88
-16232 -870
-16241 -809.41
-16381 -872.66
-16196 -874.09
-16026 -872.62
-16083 -836.34
-16225 -870.59
-16336 -900.72
-16365 -898.19
-16134 -810.62
-16123 -874.38
-16140 -900.66
-15977 -886.91
-16202 -831.41
-16082 -878.84
-16206 -926.12
-16352 -913.44
-16364 -839.59
-16420 -902.66
-16190 -878.03
-16127 -913.03
-16051 -888.78
-16048 -886.09
-16201 -889.72
-16425 -932.97
-16310 -880.84
-16435 -915.72
-16483 -913.75
-16339 -932.91
-16512 -909.12
-16341 -917.06
-16358 -930.97
-16358 -935.19
-16281 -893.38
-16452 -928.91
-16369 -910.84
-16042 -921.88
-16180 -928.75
-16372 -928.91
-16494 -922.69
-16544 -951.25
-16268 -941.12
-16380 -934.97
-16487 -917.97
-16349 -941.94
-16538 -982.03
-16514 -947.5
-16657 -921.78
-16719 -964.66
-16591 -1006.6
-16636 -959.97
-16308 -915.84
-16369 -943
-16266 -979.31
-16189 -940.81
-16223 -916.94
-16384 -944.59
-16155 -1000.5
-16274 -950.5
-16325 -929.75
-16297 -938.52
-16528 -1027.1
-16417 -963.98
-16491 -916.45
-16550 -956.28
-16443 -1066.4
-16658 -983.41
-16500 -959.36
-16274 -935.28
-16338 -1017
-16493 -981.42
-16586 -945.22
-16619 -962.06
-16254 -1086.2
-16304 -971.94
-16320 -926.3
-16128 -934.66
-16240 -1075.2
-16185 -971.03
-16313 -903.23
-16380 -957.95
-16280 -1098.9
-16417 -994.5
-16179 -997.84
-15915 -927.28
-15873 -974.38
-15903 -974.7
-16071 -989.12
-16342 -966.95
-16194 -1050.6
-16268 -1001.2
-16267 -1005
-16149 -966.58
-16347 -1046.9
-16166 -1002
-16153 -977.8
-16195 -986.84
-16191 -1054.3
-16277 -1017.7
-16205 -1033.2
-15839 -976.19
-16136 -1001.5
-16285 -1028.5
-16340 -1054.9
-16451 -1031.6
-16322 -1011.1
-16300 -1038
-16324 -1078.5
-16202 -1030.7
-16492 -1002.1
-16349 -1050.4
-16385 -1108.1
-16492 -1063.6
-16542 -991.8
-16640 -1076.3
-15916 -1060.7
-16147 -1059
-16057 -1003.3
-15967 -1038
-15992 -1068
-16094 -1068
-15924 -975.25
-15949 -1045.3
-15952 -1066.3
-15846 -1066.1
-16111 -1003.4
-15926 -1051.1
-15948 -1105.6
-16025 -1086.6
-16055 -965.75
-16225 -1077.7
-16085 -1072.1
-15932 -1097.5
-16046 -1035.8
-16218 -1081.4
-16348 -1122.2
-16415 -1134.1
-16203 -981.28
-16208 -1091.4
-16233 -1127.7
-16079 -1121.2
-16308 -1017
-16194 -1096.3
-16306 -1166
-16435 -1148.2
-16434 -1020
-16494 -1119.4
-16259 -1068.5
-16090 -1138.9
-16032 -1108.4
-16036 -1089.2
-16189 -1078.2
-16420 -1159.2
-16294 -1082.7
-16377 -1120.7
-16391 -1100.5
-16241 -1147.6
-16414 -1116.8
-16223 -1115.4
-16211 -1120.2
-16208 -1140.5
-16138 -1093.8
-16252 -1121.1
-16164 -1079
-15787 -1111.5
-15984 -1142.3
-16152 -1116.6
-16237 -1083.6
-16307 -1143
-16082 -1165.5
-16149 -1120
-16224 -1070.3
-16090 -1124.6
-16307 -1213.1
-16254 -1130.4
-16355 -1064.1
-16430 -1145.2
-16407 -1248.6
-16601 -1159.4
-16117 -1086.4
-16029 -1108.4
-15963 -1178.1
-15892 -1117.2
-15943 -1079.1
-16136 -1113.9
-15998 -1226.7
-16102 -1134.5
-16163 -1102.2
-16151 -1109.8
-16452 -1257.5
-16308 -1153.1
-16346 -1070.7
-16432 -1132.6
-16428 -1321.1
-16565 -1175.8
-16413 -1143.9
-16171 -1105.6
-16325 -1235
-16461 -1177.1
-16533 -1120.4
-16594 -1145.1
-16374 -1340.8
-16339 -1168.5
-16332 -1102.5
-16169 -1118.1
-16412 -1317.3
-16290 -1172
-16367 -1078.8
-16487 -1153.8
-16527 -1341.1
-16589 -1204.5
-16384 -1210.1
-16061 -1123.5
-16080 -1181.9
-16130 -1183.8
-16319 -1202.5
-16572 -1181
-16506 -1268.2
-16543 -1218.8
-16549 -1224.8
-16404 -1186
-16658 -1258.2
-16443 -1219.7
-16406 -1207
-16443 -1210.1
-16476 -1242.9
-16527 -1235.4
-16447 -1251.3
-16055 -1198.3
-16310 -1199.2
-16448 -1238.8
-16501 -1274.7
-16545 -1251.7
-16339 -1179.3
-16302 -1236.7
-16299 -1277
-16081 -1231.6
-16223 -1171.5
-15976 -1218.8
-15854 -1261.1
-15586 -1203.5
-14828 -1065.6
-12799 -976.55
-14850 -1130.9
-16746 -1306.6
-16458 -1264.2
-16349 -1254.5
-16371 -1248.5
-16469 -1289.8
-16220 -1230.4
-16287 -1256.8
-16282 -1243
-16173 -1272.8
-16363 -1260.1
-16185 -1254.5
-16218 -1263.6
-16260 -1281.5
-16168 -1234
-16390 -1275.9
-16186 -1239.5
-16077 -1273.4
-16072 -1266.5
-16221 -1266.9
-16342 -1267.3
-16388 -1298.8
-16053 -1249.6
-16105 -1264.3
-16126 -1255.1
-15976 -1269.3
-16120 -1273.8
-16031 -1263.2
-16173 -1266
-16313 -1297.5
-16245 -1294.4
-16324 -1290.4
-16037 -1242
-16063 -1280.5
-15966 -1295
-15904 -1261.8
-16002 -1245.1
-16260 -1297.1
-16119 -1315.9
-16222 -1292
-16226 -1265.8
-16120 -1286.9
-16284 -1341.6
-16075 -1284.7
-16052 -1244.5
-16081 -1286.2
-16023 -1345.3
-16152 -1295.2
-16012 -1252.7
-15755 -1259.8
-15918 -1330.7
-16042 -1291.8
-16107 -1253
-16205 -1299.6
-16015 -1375.1
-16037 -1294.7
-16080 -1252.7
-16012 -1285.3
-16306 -1396.5
-16185 -1312.2
-16254 -1261.4
-16397 -1320.5
-16377 -1412.4
-16230 -1323.3
-15968 -1302.1
-16102 -1293.8
-16074 -1330.4
-15962 -1309.7
-15968 -1303.3
-16117 -1299.9
-16006 -1368.8
-16033 -1318.3
-16060 -1312.5
-16027 -1293.5
-16383 -1402.2
-16198 -1336
-16205 -1287.9
-16323 -1323.8
-16419 -1456.9
-16496 -1365.1
-16331 -1344.5
-16099 -1302
-16281 -1395
-16379 -1362.7
-16419 -1327
-16477 -1341.4
-16337 -1476.4
-16221 -1350.6
-16178 -1302.5
-16025 -1307.2
-16336 -1462.2
-16144 -1350.1
-16179 -1282.7
-16333 -1343
-16441 -1486.1
-16428 -1383
-16211 -1379.2
-15930 -1310.3
-15945 -1353.7
-15965 -1354.4
-16131 -1373.1
-16357 -1362.1
-16315 -1425.7
-16341 -1391
-16351 -1398.2
-16203 -1363
-16461 -1421.3
-16252 -1391
-16231 -1387.7
-16274 -1386.7
-16306 -1402.1
-16395 -1412.2
-16345 -1431.9
-15976 -1376.3
-16229 -1370.9
-16419 -1423
-16527 -1470.3
-16600 -1445.3
-16388 -1356.6
-16453 -1435
-16538 -1492.3
-16375 -1440.5
-16566 -1369.9
-16504 -1447.1
-16609 -1523.2
-16634 -1473.8
-16488 -1357.1
-16471 -1448.1
-16050 -1415.6
-16369 -1467.1
-16239 -1417
-16166 -1423.7
-16193 -1429.5
-16322 -1469.8
-16060 -1373.6
-16134 -1428.5
-16125 -1424.5
-16052 -1455.5
-16242 -1409.2
-16086 -1430.3
-16135 -1465.8
-16208 -1472.9
-16126 -1367.5
-16369 -1461.2
-16202 -1430.3
-16106 -1476.1
-16173 -1438.4
-16349 -1462.8
-16484 -1484.9
-16580 -1520.1
-16266 -1392.8
-16338 -1470.8
-16369 -1485.3
-16239 -1495.6
-16395 -1431.3
-16320 -1474.1
-16455 -1517.9
-16587 -1528.3
-16516 -1441.9
-16612 -1503
-16327 -1434.7
-16235 -1505.7
-16175 -1498.2
-16134 -1461.1
-16248 -1439.4
-16535 -1530.6
-16393 -1492.1
-16457 -1497
-16429 -1461.8
-16327 -1511
-16508 -1524.9
-16278 -1484.8
-16226 -1458.4
-16259 -1500.9
-16216 -1507.9
-16277 -1487.9
-16136 -1429
-15801 -1457
-16047 -1527
-16145 -1478.6
-16163 -1424.7
-16281 -1498
-16143 -1567
-16104 -1477.5
-16104 -1409.8
-16019 -1470.1
-16331 -1602.6
-16169 -1486.5
-16176 -1400.9
-16311 -1495.2
-16403 -1632.7
-16493 -1522
-15971 -1445.8
-15849 -1443
-15830 -1516.3
-15720 -1458.2
-15743 -1426.2
-15918 -1448.6
-15882 -1576
-15900 -1476.4
-15937 -1448.3
-15904 -1442.8
-16296 -1611.8
-16075 -1496
-16039 -1405.9
-16150 -1469.6
-16290 -1681.8
-16291 -1520
-16127 -1485.8
-15850 -1432.8
-16091 -1577.8
-16173 -1517.1
-16194 -1456
-16262 -1481.3
-16201 -1694.6
-16040 -1504
-15985 -1431.7
-15838 -1445
-16199 -1665.1
-15986 -1505.4
-15992 -1405.8
-16143 -1487.3
-16293 -1687.2
-16272 -1543.3
-16090 -1546
-15685 -1445.1
-15746 -1507.1
-15813 -1511.9
-16019 -1536.6
-16257 -1520.2
-16231 -1605
-16246 -1557.4
-16260 -1565.2
-16112 -1523.9
-16376 -1595.9
-16185 -1559.5
-16173 -1553.3
-16205 -1553.8
-16213 -1573.4
-16289 -1578.8
-16258 -1598.5
-15821 -1533.7
-16091 -1535.1
-16287 -1587.1
-16383 -1631.6
-16445 -1610
-16203 -1519.7
-16280 -1595
-16363 -1645.9
-16187 -1598.8
-16353 -1538.1
-16330 -1605.6
-16464 -1672.5
-16540 -1641.7
-16517 -1555.1
-16913 -1661.9
-15456 -1514.6
-16282 -1629.7
-16069 -1588.2
-15949 -1574.2
-15946 -1565.5
-16097 -1615
-15851 -1550.6
-15900 -1575.6
-15864 -1558.5
-15805 -1590.4
-16004 -1584.1
-15807 -1571.4
-15816 -1577.5
-15893 -1599.7
-15830 -1556.5
-16018 -1597.1
-15803 -1556
-15725 -1587.6
-15776 -1587.7
-15898 -1588.7
-15994 -1589.2
-16084 -1623.5
-15823 -1579.9
-15834 -1587.9
-15836 -1577.7
-15730 -1589.9
-15946 -1608.7
-15823 -1590.9
-15930 -1592.9
-16117 -1629.8
-16139 -1638.2
-16176 -1630.4
-15905 -1583.4
-15903 -1610.1
-15873 -1626.4
-15820 -1598.8
-15927 -1591.5
-16206 -1642.1
-16150 -1662.9
-16209 -1642.7
-16205 -1623.6
-16113 -1634.4
-16360 -1692.8
-16115 -1637.7
-16056 -1604
-16124 -1638.7
-16163 -1691.1
-16212 -1652.3
-16073 -1619
-15786 -1605.9
-16028 -1669.4
-16127 -1649
-16162 -1626.8
-16275 -1660.6
-16163 -1706.1
-16122 -1652.7
-16142 -1630.9
-16064 -1642.7
-16396 -1725.3
-16241 -1670.8
-16279 -1648.1
-16413 -1684.3
-16452 -1733.6
-16401 -1693.8
-16049 -1664.1
-16037 -1648.1
-15997 -1658.5
-15905 -1649.4
-15933 -1655.4
-16066 -1658.3
-15971 -1674.7
-16010 -1664.9
-16052 -1671.2
-15999 -1657.3
-16350 -1715.4
-16164 -1686.1
-16163 -1677.6
-16258 -1691.9
-16341 -1728.6
-16402 -1716.4
-16240 -1701.2
-15976 -1668.5
-16160 -1700.4
-16257 -1707.3
-16294 -1708.6
-16343 -1715.1
-16195 -1715.3
-16081 -1694.1
-16038 -1688.8
-15873 -1673.3
-16160 -1709.7
-15979 -1689.2
-16011 -1694.6
-16135 -1709.4
-16209 -1713.7
-16218 -1720.5
-16008 -1698.5
-15659 -1667.7
-15676 -1666.3
-15718 -1672.5
-15899 -1693.2
-16138 -1726.1
-16067 -1703.5
-16099 -1719
-16106 -1721.5
-15966 -1715
-16199 -1723
-16017 -1716.1
-16013 -1726.9
-16045 -1728.3
-16037 -1701.9
-16131 -1733.6
-16098 -1728.3
-15685 -1695.7
-15957 -1717
-16152 -1739.7
-16247 -1749.4
-16325 -1767.2
-16105 -1735.5
-16175 -1747.1
-16253 -1747.8
-16088 -1744.3
-16273 -1773.1
-16240 -1757.9
-16358 -1756
-16438 -1783.8
-16459 -1808.6
-16907 -1831.4
-15840 -1702.6
-16041 -1741.5
-15912 -1751.2
-15819 -1722.1
-15836 -1709.4
-15987 -1736.6
-15771 -1752.2
-15831 -1727.2
-15826 -1714.8
-15779 -1713.3
-16016 -1782
-15853 -1733.4
-15893 -1710
-15996 -1738.8
-15981 -1805.5
-16190 -1774.3
-16032 -1754.3
-15935 -1729.3
-16047 -1784.9
-16210 -1782.6
-16331 -1777.1
-16434 -1788.5
-16196 -1849.9
-16214 -1785.3
-16227 -1765.2
-16103 -1753.7
-16324 -1858.1
-16207 -1789.5
-16306 -1760.2
-16456 -1798.5
-16462 -1889
-16510 -1830.3
-16250 -1826
-16105 -1758
-16076 -1777.3
-16057 -1788.9
-16191 -1819.5
-16455 -1806.4
-16370 -1851
-16415 -1832.2
-16405 -1847
-16281 -1794.8
-16507 -1857.4
-16274 -1822.1
-16222 -1811.8
-16258 -1804.9
-16264 -1844.5
-16306 -1832.6
-16198 -1849.1
-15822 -1764.8
-16087 -1786.5
-16214 -1830.3
-16259 -1867.1
-16355 -1838.2
-16217 -1798.6
-16208 -1836.8
-16250 -1887.3
-16127 -1825.1
-16407 -1801.8
-16302 -1855.7
-16364 -1925.3
-16453 -1875.3
-16498 -1796.5
-16703 -1906.7
-16189 -1885
-16017 -1844.1
-15950 -1775.4
-15897 -1820.8
-15969 -1868.5
-16136 -1870.4
-16017 -1752.1
-16126 -1854.6
-16206 -1899.3
-16168 -1889.2
-16470 -1814
-16331 -1885.2
-16373 -1969.5
-16441 -1929.6
-16427 -1759.4
-16566 -1919.3
-16423 -1925.3
-16161 -1916.9
-16302 -1826.1
-16449 -1908.7
-16530 -1978.5
-16581 -1968.2
-16319 -1742
-16315 -1903.8
-16321 -1969
-16144 -1925.8
-16329 -1776.9
-16245 -1899.9
-16350 -2009.8
-16435 -1959.2
-16391 -1778.5
-16510 -1931.7
-16293 -1889.2
-15973 -1917
-15960 -1861.9
-16013 -1872.2
-16198 -1891.6
-16474 -1966
-16323 -1859.5
-16397 -1923
-16394 -1919.7
-16269 -1936.1
-16438 -1904.1
-16260 -1909
-16252 -1921.3
-16260 -1924.3
-16179 -1884.3
-16286 -1912.9
-16188 -1881.5
-15812 -1864.9
-16010 -1906.6
-16134 -1894.4
-16162 -1868
-16199 -1900.9
-15914 -1923.9
-15867 -1860.4
-15800 -1812.7
-15562 -1814.7
-15614 -1891.5
-15246 -1779.1
-14933 -1686
-14442 -1656.9
-13176 -1567.2
-9501.9 -997.32
-13240 -1573.8
-17178 -2014.9
-16665 -1979.1
-16407 -1953
-16339 -1955.5
-16452 -1938.3
-16260 -1958.7
-16245 -1938.8
-16193 -1949.1
-16105 -1903.1
-16372 -1963.9
-16121 -1929.7
-16092 -1924.5
-16177 -1921.5
-16210 -1964.2
-16327 -1960.4
-16102 -1957.6
-15990 -1904.7
-16060 -1918
-16160 -1947.2
-16240 -1971.6
-16297 -1952.4
-16112 -1945.2
-16045 -1938.1
-16022 -1953
-15888 -1912.1
-16166 -1943.3
-15978 -1936.4
-16048 -1963.9
-16234 -1964.1
-16311 -1957.4
-16278 -1979.1
-16014 -1973
-15990 -1944.5
-15928 -1911.2
-15868 -1935
-15972 -1974.3
-16172 -1976.6
-16115 -1927.7
-16172 -1978.5
-16188 -2009
-16034 -1969.5
-16254 -1944.8
-16016 -1965.8
-15972 -2007.6
-15993 -1972
-15995 -1893.8
-16088 -1980.6
-15970 -1996.8
-15672 -1943.5
-15821 -1901.5
-15965 -1969.9
-16055 -2025.7
-16104 -2002.3
-15892 -1881.4
-15943 -1974.4
-16027 -2027.5
-15906 -1985.7
-16141 -1933.3
-16078 -1995.5
-16208 -2061.1
-16283 -2037.4
-16159 -1942.2
-16056 -1995.2
-15864 -1961.4
-15996 -2012.4
-15896 -1978
-15830 -1969.2
-15865 -1970.3
-15980 -2013.5
-15745 -1931.8
-15855 -1979.1
-15907 -1984.7
-15858 -2004.2
-16082 -1982.5
-15984 -2001.3
-16070 -2041.8
-16129 -2040.5
-16034 -1949.2
-16261 -2041.2
-16114 -2024.7
-15907 -2021.9
-15957 -1982.9
-16116 -2026.7
-16217 -2063.2
-16247 -2066.1
-15878 -1934
-15942 -2012.2
-15968 -2041.9
-15787 -2012.2
-15887 -1954.2
-15848 -2004.5
-15995 -2062.6
-16074 -2048.9
-15963 -1967.8
-16111 -2040.5
-15868 -2004
-15699 -2005.9
-15637 -1980.6
-15648 -1983.8
-15796 -2002.2
-16068 -2049.7
-15902 -2008.7
-16002 -2033.2
-16007 -2030.8
-15905 -2026.4
-16073 -2050.1
-15904 -2023.6
-15907 -2012.7
-15949 -2029.5
-15915 -2056.7
-16050 -2044.8
-15965 -2019.7
-15675 -1990.9
-15920 -2061.5
-16073 -2051.6
-16145 -2031.7
-16265 -2066.7
-16113 -2127.4
-16115 -2059.1
-16140 -2029.9
-16049 -2038.6
-16337 -2152.4
-16169 -2071
-16179 -2030
-16265 -2070.2
-16187 -2137.7
-15836 -2034.6
-15694 -2036.8
-16069 -2044.5
-16021 -2052.7
-15920 -2054.8
-15930 -2074.6
-16044 -2049.6
-15899 -2063.9
-15890 -2054.9
-15871 -2074.4
-15766 -2019.9
-16055 -2077.9
-15836 -2052.8
-15826 -2054.8
-15913 -2048.3
-15992 -2090.2
-16113 -2093.9
-15963 -2100.1
-15807 -2039.2
-15954 -2061.3
-16106 -2099.4
-16221 -2129.4
-16294 -2112
-16158 -2112.3
-16113 -2104.5
-16124 -2121.4
-15983 -2078.6
-16282 -2123
-16126 -2112
-16208 -2135.5
-16366 -2137.2
-16445 -2145.9
-16450 -2160.9
-16231 -2161.1
-16046 -2102.6
-16005 -2077.8
-16011 -2109.3
-16169 -2156.8
-16365 -2153.8
-16287 -2118.2
-16347 -2159.2
-16370 -2190.6
-16189 -2139.9
-16395 -2131.2
-16187 -2144.3
-16162 -2179.7
-16153 -2143.4
-16121 -2082.8
-16213 -2154.2
-16140 -2176.2
-15737 -2098.8
-15922 -2071.8
-16104 -2144.8
-16208 -2202.8
-16241 -2173.1
-16001 -2059
-16088 -2150
-16195 -2209.4
-16021 -2152.7
-16196 -2097.4
-16186 -2168.2
-16332 -2242.7
-16355 -2204.3
-16253 -2107.3
-16474 -2209.9
-16050 -2153.7
