-16074 -2549
-16093 -2470.1
-15972 -2197.8
-16197 -2517.4
-16318 -2561.1
-16099 -2498.1
-15618 -2324.8
-15534 -2183.7
-15817 -2474.4
-15798 -2194.4
-16082 -2251.5
-16229 -2578
-16252 -2549.9
-16314 -2628.4
-16337 -2811.1
-16557 -2842.9
-16196 -2562.4
-16171 -2539.4
-16208 -2553.6
-16195 -2549.7
-16273 -2571.6
-16324 -2692.3
-15893 -2629
-16184 -2657.8
-16278 -2583
-16354 -2607.4
-16301 -2429.2
-16252 -2563.4
-16284 -2576.3
-16062 -2218.7
-15843 -2083.6
-16155 -2189.8
-16400 -2568.7
-16585 -2648.2
-16954 -2891.6
-16983 -2668.4
-17776 -2733
-14680 -2350.5
-16604 -2696.7
-16285 -2717.2
-16003 -2555.8
-16137 -2752
-16296 -2842
-15851 -2516.9
-15896 -2547.4
-15925 -2615.3
-15705 -2447.3
-15892 -2438.4
-15777 -2525.1
-15784 -2533.2
-15788 -2472.1
-15822 -2546.4
-15978 -2562.9
-15655 -2385
-15585 -2420.2
-15690 -2511.9
-15821 -2542.5
-15995 -2650.2
-16129 -2759.8
-15721 -2529
-15723 -2537.7
-15849 -2691.5
-15698 -2654.4
-15883 -2658.5
-15672 -2540.3
-15758 -2533.8
-15782 -2396.4
-15938 -2577.2
-15967 -2583.8
-15551 -2359.9
-15536 -2349.1
-15478 -2353.1
-15569 -2515.4
-15618 -2463.9
-15964 -2636.4
-15835 -2582
-15908 -2584.1
-16124 -2820.8
-16102 -2919.3
-16273 -2923.4
-15802 -2590.5
-15732 -2537.2
-15564 -2317.7
-15757 -2561
-15879 -2590.4
-15548 -2334.2
-15222 -2233.5
-15373 -2246.2
-15773 -2561.9
-15733 -2441.6
-16003 -2665.2
-15775 -2596.7
-15798 -2585
-16122 -2872.6
-16133 -2967.6
-16341 -2949.3
-15975 -2634.8
-16042 -2616.3
-16081 -2562.3
-16107 -2638.5
-16029 -2636
-15867 -2686.4
-15932 -2659.8
-15800 -2574.3
-15755 -2594.9
-15672 -2487.2
-15749 -2443.4
-15771 -2608.2
-15835 -2609.4
-15840 -2567.9
-15890 -2644.6
-16210 -2720.9
-16012 -2648.1
-16057 -2653.8
-16155 -2684.5
-16149 -2670.4
-16307 -2701.1
-16172 -2700.8
-15928 -2645.5
-16025 -2645.5
-16189 -2685.6
-16230 -2677.1
-16286 -2685.5
-16064 -2669.8
-16038 -2665.7
-16036 -2650.8
-15871 -2615.4
-16070 -2646
-15960 -2655.8
-16054 -2678.6
-16182 -2723.9
-16163 -2697.6
-16233 -2708.3
-16012 -2676.8
-15777 -2653.6
-15783 -2678.1
-15767 -2638.1
-15991 -2730.1
-16243 -2773.3
-16069 -2684.5
-16138 -2705.4
-16101 -2668
-15891 -2571.4
-16093 -2599.4
-16037 -2686.3
-16049 -2703.1
-16154 -2762
-16080 -2707.2
-16177 -2720.2
-16165 -2743.9
-15853 -2716.7
-16149 -2788.2
-16201 -2733.7
-16374 -2815.6
-16420 -2807.6
-16183 -2726.7
-16223 -2741.2
-16227 -2737.4
-16041 -2686
-16290 -2733.8
-16267 -2752.9
-16334 -2763.4
-16353 -2726.3
-16358 -2771.7
-16372 -2771.1
-15688 -2592.8
-15987 -2648.6
-15928 -2656.6
-15908 -2700.2
-15940 -2700.1
-16154 -2778.8
-15856 -2700.7
-15889 -2705.3
-16007 -2781.5
-15950 -2796.4
-16172 -2828.4
-15865 -2710.5
-15866 -2701.6
-15849 -2661.1
-15960 -2723.6
-16148 -2759.8
-15896 -2687.9
-15738 -2645.7
-15825 -2648.1
-16132 -2758.6
-16167 -2725.2
-16350 -2788.7
-16134 -2770.7
-16131 -2766
-16319 -2847.6
-16277 -2874.4
-16474 -2900.6
-16133 -2776.1
-16206 -2782.1
-16258 -2778.3
-16355 -2812.7
-16415 -2827
-16174 -2801.9
-15980 -2760.7
-15874 -2728.7
-15946 -2751.1
-15965 -2734.2
-16189 -2763.4
-16230 -2805
-16275 -2812.1
-16281 -2800.8
-16232 -2798.9
-16436 -2837.8
-16117 -2789.8
-16070 -2784.8
-16084 -2803.3
-16045 -2781.9
-16122 -2796.6
-16068 -2805.1
-15670 -2739.8
-15862 -2774.1
-16003 -2782
-16018 -2795.6
-16031 -2790.9
-15950 -2773.9
-15968 -2780.4
-15897 -2767.7
-15756 -2740.9
-16017 -2791.6
-16026 -2796.5
-16119 -2811.7
-16313 -2823
-16187 -2828.2
-16402 -2865
-16000 -2756
-15846 -2728.6
-15766 -2719
-15584 -2727.3
-15697 -2731.3
-15797 -2784.5
-15674 -2752.9
-15787 -2769.8
-15735 -2827.9
-15629 -2854.8
-15931 -2908.6
-15965 -2813.7
-16025 -2807.5
-16198 -2765.4
-16072 -2824.8
-16191 -2852.8
-16141 -2766
-15930 -2688.5
-16113 -2687.2
-16092 -2830.9
-16266 -2762
-16218 -2862.2
-15972 -2835.9
-15969 -2821.6
-15805 -2996.9
-15555 -3071.4
-15800 -3087
-15908 -2835.2
-16023 -2817.9
-16189 -2729.6
-16101 -2848.5
-16197 -2877.3
-16013 -2831.9
-15653 -2722.9
-15705 -2671.4
-15728 -2793.9
-16000 -2708.9
-16271 -2763.1
-16110 -2882.7
-16171 -2878.9
-16168 -2912.2
-16017 -2974
-16245 -3014.8
-16112 -2882.1
-16112 -2873.6
-16143 -2887
-16137 -2883
-16206 -2901.4
-16152 -2954.5
-15709 -2881.9
-16028 -2930.8
-16210 -2911.7
-16272 -2932.7
-16380 -2856.1
-16202 -2903.5
-16223 -2912.9
-16297 -2739.3
-16159 -2654.8
-16411 -2732.6
-16350 -2923.8
-16483 -2978.9
-16673 -3126.1
-16928 -3034.4
-17831 -3159.2
-15453 -2792.5
-16197 -2959.5
-15984 -2968.4
-15859 -2869.3
-15869 -2987.3
-15989 -3047
-15775 -2845.5
-15809 -2868
-15793 -2894.7
-15692 -2779.3
-15917 -2793.5
-15730 -2851.4
-15740 -2862.1
-15806 -2849.4
-15792 -2875.8
-15961 -2899.8
-15763 -2795.1
-15657 -2819.1
-15734 -2895.7
-15868 -2889.7
-16001 -2999.3
-16079 -3050.4
-15816 -2876.7
-15829 -2889.7
-15856 -2935.6
-15717 -2864
-15941 -2892.5
-15841 -2895.1
-15963 -2914.4
-16115 -2871.8
-16161 -2958.2
-16214 -2965.8
-15930 -2791.3
-15900 -2798.6
-15869 -2831.3
-15871 -2903.7
-16018 -2943.9
-16313 -3095.7
-16185 -2972.9
-16279 -2990.6
-16366 -3152.9
-16258 -3160.9
-16459 -3173
-16199 -2991.2
-16168 -2960.7
-16132 -2812.5
-16189 -2980.1
-16298 -3004.6
-16095 -2792.8
-15767 -2710.1
-15967 -2758
-16210 -2982.5
-16257 -2935.6
-16439 -3135.2
-16189 -3004.6
-16218 -3001.8
-16437 -3277.7
-16373 -3333.7
-16600 -3325.4
-16349 -3047.6
-16413 -3026.9
-16410 -2910
-16482 -3056
-16523 -3070.3
-16119 -2970.5
-16087 -2937.8
-15985 -2882.3
-15992 -2974.7
-15943 -2872.4
-16117 -2919.8
-16045 -3002.4
-16119 -3004.4
-16239 -3080
-16304 -3179.9
-16608 -3243.4
-16300 -3053.9
-16314 -3038.7
-16310 -2983.4
-16390 -3061.8
-16537 -3096.9
-16304 -3008.8
-16000 -2918.9
-16086 -2910.7
-16387 -3067.6
-16337 -2996.1
-16496 -3086.6
-16274 -3062.4
-16230 -3047.9
-16412 -3162.4
-16341 -3185.2
-16509 -3196.5
-16149 -3043.8
-16196 -3043.9
-16192 -3021.1
-16287 -3068.2
-16375 -3087.7
-16148 -3044.4
-15774 -2973.6
-15731 -2964.7
-15860 -2996.2
-15964 -3016.6
-16230 -3071.1
-16210 -3065.2
-16253 -3075.8
-16264 -3076.3
-16173 -3051.5
-16389 -3092.6
-16175 -3065.7
-16168 -3067
-16227 -3075.2
-16199 -3075.5
-16280 -3092.7
-16289 -3073.8
-15877 -2992.1
-16183 -3047.9
-16300 -3100.2
-16389 -3107
-16419 -3159.7
-16285 -3107.7
-16310 -3111
-16254 -3201.4
-16069 -3210.2
-16331 -3248.8
-16365 -3136
-16471 -3137.1
-16638 -3097.1
-16711 -3186.6
-17268 -3283
-15992 -3055.6
-16137 -3070
-16028 -3016.8
-15908 -3054.7
-15962 -2977.2
-16100 -2975.6
-15871 -3062.6
-15924 -3061.4
-15937 -3045.6
-15852 -3116.2
-16112 -3192.3
-15958 -3078.6
-15999 -3079.1
-16094 -3115.1
-16114 -3101.8
-16309 -3148.3
-16163 -3178.1
-16038 -3112.7
-16155 -3076.4
-16335 -3154.9
-16449 -3089.7
-16536 -3083.7
-16326 -3166.2
-16334 -3158.5
-16362 -3146.3
-16240 -3181
-16467 -3236.8
-16318 -3165
-16419 -3186.5
-16560 -3274.7
-16555 -3212.4
-16613 -3229.6
-16408 -3309.8
-16223 -3260.9
-16159 -3209.4
-16149 -3149
-16267 -3152.9
-16473 -3104.4
-16446 -3203.3
-16506 -3216.4
-16443 -3071.3
-16316 -3025.7
-16533 -3092.4
-16359 -3183.8
-16338 -3205.1
-16433 -3353.3
-16314 -3191.7
-16387 -3204.7
-16414 -3360.3
-16030 -3309.4
-16258 -3349.5
-16295 -3201.3
-16378 -3278.6
-16326 -3144.5
-16241 -3175.3
-16271 -3192.1
-16107 -3003.5
-15911 -2917.8
-16196 -3015.3
-16331 -3200.9
-16440 -3242.7
-16659 -3319.7
-16520 -3254.3
-16775 -3293.4
-16282 -3145.3
-16124 -3136.4
-16086 -3161.4
-15897 -3136.6
-16077 -3204.5
-16226 -3288.3
-16005 -3160.7
-16131 -3187
-16110 -3270.2
-15959 -3262.3
-16252 -3315.1
-16315 -3232.8
-16378 -3227.3
-16545 -3165
-16422 -3245.8
-16540 -3276.1
-16472 -3152.3
-16266 -3062.8
-16462 -3059.5
-16423 -3243
-16610 -3148.6
-16554 -3286.3
-16279 -3247
-16268 -3223.9
-16107 -3488.9
-15855 -3616.9
-16100 -3628.2
-16170 -3235.1
-16271 -3196.5
-16409 -3038.9
-16338 -3232
-16419 -3264.9
-16209 -3200.2
-15857 -3058.3
-15858 -2954.8
-15899 -3152.6
-16073 -2960.7
-16320 -3015.5
-16221 -3241.6
-16256 -3220.8
-16277 -3284.3
-16193 -3424
-16404 -3463.8
-16097 -3196.9
-16043 -3163.6
-15987 -3144.7
-16009 -3154.9
-16070 -3172.6
-15917 -3222
-15473 -3130.5
-15637 -3131.5
-15844 -3107.3
-15758 -3075.1
-15788 -2928
-15568 -3004.6
-15455 -2969.4
-15356 -2648.7
-15084 -2487.1
-15039 -2484.4
-14510 -2615.3
-14032 -2482.8
-13325 -2384.1
-11317 -1495.1
-5819.8 472.69
-10523 -2170.7
-18556 -3776.3
-17368 -3626.7
-16821 -3406.2
-16699 -3547.2
-16635 -3584.3
-16421 -3321.8
-16423 -3346.2
-16226 -3352
-16036 -3189.1
-16265 -3204
-16224 -3306.6
-16247 -3320.2
-16412 -3301.1
-16261 -3330.4
-16421 -3355.5
-16277 -3208.5
-16228 -3241.4
-16302 -3325.6
-16249 -3326.8
-16487 -3448.4
-16448 -3529.3
-16111 -3303.4
-16123 -3313.6
-15969 -3426.2
-15709 -3373.8
-15945 -3398.1
-16039 -3310.3
-16175 -3314.6
-16380 -3207
-16342 -3364.8
-16351 -3370.8
-15984 -3145.5
-16046 -3142.1
-16031 -3139.3
-15940 -3282.6
-16137 -3237.5
-16445 -3409.1
-16160 -3355.3
-16252 -3361.5
-16370 -3584.5
-16205 -3677.2
-16374 -3694.2
-16100 -3356.9
-16048 -3302
-15943 -3095.3
-16055 -3324
-16169 -3359.2
-15841 -3114.1
-15555 -3002.6
-15720 -3014.1
-16033 -3321.7
-16065 -3201.1
-16337 -3403.6
-16001 -3348.9
-16027 -3337.8
-16403 -3583.7
-16398 -3667.4
-16600 -3669
-16188 -3389
-16239 -3382.9
-16170 -3379.5
-16283 -3398.5
-16121 -3373.9
-15883 -3464.8
-16003 -3463.1
-15877 -3376.6
-15924 -3341.4
-15779 -3261.5
-15915 -3191.3
-15897 -3335.7
-15935 -3342
-16042 -3238.9
-16151 -3258.2
-16452 -3345.5
-16076 -3370.4
-16087 -3394.7
-16078 -3497.1
-16179 -3408.3
-16342 -3439.9
-16102 -3500.5
-15812 -3476
-15859 -3511.1
-16179 -3421.8
-16106 -3507.8
-16265 -3420.8
-16051 -3374.6
-16003 -3381.7
-16177 -3188.1
-16106 -3042.2
-16265 -3107.8
-15918 -3347.4
-15979 -3407.4
-16024 -3562.3
-16104 -3421.4
-16170 -3423.4
-15929 -3391.7
-15714 -3409.1
-15669 -3483.1
-15705 -3339.1
-15833 -3550.1
-16080 -3599
-15985 -3378.3
-16049 -3416.4
-16023 -3352.5
-15851 -3174.2
-16042 -3211
-15934 -3382.9
-15938 -3406.9
-16055 -3459.4
-15972 -3411.9
-16083 -3428.5
-16092 -3384.3
-15833 -3348.5
-16095 -3435.5
-16110 -3438.9
-16305 -3524.1
-16310 -3620.8
-16091 -3442.6
-16140 -3455.8
-16079 -3651.8
-15885 -3655.9
-16149 -3681.2
-16176 -3483.7
-16235 -3458.3
-16247 -3269.3
-16089 -3447.2
-15685 -3367.9
-15552 -3216.3
-15975 -3282.9
-15950 -3254.6
-15927 -3417.6
-15981 -3291.9
-16209 -3376.6
-15862 -3433
-15889 -3419
-16020 -3525.4
-15946 -3665.7
-16151 -3729.6
-15820 -3427.3
-15807 -3395.7
-15758 -3327.8
-15884 -3420.5
-16065 -3475.7
-15779 -3414
-15614 -3295.2
-15688 -3214.2
-16027 -3461.5
-16037 -3276.9
-16245 -3371.9
-16037 -3496
-16033 -3471.9
-16277 -3635.2
-16278 -3786.7
-16474 -3822.4
-16057 -3499
-16125 -3491.2
-16159 -3505.4
-16291 -3533.2
-16354 -3561
-16131 -3671.4
-15950 -3580.7
-15809 -3454.6
-15900 -3468.7
-15852 -3339.1
-16047 -3255.4
-16178 -3537
-16218 -3534.6
-16201 -3370
-16195 -3417.3
-16409 -3504.8
-16056 -3500.3
-16006 -3513.4
-16055 -3693.6
-15981 -3496.7
-16069 -3518.7
-16083 -3763.7
-15709 -3698
-15860 -3698.7
-15952 -3512.4
-15961 -3555
-15882 -3305.5
-15895 -3477.9
-15919 -3493.9
-15692 -3094.8
-15535 -2979.2
-15835 -3122.3
-15996 -3494.5
-16127 -3577.3
-16480 -3859.2
-16171 -3567.9
-16263 -3580.1
-16075 -3613.5
-16052 -3651.5
-15992 -3685.7
-15664 -3461.9
-15858 -3648.8
-15871 -3623.5
-15685 -3447.8
-15798 -3493.6
-15592 -3369.4
-15349 -3185.8
-15648 -3247.9
-15932 -3513.4
-16036 -3564.5
-16359 -3711.7
-16081 -3569.8
-16197 -3588
-16279 -3656.9
-16165 -3678.3
-16395 -3764.1
-16107 -3581.6
-16456 -3736.5
-16226 -3625.9
-15936 -3534.4
-15956 -3548.6
-15496 -3392.8
-15091 -3290.1
-15392 -3386.1
-15870 -3533.3
-16045 -3574.2
-16380 -3636.7
-16137 -3596.8
-16209 -3616.4
-16028 -3573
-15826 -3509.2
-15919 -3496
-15794 -3526.4
-16161 -3521.9
-16415 -3576.2
-16135 -3620.6
-16223 -3627.9
-16219 -3682.6
-16031 -3758.2
-16270 -3828.8
-16162 -3633.3
-16158 -3609.8
-16153 -3547.1
-16199 -3627.9
-16301 -3662
-16133 -3606.2
-15747 -3480.4
-15989 -3493.7
-16288 -3659.4
-16293 -3567.1
-16505 -3606.1
-16270 -3671
-16271 -3662.1
-16512 -3644.4
-16449 -3649.2
-16617 -3694.3
-16224 -3652.4
-16201 -3667.9
-16129 -3806.2
-15927 -3594.8
-15306 -3451.3
-15536 -3689.3
-16395 -3891.7
-16181 -3827.8
-16078 -3648.8
-16001 -3706.5
-16020 -3616.9
-16016 -3616.9
-16040 -3638
-15888 -3456
-15831 -3323.7
-16093 -3388.3
-15941 -3603.3
-15959 -3645.5
-16126 -3799.7
-15985 -3643.9
-16150 -3669.3
-16079 -3726.4
-15961 -3781.6
-16001 -3875.8
-16022 -3660.4
-16162 -3889.3
-16117 -3780.4
-15927 -3608.8
-15935 -3639.1
-15776 -3417.3
-15579 -3202.8
-15831 -3284.5
-15901 -3615.4
-16047 -3686.3
-16319 -3789.2
-16222 -3721.5
-16263 -3716.8
-16051 -3528.6
-16050 -3589.8
-16035 -3698.8
-15912 -3643.3
-16141 -3858
-16382 -4044.7
-16200 -3705.2
-16307 -3748.2
-16291 -3909.4
-16099 -3794.4
-16309 -3801.7
-16215 -3735.9
-16209 -3714.9
-16262 -3535.8
-16226 -3736.5
-16335 -3760
-16200 -3427.8
-15909 -3344.5
-16120 -3438.7
-16262 -3731.6
-16375 -3719.5
-16513 -4075.9
-16237 -3763.8
-16277 -3763.4
-16461 -4328.9
-16376 -4437.9
-16622 -4392.2
-16422 -3837.7
-16493 -3770.9
-16468 -3408.3
-16560 -3825.8
-16559 -3841.7
-16122 -3556.8
-16133 -3485.9
-16050 -3391.1
-16092 -3722
-16035 -3436.1
-16244 -3595.4
-16133 -3786.1
-16198 -3761.9
-16376 -4074.4
-16467 -4422.9
-16765 -4510.2
-16371 -3852.1
-16370 -3767.2
-16306 -3454.1
-16451 -3815.2
-16604 -3881.7
-16306 -3533.3
-15972 -3269
-16024 -3130
-16434 -3808.8
-16303 -3380.9
-16539 -3826.9
-16327 -3871.2
-16267 -3803.6
-16602 -4548.1
-16622 -4919.2
-16766 -4834.8
-16192 -3850.8
-16209 -3740.2
-16117 -3383.5
-16315 -3809
-16406 -3861.7
-16161 -3769.4
-15783 -3563.3
-15684 -3398.1
-15889 -3730
-15881 -3429.4
-16145 -3508.9
-16234 -3852.5
-16267 -3828.4
-16295 -3874
-16260 -4008.9
-16468 -4044.4
-16182 -3825.5
-16169 -3818.2
-16256 -3918.7
-16200 -3827.6
-16293 -3854.8
-16377 -4076.9
-16011 -4029.2
-16299 -4098.8
-16317 -3882.8
-16449 -3995.4
-16346 -3701.2
-16286 -3844.9
-16322 -3872.7
-16017 -3334.7
-15746 -3114
-16048 -3277.7
-16350 -3852.3
-16488 -3961.5
-16788 -4285.6
-16604 -3962.5
-16890 -4012.2
-15973 -3822
-16231 -3943.3
-16200 -4029.5
-15964 -3811
-16187 -4092.1
-16373 -4200
-15893 -3772.3
-15961 -3818.8
-16000 -3873
-15752 -3637.2
-15959 -3644.1
-15948 -3808
-15995 -3834.9
-16053 -3816.5
-16096 -3864.1
-16272 -3895
-16023 -3742.7
-15969 -3795.3
-16182 -3933.3
-16284 -3908.3
-16547 -4084
-16671 -4151.1
-16256 -3897.2
-16282 -3916.8
-16337 -3975.7
-16119 -3877.1
-16330 -3919
-16264 -3918.1
-16367 -3938.9
-16419 -3881.7
-16513 -3982.4
-16562 -3994.1
-16159 -3803.5
-16015 -3778
-16021 -3798.5
-16098 -3885
-16257 -3903.1
-16615 -4039.9
-16397 -3971.5
-16460 -3983.1
-16622 -4098.7
-16520 -4118.2
-16695 -4153.5
-16327 -3964.5
-16266 -3936.6
-16140 -3862.5
-16265 -3944.3
-16346 -3970.2
-16097 -3900.4
-15689 -3793
-15927 -3839
-16243 -3950.2
-16239 -3912.5
-16439 -3928.4
-16231 -3954.3
-16250 -3957.2
-16439 -3898.6
-16351 -3860.6
-16564 -3926.2
-16354 -3981.1
-16422 -4023.8
-16506 -4198.7
-16524 -4040.6
-16764 -4096.5
-16322 -4136
-16154 -4124.5
-16058 -4112.6
-15950 -3916.6
-16009 -4040.7
-16123 -3969.3
-16074 -3924.4
-16190 -3972.9
-16142 -3759.9
-16066 -3568.5
-16379 -3646.3
-16398 -4003.7
-16467 -4078.6
-16676 -4345.7
-16526 -4078.6
-16653 -4093.9
-16651 -4302.3
-16461 -4378.5
-16673 -4528
-16571 -4106.9
-16819 -4437.7
-16694 -4136.4
-16434 -4020.5
-16444 -4062.8
-16095 -3511.1
-15722 -3164.9
-15991 -3317.2
-16363 -4008.2
-16522 -4130.9
-16827 -4444.8
-16595 -4124.6
-16676 -4125.2
-16498 -4108
-16214 -4122
-16336 -4249.6
-16204 -4026.5
-16640 -4333.6
-16908 -4386.8
-16552 -4093.9
-16635 -4137.2
-16585 -4107.9
-16306 -3965.9
-16534 -4041.8
-16539 -4114.9
-16546 -4116.8
-16571 -4059.8
-16560 -4125.2
-16633 -4145.8
-16477 -3975.2
-16058 -3833.3
-16356 -3887.3
-16596 -4129.5
-16650 -4046.8
-16877 -4272.5
-16557 -4151.7
-16559 -4135.5
-16871 -4484.3
-16799 -4588.3
-16970 -4576.1
-16539 -4149
-16527 -4103.7
-16391 -3999.8
-16429 -4068
-16164 -3963.6
-14961 -3902.6
-16858 -4339.8
-16457 -4154.5
-16397 -4127.9
-16228 -3967
-16282 -3831.4
-16294 -4109.5
-16302 -4102
-16219 -3888.8
-16242 -3938.1
-16508 -4054.7
-16200 -4077.1
-16197 -4102.9
-16318 -4297
-16227 -4099.8
-16405 -4146
-16310 -4316.1
-16154 -4294.3
-16123 -4275.4
-16242 -4122.7
-16269 -4200.2
-16240 -4025.6
-16138 -4076.1
-16125 -4087.3
-16001 -3781.4
-15873 -3640.7
-16111 -3750.4
-16055 -4054
-16184 -4136.4
-16484 -4385.5
-16343 -4162
-16370 -4158.7
-16253 -4189.8
-16256 -4242.3
-16169 -4283.2
-15972 -4072.7
-16139 -4279.7
-16260 -4284
-16200 -4110.9
-16295 -4157.9
-16107 -4027.7
-15880 -3833.8
-16102 -3891
-16141 -4109.2
-16156 -4140.5
-16383 -4257.4
-16143 -4133.3
-16249 -4152.6
-16337 -4179.1
-16107 -4153.3
-16289 -4235.9
-16169 -4141.9
-16372 -4267.6
-16261 -4268.8
-16101 -4122.5
-16160 -4146.3
-15974 -4189.4
-15779 -4135.5
-16107 -4208.8
-16301 -4194.3
-16440 -4212.4
-16626 -4130.2
-16481 -4236.4
-16377 -4211.7
-16050 -3992
-16209 -4026
-16223 -4039.2
-16103 -4140.6
-16246 -4115.1
-16451 -4253.5
-16099 -4162.7
-16189 -4175.9
-16279 -4342.4
-16159 -4415.6
-16432 -4480.6
-16356 -4241.6
-16412 -4222.7
-16497 -4114.1
-16509 -4262.4
-16660 -4313.7
-16488 -4146.7
-16290 -4029.1
-16441 -4017.4
-16544 -4275
-16652 -4152.9
-16690 -4320.1
-16409 -4277.4
-16388 -4251.9
-16377 -4513.8
-16207 -4614.4
-16427 -4625.6
-16309 -4261.3
-16399 -4240.5
-16498 -4134.3
-16513 -4289.5
-16588 -4322.6
-16355 -4248.9
-16088 -4134.4
-16045 -4067.1
-16109 -4197.9
-16216 -4107.7
-16472 -4183.6
-16435 -4302.5
-16488 -4304.9
-16539 -4336.2
-16495 -4382.1
-16725 -4436.9
-16405 -4294
-16376 -4285.7
-16353 -4310.5
-16420 -4300.3
-16534 -4333
-16418 -4380.3
-16021 -4294.9
-16251 -4360.1
-16543 -4348.6
-16539 -4387.5
-16683 -4323.2
-16556 -4342.5
-16573 -4356.7
-16674 -4204.2
-16588 -4115.5
-16817 -4211.7
-16626 -4364
-16686 -4409.7
-16808 -4526.9
-16697 -4405.5
-16698 -4396.6
-16291 -4269.5
-16575 -4370.6
-16432 -4380.7
-16267 -4295.8
-16270 -4391.2
-16299 -4456.2
-16194 -4273.6
-16230 -4295.5
-16091 -4324
-15976 -4234.4
-16243 -4281.8
-16181 -4286.5
-16226 -4296.8
-16410 -4290.2
-16301 -4324.5
-16482 -4370.5
-16422 -4269.2
-16324 -4256.8
-16455 -4319.8
-16479 -4373.4
-16691 -4439
-16675 -4505.2
-16435 -4372.9
-16459 -4379.2
-16306 -4456
-16068 -4425
-16320 -4476.2
-16424 -4385.2
-16561 -4401.8
-16788 -4371.7
-16691 -4448.7
-16731 -4465.7
-16465 -4342.9
-16350 -4291.3
-16358 -4269.1
-16258 -4340.7
-16516 -4321.9
-16777 -4420
-16514 -4429.3
-16588 -4437.7
-16575 -4506.2
-16339 -4538.5
-16521 -4591.1
-16404 -4406.8
-16375 -4379.4
-16382 -4328.6
-16344 -4380.1
-16410 -4407.4
-16254 -4355.7
-15886 -4229.9
-16141 -4268.1
-16281 -4375
-16380 -4330
-16518 -4345.2
-16222 -4371.9
-16247 -4371.9
-16416 -4334
-16282 -4308.3
-16498 -4378.8
-16314 -4391.9
-16364 -4427.6
-16311 -4577.2
-16452 -4442.9
-16669 -4501.2
-16021 -4527.3
-15848 -4496.8
-15777 -4462.5
-15822 -4292.9
-15823 -4371.9
-16071 -4299.9
-15938 -4301.7
-16032 -4344.3
-16218 -4151
-16269 -4009.2
-16553 -4100.7
-16230 -4377.1
-16234 -4439.9
-16199 -4675.3
-16296 -4439.6
-16431 -4460.6
-16189 -4639.1
-15880 -4680.9
-15999 -4809.8
-16301 -4460.7
-16273 -4742.1
-16436 -4481.6
-16217 -4378.6
-16184 -4413.7
-16351 -3914.9
-16264 -3586.5
-16442 -3725
-16142 -4359.4
-16202 -4477.9
-16215 -4786.2
-16296 -4473.6
-16404 -4476.9
-16200 -4457.2
-15784 -4463.3
-15776 -4609.2
-15914 -4366.7
-16066 -4725.8
-16349 -4790.6
-16308 -4438.4
-16354 -4490.7
-16372 -4424.2
-16274 -4201.6
-16498 -4270.1
-16291 -4461.9
-16283 -4483
-16316 -4480.4
-16305 -4488.8
-16374 -4501.3
-16345 -4360.4
-15894 -4234.1
-16209 -4339.5
-16370 -4498.4
-16432 -4499.3
-16510 -4726.5
-16351 -4519.4
-16371 -4517.4
-16406 -4914.8
-16259 -4999.2
-16523 -5005.1
-16493 -4582
-16631 -4553.5
-16834 -4373.1
-17095 -4694.2
-18051 -4943.5
-15573 -4290.6
-16317 -4451.1
-16095 -4303.7
-15969 -4425.9
-15966 -4202.2
-16076 -4163.2
-15879 -4433.1
-15908 -4413.2
-15884 -4353
-15801 -4522.9
-16033 -4643.3
-15821 -4409.9
-15826 -4398.1
-15897 -4468.9
-15874 -4410.5
-16045 -4474.9
-15869 -4562.7
-15744 -4446.5
-15794 -4344.2
-15943 -4448
-16034 -4313.1
-16095 -4264.6
-15889 -4451.4
-15895 -4435.6
-15905 -4365
-15794 -4427.8
-16026 -4520
-15902 -4446.2
-16025 -4489.5
-16216 -4678.7
-16217 -4536.5
-16272 -4560.3
-16072 -4740.7
-16031 -4708.4
-15970 -4621.1
-15925 -4477.3
-16051 -4487.8
-16267 -4365.6
-16230 -4553.1
-16321 -4581.3
-16282 -4294.5
-16156 -4213.6
-16377 -4328.4
-16226 -4543
-16216 -4592
-16318 -4898.8
-16222 -4573.2
-16326 -4599.4
-16311 -4940.8
-16007 -4903.3
-16197 -4938.6
-16244 -4606.3
-16348 -4746
-16328 -4415.1
-16192 -4553.9
-16230 -4585.4
-16132 -4084.1
-15972 -3906.2
-16259 -4093
-16331 -4589.8
-16443 -4694.3
-16632 -5000.8
-16490 -4683.3
-16525 -4678.6
-16181 -4650.7
-16195 -4723.4
-16154 -4793.4
-15986 -4546.6
-16111 -4789.8
-16245 -4793.8
-16011 -4526.3
-16109 -4583.4
-16095 -4452.5
-15961 -4207.8
-16245 -4275.9
-16262 -4608
-16324 -4674.2
-16484 -4871.7
-16383 -4680.9
-16511 -4702.8
-16433 -4814.1
-16241 -4857
-16420 -4985.1
-16383 -4692.2
-16567 -4936.3
-16501 -4738.8
-16221 -4612.6
-16209 -4635.7
-16006 -4301.1
-15722 -4078
-15960 -4207.5
-16093 -4586.3
-16206 -4664.1
-16391 -4839.2
-16270 -4670.8
-16342 -4682.6
-16137 -4637
-15820 -4585.1
-15858 -4636.7
-15831 -4548.6
-16102 -4705.3
-16360 -4772.8
-16164 -4639.5
-16222 -4666
-16216 -4662
-16052 -4592.7
-16277 -4664.6
-16140 -4647.4
-16135 -4648
-16148 -4636.7
-16165 -4660
-16240 -4684.1
-16147 -4635.3
