-16351 8293
-16385 8165.7
-15568 9158.9
-16568 8252.3
-16488 8271.5
-16544 8243.8
-16722 7585.4
-16192 8054.8
-16818 7337.4
-16035 7973.2
-15697 8293.6
-16218 8062.6
-16028 8010.4
-16141 8022.6
-16191 8077.7
-16150 8025.9
-17465 7268.9
-16293 8094.1
-15858 8489.9
-16405 8145.7
-16375 8152.2
-16528 8203.5
-15431 8928.9
-16120 7997.1
-16586 7788.2
-16375 8121.7
-17558 7226.2
-16481 8171.7
-16272 8007.5
-16194 8027.1
-14606 9264.4
-16001 7927.8
-15399 8645.3
-16082 7965.5
-18364 6340.2
-16250 8044.3
-16303 7984
-16309 8070.5
-16015 8013.6
-15756 7787.4
-14808 8434
-15790 7804.9
-16161 7765.3
-16225 8019.4
-16139 7946.7
-16162 7983.7
-16025 8062.7
-16032 7915.4
-15859 8240.7
-16067 7931
-16200 7873.3
-16091 7938.6
-16077 7937.1
-16161 7966.9
-16136 7928.8
-15696 7728.5
-16459 7606.9
-16163 7959.4
-16023 8092.5
-16319 8030.2
-16129 7952.4
-16163 7949.2
-16138 8030.1
-16055 7888.7
-16478 7945.3
-16211 7964.7
-16920 7678.5
-16407 8065.5
-16553 8130.8
-17058 8479.1
-15329 7924.5
-15946 7808.2
-15306 7948.6
-15724 7690.8
-15974 7659.3
-15868 7757.4
-15698 7660.3
-15726 7686.7
-15839 7619.9
-15659 7654.7
-15375 7896.3
-15749 7699.2
-15797 7769.4
-15881 7764.8
-15892 7773.8
-16085 7864.1
-16550 7684
-15818 7732.2
-16009 7745.7
-16104 7870.5
-15461 8021.9
-16311 7968.2
-16052 7860.6
-16096 7858.9
-17024 7834.9
-15970 7792.3
-16809 7884.6
-16072 7837.5
-15035 7818.8
-16304 7943.6
-16271 7936.5
-16358 7965.4
-15853 7841.7
-15936 7750.3
-16331 7817.4
-15897 7731.4
-16219 7810.2
-16296 7924.8
-16190 7870.4
-16255 7900.8
-16131 7889.3
-16123 7833.7
-16318 7968.1
-16120 7830.8
-16331 7854
-16108 7821.6
-16092 7809.4
-16148 7835.4
-16034 7782.1
-15663 7591.9
-15479 7500
-16060 7786.4
-16295 7917.5
-16204 7850.8
-16044 7775.7
-16054 7773.9
-16121 7789.3
-15968 7722.6
-16004 7653.6
-16129 7794.2
-15862 7556.5
-16269 7849.9
-16289 7858
-16626 8060.2
-16411 8147.9
-15789 7589.8
-16030 7893.1
-15663 7524.7
-15469 7215.9
-15934 7658.7
-15810 7587.6
-15948 7670.9
-16091 7809.5
-16016 7704.6
-16780 8564.5
-16180 7779.8
-15974 7375.3
-16286 7821.8
-16264 7795.9
-16399 7865.8
-15921 7139.7
-15990 7659.4
-16287 8021.6
-16304 7811.4
-16747 8677.6
-16444 7875.2
-16230 7800.6
-16200 7756.1
-15739 6514.6
-16031 7669
-16023 7125.7
-16151 7722.3
-16805 9561.1
-16313 7784.6
-16321 7831.6
-16412 7828.1
-16207 7680.5
-15781 7489.7
-15622 6720
-15907 7563.6
-16167 7838.7
-16413 7813.5
-16313 7781.4
-16357 7778
-16344 7673.4
-16236 7715.4
-16421 7541.3
-16300 7751.8
-16301 7792.1
-16330 7766
-16322 7754.2
-16389 7785.1
-16362 7808.5
-15896 7535.6
-16279 8162.4
-16425 7824.6
-16487 7718.4
-16611 7930.3
-16465 7873.1
-16513 7923.4
-16592 7771.3
-16502 7970.6
-16821 8088.5
-16859 8272.2
-17138 9372.2
-17524 8886.8
-18166 9626.6
-20248 11782
-14818 6989.3
-16723 7931.4
-16294 7144
-16090 7558
-16067 7263.6
-16158 7569.4
-15938 7458.8
-15961 7466.5
-15907 7961.8
-15834 7398.2
-16061 7438.4
-15848 7398.6
-15897 6708.7
-15912 7423.5
-15887 7379.6
-16052 7484.2
-15802 7870.6
-15736 7333
-15721 7898.3
-15901 7406.9
-16073 6810.1
-16057 7477.1
-15811 7324.7
-15804 7357.3
-15748 7817.2
-15673 7294.7
-15810 7946.3
-15757 7332.2
-15905 7159.2
-16031 7459.2
-16042 7466
-16074 7478.5
-15916 6685.2
-15809 7354.5
-15760 7174.7
-15693 7300.4
-15686 8043.8
-16040 7462.3
-15944 7453.9
-16038 7461
-16172 6836.5
-15935 7413.5
-16307 6591.6
-15924 7408.7
-15616 8837.2
-15933 7412.9
-15903 7461.3
-16030 7458.6
-15931 7322.8
-15638 7273.5
-16019 6412.4
-15952 7420.4
-15991 7647.7
-16120 7498.2
-15927 7420
-15974 7429.9
-15939 7918.1
-15955 7420.2
-16188 7741.6
-16144 7506.3
-16585 6214.5
-16363 7606.5
-16321 7530.2
-16225 7547
-15905 7638.4
-16087 7472.2
-15795 8294.1
-15950 7406.7
-16007 7388.8
-16127 7488.1
-15972 7390.2
-16045 7448.9
-16165 7193
-16061 7455
-16058 8553.7
-16224 7528
-16355 7350.7
-16369 7591.1
-16377 7581.8
-16528 7660.5
-16734 6489
-16155 7483.5
-16187 7801.2
-16416 7600.9
-16047 8950.9
-16540 7654.3
-16270 7590.3
-16266 7523.2
-16893 5722.4
-16092 7438
-16633 6610.1
-16189 7478.1
-15370 9995.9
-16394 7566.5
-16363 7638.6
-16465 7594.1
-16269 7406.5
-15981 7360
-16360 6343.8
-15990 7362
-16082 7624.3
-16414 7554.3
-16298 7526.1
-16369 7527.4
-16413 7454.2
-16248 7465.9
-16578 7350.2
-16278 7475.4
-16316 7271
-16311 7484.6
-16315 7458.4
-16411 7522.6
-16332 7539.1
-15987 7317.8
-15942 8195.8
-16428 7518.6
-16615 7331.1
-16607 7593.1
-16434 7492.8
-16454 7517.5
-16652 7137.6
-16368 7470.3
-16615 7462
-16505 7530.6
-15960 9029.4
-16648 7598.7
-16590 7661.1
-16686 7696.3
-16266 6986.9
-16330 7424.5
-16665 6416.7
-16134 7326.4
-16147 7205.8
-16276 7387
-16067 7307.6
-16113 7311
-15865 7912.7
-16022 7269.2
-16603 6822.6
-16088 7299.3
-16329 6698.3
-16201 7350.6
-16215 7325.7
-16393 7437
-15675 8444.8
-16111 7307.6
-16014 7880.3
-16392 7433.8
-17283 6055.9
-16603 7526.4
-16413 7350.2
-16386 7424.6
-15515 8980.9
-16265 7365
-15806 8708.3
-16374 7410.2
-17594 5647.8
-16620 7515.7
-16652 7466.7
-16673 7535.8
-16835 6600
-16262 7342.2
-15782 7939.8
-16203 7316
-16015 8061.9
-16593 7491.3
-16479 7454.6
-16544 7466.2
-16815 6898
-16400 7398.7
-16771 7001.1
-16380 7388.9
-15776 8551.4
-16355 7375.1
-16289 7413.5
-16390 7386.8
-16339 7249.3
-15898 7157.8
-16920 5931.1
-16272 7328.3
-16029 7809.3
-16407 7384.8
-16194 7338
-16241 7307.3
-16209 7551.4
-16152 7258.8
-16726 6975.6
-16305 7322.4
-17173 5984.7
-16446 7376.2
-16499 7323.9
-16702 7524.9
-15345 8302.2
-15970 7138.1
-15132 8247.5
-15827 7070.7
-16500 6365.3
-16068 7183.2
-15985 7075.7
-16052 7180.9
-16002 7273.2
-16098 7203.6
-15111 9031.5
-16251 7269.6
-16968 6487.2
-16353 7308.3
-16363 7269.5
-16466 7350.2
-17434 5813.8
-16055 7158.9
-15768 7749.7
-16355 7295.2
-15093 9028.1
-16490 7352.8
-16203 7317.4
-16241 7240.4
-18143 4947.1
-16073 7159.6
-17250 6113.4
-16192 7209.3
-13629 10275
-16367 7272.2
-16280 7355.6
-16467 7312.8
-16364 7134.9
-15861 7007.1
-16993 5880.3
-15976 7069.4
-15973 7385.6
-16478 7298.1
-16347 7273.6
-16427 7263.1
-16581 7163.1
-16308 7200.6
-16941 7055
-16369 7227.1
-16271 7100.1
-16396 7231.7
-16396 7205.5
-16450 7236.4
-16386 7263.7
-15945 6985.2
-15737 7705.4
-16454 7230.6
-16716 7119.6
-16612 7294.3
-16464 7225.1
-16472 7242.7
-16729 6910.8
-16392 7215.8
-16642 7082
-16642 7382.7
-15905 8582.2
-17053 7697
-17391 8108.3
-18706 9262.3
-15944 7081.3
-16421 7164.5
-16784 6517
-16055 6959.3
-16134 6466.1
-16171 6996.8
-15957 6892.2
-15996 6914.4
-15586 7525.9
-15885 6863.4
-16409 7148.5
-15918 6877.1
-16370 6021.4
-15999 6913.3
-16002 6874
-16157 6984.6
-15373 7163.9
-15857 6858.4
-15546 7481.2
-16069 6955.8
-16956 6704.3
-16258 7042.4
-16063 6925.1
-16036 6951.7
-15327 6927.9
-15933 6911
-15525 7223
-16055 6968.4
-16894 7497.2
-16356 7101.4
-16397 7136.5
-16439 7140.1
-16719 6553.9
-16159 7016.2
-15965 6553.9
-16094 6991.1
-15755 7577
-16493 7166.1
-16393 7161.9
-16505 7168.4
-16945 6703.5
-16411 7124.7
-17118 6405.6
-16417 7124.7
-15495 8164.4
-16429 7125.2
-16371 7149.6
-16516 7155.6
-16462 7067.5
-16084 6959.1
-17030 6709.4
-16429 7106.7
-16299 7095
-16586 7168
-16375 7071.7
-16423 7092.1
-16255 7472.4
-16369 7059.5
-16674 7606.2
-16537 7125.8
-17500 6571.6
-16718 7193.8
-16721 7169.8
-16732 7228.6
-15962 6545.4
-16328 7004.7
-15627 7077.9
-16174 6935.9
-16443 7475.4
-16370 7024.9
-16240 6980.5
-16305 7002.8
-16432 6658
-16324 7015
-15803 6739.5
-16475 7079.9
-16818 7623.4
-16591 7126.4
-16592 7139.1
-16718 7176.8
-17348 7328
-16308 6997.2
-16204 6785.1
-16577 7117.6
-15724 6784.5
-16692 7168.6
-16402 7045.4
-16409 7049.6
-17643 7796.6
-16218 6966.7
-17049 7467.1
-16308 7006.2
-14711 5698
-16477 7069.9
-16412 7014.6
-16544 7099.5
-16379 7065.7
-15969 6825.2
-16624 7623.8
-16020 6861.6
-16087 6749.8
-16475 7067.2
-16349 6989.7
-16414 7035.7
-16475 7273.2
-16285 6977.1
-16669 7769.3
-16330 7000.8
-16385 6368.5
-16357 7008.9
-16360 6989.3
-16426 7024.4
-16360 7012.6
-15945 6792.9
-15886 6648
-16435 7019.8
-16610 7336.3
-16594 7076
-16430 7037.7
-16439 7006.4
-16680 6692.7
-16327 6943.2
-16639 6280.1
-16497 7027.7
-15912 7075.4
-16716 7156.4
-16851 7305
-17544 7913.9
-16194 8084.2
-16218 6845.1
-16482 7262.1
-15989 6726.5
-16152 5707.3
-16141 6792.2
-15953 6667.5
-16005 6746.4
-15699 7208.3
-15947 6739.3
-16302 8211.6
-16047 6801.3
-16477 5882.2
-16190 6880.1
-16223 6864.2
-16404 6987
-15949 5868.3
-16136 6882.7
-15961 7397.3
-16430 7020.8
-16940 8496.7
-16643 7115.7
-16435 7082.7
-16424 7023.5
-16177 4866.9
-16294 6965.4
-16229 5804.2
-16398 7009.3
-16610 10277
-16632 7102.9
-16628 7203.5
-16685 7129.4
-16754 7196.6
-16252 6927.3
-16313 5358.8
-16211 6930.1
-16048 7087.2
-16616 7122.2
-16492 7119.9
-16570 7110.4
-16854 6981.8
-16432 7061.5
-17070 6352.2
-16423 7075.8
-15760 7452.3
-16405 7080.2
-16347 7066.8
-16440 7099.3
-16374 7114.2
-15942 6879.7
-16476 7994.7
-16336 7083.7
-16381 6515.7
-16475 7152.7
-16295 7026.3
-16314 7096.4
-16148 7453.5
-16221 7053.3
-16230 8307.6
-16377 7129.1
-16877 7737.9
-16516 7182.9
-16554 7278.6
-16825 7483.6
-16492 5181.3
-16030 6943.6
-15831 5822.5
-15893 6906.3
-15659 8588.9
-16147 7071.3
-16015 7136.4
-16136 7126.1
-16455 6542.7
-16183 7195.7
-16685 4894.5
-16333 7297.2
-16031 8985.6
-16430 7363.6
-16399 7426.4
-16535 7433.1
-16288 9277.4
-16115 7269.9
-16440 6420.2
-16400 7467.5
-16662 5203.6
-16518 7577.8
-16283 7406.7
-16246 7518.9
-15782 11007
-16057 7489.5
-16004 9378.9
-16148 7606
-17080 2683.1
-16307 7729.5
-16321 7599.5
-16374 7854.7
-16122 7984.5
-15793 7581.2
-15259 9866.5
-15840 7770.9
-16156 7474.3
-16266 8154.6
-16163 8102.7
-16178 8253.6
-15989 8723.9
-16011 8346.5
-15700 9645.5
-15986 8576.1
-16412 8072.9
-15936 8818.9
-15896 8949.5
-15931 9126.2
-15806 9248
-15411 9193.9
-15743 8726.3
-15653 9977.7
-15443 10762
-15610 10735
-15265 11088
-15152 11585
-15252 12339
-14646 13007
-15068 13910
-13921 15818
-13178 17101
-12251 22399
-9767.4 30207
-2606.6 54260
-3764.6 2696
-21094 10690
-18365 9519.5
-17732 7811.4
-18028 7199.1
-17273 7324.8
-16936 7067.7
-16839 7012.4
-16417 6552.7
-16579 6830.4
-15993 7682.2
-16513 6753.9
-17088 7056.9
-16531 6725.6
-16501 6708.5
-16641 6742.4
-16942 5549.4
-16290 6578.3
-16017 6144
-16416 6611.1
-15815 8024.5
-16557 6651.8
-16256 6603.5
-16274 6524.4
-17329 5088.9
-16124 6452.3
-16924 5395.6
-16189 6467.5
-14747 8009.3
-16463 6566.8
-16418 6599.3
-16483 6565.4
-16143 7265.8
-16225 6454.1
-16852 6040
-16062 6381.1
-16103 5667.7
-16381 6500.5
-16262 6431.6
-16362 6485.3
-16436 7151.4
-16239 6429.9
-16777 7278.2
-16200 6407.9
-16006 4903.9
-16189 6397
-16162 6317.1
-16275 6424.9
-16120 6465.1
-15872 6260.5
-15600 7608.1
-16147 6363
-16469 6035.9
-16297 6416.4
-16112 6305.9
-16125 6343.5
-16075 5939.9
-16097 6326.7
-15927 6469.4
-16267 6388.4
-16085 8026.8
-16480 6467
-16369 6495.3
-16203 6353.8
-16768 5660.8
-16198 6346.4
-16591 5170.1
-16033 6277
-15433 6614
-16164 6323.5
-15943 6288.4
-16034 6268.2
-16282 6476.2
-16015 6256.3
-17278 4898.5
-16154 6306
-15567 6803.1
-16285 6353
-16261 6369.2
-16435 6406.9
-15483 7837.6
-16056 6254.8
-16540 5870.6
-16284 6339.5
-17332 4583.1
-16388 6375.9
-16167 6199.4
-16096 6258.1
-14610 8685.5
-15914 6183.1
-15358 7500.9
-15995 6210.7
-18243 2904
-16205 6288.5
-16271 6183.1
-16263 6306.8
-15949 6320.6
-15833 6136.4
-14812 7469.6
-15799 6119.3
-16157 5920.6
-16184 6264.9
-16106 6189.7
-16141 6244.3
-15968 6356.9
-16020 6193.7
-15719 6587.8
-16031 6194.3
-16299 6385.4
-16060 6202.1
-16056 6224.8
-16178 6243.7
-16119 6155.8
-15801 6094.8
-16502 5255.5
-16194 6243
-16043 6551.8
-16385 6312.9
-16174 6257.7
-16232 6250.7
-16282 6761.5
-16169 6222.5
-16722 6466.4
-16275 6260.2
-16937 4474.6
-16350 6285.5
-16182 6134.8
-15692 6030.4
-15105 6419.5
-16197 6220.2
-15504 7344.3
-16034 6154.3
-16429 6380.1
-16168 6201.7
-15985 6107.7
-15983 6127.8
-16040 5324.7
-15862 6078.7
-15320 6754
-15895 6087.9
-16002 6951.7
-15977 6116.3
-15968 6148
-16142 6176.5
-16845 4848.3
-15850 6061.7
-16018 5379.9
-16109 6157.7
-15088 7885
-16314 6233.1
-16036 6230.5
-16103 6149.2
-17565 4411.2
-15992 6103.8
-17209 4726.5
-16105 6144
-14320 8126.7
-16363 6239.2
-16313 6287.8
-16416 6257
-15722 7226.7
-16042 6111
-16770 5489.5
-15964 6078.4
-16395 5194.4
-16328 6214.4
-16213 6145
-16279 6192.6
-16038 6985
-16133 6134.3
-16319 7003.7
-16100 6118.8
-16540 4402.9
-16071 6105.1
-16063 6011.4
-16113 6117.8
-15942 6195.4
-15649 5939.4
-14884 7729.9
-15987 6064.9
-16455 5538.6
-16123 6113.8
-15968 5996.5
-15958 6048.5
-16041 5683.8
-15892 6020.8
-15613 6467.5
-16052 6078.5
-15236 8006.2
-16220 6139.5
-16149 6214.5
-16277 6159.3
-16989 4798
-15830 5986.6
-16698 4439.3
-15685 5929.3
-14867 6752.2
-15881 6000.7
-15677 6009.8
-15817 5974.2
-16081 6021.7
-15833 5977.5
-17774 3912.9
-15974 6028.6
-15087 6973.3
-16086 6068.1
-16043 6097.7
-16213 6113.5
-14663 8043.4
-15823 5964
-16534 5357.1
-16086 6060.8
-17842 3760.5
-16209 6104.5
-16036 5918.9
-15948 6003.6
-13541 9149.9
-15785 5940.1
-14777 7595.4
-15895 5979.1
-19361 1809.5
-16106 6055.8
-16217 5930.2
-16200 6089
-15882 6140.9
-15730 5909.1
-14314 7509.4
-15775 5924.3
-16246 5697.4
-16223 6090
-16166 6017.8
-16198 6078.4
-16016 6199.6
-16095 6037.2
-15776 6412.3
-16134 6049.9
-16281 6331.8
-16170 6060.5
-16155 6087.6
-16271 6095.8
-16236 6008.5
-15855 5937.5
-16783 5119
-16259 6086.8
-16072 6315.5
-16413 6142.2
-16190 6074.3
-16220 6067.8
-16016 6727.3
-16092 6017.8
-16346 6583.5
-16122 6028.1
-17240 4100.3
-16057 6003.1
-15762 5810
-14856 5566.8
-15016 5464.8
-16261 6071.7
-15352 6985.7
-16025 5980.5
-15967 6823.7
-16164 6029.6
-15970 5969.2
-15990 5962.5
-16458 4817.3
-15869 5915.5
-15690 5800.8
-15885 5919.3
-15336 7458.9
-15943 5938.8
-15889 5987.8
-16074 5985.5
-16670 5217.3
-15747 5861.8
-16281 4783.4
-15926 5926.1
-14989 6868.6
-16082 5982.3
-15783 5940.9
-15832 5887.5
-16847 5439.3
-15704 5838
-16796 5157.8
-15798 5871
-14892 5819
-16074 5971.6
-16067 5957.6
-16134 5991.9
-15181 6985.2
-15854 5885.9
-16040 6301.3
-15771 5853
-16542 4784.9
-16147 5990.5
-16085 5900.7
-16154 5991
-15617 6998.9
-16060 5954
-15623 7513.5
-16063 5953.1
-17260 3735.4
-16078 5956.4
-16113 5862.7
-16171 5988.6
-15983 6057
-15762 5835
-14878 7177.7
-16094 5955.8
-16485 5767.4
-16255 6013.3
-16087 5931.1
-16100 5953.8
-16467 5316.7
-16060 5936.6
-16194 5670.5
-16231 5998
-15068 7803.9
-16422 6065.9
-16322 6112.8
-16361 6042.4
-16702 5794.9
-16069 5931.8
-16959 4875.2
-15915 5872.3
-15498 5798.4
-16088 5934.3
-15885 5895.3
-16002 5900.8
-16001 6320.7
-16006 5900.1
-17673 4995.6
-16145 5949.5
-15589 6072.1
-16258 5988.7
-16224 5990.1
-16383 6032.6
-14904 7149
-15982 5882.9
-16554 5698.4
-16227 5971
-17877 4632.1
-16329 6006.7
-16139 5856.7
-16041 5898.8
-13786 7656
-15849 5826.2
-14901 6787.9
-15928 5853.5
-19157 3568.6
-16103 5914.9
-16188 5840.1
-16160 5934.2
-15832 5922.6
-15640 5740.4
-14283 6583.3
-15657 5745.3
-16097 5665.3
-16077 5897.4
-16003 5839.6
-16021 5874.5
-15844 5887.8
-15894 5826.3
-15599 5938.3
-15924 5835.2
-16022 6189.6
-15950 5842.4
-15931 5864.1
-16035 5871.2
-16019 5804.6
-15601 5709.6
-16634 5160.2
-16046 5870.7
-15819 6026
-16213 5929.5
-16014 5870.2
-16062 5872.2
-15904 6367.8
-15971 5836.1
-16383 6258.5
-16113 5886.2
-17372 4529.7
-16271 5942.6
-16339 5899.3
-16493 6031.2
-15040 5655.9
-15919 5807.6
-14904 6493.5
-15721 5732.2
-15947 6200.4
-15862 5782.2
-15694 5716.3
-15709 5724.1
-16051 5008
-15626 5692.4
-15078 5808.4
-15696 5716.1
-15494 6633
-15810 5755.8
-15803 5792.9
-16000 5823.2
-16925 5197.3
-15725 5721.1
-16131 5108.9
-15999 5818.9
-14727 6593.5
-16204 5891.3
-15914 5848.3
-15991 5812
-17603 5318.8
-15872 5766
-17264 5256.8
-15979 5802.4
-14156 6065.8
-16220 5887.5
-16169 5884.4
-16274 5904.7
-15384 6481
-15876 5758
-16524 5904.7
-15823 5736.7
-16468 5128.1
-16207 5873.7
-16108 5802.3
-16165 5856.6
-15752 6440
-16031 5805.9
-15941 6730.3
-16019 5799.3
-16852 4499
-16003 5791.1
-16015 5729.1
-16049 5805.3
-15879 5833.8
-15583 5634.4
-14719 6420
-15956 5767.6
-16407 5693.3
-16103 5818.2
-15956 5750.7
-15954 5762
-16178 5373
-15887 5734.8
-15804 5502.6
-16056 5793.3
-15048 6789.3
-16221 5849.5
-16181 5884.8
-16429 5926.6
-16769 5955.2
-15813 5695.5
-16658 5241
-15688 5648.4
-15198 5326.6
-15930 5733.9
-15763 5683.7
-15912 5726
-16000 6134.7
-15961 5741.7
-17539 5815.7
-16123 5797.7
-15608 5450.8
-16243 5837.8
-16216 5821.6
-16374 5881.6
-15127 6008
-15984 5739.2
-16491 5955
-16277 5842.3
-17608 5782.4
-16414 5888.9
-16228 5802.5
-16163 5796.6
-14537 5622.4
-16001 5735.9
-15417 5684.3
-16118 5775.4
-18281 6411.2
-16315 5842.2
-16377 5866.2
-16411 5874.2
-16147 5765.6
-15882 5678.6
-15187 5138.4
-15951 5702.8
-16262 5933.4
-16413 5867.1
-16324 5853.7
-16370 5848.8
-16364 5606.9
-16250 5803.2
-16463 5167.1
-16282 5813.2
-15988 6577.9
-16299 5817.2
-16266 5834.3
-16370 5839.4
-16327 5799.1
-15911 5671.5
-16544 5864.2
-16313 5817.4
-16348 5565.7
-16437 5861.1
-16226 5754.1
-16213 5783.6
-15804 6299.8
-16039 5725.5
-15747 6707.9
-16009 5727.7
-16906 5230.5
-15815 5689.9
-15351 5559.2
-14016 5229.1
-15217 3979.4
-16621 5907.1
-15994 5565.9
-16184 5741.7
-15449 6940.1
-16293 5776.4
-16059 5752.3
-16113 5708.9
-16794 4992.9
-15994 5663.2
-16728 4455
-16012 5667.2
-14960 6906.1
-16079 5687.9
-16011 5719.8
-16219 5734.8
-16035 6421.7
-15896 5617.9
-16615 4971.8
-16058 5672.7
-16128 4719.9
-16211 5723.6
-15947 5591.7
-15948 5628.3
-15534 7305.3
-15807 5576.2
-16027 6494.7
-15883 5600.6
-16980 3026.8
-16150 5692.5
-16195 5608
-16183 5701.4
-15424 5714
-15907 5602.1
-15164 6876.2
-15778 5554.5
-16459 5291.7
-16116 5670.9
-16060 5594.2
-16102 5663.8
-15582 5972.9
-15989 5621.5
-15220 6585.4
-15966 5611.2
-17136 4881.7
-15965 5608.4
-15981 5585.8
-16052 5636.9
-15888 5582.8
-15652 5493.4
-15473 5072.7
-15954 5597.2
-15970 6013.7
-16113 5650.6
-15906 5621.4
-15958 5593.9
-16445 5263.9
-15934 5582.7
-16713 4789.1
-16115 5643.6
-15517 5562
-16329 5715.9
-16250 5669.6
-16171 5659.2
-15420 6950.6
-16048 5611.9
-16172 6208.5
-15907 5559.7
-16457 4381.6
-16076 5616.3
-15926 5496.9
-15987 5582.5
-15642 6130.2
-15999 5584.1
-16052 7327.7
-16159 5637.2
-16662 4439
-16302 5684.1
-16321 5640.9
-16462 5736.5
-16313 4442.9
-16090 5604.3
-16027 6342.8
-16348 5691.1
-16365 7294.1
-16472 5730.9
-16219 5708
-16199 5632.8
-16439 3153.9
-16028 5570.4
-16375 4357.4
-16126 5601.2
-15707 9376.6
-16336 5670.7
-16317 5789.9
-16409 5692.7
-16206 5476.4
-15940 5526
-16278 3707.3
-15945 5524.8
-16008 5991.8
-16366 5667.7
-16247 5686.1
-16326 5650.3
-16482 5259.5
-16209 5606.6
-16850 4560.2
-16239 5613.8
-15766 6402.9
-16275 5622.8
-16259 5629.7
-16382 5656
-16329 5656.1
-15971 5510.2
-16216 6376
-16406 5657.1
-16631 5177.9
-16590 5717.2
-16425 5603
-16439 5661.7
-16197 5918.8
-16360 5630.6
-16109 6641.1
-16492 5673.4
-16894 6383
-16623 5715.3
-16557 5741.6
-16508 5683
-16665 3863.8
-16343 5610.2
-16313 4535.1
-16155 5541.4
-15544 6748.6
-16296 5586.6
-16066 5582.9
-16127 5525.8
-16513 5248.6
-16029 5489.1
-16917 3706.7
-16087 5506.1
-15432 6367
-16192 5539.2
-16168 5563.8
-16377 5599.5
-15864 7268.2
-16091 5498.8
-16572 5230.5
-16365 5589.3
-16958 3358.1
-16573 5657.3
-16364 5474.3
-16356 5579.6
-15523 8748
-16235 5534.6
-16045 7587.7
-16342 5568.1
-17826 1123.6
-16590 5648.4
-16637 5509.4
-16641 5662.1
-16297 5034.7
-16235 5520.6
-15463 7550.5
-16169 5495.4
-16503 5731.2
-16550 5621.6
-16464 5543
-16498 5600.8
-16294 5519.2
-16351 5547.4
-15990 6341.4
-16325 5535.6
-16765 5554.6
-16297 5522.4
-16268 5536
-16331 5530.5
-16226 5410.2
-15844 5361.9
-16317 3760
-16206 5481.4
-16031 6376.3
-16339 5522.9
-16124 5541.1
-16171 5462.8
-16464 5167.4
-16085 5429.9
-16902 3982.4
-16238 5477.6
-16324 4304.8
-16385 5523
-16400 5441.6
-16584 5591
-15171 8184.3
-15929 5359.9
-15483 7078.6
-15784 5308.1
-16640 3037.5
-16011 5381.9
-15918 5207
-15980 5368.8
-15662 6235.2
-16015 5378.4
-15228 9159.8
-16164 5424.6
-17035 3021.8
-16267 5455.7
-16283 5362.9
-16383 5490.1
-17038 2524.4
-15977 5350.1
-15647 6831.4
-16266 5443.7
-15305 9055.5
-16396 5484.2
-16117 5551.1
-16142 5395.9
-17789 32.445
-15975 5336.1
-17042 2663.6
-16090 5371.1
-13672 13183
-16274 5427.7
-16191 5671.1
-16372 5456.8
-16267 5120.4
-15806 5260.3
-17047 1751.1
-15900 5290
-15829 6121.8
-16384 5448.6
-16246 5514.6
-16341 5429.1
-16623 4774.9
-16225 5386.6
-17229 3626.3
-16279 5401.2
-15698 6499.4
-16308 5406.8
-16292 5404.4
-16376 5423.3
-16317 5464.5
-15898 5258
-15728 6829.1
-16374 5415.4
-16767 4632.1
-16529 5462.8
-16386 5330.7
-16373 5409.4
-16235 5508.6
-16277 5375.2
-15909 6529.5
-16458 5439.8
-16208 7153.7
-16719 5540.5
-16843 5707.6
-17483 5900.7
-16581 3139.7
-16346 5376.8
-16741 3592.8
-16019 5260.1
-15282 6418.5
-16142 5295.5
-15895 5302.2
-15966 5233.7
-16129 5367.3
-15851 5192.8
-17171 3103.6
-15878 5198.1
-15367 5561.1
-15950 5218.8
-15914 5214.7
-16099 5264.5
-14937 7498
-15790 5160.6
-16028 5309.9
-15989 5223.7
-17360 2291.7
-16166 5279
-15986 5061.6
-15935 5201.2
-14222 8894.9
-15823 5161.7
-14974 7734.2
-15935 5195.7
-18459 454.64
-16226 5287.6
-16321 5155.4
-16300 5309.2
-16357 4151.9
-16019 5214.2
-14903 7127
-15948 5188.2
-15959 5958.1
-16338 5311.9
-16273 5270.7
-16346 5311.1
-16437 4753.5
-16252 5276.8
-16130 5356.9
-16256 5274.2
-16149 6380.5
-16268 5274.5
-16231 5336
-16356 5298.6
-16291 5125.9
-15931 5156.4
-17021 2945.8
-16270 5262.8
-15894 6247.4
-16427 5309.4
-16190 5330.9
-16267 5253.7
-16459 5302.1
-16217 5232.8
-17231 4029.5
