-16533 -7830.4
-16430 -7783
-16490 -7813.1
-23666 -15969
-16369 -7759.4
-16589 -7865.3
-16402 -7778.1
-16389 -7774.2
-16419 -7789.6
-16404 -7783.9
-16490 -7826.6
-54031 -41106
-16029 -7612.1
-16284 -7733.5
-16435 -7806.6
-16494 -7836.1
-16560 -7868.7
-16345 -7767.3
-16336 -7764.1
-18054 -7691.3
-16164 -7683.4
-16338 -7766
-16138 -7669.7
-16077 -7637.8
-15953 -7572.8
-15470 -7329.6
-14194 -6678.4
-2893 27175
-16747 -7980.1
-16452 -7843.2
-16305 -7775
-16300 -7774.4
-16415 -7831.3
-16202 -7731.6
-16233 -7748.7
-11762 124.54
-16113 -7694.6
-16343 -7806.2
-16132 -7707.1
-16135 -7710.5
-16199 -7742.9
-16171 -7731.1
-16340 -7813.6
43250 83767
-16015 -7661.7
-16052 -7681.3
-16179 -7743.4
-16279 -7793.3
-16332 -7820.4
-16074 -7698.6
-16068 -7697.1
-6208.7 6509.7
-15927 -7632.9
-16139 -7736.3
-16003 -7672.7
-16110 -7725.9
-16273 -7805.4
-16279 -7810.2
-16306 -7824.9
81739 1.274e+05
-16029 -7695.1
-15954 -7660.7
-15899 -7635.9
-16006 -7689.1
-16239 -7802.9
-16143 -7758.2
-16226 -7799.8
-2647.8 10438
-16112 -7748.1
-16309 -7844.4
-16089 -7740.7
-16060 -7728.6
-16088 -7743.3
-16063 -7733.1
-16177 -7789.2
1.019e+05 1.4688e+05
-15773 -7598.8
-15939 -7680
-16079 -7748.9
-16160 -7790.1
-16239 -7829.6
-16042 -7736.4
-16083 -7757.9
-1394.7 11153
-16059 -7749.5
-16329 -7881.5
-16242 -7841.2
-16345 -7892.9
-16458 -7949.2
-16396 -7920.9
-16299 -7875.3
1.0056e+05 1.3884e+05
-16175 -7819.3
-16115 -7791.9
-16032 -7753.9
-16061 -7769
-16203 -7839.8
-16037 -7761.2
-16114 -7800.2
-2895.2 8484
-16126 -7809.5
-16425 -7956.1
-16287 -7891
-16339 -7917.8
-16432 -7964.9
-16436 -7968.8
-16593 -8046.5
75849 1.0224e+05
-16219 -7868.5
-16344 -7930.9
-16479 -7998.4
-16555 -8037.4
-16604 -8062.8
-16351 -7941.8
-16329 -7932.9
-7477.1 2184.5
-16157 -7852.9
-16369 -7957.5
-16256 -7904.5
-16350 -7952.3
-16467 -8011.1
-16467 -8012.9
-16541 -8050.8
30183 40289
-16068 -7824.3
-16050 -7817.1
-16073 -7830.4
-16240 -7913.5
-16498 -8040.9
-16393 -7991.6
-16457 -8024.8
-14196 -6609.9
-16339 -7971
-16558 -8079.7
-16370 -7989.8
-16362 -7988.2
-16406 -8010.9
-16404 -8011.8
-16514 -8067.7
-28707 -36009
-16099 -7869
-16362 -7999.4
-16538 -8087
-16626 -8132.1
-16724 -8181.6
-16540 -8093.8
-16571 -8110.8
-21904 -16350
-16491 -8075.8
-16735 -8196.8
-16625 -8144.9
-16689 -8177.7
-16757 -8212.9
-16688 -8180.3
-16645 -8158.1
-91175 -1.1482e+05
-16474 -8082.7
-16376 -8036.6
-16284 -7993.7
-16302 -8004.2
-16426 -8066.9
-16222 -7968.2
-16256 -7986.9
-29412 -26047
-16157 -7941.9
-16404 -8064.9
-16216 -7974.2
-16239 -7987.2
-16322 -8030.2
-16323 -8032.1
-16509 -8125.6
-1.5768e+05 -1.9778e+05
-16221 -7987.4
-16330 -8043
-16497 -8127.2
-16623 -8190.9
-16707 -8234.3
-16477 -8122.7
-16488 -8130
-38184 -36862
-16366 -8073.6
-16594 -8188
-16474 -8130.8
-16581 -8185.4
-16724 -8258.1
-16724 -8260.2
-16775 -8287.4
-2.2605e+05 -2.8323e+05
-16366 -8089
-16316 -8066.2
-16300 -8059.7
-16439 -8130.7
-16684 -8253.6
-16571 -8199.7
-16632 -8231.4
-45598 -45995
-16483 -8161.7
-16679 -8260.5
-16457 -8152.5
-16418 -8135.7
-16429 -8141.9
-16389 -8124.4
-16463 -8162.9
-2.6827e+05 -3.3442e+05
-15972 -7923
-16195 -8035.7
-16337 -8107.8
-16395 -8139
-16471 -8178.4
-16280 -8084.9
-16302 -8097.7
-47853 -48672
-16215 -8059
-16458 -8181.5
-16370 -8139.8
-16443 -8177.9
-16517 -8216.7
-16520 -8220.1
-16719 -8319.7
-2.6416e+05 -3.2509e+05
-16057 -7996.4
-15981 -7960.1
-15911 -7927
-15966 -7956.2
-16140 -8044.4
-16006 -7979.9
-16108 -8032.5
-43918 -43263
-16145 -8053.9
-16441 -8203.4
-16294 -8132.5
-16328 -8151.1
-16398 -8188.1
-16384 -8182.9
-16514 -8250.1
-2.0393e+05 -2.4372e+05
-16106 -8050
-16255 -8126.2
-16396 -8199
-16471 -8238.7
-16527 -8268
-16290 -8151.3
-16272 -8143.7
-33300 -29199
-16103 -8063.3
-16317 -8172.7
-16219 -8125.5
-16310 -8173.1
-16404 -8222.5
-16402 -8223.8
-16503 -8275.8
-97833 -1.0569e+05
-15931 -7994.1
-15950 -8005.7
-16026 -8045.1
-16237 -8152.8
-16515 -8293.9
-16413 -8244.7
-16470 -8275.8
-19386 -11164
-16354 -8221.3
-16582 -8338
-16408 -8252.3
-16403 -8252
-16437 -8270.9
-16429 -8269
-16505 -8309.7
14959 37872
-16022 -8071.7
-16330 -8227.8
-16502 -8316.2
-16567 -8350.9
-16659 -8399.1
-16482 -8311.5
-16501 -8322.9
-7015.8 4388.4
-16405 -8278.1
-16656 -8405.7
-16589 -8371.7
-16702 -8428.4
-16859 -8505.5
-17021 -8579.5
-17666 -8877
98680 1.405e+05
-16471 -8329.2
-16263 -8227.6
-16141 -8168.2
-16147 -8173.3
-16264 -8234.3
-16056 -8131.3
-16087 -8149.1
1449.3 14225
-15971 -8094
-16202 -8212.9
-15997 -8111.1
-16004 -8116.4
-16071 -8152
-16050 -8143
-16220 -8231.3
1.5067e+05 2.0218e+05
-15909 -8077
-15970 -8109.7
-16111 -8182.7
-16222 -8240.6
-16289 -8277
-16050 -8156.9
-16057 -8162
6937 20594
-15944 -8108.3
-16172 -8226
-16057 -8169.1
-16179 -8232.9
-16350 -8322.1
-16372 -8334.8
-16425 -8363.4
1.8586e+05 2.4239e+05
-16142 -8223.3
-16094 -8200.5
-16070 -8190.2
-16206 -8261.4
-16463 -8394.2
-16378 -8353
-16471 -8402.3
9315.4 23392
-16376 -8357.7
-16589 -8468.2
-16380 -8363.7
-16359 -8354.6
-16392 -8373.7
-16372 -8365.7
-16480 -8422.9
1.9249e+05 2.4737e+05
-16052 -8208
-16247 -8309.5
-16394 -8386.7
-16470 -8428
-16551 -8471.4
-16356 -8373.3
-16390 -8392.9
8106.1 21447
-16339 -8370.9
-16599 -8506.4
-16508 -8461.8
-16598 -8509.9
-16692 -8560.5
-16655 -8543.2
-16683 -8558.1
1.6564e+05 2.1129e+05
-16312 -8374.2
-16239 -8339
-16157 -8298.4
-16193 -8318.8
-16347 -8399.7
-16190 -8320.9
-16275 -8366.4
2961.3 14676
-16291 -8378
-16587 -8532.1
-16439 -8458.1
-16478 -8480
-16556 -8521.8
-16545 -8518.4
-16684 -8591.9
1.0593e+05 1.3596e+05
-16276 -8386.2
-16408 -8455.7
-16540 -8525.6
-16608 -8562.6
-16653 -8587.5
-16399 -8458.5
-16369 -8445
-6096.5 3376.8
-16179 -8350.9
-16383 -8458.2
-16268 -8400.6
-16349 -8444.7
-16442 -8494.4
-16429 -8489.7
-16508 -8532.7
23722 34323
-15948 -8248.7
-15944 -8248
-15993 -8274.6
-16180 -8373.2
-16443 -8510.8
-16334 -8456.3
-16386 -8485.7
-16717 -9618.1
-16260 -8424.3
-16482 -8541.5
-16304 -8451
-16299 -8449.8
-16335 -8471
-16330 -8470.4
-16412 -8515.6
-60435 -67536
-15945 -8278.5
-16253 -8439.5
-16429 -8532.9
-16499 -8571.6
-16595 -8623.6
-16423 -8536.5
-16444 -8549.5
-26292 -21042
-16341 -8500.6
-16582 -8628
-16508 -8591
-16600 -8640.2
-16718 -8702.6
-16846 -8765.5
-17406 -9041.9
-1.2707e+05 -1.463e+05
-16261 -8478.3
-16137 -8416.5
-16043 -8369.8
-16066 -8383.5
-16198 -8454.5
-16010 -8357.9
-16060 -8386
-32869 -28978
-16001 -8358
-16265 -8497.3
-16099 -8411.8
-16140 -8435.2
-16241 -8489.4
-16258 -8499.6
-16456 -8605.2
-1.7517e+05 -2.0105e+05
-16189 -8468.8
-16312 -8534.8
-16487 -8628.2
-16616 -8698.1
-16705 -8746.3
-16478 -8629.8
-16490 -8637.9
-38155 -34641
-16366 -8577.6
-16594 -8699.3
-16476 -8639.7
-16582 -8697.3
-16720 -8772.2
-16721 -8775
-16778 -8807.1
-2.0206e+05 -2.2949e+05
-16352 -8588.8
-16314 -8570.4
-16314 -8572
-16468 -8654.9
-16725 -8791.1
-16619 -8737.8
-16685 -8774.4
-39251 -35381
-16551 -8707.8
-16758 -8818.6
-16548 -8709.7
-16518 -8696
-16535 -8707.1
-16504 -8692.5
-16578 -8734.4
-1.8587e+05 -2.0608e+05
-16084 -8478.5
-16334 -8611.3
-16487 -8693.5
-16549 -8729.4
-16634 -8776
-16453 -8682.3
-16479 -8698.1
-34243 -29030
-16394 -8658.3
-16640 -8790.9
-16560 -8750.8
-16635 -8792.9
-16708 -8834.3
-16738 -8851
-17031 -8999.9
-1.2623e+05 -1.3117e+05
-16231 -8594.6
-16158 -8558.3
-16100 -8529.2
-16172 -8568.2
-16366 -8672
-16248 -8610.2
-16367 -8674.1
-24927 -17625
-16426 -8707.9
-16734 -8872.8
-16589 -8798.2
-16625 -8819.6
-16697 -8860.3
-16684 -8855.2
-16815 -8927.5
-41514 -28077
-16397 -8710.6
-16558 -8796.7
-16705 -8876.2
-16781 -8918.5
-16841 -8951.8
-16602 -8825.8
-16582 -8817.1
-14488 -5064.8
-16406 -8727
-16621 -8843.4
-16520 -8790.9
-16607 -8839.3
-16695 -8889.6
-16688 -8887.8
-16789 -8942.2
35582 62537
-16186 -8630.6
-16205 -8640.6
-16281 -8680
-16492 -8791.4
-16770 -8939.8
-16661 -8882.9
-16712 -8912.4
-7373.5 3128.8
-16583 -8845
-16808 -8965.4
-16624 -8866.5
-16612 -8859.9
-16641 -8875.8
-16626 -8867.7
-16702 -8909.6
69369 98567
-16217 -8652.6
-16508 -8801.2
-16672 -8885.3
-16736 -8916.9
-16819 -8955.1
-16624 -8843.4
-16635 -8841.4
-6656.1 3346.3
-16519 -8756.2
-16751 -8858.3
-16626 -8760.6
-16679 -8743.8
-16751 -8703.6
-16645 -8487.3
-16521 -7937.1
48705 65978
-17653 -9450.1
-16955 -9098.3
-16671 -8954.2
-16600 -8921.5
-16678 -8967.7
-16435 -8840.4
-16449 -8850.7
-11866 -3883.9
-16302 -8777.4
-16527 -8900.8
-16306 -8784.4
-16306 -8786.4
-16367 -8822
-16336 -8807
-16507 -8901.7
-7070.7 -4292.3
-16179 -8729
-16208 -8747
-16333 -8816.3
-16434 -8873.2
-16486 -8903.3
-16224 -8763.5
-16216 -8761.5
-18406 -12463
-16074 -8688.7
-16288 -8806.3
-16148 -8732.5
-16256 -8792.9
-16423 -8884.8
-16428 -8889.8
-16450 -8903.5
-59740 -71508
-16181 -8762.2
-16099 -8719.4
-16034 -8685.9
-16133 -8741.8
-16363 -8868.3
-16263 -8815.9
-16345 -8862.2
-24379 -19930
-16224 -8800
-16417 -8906.5
-16190 -8785.4
-16155 -8768.6
-16180 -8783.9
-16152 -8770
-16265 -8833.3
-99350 -1.2084e+05
-15856 -8615.1
-16009 -8699.8
-16143 -8774
-16220 -8818.8
-16293 -8859.5
-16088 -8749
-16124 -8770.9
-28016 -24503
-16093 -8757.4
-16359 -8904
-16264 -8854.3
-16364 -8910
-16474 -8972.1
-16395 -8930.9
-16247 -8852
-1.2059e+05 -1.4583e+05
-16181 -8819.8
-16115 -8785.6
-16023 -8736.8
-16039 -8747.2
-16167 -8818.7
-15988 -8722.7
-16052 -8759.4
-29273 -25896
-16043 -8757.9
-16332 -8917.5
-16188 -8840.4
-16233 -8866.7
-16322 -8916.8
-16321 -8918.1
-16473 -9003
-1.1969e+05 -1.4173e+05
-16094 -8799.2
-16207 -8862.6
-16333 -8933.6
-16403 -8973.3
-16444 -8997.6
-16187 -8858.3
-16159 -8845.1
-27707 -23524
-15981 -8750.8
-16187 -8865.1
-16069 -8802.4
-16161 -8854.6
-16279 -8921.3
-16278 -8922.2
-16344 -8960
-95666 -1.0835e+05
-15898 -8718.9
-15871 -8705.9
-15882 -8713.6
-16037 -8800
-16286 -8938.4
-16181 -8882.6
-16246 -8920.2
-23780 -18124
-16129 -8859.5
-16343 -8978.7
-16152 -8875.7
-16144 -8872.5
-16189 -8898.9
-16188 -8900.5
-16307 -8967.5
-55761 -54916
-15919 -8757.7
-16163 -8893.7
-16336 -8991.1
-16431 -9044.9
-16531 -9101.2
-16348 -9002.7
-16385 -9024.6
-18448 -10959
-16321 -8992.8
-16565 -9129.1
-16446 -9065.1
-16501 -9097.7
-16552 -9127.4
-16411 -9050.7
-16135 -8897
-7275.8 8405
-16358 -9028.5
-16276 -8985
-16192 -8940.2
-16213 -8953.4
-16337 -9024.2
-16133 -8913
-16166 -8933.1
-12110 -2931.4
-16063 -8879.6
-16305 -9015
-16115 -8912
-16135 -8925.1
-16217 -8971.5
-16216 -8972.9
-16402 -9077.3
40977 71612
-16118 -8924.1
-16227 -8986.2
-16396 -9081.4
-16525 -9154.9
-16613 -9205.8
-16389 -9083.3
-16406 -9094.4
-6490.2 4608.4
-16298 -9038.3
-16532 -9170.1
-16419 -9108.9
-16532 -9174.1
-16684 -9260.2
-16691 -9266.6
-16745 -9298.2
86648 1.3159e+05
-16360 -9088.2
-16311 -9063
-16294 -9055.6
-16433 -9134.7
-16680 -9273.8
-16572 -9215.5
-16637 -9253.8
-1686 10997
-16496 -9179
-16694 -9291.5
-16473 -9170.3
-16436 -9151.6
-16451 -9162.1
-16416 -9144.3
-16497 -9191.8
1.187e+05 1.7275e+05
-16021 -8930.4
-16239 -9053.5
-16383 -9135.5
-16447 -9174
-16526 -9219.7
-16335 -9115.2
-16363 -9132.2
1050.6 14232
-16292 -9096.8
-16542 -9238.7
-16457 -9192.8
-16538 -9240.9
-16622 -9289.4
-16614 -9286.4
-16756 -9367.3
1.2556e+05 1.799e+05
-16201 -9063
-16129 -9024.1
-16056 -8985.7
-16107 -9016.1
-16276 -9112.4
-16134 -9034.6
-16231 -9090.4
47.986 12529
-16260 -9110.8
-16558 -9279.6
-16411 -9199.4
-16448 -9222.3
-16524 -9266.8
-16513 -9262.8
-16650 -9341.9
96931 1.4014e+05
-16246 -9119.5
-16390 -9201.8
-16530 -9282.5
-16606 -9326.7
-16661 -9359.9
-16419 -9225.7
-16400 -9217.3
-5879 4522.6
-16232 -9127.2
-16450 -9251.3
-16349 -9196.6
-16444 -9252.4
-16551 -9314.5
-16553 -9318
-16650 -9374.5
34317 55969
-16117 -9079.8
-16128 -9088
-16191 -9124.3
-16391 -9238.8
-16668 -9397.3
-16569 -9342.9
-16632 -9381.2
-15025 -7498.2
-16520 -9322
-16749 -9453
-16568 -9353
-16562 -9351.7
-16600 -9375.3
-16593 -9373.8
-16684 -9427.2
-41091 -43545
-16222 -9171.5
-16506 -9332.9
-16675 -9430.3
-16745 -9472.8
-16832 -9523.4
-16640 -9416.2
-16655 -9426.3
-23773 -18963
-16542 -9365.8
-16775 -9498.7
-16661 -9434.2
-16719 -9466.8
-16787 -9503.3
-16732 -9464.5
-16732 -9436.3
-1.0072e+05 -1.2172e+05
-16651 -9445.8
-16468 -9345.4
-16353 -9282.5
-16362 -9290
-16483 -9360.5
-16272 -9242.7
-16303 -9262.1
-29401 -26557
-16181 -9196.9
-16412 -9329.8
-16201 -9212
-16204 -9215.5
-16267 -9253.1
-16242 -9240.4
-16410 -9337.8
-1.4251e+05 -1.7503e+05
-16086 -9156.7
-16143 -9190.9
-16279 -9270.2
-16387 -9333.3
-16450 -9371.1
-16203 -9231.8
-16206 -9235
-33927 -32410
-16083 -9168.7
-16309 -9299.2
-16189 -9232.3
-16308 -9302.2
-16478 -9400.9
-16497 -9413.3
-16546 -9443.2
-1.7481e+05 -2.1609e+05
-16259 -9282.9
-16207 -9255.2
-16180 -9241.4
-16314 -9319.7
-16571 -9468.2
-16484 -9420.6
-16577 -9475.3
-37346 -36493
-16479 -9423.4
-16692 -9546.8
-16481 -9428.2
-16459 -9417.5
-16492 -9438.4
-16472 -9428.6
-16581 -9493.4
-1.8894e+05 -2.3347e+05
-16151 -9251.4
-16345 -9363.9
-16492 -9450.3
-16569 -9496.4
-16650 -9545.1
-16452 -9433.4
-16487 -9455.2
-37454 -36599
-16435 -9429.7
-16697 -9582.2
-16605 -9530.9
-16694 -9584.3
-16789 -9640.9
-16747 -9618.4
-16761 -9627.2
-1.7636e+05 -2.1646e+05
-16406 -9429.4
-16332 -9388.3
-16246 -9341.5
-16279 -9361.9
-16429 -9450.1
-16268 -9358.7
-16349 -9407.1
-33953 -32120
-16357 -9415.1
-16651 -9586.6
-16500 -9501
-16536 -9523.5
-16611 -9569.2
-16598 -9563.4
-16735 -9644.1
-1.3197e+05 -1.5838e+05
-16321 -9409.6
-16448 -9484.4
-16576 -9560.2
-16640 -9599
-16681 -9624.5
-16423 -9477.1
-16390 -9459.8
-26376 -22322
-16192 -9349.7
-16392 -9467.2
-16273 -9399.8
-16351 -9446.6
-16441 -9501.2
-16425 -9494.1
-16500 -9539
-55758 -59991
-15939 -9219.6
-15929 -9215.5
-15971 -9241.1
-16152 -9347.2
-16410 -9497.7
-16296 -9434.2
-16345 -9464.9
-15681 -8575.2
-16211 -9391.2
-16428 -9518.4
-16245 -9414.2
-16235 -9410
-16267 -9430.9
-16258 -9427.5
-16337 -9475.6
37239 59657
-15866 -9207.8
-16166 -9382.6
-16336 -9483.5
-16402 -9524.5
-16493 -9578.7
-16317 -9478.4
-16333 -9490.2
-4091.1 6293.2
-16222 -9430.6
-16457 -9568.8
-16378 -9523.9
-16462 -9574.7
-16573 -9639.6
-16686 -9701.4
-17213 -9991.6
1.3078e+05 1.7919e+05
-16108 -9382.3
-15981 -9311.3
-15883 -9256.3
-15900 -9268.4
-16025 -9343.2
-15834 -9233.4
-15879 -9261.2
7751.8 21045
-15810 -9223.5
-16066 -9374.4
-15897 -9277.4
-15934 -9300.2
-16029 -9356.5
-16041 -9365
-16233 -9478.9
2.2308e+05 2.9693e+05
-15961 -9323.4
-16079 -9393.5
-16247 -9493.6
-16371 -9568.3
-16454 -9618.7
-16228 -9488
-16235 -9494.6
18779 35306
-16106 -9423.4
-16327 -9554.7
-16208 -9487.1
-16308 -9548.2
-16440 -9627.7
-16437 -9628.3
-16491 -9661.7
3.0824e+05 4.0512e+05
-16064 -9416.9
-16024 -9395.4
-16023 -9395.8
-16173 -9484.9
-16423 -9633.6
-16317 -9573.1
-16379 -9612
26596 45244
-16244 -9536.4
-16446 -9656.7
-16239 -9536.7
-16209 -9520.9
-16225 -9531.9
-16193 -9514.8
-16263 -9558.9
3.4015e+05 4.4485e+05
-15773 -9275.3
-16021 -9421.8
-16171 -9512
-16230 -9549.6
-16313 -9600.3
-16136 -9497.2
-16160 -9513.8
25924 44129
-16071 -9467.1
-16310 -9610.6
-16231 -9565.9
-16302 -9611
-16370 -9653.8
-16407 -9675.2
-16726 -9856.8
2.934e+05 3.8438e+05
-15883 -9379.5
-15811 -9339.7
-15755 -9307.9
-15829 -9352.9
-16025 -9469.6
-15915 -9405.4
-16037 -9478.1
15455 30615
-16102 -9519.6
-16406 -9701.1
-16265 -9619.6
-16300 -9643
-16369 -9686.3
-16354 -9680.2
-16480 -9757.9
1.6921e+05 2.26e+05
-16067 -9518.6
-16232 -9617.3
-16380 -9706.4
-16456 -9753.6
-16518 -9792
-16288 -9657.4
-16271 -9649.1
-3397.8 6686.3
-16099 -9552
-16312 -9680.4
-16216 -9625.7
-16299 -9677.8
-16377 -9727.9
-16367 -9724.6
-16474 -9789.5
5099.1 17427
-15837 -9423.7
-15867 -9441.5
-15962 -9497
-16186 -9629.8
-16467 -9798.5
-16361 -9737.7
-16408 -9768.4
-23006 -18127
-16284 -9698.8
-16513 -9836.6
-16347 -9737.5
-16343 -9736.4
-16375 -9757.1
-16367 -9754.2
-16431 -9795.5
-1.3016e+05 -1.5377e+05
-15934 -9506.4
-16278 -9705.7
-16464 -9815.7
-16537 -9860
-16650 -9925.2
-16504 -9834.2
-16553 -9859.8
-35302 -33506
-16543 -9843.4
-16869 -10027
-16910 -10031
-17180 -10164
-17599 -10368
-18277 -10669
-20463 -11663
-1.8055e+05 -2.1828e+05
-16743 -10013
-16302 -9764.8
-16103 -9652.3
-16071 -9637.3
-16167 -9699
-15945 -9568.8
-15967 -9584.4
-36098 -35025
-15836 -9511.4
-16058 -9646.9
-15848 -9522.5
-15849 -9525.3
-15910 -9564.2
-15881 -9549.2
-16046 -9650.4
-1.706e+05 -2.0478e+05
-15728 -9462.4
-15765 -9487.1
-15890 -9564.2
-15991 -9627
-16044 -9660.7
-15793 -9511.1
-15789 -9510.1
-33208 -31468
-15656 -9433.2
-15868 -9562.8
-15737 -9485.9
-15846 -9552.9
-16009 -9652.6
-16019 -9660.5
-16050 -9680.5
-1.3956e+05 -1.6542e+05
-15784 -9523.1
-15715 -9482.6
-15666 -9454.5
-15776 -9522.5
-16011 -9665.8
-15920 -9612.7
-16007 -9665.9
-28747 -25691
-15903 -9606.2
-16102 -9727.6
-15890 -9601.2
-15865 -9587.6
-15897 -9608.5
-15878 -9598.6
-15993 -9668.8
-94845 -1.089e+05
-15600 -9435.2
-15770 -9538.9
-15912 -9626.2
-15995 -9678.3
-16077 -9729.3
-15887 -9615.7
-15930 -9643.1
-22518 -17876
-15910 -9634.4
-16180 -9799.4
-16096 -9750.4
-16201 -9815.6
-16314 -9885.5
-16257 -9852.8
-16176 -9803.6
-40846 -40915
-16034 -9723.8
-15976 -9690.6
-15897 -9643.7
-15928 -9663.7
-16072 -9752.9
-15910 -9656
-15988 -9705.5
-15736 -9353.6
-16004 -9718
-16301 -9900.4
-16165 -9819.5
-16215 -9852.2
-16306 -9909.7
-16310 -9913.7
-16463 -10009
13579 27616
-16089 -9785.7
-16214 -9863.5
-16347 -9946.9
-16421 -9993.6
-16469 -10025
-16218 -9874.1
-16194 -9861.6
-9478.3 -1444.7
-16019 -9759.5
-16228 -9888.4
-16114 -9821.2
-16205 -9878.9
-16316 -9948.9
-16312 -9948.8
-16385 -9995.6
61284 87174
-15900 -9705.5
-15881 -9695.8
-15907 -9713.3
-16074 -9817.1
-16328 -9974
-16221 -9911
-16280 -9949.5
-4564.8 4718.4
-16158 -9879.6
-16374 -10013
-16187 -9901
-16177 -9897.7
-16217 -9923.8
-16212 -9923.5
-16314 -9988.2
92792 1.2645e+05
-15889 -9734.5
-16156 -9899.1
-16327 -10006
-16408 -10059
-16502 -10118
-16321 -10009
-16348 -10028
-2049.9 7871.6
-16259 -9979.1
-16497 -10127
-16394 -10065
-16462 -10108
-16537 -10155
-16511 -10135
-16600 -10175
1.0404e+05 1.4003e+05
-16213 -9970.7
-16108 -9909.1
-16015 -9854.3
-16032 -9866.6
-16155 -9944.4
-15955 -9823.2
-15992 -9847.4
-992.57 8860.3
-15901 -9794.8
-16148 -9947.9
-15967 -9837.8
-15993 -9855.5
-16079 -9909.9
-16083 -9913.9
-16270 -10031
1.08e+05 1.4477e+05
-15990 -9861.4
-16101 -9931.4
-16267 -10036
-16392 -10115
-16476 -10168
-16250 -10031
-16261 -10039
-755.43 9279.1
-16139 -9968.5
-16363 -10109
-16246 -10039
-16350 -10106
-16489 -10194
-16489 -10196
-16540 -10230
1.093e+05 1.4618e+05
-16130 -9981.2
-16083 -9953.5
-16072 -9948.1
-16214 -10038
-16459 -10191
-16349 -10125
-16410 -10164
-1753.2 8048.4
-16267 -10079
-16462 -10202
-16247 -10071
-16211 -10051
-16222 -10059
-16185 -10037
-16256 -10084
89620 1.2128e+05
-15767 -9785.1
-15996 -9928.4
-16139 -10019
-16196 -10056
-16272 -10106
-16086 -9991.5
-16107 -10007
-5601.6 3043.4
-16016 -9955.7
-16252 -10105
-16167 -10054
-16236 -10100
-16304 -10145
-16320 -10155
-16572 -10305
44991 65485
-15824 -9859.3
-15747 -9813.9
-15682 -9775.1
-15744 -9814.1
-15924 -9927.7
-15802 -9852
-15911 -9920.8
-11918 -4962.4
-15959 -9952.8
-16254 -10139
-16111 -10051
-16143 -10074
-16211 -10119
-16195 -10111
-16320 -10192
-11524 -4661.5
-15911 -9942.6
-16068 -10041
-16211 -10132
-16285 -10181
-16345 -10220
-16115 -10078
-16098 -10069
-18613 -13223
-15931 -9969
-16143 -10104
-16049 -10047
-16134 -10103
-16217 -10160
-16210 -10159
-16317 -10226
-55289 -58861
-15701 -9854.3
-15729 -9873
-15822 -9930.1
-16043 -10068
-16323 -10246
-16220 -10184
-16269 -10219
-22300 -17704
-16147 -10148
-16375 -10294
-16210 -10191
-16205 -10190
-16235 -10212
-16224 -10209
-16281 -10249
-65387 -71089
-15769 -9939.6
-16110 -10150
-16285 -10261
-16342 -10302
-16440 -10364
-16284 -10265
-16309 -10281
-21309 -16419
-16235 -10235
-16513 -10407
-16512 -10396
-16702 -10502
-16987 -10658
-17463 -10896
-19041 -11702
-38636 -38188
-16239 -10270
-15992 -10126
-15857 -10046
-15855 -10049
-15967 -10123
-15762 -9995.5
-15793 -10017
-16059 -10328
-15683 -9952
-15913 -10100
-15717 -9977
-15729 -9986.4
-15800 -10032
-15785 -10024
-15959 -10136
5148.3 16180
-15667 -9952.1
-15735 -9996.7
-15881 -10090
-15997 -10164
-16072 -10213
-15844 -10070
-15858 -10077
-10359 -3222.7
-15760 -10019
-15993 -10167
-15885 -10100
-16012 -10180
-16187 -10294
-16213 -10313
-16272 -10351
52776 75211
-15996 -10179
-15953 -10154
-15936 -10144
-16076 -10234
-16334 -10400
-16253 -10350
-16347 -10413
-5262.9 3338.1
-16254 -10358
-16467 -10496
-16261 -10367
-16240 -10355
-16273 -10379
-16253 -10369
-16358 -10439
92246 1.2394e+05
-15927 -10170
-16124 -10298
-16270 -10393
-16343 -10442
-16424 -10497
-16230 -10376
-16262 -10399
-1331.6 8098.4
-16205 -10369
-16460 -10536
-16370 -10481
-16456 -10538
-16546 -10600
-16517 -10582
-16579 -10616
1.1347e+05 1.4984e+05
-16151 -10362
-16079 -10318
-16000 -10269
-16041 -10297
-16199 -10399
-16050 -10304
-16141 -10363
-149.05 9413.4
-16165 -10381
-16462 -10573
-16317 -10482
-16355 -10509
-16432 -10561
-16422 -10557
-16558 -10648
1.0555e+05 1.3989e+05
-16152 -10392
-16290 -10481
-16424 -10569
-16493 -10614
-16541 -10647
-16292 -10489
-16265 -10473
-3298.9 5499.8
-16077 -10356
-16281 -10490
-16169 -10419
-16249 -10473
-16334 -10532
-16319 -10525
-16403 -10580
63989 88298
-15816 -10215
-15819 -10217
-15879 -10255
-16075 -10381
-16340 -10553
-16230 -10484
-16278 -10519
-10252 -3109.5
-16150 -10441
-16372 -10586
-16200 -10476
-16194 -10474
-16227 -10499
-16219 -10497
-16287 -10547
-4081.4 4398.5
-15795 -10241
-16121 -10448
-16295 -10564
-16354 -10606
-16446 -10670
-16279 -10562
-16292 -10575
-19608 -14637
-16171 -10507
-16406 -10663
-16350 -10624
-16453 -10688
-16595 -10775
-16825 -10894
-17711 -11366
-84260 -94323
-16032 -10452
-15890 -10368
-15791 -10307
-15812 -10324
-15943 -10411
-15762 -10293
-15818 -10330
-29249 -26818
-15775 -10301
-16044 -10475
-15889 -10373
-15939 -10405
-16046 -10474
-16070 -10489
-16271 -10620
-1.6678e+05 -1.9543e+05
-16013 -10454
-16141 -10537
