-18160 -5336.1
-18759 -5221.3
-21092 -5587.1
-13404 -4072.7
-17475 -5096.8
-16793 -5108.1
-16662 -5358.9
-16389 -5000.7
-16351 -4966
-16208 -4952.7
-16268 -4795
-16175 -4948.6
-16184 -5206.8
-16285 -4986.6
-15802 -4363.7
-16063 -4922.5
-16326 -5182.1
-16091 -4935.8
-16178 -5127.2
-16041 -4924.4
-15825 -4611.5
-15962 -4904
-16317 -5549.3
-16185 -4976.2
-15987 -4465.3
-15977 -4916
-16330 -5521
-15971 -4917.8
-15782 -4840.5
-16041 -4942.9
-15846 -4648.9
-16010 -4937
-16322 -5194.3
-16181 -4992.9
-16119 -5111
-15929 -4919
-15832 -4654.9
-15858 -4900.2
-15979 -5368.1
-15894 -4914.6
-15987 -4701.2
-16023 -4957.7
-16260 -5286.2
-16115 -4989.5
-16099 -5251.7
-16178 -5012.4
-15706 -4365.1
-15922 -4936.3
-16305 -5660.1
-15920 -4938.7
-15630 -4283.7
-15902 -4936.1
-15689 -4930.7
-15783 -4902.9
-15819 -4902.8
-15994 -4971.6
-16046 -4855
-15865 -4934.2
-16045 -5262.8
-15965 -4968.9
-15843 -4919.1
-16137 -5025
-15990 -4749.1
-16143 -5030.4
-16397 -5312.1
-16176 -5043.6
-15936 -5046.7
-15823 -4936.9
-15861 -4704.8
-15905 -4965.3
-15990 -5389.6
-15831 -4945.4
-15848 -4800.2
-15784 -4933.2
-15925 -4963.2
-15884 -4967.8
-15959 -5353.9
-16129 -5047.2
-15696 -4099.8
-16033 -5020.4
-16415 -5838.7
-16122 -5051.2
-16047 -4564.5
-16118 -5052.5
-15798 -4677.2
-16014 -5023.4
-16329 -5606.4
-16210 -5087.9
-15978 -4389
-15999 -5024.7
-16500 -6300.4
-15964 -5016.4
-15675 -4681.6
-16004 -5032.1
-16023 -5290.1
-15980 -5027.5
-16307 -5505.8
-16098 -5068
-15772 -4310.3
-15936 -5019.9
-15758 -5017.5
-15700 -4948.6
-15619 -4801.2
-15866 -5003.7
-16112 -5073.8
-16011 -5052.6
-16098 -5121.6
-16085 -5079
-15937 -5058.9
-16175 -5110.7
-15964 -4893.4
-15979 -5051.3
-16140 -5395.2
-16025 -5069.5
-15949 -4676
-16075 -5087.9
-15795 -5052.3
-16003 -5068.9
-16104 -5060.4
-16271 -5157.7
-16354 -5073.3
-16189 -5133.7
-16358 -5490.7
-16285 -5168
-16132 -5083.9
-16406 -5208.7
-16245 -4958.3
-16346 -5193.6
-16555 -5546.9
-16262 -5168.5
-15865 -4969.4
-15832 -5035
-16094 -4851.9
-16124 -5133.2
-16226 -5597.6
-16062 -5116.9
-16055 -4908.3
-15985 -5095.2
-16125 -5197.4
-16006 -5105.2
-16014 -5414.6
-16158 -5156.4
-15735 -4348.2
-15992 -5107.3
-16299 -5707.4
-16073 -5135.6
-16119 -4975.5
-16100 -5147.6
-15882 -4768.3
-16086 -5146.8
-16464 -5944.5
-16382 -5245
-16207 -4439.4
-16248 -5205
-16705 -6511.6
-16290 -5222.1
-16082 -4973.4
-16391 -5257.6
-16257 -5105.2
-16392 -5262.1
-16767 -5951.1
-16550 -5316.2
-16360 -4700.7
-16354 -5256.6
-16107 -4870.2
-16173 -5202.3
-16335 -5730.5
-16296 -5244.9
-16363 -4824.4
-16434 -5292.8
-16727 -5943.9
-16499 -5317.6
-16447 -5524.8
-16556 -5339.1
-16069 -4542.1
-16301 -5260.7
-16819 -6591.9
-16281 -5257.6
-15673 -3509.8
-16254 -5252.2
-16014 -5453.5
-16105 -5208.5
-15912 -4417.7
-16312 -5279.1
-16514 -5608.1
-16202 -5246.5
-16348 -5550
-16285 -5277.1
-16068 -5021.8
-16407 -5320.5
-16493 -5699.6
-16402 -5323.3
-16683 -5815.5
-16478 -5350.7
-16159 -4328.1
-16160 -5251.4
-16087 -5270.9
-15994 -5202.4
-15884 -5093.9
-15974 -5199.1
-16019 -4985.5
-16001 -5211.1
-16349 -5788
-16159 -5265.6
-15962 -4906.9
-16424 -5355.5
-16563 -5889.9
-16315 -5324.3
-16268 -5118.5
-16379 -5349
-16518 -5383.8
-16365 -5347.8
-16177 -5376.8
-16257 -5316.5
-16320 -5249.1
-16472 -5390.1
-16553 -5402.1
-16287 -5333.3
-16321 -5551.9
-16269 -5330.7
-16071 -5188
-16319 -5351.1
-16272 -5455.4
-16313 -5353
-16520 -5640.8
-16421 -5392.6
-16279 -4866.7
-16314 -5361.6
-16010 -5311.5
-15997 -5262
-15981 -5114
-16260 -5351
-16537 -5442.8
-16437 -5413
-16518 -5480.4
-16511 -5441.4
-16346 -5334
-16616 -5479.8
-16445 -5392.1
-16431 -5422.3
-16563 -5699.4
-16462 -5436.8
-16346 -4975.1
-16495 -5451.7
-16136 -5420.1
-16376 -5416.1
-16427 -5237.7
-16613 -5498.7
-16714 -5523.8
-16512 -5467.9
-16666 -5824.2
-16569 -5489.7
-16368 -5335.7
-16650 -5519.2
-16540 -5427.5
-16605 -5503.4
-16889 -6001.1
-16649 -5507.2
-16457 -4980.7
-15689 -5209
-16409 -5204.1
-16340 -5435.5
-16431 -5906
-16234 -5404.6
-16154 -5007.5
-16145 -5379.1
-16405 -5849.3
-16154 -5385.2
-16127 -5560.5
-16286 -5432.6
-15868 -4811.7
-16081 -5368.1
-16434 -6054.8
-16120 -5384.1
-16018 -4886.1
-16091 -5377.4
-15923 -5188.3
-16026 -5358.8
-16253 -5710.4
-16270 -5443.6
-16158 -4992.3
-16090 -5386.2
-16448 -6262.7
-16106 -5394.3
-15896 -5177.6
-16200 -5429.1
-16124 -5442.4
-16200 -5432.4
-16536 -5888.8
-16390 -5499.1
-16209 -5029.4
-16190 -5435.2
-16107 -5275.5
-16106 -5410.2
-16150 -5634.4
-16214 -5449.7
-16375 -5284.9
-16384 -5510.5
-16603 -5868.8
-16500 -5553.1
-16428 -5661.9
-16594 -5588
-16227 -5087.2
-16363 -5513.7
-16696 -6291.3
-16377 -5522.1
-16084 -4565.8
-16375 -5524.5
-16130 -5588.1
-16254 -5487.6
-16231 -5149.3
-16478 -5566.9
-16595 -5664.5
-16363 -5531.8
-16519 -5850.7
-16460 -5568.1
-16298 -5415.6
-16609 -5622.4
-16543 -5632.6
-16607 -5625.7
-16879 -6079.7
-16662 -5647.6
-16427 -5083.5
-16317 -5534.1
-16243 -5339.6
-16250 -5516.1
-16302 -5822
-16200 -5502.3
-16191 -5185.8
-16190 -5502.1
-16474 -5984.5
-16322 -5549.7
-16307 -5607.9
-16577 -5639.5
-16303 -5283.3
-16463 -5604.5
-16764 -6155.3
-16527 -5629.8
-16422 -5128.4
-16504 -5625.5
-16201 -5420.4
-16381 -5586.8
-16622 -5888.8
-16575 -5656.2
-16379 -5139.6
-16361 -5586.3
-16878 -6791.6
-16315 -5573.8
-15985 -5188.4
-16334 -5584
-16401 -5947.3
-16295 -5574
-16693 -6271.2
-16370 -5603.6
-15792 -4228.2
-16223 -5556.2
-15950 -5580.5
-15878 -5442.7
-15716 -5021.9
-16103 -5522.5
-16370 -5631.6
-16249 -5575.5
-16331 -5663.7
-16298 -5596.2
-16008 -5221.1
-16384 -5629.1
-16363 -5901.1
-16193 -5567.1
-16248 -5625.7
-16218 -5579
-16042 -5080.8
-16249 -5593.9
-15907 -5613.5
-16129 -5556.6
-16008 -5019.8
-16366 -5642.4
-16611 -5988.1
-16283 -5616.8
-16360 -5746.7
-16346 -5643.1
-16097 -5403.1
-16425 -5674.4
-16562 -6079.6
-16434 -5680
-16778 -6181.8
-16667 -5756.1
-16618 -4739.1
-15947 -5517.7
-16092 -5595
-15954 -5529.7
-15874 -5533
-15875 -5506.2
-15743 -5043.1
-15811 -5487
-16365 -6503.8
-15862 -5507.5
-15577 -5063.5
-16049 -5574.5
-16233 -6203.6
-15920 -5532.6
-16058 -5648.5
-16030 -5572.7
-15844 -4906.9
-16079 -5593.2
-16215 -6056.8
-16073 -5593.6
-15681 -4572.3
-16367 -5699.4
-16902 -6596.5
-16226 -5653.5
-15731 -4695.6
-16251 -5666.2
-16143 -5685.7
-16329 -5697.2
-16388 -5995.2
-16312 -5695.5
-16246 -5367.4
-16443 -5745.7
-16552 -5866.4
-16253 -5682.5
-16231 -5921.9
-16033 -5610.5
-15795 -5163.4
-16185 -5666
-16590 -6042
-16332 -5720.5
-16240 -5455.9
-16398 -5747.3
-16181 -5549.8
-16466 -5774.5
-16414 -5988.1
-16231 -5695.2
-16066 -5370.9
-16217 -5694
-16436 -5989.3
-16200 -5691.4
-15787 -5533.9
-16049 -5642.4
-16191 -5678.4
-16260 -5720.6
-16364 -5787.7
-16169 -5691.4
-16211 -5736
-16248 -5723.9
-16080 -5628
-16346 -5763.9
-16336 -5862.1
-16340 -5766.4
-16502 -5965.3
-16448 -5806.8
-16509 -5430.7
-16165 -5711.1
-15936 -5659.5
-15850 -5611
-15765 -5536.9
-15872 -5620.7
-15965 -5501.8
-15962 -5654
-16331 -6140.7
-16170 -5729.6
-15963 -5381.8
-16460 -5835.3
-16697 -6463.6
-16356 -5802.5
-16220 -5461.1
-16413 -5827.8
-16586 -5958.3
-16399 -5827.5
-16260 -5972.2
-16294 -5794.1
-16229 -5469.7
-16521 -5878.4
-16770 -6230.3
-16355 -5822.4
-16130 -5450.2
-16343 -5821.9
-16189 -5797.3
-16383 -5840.7
-16299 -5827.1
-16373 -5841.5
-16497 -5953.4
-16443 -5872.7
-16372 -5598.2
-16362 -5845.2
-15936 -5739.5
-15943 -5707.7
-15939 -5565.1
-16268 -5822.2
-16563 -5942.4
-16447 -5888.8
-16505 -5927.1
-16500 -5913.1
-16250 -5656.8
-16605 -5953.3
-16595 -6162.8
-16437 -5894.5
-16421 -5825.1
-16463 -5906.6
-16406 -5723.8
-16502 -5922.9
-16082 -5850.4
-16379 -5881
-16348 -5572.3
-16644 -5975.3
-16891 -6238.2
-16615 -5958.2
-16690 -6014.8
-16760 -6001
-16588 -5836.5
-16993 -6067.6
-17222 -6372.6
-17316 -6135.7
-17931 -6552.6
-18446 -6391.8
-20205 -6065.8
-14950 -5393.3
-16868 -6083.9
-16422 -5937.7
-16281 -5971.2
-16190 -5864.9
-16038 -5488.6
-16066 -5826.1
-16536 -6579.6
-16060 -5828.9
-15862 -5634.2
-16185 -5878.9
-16051 -5931.6
-15976 -5807.3
-16302 -6265.8
-16011 -5823.9
-15680 -5067.4
-15972 -5813.7
-15988 -5983.9
-15900 -5790.6
-15738 -5367.6
-16130 -5877.8
-16292 -6074.2
-15933 -5809
-16036 -5982.6
-15934 -5812.2
-15705 -5614.3
-16013 -5844.2
-16136 -6207.5
-15994 -5840.2
-16262 -6067.2
-16171 -5907.5
-15765 -5216.4
-15941 -5826.8
-16071 -6040.1
-15868 -5802.3
-15544 -5346
-15932 -5828.5
-16257 -6053.8
-16080 -5884.9
-16111 -5828.3
-16188 -5926.4
-15885 -5597.8
-16268 -5958.7
-16317 -6293.6
-16031 -5875.4
-15875 -5592.8
-16045 -5882
-16208 -5992.3
-16045 -5885.1
-15795 -5827.5
-15941 -5849.4
-15904 -5618.6
-16171 -5937.1
-16425 -6234.2
-16063 -5899.5
-15969 -5703.3
-16181 -5946
-16053 -5855.9
-16364 -6015.9
-16531 -6374.4
-16387 -6027.5
-16461 -6010.7
-16446 -6052.2
-16081 -5585.2
-16113 -5932.1
-16399 -6242.3
-16166 -5956.2
-15804 -5500.4
-16118 -5941.5
-16303 -6052.1
-16102 -5938
-16321 -6182.4
-16232 -5988.8
-15878 -5494.3
-16501 -6091.7
-17043 -7063.1
-16416 -6063.8
-15989 -5322.2
-16514 -6103.7
-16977 -6618.6
-16517 -6108.4
-16515 -6356.5
-16420 -6076.3
-16182 -5574.4
-16633 -6158.8
-17134 -6844.8
-16428 -6086.8
-15639 -4958.7
-16400 -6080
-16392 -6254.1
-16442 -6099.7
-16170 -5831.8
-16420 -6095.7
-16304 -5809.9
-16532 -6141.3
-16993 -6722.8
-16378 -6088.6
-16088 -5953.8
-16099 -5989.5
-16189 -6088.3
-16295 -6065.7
-16561 -6175.2
-16446 -6125.8
-16482 -6114.9
-16514 -6155.4
-16354 -6062
-16605 -6193.2
-16533 -6293.7
-16407 -6123.7
-16250 -5861.3
-16445 -6141.7
-16788 -6515.3
-16486 -6161.7
-16089 -5985.8
-16391 -6131.1
-16589 -6224.4
-16649 -6232.2
-16817 -6372.2
-16563 -6203.2
-16401 -5955.2
-16643 -6238.3
-16528 -6219.9
-16745 -6281.1
-16757 -6405.6
-16709 -6269.9
-16608 -6061.1
-16757 -6284.7
-16909 -6383.1
-16190 -6082.6
-16618 -6399.4
-16358 -6155.2
-16022 -5797
-16283 -6130.6
-16542 -6351.6
-16206 -6104.9
-16172 -6038
-16236 -6119.2
-16009 -5895.9
-16403 -6184.7
-16538 -6540.2
-16246 -6128.3
-16074 -5826.9
-16338 -6165.5
-16657 -6396.2
-16372 -6181.2
-16366 -6297.2
-16358 -6178.6
-16273 -5907.3
-16654 -6294.2
-17033 -6709.1
-16511 -6243.4
-16062 -5660.9
-16541 -6259
-16476 -6303.1
-16628 -6295.7
-16532 -6285.3
-16616 -6295
-16549 -6090.9
-16758 -6352.8
-17030 -6640.4
-16556 -6279.7
-16493 -6343
-16348 -6205.4
-16194 -6025.7
-16481 -6258.3
-16869 -6522
-16619 -6313.8
-16509 -6134.7
-16679 -6340.4
-16473 -6213.1
-16735 -6364.5
-16702 -6497.6
-16480 -6270.6
-16154 -5894.7
-16454 -6264.1
-16972 -6788.9
-16424 -6255.6
-15952 -6024.2
-16263 -6198.7
-16611 -6470.9
-16466 -6279.9
-16472 -6236.5
-16355 -6240.3
-16311 -6183.7
-16428 -6272.3
-16334 -6268
-16527 -6315.4
-16352 -6200.2
-16511 -6313.5
-16483 -6253.5
-16597 -6348.7
-17066 -6629.8
-16288 -6234.7
-16089 -6162.5
-16021 -6142.5
-15972 -6131.6
-16016 -6143
-16250 -6250.4
-16074 -6166
-16084 -6143.6
-16256 -6237.7
-16295 -6265.4
-16531 -6345.8
-16281 -6242
-16419 -6306.6
-16533 -6350.7
-16473 -6332
-16597 -6385.1
-16455 -6328.9
-16166 -6229.3
-16345 -6290.6
-16516 -6341
-16566 -6379.3
-16612 -6417.1
-16392 -6314.8
-16379 -6287.4
-16378 -6313.7
-16207 -6251.9
-16421 -6334.3
-16321 -6299.2
-16413 -6335.1
-16492 -6379.3
-16494 -6373.2
-16614 -6382.9
-16408 -6341.5
-15984 -6195
-16012 -6200.9
-16103 -6211.9
-16326 -6321.5
-16611 -6435.2
-16507 -6395.1
-16558 -6421.6
-16564 -6423.9
-16428 -6340.8
-16668 -6468.1
-16511 -6450.3
-16495 -6404.1
-16520 -6406
-16515 -6417.1
-16563 -6398.6
-16543 -6432.9
-16071 -6277.6
-16403 -6385.4
-16549 -6368.2
-16642 -6482.6
-16761 -6575.2
-16577 -6457
-16607 -6480.7
-16664 -6491
-16508 -6403.6
-16799 -6542
-16822 -6611
-16960 -6582.3
-17264 -6753.7
-17636 -6767
-18911 -6886.4
-15824 -6172.4
-16544 -6476
-16301 -6388.8
-16179 -6366.2
-16167 -6345.3
-16213 -6257.2
-16074 -6313.6
-16242 -6589.4
-16087 -6322.6
-15952 -6209.8
-16228 -6381.3
-16081 -6401.8
-16038 -6309.2
-16176 -6460.5
-16094 -6333
-16101 -6099.9
-16083 -6330.2
-16036 -6404.3
-16037 -6313.6
-16026 -6098.4
-16302 -6419.1
-16476 -6619.4
-16141 -6356.9
-16099 -6273.6
-16176 -6371.6
-16029 -6285.8
-16287 -6416.8
-16295 -6571.5
-16303 -6424.7
-16467 -6476.9
-16506 -6506.8
-16425 -6302.2
-16320 -6434.8
-16380 -6578.6
-16237 -6405.8
-16027 -6098
-16359 -6455.9
-16721 -6715.1
-16538 -6529
-16528 -6408.7
-16658 -6580.5
-16411 -6338.9
-16754 -6621.8
-16785 -6902.4
-16524 -6534.1
-16264 -6114.9
-16536 -6543.1
-16933 -7009.7
-16533 -6545.9
-16173 -6372.8
-16407 -6500.7
-16582 -6595.6
-16631 -6593.8
-16768 -6711.1
-16515 -6552.1
-16401 -6358.1
-16610 -6594.4
-16511 -6575.7
-16753 -6656.8
-16748 -6747.3
-16750 -6660.1
-16704 -6511.8
-16810 -6687
-16929 -6782.8
-16470 -6554.2
-16564 -6712.3
-16373 -6526.1
-16107 -6245.9
-16332 -6511.8
-16607 -6725.9
-16337 -6514.9
-16340 -6444.5
-16483 -6574
-16345 -6421.8
-16749 -6682.2
-16849 -6952.4
-16639 -6641.6
-16463 -6348.8
-16707 -6672.4
-17049 -6983
-16688 -6667.8
-16506 -6661.3
-16570 -6623.3
-16577 -6519.2
-16774 -6707.2
-17017 -6962.7
-16567 -6626.2
-16159 -6172.2
-16528 -6613.3
-16435 -6643.9
-16552 -6626
-16339 -6472.1
-16518 -6614.8
-16457 -6493.9
-16592 -6649.8
-16959 -6977.1
-16456 -6596.2
-16065 -6435.1
-16090 -6459.4
-16217 -6547.3
-16339 -6557.1
-16605 -6663.3
-16495 -6621.8
-16534 -6635.2
-16546 -6647
-16452 -6622.6
-16639 -6686.8
-16431 -6598.5
-16455 -6614.4
-16478 -6619.7
-16482 -6629.2
-16606 -6690.3
-16515 -6646.7
-16056 -6473.6
-16389 -6602.8
-16600 -6675.4
-16629 -6705.3
-16711 -6751.9
-16552 -6676.3
-16562 -6688.5
-16615 -6707.4
-16456 -6636.4
-16692 -6745.5
-16624 -6746.6
-16724 -6753
-16858 -6841.3
-17036 -6847.6
-17743 -6930.6
-16246 -6559.3
-16336 -6627.3
-16200 -6575.6
-16103 -6543.3
-16123 -6548.4
-16225 -6523.3
-16068 -6526.8
-16195 -6722
-16132 -6550.9
-16029 -6441.2
-16336 -6630.9
-16246 -6710.9
-16217 -6579.6
-16324 -6633.3
-16339 -6626.8
-16448 -6532.2
-16398 -6648.4
-16349 -6734.6
-16397 -6648.1
-16389 -6407.3
-16701 -6772.2
-16954 -7080.2
-16559 -6716.1
-16355 -6388.4
-16584 -6729.2
-16457 -6700.2
-16662 -6764.6
-16618 -6835.7
-16645 -6760.3
-16666 -6655.6
-16776 -6818.2
-16889 -6909.6
-16585 -6740.1
-16489 -6804.9
-16355 -6653.3
-16203 -6438.5
-16513 -6713.1
-16886 -6971
-16662 -6773
-16591 -6626.3
-16728 -6800
-16520 -6654.3
-16796 -6826.3
-16747 -6937.7
-16554 -6725.5
-16316 -6440
-16536 -6718
-16908 -7074.6
-16515 -6708.1
-16056 -6500
-16357 -6644.8
-16618 -6803.6
-16568 -6730.2
-16620 -6740.5
-16469 -6687.3
-16458 -6672
-16545 -6719
-16416 -6670.1
-16641 -6762.7
-16536 -6729.7
-16630 -6758.6
-16681 -6805.1
-16732 -6793.9
-17057 -6804.5
-16437 -6666.8
-16204 -6606.8
-16129 -6570.8
-16065 -6527.6
-16143 -6566.8
-16316 -6582.1
-16222 -6583.9
-16408 -6773
-16420 -6650.7
-16329 -6507
-16704 -6756.8
-16722 -6974.8
-16592 -6705.3
-16549 -6558.2
-16646 -6722.9
-16818 -6827.8
-16626 -6706.7
-16438 -6721
-16513 -6652.9
-16506 -6493.3
-16732 -6727.5
-16957 -6953.8
-16550 -6637.5
-16270 -6326.2
-16527 -6612.4
-16397 -6582.2
-16562 -6611.4
-16421 -6534.7
-16543 -6586.2
-16584 -6599.4
-16622 -6604.9
-16757 -6579.4
-16513 -6529.4
-16131 -6406.6
-16142 -6379.3
-16183 -6314
-16414 -6435.2
-16694 -6531
-16574 -6456.6
-16619 -6456.7
-16626 -6434.5
-16409 -6237.4
-16709 -6408.3
-16664 -6481.2
-16499 -6254.8
-16387 -6101.2
-16503 -6173.8
-16655 -6158.2
-16505 -6067.9
-16130 -5919
-16363 -5885.9
-16403 -5668.3
-16569 -5774.9
-16745 -5820.9
-16397 -5445.6
-16284 -5204.8
-16388 -5046.5
-16196 -4664.6
-16399 -4386.2
-16323 -3984.3
-16071 -2935.5
-15989 -1641.8
-15360 1338.9
-13587 10367
-4561.1 -1900
-21781 -8551.5
-18946 -7670.4
-17857 -7325.7
-17573 -7264.7
-17391 -7079.3
-17069 -7112.5
-17216 -7475.9
-16877 -7063.4
-16563 -6863.9
-16900 -7094.3
-16880 -7172.8
-16608 -6986.5
-16656 -7166.5
-16595 -6992.9
-16514 -6645.8
-16510 -6966.8
-16547 -7073.2
-16406 -6931.6
-16198 -6659.8
-16615 -7027.6
-16880 -7207.5
-16385 -6937.1
-16217 -6955.9
-16366 -6935.7
-16192 -6801.2
-16430 -6969.1
-16467 -7147.1
-16390 -6957.5
-16541 -7110.5
-16561 -7035.5
-16353 -6648.2
-16289 -6925.2
-16448 -7064.9
-16225 -6903.2
-15898 -6620.2
-16243 -6915.9
-16582 -7089.5
-16368 -6974
-16352 -6970.7
-16459 -7017.4
-16170 -6804.8
-16518 -7047
-16539 -7160.7
-16249 -6937.2
-16037 -6839.5
-16244 -6939.3
-16508 -6935.9
-16222 -6933.8
-15957 -6865
-16099 -6886
-16134 -6729.4
-16310 -6980.5
-16499 -7179.9
-16171 -6925.2
-16086 -6858
-16270 -6972
-16157 -6881.9
-16447 -7051.9
-16532 -7254.2
-16450 -7057.5
-16520 -7142.9
-16472 -7071.1
-16084 -6619.9
-16100 -6915
-16410 -7122.1
-16210 -6966.8
-15901 -6723.3
-16121 -6932.4
-16267 -6947.1
-16055 -6908
-16229 -7165.1
-16142 -6949.2
-15847 -6633.9
-16379 -7055.5
-16749 -7586.9
-16276 -7015.1
-15980 -6665.5
-16362 -7055.9
-16727 -7295.8
-16351 -7054.9
-16301 -7151.3
-16239 -7010.5
-16079 -6758.7
-16429 -7096.4
-16792 -7430.3
-16204 -7003
-15647 -6537.7
-16159 -6987.6
-16094 -6993.4
-16193 -7006
-15978 -6902.7
-16161 -6996.2
-16156 -6995.8
-16279 -7050.9
-16517 -7091.4
-16100 -6977.3
-15898 -6903.3
-15873 -6882.4
-15876 -6828.2
-16018 -6948.7
-16269 -7069
-16153 -7011.3
-16204 -7034.6
-16223 -7044.9
-16025 -6867
-16303 -7083.6
-16252 -7210.1
-16093 -6995.8
-15968 -6833.9
-16132 -7016.8
-16388 -7153.4
-16174 -7038.5
-15870 -6926.6
-16101 -7010.5
-16199 -6930.1
-16366 -7129.4
-16573 -7336.9
-16272 -7092.3
-16157 -6961.9
-16363 -7135.7
-16234 -7050.8
-16483 -7191.5
-16529 -7383.2
-16394 -7156.4
-16344 -7146.2
-16224 -7086
-15614 -6570.9
-15848 -6926.2
-16418 -7269.1
-16194 -7080.2
-15889 -6821
-16125 -7053.1
-16267 -7063
-16032 -7016.2
-16191 -7304.7
-16034 -7020.5
-15712 -6693.1
-16166 -7081.9
-16420 -7550.8
-15979 -7003.5
-15817 -6813.9
-16041 -7034.2
-16177 -6966.1
-16051 -7042.2
-16163 -7299.9
-16023 -7033.5
-15668 -6434.5
-16307 -7161.4
-16902 -7835.2
-16164 -7102.3
-15455 -6255
-16199 -7121.1
-16164 -7170.6
-16294 -7166.6
-16296 -7285
-16290 -7168.1
-16104 -6850.6
-16444 -7239.5
-16766 -7542.6
-16238 -7152.5
-16318 -7345.7
-16062 -7078.2
-15729 -6693.9
-16167 -7127.8
-16666 -7537
-16294 -7187.3
-16041 -6862.5
-16351 -7215.9
-16074 -6997.4
-16398 -7240.2
-16531 -7540.1
-16135 -7127.3
-15543 -6486.6
-16108 -7118.9
-16956 -7955.7
-16074 -7106.7
-15592 -6822.1
-15924 -7044.5
-16390 -7426.6
-16125 -7136.7
-16088 -7068.2
-16007 -7087.8
-15924 -6999.3
-16088 -7127.2
-16041 -7140.2
-16215 -7186.8
-15997 -7042.8
-16210 -7188
-16155 -7118
-16274 -7219.9
-16657 -7472.1
-15949 -7078.6
-15893 -7053.9
-15836 -7032
-15779 -7009.3
-15801 -7019.9
-16012 -7112.3
-15807 -7025.9
-15797 -7052.1
-15944 -7089.7
-15950 -7052.8
-16196 -7205.5
-16018 -7241.9
-16087 -7160.2
-16141 -7098.1
-16154 -7193.4
-16326 -7312.7
-16138 -7190.1
-15934 -7170.6
-16030 -7144.6
-16081 -7038.1
-16237 -7240.3
-16415 -7474.2
-16045 -7158
-15770 -6784.7
-16024 -7152.6
-15923 -7159.7
-16075 -7178.2
-15908 -7060.4
-16070 -7179.2
-16080 -7121.7
-16191 -7236.6
-16464 -7443.4
-16071 -7186.3
-15793 -7060.9
-15808 -7072.3
-15879 -7095.9
-16036 -7177.3
-16310 -7310.4
-16208 -7257.7
-16260 -7271.5
-16294 -7299.8
-16132 -7161.1
-16397 -7349.4
-16336 -7459.1
-16209 -7267.9
-16068 -7053.1
-16247 -7288.2
-16556 -7552.7
-16282 -7307.5
-15912 -7139.3
-16180 -7265.1
-16332 -7270.7
-16416 -7374.4
-16585 -7555.5
-16292 -7322
-16114 -7104.6
-16330 -7342.3
-16187 -7271.1
-16375 -7365.7
-16358 -7523.7
-16191 -7286
-15983 -7118.8
-15796 -7109.7
-14914 -6570.4
-15436 -6949.9
-16516 -7574.5
-16206 -7303.3
-15842 -6947.7
-16124 -7269
-16343 -7384.3
-16042 -7235.8
-16103 -7398.1
-16050 -7242.4
-15749 -6921.6
-16177 -7303.2
-16388 -7759
-15967 -7211.6
-15775 -6982.2
-15997 -7228.2
-16168 -7201.4
-15956 -7213.1
-16030 -7442.3
-15881 -7182
-15577 -6623.2
-16110 -7289
-16592 -7886.9
-15919 -7205.8
-15350 -6494.9
-15924 -7210.8
-15851 -7213.8
-16006 -7251.3
-16029 -7436.1
-15996 -7250.2
-15927 -7039.9
-16177 -7335.3
-16294 -7372.5
-15970 -7244.5
-16153 -7534.1
-15887 -7210
-15483 -6661.9
-15986 -7258.1
-16498 -7730.9
-16151 -7336.3
-15940 -6972.8
-16266 -7391.5
-15915 -7006.2
-16358 -7436.9
-16666 -8057.2
-16132 -7337.1
-15424 -6353
-16149 -7348.5
-17112 -8524.2
-16151 -7352.3
-15725 -7056.1
-16038 -7304.3
-16415 -7654.1
-16264 -7410.2
-16372 -7502.2
-16154 -7363.4
-15876 -6954.8
-16256 -7413
-16230 -7466.5
-16413 -7487.9
-16395 -7565.1
-16416 -7492.9
-16160 -7073.4
-16469 -7520.1
-16809 -7952
-16126 -7365.5
-16380 -7681
-16091 -7354.1
-15654 -6841
-16036 -7332.3
-16479 -7787.4
-16018 -7327
-15785 -6973.9
-16140 -7385.8
-15963 -7175.2
-16388 -7502.8
-16632 -7977.1
-16276 -7454.8
-15851 -6823.8
-16342 -7488
-16943 -8157.6
-16319 -7480.5
-16205 -7544.5
-16197 -7428.4
-16077 -7161.3
-16386 -7517.6
-16868 -8112.6
-16169 -7421.9
-15194 -6197.6
-16122 -7403.4
-16185 -7629.1
-16143 -7415.9
-15739 -7002.5
-16104 -7401
-15742 -6872.2
-16187 -7443
-17195 -8645.3
-16033 -7374.8
-15647 -7130.3
-15721 -7234.9
-16028 -7590.5
-15924 -7331.2
-16164 -7435.1
-16066 -7400.1
-16076 -7373.6
-16121 -7428.9
-16185 -7604.2
-16205 -7470.9
-15836 -7163.8
-16013 -7385
-16017 -7363.4
-16043 -7402.5
-16433 -7804.1
-16080 -7422.2
-15610 -7143.1
-15976 -7377.9
-16464 -7833
-16222 -7494.8
-16153 -7349.7
-16139 -7459.8
-16100 -7398
-16213 -7497.3
-16165 -7542.4
-16307 -7544.1
-16006 -7262
-16288 -7538.1
-16155 -7328.1
-16390 -7587.7
-17152 -8310.6
-15790 -7315.1
-16009 -7410.4
-15912 -7374.2
-15806 -7316.6
-15840 -7344.6
-16182 -7645.8
-15770 -7315.2
-15393 -6877
-15806 -7334.8
-15896 -7483.2
-15974 -7415.7
-15533 -7052
-15826 -7350.4
-15877 -7352.2
-15919 -7396.5
-16378 -7772.9
-15954 -7415.4
-15653 -7179.2
