-8844.3 18883
-8698.6 19483
-8460.8 20226
-8040.3 19961
-7825.8 20083
-7257.6 20351
-6517.3 20130
-6274.6 20850
-5840.9 21402
-4953.2 21061
-4190.9 20831
-3508.9 21643
-2619 22155
-1679.9 22367
-889.09 22687
613.48 23106
2103.1 23194
3771.6 24658
5935.4 26112
8220.8 26147
11032 27279
14862 28777
19358 29840
25965 33284
34852 37172
48111 41567
70274 50054
1.1484e+05 67095
2.4878e+05 1.1791e+05
7276 -7282.1
-16897 31413
-16920 23473
-17131 20768
-16873 19635
-16756 18885
-16809 18301
-16913 18289
-16835 17697
-16944 17108
-16993 17474
-16394 17376
-16788 17005
-17180 16952
-16841 16871
-17027 16723
-16800 16691
-16466 16754
-16734 16512
-17247 16514
-16979 16663
-16741 16613
-16767 16380
-16750 16547
-16770 16319
-17012 15909
-16855 16347
-16081 16404
-16828 16273
-17420 16443
-17020 16414
-17141 16194
-16749 16116
-16482 16203
-16699 16033
-16935 16085
-16724 16025
-16822 15997
-16861 16128
-16806 16389
-16963 16199
-17258 16020
-17030 16238
-16121 15920
-16760 15957
-17253 16147
-16761 15937
-16983 15908
-16743 15901
-16045 15573
-16623 15767
-17313 16130
-16845 15960
-16558 15746
-16706 15811
-16661 15952
-16813 15896
-17212 15971
-17001 16058
-16230 15558
-17008 16050
-17428 16514
-17033 16059
-17058 15807
-16649 15684
-16618 15653
-16776 15789
-16701 16006
-16685 15690
-16985 15571
-16616 15613
-16409 15644
-16707 15686
-16899 15936
-16954 15906
-16569 15224
-16850 15797
-16989 16296
-16942 15872
-17295 16039
-16933 15852
-16537 15273
-16819 15735
-17034 16413
-17017 15910
-17084 15484
-16786 15683
-16623 15661
-16741 15632
-16720 15998
-16778 15657
-16546 14622
-16748 15618
-16817 16375
-16873 15726
-17075 15832
-16687 15544
-16507 14933
-16458 15321
-16268 15840
-16606 15450
-17102 15348
-16748 15572
-16693 15547
-16822 15633
-16576 16031
-16906 15702
-17028 14650
-16689 15492
-16381 16147
-16731 15523
-16967 15687
-16776 15557
-16696 14803
-16703 15481
-16408 16256
-16980 15729
-17518 15414
-16883 15632
-16825 15596
-16979 15713
-16505 16051
-17105 15822
-17616 15104
-17011 15726
-16571 15969
-16821 15543
-16284 15296
-16443 15188
-17169 15443
-16815 15523
-16417 15374
-16744 15450
-17014 15787
-16647 15353
-16796 15122
-16648 15347
-16168 15413
-16783 15465
-17161 15150
-16588 15277
-16272 15321
-16651 15328
-16704 15670
-16660 15331
-16950 15076
-16631 15297
-16244 15505
-16925 15560
-17403 15653
-16777 15417
-16883 15321
-16814 15444
-16031 15482
-16913 15529
-17819 15221
-16910 15519
-16423 15724
-17070 15660
-16931 15797
-16857 15457
-17237 15260
-16675 15285
-16144 15281
-16783 15377
-17268 15627
-16914 15490
-17199 15484
-16974 15539
-16122 15475
-17022 15576
-17913 15277
-16748 15320
-15961 15363
-16720 15288
-16681 15382
-16685 15249
-17022 14894
-16529 15101
-15723 15228
-16737 15285
-17476 15370
-16614 15167
-16723 15188
-16699 15239
-15784 15071
-16832 15354
-17869 15373
-16827 15343
-16342 15352
-16892 15396
-16690 15418
-16552 15081
-16899 15119
-16444 14976
-16188 14859
-16406 14936
-16459 15052
-16409 14933
-16807 15108
-16549 15055
-16128 14866
-16808 15286
-17097 15361
-16695 15177
-16588 15120
-16764 15234
-16715 15261
-16748 15214
-16751 15191
-16636 15106
-16581 14982
-16848 15293
-16950 15503
-16648 15106
-16731 15154
-16625 15080
-16308 14585
-16677 15122
-16651 15545
-16671 15111
-16868 14907
-16799 15221
-16795 15184
-16672 15102
-16326 15105
-16405 14854
-16693 14676
-16636 15058
-16656 15371
-16814 15213
-16943 15411
-16903 15289
-17049 14872
-17010 15380
-16245 15629
-16812 15196
-17374 14988
-16851 15226
-16912 15219
-16887 15253
-16134 15157
-16783 15154
-17617 15099
-17026 15369
-16564 15495
-16893 15243
-16931 15361
-16928 15270
-17298 14960
-16968 15301
-15942 15222
-16757 15106
-17168 15141
-16284 14676
-15425 13581
-15991 14410
-16647 15225
-16806 15135
-16862 15290
-16723 15055
-16937 14874
-16637 14972
-16392 15139
-16643 14973
-16879 14979
-16773 15085
-16169 14606
-16553 14882
-16751 15217
-16580 14902
-16999 14968
-16535 14857
-16101 14570
-16453 14779
-16823 15220
-16687 14984
-16678 14742
-16486 14799
-16283 14838
-16487 14795
-16762 14942
-16569 14864
-15912 14236
-16555 14847
-16925 15375
-16739 15007
-17043 15072
-16522 14808
-16253 14517
-16434 14724
-16458 15018
-16533 14809
-16921 14837
-16701 14955
-16536 14961
-16818 15055
-17009 15326
-16911 15134
-16315 14294
-16675 14918
-16883 15429
-16691 14928
-16991 15079
-16691 14923
-16120 14224
-16573 14813
-16935 15536
-16805 15016
-16838 14662
-16689 14908
-16572 14894
-16793 14996
-16938 15418
-16953 15135
-16629 14281
-16955 15132
-17029 15625
-17008 15174
-17216 15358
-16651 14852
-16651 14597
-16616 14816
-16318 14865
-16556 14759
-17020 14987
-16534 14735
-16392 14528
-16656 14840
-16618 15145
-16909 15060
-16906 14499
-16791 14951
-16634 15211
-16856 15005
-17157 15337
-16830 14977
-16654 14442
-16702 14859
-16557 15266
-16894 15025
-17238 14918
-16666 14819
-16502 14649
-16614 14769
-16258 14971
-16633 14781
-16938 14200
-16591 14740
-16271 15015
-16675 14810
-16847 15047
-16513 14663
-16453 14232
-16192 14373
-15766 14404
-16395 14550
-17053 14911
-16539 14673
-16522 14543
-16593 14717
-16090 14698
-16677 14788
-17214 14610
-16476 14605
-15888 14507
-16505 14627
-16676 14859
-16540 14653
-16577 14354
-16433 14555
-15897 14446
-16685 14774
-17356 15183
-16597 14692
-16566 14563
-16671 14754
-16015 14430
-16767 14835
-17491 15231
-16740 14807
-16323 14420
-16824 14879
-16874 15120
-16221 14340
-16768 14811
-16359 14458
-16033 13952
-16283 14387
-16437 14811
-16208 14316
-16450 14359
-16239 14340
-15786 13888
-16406 14484
-16734 14984
-16249 14342
-16040 13911
-16338 14417
-16356 14527
-16369 14441
-16610 14781
-16351 14421
-16085 13898
-16642 14674
-17004 15258
-16495 14541
-16613 14595
-16522 14561
-15861 13717
-16607 14632
-17267 15706
-16593 14615
-16279 13961
-16736 14738
-16624 14602
-16533 14557
-16733 15008
-16330 14373
-15995 13730
-16462 14484
-16842 15026
-16599 14603
-16821 14896
-16663 14655
-16085 13685
-16722 14704
-17170 15878
-16470 14478
-16036 13502
-16451 14458
-16456 14386
-16428 14433
-16417 14968
-16279 14299
-15960 13235
-16494 14484
-16885 15398
-16391 14391
-16459 14515
-16480 14465
-16025 13331
-16605 14571
-16955 15971
-16608 14570
-16494 13882
-16700 14647
-16798 14438
-16394 14376
-16385 14792
-16212 14210
-16107 13908
-16209 14204
-16366 14213
-16256 14243
-16410 14779
-16433 14395
-16376 13806
-16714 14637
-16573 15185
-16613 14545
-16719 14306
-16686 14605
-16839 14433
-16679 14595
-16357 14805
-16576 14502
-16841 14234
-16800 14694
-16754 14914
-16615 14528
-16572 14677
-16598 14511
-16643 13966
-16648 14550
-16170 14894
-16641 14540
-17003 14516
-16750 14632
-16915 14535
-16631 14526
-16101 14313
-16318 14247
-16590 14425
-16565 14460
-16737 14461
-16731 14602
-16689 14792
-16798 14656
-16964 14649
-16886 14730
-16238 14194
-16673 14541
-16991 14972
-16684 14548
-16859 14514
-16690 14549
-16050 13917
-16548 14423
-16963 15131
-16750 14595
-16691 14123
-16576 14443
-16455 14507
-16549 14419
-16560 14705
-16500 14376
-16079 13372
-16138 14067
-15871 14404
-15238 13309
-13558 11836
-15041 13087
-16996 14476
-16711 14535
-16339 14652
-16565 14404
-16981 14483
-16467 14315
-16334 14121
-16473 14316
-16304 14588
-16607 14429
-16636 13776
-16392 14239
-16184 14516
-16425 14265
-16698 14628
-16379 14221
-16403 13779
-16298 14147
-16115 14576
-16524 14340
-16864 14239
-16311 14152
-16240 13964
-16300 14139
-15907 14481
-16367 14194
-16702 13441
-16333 14162
-16125 14582
-16499 14302
-16516 14576
-16246 14080
-16484 13787
-16159 14002
-15774 14071
-16206 14039
-16654 14327
-16339 14152
-16477 13958
-16431 14228
-15934 14482
-16496 14282
-16899 13612
-16239 14056
-15788 14319
-16238 14052
-16312 14334
-16222 14035
-16341 13477
-16101 13928
-15657 14328
-16319 14113
-16824 14077
-16195 14003
-16268 13879
-16300 14091
-15699 14312
-16475 14239
-17138 13856
-16487 14246
-16192 14349
-16533 14283
-16245 14439
-16184 13979
-16587 14019
-16242 14025
-16013 13751
-16183 13971
-16249 14415
-16154 13943
-16483 13767
-16274 14044
-15897 14038
-16536 14267
-16817 14273
-16445 14185
-16335 14035
-16540 14264
-16504 14573
-16540 14260
-16621 14126
-16440 14171
-16273 14020
-16649 14348
-16849 14697
-16441 14165
-16539 14001
-16409 14136
-15880 13828
-16452 14168
-16806 14491
-16431 14146
-16344 13816
-16545 14243
-16458 14421
-16388 14104
-16303 14140
-16122 13872
-16114 13402
-16310 14030
-16459 14687
-16459 14155
-16683 14119
-16530 14213
-16292 13711
-16620 14287
-16467 14906
-16421 14112
-16556 13459
-16460 14143
-16435 14332
-16503 14176
-16126 14341
-16414 14097
-16804 13442
-16677 14319
-16493 15070
-16588 14239
-16752 14184
-16672 14308
-16699 13603
-16779 14396
-16246 15271
-16728 14349
-17199 13782
-16714 14336
-16557 14160
-16194 13887
-16286 14528
-16413 14068
-16698 13656
-16337 14000
-16173 14195
-16252 13925
-16279 14177
-16272 13939
-16520 13372
-16426 14067
-15636 14614
-16256 13919
-16796 13543
-16335 13984
-16567 13941
-16358 13999
-15812 14411
-16335 13977
-17111 13462
-16624 14222
-16236 14740
-16475 14091
-16441 14229
-16501 14111
-17021 13205
-16586 14180
-15369 15297
-16572 14162
-17438 13531
-16712 14281
-16927 14083
-16500 14101
-15795 14559
-16297 13921
-16877 13321
-16417 14022
-16350 14492
-16545 14125
-16378 14435
-16599 14167
-17262 13234
-16646 14204
-15103 15292
-16382 13978
-17350 13080
-16350 13946
-16559 13867
-16315 13911
-15077 14368
-16151 13769
-17471 12835
-16348 13934
-15581 14726
-16229 13830
-16149 13935
-16299 13887
-17194 12910
-16404 13972
-14811 15113
-16387 13956
-17244 13399
-16460 14014
-17028 13878
-16142 13738
-15457 14024
-15927 13553
-16115 13306
-15908 13533
-16235 13566
-15942 13560
-15559 13963
-16103 13694
-16693 13275
-16366 13914
-15464 14233
-16251 13814
-16672 13685
-16306 13857
-16772 13773
-16287 13837
-15518 13862
-16174 13738
-16793 13667
-16385 13915
-16216 14006
-16202 13756
-15981 13839
-16182 13735
-16537 13450
-16226 13769
-15498 13756
-16215 13759
-16531 13913
-16310 13833
-16646 13827
-16206 13746
-15692 13360
-15866 13448
-15855 13736
-16141 13680
-16666 13676
-16315 13824
-16158 13921
-16381 13877
-16248 14014
-16482 13959
-16558 13294
-16301 13802
-15961 14290
-16327 13820
-16586 13842
-16356 13842
-16174 13132
-16231 13732
-15805 14447
-16465 13926
-17154 13540
-16373 13846
-16225 13880
-16436 13896
-15825 14214
-16529 13973
-17354 13216
-16536 13982
-15955 14476
-16735 14167
-17135 14677
-15571 13149
-16765 13585
-16169 13649
-15568 13658
-16057 13550
-16425 13728
-15967 13471
-16151 13277
-15976 13475
-15364 13640
-16108 13583
-16692 13142
-15908 13412
-15465 13546
-15949 13443
-15927 13772
-15923 13419
-16351 13115
-15862 13364
-15324 13615
-16106 13567
-16608 13603
-15930 13416
-16100 13277
-15948 13428
-15008 13569
-16042 13505
-17147 13114
-16043 13503
-15515 13727
-16232 13659
-15967 13865
-16035 13491
-16585 13344
-15949 13415
-15451 13377
-16057 13503
-16425 13830
-16225 13641
-16684 13567
-16338 13733
-15405 13754
-16429 13806
-17438 13524
-16200 13610
-15441 13641
-16212 13617
-16067 13805
-16209 13611
-16691 13287
-16088 13506
-15269 13609
-16309 13687
-16982 13829
-16195 13588
-16438 13537
-16290 13664
-15270 13573
-16437 13783
-17542 13791
-16436 13778
-16048 13722
-16490 13821
-16034 13901
-16153 13534
-16554 13603
-16084 13472
-16033 13245
-16036 13428
-15771 13690
-16028 13419
-16651 13464
-16160 13527
-15687 13372
-16414 13736
-16649 13848
-16304 13641
-16353 13506
-16370 13692
-16110 13806
-16349 13673
-16414 13628
-16231 13569
-16238 13412
-16426 13729
-16374 13980
-16216 13550
-16458 13517
-16174 13511
-15704 13108
-16197 13528
-16276 13865
-16160 13495
-16379 13269
-16243 13558
-16031 13587
-16098 13437
-15759 13363
-15768 13154
-16173 12956
-15992 13339
-15775 13685
-16143 13461
-16449 13561
-16198 13504
-16250 13156
-16289 13576
-15549 13795
-16105 13419
-16769 13206
-16137 13442
-16000 13463
-16176 13470
-15393 13315
-16067 13375
-17062 13314
-16313 13576
-15625 13749
-16238 13509
-16458 13588
-16311 13566
-16748 13301
-16403 13637
-15213 13685
-16410 13641
-17355 13768
-16604 13809
-17031 14069
-15931 13239
-15632 13359
-15989 13273
-16478 13354
-15920 13212
-15726 13121
-15862 13160
-15751 13298
-15914 13201
-16467 13208
-16102 13355
-14947 13021
-15971 13244
-16744 13522
-16081 13333
-16447 13440
-16131 13371
-15333 13137
-16126 13365
-17196 13756
-16426 13609
-15870 13455
-16289 13492
-16182 13523
-16321 13514
-17157 13646
-16408 13582
-14753 13026
-16400 13570
-17502 14019
-16541 13683
-16860 13773
-16350 13521
-15461 13127
-16144 13346
-16867 13646
-16291 13466
-16198 13494
-16438 13582
-16209 13538
-16508 13636
-17316 13932
-16574 13687
-14878 12817
-16333 13486
-17390 14020
-16319 13470
-16549 13599
-16301 13451
-15038 12649
-16153 13325
-17466 14127
-16367 13497
-15655 13070
-16270 13414
-16203 13376
-16356 13479
-17129 13994
-16468 13567
-15122 12565
-16467 13561
-17177 14120
-16565 13638
-17096 14091
-16267 13392
-15705 12884
-16034 13185
-16150 13307
-16038 13187
-16327 13444
-16098 13235
-15917 12992
-16282 13385
-16602 13806
-16561 13611
-16041 12941
-16454 13520
-16676 13845
-16517 13566
-16800 13921
-16503 13550
-16071 12937
-16393 13457
-16640 13967
-16609 13631
-16665 13472
-16423 13476
-16339 13306
-16400 13454
-16237 13763
-16437 13481
-16440 12807
-16418 13464
-16351 13790
-16508 13530
-16620 13793
-16387 13431
-16193 12947
-16045 13139
-15847 13215
-16290 13345
-16748 13690
-16442 13468
-16522 13332
-16489 13505
-16031 13486
-16560 13563
-16931 13418
-16336 13383
-15915 13248
-16325 13376
-16362 13572
-16307 13365
-16268 13112
-16137 13230
-15774 13038
-16297 13371
-16654 13753
-16081 13215
-16096 13060
-15986 13165
-15361 12748
-15827 13084
-15982 13383
-15254 12725
-14677 12051
-13718 11806
-10359 9954.7
-13347 10895
-17412 14387
-16741 13654
-16639 13127
-16453 13402
-16255 13660
-16312 13278
-16580 13366
-16299 13261
-16130 12854
-16424 13356
-16139 13680
-16208 13176
-16458 12895
-16243 13199
-16229 13226
-16197 13157
-16079 13413
-16120 13091
-16430 12763
-16348 13271
-16167 13589
-16139 13097
-16263 13193
-16133 13088
-16056 12466
-16205 13142
-15836 13788
-16173 13113
-16598 12817
-16345 13247
-16274 13062
-16089 13036
-15966 13403
-16017 12974
-16229 12642
-16051 12998
-16034 13233
-16180 13098
-16309 13398
-16271 13167
-16355 12570
-16331 13213
-15675 13743
-16070 12998
-16467 12566
-16065 12990
-16140 12913
-16045 12970
-15498 13206
-15922 12866
-16509 12437
-16130 13031
-15826 13395
-15997 12920
-16062 13087
-16094 12995
-16366 12410
-16264 13128
-15562 13682
-16267 13126
-16763 12994
-16295 13146
-16226 12736
-15935 12852
-15835 13161
-16015 12912
-16140 12921
-15937 12846
-16002 12651
-15884 12800
-15804 13166
-15981 12874
-16244 12647
-16222 13065
-15628 13049
-16122 12981
-16493 13134
-16207 13045
-16463 12931
-16198 13034
-15672 12951
-16090 12944
-16602 13118
-16283 13095
-16055 12944
-16066 12918
-15984 13065
-16027 12883
-16252 12715
-16062 12908
-15346 12670
-16034 12882
-16511 13241
-16149 12970
-16308 12852
-15983 12831
-15525 12520
-15743 12636
-15978 13040
-15905 12763
-16065 12542
-16047 12873
-16008 13064
-16118 12926
-16247 13115
-16205 12992
-15664 12176
-16005 12828
-16248 13496
-16048 12859
-16240 12813
-16095 12893
-15615 12217
-16021 12830
-16336 13758
-16287 13038
-16349 12413
-16203 12967
-16161 13115
-16296 13038
-16274 13528
-16416 13130
-16255 11996
-16352 13074
-16318 13825
-16256 12995
-16078 12844
-15832 12651
-16245 12527
-16131 12885
-15881 13255
-16067 12830
-16375 12745
-15988 12763
-15941 12569
-16006 12773
-15843 13278
-16156 12889
-16153 11856
-15987 12751
-15890 13391
-16066 12810
-16286 13165
-16092 12826
-16083 12077
-16076 12810
-16036 13783
-16371 13040
-16636 12513
-16237 12929
-16240 12793
-16278 12958
-15952 13851
-16380 13034
-16615 11355
-16381 13030
-16285 14144
-16539 13152
-16557 13490
-16343 12991
-16395 12097
-16165 12845
-15938 13622
-16286 12937
-16651 12753
-16424 13042
-16558 12744
-16490 13090
-16073 14092
-16547 13131
-16791 11169
-16293 12924
-15965 14211
-16273 12905
-16310 13162
-16247 12880
-16194 11462
-16100 12758
-15809 14404
-16309 12919
-16701 11902
-16199 12827
-16264 12715
-16284 12890
-15767 14086
-16409 12984
-16902 11050
-16407 12977
-16187 13999
-16483 13033
-16466 13601
-16164 12779
-16299 12059
-16011 12648
-15835 12891
-15989 12628
-16093 12940
-16016 12644
-16309 12178
-16173 12764
-15883 13411
-16437 12968
-16610 12063
-16331 12879
-16257 13280
-16397 12927
-16392 13382
-16385 12912
-16357 12236
-16279 12824
-16208 13330
-16495 12989
-16652 12895
-16310 12839
-16379 12622
-16294 12822
-15895 13052
-16345 12857
-16528 12460
-16342 12849
-16348 12910
-16454 12932
-16447 13209
-16346 12842
-16101 12632
-16040 12596
-16136 12305
-16299 12795
-16465 13424
-16477 12930
-16636 12826
-16557 12987
-16444 12554
-16662 13065
-16357 13726
-16477 12915
-16697 12157
-16511 12937
-16526 13144
-16545 12958
-16028 13231
-16431 12863
-16893 11931
-16671 13046
-16465 14026
-16564 12959
-16650 12859
-16618 12997
-16707 12033
-16693 13052
-16109 14368
-16618 12994
-17010 12134
-16562 12964
-16435 12703
-15734 12287
-16388 13491
-16415 12809
-16524 12297
-16315 12725
-16345 12849
-16227 12652
-16154 13066
-16236 12654
-16403 11923
-16368 12752
-15770 13441
-16161 12587
-16459 12203
-16199 12611
-16489 12356
-16166 12582
-15759 13122
-16098 12525
-16561 11985
-16341 12709
-16206 13081
-16156 12562
-16049 12872
-16170 12568
-16464 11534
-16261 12634
-15507 13837
-16258 12628
-16770 12119
-16446 12770
-16688 12339
-16243 12609
-15901 13196
-16157 12537
-16350 12153
-16263 12615
-16499 12750
-16433 12742
-16300 13317
-16549 12827
-16870 11871
-16641 12894
-15786 13933
-16409 12709
-16848 12019
-16423 12715
-16698 12440
-16421 12708
-15671 13276
-16300 12611
-16955 11828
-16525 12780
-16312 13318
-16410 12685
-16302 13012
-16507 12756
-16906 11749
-16658 12867
-15916 13911
-16656 12860
-16983 12591
-16709 12897
-17020 12324
-16362 12627
-16163 12978
-16302 12571
-16140 12717
-16248 12526
-16705 12021
-16235 12511
-15967 13209
-16364 12606
-16557 12207
-16617 12797
-16303 12868
-16502 12703
-16524 12938
-16565 12747
-16971 12371
-16539 12723
-16136 12738
-16416 12623
-16533 12836
-16608 12767
-16795 12460
-16391 12594
-16158 12920
-16343 12554
-16285 12276
-16361 12563
-16248 12318
-16319 12525
-16213 13033
-16397 12580
-16682 12278
-16244 12458
-16000 12007
-15907 12193
-15579 12917
-16125 12356
-16813 11782
-16270 12464
-16127 12811
-16319 12497
-15960 12834
-16403 12556
-16815 11329
-16210 12403
-15626 13513
-16235 12418
-16499 12185
-16266 12436
-16245 11433
-16149 12341
-15517 13828
-16388 12518
-17229 11345
-16304 12449
-16154 12723
-16369 12493
-15627 13349
-16452 12550
-17466 10708
-16451 12547
-15746 13911
-16645 12699
-17069 13116
-15957 12165
-16590 11537
-15997 12179
-15341 12955
-15919 12114
-16342 11771
-15852 12059
-16078 11797
-15898 12089
-15176 13016
-16078 12224
-16934 10552
-15942 12117
-15330 13230
-16046 12192
-16043 12631
-16091 12222
-16695 11045
-16080 12210
-15265 13766
-16372 12427
-17167 11464
-16230 12314
-16376 12115
