-16321 -5371.7
-16113 -5286.4
-16331 -5371.6
-16128 -5211.5
-16355 -5400
-16428 -5399.9
-16396 -5367.1
-16459 -5365.2
-16362 -5411.1
-16125 -5398.8
-15845 -5108.2
-16130 -5354.5
-16413 -5503.9
-16445 -5353.4
-16530 -5505.1
-16608 -5541.2
-16419 -5353.4
-16282 -5301.8
-16742 -5597.5
-16282 -5283.2
-16456 -5442.8
-16471 -5438.6
-16465 -5441.8
-16577 -5498.4
-16463 -5418.1
-15978 -5205.9
-16520 -5559.5
-16454 -5386.4
-16474 -5363.6
-16784 -5608
-16433 -5395.3
-16447 -5401.6
-16536 -5446.4
-16468 -5482.1
-16718 -5598.5
-16241 -5172.6
-16722 -5618.7
-16703 -5547
-16605 -5462.8
-16617 -5400.8
-15804 -5303.5
-16726 -5688.8
-16155 -5269.9
-16214 -5368.4
-16449 -5605.5
-16270 -5373.7
-16227 -5448.3
-16269 -5468.9
-16297 -5532.3
-15981 -5297.7
-16230 -5363.3
-16327 -5620.3
-15987 -5276.5
-16130 -5375.6
-16148 -5413.8
-16352 -5507.9
-15888 -5202.5
-15803 -5178.7
-16287 -5593.3
-15904 -5190.5
-16123 -5305.3
-16455 -5572.3
-15973 -5285.2
-15966 -5280
-16237 -5483.2
-16099 -5455.4
-16089 -5355
-16108 -5368.6
-16237 -5476.9
-16375 -5497.4
-16388 -5493.3
-16430 -5500.5
-16432 -5642.6
-16249 -5519.3
-15863 -5194.2
-16393 -5667.3
-16345 -5571.5
-16328 -5414.3
-16539 -5644
-16669 -5707
-16181 -5289.8
-16135 -5308.6
-17014 -5933
-15672 -4940.9
-16543 -5657.9
-16434 -5556.6
-16290 -5453.1
-16325 -5435.2
-16473 -5599.6
-16272 -5579
-16088 -5367.2
-16441 -5563.8
-16543 -5607.9
-16559 -5602
-16338 -5506.3
-16345 -5498
-16656 -5720.9
-16456 -5620.7
-16372 -5439.3
-16921 -5893.3
-16521 -5564.1
-16686 -5647.6
-16707 -5680.7
-16768 -5717.6
-16495 -5678.6
-16232 -5479.1
-16177 -5449.4
-16428 -5693.3
-16168 -5489.1
-16298 -5509.6
-16254 -5556
-16359 -5603
-16144 -5417.3
-16148 -5429.9
-16796 -5807.7
-16092 -5339.1
-16535 -5656.9
-16558 -5645.8
-16472 -5588.6
-16550 -5593
-16401 -5544.3
-16418 -5662.7
-16351 -5567.2
-16292 -5469.8
-16707 -5751.2
-16626 -5679.5
-16340 -5571.1
-16300 -5555.9
-16731 -5867.1
-16205 -5563.6
-15979 -5338.3
-16996 -6078.8
-16071 -5422.6
-16348 -5581.7
-16446 -5654.2
-16599 -5732.1
-16114 -5484.9
-15606 -5263.2
-16149 -5616.2
-15811 -5388.8
-15876 -5380.1
-16484 -5688.1
-16133 -5504.6
-16175 -5520.1
-16386 -5648.3
-16266 -5611.5
-16285 -5572.1
-16294 -5619.3
-16188 -5564.3
-16228 -5581.2
-16205 -5571.3
-16253 -5583.9
-16290 -5616.4
-15953 -5519.5
-15987 -5480.5
-16378 -5658.1
-16486 -5704.2
-16392 -5642.4
-16339 -5644.7
-16352 -5650.3
-16397 -5667.9
-16168 -5581.3
-16346 -5637.9
-16606 -5765.8
-16345 -5640.6
-16531 -5712.1
-16701 -5770.3
-17285 -5956.5
-15895 -5497.3
-15946 -5519.6
-16059 -5568.6
-15882 -5507.1
-15746 -5462.6
-16047 -5566.6
-15767 -5473.6
-15808 -5490.4
-15784 -5485.8
-15832 -5494
-16072 -5581.1
-15771 -5492.5
-15961 -5540.9
-16022 -5567.9
-16020 -5570.9
-16203 -5638
-16165 -5598.8
-16006 -5555.5
-15982 -5592.2
-16342 -5647.3
-16406 -5699
-16415 -5735.4
-16260 -5646.8
-16269 -5649.2
-16198 -5695.2
-16076 -5633.3
-16366 -5664.7
-16177 -5712.7
-16313 -5684
-16445 -5741.9
-16442 -5752.4
-16498 -5780.4
-16232 -5715.7
-16064 -5606.4
-16049 -5596.3
-16022 -5666
-16175 -5658.7
-16441 -5743.4
-16329 -5736.5
-16394 -5767.5
-16385 -5683.6
-16254 -5661.5
-16494 -5859.1
-16194 -5542.8
-16252 -5739.9
-16253 -5712.7
-16201 -5668.2
-16253 -5668
-16226 -5728.3
-15870 -5646.1
-15974 -5552.7
-16236 -5737.7
-16318 -5782.3
-16316 -5722.9
-16193 -5714.1
-16215 -5721.7
-16285 -5757.6
-16100 -5672
-16296 -5723
-16417 -5853.1
-16290 -5729.9
-16400 -5787
-16467 -5819.4
-16815 -5940.3
-16135 -5693.8
-15842 -5591.4
-15920 -5645.3
-15795 -5593
-15792 -5588.4
-16105 -5704
-15926 -5643.6
-16044 -5688.8
-16151 -5723.4
-16196 -5727.9
-16440 -5839.4
-16317 -5777.2
-16363 -5804.5
-16426 -5830.9
-16416 -5823.4
-16544 -5864.5
-16427 -5800.4
-16128 -5752.2
-16279 -5803.8
-16457 -5788.4
-16528 -5899.9
-16582 -5910.8
-16356 -5812
-16338 -5806
-16390 -5934.3
-16178 -5784.3
-16328 -5745.2
-16427 -6011.3
-16330 -5785.1
-16444 -5864.1
-16460 -5890.7
-16588 -5946.9
-16335 -5822.4
-15840 -5643.3
-16014 -5752.9
-16012 -5727.8
-16207 -5796.6
-16584 -5932.5
-16417 -5887.4
-16466 -5915.6
-16514 -5888.9
-16389 -5841.2
-16602 -6013.8
-16413 -5770.6
-16451 -5930.5
-16474 -5916.1
-16449 -5884.7
-16493 -5890.7
-16529 -5949.5
-16101 -5817.6
-16308 -5842.3
-16597 -5946.4
-16691 -5977.2
-16742 -6031.9
-16623 -5928
-16663 -5926
-16839 -6110.8
-16692 -6037
-16886 -5932.3
-17263 -6261.2
-17257 -6103.7
-17736 -6236.6
-18474 -6412.1
-20752 -6925.2
-15005 -5542.8
-16793 -6074.2
-16415 -5830.8
-16352 -6066.3
-16146 -5908.5
-16270 -5835.9
-16090 -5903.2
-16125 -5936.7
-15946 -5735.4
-15894 -5664.4
-16310 -6029.5
-15768 -5636.3
-16023 -5827.3
-16049 -5839.7
-15981 -5796.6
-16119 -5836.1
-15932 -5665.5
-15942 -5805.5
-15883 -5889.6
-15928 -5591.3
-16182 -5877.3
-16195 -5967.9
-15916 -5733.7
-15905 -5720.9
-16118 -6098.2
-15845 -5878.4
-15852 -5600.6
-16198 -6185.8
-15912 -5761.8
-16146 -5888.4
-16201 -5942
-16264 -5985.2
-15968 -5969.8
-15846 -5768.6
-15906 -5730.4
-15881 -6000.5
-15874 -5827.9
-16176 -5855.1
-16083 -5961.8
-16181 -6023.9
-16105 -5688.4
-16021 -5718.2
-16381 -6277
-15825 -5304.2
-16098 -6029.4
-16080 -5921.5
-16004 -5799.4
-16077 -5763.9
-16106 -5991
-15922 -6033.3
-15791 -5629.8
-16152 -5983.1
-16274 -6058.9
-16208 -5929.7
-16097 -5913.5
-16133 -5908.4
-16256 -6116.1
-16096 -5980.8
-16264 -5802.8
-16532 -6410.4
-16310 -5920.6
-16488 -6051.4
-16478 -6101.7
-16430 -6120.9
-16116 -6048
-16113 -5847.7
-16228 -5944.9
-16147 -6141.6
-16022 -5865.6
-16291 -5974.1
-16078 -5972
-16158 -6020.8
-16161 -5822.4
-16211 -5880.4
-16538 -6278.6
-16265 -5735.8
-16446 -6133.5
-16515 -6117.2
-16502 -6052.9
-16645 -6056.1
-16531 -6018.6
-16342 -6191.4
-16388 -6040.9
-16531 -5911.9
-16675 -6296.8
-16677 -6187.7
-16428 -6065.1
-16401 -6048.3
-16540 -6546.8
-16254 -6100.8
-16302 -5687.1
-16657 -6977.9
-16320 -5828.5
-16517 -6095.1
-16570 -6234.9
-16686 -6362.3
-16318 -5951
-15957 -5638.7
-16261 -6338.3
-16056 -5857.6
-16149 -5768.3
-16636 -6324.6
-16365 -5973
-16418 -5988.6
-16585 -6267.4
-16467 -6238.3
-16515 -6073.1
-16515 -6217.1
-16395 -6126.4
-16448 -6146.2
-16439 -6115.4
-16521 -6103.6
-16515 -6232.4
-16217 -6240.7
-16274 -5893.4
-16636 -6323.7
-16757 -6428.6
-16683 -6168.1
-16619 -6287.1
-16647 -6289.2
-16679 -6370.9
-16472 -6178.5
-16681 -6082.6
-16890 -6809.9
-16618 -6084.6
-16770 -6265.7
-16793 -6361.4
-16917 -6464
-16117 -6035
-16303 -5895.3
-16498 -6348
-16283 -6262.1
-16113 -5844.7
-16475 -6263.9
-16140 -6026.6
-16166 -6033.1
-16130 -5873.8
-16222 -6145.6
-16428 -6313.3
-16054 -5722.5
-16313 -6261.6
-16343 -6184.4
-16324 -6124.1
-16496 -6151.1
-16549 -6422.2
-16342 -6335.5
-16162 -5872.6
-16770 -6548.8
-16739 -6454.1
-16647 -6193.5
-16604 -6372.3
-16624 -6388.1
-16342 -6072.5
-16289 -6070
-16803 -6458.7
-16279 -6101.5
-16651 -6298
-16765 -6352.9
-16737 -6339.4
-16770 -6351.9
-16420 -6097.2
-16425 -6208.2
-16420 -6334.5
-16165 -5990.1
-16481 -6218.7
-16773 -6421.4
-16569 -6242.1
-16617 -6253
-16826 -6499.2
-16628 -6391.8
-16561 -6188.6
-16822 -6565.4
-16401 -6204.3
-16475 -6264.2
-16493 -6290.4
-16601 -6336.4
-16376 -6234.4
-15921 -6075.1
-16360 -6212.9
-16369 -6259
-16412 -6294.3
-16566 -6297.1
-16341 -6256.5
-16366 -6269.3
-16407 -6295
-16286 -6211
-16543 -6266.7
-16413 -6459.3
-16515 -6246.6
-16581 -6329.9
-16599 -6380
-16854 -6510.2
-16279 -6176.7
-16066 -6005
-16057 -6298.7
-15953 -6114.4
-15958 -5935.9
-16230 -6312.6
-16038 -6057.5
-16135 -6068.9
-16238 -6180.8
-16297 -6400.2
-16485 -6235.1
-16407 -6329.8
-16427 -6328.9
-16486 -6330.9
-16490 -6366.4
-16638 -6459
-16571 -6578.1
-16143 -6148.2
-16297 -6185.6
-16667 -6697.8
-16522 -6302.9
-16601 -6354
-16419 -6366.8
-16404 -6364.8
-16168 -5955.6
-16164 -6178.6
-16575 -6578
-16030 -5852.7
-16488 -6440.9
-16511 -6387
-16475 -6351
-16570 -6386.3
-16424 -6350.8
-16010 -6182.7
-16004 -6241.5
-16095 -6197.4
-16302 -6229
-16637 -6506.3
-16469 -6302.5
-16501 -6291
-16641 -6579
-16525 -6554.6
-16520 -6188.8
-16756 -6866.8
-16428 -6290.1
-16511 -6395.1
-16548 -6467.8
-16632 -6524.4
-16515 -6400.2
-16024 -6234.4
-16404 -6335.4
-16620 -6547.9
-16695 -6616.1
-16679 -6396.9
-16655 -6606.2
-16705 -6657.8
-16510 -6262.6
-16386 -6206.1
-16977 -6795.6
-16606 -6354
-16963 -6545.5
-17224 -6657.7
-17622 -6761.5
-19013 -7144.5
-15557 -5718
-16479 -6303.2
-16529 -6806.5
-15884 -5908.4
-16024 -6047.3
-16413 -6624.1
-15931 -6065.3
-15927 -6020.4
-16171 -6401.2
-16211 -6646.9
-16030 -6097.1
-16183 -6452.5
-16043 -6349.3
-16104 -6335
-16123 -6367.9
-16321 -6457.9
-16364 -6831.1
-15980 -6362.7
-15808 -5872.1
-16623 -7130.3
-16351 -6546.9
-16239 -6197.3
-16286 -6618.4
-16321 -6659.8
-15728 -5648.6
-15850 -5974.1
-16667 -7029.2
-15618 -5525.2
-16403 -6560.9
-16498 -6520.4
-16458 -6434.8
-16475 -6401
-16044 -5934.7
-16337 -6470.2
-16410 -6752.4
-15822 -5693.3
-16323 -6354.1
-16749 -6802.2
-16385 -6245.2
-16430 -6196.3
-17085 -7331.4
-16841 -7074
-16187 -5626.6
-17561 -8305.9
-16256 -6071.8
-16500 -6450.8
-16678 -6784.2
-16921 -7055.2
-16355 -6247.4
-15793 -5733.9
-16770 -7094.8
-16427 -6359.7
-16433 -6280.8
-16773 -6716.9
-16497 -6534.6
-16569 -6617.5
-16319 -6097
-16376 -6339.6
-17115 -7273.2
-15946 -5429.5
-16930 -6954.7
-16876 -6754.9
-16726 -6548.4
-16694 -6425.2
-16280 -6212
-16668 -6906.6
-16382 -6566.6
-15943 -5891.6
-16472 -6724.4
-16520 -6637.6
-16292 -6424.8
-16357 -6417.1
-16754 -7031.1
-16588 -6813.6
-16464 -6189.9
-17080 -7440.5
-16528 -6454.2
-16692 -6630.7
-16782 -6801.2
-17004 -6999.6
-16799 -6865.7
-16191 -6159.5
-16636 -6729.5
-16994 -7174.8
-16574 -6371.2
-16814 -6713.2
-16593 -6671.5
-16579 -6685.5
-15876 -5527.8
-16234 -6354.9
-17131 -7583.7
-15141 -4445.8
-16896 -7235.9
-16671 -6758.6
-16459 -6432.4
-16402 -6239.5
-16653 -6916.1
-16602 -7288.3
-15586 -5645.4
-16354 -6816.9
-16774 -7254.8
-16369 -6284.5
-16723 -6986.1
-16790 -7035.7
-16367 -6362.1
-16209 -6269.8
-16849 -7017.7
-16260 -6299
-16471 -6638.2
-16486 -6625.3
-16508 -6670.9
-16648 -6808.9
-16429 -6510.2
-15796 -6051.3
-16705 -7096
-16388 -6399
-16355 -6279.7
-16875 -6979.8
-16420 -6471.8
-16442 -6492.1
-16494 -6520.4
-16507 -6730.2
-16886 -7042
-15978 -5723.3
-16951 -7100.4
-16896 -6862.9
-16947 -6712.6
-17576 -6766.1
-16386 -6771.3
-16706 -7183.5
-15902 -6127.7
-16029 -6428.9
-16498 -7109.5
-16118 -6397.6
-16203 -6726.6
-16277 -6778.8
-16376 -6911.8
-15933 -6326.9
-16263 -6523.1
-16540 -7104.4
-16075 -6371.9
-16299 -6590.1
-16371 -6673.8
-16610 -6809.7
-16058 -6158.9
-16073 -6311.1
-16773 -7187.5
-16122 -6078.9
-16537 -6537.9
-16962 -7053.9
-16389 -6477.6
-16383 -6463.1
-16927 -7202.8
-16631 -6939.9
-16368 -6363.2
-16916 -7219.4
-16591 -6690.5
-16768 -6803.2
-16810 -6862.6
-16896 -6922.4
-16806 -7036.6
-16355 -6624.3
-16236 -6491.3
-16624 -7001.2
-16520 -6728.6
-16702 -6727.3
-16738 -6872.2
-16821 -6921.7
-16520 -6541.8
-16460 -6583.6
-17031 -7110.5
-16186 -6267.6
-16653 -6839.6
-16589 -6753.8
-16491 -6669
-16524 -6663.5
-16565 -6755.7
-16209 -6640.7
-16271 -6579.8
-16539 -6722.2
-16605 -6742.7
-16640 -6766.3
-16474 -6678.5
-16492 -6683.9
-16549 -6701.9
-16402 -6670.9
-16653 -6808.1
-16496 -6558.1
-16658 -6825.1
-16705 -6802.6
-16716 -6761.9
-17006 -6809.5
-16470 -6726.6
-16299 -6771.7
-16035 -6410.3
-16073 -6546.7
-16271 -6777.4
-16276 -6539.3
-16290 -6691.9
-16429 -6762.6
-16457 -6708.8
-16290 -6474
-16774 -6857.2
-16536 -6667.9
-16577 -6682.1
-16665 -6735.1
-16625 -6694.7
-16729 -6713.4
-16472 -6497.1
-16401 -6655.1
-16579 -6743.5
-16451 -6437.9
-16774 -6774.6
-16820 -6781.1
-16520 -6600
-16498 -6584.4
-16712 -6808.3
-16385 -6572.7
-16448 -6510.3
-16649 -6697.4
-16503 -6568.2
-16627 -6617.1
-16627 -6597.8
-16718 -6599.4
-16521 -6559.4
-16169 -6496.4
-16082 -6253.6
-16248 -6446.8
-16498 -6583.7
-16627 -6424.1
-16642 -6560.9
-16712 -6584.9
-16534 -6311
-16385 -6213.9
-16860 -6596.6
-16286 -6034.4
-16550 -6307.4
-16533 -6233.9
-16485 -6163.7
-16566 -6167.3
-16504 -6046.2
-16082 -5786.1
-16440 -6034.6
-16440 -5743.4
-16465 -5610.4
-16707 -5782
-16314 -5338.3
-16290 -5150.6
-16445 -5053.8
-16316 -4810.5
-16353 -4415.1
-16057 -3479.7
-16137 -3064.8
-16008 -1580.5
-15341 1385.2
-13781 10060
-4746 -2083.3
-21830 -8725.9
-18742 -7423.3
-18084 -7402.1
-17758 -7531.1
-17356 -7141.5
-17169 -7217.1
-17108 -7215.1
-16942 -7237.3
-16599 -6918.1
-16921 -7017.5
-16759 -7313.6
-16543 -6867.5
-16639 -6989.7
-16608 -7033.4
-16787 -7156.8
-16312 -6749.6
-16276 -6703.9
-16633 -7233.3
-16264 -6740.6
-16498 -6835.4
-16767 -7179.2
-16280 -6817.4
-16258 -6809.8
-16500 -6955.1
-16331 -6980.9
-16327 -6969.1
-16311 -6685.7
-16423 -7066.9
-16563 -7049.5
-16557 -7005.7
-16561 -6975.8
-16493 -7167.1
-16410 -7135.8
-16009 -6592.3
-16408 -7158
-16371 -7130.2
-16347 -6849
-16502 -7146.9
-16613 -7214.1
-16210 -6758.1
-16126 -6737.1
-16841 -7379.9
-15758 -6443.9
-16377 -7051.2
-16300 -6971.2
-16187 -6897.4
-16263 -6932.6
-16275 -6954.9
-16051 -6826.1
-16046 -6936
-16220 -6876.2
-16295 -6877.9
-16417 -7099.4
-16118 -6826.7
-16133 -6822
-16400 -7086.2
-16283 -7070.3
-16298 -6930.4
-16519 -7040.7
-16437 -7101.1
-16559 -7114.3
-16487 -7066
-16307 -6971.4
-16298 -7183.8
-16309 -7123.3
-16046 -6693.7
-16346 -7198.5
-16215 -7136.3
-16142 -6827.7
-16170 -7083.3
-16261 -7157.8
-16017 -6831.6
-15893 -6644.6
-16620 -7359.8
-15928 -6649.3
-16327 -7062.8
-16382 -7075.1
-16301 -6979.5
-16387 -6964.9
-16160 -6778.5
-16304 -7165.8
-16256 -7058.9
-16041 -6635.4
-16569 -7260.5
-16493 -7155.9
-16167 -6951.5
-16128 -6931.9
-16638 -7559.1
-16075 -7018.8
-15809 -6566.1
-16879 -7857.1
-15938 -6753.1
-16246 -7012
-16350 -7124.4
-16477 -7216.8
-16006 -6886.4
-15677 -6682
-16085 -7069.1
-15794 -6820.8
-15860 -6827.1
-16337 -7107.4
-16088 -6976
-16158 -7020.3
-16241 -7021.3
-16115 -6963.8
-16320 -7171.8
-16012 -6795.3
-16131 -7059.7
-16146 -7031.8
-16101 -6975.3
-16182 -6987
-16226 -7093.4
-16004 -7033.1
-15980 -6914.2
-16312 -7100.6
-16435 -7158.4
-16442 -7187.7
-16272 -7054.7
-16289 -7044.4
-16510 -7327
-16311 -7204.9
-16291 -6953.6
-16721 -7516.9
-16302 -7081.8
-16408 -7157.4
-16268 -7127.9
-15853 -6965.9
-15965 -7145.3
-16164 -7055
-16166 -6950.6
-16325 -7352.7
-16065 -7072.4
-16212 -7020.4
-16072 -7116.3
-16112 -7159.7
-15869 -6842.9
-15842 -6796.8
-16341 -7326.1
-15685 -6677.5
-16043 -7057.8
-16065 -7052.2
-16002 -6984.4
-16139 -7016.3
-16001 -6862.9
-16027 -7084.3
-16003 -7117.8
-16060 -6778.7
-16370 -7207.3
-16404 -7275.3
-16141 -7013.6
-16145 -7001.7
-16431 -7582.1
-16128 -7221.2
-16089 -6759.9
-16580 -7848.1
-16188 -6994.9
-16421 -7205.1
-16484 -7311.7
-16573 -7406
-16287 -7301.5
-15996 -6903.6
-16103 -7100.5
-16141 -7318
-16087 -7008.5
-16407 -7214.6
-16303 -7228
-16380 -7287.8
-16214 -6931.3
-16134 -6993.3
-16586 -7615.5
-15790 -6402.6
-16248 -7338.4
-16172 -7182
-16038 -6992.5
-16036 -6888.7
-16183 -7295.4
-16006 -7436.7
-15639 -6565.8
-16197 -7330.5
-16334 -7479.5
-16095 -7003.9
-16091 -7222.2
-16108 -7219.3
-16207 -7316.7
-15945 -7042.5
-16055 -6938.3
-16606 -7885.2
-16049 -6943.6
-16268 -7184.9
-16336 -7312.4
-16487 -7453.3
-15851 -6935.8
-15647 -6686
-16064 -7359.7
-15756 -6995.2
-15533 -6642.5
-16076 -7257.2
-15683 -6855.5
-15742 -6860.5
-15878 -6998.1
-16071 -7292.4
-16104 -7087.4
-16063 -7151.3
-16112 -7194.2
-16160 -7193.3
-16175 -7219.2
-16335 -7307.2
-16308 -7395.1
-15864 -7051.5
-15955 -7051.7
-16358 -7421.5
-16211 -7221
-16259 -7232.5
-16071 -7185.9
-16050 -7175.9
-15925 -7093.2
-15843 -7069.9
-16105 -7158.9
-15972 -7257.9
-16054 -7123.3
-16179 -7219.9
-16206 -7268
-16321 -7353.4
-16035 -7124.1
-15694 -6889.7
-15936 -7268.3
-15791 -7003.2
-15899 -6979.9
-16388 -7415.7
-16118 -7137.2
-16171 -7151.8
-16393 -7417.3
-16288 -7383
-16252 -7189.9
-16410 -7460.8
-16172 -7238.4
-16245 -7286.1
-16252 -7282.8
-16342 -7299.6
-16304 -7351.4
-16026 -7306.6
-16052 -7072.2
-16430 -7458
-16553 -7559.5
-16407 -7301.6
-16380 -7423.9
-16397 -7431.1
-16327 -7395.7
-16098 -7211.8
-16352 -7263.1
-16442 -7713.8
-16086 -7125.7
-16121 -7234.9
-15834 -7171.3
-15022 -6856.1
-15274 -6805.3
-16143 -7084.3
-16425 -7548.4
-16060 -7292.1
-15893 -6975.2
-16352 -7437.3
-15937 -7129.5
-15949 -7130.6
-15931 -7033.2
-16066 -7293.4
-16191 -7394.5
-15761 -6844.2
-16058 -7346.5
-16040 -7261.8
-15975 -7185.8
-16107 -7207.4
-16207 -7489.7
-15992 -7396.6
-15583 -6816.3
-16346 -7592.8
-16263 -7501.2
-16023 -7147.3
-16062 -7368.8
-16074 -7383.4
-15710 -7044.9
-15626 -6978
-16187 -7392.1
-15753 -7192.3
-15978 -7188.1
-16159 -7317.6
-16170 -7340.7
-16215 -7377.3
-15675 -6895.3
-15856 -7088.7
-16165 -7567.9
-15464 -6742.8
-15845 -7060
-16404 -7582.4
-15964 -7107.1
-16008 -7095.9
-16674 -7859.3
-16460 -7705.2
-15818 -6816.8
-17079 -8395.7
-15896 -7072
-16118 -7299.9
-16267 -7478.1
-16482 -7640.9
-16015 -7207
-15550 -6903.9
-16281 -7549
-16119 -7315.6
-16159 -7317
-16358 -7446.9
-16177 -7404.6
-16252 -7466
-15991 -7111.8
-16012 -7197.5
-16736 -7854.9
-15753 -6826.8
-16544 -7626.1
-16540 -7565.7
-16404 -7449.4
-16326 -7376.9
-15894 -7080.1
-16303 -7525.8
-16174 -7474.6
-15648 -6893.4
-16097 -7379.4
-16245 -7486.5
-15937 -7221.4
-15984 -7220.5
-16393 -7676.4
-16279 -7593
-16085 -7140.3
-16714 -7991.4
-16173 -7335.9
-16327 -7461.5
-16420 -7580.2
-16642 -7745
-16461 -7656.3
-15837 -7091.3
-16246 -7479.9
-16634 -7860.8
-16192 -7291.1
-16414 -7522.1
-16199 -7457.2
-16179 -7459.1
-15498 -6677.6
-15837 -7198
-16684 -8040.6
-14829 -5987
-16449 -7797.1
-16258 -7513.5
-16068 -7306.8
-16016 -7201
-16206 -7571.9
-16183 -7747
-15283 -6740.7
-15933 -7454
-16295 -7749.1
-15974 -7222.5
-16258 -7615.1
-16324 -7655.3
-15973 -7264.6
-15823 -7183
-16375 -7658.1
-15864 -7214.2
-16024 -7396
-16046 -7400.3
-16066 -7427.8
-16211 -7531.7
-16008 -7342.9
-15477 -7003.4
-16231 -7659
-16004 -7302.1
-16004 -7255.4
-16434 -7670.4
-16036 -7346.4
-16065 -7365.6
-16118 -7392.9
-16114 -7479
-16457 -7707
-15717 -6962.7
-16462 -7725.9
-16406 -7613.3
-16323 -7515.6
-16458 -7531
-15895 -7426.9
-16294 -7715.4
-15693 -7141.4
-15768 -7277.2
-16112 -7632
-15865 -7299.4
-15866 -7415.6
-15920 -7450
-15978 -7515
-15635 -7204.7
-15921 -7360.5
-16054 -7601.2
-15729 -7250.2
-15899 -7377.9
-15941 -7419.5
-16153 -7534
-15735 -7196.5
-15697 -7226.2
-16179 -7650.4
-15828 -7221.3
-16123 -7445.3
-16416 -7691.8
-15986 -7391
-15990 -7392.5
-16299 -7668.7
-16085 -7539.1
-16052 -7418.6
-16255 -7630.1
-16171 -7534
-16325 -7609.2
-16344 -7622.8
-16405 -7653.7
-16243 -7615.4
-15981 -7466.6
-15874 -7379.2
-16041 -7516.1
-16089 -7526.7
-16285 -7594
-16244 -7595.5
-16312 -7626.9
-16218 -7585.3
-16104 -7530.8
-16388 -7635.4
-16070 -7582.9
-16104 -7506.4
-16113 -7530.6
-16086 -7545.6
-16178 -7616.7
-16043 -7472.8
-15628 -7219
-15992 -7592
-16025 -7454.1
-16062 -7441.4
-16252 -7658.2
-16001 -7463.5
-16032 -7482.9
-16071 -7481
-16008 -7517.4
-16325 -7734.7
-15919 -7235.4
-16338 -7747.3
-16350 -7689.7
-16309 -7625.8
-16464 -7662
-16111 -7617.3
-16090 -7697.7
-15708 -7260.5
-15801 -7429.5
-16046 -7689.1
-15957 -7439.9
-16005 -7595.1
-16134 -7671.4
-16145 -7635.1
-15952 -7421.9
-16445 -7787.9
-16230 -7642.2
-16259 -7642.4
-16360 -7707.8
-16336 -7688.4
-16458 -7739.2
-16213 -7562.3
-16123 -7609.7
-16308 -7728.6
-16248 -7590.2
-16487 -7779.6
-16553 -7823.5
-16276 -7673.1
-16262 -7671.3
-16332 -7693.2
-16125 -7612.4
-16341 -7772.9
-16157 -7480
-16366 -7790.3
-16441 -7783.6
-16412 -7735.8
-16476 -7736.5
-16372 -7790.1
-16129 -7756.9
-15861 -7378.5
-16134 -7695.3
-16411 -7894
-16444 -7718.2
-16522 -7896.1
-16596 -7940.4
-16408 -7720
-16265 -7644.4
-16711 -7987.7
-16258 -7655.5
-16410 -7784.2
-16421 -7787.7
-16410 -7800.8
-16524 -7886.8
-16380 -7736.8
-15899 -7427.8
-16445 -7949.7
-16337 -7685.8
-16341 -7645.5
-16650 -7972.7
-16263 -7677.8
-16255 -7681.6
-16291 -7655.4
-16209 -7707.9
-16437 -7944.4
-15764 -7121.8
-16216 -7823.7
-15977 -7606.7
-15416 -7253.7
-14076 -6515.7
-14936 -7138.8
-16985 -8281.9
-16261 -7644.5
-16244 -7624
-16539 -8058.8
-16337 -7759.1
-16273 -7791.3
-16308 -7805.8
-16414 -8032.5
-16075 -7696.7
-16213 -7585.8
-16506 -8243.8
-16012 -7547
-16177 -7712.1
-16219 -7803
-16446 -7967.4
-15962 -7556.2
-15789 -7363.7
-16320 -7986.2
-16010 -7617.2
-16090 -7552.5
-16441 -7935.1
-15976 -7599.8
-15966 -7599
-16016 -7533.4
-16002 -7690.4
-16195 -7892.2
-15695 -7146.3
-16235 -7912.9
-16293 -7836.1
-16242 -7751.8
-16225 -7699.8
-16249 -7921.7
-16234 -7977.7
-15658 -7304.6
-16146 -7881.9
-16218 -7962.3
-16084 -7623
-16303 -7939.6
-16413 -8006.5
-16012 -7591.3
-15908 -7538.2
-16603 -8122.3
-15647 -7354.6
-16158 -7806.3
-16106 -7756
-16029 -7714.1
-16131 -7780.9
-16067 -7717.6
-15762 -7507.6
-16000 -7826.7
-16007 -7632.8
-16054 -7616
-16325 -7953.2
-15945 -7606.4
-15965 -7607
-16261 -7883.8
-16191 -7901.2
-16210 -7790.9
-16272 -7754.8
-16387 -7978.1
-16464 -7962.8
-16393 -7901.4
-16282 -7823.6
-16322 -8071.8
-16296 -8013.5
-15849 -7449.2
-16308 -8050.8
-16254 -8042.1
-16047 -7643.9
-16209 -7975.3
-16333 -8071.5
-16034 -7705.7
-15842 -7467.3
-16735 -8308.3
-15926 -7504.8
-16392 -7967.6
-16454 -7988.1
-16358 -7879.8
-16429 -7861.3
-16165 -7640
-16434 -8104.4
-16385 -7994.4
-16040 -7483.3
-16731 -8229.7
-16644 -8113.1
-16299 -7879.7
-16268 -7861
-16939 -8612.7
-16267 -7975.7
-15885 -7432.3
-17263 -8983.2
-16074 -7660.9
-16423 -7965.2
-16553 -8101.7
-16706 -8218.3
-16202 -7831.6
-15798 -7561.8
-16294 -8048.8
-15985 -7750.5
-16065 -7758.5
-16580 -8108.3
-16327 -7943.2
-16402 -7993.1
-16470 -8008.5
-16344 -7945
-16611 -8178.2
-16205 -7751
