-13165 -4195.6
-17553 -5904.4
-18167 -11112
-12729 -809.89
-19647 -8497.3
-13799 -6282.9
-16486 -6788
-17574 -7288.5
-19310 -13505
-13692 -4159.6
-15304 -3005.4
-19627 -16192
-12590 304.01
-20466 -14982
-15409 -5519.9
-11668 928.63
-16903 -7993.1
-20217 -13015
-11029 385.89
-22147 -13931
-18142 -10391
-14129 -2754.2
-17069 -7996.1
-18291 -10499
-13438 -5378.1
-14251 -2692.8
-20729 -12832
-9458.1 648.78
-15383 -4296.1
-15667 -7687.9
-16158 -6808
-18482 -8703.4
-20730 -12737
-11583 -2471.6
-17530 -7120.7
-17266 -9690.9
-8616.1 1582.9
-23005 -14297
-15282 -5938
-12909 -3305
-19378 -9264.8
-18404 -9577.2
-9877.4 -1143.5
-26736 -16186
-11567 -3147.7
-22360 -11878
-15214 -6227.6
-11042 -3124.1
-16747 -7408.7
-19066 -8994.7
-13193 -5138.3
-17738 -7845.6
-18991 -8606.7
-13138 -5475.6
-16821 -7278.6
-18378 -7745.6
-15845 -6924.1
-13936 -6779.2
-17820 -6579
-13959 -7836.4
-15286 -7403.7
-16556 -6989.9
-16104 -7010
-15937 -6089.8
-15993 -4559
-17024 -9570.6
-15516 -6389.6
-16657 -6344.4
-18446 -12284
-13743 -2287.8
-16598 -7802.4
-17779 -9741.9
-13778 -5083.4
-15138 -4958.7
-19796 -11453
-9887.2 -490.27
-19507 -9375.4
-12822 -4578.9
-16856 -7444.1
-19128 -8331.6
-16084 -7108.7
-15142 -7759.3
-16742 -4832.4
-17924 -11813
-14404 -5758.6
-18497 -8262.8
-15980 -7119.7
-14191 -6166.4
-12090 -1338.1
-19316 -9421.9
-16494 -9710.2
-13625 -1033.1
-19344 -9954.5
-13391 -3999.3
-16489 -7502.1
-18662 -10664
-16472 -10025
-13236 -2195
-18801 -9603.3
-13556 -6334.5
-13641 -208.89
-18351 -13207
-15587 -5990.3
-14872 -3490.9
-18433 -9431.6
-16537 -9935.3
-12800 -602.09
-21671 -17109
-13650 -3324
-19542 -12189
-15640 -6278.6
-13493 -3031.6
-16495 -7530.6
-17516 -8752.7
-15172 -6711.2
-16098 -4684
-18322 -11289
-14131 -2693.2
-16818 -7909.2
-18276 -10833
-17603 -11622
-13455 -1223.7
-17523 -9113.2
-15259 -7362.2
-13846 -1517.4
-18120 -11731
-16004 -6428.7
-15107 -3498.5
-17379 -8794.5
-17289 -10713
-14028 -1197.3
-19467 -15035
-16076 -7960.3
-15833 -5657.3
-16301 -7676
-16378 -7894
-12151 2153.3
-16969 -9656.1
-18659 -13539
-10028 6808.1
-20536 -17049
-11333 3638.7
-16857 -8951.6
-20737 -17278
-15490 -5848
-12471 299.95
-20347 -15798
-12538 237.86
-14038 -2740.9
-19069 -12839
-15710 -6093.1
-14102 -2804.7
-16275 -7716.8
-18872 -12792
-12408 -490.95
-19934 -14861
-17831 -10819
-15144 -5571.4
-15930 -7254.1
-15149 -5779
-12414 -855.29
-18337 -11236
-16501 -7827.4
-14025 -3592.3
-21258 -15698
-11821 -170.2
-16815 -8235.8
-18596 -10841
-15039 -5723.7
-14241 -4550
-19469 -11977
-10875 -104.75
-18469 -10027
-13566 -3985.1
-16487 -7660.7
-18220 -9464.6
-15788 -6928.2
-14712 -6138.2
-17081 -7814
-15526 -7030.6
-15215 -6896.4
-16974 -7165.5
-16088 -7324.8
-16035 -7942.4
-16079 -7051
-15637 -5519.1
-16301 -9310
-14856 -3803.4
-15587 -5751
-16390 -7694.5
-16204 -7210.1
-16999 -8561.6
-18229 -11166
-14242 -3955.2
-16863 -7645
-16783 -9000.2
-12298 -964.86
-19718 -12598
-15677 -6487.3
-14412 -4545.7
-17580 -7754
-17388 -9675.3
-13064 -4112.3
-20880 -10813
-14965 -7496.9
-18170 -7219.8
-16074 -7476.8
-15624 -8979.9
-16323 -7001
-15535 -4467
-18251 -12138
-12697 -784.5
-17084 -7042.9
-15498 -8211.9
-15745 -6690.9
-15338 -5788
-19433 -12028
-14855 -7484.8
-14182 -2846.6
-20530 -14718
-14215 -6717.7
-18346 -8738.6
-15717 -7043.3
-13562 -4642
-13781 -2476.6
-19310 -11594
-14572 -6981.4
-16154 -4453.7
-20871 -15601
-11615 13.329
-16730 -8330.3
-18730 -11497
-14532 -7246.6
-13661 -2877.6
-20225 -12796
-9404.2 339.85
-18490 -8936.7
-13039 -4679.3
-16428 -7606.1
-18372 -8838.7
-15690 -7130.9
-14931 -7508.1
-15937 -5079.2
-17903 -12239
-13431 -4375.6
-18921 -10168
-15795 -7053.2
-14090 -5199.2
-12730 -1240
-19562 -11623
-15106 -8150
-14816 -2583.6
-19585 -12345
-13188 -2484.5
-16668 -8172.8
-19043 -12693
-15855 -8603.2
-13149 -938.08
-20544 -14359
-11044 192.14
-14543 -2299.9
-18033 -12365
-15639 -6237.8
-15300 -4856.7
-22545 -17675
-14430 -5850.9
-11038 1741.7
-26377 -24787
-9433.3 3427
-23825 -19320
-14880 -5377.5
-9347.8 3039.4
-17095 -8648.2
-20849 -14005
-11205 -663.38
-20297 -11708
-19636 -12676
-12559 -1370.1
-17218 -8611.9
-19609 -12403
-16841 -10244
-11753 -102.86
-20049 -12369
-11836 -3096.1
-12714 -1395.2
-17980 -11163
-15737 -6732.1
-16127 -6098.7
-20002 -12208
-14262 -6371.1
-15134 -4466.8
-19368 -12841
-11425 -2431.8
-20239 -11241
-15803 -7055.4
-14527 -5812
-16349 -5871.8
-17663 -9151.2
-14105 -6926.6
-19037 -6982.7
-15631 -8735.8
-17320 -6025.6
-16056 -7744.9
-15786 -9533.5
-16128 -7095.3
-15777 -5335.5
-16560 -9833.8
-15553 -5565.9
-15476 -4680
-17244 -11125
-15936 -6675.6
-15004 -4002.2
-16239 -7903.1
-17817 -12239
-12974 -993.24
-19539 -15435
-17522 -10743
-15727 -6442.6
-16121 -7529.5
-14849 -5182
-12225 -210.03
-19252 -13014
-15935 -7381.8
-14303 -3859.2
-22222 -17800
-10811 1159.4
-16839 -8647.1
-18909 -11837
-15469 -7553.8
-13242 -3040
-19339 -11705
-12122 -3330.5
-16535 -6406.2
-15952 -8798.5
-16091 -7058.9
-15142 -4065.2
-16472 -8128
-18393 -12343
-12073 473.64
-22364 -18099
-16075 -8203.2
-15993 -5765.4
-16706 -8303.8
-17060 -9376.8
-10407 650.21
-16684 -7023.7
-19989 -14757
-8377.6 5096.6
-17340 -8388.2
-13732 -4814.3
-16108 -7693.5
-19186 -12159
-20349 -15467
-10529 814.43
-17491 -8784.2
-17126 -11079
-6935 7716.2
-23806 -20633
-14648 -5312.6
-11469 282.26
-17542 -9030.5
-20067 -14783
-8535 4373.1
-27160 -24702
-12519 -2229
-21425 -15197
-15246 -6241.8
-12019 -1534.7
-16500 -8040.5
-17347 -9134.7
-16516 -8741.1
-12235 -540.25
-20940 -15050
-11161 489.54
-17060 -8729.5
-20466 -14049
-22029 -17445
-9031.2 3644.1
-17856 -10089
-17093 -9979.6
-9266.9 3493.2
-21889 -16720
-15273 -6041.4
-11534 246.8
-17849 -9857.1
-20759 -15257
-8975.7 4278.2
-25552 -22632
-17439 -9979.5
-14096 -4087
-16777 -8663.3
-17133 -9202.7
-5175 9773.8
-18774 -12161
-23534 -19534
60.768 17894
-27496 -25361
-3898.6 11631
-18143 -10794
-27495 -25237
-14697 -5359.3
-7830.4 5046.4
-25713 -22108
-8106.9 4696.9
-11421 -286.3
-22381 -16819
-15141 -5858.9
-11818 -679.23
-16722 -8541
-21911 -16381
-9079.3 2569.6
-23873 -19300
-19740 -13140
-14497 -5284.5
-16147 -7823.4
-14770 -5760.1
-9986.3 1143.2
-20076 -13199
-17019 -8666.9
-12812 -2798.6
-24237 -18627
-9908.4 1074.2
-17291 -8964
-19679 -12004
-15174 -6312.4
-13888 -4700.1
-20210 -12543
-10797 -1120.4
-18526 -10010
-14209 -5400.9
-16628 -8000.9
-17665 -8747.1
-16170 -7640.1
-15776 -7747.3
-16364 -7121.2
-16469 -8379.5
-16665 -8872.5
-15668 -5891.2
-16643 -8211.7
-17649 -9975.5
-16135 -7378.3
-14030 -4172.2
-18621 -11920
-12472 -1843.9
-14724 -5250.7
-16993 -8593.6
-16370 -7678.1
-17557 -9244.9
-19961 -12726
-13696 -4261.8
-16558 -7503
-18206 -10624
-11568 -1749.8
-20287 -12404
-15869 -7205.6
-14601 -5737.9
-15761 -5758.9
-17996 -10164
-15120 -7722.4
-16587 -5063.9
-18114 -11698
-14609 -3265.8
-16775 -8682.1
-19253 -13433
-15894 -6966.1
-13066 -2562.6
-20758 -14433
-11156 -1076.9
-14783 -4729.1
-17933 -11542
-14963 -6456.4
-12487 -3355.2
-17169 -8616.3
-18604 -12288
-12738 -2526.1
-21314 -13834
-17759 -11645
-15889 -5510.7
-16321 -8157.8
-15642 -8338.4
-12415 -2429.8
-18096 -9047.4
-17825 -11512
-12149 -449.57
-21646 -14382
-11663 -2493
-16779 -8343.8
-18914 -10753
-17941 -11887
-12844 -3387.6
-18317 -8923.1
-14084 -8265.3
-15526 -4904.5
-16692 -10484
-15973 -7189.9
-15149 -4472.1
-16261 -8195
-17548 -11086
-13205 -2525.4
-20355 -14176
-15521 -8307.7
-16538 -6524.3
-16400 -8269.8
-16177 -8945.9
-12021 -2561.5
-17226 -7551
-18369 -12476
-10814 808.59
-18168 -9297
-13596 -4984.7
-16600 -8252.4
-19809 -12460
-18569 -12228
-11273 -961.1
-20156 -12128
-12727 -4890.5
-11125 107.69
-20574 -14609
-15213 -6527.3
-13919 -4346.6
-21434 -13430
-15940 -8761.2
-10337 -725.64
-25963 -19198
-10784 -2336.3
-22111 -13784
-15100 -6823.7
-11408 -3537.6
-16659 -8193.1
-18469 -9232.4
-14473 -7684
-16220 -5438.4
-18919 -10561
-13604 -5215.2
-16819 -8229.9
-18513 -9951.9
-19247 -13011
-12415 -3724.4
-17158 -7328.4
-16571 -11146
-12553 -3477.6
-18943 -11658
-15598 -7145.4
-14106 -4220.3
-17007 -7093.5
-17738 -11725
-13871 -4149.8
-19284 -11405
-16934 -11750
-15516 -4120.2
-16702 -8745.9
-17289 -10390
-13857 -3386.9
-16221 -6971.3
-19259 -14271
-10856 3476.3
-19832 -14255
-12604 -491.98
-17069 -9272.4
-20345 -15220
-15822 -7042.1
-13281 -2870.9
-19487 -13226
-14227 -4588.4
-13118 -2603.1
-20485 -14514
-15687 -6778
-13224 -2900.3
-16790 -8667.1
-20346 -14207
-10974 -397.73
-22398 -16876
-18844 -11615
-15688 -6863.1
-16503 -8155.5
-15140 -6406.1
-11877 -2100.6
-19537 -11803
-16911 -8849.1
-13777 -4375.4
-21938 -14384
-12058 -3240.8
-16975 -8578.7
-18590 -10195
-17788 -10725
-13727 -5046.5
-17267 -7747.5
-17166 -11393
-14270 -3823.5
-19450 -13169
-15972 -7122.1
-12860 -2153
-17187 -8983
-20297 -13487
-11318 -1004.9
-22792 -15603
-18161 -10880
-14484 -4431.2
-17288 -9060.2
-18577 -11301
-12835 -5042.1
-14640 -4493.4
-21114 -14114
-9315.2 144.69
-15344 -5490.1
-16165 -8844
-16240 -7812.2
-18140 -9424
-21439 -14595
-12115 -3725.1
-15986 -6481
-19931 -13775
-7339.3 2705.5
-24032 -17182
-15153 -6686.2
-11970 -2737
-16255 -6981.4
-20906 -13853
-9987.4 -1054.3
-25401 -17550
-14330 -6261.4
-20312 -11674
-15889 -7565.8
-13747 -5633
-16728 -8311
-16825 -8090.7
-17932 -10381
-11793 -2071.4
-20734 -12771
-12281 -3409
-17312 -8873.3
-20330 -12189
-22667 -15604
-9979.2 -866.88
-17478 -8982.8
-18384 -11085
-9922 -610.64
-22180 -14691
-15645 -7116
-11770 -2430.7
-17744 -9257.6
-21342 -14024
-9444.7 149.79
-25525 -18558
-18134 -10386
-14170 -5342
-17102 -8967.8
-17525 -9460
-5875 3836.3
-18842 -11121
-23563 -16438
-887.59 9374.7
-27184 -20258
-4816.7 4864
-18267 -10298
-27030 -19996
-15019 -6653.7
-8610.9 296.2
-25238 -17783
-8923.6 -39.486
-11984 -3340
-22078 -14219
-15416 -7034.8
-12405 -3713.3
-16815 -8715.9
-21480 -13721
-9867.8 -1548.5
-23157 -15473
-19442 -11562
-14752 -6607.1
-16214 -8194.2
-15028 -6964.6
-10827 -2718.7
-19589 -11427
-17050 -8855.9
-13284 -5146.5
-23069 -14546
-10997 -3158.8
-17157 -8884.1
-19121 -10576
-15550 -7621.8
-14309 -6482.9
-19236 -10409
-12387 -5438.8
-17799 -8929.8
-15111 -7691.1
-16469 -8177.6
-16849 -7872.5
-16253 -8231.4
-16256 -8797.4
-15865 -7116.8
-16721 -8983.9
-17122 -9625.7
-15107 -6170.8
-16704 -8663.4
-17976 -10299
-16069 -7869.3
-13609 -5070.6
-18925 -11620
-12063 -3394.4
-14549 -6185.1
-17037 -8928.1
-16342 -8154.8
-17501 -9260
-19976 -11866
-13789 -5846.8
-16399 -7871.7
-18381 -10528
-11825 -4255.6
-20041 -11220
-15951 -7933
-14781 -7045.1
-15372 -6225
-17982 -9884.3
-15660 -8934.8
-15736 -5016.3
-18724 -11894
-14103 -4221.3
-17013 -9114.3
-19945 -13151
-16039 -7686.3
-12974 -4143.2
-21425 -13639
-11363 -3394.7
-15164 -5957.5
-19123 -11794
-16462 -7877.1
-15753 -6168.6
-18072 -8917.1
-18571 -11864
-12281 -4105.4
-21456 -12745
-17773 -11327
-15660 -6311.8
-16187 -8479.2
-15470 -8705.8
-12030 -4086.8
-18090 -9036.5
-17747 -11121
-11819 -2523.2
-21872 -13116
-11231 -4235
-16704 -8595.7
-18971 -10417
-17826 -11300
-12567 -4891.2
-18501 -8999.5
-13612 -8618.4
-15611 -6084.9
-16441 -10256
-15985 -7781.4
-15331 -5796.6
-16245 -8534.3
-17465 -10617
-13298 -4453.9
-20476 -12864
-15363 -8640
-16881 -7419.2
-16449 -8660
-16074 -9146.4
-12012 -4594.1
-17683 -8143.8
-18272 -11569
-11192 -2291.2
-18658 -9399.5
-13635 -6427.1
-16865 -8696.2
-20120 -11614
-18564 -11440
-11581 -3725.7
-20638 -11382
-12647 -6435.3
-11725 -3078.5
-20648 -12975
-15546 -7561.9
-14352 -6136.1
-22029 -12097
-15985 -8990.4
-10635 -3789.3
-26470 -15754
-10812 -4976.9
-22714 -12205
-15358 -7809
-11379 -5834.6
-17009 -8661.8
-19083 -9175.5
-14250 -8562.6
-17099 -6772.8
-19220 -10073
-13738 -7007.2
-17115 -8701.2
-18967 -9697.6
-19019 -11637
-12611 -6081.4
-17661 -7780.5
-15986 -10720
-12907 -5902
-18788 -10625
-15802 -7963.6
-14689 -6148.8
-17516 -7564.6
-17316 -10980
-14421 -6329.2
-19179 -10254
-16340 -11414
-16314 -5678.3
-16687 -9064.4
-16997 -10292
-14541 -5718
-16448 -7599.9
-18422 -12634
-12519 -1125.3
-19031 -12455
-13697 -3851.3
-16933 -9283.1
-19377 -12909
-15980 -7903.8
-14001 -5384.7
-18757 -11540
-14714 -6509.9
-13890 -5371.9
-19505 -12156
-15834 -7808.8
-13977 -5754.3
-16652 -8802.7
-19204 -11526
-12090 -4547.5
-20781 -12636
-18141 -10132
-15837 -7937.3
-16416 -8538.1
-15409 -7913.1
-13011 -6183.1
-18590 -9647.4
-16748 -9098.2
-14427 -6871.3
-20237 -10086
-13309 -7511.2
-16718 -8514.3
-17811 -8736.9
-17394 -10368
-14342 -7551.9
-16687 -6899.1
-17207 -12247
-14722 -5802.2
-18656 -11839
-16005 -7961.5
-13786 -5353
-16883 -8976.6
-18904 -10735
-13073 -6236.6
-20290 -10166
-17738 -10431
-15064 -6539
-17248 -9150.1
-18791 -10769
-14560 -9525.1
-14739 -5841.5
-18955 -9957.2
-12233 -7490.5
-15008 -5898.9
-16495 -10286
-15945 -8051.9
-16706 -7223.3
-18974 -9812.3
-14195 -8945.2
-15526 -6476.2
-18657 -11334
-11673 -7381.1
-20003 -9139.9
-15718 -8489.2
-14299 -8285.6
-15710 -6675.8
-18538 -9328
-13755 -9290.1
-19760 -6718.8
-16118 -10213
-17717 -7142.4
-16322 -8907.2
-15860 -10165
-16534 -8456.7
-16163 -7461
-17597 -9985
-14210 -7601
-17947 -7884
-15339 -9800.8
-16875 -8571.7
-17848 -7975.9
-18937 -8755.9
-14337 -9695.1
-16312 -7450.3
-17562 -9727.2
-14400 -9564
-18527 -8215.6
-16321 -8841.9
-15040 -9085.9
-16750 -7967.3
-18211 -8503.1
-14655 -9930
-18985 -6930.9
-17275 -9045.7
-15724 -8656.9
-16713 -8607
-16930 -8702.9
-14059 -11223
-16645 -7580.2
-17960 -6756.3
-13326 -13011
-18586 -5425.8
-14562 -12534
-16783 -8005.3
-18126 -4843.8
-16347 -9234.3
-15416 -11677
-17656 -5135.9
-15798 -12000
-16221 -10795
-17148 -6223.6
-16666 -9392.2
-16810 -11204
-16466 -8373.4
-16349 -5586.7
-16121 -12093
-16022 -4153.1
-16092 -6410.4
-16409 -9545
-16239 -8477
-16492 -9509
-17003 -12699
-15932 -5919.7
-16731 -8536.8
-16996 -11151
-15199 -2671.6
-18031 -14088
-16456 -8048.3
-15969 -6085.5
-17230 -10253
-17066 -10791
-14883 -4388.8
-19529 -15749
-15444 -5969
-18564 -12585
-16300 -8227.7
-14962 -5808.5
-16773 -9147.8
-17428 -10357
-15611 -7385.4
-17073 -9465.1
-17622 -10122
-15567 -7655.9
-16881 -9060.1
-17502 -9411.2
-16499 -8805.2
-15562 -8697.1
-16749 -8151
-15876 -9835.8
-16346 -9323.1
-16863 -8852.2
-16641 -8884.1
-16369 -7919.9
-16025 -6296.2
-17597 -11541
-16291 -8253.2
-16728 -8161.4
-18951 -14410
-14390 -3905.9
-17038 -9694.5
-18086 -11727
-14947 -6813
-15390 -6584.3
-19505 -13516
-11680 -1869.5
-18999 -11312
-14173 -6183.3
-17039 -9220.2
-18551 -10153
-16501 -8820.9
-16014 -9476.6
-16380 -6327.7
-18625 -13785
-15159 -7242.4
-18258 -9873.9
-16504 -8524.2
-15394 -7166
-9927.9 -1264.3
-20069 -11924
-17788 -11908
-13633 -2540.8
-19330 -12008
-14100 -5670.6
-16848 -9354.2
-19054 -12687
-17491 -12015
-13287 -3755.1
-18913 -11509
-14548 -8154.5
-12926 -1687.3
-19569 -15241
-15748 -7728.3
-14617 -5159.4
-18582 -11124
-17384 -11798
-12224 -2270.7
-22900 -18762
-13494 -5173.6
-20104 -13708
-15620 -7980.3
-13144 -4955
-16548 -9132.5
-17636 -10110
-15254 -8693.7
-15567 -6000.3
-18851 -12615
-13498 -4754.5
-16891 -9470.8
-18726 -12084
-18202 -13325
-12695 -3448.4
-17838 -10032
-15283 -9914.8
-13052 -3556.6
-18669 -13203
-15877 -8083
-14658 -4958.8
-17636 -9590.1
-17662 -12919
-13370 -3024.1
-20375 -16011
-16068 -10840
-15816 -6293.5
-16384 -9465.5
-16472 -10120
-11381 127.75
-17382 -10628
-19220 -15580
-9085.7 5267.7
-21364 -18240
-10674 1430
-17062 -10499
-21470 -18152
-15512 -7659.9
-12179 -2342.7
-20952 -15998
-12299 -3453.9
-14011 -4555.4
-19456 -14309
-15794 -7923.4
-13865 -4620.4
-16352 -7748.2
-19278 -14713
-12610 -3549.4
-20212 -14195
-18143 -13176
-15289 -6400.5
-16122 -9100.9
-15415 -8792.4
-12694 -3796
-18249 -11030
-16752 -10632
-14148 -4731.4
-20909 -14934
-12466 -4108
-16892 -9572.3
-18459 -11376
-15564 -9066.6
-14653 -6851.5
-18899 -11184
-12361 -6109.7
-17962 -9595.9
-14580 -8293.1
-16477 -8924.4
-17517 -8854.6
-16014 -8888
-15393 -9265.7
-16610 -8017.6
-15971 -9594.5
-15906 -9984.1
-16361 -7198.8
-16305 -9314.1
-16624 -10851
-16048 -8531.6
-15131 -5733.6
-17020 -12570
-14141 -3481.7
-15285 -6598.5
-16480 -9570.7
-16160 -8803.6
-17009 -10545
-18478 -14010
-14135 -4725.2
-16635 -9203.4
-17019 -11232
-12254 -1114.9
-19536 -15365
-15663 -7938.7
-14496 -5599
-16970 -9272.3
-17418 -11853
-13688 -5200.3
-19589 -12988
-15779 -9296.1
-17277 -8795.4
-16290 -9195.5
-16560 -11015
-16336 -8651
-15154 -5649.2
-18937 -14826
-12737 -1255.5
-16879 -8887.6
-16509 -10162
-16261 -8565.5
-16061 -7869.1
-19512 -15032
-15627 -8963.4
-13894 -3582.4
-20759 -18273
-15004 -7848.6
-17925 -11214
-15891 -8589.6
-13946 -5130.5
-13461 -2885
-19351 -15128
-15181 -7768.6
-15544 -6332.1
-21567 -20356
-11371 1116.3
-17004 -10571
-19254 -15020
-15124 -7601.1
-13546 -3263.1
-20875 -18149
-9407 4380.8
-18921 -13386
-13340 -3184.8
-16928 -10072
-19028 -13844
-16181 -8678.3
-15390 -7645.3
-16390 -8299.7
-18791 -14547
-13516 -3187.8
-19974 -15748
-16224 -8367.6
-14138 -4135.7
-12760 -1210.1
-20805 -18069
-15062 -6872.5
-15578 -7047.5
-20807 -18110
-13093 -1828.8
-17177 -10472
-19703 -15712
-15609 -7364.4
-13493 -2791.2
-21504 -19233
-10297 3484.4
-15557 -7118.1
-17779 -12055
-15956 -8180.3
-15852 -7803
-23638 -23944
-13960 -4777.7
-11134 1385.3
-27231 -31218
-8775.8 6376.2
-24869 -26099
-14902 -6221.9
-8564.2 6574.7
-17395 -11128
-21904 -20351
-10012 3827.7
-22039 -20336
-19895 -15936
-12402 -891.75
-17458 -10963
-20081 -15954
-15819 -8174.9
-11953 -686.25
-20957 -18523
-10281 2348
-13321 -3555.5
-17391 -11297
-15967 -8706.8
-17143 -10849
-20761 -17778
-13319 -3457.6
-16082 -8333.2
-18955 -14115
-10510 2091.4
-21362 -18437
-15805 -7930.2
-14232 -4808.5
-17392 -10846
-17942 -12285
-13328 -3642.2
-20888 -17058
-14992 -6541.9
-18502 -12478
-16152 -8790.2
-15273 -7485.5
-16495 -9347.4
-16531 -9395.7
-16395 -9467.6
-16179 -8673.9
-16210 -8455.1
-17127 -10836
-16391 -8928.9
-15765 -7360.8
-16598 -9598
-17714 -12506
-13982 -4568.8
-19175 -15304
-17675 -11889
-16287 -8595.5
-16618 -9449.7
-15693 -7565.5
-13614 -3418.7
-18917 -13921
-16725 -9541.4
-15010 -6159.6
-21026 -17820
-12951 -2533.6
-17114 -10327
-18529 -12831
-16988 -10548
-14353 -5575.7
-17978 -11604
-15794 -8820.1
-15632 -6686.9
-18176 -12858
-16318 -8668
-14320 -4265.1
-17080 -10266
-19306 -15073
-12606 -1142
-21704 -19208
-17606 -11582
-15262 -6106
-17177 -10392
-18079 -12386
-12712 -3448.2
-15485 -6609.6
-20213 -16727
-10795 1311.4
-15677 -7378.2
-16304 -9499.1
-16270 -9158.2
-17585 -11344
-20242 -17000
-13409 -4198.9
-15662 -7387.8
-19554 -16249
-9835 2919.9
-21660 -19463
-15466 -7794.8
-13299 -3457.3
-15162 -6733
-19591 -15938
-12605 -2825.8
-20537 -16630
-16134 -9326.4
-17341 -10537
-16092 -9111.1
-16025 -9381.2
-16145 -9045.8
-15042 -6852.4
-18850 -14497
-11623 -288.41
-17894 -12031
-15071 -7075.6
-16559 -9463.9
-17592 -11157
-21159 -18584
-13608 -4586.3
-14506 -5645.2
-20989 -18812
-12796 -2857.4
-20257 -16370
-15849 -8230.7
-12184 -1105.8
-14827 -5835.2
-22059 -20141
-11345 483.74
-21903 -19443
-21434 -19144
-11748 -232.45
-17453 -11311
-18986 -14150
-8547.5 5350.1
-16775 -10261
-23750 -23330
-2640.8 16520
-24836 -24867
-7580.8 7312.1
-17954 -12218
-24260 -23821
-15647 -7834.8
-11725 -818.48
-21262 -17826
-14295 -5562.6
-12666 -2109
-21497 -18345
-15950 -8157.1
-13037 -2752.4
-13342 -3514.8
-22188 -20160
-13042 -3490
-18383 -12952
-21216 -18571
-13064 -3113.5
-16803 -10366
-17966 -12567
-13252 -3815.7
-16220 -8908.3
-19533 -15029
-12048 -1250.6
-19198 -14078
-14824 -6588.8
-16735 -9763.3
-17454 -10798
-18640 -13551
-15269 -7570.1
-15485 -7382.7
-19299 -15120
-14507 -5407.8
-19300 -14757
-15923 -8504.2
-13400 -3689.1
-16774 -10219
-18613 -13963
-13609 -4192.2
-18220 -13066
-19368 -15134
-12510 -2121.2
-17221 -10983
-20015 -16094
-15751 -8436.5
-11084 -217.49
-21882 -20226
-8299.7 4913.8
-12966 -3475.1
-17367 -11265
-16170 -9201.8
-18279 -12993
-22717 -21111
-11390 -615.46
-16334 -9318.8
-19514 -15398
-7455.8 6514.2
-23390 -22327
-15248 -7604.3
-12745 -2991.5
-15640 -8192.5
-19475 -15740
-13102 -3941
-18629 -13438
-18075 -12658
-14555 -5954.1
-16807 -10384
-20026 -16257
-15748 -8371.6
-11552 -961.68
-23748 -22737
-7162.4 7052.6
-15417 -7634.5
-18676 -13486
-15984 -8430.1
-15329 -6559.7
-22345 -20648
-17154 -11341
-9350.7 2579.5
-26609 -28428
-15678 -8953.4
-17735 -12333
-15593 -8814.2
-12078 -2528.8
-8572.5 3784.9
-22593 -21271
-15418 -8280.2
-11929 -2147.8
-29162 -32815
-4452.1 11202
-17843 -12561
-23032 -21538
-15157 -7792.9
-9298.4 2490.7
-26142 -27178
-1723.2 16139
-20640 -17077
-10197 1394
-17251 -11287
-21091 -18026
-15826 -8761.6
-14886 -7297.5
-14961 -7126.7
-22605 -20760
-9859.7 1771.8
-23378 -21797
-15495 -7977.4
-10987 -18.896
-7389.4 6007
-25711 -26301
-13917 -5723.9
-13476 -4920.8
-25820 -26341
-8384.9 4404
-17669 -11933
-23377 -21819
-14536 -6408.5
-9324.6 2520.2
-26971 -27972
-2973.1 13529
-13906 -5512.1
-19369 -14998
-15176 -7749.6
-14776 -6978.9
-31378 -35851
-11574 -2007.8
-5384.5 8981.5
-38494 -48108
-631.42 17399
-33144 -38656
-13269 -4552.4
-700.69 17135
-18133 -12854
-26999 -28277
-3712 12059
-26897 -27898
-22672 -20552
-8441 3956.1
-17977 -12370
-22849 -20352
-15258 -8031.7
-8224.8 3728
-24419 -24062
-5581.1 8079.9
-10966 -1046.9
-17958 -12770
-15627 -8914.2
-17534 -12029
-23489 -22078
-11377 -1478.7
-15574 -8285.4
-20353 -16567
-7207 5797.1
-23604 -21963
-15327 -7938.6
-13046 -3939.7
-17380 -11435
-18393 -13454
-12471 -3261.8
-21309 -18029
-14904 -7138.5
-18095 -12448
-16109 -9356.3
-15838 -8926.6
-16258 -9626.5
-15660 -8809.1
-17156 -11105
-15414 -8273.4
-14955 -7415.4
-18403 -13134
-15914 -8962.7
-14322 -6177.9
-16620 -10241
-19082 -14861
-11791 -2617.4
-21280 -18395
-18442 -13401
-15750 -8599.3
-16462 -9905.9
-15211 -7771.1
-12160 -2684.8
-19168 -14501
-16992 -10634
-13725 -5376.1
-21165 -17752
-12805 -3828.7
-16778 -10437
-17950 -12315
-18743 -13659
-13827 -6016.2
-15452 -8337.3
-20369 -16279
-12362 -2955.7
-21614 -18128
-15548 -8255.2
-10803 -372.97
-17431 -11207
-21409 -17862
-10807 -44.211
-22472 -19183
-20281 -15264
-13517 -3659.8
-19125 -12061
-23848 -17217
-14354 -8076.7
-12097 -2400
-21029 -17505
-11264 -1733.7
-11745 -2562.2
-19009 -14344
-15439 -8741.9
-14733 -7570.6
-20614 -17196
-15359 -8734.4
-11968 -2984.6
-23102 -21329
-10476 -787.85
-20002 -16213
-15459 -8863.2
-13775 -5965.4
-11326 -2207.3
-19435 -15470
-15624 -9260.1
-13709 -6029
-19468 -15253
-12606 -4099.5
-16428 -10537
-19619 -15695
-15239 -8620.7
-11994 -3528.8
-21058 -17924
-9734.2 177.22
-14635 -7600.3
-17966 -12803
-15466 -8771.2
-14409 -7042.2
