-16326 18924
-16368 19090
-16538 19160
-17691 19777
-16427 19023
-16213 18892
-16515 19112
-15600 18532
-16642 19245
-16638 19231
-16641 19230
-17703 19861
-16719 19313
-16954 19486
-16397 18936
-16283 18720
-16244 18720
-15662 18428
-16222 18690
-16746 19150
-16249 18719
-16571 18887
-16408 18898
-16177 18664
-16677 19201
-16323 18978
-16569 19065
-17269 19604
-16639 19131
-16876 19267
-16626 19106
-16236 18622
-16520 18971
-16398 19044
-16739 19214
-17313 19717
-16552 18992
-16524 18871
-16538 18964
-16003 18399
-16590 19012
-16439 18953
-16587 18996
-17234 19626
-16703 19110
-16923 19204
-16595 18977
-16312 18468
-16289 18592
-15992 18497
-16550 18897
-16988 19495
-16731 19094
-16986 19190
-16814 19169
-16654 18823
-16922 19282
-16540 19035
-16735 19062
-16997 19493
-16771 19088
-17047 19195
-16806 19116
-16529 18537
-16693 18967
-16546 19010
-16938 19234
-17023 19570
-16828 19114
-17078 19189
-16881 19177
-16890 18916
-16954 19273
-16504 19005
-16863 19251
-16730 19476
-16757 19411
-16896 19990
-15983 18135
-17316 19352
-16690 18848
-16089 18283
-16592 18712
-16325 18664
-16505 18601
-16955 18968
-16514 18604
-16847 18743
-16649 18750
-16030 18170
-16439 18510
-16120 18456
-16476 18550
-17028 19048
-16442 18512
-16763 18668
-16372 18434
-16124 18227
-16617 18712
-16244 18598
-16428 18502
-16795 18782
-16441 18518
-16762 18606
-16532 18622
-16046 18188
-16529 18618
-16208 18606
-16719 18833
-17124 19202
-16512 18600
-16936 18917
-16425 18497
-16078 18099
-16531 18617
-16279 18583
-16703 18808
-17147 19238
-16821 18935
-17215 19158
-16915 19036
-16347 18462
-16680 18765
-16087 18437
-16695 18775
-17187 19233
-16692 18765
-16916 18822
-16571 18619
-16389 18430
-16801 18868
-16220 18493
-16684 18729
-17126 19139
-16784 18833
-17300 19203
-16939 18994
-16473 18500
-16938 18984
-16332 18519
-16992 19040
-17319 19454
-16641 18642
-17108 19145
-16583 18549
-16303 18113
-16527 18487
-16115 18067
-16513 18474
-16875 18958
-16642 18622
-17124 19178
-16898 18908
-16460 18326
-16782 18773
-16151 18089
-16847 18839
-17317 19450
-16821 18807
-17095 19194
-16695 18661
-16565 18384
-16890 18877
-16211 18032
-16667 18629
-17026 19156
-16618 18572
-17107 19270
-16637 18588
-16143 17873
-16594 18537
-15899 17532
-16675 18612
-17089 19276
-16519 18443
-16689 18874
-16181 18034
-16017 17642
-16399 18292
-16034 17520
-16546 18453
-16908 19122
-16598 18501
-17030 19408
-16684 18591
-16193 17730
-16487 18371
-15809 17016
-16513 18390
-16922 19208
-16546 18417
-16618 19027
-16431 18269
-16390 17859
-16678 18527
-16191 17216
-16592 18427
-16891 19229
-16661 18488
-16966 19583
-16750 18564
-16462 17794
-16743 18579
-16387 17279
-16908 18888
-17398 20180
-16237 18023
-16600 18919
-16309 17976
-16212 17634
-16231 17878
-16142 16964
-16163 17803
-16255 18289
-16205 17859
-16277 18734
-16386 18070
-16175 17438
-16242 17926
-16144 16644
-16344 18050
-16574 18821
-16387 18104
-16329 18931
-16375 18094
-16550 17890
-16672 18420
-16681 17057
-16528 18255
-16543 18992
-16555 18274
-16422 19487
-16639 18351
-16546 17507
-16626 18322
-16814 16735
-16766 18458
-16766 19185
-16568 18239
-16306 19065
-16358 17977
-16414 17617
-16501 18149
-16933 16958
-16647 18307
-16598 19075
-16715 18374
-16340 19634
-16780 18445
-16721 17454
-16535 18179
-16954 16230
-16521 18156
-16381 19130
-16502 18130
-15741 19105
-16352 17951
-16706 17438
-16570 18180
-17229 16348
-16473 18072
-16173 19089
-16562 18149
-15835 19681
-16679 18238
-16926 17295
-16681 18219
-17521 16361
-16782 18337
-16735 19431
-16486 18021
-15861 18694
-16250 17605
-16320 17299
-16260 17631
-17128 16503
-16328 17739
-16153 18415
-16523 17976
-15835 19156
-16813 18295
-16995 17589
-16712 18168
-17829 16525
-16783 18215
-16490 19016
-16776 18187
-15742 19026
-16674 18059
-17148 17766
-16905 18304
-18170 16711
-16728 18119
-16094 18910
-16716 18097
-15364 19397
-16766 18129
-17271 17286
-16760 18107
-18378 16391
-16860 18157
-16395 18919
-16758 18074
-15492 18485
-16406 17553
-16735 17409
-16686 17939
-18261 16950
-16862 18133
-16367 18714
-16929 18176
-15584 19170
-17027 18290
-17413 17598
-16829 18114
-18608 16625
-16849 18141
-16265 18758
-16868 18189
-15316 18544
-16733 18052
-17256 17996
-16960 18364
-18640 17304
-16831 18390
-16198 18936
-16858 18620
-15409 19450
-16893 19000
-17117 18920
-16726 19667
-18144 19495
-16395 21860
-15601 26319
-15244 16444
-16965 18696
-16888 17966
-16217 18013
-16719 17661
-17494 17383
-16617 17501
-16833 17417
-16622 17479
-16078 17595
-16760 17602
-16346 17468
-16548 17366
-17746 16885
-16586 17395
-16804 17553
-16544 17346
-16034 17395
-16467 17261
-16258 17543
-16702 17506
-17913 17094
-16493 17288
-16291 17357
-16488 17287
-15343 17507
-16563 17369
-16558 17182
-16534 17346
-18248 17004
-16709 17536
-16687 17583
-16460 17285
-16049 17398
-16378 17205
-15859 17292
-16432 17274
-17762 17239
-16574 17434
-16573 17545
-16673 17549
-15549 17651
-16745 17636
-16703 17371
-16490 17379
-18417 17018
-16494 17393
-16189 17595
-16484 17393
-15143 17272
-16365 17277
-16577 17432
-16592 17526
-18542 17340
-16470 17407
-15904 17528
-16582 17532
-14946 17611
-16762 17727
-17072 17605
-16778 17749
-18843 17700
-16829 17812
-16592 17725
-16478 17450
-16135 17573
-16537 17495
-15905 17454
-16480 17441
-17733 17575
-16454 17421
-16547 17488
-16579 17560
-15626 17509
-16848 17846
-16762 17715
-16758 17748
-18725 17903
-16856 17847
-16687 17980
-16858 17844
-15624 17523
-16757 17732
-16921 17901
-16972 17954
-19005 18182
-16761 17727
-16016 17608
-16731 17688
-14749 17279
-16775 17725
-17326 17705
-16754 17693
-19310 18172
-16873 17802
-16369 17762
-16713 17630
-15361 17116
-16443 17314
-16457 17370
-16635 17521
-18721 18194
-16790 17675
-16279 17580
-16862 17738
-15089 17176
-16956 17826
-17391 17810
-16754 17607
-19297 18346
-16795 17637
-16100 17478
-16841 17671
-14989 16775
-16751 17557
-17295 17894
-17019 17822
-19301 18697
-16930 17722
-16151 17419
-17017 17797
-15175 16955
-17128 17894
-17521 18024
-17077 17856
-19080 18793
-17061 17936
-16822 17998
-16535 17291
-16436 17303
-16762 17431
-16155 17129
-16685 17343
-17737 17993
-16600 17256
-16710 17286
-16621 17286
-15848 16763
-16779 17462
-16532 17287
-16606 17295
-18089 18288
-16687 17392
-16736 17453
-16711 17427
-15949 16810
-16688 17408
-16737 17559
-16984 17719
-18396 18825
-16832 17561
-16449 17219
-16860 17587
-15577 16469
-16948 17671
-17164 17878
-16933 17651
-18602 19178
-17079 17794
-16856 17542
-16865 17577
-16122 16760
-16658 17343
-16543 17300
-16780 17485
-18055 18897
-16910 17627
-16688 17313
-16966 17685
-15921 16416
-17014 17741
-17111 17974
-16744 17468
-18085 19278
-16711 17437
-16358 16853
-16673 17399
-15511 15761
-16508 17222
-16868 17786
-16710 17432
-17843 19345
-16588 17311
-16191 16510
-16662 17380
-15731 15617
-16771 17471
-16965 18050
-16755 17446
-17645 19431
-16828 17535
-16846 17360
-16500 17209
-16121 16156
-16299 16881
-16175 16776
-16276 16878
-16785 18360
-16307 16946
-16348 16711
-16468 17143
-16226 15986
-16734 17431
-16624 17669
-16618 17306
-16916 19194
-16676 17352
-16777 16901
-16657 17324
-16352 15882
-16543 17202
-16669 17688
-16758 17431
-16765 19329
-16569 17247
-16611 16409
-16548 17226
-16551 15377
-16594 17263
-16376 17908
-16586 17247
-16313 19391
-16690 17311
-16941 16779
-16581 17226
-16527 15678
-16253 16762
-16248 17057
-16521 17110
-16268 18915
-16699 17292
-16992 16773
-16774 17335
-17234 15878
-16878 17436
-16418 17817
-16690 17253
-15737 19113
-16721 17261
-17189 16673
-16753 17280
-17048 15648
-16633 17114
-16595 17596
-16875 17354
-15852 18926
-16767 17300
-17225 16786
-16821 17400
-17621 16170
-16896 17564
-16484 17905
-16821 17846
-15691 19383
-16760 18923
-16660 21122
-15919 16523
-17001 17007
-16607 16902
-16946 16388
-16506 16738
-16027 17296
-16418 16629
-16285 16773
-16426 16637
-16758 16264
-16559 16781
-16524 16465
-16348 16586
-15293 17278
-16383 16646
-16524 16849
-16346 16640
-16636 16331
-16273 16598
-16728 16606
-16512 16879
-15361 17439
-16320 16719
-16548 16660
-16326 16761
-17266 16284
-16411 16882
-16111 16809
-16400 16904
-14892 17531
-16583 17117
-16720 17174
-16370 16929
-16816 16803
-16276 16839
-16697 16715
-16374 16970
-15398 17409
-16536 17155
-16766 17260
-16645 17276
-17657 17068
-16731 17373
-16267 17141
-16491 17130
-14400 17229
-16499 17138
-17117 17270
-16490 17128
-17382 16834
-16364 16990
-16379 17090
-16584 17215
-14578 17126
-16461 17090
-17203 17230
-16555 17180
-18158 17304
-16703 17318
-16128 17095
-16696 17308
-14657 16981
-16739 17370
-16912 17562
-16380 17020
-16953 17179
-16334 16888
-16770 16844
-16267 16849
-15217 16590
-16237 16863
-16326 17062
-16349 17021
-17266 17426
-16587 17299
-16352 17006
-16462 17186
-14652 16403
-16516 17253
-16980 17659
-16479 17233
-17207 17567
-16343 17112
-16444 17098
-16519 17326
-14701 16243
-16285 17118
-16891 17608
-16223 17080
-17647 18048
-16229 17105
-15546 16453
-16175 17071
-14190 15537
-16247 17140
-16742 17754
-16075 17010
-16616 17512
-15756 16605
-15871 16495
-15935 16884
-14833 15699
-16059 17049
-16444 17690
-16100 17098
-17061 18393
-16166 17196
-15647 16351
-15954 17013
-14376 14867
-15968 17038
-16451 17947
-15987 17070
-16396 18052
-15875 16928
-15997 16602
-16106 17169
-15100 15114
-16003 17093
-16273 18032
-16062 17152
-16581 18792
-16144 17221
-16018 16493
-16081 17286
-15495 15323
-16057 17739
-15773 19171
-15527 16818
-15622 17487
-15716 16664
-16159 16913
-15626 16584
-15809 15505
-15525 16540
-15157 16695
-15519 16628
-15161 17553
-15638 16863
-15849 16605
-15444 16766
-15690 15027
-15485 16917
-15243 17453
-15470 17000
-14873 17834
-15410 17017
-16015 17230
-15644 17345
-16218 15548
-15466 17210
-14972 17862
-15454 17244
-14626 18791
-15497 17331
-15913 16641
-15444 17320
-16462 15144
-15539 17462
-14958 18002
-15295 17282
-14295 18038
-15076 17040
-15557 17174
-15120 17238
-16476 15810
-15181 17418
-14476 17980
-15174 17506
-13731 18923
-15154 17603
-15746 16833
-14843 17380
-16647 14970
-14749 17387
-13778 18242
-14646 17390
-12717 18420
-14437 17246
-15412 17049
-14541 17495
-16762 15411
-14348 17427
-13056 18310
-14338 17533
-12042 19132
-14373 17648
-15449 16999
-14276 17667
-16897 15750
-14215 17827
-13074 18561
-13807 17570
-12247 17812
-13693 17191
-14075 17523
-13518 17273
-15715 16528
-13351 17438
-12377 17627
-13286 17732
-11127 18460
-13314 18112
-14122 17979
-13047 18055
-16021 16872
-12917 18180
-11660 18483
-12695 18236
-10231 18485
-12379 18199
-13289 18567
-12266 18544
-15400 17657
-11814 18458
-9976.6 18691
-11477 18553
-8109.2 19132
-11171 18720
-12488 18613
-10780 18843
-14518 18133
-10475 19083
-8824.1 19211
-9857.8 19158
-7400.8 18783
-9317.1 18894
-9640.8 19549
-8698.6 19483
-11557 19748
-8040.3 19961
-6360.8 19913
-7257.6 20351
-3906.7 20335
-6274.6 20850
-6922.7 21166
-4953.2 21061
-8203.2 21289
-3508.9 21643
-1242 21733
-1679.9 22367
1703.1 21903
613.48 23106
1313.4 24423
3771.6 24658
2439.1 25931
8220.8 26147
12481 26788
14862 28777
21984 29783
25965 33284
33908 36937
48111 41567
67630 51238
1.1484e+05 67095
2.488e+05 1.1745e+05
7276 -7282.1
-16557 30329
-16920 23473
-15857 21467
-16873 19635
-18173 19908
-16809 18301
-17260 17379
-16835 17697
-16053 16514
-16993 17474
-16327 17702
-16788 17005
-18679 18068
-16841 16871
-17244 16367
-16800 16691
-16245 15632
-16734 16512
-16133 17093
-16979 16663
-18677 17913
-16767 16380
-16661 15648
-16770 16319
-15340 14933
-16855 16347
-16675 16849
-16828 16273
-19032 17979
-17020 16414
-17241 15800
-16749 16116
-16561 15180
-16699 16033
-15651 16232
-16724 16025
-18096 17634
-16861 16128
-17171 15590
-16963 16199
-15920 14696
-17030 16238
-16668 16666
-16760 15957
-18793 18034
-16761 15937
-16745 15210
-16743 15901
-15666 14180
-16623 15767
-16418 16434
-16845 15960
-18626 18180
-16706 15811
-16482 14853
-16813 15896
-15523 13882
-17001 16058
-16874 16757
-17008 16050
-18670 18486
-17033 16059
-17188 15321
-16649 15684
-16995 14915
-16776 15789
-15588 15533
-16685 15690
-17255 17375
-16616 15613
-17236 15323
-16707 15686
-16475 14252
-16954 15906
-16291 16145
-16850 15797
-17914 18289
-16942 15872
-17395 15358
-16933 15852
-16588 14163
-16819 15735
-16372 16145
-17017 15910
-17885 18540
-16786 15683
-16810 14571
-16741 15632
-15987 13043
-16778 15657
-16509 16543
-16748 15618
-17777 18941
-16873 15726
-17184 14890
-16687 15544
-16583 13781
-16458 15321
-15810 15446
-16606 15450
-17121 18186
-16748 15572
-17143 14770
-16822 15633
-16629 13215
-16906 15702
-16363 16430
-16689 15492
-17104 19000
-16731 15523
-17157 14480
-16776 15557
-16665 13150
-16703 15481
-16359 16172
-16980 15729
-17042 18934
-16883 15632
-17315 14503
-16979 15713
-17167 13134
-17105 15822
-16442 16400
-17011 15726
-16683 18591
-16821 15543
-16937 14893
-16443 15188
-17639 15049
-16815 15523
-15995 14537
-16744 15450
-16151 16888
-16647 15353
-17332 15621
-16648 15347
-17329 14309
-16783 15465
-15928 15033
-16588 15277
-15808 17491
-16651 15328
-17487 15431
-16660 15331
-17396 14349
-16631 15297
-16179 15033
-16925 15560
-15956 17755
-16777 15417
-17518 14934
-16814 15444
-17790 13487
-16913 15529
-16056 15814
-16910 15519
-15688 18291
-17070 15660
-17857 15432
-16857 15457
-17792 14493
-16675 15285
-16102 14769
-16783 15377
-15618 17414
-16914 15490
-17776 15236
-16974 15539
-18275 13786
-17022 15576
-15917 15788
-16748 15320
-14731 18091
-16720 15288
-17842 14648
-16685 15249
-17957 13369
-16529 15101
-15818 15450
-16737 15285
-14569 17830
-16614 15167
-17880 14342
-16699 15239
-18692 13171
-16832 15354
-15617 15807
-16827 15343
-14408 17720
-16892 15396
-17909 15277
-16552 15081
-17929 14525
-16444 14976
-15978 14304
-16406 14936
-14590 16191
-16409 14933
-17313 15085
-16549 15055
-18353 14211
-16808 15286
-15787 15089
-16695 15177
-14018 16841
-16764 15234
-18020 15223
-16748 15214
-18462 14328
-16636 15106
-15974 15032
-16848 15293
-13940 16697
-16648 15106
-18114 14772
-16625 15080
-19266 13875
-16677 15122
-15151 15201
-16671 15111
-13275 16564
-16799 15221
-18187 15275
-16672 15102
-18435 14616
-16405 14854
-15864 14450
-16636 15058
-14058 15879
-16814 15213
-18110 15415
-16903 15289
-19408 14861
-17010 15380
-15572 15021
-16812 15196
-13163 15846
-16851 15226
-18393 15495
-16887 15253
-18925 14968
-16783 15154
-16148 14859
-17026 15369
-13818 15554
-16893 15243
-18248 15573
-16928 15270
-19382 15329
-16968 15301
-15915 14643
-16757 15106
-13757 14766
-16284 14676
-15555 14374
-15991 14410
-17607 15995
-16806 15135
-17495 14286
-16723 15055
-15461 14478
-16637 14972
-16482 15668
-16643 14973
-17520 15647
-16773 15085
-16762 14229
-16553 14882
-14458 14121
-16580 14902
-16807 15700
-16535 14857
-17245 15583
-16453 14779
-17027 14278
-16687 14984
-14650 14028
-16486 14799
-16932 15494
-16487 14795
-18132 15725
-16569 14864
-16104 14041
-16555 14847
-14114 13695
-16739 15007
-16976 15738
-16522 14808
-17255 15771
-16434 14724
-17009 14195
-16533 14809
-15011 13714
-16701 14955
-17020 15767
-16818 15055
-18279 16294
-16911 15134
-16342 14146
-16675 14918
-13873 13031
-16691 14928
-17481 15978
-16691 14923
-17943 16162
-16573 14813
-16562 14187
-16805 15016
-14268 12963
-16689 14908
-17596 16079
-16793 14996
-18778 16894
-16953 15135
-16301 14025
-16955 15132
-14516 12824
-17008 15174
-17181 15999
-16651 14852
-17283 16181
-16616 14816
-17193 14446
-16556 14759
-15378 13011
-16534 14735
-16577 15538
-16656 14840
-17646 16560
-16909 15060
-16727 14115
-16791 14951
-14825 12305
-16856 15005
-17300 16204
-16830 14977
-17579 16691
-16702 14859
-16885 14185
-16894 15025
-14987 12064
-16666 14819
-17258 16306
-16614 14769
-18086 17493
-16633 14781
-15991 13178
-16591 14740
-14544 11161
-16675 14810
-17124 16285
-16513 14663
-16996 16603
-16192 14373
-16420 13656
-16395 14550
-15322 11658
-16539 14673
-16860 16165
-16593 14717
-17524 17557
-16677 14788
-16233 13087
-16476 14605
-14892 10518
-16505 14627
-16931 16488
-16540 14653
-16880 17183
-16433 14555
-16659 13502
-16685 14774
-15687 10988
-16597 14692
-16816 16539
-16671 14754
-17168 17894
-16767 14835
-16732 13335
-16740 14807
-16170 11211
-16824 14879
-16677 15929
-16221 14340
-16172 16007
-16359 14458
-16965 14525
-16283 14387
-16525 12266
-16208 14316
-15742 14840
-16239 14340
-15845 16118
-16406 14484
-16742 13819
-16249 14342
-16461 11345
-16338 14417
-16045 15379
-16369 14441
-15755 16101
-16351 14421
-17107 14254
-16642 14674
-17124 11688
-16495 14541
-15998 15773
-16522 14561
-15820 17196
-16607 14632
-17057 13404
-16593 14615
-17389 11147
-16736 14738
-16162 15760
-16533 14557
-15567 16156
-16330 14373
-16970 14187
-16462 14484
-17658 11963
-16599 14603
-15937 15648
-16663 14655
-15460 17046
-16722 14704
-17299 13413
-16470 14478
-17855 10762
-16451 14458
-15625 15911
-16428 14433
-14740 16517
-16279 14299
-17294 13589
-16494 14484
-18268 11144
-16391 14391
-15320 15912
-16480 14465
-14636 17180
-16605 14571
-17606 13356
-16608 14570
-18717 11441
-16700 14647
-15879 15538
-16394 14376
-14863 15488
-16212 14210
-16821 14321
-16209 14204
-18208 12502
-16256 14243
-15397 14724
-16433 14395
-14633 15862
-16714 14637
-17587 14125
-16613 14545
-19148 12228
-16686 14605
-15625 15313
-16679 14595
-14502 15659
-16576 14502
-17706 14456
-16800 14694
-19558 12639
-16615 14528
-15085 15268
-16598 14511
-13802 16094
-16648 14550
-18017 13875
-16641 14540
-19961 12528
-16750 14632
-15460 15096
-16631 14526
-14255 14977
-16318 14247
-17183 14514
-16565 14460
-19580 13536
-16731 14602
-15463 14807
-16798 14656
-14092 15372
-16886 14730
-18035 14470
-16673 14541
-20188 13297
-16684 14548
-15276 14729
-16690 14549
-13917 14600
-16548 14423
-17640 14831
-16750 14595
-19982 13992
-16576 14443
-15144 14326
-16549 14419
-13762 14447
-16500 14376
-17228 14520
-16138 14067
-18785 13719
-15238 13309
-12941 11157
-15041 13087
-16189 14136
-16711 14535
-16001 15292
-16565 14404
-18160 14995
-16467 14315
-16517 13634
-16473 14316
-15265 13599
-16607 14429
-16348 14933
-16392 14239
-18693 14783
-16425 14265
-16387 13768
-16379 14221
-15263 13400
-16298 14147
-16140 14933
-16524 14340
-18815 15060
-16311 14152
-15710 13522
-16300 14139
-14187 13244
-16367 14194
-16708 14703
-16333 14162
-19331 15173
-16499 14302
-16184 13691
-16246 14080
-15268 13242
-16159 14002
-15603 14495
-16206 14039
-18499 15232
-16339 14152
-16040 13582
-16431 14228
-14411 13079
-16496 14282
-16800 14755
-16239 14056
-19582 15474
-16238 14052
-15451 13384
-16222 14035
-13986 12613
-16101 13928
-16570 14677
-16319 14113
-19627 15791
-16195 14003
-15059 13139
-16300 14091
-13513 12460
-16475 14239
-17221 14970
-16487 14246
-19919 16216
-16533 14283
-16017 13530
-16184 13979
-15333 13064
-16242 14025
-15490 14147
-16183 13971
-18293 15585
-16154 13943
-16069 13457
-16274 14044
-14577 12608
-16536 14267
-16660 14741
-16445 14185
-19681 16511
-16540 14264
-16012 13569
-16540 14260
-14537 12493
-16440 14171
-16779 14841
-16649 14348
-19994 16952
-16441 14165
-15133 12904
-16409 14136
-13222 11488
-16452 14168
-17532 15287
-16431 14146
-20540 17536
-16545 14243
-15568 13151
-16388 14104
-14241 11997
-16122 13872
-16269 14368
-16310 14030
-19598 17092
-16459 14155
-15485 13001
