-16844 1955.9
-16577 1225.5
-16784 1477.4
-16433 819.67
-16289 1222.7
-16666 1928.8
-16698 1520.8
-16791 1547.7
-16723 1035.9
-16535 1251.7
-16575 1455.6
-16642 1925.7
-16437 1807
-16636 1202.1
-16535 1463.4
-16606 1500.4
-16602 1492.9
-16630 1449.9
-16790 1489.8
-16620 1510.2
-16281 1569.5
-16274 1544.6
-16293 1447.2
-16362 1153.2
-16771 1444.8
-16955 2132.1
-16782 1580
-16729 1373.6
-16491 993.03
-16978 1933.3
-16736 1630.3
-16726 1567.6
-16763 1440.4
-16780 1485.7
-16860 1647.5
-16828 1711.5
-16287 1576.6
-16679 1686.7
-16945 1825.3
-17182 2190.7
-17210 1959.9
-16868 1416.8
-17121 2096.3
-17207 2439
-17202 2877.1
-17718 2568.1
-17724 3015.8
-18071 3509.9
-18511 3927.9
-19643 6094.9
-22961 11139
-13617 1766
-18001 2261.6
-17147 1406
-16690 1383.8
-16434 864.88
-16487 1267.1
-16563 2152.6
-16412 1347.7
-16516 1325.9
-16293 739.84
-16340 1350.8
-16235 1254.7
-16267 1243.7
-16484 1574.3
-16345 1043.5
-16457 1237.1
-16127 625.7
-15936 860.06
-16111 1573.2
-16271 1251.6
-16527 1519.6
-16419 694.11
-15948 493.66
-16140 1123.3
-16152 1953.1
-16085 2090.9
-16262 465.95
-16094 1110
-16182 1246
-16188 1331.2
-16345 1512.3
-16382 1219
-16257 1707.1
-16294 1282.2
-16031 713.92
-15976 1123.7
-15915 1059.8
-16352 1562.5
-16515 1680.1
-16321 1235.8
-16169 647.09
-15881 267.34
-16584 1950.1
-16171 1259.9
-16088 1052.9
-16006 517.42
-15988 515.84
-16213 1086.9
-16107 1242.3
-15906 1912.6
-16009 1540
-16112 1170.5
-16198 638.05
-16239 971.64
-15966 1553.9
-16088 1166.7
-16251 1595.9
-16228 1577.7
-16229 526.45
-16234 1091.8
-16354 1274.3
-16435 1823.2
-16444 1603.8
-16238 1225.9
-16180 1328.4
-16242 785.16
-16006 598.65
-16008 1116.9
-15969 1605.2
-16235 1686
-16162 657.35
-16070 1136.2
-16017 778.01
-15854 1178.6
-16450 1404.4
-16211 1190.5
-16232 1145.7
-16327 868.02
-16213 1185.4
-16478 1185.1
-16190 1437.1
-16143 1355.2
-16406 1087.3
-16370 1176.8
-16382 1092.1
-16262 1267.4
-16180 1304.1
-16178 1183.8
-16491 1215.2
-16284 1219.8
-15888 1023.5
-16069 1149.7
-16241 1215.2
-16614 1485.6
-16466 1359.4
-16408 1222.7
-16135 1146.1
-15741 821.09
-15796 933.55
-15925 1154
-16276 1619.9
-16389 1308.9
-15990 467.38
-16284 1136.6
-16342 1365.4
-16304 1761.4
-16352 837.66
-16208 1144.8
-16206 1225.8
-16234 1363.6
-16222 1336.4
-16365 1207.7
-16312 1192.6
-16090 1255.6
-16294 1271.2
-16408 1201
-16378 854.84
-16572 1213.6
-16573 1891.3
-16467 1258.2
-16579 1045.1
-16417 698.04
-16531 1347.1
-16510 1212.8
-16605 1235.2
-16826 1721.8
-16583 1175.4
-16247 1241.9
-16023 525.68
-16298 625.77
-16248 1316.1
-16267 1197.6
-16452 1761.5
-16555 1233.8
-16012 108.14
-16241 1097.1
-16124 1164
-16191 1895.6
-16469 1008.1
-16213 1150.4
-16214 1178.5
-16148 798.92
-16309 1503.9
-16491 1207.4
-16516 2007.4
-16375 1558.7
-16249 582.23
-16484 1133.1
-16492 874.7
-16860 2046.1
-16749 2097.6
-16532 1289.1
-16302 -74.203
-16102 -253.38
-16862 2467
-16544 1313.8
-16618 1069.8
-16752 709.99
-16688 614.91
-16844 1148.8
-16414 482.94
-16437 1265.7
-16579 1943.2
-16412 1221.8
-16554 1057.8
-16654 587.61
-16551 859.7
-16731 1133.8
-16914 1862.5
-16868 2187.4
-16574 245.91
-16555 1051.2
-16580 1307.1
-16760 2036.4
-16725 2047.7
-16634 1281.2
-16473 1032.8
-15875 -70.688
-16218 518.58
-16490 1133.3
-16752 2108.7
-16698 1449.2
-16264 207.01
-16466 1100.8
-16423 595.38
-16331 776.5
-16821 2007.6
-16588 1243.8
-16622 989.38
-16524 -5.8438
-16625 574.43
-16860 1076.4
-16420 1204.3
-16445 1895.7
-16350 1774.6
-16170 1123.4
-16073 202.96
-16277 418.34
-16424 2281.4
-16352 1166.9
-16470 1539.5
-16314 639.51
-16653 1008.5
-16524 1101.2
-16565 1122.2
-16696 1562
-16606 851.14
-16765 1097.7
-16555 451.26
-16331 859.3
-16527 1536.7
-16647 1130.4
-16734 1156.8
-16774 646.91
-16521 848.95
-16515 1049.6
-16475 1496.1
-16300 1384.1
-16640 811.25
-16474 1046.9
-16547 1077.1
-16565 1052.8
-16613 1023.7
-16758 1060.4
-16570 1075.3
-16321 1241.3
-16299 1185.6
-16305 1034.4
-16401 662.44
-16756 961.4
-16832 1730.3
-16759 1103.8
-16740 862.47
-16558 425.29
-16901 1446.9
-16688 1084.6
-16679 989.45
-16730 824.57
-16734 848.8
-16806 1016.5
-16736 1032.8
-16251 920.56
-16574 935.21
-16792 1023.1
-16962 1394.4
-16979 1023.3
-16645 267.4
-16771 960.34
-16762 1215.8
-16633 1579.1
-17006 878.02
-16806 1039.1
-16837 1046.1
-16775 558.44
-16825 1243.2
-16964 1435.3
-15942 1691.1
-16884 1613.1
-16697 826.57
-16476 935.3
-16361 331.36
-16469 895.64
-16511 2052.1
-16423 1022.8
-16519 978
-16333 224.85
-16426 1088.9
-16308 951.13
-16339 935.66
-16527 1355.5
-16415 659.62
-16543 938.35
-16249 136.21
-16064 492.99
-16247 1452.9
-16407 993.98
-16639 1325.1
-16564 212.41
-16153 8.5625
-16322 842.76
-16368 2027
-16295 2213.3
-16443 -108.12
-16323 836.79
-16434 1038.4
-16493 1215.2
-16631 1427.8
-16680 999.48
-16558 1672.8
-16522 1038.1
-16313 281.33
-16313 888.18
-16332 858.94
-16764 1511
-16868 1582.5
-16743 1036.1
-16617 227.23
-16363 -266.45
-17035 2026.3
-16650 1084.7
-16581 797.64
-16504 34.516
-16490 26.859
-16716 835.21
-16631 1067.8
-16411 2069.2
-16546 1519.3
-16644 959.88
-16685 128.56
-16771 655.27
-16573 1605.9
-16633 956.5
-16796 1566.9
-16726 1502.5
-16726 -11.422
-16746 822.52
-16864 1090.4
-16989 1963.2
-16984 1576.4
-16929 1040.8
-16672 1103.8
-16571 269.68
-16369 76.539
-16392 849.27
-16437 1661.4
-16682 1703.5
-16487 5.0625
-16516 866.98
-16475 347.61
-16399 1068.5
-16908 1219.6
-16675 944.95
-16691 882.98
-16742 424.6
-16690 1010.5
-16896 924.92
-16679 1429.5
-16524 1190.3
-16716 650.23
-16754 897.66
-16774 794.32
-16734 1188.4
-16586 1144.5
-16555 932.68
-16740 758.73
-16533 802.21
-16347 889.86
-16422 893.66
-16555 936.55
-16826 1187.8
-16708 1082.8
-16693 945.21
-16436 866.64
-15954 456.5
-16005 587.94
-16141 867.77
-16489 1483.6
-16633 1057.9
-16255 -102.17
-16510 821.7
-16561 1159.1
-16521 1752.4
-16544 344.84
-16421 827.4
-16422 956.88
-16458 1190.7
-16438 1154
-16519 909.29
-16477 879.95
-16118 914.57
-16396 964.3
-16524 881.97
-16480 399.14
-16663 906.86
-16662 1891.2
-16532 955.95
-16589 561.98
-16377 25.781
-16592 1166.8
-16560 890.42
-16671 899.73
-16930 1573.1
-16937 819.44
-17445 1149.3
-16080 -171.63
-16161 1.8594
-16111 1096.2
-16067 828.32
-16231 1618.5
-16301 773.25
-15811 -778.37
-16056 675.73
-15999 865.13
-16080 1936.8
-16294 472.58
-16094 767.27
-16121 830.45
-16096 329.58
-16260 1342.6
-16430 863.83
-16454 2019.4
-16287 1325
-16194 -60.234
-16440 758.77
-16472 430.58
-16804 2077.2
-16652 2090.1
-16462 980.59
-16240 -984.11
-16044 -1207.5
-16747 2668.9
-16437 1015.6
-16500 655.59
-16605 98.219
-16552 -0.45312
-16698 757
-16306 -131.56
-16259 964.09
-16372 1884.2
-16244 882.97
-16392 628.25
-16529 -2.4688
-16435 416.59
-16585 757.83
-16731 1745.3
-16666 2184.2
-16487 -439.23
-16435 662.73
-16453 1012.9
-16596 2000.1
-16564 2018
-16503 976.09
-16373 651.67
-15799 -830.77
-16143 -34.125
-16390 789.86
-16594 2097.4
-16581 1207.6
-16229 -445.05
-16378 750.78
-16363 75.922
-16246 318.61
-16650 1937.3
-16472 929.55
-16513 585.2
-16464 -737.53
-16572 44.594
-16952 762.2
-16361 898.84
-16193 1754.7
-16105 1594.6
-15985 751.39
-15977 -442.33
-16196 -156.75
-16241 2276.7
-16274 836.42
-16387 1320.7
-16310 164.94
-16635 634.72
-16502 759.55
-16540 783.33
-16632 1337.5
-16593 427.09
-16724 733.47
-16573 -79.062
-16297 442.86
-16464 1305.1
-16623 785.98
-16709 814.12
-16796 172.14
-16539 446.58
-16518 698.98
-16450 1267.6
-16277 1130.2
-16646 386.62
-16473 698.86
-16536 732.8
-16541 701.81
-16574 653.73
-16722 695.5
-16541 728.98
-16149 866.09
-16154 814.92
-16214 660.28
-16384 242.94
-16709 587.09
-16677 1473.9
-16670 747.73
-16674 471.03
-16542 -20.031
-16760 1144.3
-16602 751.02
-16607 652.03
-16673 470.38
-16672 506.09
-16699 682.16
-16655 728.52
-16121 572.52
-16499 636.16
-16722 755.38
-16840 1176.2
-16937 800.55
-16754 30.469
-16807 818.8
-16807 1133.5
-16668 1574.4
-17233 962.42
-17146 1267.8
-17366 1478.9
-17697 1301.5
-18290 2743
-20347 5127.1
-14977 1396.6
-17027 1391.2
-16715 517.38
-16390 566.56
-16335 -77.844
-16325 458.25
-16162 1655.7
-16238 611.94
-16339 600.98
-16277 -152.52
-16211 627.28
-16115 526.98
-16148 519.22
-16266 956.62
-16271 267
-16347 511.23
-16183 -271.7
-15940 44.578
-15934 983.7
-16171 560.5
-16343 912.06
-16458 -170.28
-16065 -415.17
-16081 418.28
-15896 1512.4
-15786 1708.3
-16360 -434.19
-16046 425.03
-16108 601.44
-16120 706.28
-16216 950.22
-16329 568.64
-16071 1234.8
-16189 678.02
-16096 -60.156
-15955 488.98
-15946 404.67
-16246 1057.7
-16346 1222
-16305 637.94
-16322 -132.86
-16151 -619.88
-16391 1588.5
-16175 698.11
-16155 432.23
-16222 -270.47
-16209 -266.86
-16287 482.94
-16150 699.62
-15766 1602.7
-15986 1107.9
-16193 616.39
-16411 -88.875
-16388 352.36
-15992 1140.1
-16200 626.48
-16255 1191.1
-16224 1172.6
-16526 -224.16
-16388 529.8
-16468 767.67
-16428 1491.1
-16494 1206.1
-16445 727.77
-16295 863.34
-16464 131.81
-16302 -103.66
-16174 586.89
-16041 1238.2
-16284 1335.8
-16451 -20.703
-16282 620.52
-16342 149.14
-16108 690.31
-16621 960.16
-16448 689.7
-16489 628.23
-16654 254.7
-16483 681.38
-16737 665.91
-16408 1016.9
-16344 907.41
-16662 538.77
-16639 659.75
-16685 545.69
-16553 785.47
-16432 838.14
-16457 677.69
-16717 698.2
-16507 714.84
-16255 479.5
-16361 633.91
-16506 708.94
-16771 1040.4
-16672 880.03
-16673 702.98
-16421 619.58
-16082 198.64
-16103 344.31
-16175 629.27
-16399 1224.8
-16619 808.45
-16461 -280.72
-16554 582.22
-16545 878.8
-16390 1401.7
-16694 179.59
-16465 592.53
-16440 698.3
-16432 877.23
-16422 840.48
-16580 656.66
-16532 640.53
-16228 723.78
-16461 738.88
-16603 639.38
-16664 184.53
-16753 642.39
-16555 1531.4
-16616 704.3
-16766 415.61
-16676 -34.438
-16647 812.3
-16655 641.31
-16749 668.58
-16848 1299.3
-16853 630.98
-16832 840.48
-16338 -220.72
-16508 -132.27
-16255 768.84
-16278 610.08
-16294 1334.5
-16532 641.5
-16316 -788.06
-16271 489.41
-16154 587.66
-16016 1538.7
-16522 372.53
-16239 577.81
-16240 619.22
-16294 136.09
-16256 1044.1
-16518 654.12
-16313 1691.2
-16280 1120.6
-16439 -128.06
-16524 574.09
-16611 244.34
-16638 1735
-16488 1808.2
-16501 782.7
-16650 -954.23
-16493 -1170.1
-16476 2280.2
-16473 821.58
-16608 507.08
-16828 41.281
-16789 -74.516
-16789 604.03
-16548 -217.81
-16317 772.61
-16256 1633.7
-16299 730.34
-16487 521.58
-16730 -75.328
-16548 279.09
-16637 622.19
-16601 1540.6
-16450 1957.9
-16731 -478.66
-16470 546.66
-16416 873.55
-16377 1788.2
-16334 1807.2
-16458 848.45
-16370 551.58
-16066 -811.16
-16250 -75.781
-16341 687.69
-16309 1899
-16446 1080.7
-16372 -445.11
-16305 664.02
-16402 40.25
-16241 269.2
-16360 1778.3
-16348 844.77
-16445 528.81
-16625 -699.12
-16572 29.812
-16749 690.81
-16185 832.12
-15920 1644.8
-15854 1499.5
-15866 714.14
-16046 -401.39
-16198 -133.28
-15809 2150.7
-16072 802.34
-16088 1261.7
-16197 179.03
-16431 621.03
-16271 743.47
-16300 770.75
-16295 1299
-16406 446.53
-16483 738.53
-16461 -23.406
-16103 469.47
-16113 1284.7
-16352 802.69
-16429 836.66
-16616 237.66
-16310 491.88
-16244 735.12
-16079 1261.4
-15930 1135.6
-16420 471.38
-16193 751.5
-16250 782.09
-16265 735.47
-16308 705.5
-16444 759.44
-16257 795.44
-15874 956.81
-15881 899.94
-15956 736.59
-16183 307.03
-16449 660.41
-16282 1567.4
-16389 827.72
-16436 547.69
-16380 47.5
-16415 1224.6
-16317 822.84
-16335 719.16
-16426 533.56
-16417 564.84
-16415 735.81
-16358 771.66
-15850 598.75
-16206 651.47
-16400 763.28
-16442 1190
-16580 773.28
-16500 -66.031
-16416 731.25
-16348 1018.9
-16116 1436.6
-16720 721.75
-16549 947.22
-16665 1026
-16899 591.12
-17085 1664.1
-18194 2798.7
-15400 1616.7
-16258 1464.8
-16262 582.75
-15998 666.25
-16064 -15.688
-15995 583.25
-15672 1889.8
-15901 763.97
-16005 754.31
-16055 -58.938
-15890 820.47
-15815 712.38
-15852 712.66
-15908 1197.8
-16018 454.03
-16064 740.69
-16029 -108.53
-15742 256.12
-15628 1301.3
-15932 843.72
-16060 1235.7
-16339 57.312
-16005 -190.66
-15913 732.31
-15594 1962.2
-15465 2183
-16339 -191.22
-15929 779.06
-15978 989.25
-15986 1132.5
-16054 1399.8
-16238 981.38
-15906 1716.2
-16064 1086.3
-16098 283.75
-15909 907.03
-15940 840.12
-16159 1563.5
-16234 1721.9
-16284 1099.8
-16415 253.53
-16318 -277.38
-16249 2159
-16166 1176
-16186 883.62
-16349 105.53
-16334 108.53
-16293 940.84
-16133 1183.3
-15586 2176.2
-15894 1636.1
-16167 1090.7
-16467 296.34
-16380 800.34
-15878 1693.4
-16139 1105.8
-16099 1731.2
-16045 1696.2
-16526 162.59
-16274 999.53
-16300 1266.2
-16136 2083.1
-16256 1765.8
-16391 1283.1
-16096 1376.1
-16246 535.59
-16105 293.22
-15877 1061.8
-15657 1806.3
-15886 1917.3
-16244 405.69
-15993 1151.1
-16119 651.75
-15809 1273.2
-16261 1562.9
-16116 1277.7
-16149 1221.8
-16345 820.06
-16099 1308.1
-16326 1293.9
-15946 1695.7
-15867 1559.2
-16232 1168.1
-16185 1330.2
-16235 1225.1
-16063 1511
-15931 1563.7
-15967 1400.5
-16207 1421.6
-15985 1446.3
-15762 1237.8
-15836 1403.6
-15949 1495.2
-16131 1853
-16043 1695.8
-16069 1532.9
-15839 1453.1
-15485 963.12
-15491 1138.9
-15534 1470.1
-15675 2132.4
-15949 1727.4
-15950 593.75
-15896 1511.1
-15832 1832.2
-15595 2382.4
-16071 1145.9
-15789 1584.2
-15743 1709.3
-15696 1903.9
-15683 1878.2
-15836 1698.8
-15802 1707.3
-15434 1744.4
-15684 1818.1
-15830 1740.9
-15937 1283.9
-15944 1770.8
-15619 2680.6
-15790 1857.4
-15971 1598.4
-15934 1147.8
-15758 1983.6
-15815 1867.1
-15914 1942.1
-15941 2637.6
-16181 2141.3
-16539 2812.6
-15663 1151.2
-15680 1121.2
-15267 1960.5
-15309 1841.5
-15207 2574.9
-15545 1962.9
-15563 575.56
-15319 1833.1
-15190 1926.6
-14910 2856.8
-15590 1875.8
-15287 2060.1
-15280 2130.3
-15405 1698.6
-15223 2588.5
-15533 2297.8
-15170 3284.8
-15225 2796.8
-15570 1684.2
-15526 2361.4
-15646 2075.8
-15421 3485.8
-15262 3595
-15424 2665.2
-15834 1148.2
-15705 955.25
-15109 4070.2
-15334 2802.8
-15497 2571.6
-15767 2236.2
-15731 2140.6
-15607 2775.1
-15501 2046.2
-15097 2879.5
-14891 3685.6
-15070 2958.2
-15270 2874.7
-15578 2423.8
-15331 2719.1
-15345 3097.2
-15146 3931
-14924 4317.1
-15565 2321.8
-15139 3210.8
-15019 3530.8
-14814 4337.2
-14752 4392.3
-15006 3662
-14956 3468.2
-14885 2330.9
-14910 3048.4
-14845 3744.2
-14591 4754.9
-14831 4194.9
-14998 3053.6
-14726 3967.8
-14897 3567.4
-14690 3764.4
-14518 5007.6
-14639 4367.4
-14756 4216.9
-15106 3408.8
-14894 4058.8
-14856 4822.2
-14337 4743
-13976 5219.4
-13912 5176.8
-14023 4721.9
-14336 4105.9
-14376 4462.4
-13578 6043.4
-13996 5324.5
-13875 5765.4
-14112 5207.8
-14182 5691.5
-13968 5850.9
-13936 6006.8
-13782 6466.9
-13979 6116.9
-13934 6457.2
-13989 6163.6
-13539 6451.1
-13302 7100
-13513 7113.4
-13491 7359.1
-13675 7332.8
-13267 7522.8
-13069 7835.2
-12712 8181.5
-12520 8266.8
-12969 8576
-12590 8780.2
-12511 9064.8
-12411 9224.5
-12336 9584.8
-12271 10074
-11948 10351
-11659 10576
-11467 10914
-11302 11255
-11286 11566
-11172 12481
-10663 13450
-10641 13631
-10465 14127
-10241 14468
-9660.6 15847
-9305.2 16336
-8942.2 17170
-8629.9 18158
-8143.8 19240
-7620.9 20521
-6898.3 21772
-6267.8 22552
-5464.3 24746
-4597.4 27122
-3528.1 29858
-2384.7 32616
-1017.2 35169
1013.3 39580
3466.7 44675
6379.6 50899
9901 60715
15656 72238
23965 90856
37488 1.2196e+05
65539 1.831e+05
1.4881e+05 3.6833e+05
31264 -8
-31649 14912
-24234 7352
-21447 4556
-20372 3022
-19514 2230
-18458 2281
-18514 1669
-18339 1698
-18293 1299
-17877 747
-17644 838
-17572 791.5
-17479 984.5
-17605 729
-17573 529.5
-17540 282.5
-17185 35.5
-16832 222
-17148 279
-17185 531.5
-17582 241
-17218 -211.75
-16960 108.75
-16442 29.5
-16245 141.5
-17409 189.75
-16823 47.25
-16827 -28.5
-16821 -385.75
-16822 -111.25
-17012 -72.75
-16516 178.25
-16824 254.75
-16912 -85.5
-16581 -118.5
-16581 -462
-16677 -92
-16693 428.25
-16825 -118.5
-17051 -415
-17005 -720.25
-16600 171.62
-16610 -164
-16649 -259
-16904 -444.38
-16876 -432.62
-16745 -264.62
-16520 -234.25
-15899 -153.38
-16226 -233.5
-16553 -273
-16951 -215.5
-16803 -324.88
-16183 -536
-16510 -325.25
-16399 -166
-16364 -22.625
-17056 -494
-16695 -346.12
-16709 -331.75
-16487 -459.5
-16578 -259
-16535 -351.12
-16407 -35
-16853 -174.62
-16757 -530.12
-16423 -384.75
-16106 -561.12
-16287 -286.12
-16752 42.625
-16418 -351.88
-16584 -512.88
-16211 -818.62
-16612 -191.62
-16504 -382.12
-16557 -437.25
-16810 -405
-16542 -691.5
-16786 -457.12
-16372 -768.12
-16316 -385.12
-16687 -41.875
-16644 -414.12
-16718 -541
-16538 -920.44
-16367 -542.25
-16419 -480.5
-16623 219
-16410 130.12
-16293 -1182.9
-16310 -542.88
-16427 -382.62
-16588 138.25
-16548 -176.19
-16595 -445
-16353 -526.88
-16206 -888.38
-16163 -728.12
-16123 -495.81
-16157 -120.06
-16484 -402.56
-16622 -972.62
-16485 -540.5
-16399 -461.81
-16109 -310.12
-16714 -597.5
-16370 -523.5
-16315 -523.81
-16272 -581.75
-16274 -612.25
-16491 -551.19
-16426 -515.81
-16147 -300.25
-16344 -407
-16517 -544.19
-16717 -798.94
-16689 -630.56
-16252 -284.44
-16531 -547.69
-16740 -413.69
-16774 -464.5
-16586 -839.94
-16583 -606.31
-16641 -527.56
-16528 -198.31
-16521 -379.06
-15918 -529
-16396 -588.31
-16729 -852.06
-16304 -850.56
-16347 -602.12
-16176 -291.56
-16563 -297.19
-16704 -951.75
-16338 -610.69
-16207 -858.12
-15823 -573.12
-16554 -418
-16224 -580.44
-16205 -632.19
-16378 -941.62
-16107 -642.44
-16442 -633.38
-15972 -285.38
-16061 -278.94
-16514 -732.75
-16439 -644.5
-16619 -910.31
-16285 -384.75
-16097 -119.94
-16372 -588.44
-16930 -1049.3
-16837 -1185.4
-16022 -241.62
-16359 -604.44
-16573 -682.31
-16901 -698.62
-16908 -860.06
-16751 -679.56
-16707 -1021.2
-16283 -727.19
-16004 -344.25
-16247 -630.62
-16465 -618.84
-16856 -935.88
-16604 -945.75
-16602 -709.09
-16347 -347.94
-16093 -150.62
-16954 -1141.8
-16443 -733.97
-16310 -613.25
-16060 -291.19
-16014 -292.03
-16372 -636.59
-16342 -735.84
-16381 -1164.7
-16374 -934.66
-16290 -696.59
-15993 -320.06
-16315 -583.19
-16578 -1046.2
-16270 -711.5
-16515 -912.94
-16321 -837
-16119 -389.25
-16313 -670.12
-16494 -768.84
-16962 -1126.1
-16717 -919.28
-16601 -756.44
-16135 -682.31
-15831 -450.28
-15803 -490.78
-15974 -696.66
-16374 -982.94
-16450 -926.56
-15560 -376.12
-16087 -703.03
-15992 -601.66
-16314 -833.34
-16459 -779.88
-16272 -739.38
-16301 -734.84
-16200 -640.81
-16485 -779.84
-16521 -755.88
-16637 -844.47
-16209 -791.41
-16049 -725.31
-16369 -756.66
-16438 -735.69
-16724 -743.41
-16366 -773.22
-16256 -757
-16017 -889.69
-15897 -888.78
-16461 -568.56
-16203 -740.03
-16276 -803.25
-16356 -1024.4
-16403 -913.78
-16503 -807.06
-16287 -756.78
-15985 -550.34
-15992 -631.66
-16073 -768.62
-16375 -1019.4
-16556 -865.66
-16196 -476.56
-16484 -780.22
-16594 -844.84
-16641 -957.19
-16459 -751.06
-16417 -801.94
-16452 -806.19
-16579 -768.78
-16569 -745.88
-16591 -807.62
-16501 -835.56
-16151 -1003
-16415 -934.41
-16567 -830.06
-16529 -609.12
-16742 -772.34
-16796 -1081.2
-16547 -843.56
-16429 -983.91
-16112 -931.72
-16714 -576.28
-16409 -799.06
-16367 -882.06
-16451 -1209.1
-15807 -1009.3
-14807 -788.56
-15313 -785.69
-16349 -596.47
-16561 -565.09
-16354 -824.91
-16577 -1116.5
-16442 -1177.2
-15840 -573.06
-16272 -840.72
-16330 -544.91
-16519 -738.81
-16291 -1122.9
-16181 -879.44
-16201 -812.72
-16137 -519.84
-16371 -719.16
-16391 -842.28
-16489 -1049.3
-16166 -1203.1
-15854 -916
-16202 -861.84
-16221 -567.91
-16701 -902.94
-16449 -1297.8
-16160 -897.84
-15658 -832.03
-15465 -672.66
-16675 -861.94
-16129 -865.91
-16151 -901.97
-16187 -1198.4
-16167 -906.97
-16400 -911.78
-15908 -571.66
-16154 -570.12
-16350 -963.84
-16066 -897.5
-16153 -1203
-16212 -783.72
-16185 -299.53
-16410 -859.31
-16712 -1241.3
-16740 -1574.6
-16181 -424.84
-16292 -854.59
-16371 -978.28
-16684 -1268.7
-16671 -1255.6
-16491 -966.06
-16289 -885.72
-15591 -603.12
-15993 -779.66
-16361 -924.41
-16783 -1042.1
-16642 -1028.8
-16034 -995.75
-16363 -951.28
-16214 -689.97
-16152 -573.09
-16947 -1298.9
-16550 -988.38
-16543 -918.69
-16286 -828.44
-16419 -745.19
-16598 -944.25
-16280 -646.22
-16622 -949.16
-16572 -1276.3
-16204 -969.88
-15895 -915.73
-16068 -689.72
-16602 -831.23
-16292 -938.41
-16517 -1197
-16152 -1255.5
-16481 -733.78
-16406 -944.03
-16459 -1003.2
-16719 -1098.3
-16443 -1168.9
-16650 -1012.4
-16248 -1112.5
-16139 -859.27
-16517 -741.42
-16502 -971.27
-16590 -1099.5
-16430 -1287.9
-16230 -991.06
-16285 -997.86
-16426 -504.41
-16213 -550.31
-16215 -1545.8
-16172 -1044.8
-16258 -912.59
-16328 -446.28
-16314 -713.89
-16405 -961.98
-16191 -1034.7
-15995 -1402.5
-15949 -1242.8
-15904 -988.38
-15892 -535.58
-16278 -885.89
-16535 -1647.6
-16292 -1053.4
-16175 -894.09
-15834 -597.58
-16553 -1238.2
-16189 -1030.5
-16129 -991.41
-16071 -966.47
-16074 -998.41
-16268 -1026.7
-16225 -1006.8
-15844 -806.47
-16098 -890.09
-16288 -1025.8
-16519 -1362.5
-16442 -1088.2
-15926 -525.14
-16274 -1001.2
-16490 -1020.7
-16540 -1209.6
-16308 -1157.9
-16342 -1064.8
-16422 -1008.8
-16292 -569.62
-16570 -952.36
-16638 -1040.4
-16301 -1352.1
-16447 -1487.7
-15920 -1146.5
-15954 -1035.9
-15707 -567.25
-16154 -832.22
-16470 -1776.4
-15995 -1088.1
-15891 -1216.6
-15432 -679.55
-16259 -1017.6
-15947 -1042.3
-15945 -1065
-16192 -1451
-15842 -927.05
-16216 -1073.5
-15656 -463.75
-15791 -658.05
-16385 -1413.9
-16251 -1114.6
-16475 -1416.3
-15985 -542.83
-15776 -329.06
-16161 -1005
-16883 -1923.4
-16811 -2080.8
-15652 -257.66
-16128 -1002.6
-16365 -1169.3
-16719 -1346.4
-16742 -1494.8
-16522 -1144.7
-16576 -1642.8
-16023 -1096.9
-15661 -546.09
-16007 -1045.7
-16251 -1116
-16714 -1545
-16442 -1430.8
-16398 -1158.8
-16053 -612.48
-15761 -336.36
-16881 -1817.2
-16277 -1196.6
-16119 -1008.7
-15783 -499.38
-15742 -495.09
-16191 -1038.3
-16207 -1196.3
-16358 -1889.1
-16305 -1518.2
-16157 -1129
-15749 -506.38
-16155 -941.45
-16571 -1708.5
-16164 -1148.6
-16470 -1474.4
-16250 -1345.9
-15911 -611.39
-16199 -1072.6
-16408 -1234.4
-16980 -1829.8
-16702 -1485.4
-16642 -1217.8
-16083 -1086.7
-15630 -684.75
-15621 -751.25
-15872 -1102.8
-16383 -1598.9
-16460 -1499.8
-15413 -530.75
-16066 -1109.5
-15955 -931.52
-16371 -1358.6
-16498 -1232.2
-16308 -1167.5
-16340 -1159.8
-16205 -977.33
-16550 -1265.7
-16570 -1192
-16741 -1409.3
-16277 -1255.5
-16088 -1054.4
-16442 -1179.1
-16512 -1159.4
-16832 -1276.2
-16474 -1246.2
-16355 -1189.8
-16111 -1215.1
-15995 -1230.2
-16553 -1072.5
-16305 -1171.2
-16379 -1223.7
-16474 -1424.2
-16504 -1332.2
-16595 -1236.5
-16376 -1180.9
-15995 -956.02
-16017 -1037.2
-16129 -1183.6
-16478 -1466.6
-16629 -1298.3
-16191 -846.02
-16522 -1199.7
-16637 -1285.1
-16699 -1428.6
-16457 -1139.6
-16424 -1216
-16451 -1227.3
-16562 -1205.6
-16534 -1179.2
-16538 -1225.1
-16443 -1247.5
-16085 -1400.4
-16333 -1341.3
-16450 -1239.2
-16353 -1008
-16567 -1183
-16648 -1502.8
-16330 -1244
-16195 -1374.4
-15830 -1310.3
-16322 -968.05
-15981 -1177.4
-15847 -1251.8
-15808 -1563.8
-14812 -1330.4
-12806 -1001.2
-14509 -1133.2
-16493 -1033
-16563 -966.61
-16356 -1231.8
-16597 -1511.5
-16470 -1595.5
-15791 -1008.8
-16249 -1247.4
-16260 -936.62
-16470 -1101.2
-16318 -1548.3
-16171 -1282.1
-16183 -1211.2
-16086 -927.91
-16339 -1096.1
-16389 -1245.7
-16497 -1408.1
-16222 -1592
-15872 -1353.1
-16195 -1264.9
