-16309 407.47
-16187 -4071.1
-16257 -987.41
-16389 -1558.5
-16353 -1557.8
-16303 1055.6
-16338 -2453.9
-15763 -7.4688
-15917 -1127.4
-15715 363.03
-15875 713.53
-16540 -2772.5
-15822 1828.5
-16952 -5591.4
-16025 446.5
-16493 -3052.1
-15981 999.12
-17150 -6106.8
-16154 -1006
-16219 -1145.4
-16545 -2612.5
-15413 2622.3
-16220 -1020.7
-15983 -1538.8
-15852 -41.719
-16403 -1437.3
-16022 122.41
-16793 -2121.3
-15987 -127.12
-16516 -1651.9
-16600 -1759.5
-15898 -137.5
-16784 -1959.1
-15499 1200.4
-16425 -1052.9
-16412 -828.53
-16235 -434.59
-17367 -2719.1
-15913 -1024.9
-15966 -616.66
-16427 -1793
-15582 -258.73
-16425 -1881.6
-15541 20.703
-16505 -2103.4
-15235 207.88
-15626 -490.56
-16064 -1378.7
-16001 -869.91
-15995 -1181.1
-15954 -1045.6
-16176 -1255.1
-15903 -878.59
-16339 -1170.6
-16626 -1792.6
-15406 -373.02
-16468 -1549.8
-15447 -156.17
-16248 -926.97
-16408 -1126.9
-15912 -694.02
-16924 -1933.1
-15386 -229.78
-17009 -1983.9
-15507 -327.55
-17971 -2711.9
-16298 -1092.7
-16610 -1225.8
-16841 -1444.6
-15402 -273.31
-16440 -1122
-16098 -1203.5
-15792 -837.56
-15938 -1179.5
-15438 -697.56
-17229 -1541.6
-15161 -598.47
-18160 -1802.7
-15931 -1025.1
-16947 -1274.5
-15702 -968.83
-18122 -1454.2
-16186 -1110.3
-16248 -1113.6
-16774 -1132
-14883 -1166.2
-16148 -1113.5
-15977 -1052.2
-15651 -1207.4
-16315 -1083.5
-15841 -1371.4
-16631 -836.42
-15902 -1512.7
-16144 -574.2
-16592 -1119.3
-15585 -1121.4
-16823 -1114.3
-15046 -1257.6
-16336 -1144.9
-16324 -1276.5
-16090 -1174.8
-17442 -866.66
-16186 -1640.2
-15749 -747.83
-16368 -1266.5
-15435 -685.67
-16340 -682.12
-15634 -1647.5
-16446 -299.45
-15640 -2527
-15846 -864.69
-16395 -1631.2
-16270 -654.34
-16629 -2636.3
-16349 -1169.5
-16527 -1130.8
-16469 -1847.8
-16287 310.39
-16715 -755.73
-15971 -1842.6
-16365 -338.44
-16174 -1998.5
-16215 -428.56
-16920 -2128.4
-15832 -333.45
-17174 -2014.1
-16082 -1935.9
-16475 -425.19
-16161 -1878.4
-16760 353.11
-16388 -1198.4
-16409 -834.95
-16640 -953.77
-16502 -2364.5
-15797 -98.219
-16636 -1975.2
-15703 -946.83
-16868 -2235.9
-16575 -2277.7
-16350 -126.91
-17105 -3047.7
-15347 1770.9
-17129 -2220.7
-15675 150.61
-17379 -2574.7
-14527 2138.8
-16430 -1226.2
-16396 -1140.5
-15725 -186.97
-18292 -3595.8
-16446 -1230.7
-15768 -861.38
-16903 -1833.7
-16224 -982.14
-17412 -1925.8
-15613 -637.14
-17370 -1686.6
-15080 -1041.4
-16085 -756.78
-16308 -1827.2
-15975 -613.86
-16660 -2735.5
-15839 -1201.7
-15817 -1277.7
-15005 -1589.8
-12072 109.78
-15415 -798.88
-16413 -1873.1
-16464 -553.81
-16086 -2179.7
-15720 -825.67
-17183 -1862.9
-15259 -836.66
-17744 -1510.7
-16205 -1924.4
-16400 -643.14
-16100 -1744.6
-17083 -265.59
-16183 -1253.7
-16136 -1086.7
-16664 -1064.4
-15547 -1987.7
-15597 -725.14
-16737 -1611.4
-15438 -1166.2
-17112 -1858.8
-16092 -1842
-16718 -773.61
-16044 -2134
-15779 165.83
-17033 -1947.2
-14939 -471.11
-17062 -1932
-14016 168.09
-16131 -1272.6
-16046 -1284.6
-15850 -917.08
-17637 -2023.7
-15648 -1698.1
-16161 -764.25
-16200 -1758.8
-16151 -704.3
-16974 -1551.8
-15177 -939.53
-17685 -1591.5
-13792 -965.58
-16856 -1183.2
-15111 -1323.3
-17316 -1309.5
-13406 -1235.3
-16042 -1287.5
-16001 -1299.1
-15170 -1306.7
-18134 -1196.2
-16024 -1291.6
-15447 -1308.5
-16435 -1188.6
-15789 -1305.5
-16699 -1043.8
-15676 -1623.9
-16335 -828.11
-16048 -2067.5
-15450 -1093.9
-16861 -1619
-15412 -1026.8
-18341 -2040.6
-16287 -1330
-16593 -1294.4
-16967 -1584.5
-14585 -902.95
-15984 -855.89
-16540 -1838.9
-15276 -863.34
-16730 -2000.1
-15050 -1240.1
-17332 -1494.7
-14680 -1339.5
-17649 -1094.5
-16604 -1753.6
-15798 -908.09
-16401 -1706.3
-16474 -569.05
-16254 -1350.4
-16108 -1281.4
-16762 -1165.7
-15886 -1931.5
-15375 -1165.6
-17143 -1432.8
-15391 -1417.7
-17751 -1553.8
-16372 -1725.5
-16795 -1051.8
-16421 -1851.8
-15457 -630.41
-17583 -1597.3
-14603 -1075.5
-17529 -1599.1
-13387 -876.17
-16248 -1372.2
-16060 -1420.8
-15775 -1244.6
-18104 -1602
-15784 -1686
-16052 -1036.7
-16278 -1607.8
-16170 -977.67
-17218 -1374.8
-15213 -1366.7
-17916 -1298.6
-13881 -1638.3
-16919 -1204
-15334 -1605.4
-17341 -1208.1
-13998 -1898.9
-16249 -1394.7
-16244 -1419.3
-15671 -1599.6
-17679 -900.98
-16331 -1408
-15838 -1475
-16458 -1206.2
-16294 -1484.3
-16518 -1081.7
-16713 -1817
-15999 -952.3
-17421 -2070
-15999 -1408.9
-17070 -1487.5
-15934 -1397.8
-18135 -1538.4
-16559 -1444.3
-16569 -1360.9
-17087 -1511.4
-15476 -1465.6
-15088 -988.44
-17467 -1801.5
-15244 -1198.8
-17698 -1866
-16023 -1588.6
-16640 -1285.1
-16221 -1763.1
-15449 -797.02
-17122 -1691
-14989 -1080.3
-17167 -1757.3
-14018 -618.83
-16102 -1426.8
-16011 -1420.8
-15578 -1146.6
-18007 -2137.6
-15843 -1497.7
-16106 -1257.3
-16534 -1714.5
-16556 -1287.7
-17484 -1822
-15520 -1089.7
-17694 -1882.3
-14396 -958.09
-16658 -1342.8
-15807 -1559.4
-16737 -1372
-15707 -1706.8
-16419 -1476.6
-16770 -1606
-16333 -1508
-16666 -1267.2
-17456 -1896.5
-15195 -1123.4
-16804 -1626.6
-14871 -1019.4
-15830 -1180.9
-16907 -1786.6
-15400 -944.21
-18341 -2436.9
-15554 -1128.3
-17451 -1974.1
-15381 -1025
-19152 -2703.6
-16235 -1481.7
-16340 -1520.8
-17268 -1900.6
-13658 -489.68
-16171 -1481.7
-16251 -1613.7
-15103 -1152.5
-16490 -1606.6
-14771 -1023.5
-17802 -1980.6
-14346 -958.02
-18255 -2093.3
-16425 -1612.3
-15786 -1356.3
-16563 -1642.6
-15361 -1141.5
-16249 -1505.8
-15897 -1389.3
-16213 -1452
-17495 -1877.8
-14473 -1095.4
-17015 -1746.5
-15358 -1397.3
-17022 -1753.2
-16937 -1796.1
-14707 -1141.3
-17884 -2022.1
-12515 -629.85
-16793 -1667.5
-14682 -1214.5
-17540 -1816.4
-12524 -708.3
-16120 -1515.2
-16249 -1542.9
-14689 -1194.3
-19659 -2258.8
-16897 -1702.2
-14613 -1213.6
-17713 -1871.9
-14741 -1214.3
-17934 -1867.9
-14354 -1163.6
-17985 -1882.1
-14025 -1160.7
-14864 -1282.9
-17036 -1741.7
-15052 -1326.5
-18348 -1974.6
-16087 -1533
-16862 -1661.8
-16509 -1606.8
-14492 -1245.9
-18228 -1882.7
-14116 -1254.3
-16369 -1600.1
-13727 -1203.2
-14238 -1267.4
-18081 -1831.6
-13100 -1110.6
-21391 -2286.2
-14452 -1320.5
-18577 -1880
-13996 -1271.7
-22125 -2313.1
-16179 -1563.9
-16378 -1588
-18084 -1786.5
-11979 -1094.8
-16241 -1575
-16474 -1604.5
-14932 -1445.5
-16759 -1630.1
-14874 -1452.4
-17836 -1727.7
-14991 -1475.2
-17328 -1674.5
-17037 -1651.6
-15289 -1512.4
-17321 -1671.8
-14046 -1439.6
-16410 -1607.2
-16261 -1603.1
-15932 -1587.9
-18650 -1748.6
-15459 -1518.4
-15795 -1578.9
-16884 -1615.7
-15087 -1540
-16874 -1604.3
-14899 -1553.9
-17039 -1595.9
-14538 -1546.8
-15220 -1560.9
-16215 -1569.6
-15755 -1584.2
-16066 -1573.5
-15808 -1570.2
-16122 -1576.1
-15669 -1581.6
-16053 -1586.7
-16758 -1555.6
-14838 -1591.6
-16375 -1549.3
-14676 -1635.9
-15745 -1604.1
-16162 -1611.4
-15236 -1606.4
-17125 -1524.5
-14583 -1672.9
-17097 -1479.1
-14753 -1693.1
-18413 -1373.6
-15939 -1604.1
-16317 -1598.2
-16707 -1567.4
-14679 -1799.2
-16056 -1574.3
-16031 -1607.3
-15426 -1645.8
-15847 -1622.5
-15034 -1760.5
-17221 -1476.1
-14731 -1883.6
-18324 -1241.1
-15752 -1757
-16916 -1460.3
-15493 -1852.4
-18284 -1122.7
-16096 -1641
-16181 -1631.2
-16793 -1455.1
-14681 -2106.7
-16108 -1646.5
-16021 -1543.4
-15593 -1774.7
-16321 -1588.1
-15786 -1836.6
-16670 -1500.7
-15844 -1797.1
-16150 -1570.6
-16637 -1502.2
-15516 -1867.1
-16898 -1463.4
-14885 -2236
-16337 -1685.8
-16300 -1770.3
-16028 -1856.5
-17359 -1221.6
-15981 -1768.2
-15900 -1688.5
-16351 -1496.2
-15612 -1742.7
-16444 -1318.5
-15482 -2089
-16607 -1139.8
-15149 -2400.8
-15904 -1731.2
-16048 -1730.3
-16370 -1584.2
-15872 -2135.8
-16207 -1694
-16363 -1633.4
-16067 -1985.1
-16762 -1155.6
-16558 -1353
-15682 -2112.1
-16423 -1248.8
-15885 -2264.1
-16415 -1464.3
-16240 -2074.1
-16154 -1466.3
-16164 -1792.6
-15825 -2233
-16145 -1119.8
-15910 -2195.7
-16361 -592.3
-16067 -1700.8
-16193 -1517.6
-16198 -1506.2
-16111 -2459.7
-16006 -1197
-15709 -1994.2
-15649 -1624.7
-15779 -2136.7
-15948 -2308.3
-16084 -1080.5
-16217 -2736.9
-15757 -55.383
-16243 -2245.1
-15760 -963.29
-16438 -2466.8
-15334 148.15
-16012 -1715.8
-16027 -1671.7
-15760 -1134.7
-16833 -3068.2
-16083 -1727.3
-15562 -1487.4
-16208 -2076.1
-16047 -1588.6
-16534 -2170.8
-16010 -1365.9
-16421 -2071.4
-15972 -1524.6
-15987 -1490.1
-16382 -2065.1
-15988 -1435.9
-17075 -2570
-16318 -1768.3
-16518 -1863.5
-16767 -2012.6
-16176 -1250.4
-15842 -1721.3
-16225 -1892
-15535 -1471.5
-16213 -1989.6
-15392 -1441.6
-16555 -2100.4
-15174 -1370.8
-16564 -2135.2
-16162 -1911.1
-15553 -1613.1
-16131 -1815.9
-15776 -1683.8
-15888 -1742.9
-15840 -1694.1
-16134 -1801.4
-16082 -1769.4
-15477 -1563.6
-16471 -1929.7
-15623 -1650.7
-16994 -2011.7
-16443 -1860.4
-16429 -1780.3
-16507 -1906.4
-15470 -1568.4
-17076 -1960.2
-15173 -1616.3
-17121 -1935.8
-14446 -1551.5
-16313 -1810.2
-16291 -1826.8
-16061 -1788.7
-17565 -1886.5
-16110 -1890.5
-16065 -1711.5
-16326 -1842.9
-16102 -1673.9
-16880 -1730.6
-15718 -1932.3
-17375 -1625.1
-14862 -2227.3
-16783 -1680.9
-15699 -2059.8
-17086 -1593.7
-14740 -2531.5
-16247 -1823.1
-16229 -1849.7
-15774 -2117.8
-17311 -1101.1
-16214 -1825.3
-15696 -1914.6
-16292 -1551.7
-16107 -1941.4
-16466 -1448.8
-16229 -2256.8
-16189 -1404.1
-16430 -2280
-15985 -2047.7
-16506 -1576.9
-16027 -2131.2
-17154 -1137
-16383 -1861
-16483 -1718.1
-16722 -1685.2
-16205 -2580.3
-15917 -1448.8
-16396 -2011.9
-15588 -1912.8
-16433 -1955.1
-15871 -2401.9
-16286 -1164.6
-16062 -2776.1
-15840 -423.72
-16574 -1937.7
-15763 -1564.4
-16851 -2249.7
-15397 -757.79
-16369 -1879.8
-16392 -1979.1
-16076 -1325.7
-17501 -3084.3
-16402 -2414.2
-15980 -1162.5
-16687 -2645.4
-16265 -1034.7
-17151 -2426.4
-15869 -1250.8
-17162 -2386
-15264 -1563.2
-16127 -1086.2
-16295 -2694.2
-16173 -1163
-16683 -3507.6
-16328 -1893.9
-16685 -2200.3
-16445 -2208.9
-15973 -832.62
-17322 -2610.5
-15112 -1414.1
-16374 -1888.5
-14892 -1275.4
-15429 -1033.7
-17229 -2809.5
-14887 -538.55
-18927 -4076.1
-15411 -1288
-17567 -2793.8
-15163 -1058.1
-19562 -4060.8
-16227 -1900.8
-16340 -1955
-17335 -2513.4
-13632 -592.89
-16189 -1901.5
-16218 -2025.8
-15218 -1608.8
-16446 -2022.1
-15080 -1710.9
-17253 -2007.6
-14869 -1962
-16914 -1442.4
-16231 -2199.1
-15045 -1365.7
-16147 -2281.6
-13867 -700.52
-14948 -1746.3
-14210 -1698.9
-12777 -1148.7
-10667 -1656.7
-12997 -2176
-17098 -1319.8
-17056 -2635.3
-16073 -949.48
-17075 -2038.6
-15580 -1764.3
-17191 -1817.8
-15047 -2457.7
-15852 -1267.6
-16313 -2635.3
-16254 -1339.5
-16110 -3373
-16127 -1933.7
-16373 -2051.6
-15985 -2377.6
-16430 -795.83
-16834 -2142
-15336 -1952.8
-16516 -1647.9
-15206 -1868.2
-16027 -1265.3
-16443 -2680.4
-15503 -1023
-17226 -3196.2
-15018 -1799.7
-17057 -2119.7
-15132 -1813.9
-18163 -2195.3
-16090 -1950.8
-16395 -1823.9
-16781 -2085.8
-15016 -2026.5
-15899 -1250.9
-16336 -2559
-15431 -1570.2
-16174 -2682.9
-15253 -2264.1
-17011 -1674.9
-15080 -2630.9
-17635 -760.38
-15973 -2507.6
-16497 -1277.3
-15759 -2653.7
-17300 -256.75
-15983 -1958.6
-16030 -1909.2
-16349 -1357.2
-15317 -3429.6
-15957 -1958.7
-15774 -1682.6
-15702 -2418.7
-16060 -1780.4
-16053 -2673
-16024 -1263.6
-16225 -2737.5
-15202 -1086.5
-16455 -1764
-15289 -2199.3
-16776 -1733.5
-14600 -2681.2
-16173 -1999.9
-16264 -2210.7
-15737 -2168.7
-17028 -1298.5
-16329 -2511.5
-15299 -1670.9
-16647 -1961.6
-14847 -1690.1
-16191 -1358.6
-15453 -2685.1
-16102 -966.09
-15705 -3489.9
-15256 -1840.7
-16399 -2320.1
-15684 -1605.6
-16866 -3205
-16021 -2000.8
-16254 -1929.2
-16271 -2595.7
-15656 -812.31
-16532 -1505.7
-15587 -2683.1
-16050 -1235.5
-15647 -2872.6
-15713 -1487.7
-16639 -2726.8
-15251 -1469.7
-17076 -2387.5
-15429 -2796.2
-16312 -1168.7
-15495 -2736.1
-16812 -379.99
-15927 -2010.4
-16006 -1714.8
-16296 -1732.3
-15687 -3148.3
-15384 -1185.1
-16183 -2529.6
-15208 -1887.8
-16285 -2731.2
-15793 -2947.3
-16080 -1053.5
-16125 -3598.3
-15492 521.38
-16379 -2840.2
-15437 -880.73
-16518 -3169.4
-14784 816.6
-15892 -2025.6
-15891 -1957.6
-15475 -1143
-17221 -4068.1
-15978 -2038.8
-15447 -1703.9
-16349 -2564.2
-15915 -1829.6
-16921 -2676.6
-15449 -1530.1
-17056 -2487.1
-14857 -1859.5
-16123 -1636
-16064 -2620.7
-16244 -1525
-16346 -3485.8
-16227 -2086
-16485 -2207.9
-16123 -2489.7
-15473 -1009.2
-16500 -1877.7
-15475 -2482.7
-16274 -1492.3
-15244 -2733.1
-15419 -1570.4
-16621 -2723.1
-14913 -1480.1
-17453 -2634.5
-15508 -2547.2
-16352 -1662.3
-15453 -2348.6
-17398 -1592.1
-15859 -2059.5
-15899 -1918.5
-16585 -2062.6
-14690 -2349.1
-15566 -1557.2
-16466 -2492.4
-15179 -1837.5
-16857 -2730.2
-15567 -2417.7
-17131 -1907
-15385 -2627.4
-16781 -1147.8
-16848 -2765.7
-15296 -1371.3
-16896 -2738.8
-14655 -792.13
-16245 -2129.8
-16055 -2094.3
-16145 -1842.4
-17560 -2853.9
-15189 -2297.8
-16812 -1844.7
-15814 -2434
-17031 -1824.7
-17219 -2437
-15280 -1801.8
-18170 -2528
-13190 -1675.4
-17441 -2154.5
-14678 -2072.7
-17935 -2250.1
-12240 -1936.3
-16154 -2137
-16054 -2143.3
-14778 -2129.6
-19422 -2089.5
-16104 -2135.4
-15225 -2124.1
-16948 -2026.5
-15696 -2158.8
-17550 -1902
-14835 -2458.2
-17501 -1708.7
-14559 -2802.6
-15573 -2043.3
-16668 -2301.3
-15567 -2024.8
-17938 -2482.6
-16258 -2172
-16743 -2095.7
-16742 -2308.8
-14926 -2123.5
-17057 -1627.8
-15382 -2626.5
-15772 -1793.9
-15312 -2747
-14617 -2322.4
-17403 -1974.3
-13910 -2600.2
-18909 -1250.5
-15749 -2570.6
-16667 -1627.7
-15500 -2702.2
-18457 -859.97
-16178 -2182.4
-16110 -2169.5
-17315 -1681.4
-14136 -3447
-15364 -2308.4
-17177 -1823.4
-14801 -2716.9
-17677 -1848.9
-15382 -2916.6
-17578 -1427.6
-15216 -3060.2
-16852 -1146.8
-17362 -1905.9
-14739 -2425.6
-17279 -1950.4
-13690 -2775.1
-16188 -2202.2
-15836 -2484.1
-15877 -2269.1
-17975 -1669.1
-15042 -3183.8
-16619 -1380.9
-15780 -2541.4
-16910 -1156.7
-17389 -1494.4
-15135 -2953.6
-18316 -919.93
-13222 -4498.5
-17343 -1387.2
-14950 -3378
-17782 -1145.5
-13146 -5075.1
-16317 -2239.3
-16279 -2328.9
-15441 -3190.2
-18419 -47.438
-16382 -2256.1
-15732 -2554.1
-16703 -1586.6
-16242 -2523.8
-16867 -1391.1
-16337 -3165.9
-16415 -1395.2
-16809 -3138
-15984 -2611
-16924 -1857.4
-15910 -2712.1
-17892 -1189.4
-16444 -2279.4
-16488 -2101.8
-16858 -1976.6
-15274 -3159.1
-14870 -1922
-17302 -2252.6
-15405 -2563.9
-17375 -2044.1
-15928 -2838.7
-16654 -1546.3
-16018 -3077.7
-15751 -1139.2
-16882 -2033.2
-15165 -2282.1
-16880 -2303.6
-14476 -1927.3
-15995 -2237.5
-15903 -2383.7
-15629 -1976.5
-17338 -2674.6
-15623 -2828.2
-16013 -1612.3
-16084 -2756.5
-16375 -1418.7
-16878 -2305.6
-15540 -2127.8
-16958 -2106.7
-14560 -2793.8
-16379 -1381.5
-15407 -3179.4
-16450 -1441.8
-15208 -4078.4
-16082 -2268.2
-16340 -2493.8
-16050 -2698.4
-16572 -1162.8
-16657 -2572.3
-15464 -2189.7
-16388 -2048
-15287 -2057.6
-15985 -1468.2
-16398 -3202.6
-15939 -1008.5
-16988 -4363
-15996 -1779.2
-16686 -3159.5
-16034 -1462.3
-17314 -4601.8
-16223 -2308.3
-16293 -2373.6
-16633 -3072.4
-15365 -580.18
-16235 -2315.9
-16096 -2541.7
-15775 -1809.6
-16385 -2547.6
-15803 -1740.2
-16976 -2920.1
-15589 -1846
-17011 -2630.2
-16435 -2820.8
-16082 -1716.8
-16617 -2980.5
-15950 -811.32
-16462 -2365.3
-16402 -2184.1
-16414 -1958.7
-17023 -3574.4
-15694 -2058.5
-16480 -2279.7
-16087 -2701.1
-16304 -2104.4
-16565 -3085
-15617 -1411.7
-16907 -3446.7
-14781 -759
-16310 -2216.1
-15800 -2211.6
-16801 -2613.4
-15121 -1474.1
-16304 -2362.5
-16455 -2506.8
-15799 -1849.1
-17708 -3421.3
-16838 -3003.6
-15399 -1573.8
-16999 -3127.5
-15470 -1429.5
-16981 -2804.3
-15706 -1821.8
-16779 -2724.4
-15714 -2211.9
-15279 -1513.8
-16854 -3185.9
-15352 -1612.2
-17856 -3969.6
-16115 -2353.6
-16572 -2644.2
-16529 -2657.4
-14948 -1359.9
-17063 -3020.8
-15017 -1872.1
-15846 -2352.3
-14763 -1720
-14722 -1561.3
-17429 -3166.6
-14003 -1115.4
-19500 -4345.7
-15008 -1756.3
-17547 -3202.5
-14632 -1557.6
-20011 -4412
-15999 -2356.6
-16141 -2415.2
-17333 -2973.2
-13083 -1015.8
-16056 -2371.1
-16113 -2506.6
-15095 -2015
-16466 -2523
-15142 -2007.4
-17243 -2759.6
-15257 -2097.9
-16690 -2574.8
-16829 -2614.7
-15152 -2109.8
-17115 -2671.4
-13950 -1777.1
-16235 -2413.2
-16104 -2369.9
-15779 -2286.9
-18572 -2896.1
-15743 -2343
-15447 -2278.5
-16613 -2510.4
-14831 -2190.2
-16665 -2500.2
-14607 -2182.3
-16893 -2507
-14198 -2166.1
-15027 -2269.9
-16027 -2383
-15642 -2350.7
-15843 -2380
-15727 -2357.4
-16083 -2386.2
-15576 -2375.5
-16200 -2381.4
-16893 -2395.9
-14767 -2372.5
-16592 -2362
-14655 -2450.5
-15958 -2410.8
-16227 -2475.4
-15477 -2403.6
-17281 -2377.5
-14617 -2542.4
-17425 -2246.3
-14784 -2580.5
-18885 -2053.9
-16089 -2432.4
-16483 -2399.9
-16858 -2358
-14581 -2776.1
-16274 -2304.2
-15923 -2463.8
-15400 -2443.3
-15749 -2518.3
-14901 -2726
-17366 -2120.2
-14502 -2984.5
-18596 -1564.8
-15599 -2725.2
-16946 -2024.6
-15293 -2908.2
-18427 -1271
-15992 -2438.1
-16063 -2408.8
-16699 -2015.1
-14463 -3456.2
-15958 -2436.2
-15788 -2215.9
-15442 -2726.3
-16136 -2302.7
-15691 -2858.2
-16357 -2061
-15854 -2810.2
-15696 -2142
-16456 -2167.5
-15285 -2794
-16676 -2099.7
-14665 -3407.8
-16106 -2475.9
-16119 -2627.5
-15817 -2750.6
-17336 -1751.2
-16218 -2690.5
-15232 -2409.1
-16201 -2187.8
-14863 -2498.1
-15925 -1881.9
-15495 -3094.8
-15899 -1632.4
-15920 -3566.9
-15426 -2544.6
-16419 -2547.1
-15779 -2350.5
-17095 -3077.9
-16112 -2497.5
-16279 -2411.3
-16516 -2852.9
-15328 -1892.8
-16326 -2049
-15954 -3005.4
-15754 -1988.8
-16210 -3195.8
-15571 -2344.8
-17111 -2827.8
-15133 -2423.3
-17420 -2350.5
-16107 -3133.7
-15961 -1831.7
-16153 -3086
-15947 -1272.6
-16130 -2522.4
-15959 -2391.1
-16269 -2284.5
-16683 -3279.7
-14979 -2339.1
-16700 -2492.6
-15204 -2623.3
-17112 -2520.6
-16771 -2939.4
-15583 -2112.8
-17672 -3122.8
-13645 -1751.7
-17336 -2687
-14712 -2325.8
-17757 -2778.3
-12602 -2089.7
-16181 -2550.3
-16102 -2554.1
-14953 -2507.8
-19255 -2568.9
-16225 -2562.4
-15304 -2533.1
-17030 -2434.5
-15908 -2600.2
-17658 -2271.4
-15097 -2984.3
-17646 -2018.9
-14796 -3428.2
-15918 -2471.5
-16699 -2752.7
-15941 -2445.9
-17801 -2951.3
-16557 -2613.9
-17055 -2515.4
-17332 -2805.8
-16530 -2673.8
-15220 -1668.4
-16401 -3254.2
-15885 -2176
-16055 -3312.3
-15100 -2797.5
-17132 -2350.5
-14574 -3087
-17659 -1523.7
-16055 -2983.5
-15810 -1973.5
-15835 -3084.1
-16441 -1211.8
-15783 -2532.2
-15655 -2527.8
-16254 -2060.3
-15293 -3677
-14926 -2680.8
-16570 -2183.6
-14926 -3005.6
-17057 -2176.5
-15879 -3090.7
-16187 -1981
-15974 -3115.9
-14838 -1929.4
-17029 -2184.9
-14158 -2871.4
-17047 -2215.3
-12884 -3311.3
-15772 -2548.8
-15656 -2777.9
-15307 -2719.6
-17710 -1944.7
-15416 -3134.6
-15657 -2129.4
-16074 -2637.2
-15656 -1975.4
-16864 -1912.4
-14608 -3248.6
-17656 -1468.8
-13091 -4407.2
-16580 -1994.2
-14715 -3419.3
-17131 -1749.5
-12810 -4772.7
-15759 -2565.1
-15718 -2632.1
-14810 -3311.7
-18029 -852.84
-15758 -2571.5
-15172 -2800.9
-16198 -2047.7
-15514 -2798.7
-16412 -1941.1
-15485 -3247.3
-15961 -1997.3
-16077 -3059.8
-15079 -3019.8
-16815 -2059.1
-14997 -3177.5
-18551 -1233.3
-16059 -2636.5
-16366 -2459.8
-16884 -2262.7
-14093 -3776
-15620 -2311.4
-16534 -2574.2
-14844 -2980.3
-16813 -2373.4
-14744 -3364.3
-17270 -1692.7
-14391 -3722.5
-17485 -1069.2
-16587 -2441.5
-15441 -2562.1
-16326 -2843.1
-16032 -1909.7
-16060 -2655.8
-15871 -2827.7
-16525 -2185.9
-15841 -3599.8
-15054 -3398.9
-17037 -1809.3
-15169 -3455.7
-17692 -1607.1
-16290 -3002.7
-16501 -2237.7
-16402 -2841.3
-14979 -2867
-17532 -1621.3
-14252 -3742.7
-17467 -1711
-12913 -4784.7
-16054 -2673.5
-15861 -2988.8
-15504 -3124.5
-18032 -1365.5
-15678 -3255.8
-15741 -2344.7
-16168 -2503.5
-15845 -2202.6
-17046 -1695.9
-14967 -3736.8
-17719 -1170.6
-13699 -5071.7
-16656 -2068.6
-15180 -3633.3
-17077 -1783.1
-13923 -5062.3
-16039 -2692.4
-16038 -2756
-15518 -3392.7
-17300 -1219.7
-16115 -2712.7
-15648 -2853.1
-16173 -2373.4
-16094 -2885.9
-16173 -2498.9
-16612 -2919.9
-15615 -2793.9
-17405 -2294.9
-15764 -3191.5
-16854 -2134.4
-15689 -3354
-17919 -1330.3
-16333 -2766
-16319 -2766.9
-16912 -2318.8
-15413 -3696.2
-14753 -3265.1
-17322 -1964.3
-14944 -3488.3
-17562 -1602.3
-15837 -2967.6
-16330 -2315.7
-16092 -2823.1
-15018 -2897.6
-16940 -1963.3
-14681 -3416.8
-17008 -2126.9
-13603 -4051
-15881 -2708.8
-15794 -2874
-15291 -3082.2
-17946 -1712.9
-15671 -3109.2
-15838 -2562.1
-16405 -2596.9
-16281 -2446.2
-17342 -2086.9
-15245 -3486.6
-17554 -1781.5
-14148 -4217.4
-16397 -2394.9
-15676 -3199
-16481 -2430.6
-15641 -3508.9
-16223 -2788.9
-16596 -2698.5
-16159 -3039.4
-16384 -2606.3
-17322 -2047.1
-14966 -3464.4
-16616 -2256
-14642 -3624.8
-15584 -2978.9
-16790 -2652
-15123 -3351.1
-18315 -1709.2
-15337 -3396.8
-17338 -2061.1
-15155 -3537.2
-19120 -947.04
-16073 -2785.4
-16182 -2724.7
-17143 -2077.4
-13437 -4559.1
-16017 -2778.8
-16102 -2399.4
-14948 -3386.9
-16345 -2544.3
-14632 -3818.4
-17639 -1706.1
-14237 -4054.4
-18057 -1175.8
-16293 -2626
-15631 -2904.9
-16430 -2627.2
-15202 -3315.6
-16107 -2810.3
-15765 -3141.6
-16070 -2884.5
-17377 -2165.9
-14435 -3955.2
-16787 -1852.2
-15245 -3106
-16777 -1694.8
-16732 -1863.7
-14637 -3707
-17622 -1158.1
-12627 -5404.1
-16602 -2118.9
-14676 -3785.8
-17314 -1788
-12729 -5650.9
-16012 -2813.5
-16137 -2785.6
-14722 -4019.9
-19213 -144.78
-16722 -2243
-14634 -3815.9
-17433 -1461.1
-14795 -3998.3
-17638 -1470.2
-14493 -4475.8
-17657 -1237.1
-14203 -4521.6
-14925 -3799.6
-16808 -1853.5
-15104 -3698.1
-17956 -874.45
-16007 -2838.5
-16677 -2285.1
-16375 -2585.9
-14675 -4385.7
-17816 -1011.8
-14265 -4163.3
-16163 -2244.9
-13985 -4601.1
-14456 -4372.1
-17697 -1340.6
-13564 -5555.4
-20390 1597.3
-14700 -4467.9
-18040 -722.73
-14365 -4989.1
-20903 2368.2
-16108 -2880.9
-16272 -2742.5
-17628 -1212.7
-12792 -6758.9
-16168 -2891.9
-16235 -2230.5
-15114 -3945.6
-16581 -2475.4
-15133 -4262.6
-17445 -1658.8
-15231 -4069.8
-17026 -1942.6
