-4971.3 9719.1
-25415 31864
-25287 31777
-4430.4 9122
-6365.2 11151
-25148 31788
-30326 37566
-12863 18132
-5229.6 9512.2
-14545 19936
-9566.5 14289
-18679 24674
-11935 16921
-11112 15935
-19903 26136
-16218 21855
-9711 14131
-20255 26509
-19324 25434
-19008 25114
-16924 22637
-7468.3 11021
-13006 17753
-20698 27403
-20230 26900
-13320 17957
-13112 17594
-19786 26662
-17477 23657
-16408 22176
-17065 22670
-16509 22127
-14660 19921
-17055 22693
-16194 21682
-20689 27560
-19230 25785
-14023 18655
-15242 20137
-16569 22359
-15406 21018
-16011 21601
-14444 19494
-18004 24820
-15413 21407
-14391 19948
-16919 23597
-15220 23819
-12559 17406
-18843 24529
-18780 24333
-15405 21608
-14615 20072
-14455 18091
-17693 22684
-17185 23390
-15186 20845
-14731 18797
-13183 16279
-18990 26745
-16076 22161
-14552 19461
-16225 21012
-18215 24687
-16500 22695
-14829 18874
-13745 17372
-23054 31889
-21113 29092
-11977 14754
-11645 13828
-17145 23055
-18112 25082
-16143 21485
-15803 21380
-18115 24075
-17463 23685
-16092 21688
-15197 19523
-18615 25094
-18657 25865
-13740 17164
-13527 16909
-20236 27453
-18840 25510
-12695 16950
-12894 16592
-18536 24502
-19856 26645
-13886 18192
-13259 17249
-21336 28975
-20281 27688
-18824 25565
-14310 18308
-16708 22186
-19240 26594
-14807 19067
-16290 21629
-12594 14594
-14344 17645
-18276 25547
-16720 22877
-16302 21432
-17458 23426
-16497 21941
-18185 25177
-15073 18577
-17204 22836
-18154 25030
-15908 20914
-15942 20111
-17611 23510
-15421 20398
-15397 20417
-15044 17873
-16249 20755
-20265 30614
-17136 24130
-14039 16285
-14839 17705
-19325 28515
-22076 34487
-9596.9 5723.3
-13234 13912
-16225 20795
-18366 26194
-14086 15822
-12895 12894
-19379 28898
-19587 29249
-11790 10311
-12772 12426
-19837 29708
-21322 33907
-15140 18334
-12557 11614
-15628 19746
-14123 15445
-17026 23343
-14868 17369
-14700 16676
-17606 24679
-16427 21294
-14146 15138
-17439 24941
-17112 24062
-16969 23672
-16403 21719
-13727 12959
-15410 18236
-17640 25322
-17408 24712
-15556 18554
-15751 18574
-16891 23728
-16250 21503
-16089 20677
-16798 22460
-16437 21324
-15478 18497
-16528 22339
-16268 21004
-18303 27589
-17689 25474
-15628 17711
-16098 19579
-16563 21681
-16053 19904
-16320 20881
-15739 18072
-17414 25016
-16284 20542
-15833 18300
-17027 22748
-16941 23485
-15338 18485
-17027 23000
-16993 23115
-16439 22982
-15884 20204
-14886 13915
-16288 20588
-16942 24705
-16231 21858
-15095 15669
-14387 11230
-18240 31910
-16747 24448
-15840 19304
-15955 19049
-17436 26593
-17006 25517
-15292 15758
-15060 14060
-19239 37014
-18608 33309
-14841 10786
-14308 8035.1
-16936 24495
-17660 29496
-16454 22125
-16817 23773
-16863 23924
-17143 25955
-16922 23848
-16166 17633
-17319 26107
-17514 30044
-15479 14076
-15469 14214
-17024 27227
-16944 26042
-16487 21669
-16096 18054
-16705 22022
-16936 24456
-16272 20409
-16405 20146
-16874 25706
-16808 26181
-16679 25065
-16100 18148
-16446 21949
-16670 27259
-15771 18216
-16160 21599
-15807 10755
-16068 14528
-16645 28712
-16322 25646
-16219 20454
-16325 22343
-16153 21670
-16449 26594
-16251 14593
-16378 21121
-16434 25808
-16413 21730
-16698 16715
-16159 20398
-15903 22425
-15811 22608
-16121 10843
-16027 16550
-15468 36146
-15602 27545
-16400 12325
-16470 13258
-15452 31475
-15250 39400
-17689 -2349.7
-17053 9001.7
-16468 18734
-15770 27451
-17079 13011
-17343 8603.5
-15082 30525
-15196 30594
-17700 7021.2
-17594 9441.5
-15361 30587
-14407 36042
-16638 16829
-17698 8587.9
-16239 18652
-17216 13374
-15771 23053
-16908 15890
-17170 15050
-15742 24363
-16468 20486
-17370 13637
-15085 24495
-15258 23526
-15397 23175
-16030 21091
-18166 11735
-16978 17359
-15559 24797
-15675 24177
-16851 17824
-17144 17874
-15747 23186
-16219 21035
-16453 20207
-16107 21628
-16431 20658
-16942 18368
-15631 21281
-16275 20363
-15174 25374
-15707 23621
-17290 18289
-16637 19817
-16391 20779
-16884 19337
-16402 20307
-17245 18694
-15974 22577
-16978 19916
-17417 19340
-16424 23323
-17471 23548
-16618 16701
-15464 23263
-15138 23261
-16609 18580
-16889 17846
-16891 18335
-15221 22005
-15674 20898
-16555 18525
-16434 18499
-17434 16878
-14798 22661
-16078 19537
-16816 18020
-15889 20167
-15302 22127
-15884 20083
-16333 18673
-16960 17509
-12695 27356
-13798 25247
-18346 15736
-18102 15522
-15458 21064
-15050 21924
-15769 20045
-16345 19624
-14830 22256
-15430 21433
-16431 20042
-16825 19396
-15095 22780
-14764 22574
-17242 17980
-17288 17778
-13542 24354
-14536 22960
-18530 16748
-18184 17162
-14986 22899
-14264 24133
-17642 18147
-18356 17612
-13148 25474
-13773 24340
-14699 22919
-17301 18803
-16078 20984
-14449 23115
-16505 19161
-15959 20494
-18188 17694
-17316 19170
-15422 21989
-16011 20630
-16135 20601
-15553 21555
-15995 20627
-15521 21887
-16890 19932
-15925 21377
-15691 21848
-16926 20165
-16555 20842
-15121 21674
-16868 19334
-16799 19239
-16104 20132
-15685 20646
-14524 22089
-15870 20190
-16997 19337
-16547 20005
-14823 21588
-14042 23039
-19031 17735
-17474 19414
-16362 20665
-15711 21165
-17556 19754
-17644 19407
-14992 21197
-15071 21407
-18223 18900
-17842 19429
-15378 21596
-14682 21567
-16579 20046
-17237 19592
-16167 19984
-16737 20038
-15983 20232
-16482 20147
-16575 20291
-16121 20385
-16368 20460
-16300 20288
-15742 19620
-15782 19608
-15896 19626
-16066 19973
-15837 21181
-15878 20658
-16621 19728
-16756 19626
-15556 20766
-15511 21302
-17274 18982
-16894 19425
-16577 19840
-15914 20389
-16310 20225
-16422 20125
-15774 19628
-16063 20097
-16786 19600
-16914 19700
-15612 21316
-15345 21115
-16518 20051
-16733 20021
-16175 20131
-15921 20932
-17550 19209
-16956 20042
-16120 21064
-16105 21299
-18488 20788
-17121 18997
-14901 20838
-14697 20715
-18718 17369
-17472 18465
-12913 22392
-13918 21061
-17719 18190
-17883 18168
-13675 21306
-12430 22832
-20936 15839
-18703 17733
-16692 19499
-14672 20970
-18224 18703
-19050 17894
-13630 21590
-13578 21883
-20691 16948
-20174 17641
-13274 22831
-11309 23714
-17687 19246
-20374 17464
-16836 19602
-18602 18880
-16322 20092
-18582 18844
-18542 19162
-14812 21540
-17857 19659
-20536 17550
-13234 21790
-13447 21574
-16884 19369
-17463 19343
-20227 18304
-17135 19927
-14914 21226
-15601 20806
-18012 19289
-18596 19351
-15130 20779
-16542 19961
-17095 19712
-15733 20460
-16685 20033
-18611 18826
-15038 20035
-16635 19634
-11011 22827
-12603 22068
-21251 17809
-19963 18182
-15808 20280
-16430 20050
-16723 19661
-19803 18582
-11783 22273
-15788 20471
-19359 18915
-17756 19760
-12760 22631
-14449 20749
-18896 18325
-19096 18121
-7665 22993
-12086 21179
-27835 14784
-22354 16987
-10019 22364
-10091 22439
-24364 16555
-30109 14761
982.5 27027
-7163.7 23775
-14476 20977
-21730 18136
-10635 22598
-6834.8 23778
-24131 16819
-24121 17126
-6052.7 24003
-7666.5 23493
-24241 17632
-28901 15656
-13257 21136
-6286.3 23529
-14721 20337
-10119 22211
-18544 19239
-12227 21447
-11414 21807
-19758 19095
-16236 20395
-9918.4 22080
-20144 18174
-19253 18519
-18951 18786
-16886 19769
-7427.6 22984
-12947 21197
-20680 19052
-20201 19218
-13204 20994
-12981 21406
-19691 19346
-17304 20009
-16206 20367
-17021 20163
-16342 20457
-14254 20978
-16995 19607
-15970 20426
-20904 19556
-19230 20136
-13479 21733
-14879 21260
-16147 21135
-14675 21723
-15428 21556
-13487 22677
-17319 22184
-14080 23707
-12628 25369
-15042 27273
-10420 35730
-10215 16942
-20121 21058
-19936 19808
-14665 20300
-13858 20285
-14754 20182
-18781 19103
-17069 19408
-14324 19811
-14966 19537
-13237 20107
-18520 18942
-15200 19463
-13727 19761
-16806 19235
-18401 19223
-15661 19330
-15237 19234
-13676 19481
-24803 18128
-22157 18634
-11066 20143
-11345 19741
-17239 18994
-17667 18946
-16065 18945
-14756 19370
-19450 18656
-17441 19022
-15189 19473
-15309 19453
-19672 19049
-18670 18805
-13524 19284
-13064 19210
-23124 18252
-20476 18619
-8382.3 19906
-10099 19612
-21139 18859
-23242 18735
-11325 19421
-9780.9 19748
-26453 18381
-23907 18525
-20936 18750
-13006 19154
-17078 19075
-21151 18725
-14311 18701
-16399 18798
-11694 19122
-14339 19111
-17985 19108
-15558 18936
-16756 18923
-18824 18949
-16695 18894
-18542 19192
-16067 19083
-18534 19186
-18660 19341
-14595 19279
-17561 19053
-20511 18809
-12830 19022
-12663 18937
-18313 18773
-18680 18830
-19208 19103
-14955 18808
-14525 18780
-16432 18852
-19166 18975
-22430 19443
-9619.5 18684
-13902 18914
-17043 19174
-18079 19277
-13549 19176
-12951 18927
-19537 19130
-20040 19291
-10136 18765
-11701 18921
-20491 19618
-21852 19478
-14884 18863
-12265 18598
-15485 18716
-14088 18784
-16736 18947
-14796 18821
-14747 18928
-17304 19242
-16289 19182
-14489 18682
-16932 18819
-16639 18755
-16359 18739
-16062 18842
-15529 18879
-16344 18947
-16147 19147
-15563 19088
-17066 18966
-18017 19285
-13287 18724
-13664 18696
-14530 18809
-17623 19185
-16067 19107
-14008 18730
-16803 18817
-16144 18957
-18377 19575
-17068 19458
-16533 19289
-17895 19331
-15848 19153
-14197 18936
-16036 19087
-15459 19168
-15631 19268
-14300 18998
-15174 19107
-18713 19640
-13919 18684
-11049 17890
-20875 19941
-21202 19928
-10769 18133
-11708 18206
-17911 19161
-20595 19652
-15117 18871
-12328 18262
-16598 18725
-15949 18675
-14689 18992
-13209 18463
-13254 18352
-17534 19163
-17193 19552
-14179 18767
-16353 18710
-14952 18452
-22595 21095
-20473 20640
-12724 18164
-13487 17995
-16941 19437
-16679 19614
-16135 19059
-14713 19014
-19285 19963
-17163 19668
-15307 19270
-15997 19148
-19273 20372
-18063 20053
-14494 18299
-14103 18154
-21941 20740
-19807 20274
-10109 17780
-11695 17892
-20452 20433
-21990 20978
-12680 18163
-11586 18002
-24231 21569
-22208 21028
-19946 20362
-14132 18305
-17088 19421
-19959 20475
-14947 18192
-16514 19024
-13389 17540
-15241 18359
-17591 20018
-15879 19158
-16832 19131
-18246 19736
-16709 19113
-17928 20022
-16532 18687
-18054 19685
-17991 20059
-15397 18916
-17864 19476
-19385 19903
-13882 18126
-13723 18025
-18175 18582
-18171 19057
-17389 20463
-14994 18845
-15857 17973
-17166 18548
-17511 20179
-19090 21650
-14236 16167
-16140 17856
-17324 19198
-17017 19862
-15701 18127
-15859 17659
-17312 20111
-17678 20367
-14420 16888
-15269 17481
-17950 20688
-17725 21021
-16320 18468
-16158 17523
-16353 18554
-16674 18236
-16353 19095
-16733 18507
-17022 18582
-16458 19405
-16849 19176
-17444 18493
-15665 18827
-15741 18751
-15679 18718
-16338 18859
-19730 19320
-18230 19313
-14992 18853
-14681 18630
-18831 19607
-19927 20237
-12796 17559
-14193 17893
-15456 18378
-17645 19625
-16701 19063
-16022 18352
-16578 18874
-16803 18972
-15767 19343
-15553 18982
-19133 19924
-19406 20240
-16200 18784
-15485 18177
-16708 18907
-17806 19275
-14081 18007
-15214 18127
-17397 19204
-18518 20597
-13257 17965
-12325 15524
-20514 21573
-20598 21572
-9981.4 14719
-12526 15936
-22438 21571
-21179 21638
-13385 17022
-12215 15789
-19885 20105
-21931 20949
-8829.5 14762
-11617 15580
-14628 16944
-18888 19980
-14427 17908
-11990 15867
-19447 19890
-19108 19372
-13497 18818
-13651 18342
-19097 18867
-21131 19995
-15114 17979
-12100 16380
-15582 17929
-13585 16558
-17448 19845
-14546 17750
-14225 17074
-18247 19408
-16455 19474
-13047 17202
-18691 19144
-18246 18764
-17660 20938
-16636 19740
-11331 13713
-14520 15957
-19479 21657
-19380 22150
-14118 16010
-13633 15388
-20207 23457
-18343 21713
-17224 20303
-16517 17825
-16797 19072
-15972 19620
-16785 18209
-16321 18543
-19971 19522
-19370 19878
-13599 17405
-13831 16844
-17257 19228
-17270 19800
-16458 18701
-14918 18317
-20250 20885
-17868 20108
-15413 18648
-15872 17833
-20209 21388
-18759 21145
-14136 16121
-13859 15871
-22899 23082
-19850 21283
-8869.9 14495
-11902 15217
-20866 20861
-21223 21642
-11304 15976
-8127.6 14853
-28387 24506
-23238 22344
-18543 20142
-13373 16992
-21007 20833
-23494 22322
-11338 15922
-11629 16270
-23723 21745
-22923 21668
-11941 16592
-8161.6 14294
-18917 19798
-23888 22555
-17607 19025
-21351 21321
-14946 17491
-19815 20444
-20658 21050
-14275 17128
-17134 18939
-21778 21845
-12964 15910
-13634 16319
-13878 16427
-15956 17937
-25033 24770
-20021 21168
-12620 15346
-12795 15278
-20092 21480
-21140 22632
-11907 13792
-14455 15937
-16017 17454
-16575 18863
-16661 18423
-17841 18774
-15472 17620
-16758 18515
-12193 15308
-13430 15901
-20752 22067
-19613 21558
-16145 17825
-16766 17815
-16874 18511
-19515 20681
-12909 14742
-16363 17457
-19210 20426
-17505 20219
-14258 15985
-15372 15450
-17854 21072
-17742 21095
-11105 10864
-14268 14274
-23960 26189
-19276 22567
-12347 13492
-13219 13319
-21067 23103
-24922 26894
-5947.6 6396.4
-11651 11832
-16256 16758
-18853 21294
-12570 14165
-11641 11935
-20751 23105
-21572 23470
-6860.4 9678.5
-9046.3 11174
-23600 24875
-25784 27988
-14269 15733
-10228 10653
-15579 16977
-14008 14215
-15756 18544
-13429 14516
-14473 14826
-19457 21591
-14528 16694
-10745 11221
-20830 23016
-20479 22433
-13970 17568
-14263 16750
-14359 11494
-17310 16573
-17560 21657
-16345 20777
-15967 15100
-16165 14520
-15803 21558
-14829 18941
-14947 17754
-17836 18777
-16263 18008
-13448 15387
-17315 18899
-15946 17396
-22105 25542
-20254 23631
-12414 11541
-13664 12695
-16862 19019
-16069 18547
-16015 17462
-13840 13899
-20097 24812
-16817 19634
-14443 14765
-16429 16505
-19545 24758
-16828 21389
-15326 13390
-15159 12923
-20796 29470
-18100 23605
-9231 2609.6
-13144 9162.5
-20211 26147
-19789 26545
-11732 7689.2
-8781.3 1267.4
-26635 40450
-21667 30321
-17626 21245
-14158 11720
-20239 25936
-21609 30528
-12632 8197.5
-12859 8704.1
-22277 31004
-21303 29321
-13444 9331.7
-11307 2959.2
-18073 22119
-20761 30751
-17151 19915
-19048 26145
-15994 15400
-18166 23477
-18448 24706
-15967 14253
-17095 18898
-18365 26401
-15508 12468
-15788 13632
-16049 14154
-16666 17306
-17929 30422
-17017 23028
-16863 12675
-17198 13129
-16414 22737
-16236 23834
-18304 12844
-18058 16164
-17654 17978
-16252 17835
-17065 18364
-17706 20442
-16197 16586
-16718 18459
-16869 12624
-17398 14578
-16154 22839
-15395 21005
-17245 18239
-17929 19705
-16750 19069
-16599 22190
-18387 16093
-17961 20437
-16557 23275
-15075 21192
-17951 24988
-18052 18548
-14449 17161
-13909 16308
-21584 16910
-19811 18846
-12764 22726
-13082 17213
-18955 15282
-19900 17673
-13966 20754
-12863 24194
-22278 10817
-20260 16009
-18097 19408
-14710 18342
-18482 14259
-20045 15493
-13949 20247
-14272 21836
-19102 6258.6
-19177 9424.8
-14692 25176
-12542 25793
-17592 15403
-20113 12923
-16939 16767
-18960 17133
-15687 14474
-18259 14792
-18736 17219
-15339 19937
-17187 14012
-19596 12214
-14354 21839
-14573 21879
-15728 10728
-16667 12900
-20840 21855
-17979 22307
-14685 14731
-15010 12521
-18381 20561
-19031 21979
-14401 9798.3
-15804 10918
-16576 13108
-16277 20544
-16704 16805
-17763 11879
-15601 19081
-16636 16792
-12839 24653
-13895 21638
-20002 13307
-19076 15630
-16082 17402
-16519 15494
-16771 16775
-19052 14004
-13335 20856
-16241 16587
-18846 14497
-17567 18646
-13813 19390
-15251 15199
-18392 18584
-18503 18415
-10552 21020
-13713 18034
-25082 7998.9
-20829 14374
-11852 22786
-12002 21418
-22646 10070
-27259 4617.2
-3120.8 34093
-9501.3 25710
-15276 18809
-20895 13254
-12013 24302
-8929.5 26908
-23060 9943
-23167 9892.2
-7753.5 29588
-9129 27577
-23548 10068
-27605 5207.2
-13846 20948
-7588.5 27708
-15092 19070
-10897 23889
-18576 15674
-12701 21866
-11907 22809
-19881 14815
-16465 18351
-10163 23892
-20473 13571
-19601 14398
-19298 14849
-17122 17157
-6867 26260
-12773 20849
-21444 14168
-21030 14796
-12784 20316
-12307 20754
-21021 15608
-18106 17682
-16652 18512
-17320 16652
-16690 18041
-14189 20649
-17683 16025
-16296 17938
-23442 12077
-21430 14315
-11966 21770
-13731 19520
-17273 17746
-15734 19589
-16219 18250
-12843 21404
-21614 14802
-16427 19108
-13157 21257
-17404 16943
-19996 16753
-15101 19914
-17211 15887
-17322 15518
-21048 16049
-17043 18499
-6485.2 23968
-14410 17423
-21776 14208
-18952 16863
-9266 21821
-3406 26276
-31681 7925.8
-22110 14567
-15086 19205
-13381 19160
-23713 13119
-23250 13884
-9239.1 21786
-7218.8 23545
-36777 3997.6
-32269 7573.3
-2941.5 27190
1087 28900
-21128 14934
-28303 10837
-18092 16680
-20695 15902
-19842 15244
-23269 13939
-20626 16083
-11445 21091
-22989 14136
-29248 10494
-6734.1 23185
-7008.2 22965
-24578 12108
-23236 13493
-18599 18031
-12892 20536
-17038 17057
-20455 15069
-16250 18418
-15889 19087
-22226 13667
-23425 13349
-22153 14355
-12461 19823
-17832 16938
-25805 12599
-12739 18792
-17638 16672
-701.91 25115
-6339.5 22327
-28729 11995
-24254 13940
-15695 17693
-18544 16368
-17814 16629
-25566 13564
-5985.1 21922
-16561 17391
-24367 14264
-17838 17241
-8760.4 21094
-15452 17371
-19790 15817
-20226 15547
443.34 23111
-9306.1 19397
-43283 6853.3
-28736 12394
-1815 22479
-3189.6 21927
-35501 10189
-49276 5735.6
24918 31942
4835.5 24740
-12541 18749
-28464 13371
-2016.4 22438
6000.1 24762
-34733 11085
-34730 11380
9253.9 25558
4985.4 24185
-34648 12043
-45447 8588.6
-8999 19450
6858.9 23999
-12694 18087
-2120.4 21302
-21091 15903
-6933.7 19845
-5112 20382
-23570 15528
-15705 17699
-2237.2 20799
-24828 14633
-22865 15181
-22037 15531
-17426 16904
2380.9 21700
-9392.7 18887
-24867 15606
-23622 15914
-10412 18459
-10098 18771
-21785 16299
-17193 17180
-15356 17545
-18438 16941
-16269 17404
-11300 18225
-18615 16353
-15953 17224
-26835 15727
-22868 16446
-10660 18381
-14389 17632
-16546 17361
-13104 17894
-15597 17391
-11276 18249
-20300 17190
-13613 18206
-11549 18794
-19783 18616
-16275 21208
-8308 17216
-22882 16670
-23484 16347
-12321 17063
-10500 17161
-11451 17182
-21082 16348
-18276 16564
-12319 16845
-12417 16702
-7706.1 17104
-23134 16376
-15013 16641
-10855 16791
-16496 16632
-21344 16792
-16374 16671
-12765 16498
-9429.2 16534
-35984 17007
-30047 17142
-3559.3 16634
-3409 16289
-18948 16845
-21416 17035
-16345 16655
-14607 16847
-22349 17094
-19777 17162
-15299 17062
-13176 16821
-23094 17710
-23343 17639
-9434.4 16173
-8914.3 16050
-28986 18108
-24469 17862
-4938.8 16107
-6190.1 15980
-23506 18013
-27393 18603
-9183.7 16249
-6851.8 16096
-32220 19369
-28879 19016
-24335 18433
-10947 16187
-17827 17464
-25424 18848
-13068 16149
-17023 17142
-6489.2 14789
-11362 15867
-21728 18724
-17620 17639
-16906 17160
-20120 17982
-17361 17305
-21376 18744
-13592 16012
-19059 17819
-21033 18782
-14797 16980
-16107 16806
-21026 18072
-13383 16449
-13351 16410
-14755 15241
-17389 16626
-25581 21500
-17823 18280
-11402 14412
-13704 15146
-23455 20702
-29481 23992
-1166.5 8738.1
-9671 13051
-16293 16760
-20446 19702
-10896 13998
-8895.2 12280
-22773 21195
-23113 21493
-6087.6 10642
-8389.5 11835
-23121 21952
-26013 24411
-13826 15177
-9094.6 11128
-14973 15951
-12231 13376
-17245 18164
-13637 14503
-13399 14055
-17883 19008
-16061 16932
-13059 13036
-17466 19004
-16968 18481
-16624 18288
-15967 17123
-14006 11614
-15608 14956
-16466 19462
-15854 19058
-16367 15143
-17197 15234
-13750 18364
-13910 16949
-14577 16447
-17058 17719
-15808 16896
-14253 15005
-16196 17436
-15836 16665
-16975 21039
-16044 19590
-16817 14621
-17684 15908
-15468 17081
-14390 15824
-15755 16539
-16087 14754
-14233 19165
-14344 16293
-15960 15090
-17846 18573
-13204 19573
-11713 14634
-19506 18329
-19701 18403
-9335.7 16876
-11509 15328
-20923 12558
-20243 16948
-12480 18506
-11072 16391
-18942 13609
-21134 11060
-7251.1 22523
-10143 18035
-13469 15207
-18255 16018
-12908 20090
-10132 18800
-19303 14117
-19152 12952
-10657 26863
-10973 24381
-19771 10864
-22770 9735.6
-13432 18891
-8903.6 21214
-14250 17459
-11337 17785
-16327 19345
-12074 19553
-11851 17928
-18334 15421
-14309 20357
-8790.6 21540
-19687 13350
-19091 13302
-15542 21864
-14224 20540
-7229.2 14616
-12692 13909
-19126 19433
-18358 21094
-11245 15161
-10389 14530
-19290 22823
-16192 21985
-14620 20460
-15259 15170
-14577 17965
-11773 21171
-15634 15607
-13814 17556
-22913 12845
-20786 15022
-6784.3 20046
-8073.2 18170
-15417 17593
-14801 18983
-13576 17771
-9183.4 19627
-22218 16343
