-16598 1352.2
-16509 1412.2
-16800 1218.6
-16630 935.26
-16792 321.57
-16802 285.83
-16648 847.14
-16729 965.02
-16442 1413.1
-16138 1448.7
-16422 1236.3
-16648 921.2
-16943 317.05
-17030 211.37
-16643 819.98
-16636 951.32
-16452 1612.3
-16343 1651.6
-16736 1319.3
-16768 910.66
-17157 138.59
-17249 110.87
-16949 830.6
-16918 969.96
-16433 1130
-16388 1312.2
-16358 1248.5
-16412 871.88
-16577 647.8
-16841 333.43
-16462 826.84
-16502 929.75
-16392 1227
-16251 1494.9
-16634 1349.4
-16679 888.46
-17050 212.45
-17208 21.945
-16828 796.57
-16895 949.95
-16516 1335.7
-16163 1537.7
-16395 1359.4
-16765 886.52
-17200 210.86
-17376 -51.844
-16677 761.36
-16551 932.72
-16061 1772.7
-15808 1888.1
-16268 1443.1
-16468 867.51
-17206 -245.88
-17327 -287.4
-16703 740
-16665 933.95
-16140 1390.6
-15682 1547
-15803 1343.9
-16170 838.52
-16739 272.52
-17205 -22.172
-16570 759.94
-16512 919.53
-16029 1610
-15751 1803.7
-16236 1432.9
-16456 853.09
-17247 -244.44
-17357 -335.86
-16577 709.37
-16507 907.66
-15934 1583.3
-15401 1672.9
-15957 1369
-16554 842.99
-17288 25.406
-17554 -170.78
-16638 715.56
-16506 890.8
-15893 1651.4
-15634 1742.3
-16210 1359.3
-16602 833.09
-17401 67.203
-17607 -3.9844
-16991 840.02
-17417 1142.9
-16203 813.19
-16031 1087
-15818 1150.8
-16104 761.07
-16061 821.2
-16645 396.8
-16070 749.12
-16051 813.3
-16084 789.34
-15616 1136.8
-15866 1157
-16127 781.46
-16491 519.03
-16902 275.95
-16322 763.09
-16416 855.06
-16271 844.09
-15801 1096
-15897 1119.2
-16487 821.92
-16859 663.58
-17324 407.12
-16527 782.41
-16424 854.59
-16071 1077
-15680 1216.7
-16108 1098.5
-16450 812.3
-17142 493.56
-17439 410.33
-16748 783.91
-16689 845.83
-16420 822.19
-15953 941.58
-15891 959.67
-16265 790.83
-16537 782.14
-17152 639.61
-16601 802.09
-16581 832.03
-16367 866.98
-15975 953.69
-16311 936.98
-16486 813.06
-16970 725.3
-17135 683.94
-16506 804.62
-16470 819.67
-16157 790.16
-15593 794.75
-15948 831.83
-16416 808.77
-16789 874.91
-17052 853.36
-16431 817.91
-16373 803.5
-16163 672.84
-15915 671.83
-16295 745.05
-16478 790.44
-16793 990.61
-16943 973.48
-16671 824.97
-16954 873
-16510 644.47
-16094 553.08
-15916 603.59
-15994 707.69
-15884 874.59
-16281 958.28
-16137 766.08
-16264 737.86
-16554 558.2
-16386 496.2
-16591 610.36
-16509 772.69
-16355 1107.8
-16533 1154
-16572 808
-16722 737.88
-16869 494.98
-16491 403.83
-16508 534.72
-16624 752.05
-16352 1109.9
-16493 1207.3
-16479 809.23
-16518 724.41
-16961 299.98
-16709 247.69
-16689 481.3
-16456 740.2
-15964 1273.8
-16128 1268.7
-16534 776.95
-16734 699.53
-17023 479.41
-16524 303.48
-16314 411.67
-16199 671.3
-15868 943.27
-16140 1104.6
-16519 751.16
-16675 676.86
-17323 411.17
-17184 305.59
-17071 464.78
-16586 715.75
-15691 1122.9
-15766 1180.8
-16488 774.83
-16704 689.2
-17376 540.77
-16890 387.3
-16884 538.06
-16698 771.62
-15951 969.67
-16009 1118.1
-16613 885.7
-16818 876.73
-17716 823.14
-17615 790.97
-17519 960.28
-17102 1285.5
-16507 1583.4
-16884 2050.7
-18262 2718.2
-20372 5148
-15208 894.69
-17366 814.41
-16921 563.25
-16347 591.02
-16232 332.42
-15954 492.67
-16164 517.11
-16265 527.53
-16323 759.34
-16562 616.77
-16743 499.83
-16095 515.62
-15684 306.78
-15463 405.8
-16073 483.47
-16354 511.83
-16202 744.11
-16421 655.52
-16460 535.25
-16141 507.45
-15949 265.23
-15602 322.44
-15975 472.67
-16096 511.72
-16517 785.38
-16657 742.25
-16648 610.02
-15984 510.75
-15420 184.03
-15378 222.44
-16197 484.48
-16363 542.08
-16081 755.03
-16447 766.47
-16435 668.81
-15909 526.53
-15917 288.03
-15649 226.81
-16123 504.61
-16318 570.44
-16582 869.81
-16854 934.22
-16909 787.92
-16133 558.23
-15372 69
-15132 28
-16018 499.61
-16301 600.97
-16518 954.59
-16538 1014.4
-16564 855.17
-16150 581.73
-15657 100.92
-15371 -14.234
-16023 511.95
-16234 627.52
-16915 1163.8
-17064 1233.8
-17022 970.66
-16334 606.66
-15705 -21.094
-15620 -75.453
-16428 552.19
-16478 668.77
-16026 729.58
-16581 943.02
-16688 947.2
-16129 606.11
-16319 516.59
-15861 175.06
-16133 584.33
-16285 667.08
-16255 814.55
-16724 1121.7
-17056 1055.1
-16398 631.7
-16067 133.45
-15779 -102.19
-16489 566.41
-16765 694.66
-16621 901.34
-16795 1159
-16939 1078.2
-16584 637.8
-16353 166.64
-15970 -152.47
-16382 543.12
-16488 686.42
-16920 1301.2
-17019 1485.3
-16989 1160.3
-16347 624.3
-15770 -242.12
-15706 -357.62
-16479 527.25
-16680 686.41
-16451 894.06
-16510 1135.2
-16530 1067.1
-16141 601
-16231 304.69
-16075 -73.141
-16428 550.86
-16572 672.8
-16725 1067
-16902 1348.6
-17030 1135.7
-16427 608.59
-15980 -160.27
-15814 -345.44
-16399 507.52
-16603 661.95
-16611 997.16
-16479 1197.1
-16733 1069.2
-16574 601.2
-16517 153.17
-16338 -143.28
-16541 524.92
-16635 650.47
-16754 1019.1
-16818 1223.3
-17032 1049.7
-16646 598.19
-16671 251.2
-16558 62.094
-16761 636.45
-16835 829.91
-15757 197.92
-16351 586.67
-16514 859.03
-16271 556.11
-16744 1019.3
-16511 503.86
-16256 601.84
-16268 607.72
-15821 160.75
-16031 607.11
-16504 852.2
-16215 584.28
-16558 807.47
-16410 459.45
-16368 629.61
-16531 650.39
-15949 179.42
-16042 536.62
-16379 804.53
-16511 632.34
-17018 998.56
-16903 652.78
-16536 672.75
-16508 665.94
-16138 316.77
-16153 574.19
-16583 766.3
-16486 647.33
-17001 989.16
-17007 780.3
-16786 709.53
-16782 678.66
-16094 109.36
-16060 338.08
-16233 642.02
-16306 654.89
-16897 1252.1
-17052 1044.5
-16642 755.97
-16634 687.08
-16143 49.312
-16083 230.66
-16539 581.14
-16472 697.97
-17038 1472.4
-16959 1310.9
-16485 811.97
-16461 697.03
-15801 -113.38
-15490 17.578
-16005 462.45
-16352 720.78
-17056 1708.2
-17081 1599.2
-16385 868.95
-16294 703.75
-15654 -412.06
-15595 -268.34
-16199 335.02
-16374 735.17
-17206 2048
-17184 1877.9
-16613 911.84
-16731 783.06
-15753 -142.59
-15577 -168.66
-15705 237.05
-15889 697.42
-16393 1632.8
-16647 1772.2
-16062 874.22
-16073 696.53
-15667 -323.44
-15591 -399.94
-16144 173.16
-16291 785.19
-17000 2310
-17073 2323.1
-16462 994.25
-16471 726.38
-15824 -484.59
-15537 -555.22
-15942 75.781
-16381 805.22
-17083 2418.9
-17190 2560.3
-16369 1061.9
-16226 740.12
-15544 -1114.7
-15393 -1083.8
-15972 -73.875
-16199 827.91
-17072 3111.6
-17100 2962
-16457 1091.8
-16439 744.09
-15826 -572.78
-15399 -742.66
-15621 -101.84
-15975 791.44
-16624 2288.8
-16986 2616.3
-16427 1059.2
-16386 732.09
-15946 -899.56
-15781 -1073.7
-16250 -176.22
-16346 836.56
-16917 3127.8
-16939 3142.8
-16428 1127.3
-16398 716.19
-16004 -804.31
-15529 -991.38
-16025 -179.09
-16416 834.31
-16841 2587.3
-16980 2877.6
-16448 1113.6
-16397 763.88
-16150 -834.53
-15989 -970.06
-16405 -90.625
-16546 1024.3
-16954 2742.5
-17176 3056.1
-17208 1849.7
-18193 2790.5
-15616 919
-16265 219.12
-16020 -15.031
-15995 755.38
-15978 605.31
-16198 1537.7
-15902 763.78
-15918 639.44
-15906 734
-15737 -64.406
-15966 -84.688
-15837 765.41
-15887 1374
-15994 2017.4
-15894 881.72
-16051 707.91
-15867 770.72
-15717 87.344
-15779 25.375
-15950 855.12
-16068 1286.2
-16150 2066.2
-15891 995.38
-15895 799.06
-15915 162.34
-15791 -334.84
-16019 48.719
-15894 949.12
-15982 2056.1
-16135 2421.5
-16197 1115.7
-16257 912.97
-16020 924.66
-16012 339.47
-15967 273.41
-15894 1024.9
-16000 1248.9
-16189 2019.3
-16183 1142.3
-16290 987.62
-16371 555.62
-16313 18.406
-16488 304
-16177 1099.4
-15979 2228.6
-15955 2557.1
-16132 1262.7
-16275 1032.7
-16282 453.62
-16026 89.875
-16162 389.16
-16159 1130.7
-16022 2014.8
-16008 2412
-16073 1282.3
-16157 1066.1
-16466 183.69
-16409 -31
-16530 459.38
-16236 1162.8
-15990 2166.5
-16030 2311
-16332 1289.2
-16420 1178.7
-16075 1125.7
-16197 711.25
-16132 660.44
-15852 1157.7
-15830 1223.4
-15771 1740.4
-15854 1235
-15980 1167.7
-16126 1059.9
-16262 715.56
-16491 839.62
-16094 1285.7
-15803 1777.1
-15742 2002.3
-16136 1381.3
-16342 1290.6
-16353 1114.6
-16246 898.44
-16291 1017.4
-16149 1371.4
-15871 1716.3
-15744 1910.4
-15933 1454.2
-15990 1379.1
-16405 1059.6
-16308 993.84
-16265 1209.3
-15834 1448
-15323 1797
-15373 1808.8
-15904 1510.2
-16074 1490
-16079 1437.1
-15853 1325.5
-15744 1376.8
-15513 1486.2
-15404 1546.3
-15484 1604.5
-15772 1572.4
-15896 1585.5
-16227 1648.4
-16199 1674.4
-16218 1691.6
-15755 1635.2
-15219 1453.3
-15205 1421
-15690 1638.6
-15856 1690.3
-16106 1920.5
-15750 1895.4
-15887 1880.6
-15812 1724.9
-15525 1387.2
-15530 1297.9
-15731 1699.6
-15815 1795.3
-16151 2228.2
-16030 2294.9
-16097 2124.8
-15817 1837.8
-15621 1363.1
-15698 1347.4
-16055 2100.8
-16542 2797.9
-15389 1925.4
-15623 2067.8
-15516 2124.9
-15314 1790.5
-15341 1869.2
-15358 1486.8
-15248 1847.9
-15295 1948.3
-15281 1958.4
-15256 2380.4
-15487 2468.1
-15266 2050.1
-15273 1751.4
-15341 1467.2
-15370 2134.5
-15544 2306.3
-15381 2328.8
-15241 2717.6
-15338 2802.3
-15510 2392
-15658 2154.4
-15772 1759.6
-15468 2411.7
-15445 2571.6
-15352 3044.4
-15151 3339.1
-15396 3160.7
-15382 2620.3
-15670 1944.2
-15838 1792.1
-15592 2664.1
-15583 2855.1
-15271 2891.7
-14998 3204.7
-14951 3268.2
-15099 2857.2
-15347 2779.5
-15732 2429.1
-15343 3013.5
-15326 3174.1
-15081 3501.8
-14787 3838.8
-15074 3764.6
-15129 3298.5
-15582 2696.9
-15675 2570.5
-15086 3366.9
-15027 3559.2
-14556 3886.4
-14065 4009.1
-14420 4020.4
-14866 3730
-15433 3423.4
-15642 3295.1
-14833 3854.5
-14700 4018
-14121 4390.2
-13882 4524.9
-14389 4490.5
-14701 4247.9
-15462 4087.5
-15564 4076.1
-14823 4527.9
-14814 4905.9
-14245 4449.2
-13885 4515.1
-13798 4710
-14067 4677.2
-14206 5076.9
-14664 5062.6
-14051 5124.6
-14005 5271.9
-13828 5123.9
-13460 5381.9
-13766 5766.5
-14000 5850.8
-14485 6354.9
-14699 6419
-13979 6331.1
-13914 6459.8
-13507 6124.6
-13005 6227
-13134 6705.9
-13561 7101.4
-13943 7906.2
-14156 8107.9
-13271 7745.4
-13040 7839.1
-12474 7318.5
-12093 7511.5
-12401 8261.5
-12601 8791
-13137 10091
-13191 10328
-12454 9841.5
-12260 10081
-11889 9630.2
-11419 9636
-11226 10382
-11327 11278
-11271 12693
-11488 13515
-10891 13154
-10646 13582
-10356 13274
-9783.3 13751
-9599.9 15182
-9343.6 16357
-9067.3 18538
-8803.5 19533
-8062.9 19434
-7601.9 20492
-7045.6 20828
-6287.3 21723
-5358 24309
-4610.3 27167
-3436.7 30738
-2355.6 33854
-753.67 35696
1040.8 39576
3036.9 43747
5945.8 49811
10086 59874
15668 72250
24335 91976
37838 1.2351e+05
65497 1.8343e+05
1.4881e+05 3.6835e+05
30480 19.438
-32140 14312
-24145 6624
-21428 4584
-19746 3194
-19249 3052
-18791 2067
-18551 1638
-18686 1522
-18323 777
-18193 547
-17653 911
-17020 1025
-17037 1359
-17353 646.5
-17569 481
-17667 634
-17539 99
-17310 -102
-17153 320
-16720 299.5
-16660 787.25
-16861 235.5
-16940 111.25
-17497 -30.25
-17378 -432
-17275 -390.5
-16751 66.75
-16096 359.75
-16232 626
-16916 30.5
-17047 -69.25
-17047 260
-17228 -182.5
-17000 -417
-16533 -77.5
-16235 -350.25
-16183 137.25
-16658 -130.5
-16855 -180.75
-17345 -19.5
-17420 -414.62
-17345 -504.12
-16611 -178
-15677 -78.75
-15557 184
-16434 -192.62
-16726 -256.62
-17139 -81.625
-17045 -363.62
-16919 -483.88
-16519 -252.62
-15816 -363.88
-15629 -89.375
-16323 -278.88
-16543 -311.38
-17423 -171.25
-17478 -386
-17326 -476.75
-16616 -315.5
-15771 -492.38
-15764 -322.5
-16636 -369.75
-16587 -357.12
-16433 103.75
-16993 -144.38
-16975 -399.12
-16364 -361.88
-16320 -820.5
-15895 -602.5
-16260 -430.88
-16415 -390.5
-16559 52.875
-16963 -123.62
-17179 -365.25
-16460 -409.25
-15912 -880.88
-15661 -759
-16506 -489.75
-16812 -431.88
-16833 46.25
-16979 -58.125
-17010 -309.44
-16584 -452.94
-16152 -1016.5
-15780 -961.69
-16323 -543.31
-16453 -449.94
-17073 194.75
-17140 123.5
-17000 -230.94
-16281 -481.75
-15493 -1298.6
-15473 -1221.3
-16399 -601.94
-16616 -479.38
-16509 95.125
-16624 82.25
-16557 -195.75
-16082 -509.12
-16014 -1168
-15849 -1259.1
-16313 -628.56
-16485 -497.88
-16766 249.31
-16932 291.94
-16983 -123
-16315 -547.25
-15722 -1629.4
-15578 -1623.7
-16271 -700.62
-16517 -520.19
-16601 290.38
-16523 323.19
-16685 -88.875
-16486 -581.06
-16362 -1560.9
-16194 -1676.5
-16452 -733.44
-16568 -541.94
-16751 424.62
-16823 464.75
-17007 -48.562
-16573 -610.31
-16537 -1653.6
-16390 -1693.1
-16429 -720.25
-15930 -538.62
-15640 -412.19
-16393 -138.31
-16575 -144.06
-16344 -626.56
-16809 -746.69
-16591 -1237.2
-16314 -669.75
-16310 -571.06
-15848 -429.44
-16016 -4.8125
-16471 -95.562
-16197 -643.12
-16564 -1218.2
-16432 -1558.6
-16314 -732.5
-16455 -595
-15840 -436.75
-15896 -54.562
-16228 -110.62
-16413 -670.81
-16986 -1138.2
-16924 -1584.9
-16453 -770.62
-16406 -611.56
-15932 2.125
-15916 280.38
-16409 -67.062
-16415 -688.94
-17121 -1605.9
-17167 -1790.4
-16764 -807.31
-16723 -642.88
-15963 -484.81
-15909 -139.25
-16102 -171.81
-16280 -699.5
-16977 -989.53
-17223 -1462.2
-16623 -781.78
-16577 -655.53
-15910 -236.06
-15776 91.594
-16325 -162.66
-16422 -719.66
-17331 -1584.3
-17296 -1771.2
-16483 -834.88
-16402 -667.16
-15473 -208.31
-15149 8.6562
-15765 -219.47
-16311 -727.81
-17392 -1351.9
-17494 -1602.8
-16406 -826.38
-16240 -679.28
-15192 -100.75
-15120 37.594
-15957 -279.72
-16386 -742.25
-17733 -1350.3
-17746 -1455.5
-16679 -806.62
-16550 -711.88
-15574 -800.41
-15430 -528.66
-15615 -436.78
-16026 -736.31
-16685 -624.66
-17111 -985.84
-16170 -740.22
-16096 -710.66
-15454 -829.59
-15208 -553.75
-15877 -517.53
-16313 -758.31
-17488 -809.44
-17683 -1011
-16571 -770.97
-16496 -747.88
-15564 -926.5
-15172 -715.72
-15689 -618.84
-16431 -771.94
-17587 -624.22
-17849 -821.84
-16478 -753.81
-16221 -754.31
-14988 -963.84
-14767 -816.69
-15645 -718.06
-16234 -770.53
-17834 -502.81
-17924 -630.56
-16633 -741.5
-16480 -785.34
-15574 -1205.1
-15163 -1052.7
-15478 -827.84
-16120 -772.41
-17064 -292.16
-17638 -424.44
-16598 -724.97
-16481 -804.19
-15673 -1374.6
-15356 -1263
-16031 -973.09
-16482 -797.25
-17678 -68.281
-17811 -180.78
-16664 -703.59
-16560 -826.72
-15817 -1512.6
-15327 -1402.2
-15883 -1063.8
-16609 -811
-17434 -13.719
-17753 -61.625
-16663 -698.16
-16502 -842
-15911 -1682.3
-15593 -1606.9
-16100 -1183
-16436 -810.41
-16964 93.969
-17040 37.094
-15950 -687.19
-14785 -771.75
-15964 -1134.3
-16497 -1305.9
-16131 -1178.6
-16375 -815.31
-16035 -512
-16679 -246.84
-16281 -760.66
-16291 -865.97
-16599 -1185.6
-16065 -1436.6
-16126 -1283.1
-16224 -815.88
-16165 -157.25
-16560 50.719
-16244 -730.62
-16371 -886.84
-16478 -1193.7
-16008 -1456.8
-15879 -1327
-16249 -825.69
-16191 -243.5
-16583 107
-16146 -715.56
-16114 -889.72
-16219 -1644.5
-15849 -1864.2
-16022 -1474
-16100 -826.25
-16201 248.41
-16535 387.66
-16383 -720.5
-16412 -921.91
-16436 -1211.2
-16196 -1550.2
-15985 -1448.9
-16057 -833.12
-15949 -374.47
-16405 122.38
-16326 -755.19
-16428 -938.66
-16661 -1613.8
-16400 -1989.4
-16510 -1625.4
-16342 -858.28
-16143 470.56
-16268 697
-16311 -681.62
-16446 -955.25
-16572 -1801.3
-16193 -2050.9
-16261 -1651.9
-16365 -869.69
-16167 333.16
-16291 685.84
-16291 -680.06
-16376 -966.19
-16773 -2265.3
-16634 -2446.8
-16726 -1784.2
-16498 -888.19
-16177 615.75
-16301 734.22
-16591 -742.22
-16637 -995.66
-16519 -1200.4
-16607 -1670.7
-16451 -1635.9
-16170 -881.03
-15976 -584.41
-15977 109.72
-16136 -808.08
-16279 -988.56
-16588 -1429.4
-16686 -1991.8
-16839 -1758.4
-16388 -906.7
-15893 239.34
-15849 619.64
-16412 -759.05
-16664 -1024.5
-16855 -1629.7
-16761 -2032
-16715 -1748.8
-16458 -924.92
-15919 162.64
-15745 627.66
-16193 -732.88
-16312 -1015.7
-17074 -2347.2
-17005 -2555.5
-16785 -1845
-16142 -920.86
-15139 802.72
-15188 865.5
-16174 -739.06
-16431 -1034.6
-16697 -1701.2
-16594 -1980.1
-16363 -1682
-15860 -920.2
-15392 -107.81
-15307 330.17
-16057 -804.67
-16288 -1036.6
-17086 -1997.2
-17192 -2272
-16969 -1753.4
-16118 -953.44
-14788 520.95
-14700 629.06
-15962 -775.67
-16303 -1047.6
-17101 -1914
-16897 -2051.3
-16758 -1645.7
-16237 -979.72
-15226 21.672
-15039 247.83
-16063 -840.3
-16331 -1058.7
-17448 -1959.1
-17470 -2063.5
-17158 -1615.5
-16300 -1003.5
-15226 -144.14
-15161 -67.719
-16336 -942.06
-16672 -1089.2
-15845 -978.98
-16588 -1319
-16616 -1390
-15914 -999.17
-16030 -1062.2
-15435 -657.19
-15839 -993.12
-15979 -1053.1
-15926 -1026.5
-16460 -1330.1
-16721 -1345.6
-15873 -1017.4
-15396 -808.17
-15000 -621.94
-15915 -1005.1
-16254 -1078.9
-16097 -1054.4
-16489 -1229
-16633 -1246.8
-16166 -1057.9
-15923 -987.39
-15437 -846.69
-16059 -1047
-16235 -1085.5
-16794 -1163.9
-17013 -1219.1
-16937 -1187
-16144 -1077.9
-15399 -1034.7
-15306 -1029.9
-16302 -1102.8
-16517 -1112.3
-16289 -1032.9
-16542 -1043.1
-16529 -1065.8
-15989 -1088.6
-15974 -1197.1
-15717 -1246
-16220 -1133.6
-16396 -1112.3
-16676 -949.72
-16883 -890.95
-16909 -991
-16182 -1122
-15488 -1475.8
-15308 -1529.2
-16050 -1179.2
-16266 -1111.7
-16423 -794.45
-16260 -707.91
-16366 -876.47
-16119 -1137
-15839 -1624.4
-15698 -1740.5
-16034 -1220
-16158 -1113.2
-16477 -544.47
-16482 -482.2
-16598 -802.83
-16230 -1162.8
-16116 -1889.7
-16103 -1933.1
-16401 -1261.6
-16608 -1154.2
-15872 -929.44
-15966 -741.44
-16052 -797.41
-15880 -1154.4
-16235 -1389.7
-16208 -1716.4
-16024 -1215.9
-16105 -1129.1
-15840 -843.14
-15962 -581.66
-16434 -766.28
-16306 -1199.3
-16739 -1858.6
-16718 -2052.7
-16482 -1302.3
-16563 -1173
-15957 -805.45
-15797 -577.33
-16181 -757.2
-16471 -1224.1
-17144 -1828.5
-17159 -2090.8
-16460 -1322.6
-16334 -1168.7
-15595 -470.09
-15498 -329.41
-16112 -724.03
-16310 -1223.7
-17372 -2118.5
-17389 -2188.6
-16642 -1340.5
-16581 -1199.6
-15679 -933.11
-15389 -712.56
-15730 -808.97
-16158 -1221.6
-17144 -1520
-17506 -1842.3
-16635 -1304.1
-16531 -1209.9
-15624 -910.27
-15450 -685.19
-16160 -871.02
-16480 -1253.3
-17754 -1769.8
-17766 -1909.5
-16645 -1316.7
-16512 -1222.8
-15483 -1084.7
-15080 -884
-15782 -950.22
-16489 -1260.2
-17643 -1404.3
-17828 -1627.3
-16525 -1276
-16282 -1220.4
-15220 -1202.4
-14963 -1021.6
-15642 -1034.4
-16019 -1229.3
-16957 -1157.8
-16770 -1299.3
-14996 -1120.4
-12774 -963.67
-14791 -1586
-16352 -1476.6
-16024 -1201.2
-16392 -1262.7
-16363 -799.73
-17046 -1074.9
-16317 -1204.3
-16261 -1250.1
-16260 -1704
-15661 -1488.2
-15880 -1275.2
-16227 -1254.5
-16634 -831.88
-17112 -995.22
-16321 -1205.1
-16362 -1273.2
-16208 -1695
-15624 -1556.8
-15590 -1338.9
-16265 -1261.9
-16603 -815.83
-17199 -901.17
-16222 -1193.1
-16074 -1265.9
-15687 -1756.9
-15161 -1679.4
-15581 -1441.5
-16074 -1251.5
-16868 -679.47
-17317 -751.42
-16416 -1203.3
-16295 -1298
-16160 -1648.3
-15674 -1658.7
-15466 -1483
-15951 -1246.6
-16058 -848.08
-16915 -766.88
-16223 -1203.1
-16195 -1304.8
-16037 -1780.3
-15421 -1853.6
-15723 -1616.9
-16121 -1265.5
-16804 -517.78
-17170 -474.19
-16187 -1165
-16126 -1313.6
-15737 -1841
-15087 -1897.2
-15355 -1650.5
-16091 -1268.9
-16693 -571.25
-17206 -434.34
-16143 -1159.3
-16014 -1318.4
-15528 -2074.3
-15140 -2141.6
-15692 -1774.6
-16235 -1287.4
-17016 -430.34
-17371 -384.22
-16443 -1210.6
-16211 -1347.9
-16279 -1471.2
-15898 -1739
-15609 -1713.9
-16012 -1276.9
-15773 -1116.9
-16574 -714.48
-16004 -1236.7
-16016 -1344.5
-16241 -1572.3
-15652 -1923.5
-15866 -1824.7
-16248 -1304.9
-16591 -665.42
-17104 -409.5
-16437 -1230.9
-16482 -1395.7
-16413 -1679.9
-15755 -1960
-15809 -1841.1
-16427 -1329.6
-16714 -743.73
-17226 -399.38
-16354 -1214.6
-16211 -1384.9
-15860 -2130.7
-15393 -2315.7
-15795 -1931.3
-16193 -1320.4
-16856 -312.94
-17179 -214.77
-16459 -1227.9
-16416 -1413.7
-16278 -1678.9
-15693 -1934
-15587 -1831.5
-16003 -1316.3
-16153 -953.59
-16841 -574.34
-16335 -1272.8
-16329 -1416.9
-16285 -1890.1
-15831 -2169.9
-16087 -1926
-16286 -1353.1
-16607 -495.31
-16877 -324.12
-16358 -1251.5
-16382 -1431.9
-16342 -1827.2
-15743 -2017.5
-15966 -1862
-16444 -1380.8
-16569 -877.8
-16956 -598.02
-16458 -1305.3
-16437 -1446.3
-16527 -1879.9
-16170 -2070.2
-16384 -1878.7
-16520 -1402.6
-16516 -997.58
-16787 -818.88
-16540 -1385.4
-16456 -1456.6
-16554 -1025.8
-16547 -1453.8
-16149 -1701
-16178 -1388.8
-15672 -1797.2
-16150 -1306.5
-16053 -1423.5
-16123 -1436.2
-16615 -1047.7
-16228 -1464.6
-16209 -1684.9
-16091 -1397.6
-15704 -1553
-16023 -1229
-16138 -1429.6
-16359 -1465.1
-16696 -1055.4
-16340 -1381.2
-16185 -1612.5
-16349 -1438
-16003 -1731.7
-16284 -1413.9
-16266 -1465.7
-16330 -1470.2
-16834 -1208.8
-16528 -1436.1
-16497 -1593.7
-16313 -1453
-15889 -1701.9
-16176 -1527.2
-16488 -1518.8
-16610 -1502.8
-16866 -1016
-16587 -1226.2
-16273 -1473.2
-16127 -1454.9
-15721 -1943.8
-16047 -1762.2
-16315 -1544.9
-16460 -1496.4
-17048 -984.82
-16817 -1138.9
-16692 -1427.6
-16266 -1486.4
-15472 -2087.6
-15581 -1947.9
-16094 -1569.3
-16285 -1487.3
-16855 -828.05
-16390 -931.27
-16257 -1292.7
-16133 -1493.5
-15391 -2283.8
-15517 -2190.8
-15959 -1606.6
-16118 -1479
-17020 -591.86
-16789 -710.08
-16577 -1208.7
-16156 -1514.9
-15283 -2571.1
-15467 -2439.3
-16191 -1662
-16512 -1522
-16545 -784.21
-16420 -806.1
-16092 -1133.7
-15703 -1491.2
-15202 -2245.2
-15269 -2352.2
-15705 -1617.8
-15921 -1473.9
-16578 -649.07
-16612 -587.77
-16581 -1063.9
-16061 -1542.9
-15234 -2770.1
-15293 -2784.1
-16036 -1721.8
-16316 -1518.2
-16805 -532.96
-16583 -473.64
-16404 -981.29
-16156 -1569.4
-15413 -2868.5
-15398 -2980
-15925 -1762.2
-16068 -1502.3
-16966 -13.305
-16775 -32.094
-16504 -855.2
-15973 -1568.8
-15012 -3409.4
-15183 -3305.3
-16036 -1810.7
-16296 -1532.3
-16666 -455.83
-16349 -355.54
-16093 -862.79
-15791 -1566.9
-15391 -2768.9
-15542 -3042.1
-16077 -1789.6
-16264 -1537.7
-16907 -231.64
-16842 -87.125
-16722 -819.73
-16162 -1617
-15315 -3458.5
-15354 -3477.2
-16080 -1858.9
-16301 -1550.7
-16783 -309.28
-16396 -183.62
-16428 -819.7
-16260 -1639.9
-15756 -3063.4
-15765 -3295.6
-16155 -1845.8
-16285 -1558.8
-16822 -257.53
-16707 -131.87
-16693 -825.59
-16302 -1655.4
-15932 -2970.2
-16014 -3098.5
-16517 -1804.6
-16917 -1626.1
-15436 -1591.2
-16395 -1156
-16244 -997.05
-15930 -1629.9
-15972 -1515.6
-15871 -2284.6
-15845 -1643.2
-15905 -1543.3
-15863 -1616.9
-15938 -956.87
-16168 -950.04
-15790 -1626.2
-15680 -2118.6
-15628 -2643
-15821 -1705.2
-16022 -1565.8
-15816 -1596.4
-15812 -1020.8
-15880 -963.77
-15887 -1645
-15937 -1998.6
-15895 -2636.3
-15806 -1729.5
-15837 -1558.2
-15924 -1021.6
-15851 -593.41
-16030 -914.42
-15816 -1646.6
-15837 -2567.8
-15978 -2875
-16113 -1779.6
-16179 -1604
-15921 -1590.3
-15926 -1099
-15883 -1033.5
-15819 -1654.6
-15958 -1845
-16182 -2500.3
-16119 -1749.7
-16212 -1619
-16221 -1245.8
-16105 -779.91
-16317 -1029.1
-16120 -1692.9
-16148 -2658.4
-16195 -2940
-16122 -1824.9
-16216 -1631.7
-16046 -1116.6
-15713 -793.98
-15930 -1054.2
-16137 -1701.4
-16332 -2480.6
-16457 -2829
-16123 -1825.6
-16125 -1634.9
-16023 -851.06
-15877 -656.54
-16219 -1102.4
-16257 -1719.9
-16582 -2627.2
-16710 -2762.2
-16429 -1825
-16401 -1676.4
-16011 -1638.9
-15924 -1296.4
-15851 -1246.1
-15921 -1689.9
-16014 -1749.7
-16326 -2219.3
-15965 -1724.7
-16007 -1649.2
-15955 -1525.3
-15770 -1187.5
-16115 -1306.9
-16187 -1721.7
-16532 -2203.8
-16727 -2419.2
-16336 -1797.8
-16400 -1704.1
-16066 -1497.8
-15687 -1272.8
-15895 -1381
-16284 -1734.9
-16700 -2101
-16908 -2294.6
-16205 -1781.7
