-17000 774.28
-16662 857.08
-16505 839.75
-16441 843.03
-16477 829.91
-16312 831.48
-16787 813.38
-16416 832.61
-15281 934.55
-16652 836.92
-16772 826.53
-16705 837.05
-15850 849.28
-16274 801.77
-16281 799.73
-16233 805.33
-16977 827.17
-16640 830.06
-16061 807.22
-16597 826.25
-17642 888.67
-16461 818.92
-16982 856.95
-16457 821.58
-14982 663.39
-16443 820.5
-16670 852.97
-16484 816.91
-15487 673.47
-15988 781.8
-16393 831.61
-16392 811.27
-16492 818.94
-16538 813.83
-16253 781.31
-16384 803.72
-16388 790.34
-16295 787.11
-16334 733.36
-16459 787.28
-17566 1108.5
-16600 777.42
-16501 745.72
-16962 875.91
-16920 996.06
-16110 708.84
-15881 637.97
-15981 699.47
-16211 774.69
-16255 726.14
-16366 831.83
-16269 743.11
-15974 565.02
-16336 754.12
-16669 780.89
-16503 760.25
-16428 696.89
-16609 753.83
-16559 726.25
-16724 744.98
-16643 778.98
-16306 712.52
-16401 680.39
-16624 736.48
-17011 952.78
-16765 741.91
-16466 687.08
-16516 732.81
-16681 855.3
-16343 718.84
-16636 787.44
-16463 722.7
-16334 532.86
-16629 705.81
-16648 722.94
-16728 708.59
-16476 652.67
-16087 614.17
-16159 667.72
-16212 653.19
-16249 492.78
-16725 699.25
-16695 770.77
-16667 685.89
-16443 437.11
-16542 677.5
-16682 587.38
-16605 698.25
-17064 1250.9
-16634 705.55
-16537 598.28
-16693 697.58
-17011 1176.2
-16191 651.8
-16471 637.39
-16724 756.08
-16749 700.61
-16910 804.25
-16834 956.8
-16804 883.86
-16835 855.33
-16784 993.03
-17159 1195.7
-17131 1273.1
-17080 997.36
-17771 1894.6
-18416 2777.5
-20356 5153.4
-14916 367.27
-17016 745.41
-16626 720.16
-16380 582.69
-16278 417.84
-16448 552.61
-16168 415.75
-16248 530.61
-16302 713.42
-16117 517.3
-16320 465.55
-16130 511.69
-16249 796.55
-16195 510.06
-16163 499.27
-16335 512.61
-16169 621.84
-16012 502.36
-16065 547.23
-16178 508.28
-16140 81.703
-16336 515.3
-16130 666.95
-16076 510.05
-15976 157.44
-15941 509.66
-16115 364.55
-16024 516.53
-16271 1071
-16301 530.53
-16291 447.89
-16343 537.89
-16140 830.19
-16072 534.34
-15978 423.05
-15951 537.38
-16098 703.61
-16301 556.8
-16218 630.25
-16297 563.69
-16307 470.22
-16190 567.06
-16396 585.83
-16176 574.2
-16127 517.27
-16183 581.59
-16168 604.77
-16279 591.69
-16133 441.53
-15879 582.55
-16056 635.69
-16194 602.61
-16288 718.03
-16362 615.12
-16157 458.48
-16211 615.8
-16296 938.78
-16191 619.94
-16462 683.38
-16379 632.2
-16506 563.62
-16599 644.19
-16538 689.58
-16456 654.88
-16219 565.34
-16314 637.33
-16248 739.08
-16173 635.69
-16225 216.78
-16350 648.73
-16185 764.09
-16263 651.3
-16320 325.44
-16278 656
-16591 538.61
-16441 664.86
-16432 1271.7
-16585 671.22
-16599 545.72
-16744 677.25
-16533 1189.8
-16363 660.58
-16502 535.56
-16625 673.72
-16721 683.23
-16748 678.81
-16458 864.39
-16468 667.8
-16523 373.23
-16290 659.05
-16496 749.25
-16386 662.17
-16559 73.234
-16592 665.97
-16587 690.77
-16661 667.08
-16471 404.5
-16170 635.64
-16173 565.62
-16176 639.7
-16164 1350
-16603 659.16
-16584 300.58
-16555 653.3
-16330 1490.1
-16431 645.62
-16563 941.83
-16459 647.19
-16872 -676.23
-16489 645.75
-16402 884.97
-16588 642.83
-16851 -251.86
-16159 615.22
-16365 793.34
-16602 638.39
-16633 751.17
-16780 640.09
-16683 447.48
-16623 632.31
-16587 780.34
-16534 622.78
-16830 500.59
-16669 632.81
-16386 1393.7
-16809 652.56
-16811 598.34
-16825 813.41
-16001 1046.8
-16488 602.19
-16429 488.97
-16288 586.84
-16318 635.02
-16429 593.92
-16091 801.67
-16260 593.52
-16523 189.75
-16165 598.33
-16425 610.95
-16227 610.06
-16199 618.75
-16337 623.3
-16394 561.2
-16527 638.97
-16193 833.12
-16239 633.84
-16457 509.88
-16518 652
-16295 1116.4
-16727 663.94
-16510 623.67
-16506 657.81
-16410 815.91
-16381 653.77
-16430 863.23
-16487 659.89
-17422 -220.78
-16732 668.78
-16642 762.64
-16782 674.36
-16948 252.34
-16366 651.81
-16268 703.38
-16303 659.44
-16093 971.41
-16690 684.8
-16892 416.61
-16637 686.98
-15932 1252.1
-16488 686.34
-16473 859.2
-16464 693.8
-17409 -17.5
-16434 698.23
-16217 821.66
-16466 701.47
-16991 294.77
-15969 677.58
-16090 763.53
-16340 707.45
-16371 723.89
-16472 715.94
-16355 672.47
-16301 712.91
-16391 694.16
-16208 705.38
-16597 643.28
-16359 712.45
-15668 1041.2
-16498 711.78
-16609 687.41
-16739 796.88
-15777 875.44
-16018 667.52
-16054 626.5
-15871 665.55
-15815 709.03
-16106 694.69
-15817 739.16
-16083 714.88
-16421 671.88
-16123 731
-16399 752.47
-16272 744.38
-16399 730.19
-16371 747.53
-16374 745.56
-16481 749.06
-16319 742.22
-16067 726.44
-16259 746.44
-16361 756.25
-16234 752.81
-16491 769.34
-16318 766.19
-16236 766.75
-16102 758.88
-16065 760.47
-16245 762.62
-16179 771.62
-16279 799.91
-16353 765.16
-16338 757.19
-16449 774.09
-16221 778.59
-15850 691.38
-15836 694.06
-15956 729.25
-16452 832.66
-16448 776.38
-16200 726.09
-16395 764.75
-16777 896.84
-16273 754.5
-16638 826.34
-16328 769.56
-15657 457.41
-16352 768.97
-16467 833.44
-16406 750.88
-15891 489.75
-15907 688.81
-16315 803.22
-16401 764.12
-16517 800.75
-16553 775.16
-16291 717.56
-16404 799.75
-16516 869.66
-16314 824.06
-16498 805.12
-16534 952.56
-17095 1469.1
-16885 1227.1
-17121 1571
-18199 2826.8
-15830 1090.9
-16340 766.31
-16048 623.34
-15986 684.06
-16082 804.81
-16100 679.81
-15970 784.59
-15922 675.12
-15785 494.88
-15805 679.47
-16064 746.78
-15831 694.69
-15691 438.12
-15904 715.75
-15887 729.72
-16053 743.09
-15813 645.75
-15746 750.78
-15789 717.03
-15947 785.88
-16227 1252.1
-16125 819.78
-15832 662
-15895 833.38
-16028 1212
-15784 851.56
-16054 1046.2
-15895 881.91
-15878 270.94
-16184 919.25
-16223 1027.2
-16255 946.03
-15958 597.5
-15972 942.19
-15942 1072.4
-15898 960.84
-15995 844.5
-16284 1004.7
-16201 900.03
-16287 1018.9
-16283 1198.4
-16187 1025.5
-16382 1057.7
-16185 1039.2
-16226 1008.6
-16190 1049.9
-16154 1049.8
-16270 1061.8
-16206 1157.4
-15839 1036.6
-16021 1026.4
-16170 1075.3
-16248 967.94
-16318 1093.3
-16114 1243.8
-16151 1092.5
-16256 753.34
-16092 1093.1
-16373 1041.7
-16251 1113.3
-16199 1287
-16422 1130.1
-16410 1088.3
-16412 1201.8
-15939 1267.9
-16029 1108.7
-16006 989.69
-15869 1115.4
-15749 1583.6
-16048 1158.9
-15884 1058
-15970 1186.9
-15991 1518.1
-15977 1216.9
-16210 1385.1
-16113 1251.5
-16407 654.16
-16217 1278.5
-16163 1410
-16332 1305.5
-16365 803.75
-15922 1291.1
-16018 1448.1
-16170 1346.3
-16097 1351
-16268 1383.3
-16134 1197.8
-15980 1389.2
-15740 1661.9
-15782 1397.1
-15962 1340
-15856 1432.7
-15827 2040.9
-16012 1460.1
-15980 1435.2
-16063 1495.1
-15799 1758.9
-15505 1424
-15423 1493.6
-15534 1481.1
-16166 946.56
-15956 1570.5
-15645 1880.1
-15886 1585.4
-16403 897.75
-15748 1597.3
-16157 1412.6
-15774 1640.4
-14774 2637.3
-15788 1669.2
-15966 1512.8
-15846 1685.2
-15026 2277.2
-15382 1625.4
-15816 1615
-15829 1739.8
-16025 1719.6
-15971 1772.3
-15573 1820
-15808 1785.6
-16101 1867.9
-15692 1784.5
-15806 1913.9
-15830 1861.4
-16628 1537.4
-16002 1983.1
-16013 2242.4
-16537 2784.1
-15813 1765.4
-15547 1842.8
-15349 1920.6
-15323 1821.5
-15239 1544.8
-15448 1885.1
-15533 1925.6
-15292 1931.2
-14722 1813.5
-15207 1996.5
-15405 1977.2
-15269 2086.7
-15448 2547.8
-15372 2183.1
-15263 2141.1
-15544 2286.8
-15736 2649.2
-15260 2316.7
-15169 2276.1
-15507 2432.1
-16209 2576.9
-15681 2525.1
-15432 2619.8
-15448 2551
-15635 2491.6
-15302 2585.2
-15782 2788.3
-15373 2661.6
-14172 1900.9
-15570 2753.4
-15690 2864.6
-15589 2834.6
-14723 2378.1
-15166 2802.3
-15180 2868.5
-15085 2896.9
-15661 3545.8
-15415 3073.8
-14888 2646.2
-15335 3154.9
-16180 4264.1
-15165 3225.1
-15577 3658.6
-15109 3334.4
-13953 1750.1
-15047 3437.1
-15182 3790.2
-15038 3542.5
-14289 2468.2
-14547 3521
-14833 3860.4
-14840 3759.6
-14890 3882.2
-14916 3911.6
-14661 3789.4
-14714 4004.9
-14699 4009.2
-14586 4094
-14674 3906.1
-14671 4269.6
-15180 5976.1
-14750 4429.1
-14662 4334.6
-14829 4897.4
-14552 5628.8
-14233 4541.8
-14094 4331.2
-14036 4689.1
-14073 5103.4
-14149 5009.4
-14002 5517.2
-14021 5268.5
-14036 4686.8
-13947 5544.1
-14152 5821.9
-13968 5852.2
-13924 5772.4
-13949 6145
-13903 6196.4
-13930 6461.8
-13632 6715.5
-13461 6594.2
-13569 6679.2
-13530 7092.4
-13245 8036.5
-13462 7538.8
-13179 7491.6
-13055 7846.4
-12854 8458.8
-12717 8209
-12616 8761.8
-12572 8771.8
-13285 8469.8
-12497 9398.8
-12283 9774
-12274 10094
-12337 10140
-11677 10340
-11431 10870
-11303 11250
-10982 11383
-11153 12562
-11088 13188
-10657 13598
-9938.4 13612
-10022 14758
-9713.9 15436
-9324.9 16320
-9301.1 18498
-8518.6 18172
-7990.7 18960
-7609.7 20512
-6936 22847
-6310.8 22734
-5495.2 24659
-4598.3 27126
-3730.8 29447
-2357.5 32558
-588.19 35749
1036.6 39598
2922.8 44595
6087.9 50940
10016 60666
15672 72206
23942 89830
37599 1.2235e+05
65405 1.8343e+05
1.4881e+05 3.6837e+05
30944 -647.62
-31834 14648
-24177 7260
-21431 4538
-19665 2978
-19603 2552
-19075 1806
-18548 1661
-17707 1684
-17942 1171
-17893 896
-17663 867.5
-18152 1384.5
-17545 655.5
-17289 524.5
-17562 503
-17772 762.5
-17117 372.5
-16904 352.5
-17170 278.5
-17602 -429
-17267 201.25
-17018 464
-16929 131.75
-16955 -510.25
-16740 75
-17173 -132.75
-16776 28
-15767 512.25
-17039 -13.5
-17151 -131
-17033 -51.5
-16161 186.75
-16758 -83.25
-16733 -256.25
-16563 -111.25
-17011 363
-16872 -140.25
-16382 -246.5
-16839 -165.5
-17640 154
-16700 -186
-17108 -37.875
-16647 -206.38
-15634 -1021
-16626 -225.25
-16756 -70.5
-16707 -244
-16045 -946.88
-16289 -254
-16502 -121.62
-16559 -274.5
-16578 -122.38
-16706 -291.62
-16540 -548.62
-16523 -302.12
-16282 31.875
-16489 -314.88
-16580 -413.38
-16659 -330.38
-17529 360.5
-16874 -346.5
-16642 -413.75
-16565 -351.38
-16848 52.125
-16582 -363
-16306 -401.88
-16408 -369.38
-16931 -653.5
-16533 -382.25
-16377 -36
-16393 -388.75
-16477 -1137.8
-16367 -397.25
-16805 -506.38
-16505 -409.38
-15856 22.5
-16637 -421.25
-16735 -596
-16789 -433.75
-16140 159
-16400 -431.88
-16583 -688
-16628 -445.69
-16936 117.06
-16732 -456.38
-16210 -382.56
-16431 -455.56
-16851 -419.38
-16243 -457.56
-16432 -183.75
-16323 -467.06
-16812 -1799.7
-16539 -479.88
-16536 -358.5
-16595 -488.56
-16543 -1073.6
-16162 -482.44
-16234 -433.25
-16122 -487.5
-15408 -36.5
-16511 -505.88
-16811 -869
-16466 -510.5
-15456 202.81
-16341 -512.75
-16188 -343.31
-16350 -519.19
-18046 -1213.6
-16379 -525.75
-16058 -432
-16501 -535.75
-17622 -740.62
-16120 -528.88
-16126 -532.62
-16516 -547.5
-16456 -653.44
-16711 -559.81
-16777 -405.81
-16555 -560.12
-16412 -947.88
-16492 -563.44
-16920 -652
-16596 -572.06
-15563 -452.75
-16665 -580.06
-16577 -631.94
-15920 -558.88
-15463 -490
-16524 -585.44
-16615 -715.25
-16361 -584.81
-16227 -27.875
-16495 -594.75
-15991 -780.31
-16304 -592.69
-16812 -96.5
-16177 -592.81
-16379 -448.12
-16207 -598.94
-16364 -1277.9
-16287 -606.38
-16345 -453.38
-16452 -617.62
-16113 -1195.6
-16153 -610.88
-16425 -434
-16415 -625.44
-15826 -903
-16623 -638.06
-16492 -752.25
-16407 -634.5
-16116 -563.5
-16294 -634.56
-16230 -865.88
-16410 -643.56
-17789 512.94
-16673 -658.56
-16538 -773.88
-16728 -665.38
-17073 -57.688
-16349 -654.44
-16204 -693.06
-16267 -655.59
-16037 -1323.8
-16637 -675
-16886 -152.12
-16586 -677.09
-15823 -1859.3
-16437 -675.44
-16416 -1051.7
-16402 -678.25
-17302 1037.8
-16371 -681.25
-16171 -996
-16414 -687.16
-16828 443.25
-15944 -671.62
-16062 -877.44
-16284 -690.16
-16336 -746.69
-16424 -700.19
-16273 -551.62
-16255 -697.12
-16347 -633.84
-16190 -698.41
-16527 -426.97
-16353 -709.41
-16069 -2194.3
-16527 -721.06
-16542 -520.78
-16568 -726.97
-16037 -1563.8
-16138 -712.12
-16093 -472
-15989 -709.25
-16012 -954.47
-16184 -721.97
-16034 -1074.1
-16115 -722.66
-16115 -98.219
-16128 -727.12
-16416 -782.94
-16272 -737.62
-16332 -550.94
-16386 -746.75
-16344 -683.91
-16517 -756.5
-16492 -865.12
-16122 -742.19
-16166 -613.56
-16387 -758.22
-16754 -1361.8
-16510 -767.84
-16262 -626.91
-16243 -759.38
-16329 -1092.7
-16077 -755.25
-16469 -929.09
-16189 -764.19
-15438 -296.94
-16407 -778.22
-16506 -845.28
-16503 -786.62
-15856 -635.22
-16035 -768
-16085 -870.47
-16075 -773.56
-16584 -330.94
-16527 -799
-16134 -978.16
-16503 -801.69
-17130 -241.16
-16400 -800.25
-16783 -572.84
-16438 -805.91
-15783 -2037.9
-16474 -811.41
-16568 -566
-16582 -820.53
-16276 -1823.6
-16165 -803.34
-16421 -621.97
-16567 -826.94
-16555 -669.88
-16724 -838.59
-16646 -1096.9
-16522 -832.16
-16181 -584.88
-16387 -828.97
-16495 -1008.8
-16398 -833.31
-16567 201.94
-16287 -831.03
-15806 -936.34
-14803 -758.5
-15754 -203.69
-16571 -852.62
-16296 -1002.6
-16341 -844.41
-16938 -699.97
-16484 -855.31
-16102 -570.53
-16307 -849.78
-16753 -1318.7
-16182 -846.84
-16572 -793.16
-16196 -851
-15493 -1225.2
-16253 -857.5
-16373 -874.59
-16383 -867.78
-15605 -943.91
-16047 -853.47
-16266 -968.31
-16226 -866.44
-16105 -90.906
-16381 -878.09
-16011 -1110
-16124 -867.88
-16203 -296.25
-15990 -864
-16014 -591.41
-16083 -872.28
-17221 -1938.5
-16361 -890.88
-16273 -741.12
-16419 -897.53
-16696 -1432.4
-16133 -885.22
-16029 -705.56
-16046 -883.91
-15674 -1055.3
-16426 -908.31
-16770 -1074.3
-16432 -912
-15503 -643.81
-16336 -910.03
-16265 -898.41
-16337 -913.53
-17615 -986.47
-16352 -917.78
-16101 -920.41
-16447 -926.44
-17128 -799.75
-16031 -906.19
-16092 -963.22
-16367 -928.62
-16466 -1081.5
-16531 -941.31
-16359 -733.25
-16373 -935.69
-16680 -1368.3
-16332 -936.72
-16851 -1032.6
-16507 -950.16
-15382 -808.75
-16701 -964.78
-16843 -1023.5
-16631 -964
-15553 -838.25
-16345 -950.72
-16548 -1076
-16186 -944.72
-15688 -438.81
-16360 -958.19
-15969 -1096.1
-16269 -956.3
-16630 -558.88
-16270 -959.67
-16421 -830.22
-16410 -971.25
-17103 -1644.7
-16524 -981.28
-16481 -838.05
-16650 -992.08
-16751 -1559.5
-16242 -970.94
-16422 -821.48
-16488 -988.95
-15845 -1087.2
-16590 -998.41
-16616 -1168.8
-16295 -983.83
-15673 -742.14
-16099 -975.36
-16105 -1115.9
-16177 -983.12
-16773 -217.64
-16355 -997.36
-16241 -1049.7
-16411 -1004
-16422 -645.61
-15888 -975.17
-15684 -941
-15901 -979.12
-16783 -1610.7
-16323 -1008.2
-16013 -651.61
-16266 -1008
-16905 -1789.9
-16137 -1003.2
-16644 -1259.5
-16165 -1008
-14670 35.797
-16190 -1012.9
-16485 -1189.7
-16278 -1021.5
-14939 -445.73
-15842 -997.27
-16379 -1102.8
-16288 -1028.5
-16663 -1043.6
-16459 -1042.4
-15811 -1018.9
-16305 -1035.8
-17007 -905.7
-16214 -1033.2
-16322 -947.86
-16354 -1045.4
-17506 -1453.7
-16506 -1058.3
-16413 -985.88
-16644 -1070
-16499 -1246.8
-16166 -1042.7
-16030 -910.52
-15969 -1033.1
-15501 -1435.6
-16111 -1045.4
-16433 -982.09
-15951 -1038.2
-14829 -1247.2
-15862 -1035.2
-15957 -1170.6
-15928 -1042.8
-16596 -516.28
-16039 -1053
-15796 -1155.2
-16227 -1068.4
-16902 -646.97
-15945 -1053
-15688 -1168.7
-16219 -1074.1
-17281 -1022.3
-16425 -1090.9
-16251 -953.58
-16209 -1079.7
-16406 -1217.2
-16087 -1074.7
-16800 -962.61
-16194 -1084.9
-13998 -1862.2
-16440 -1104.5
-16675 -1033.8
-16493 -1111.1
-15136 -1523.8
-16093 -1087.5
-16154 -1069.6
-16034 -1086.4
-17125 -531.28
-16419 -1115.5
-15520 -1543.2
-16375 -1115.6
-18091 -102.8
-16237 -1109.2
-16940 -799.16
-16221 -1111.2
-13904 -2668.3
-16202 -1113
-16571 -820.83
-16248 -1119.2
-14772 -2183.8
-15778 -1089.5
-16231 -917.53
-16149 -1118.5
-16268 -1071
-16298 -1131.8
-15968 -1265.8
-16145 -1124.2
-16128 -1194.6
-16080 -1122.8
-16054 -1436.2
-16251 -1137.8
-17685 418.5
-16421 -1152.6
-16254 -1370.9
-16600 -1168.1
-16807 -200.17
-16019 -1130.2
-15777 -1394.5
-15892 -1124.4
-16119 -856.45
-16128 -1144.1
-16218 -719.94
-16102 -1145.1
-15827 -1903
-16146 -1151.3
-16473 -1128.8
-16308 -1165.9
-16231 -1381
-16430 -1177.7
-16412 -1267.3
-16565 -1190.4
-16388 -993.31
-16172 -1165.4
-16313 -1371.9
-16462 -1189
-16608 -383.06
-16598 -1202
-16303 -1335.9
-16341 -1186.4
-16417 -774.98
-16177 -1177.4
-16329 -934.48
-16292 -1188.8
-16841 -2106.7
-16497 -1206.8
-16454 -1096.3
-16592 -1216.7
-16668 -1553
-16077 -1182
-16073 -1052.2
-16132 -1188.9
-15922 -1548
-16589 -1225.6
-16778 -1154.1
-16546 -1225.5
-15892 -1562.3
-16423 -1219.3
-16443 -1422
-16446 -1224.2
-17297 -213.75
-16459 -1228
-16297 -1443.4
-16530 -1236.3
-16886 -298.2
-16072 -1205.3
-16250 -1415.1
-16450 -1236.2
-16550 -1436.3
-16558 -1247.4
-16259 -921.7
-16303 -1231
-16586 -1594.5
-16091 -1217.9
-16350 -1092.3
-15976 -1211.7
-15442 -2152.6
-15592 -1184.8
-14938 -1025.2
-12797 -970.86
-14590 -1673.9
-16747 -1280.1
-16654 -1147.2
-16347 -1252.3
-15747 -1255.9
-16464 -1264.4
-16370 -1555.9
-16284 -1253.5
-15888 -690.38
-16163 -1247
-16222 -1292.7
-16181 -1251.3
-16943 -1059.6
-16246 -1259.4
-16072 -1206.2
-16385 -1273
-16744 -1308.5
-16057 -1250.2
-15951 -1108
-16217 -1265.7
-16375 -2088.1
-16367 -1280.4
-16267 -1050.1
-16098 -1262.2
-15914 -1809.4
-15953 -1253.6
-16291 -1597.3
-16025 -1262.2
-15376 3.9531
-16291 -1286
-16360 -1461.8
-16319 -1291
-15660 -606.83
-16037 -1271.6
-15971 -1456.8
-15902 -1263.7
-16488 -1217.2
-16238 -1293.3
-15786 -1022.1
-16219 -1294.6
-17021 -1778.5
-16100 -1287.9
-16535 -1391
-16073 -1288.7
-14934 -934.59
-16066 -1291
-16237 -1337.8
-16150 -1300.5
-15341 -1249.6
-15743 -1270.5
-16018 -1265.5
-16042 -1297.5
-16127 -1144.6
-16198 -1313
-15956 -1507.1
-16038 -1302.8
-15961 -792
-16010 -1303.2
-16086 -1182.3
-16188 -1320.6
-17215 -1777.7
-16400 -1340.8
-16195 -1224.7
-16234 -1330.2
-16547 -1614.9
-16111 -1322.9
-15852 -1106.1
-15966 -1313.8
-16359 -2030.9
-16131 -1330.1
-16128 -1211.6
-16038 -1325.2
-15858 -1702.1
-16047 -1328.7
-16444 -1566.1
-16204 -1344.6
-15773 -377.86
-16346 -1359.2
-16377 -1537.8
-16503 -1375.2
-16127 -606.28
-16129 -1347.1
-16226 -1523.8
-16385 -1371.1
-16927 -1519.2
-16507 -1384
-16036 -1041.8
-16231 -1363.7
-16670 -1882.8
-16058 -1352
-16376 -1298.8
-16154 -1362.8
-16050 -2066.4
-16364 -1383.4
-16420 -1367.9
-16435 -1392.4
-16126 -1671.8
-15966 -1355.4
-16083 -1484.2
-15968 -1358.3
-15471 -303.12
-16387 -1396.8
-16525 -1898.5
-16345 -1396
-15657 -160.55
-16227 -1388.7
-16154 -971.25
-16255 -1393.9
-17689 -3424.8
-16290 -1399.8
-16001 -1026.2
-16397 -1411.9
-17510 -2823.4
-15986 -1379.2
-16011 -1143.3
-16418 -1419.3
-16272 -1227.5
-16602 -1438
-16796 -1749.9
-16449 -1427.7
-16039 -1133.1
-16370 -1423.7
-16765 -1643
-16499 -1437.8
-15451 -252.56
-16624 -1451.1
-16655 -1583.4
-16466 -1440
-15402 -743.62
-16350 -1433.1
-16346 -1572.6
-16162 -1419.5
-16428 -1428.7
-16301 -1434.3
-15625 -1047.8
-16129 -1422
-17105 -2149.6
-16027 -1415.8
-16360 -1462.3
-16081 -1423.2
-15714 -1328
-16182 -1435
-16389 -1565.5
-16363 -1453.7
-15513 -1043.1
-16074 -1430.7
-16535 -1683
-16345 -1457.6
-15425 -682.42
-16550 -1478.8
-16321 -1498.1
-16331 -1462
-16068 -1215
-16208 -1453.7
-15893 -1113.4
-16314 -1466
-18959 -3112.4
-16559 -1490.9
-16291 -1319.7
-16608 -1498.1
-17625 -2259.8
-16203 -1464.4
-16015 -1371.4
-16134 -1460.7
-15184 -869.17
-16510 -1497.6
-17345 -2021.3
-16456 -1495.4
-14353 -348.96
-16306 -1484.6
-15867 -1167.8
-16277 -1484.6
-19159 -2998.5
-16246 -1484.6
-15679 -1215.8
-16278 -1490.3
-18025 -2394
-15792 -1448.4
-15694 -1318.9
-16148 -1483.8
-16132 -1456.9
-16279 -1498.7
-16305 -1579.5
-16109 -1485.9
-16277 -1544.6
-16025 -1480.4
-16698 -1689.4
-16176 -1497.3
-14038 -594.18
-16322 -1513.5
-16615 -1631.9
-16501 -1532.8
-14786 -1020.3
-15872 -1477.2
-16130 -1594.9
-15726 -1466.1
-15446 -1354.2
-15946 -1489.4
-15342 -1318
-15909 -1488.5
-16765 -1754.6
-15940 -1494.2
-16174 -1504
-16086 -1510.4
-16395 -1602.2
-16189 -1522.9
-16235 -1539
-16303 -1536.3
-16102 -1516.4
-15900 -1501.3
-16166 -1544.7
-16182 -1530.3
-15648 -1393.5
-16310 -1545.2
-16255 -1569.6
-16054 -1523.6
-15654 -1432.6
-15887 -1510.3
-15994 -1514.9
-16000 -1523.8
-16180 -1523.7
-16186 -1544.2
-16153 -1542
-16282 -1556.3
-16009 -1512.1
-15732 -1506.4
-15637 -1491.1
-15817 -1517.1
-16857 -1679.6
-16293 -1565.3
-15764 -1488.8
-16251 -1563.8
-17399 -1726.9
-16137 -1555.7
-16787 -1631.1
-16188 -1563.2
-14108 -1341.3
-16217 -1568.8
-16605 -1605.7
-16289 -1578.6
-14716 -1459.8
-15823 -1536.1
-16396 -1582.5
-16284 -1583.4
-16537 -1599.2
-16437 -1601.1
-15943 -1576.3
-16274 -1587.8
-16516 -1595.3
-16172 -1580.4
-16144 -1606.1
-16323 -1597.3
-17896 -1576.7
-16521 -1619
-16384 -1632.2
-16907 -1655.5
-16304 -1472.6
-16255 -1599.7
-15811 -1600
-15947 -1572
-16325 -1541.5
-16072 -1587.2
-16179 -1534.4
-15897 -1572.3
-15393 -1633.3
-15781 -1563.6
-16135 -1569.3
-15804 -1568.4
-15163 -1672.6
-15873 -1577.9
-15862 -1575.2
-16016 -1594.7
-15594 -1618.7
-15704 -1566.1
-15659 -1597.5
-15897 -1588
-16916 -1375.5
-16068 -1607.6
-15515 -1666.3
-15833 -1586.6
-16539 -1392.6
-15717 -1577.6
-16244 -1503.2
-15823 -1590.7
-14870 -1983.5
-16108 -1622.1
-16287 -1566.1
-16177 -1631.6
-15388 -1831.2
-15897 -1605.8
-16037 -1524.1
-15822 -1600.8
-15723 -1692.1
-16205 -1642.3
-15985 -1717.2
-16212 -1645.5
-16425 -1505.3
-16116 -1638.4
-16325 -1643.5
-16119 -1641.4
-16136 -1710
-16130 -1645.1
-16089 -1638.3
-16218 -1656.8
-16287 -1608.7
-15798 -1616.5
-15936 -1657.2
-16132 -1653.2
-16074 -1751.4
-16288 -1671.9
-16276 -1532.8
-16129 -1658.2
-15831 -1953.4
-16080 -1655.9
-16287 -1756.1
-16248 -1675.8
-16375 -1473
-16431 -1697.4
-16355 -1754.9
-16407 -1697.3
-16085 -1502.3
-16061 -1664.3
-15912 -1782.3
-15908 -1651
-16288 -1222.8
-16090 -1672.6
-15806 -1730.1
-16015 -1667.3
-16383 -1429.2
-16026 -1671.2
-16408 -1568.7
-16170 -1688.7
-15813 -2316.5
-16284 -1703.2
-16366 -1587.8
-16409 -1719
-15909 -2201.1
-16008 -1679.8
-16242 -1583.2
-16263 -1708.9
-16181 -1632
-16372 -1723
-16050 -1912.2
-16090 -1696
-16129 -1352.1
-15902 -1678.5
-16000 -1754.3
-15987 -1690.2
-16572 -1208.6
-16160 -1711.2
-16102 -1725.5
-16224 -1720.6
-16227 -1481.9
-15685 -1666
-15657 -1581.1
-15720 -1672.2
-15753 -2431.5
-16156 -1721.1
-16168 -1352.1
-16101 -1717.8
-15903 -2588.1
-15978 -1707.3
-16163 -2035.9
-16018 -1714.3
-16065 -308.14
-16049 -1720.1
-16055 -1978.7
-16130 -1731.6
-15939 -766.4
-15682 -1686.1
-16023 -1891.9
-16149 -1738.7
-16315 -1870
-16317 -1759.5
-15994 -1545.2
-16171 -1746.2
-16499 -1899.2
-16076 -1738.6
-16302 -1625.3
-16234 -1758.4
-16595 -2566.9
-16424 -1781.4
-16492 -1690.5
-16904 -1833.2
-16012 -2164.7
-16022 -1743.6
-15935 -1609.9
-15818 -1724.2
-15500 -1855.3
-15970 -1743.3
-16037 -1913.8
-15829 -1730.4
-15240 -1401.1
-15763 -1725.5
-15910 -1786
-15851 -1737.5
-16366 -1589
-15982 -1754.4
-15838 -1727
-16188 -1779.4
-16607 -1807.3
-15921 -1752.6
-15807 -1682.2
-16210 -1786.9
-16887 -2204.7
-16424 -1813.2
-16266 -1710
-16213 -1792.6
-16305 -1998.7
-16095 -1782.1
-16655 -1941.1
-16206 -1797.1
-14663 -1316.7
-16452 -1826.9
-16624 -1884.3
-16511 -1836.1
-15425 -1615.8
-16102 -1793.5
-16138 -1830.7
-16058 -1791.1
-17007 -1813.4
-16456 -1838.1
-15685 -1790.4
-16417 -1836.3
-17909 -1859.2
-16285 -1824
-16939 -1833.2
-16277 -1825.7
-14148 -1961.9
-16264 -1826.8
-16612 -1786.1
-16309 -1834.7
-14877 -2014.4
-15831 -1783.5
-16295 -1769.8
