-16987 -6738.5
-14061 118.53
-15490 -3201.4
-11479 6620
-15602 -3113.3
-11806 5639.2
-9005.5 12106
-25776 -26029
-15838 -3244
-26274 -27072
-25154 -25039
-19375 -11697
-20346 -13567
976.46 34271
6491.4 46605
-32503 -40748
-13926 553.92
-27216 -28905
-22776 -19370
-22856 -19107
-17497 -7462.1
-24025 -21641
-31146 -37063
-1594.5 27631
-18282 -8661.8
-7731 13967
-12196 3396.4
-4371.9 20409
-13053 1741.1
-17495 -7450.3
-19268 -10738
-18429 -9116.4
-17121 -6202.8
-22514 -17743
-22655 -18248
-12148 4630.1
-17585 -7273.1
-6473.6 16349
-6689.6 15917
-21723 -15949
-16058 -3821.7
-14442 -461.72
-12485 2847.7
-18994 -10231
-15330 -2184.8
-26901 -26249
-31308 -35189
-5468.1 18495
-18666 -8893.1
-7850.3 13776
-10556 8010.8
-10989 7736
-15439 -1360.2
-15414 -731.68
-10828 9631.6
-27960 -24113
-20169 -3399.2
-18681 -14865
-19292 -8805.1
-24653 -21123
-18054 -8229.2
-18801 -9896.6
-19295 -10779
-11065 5448.8
-16457 -5444.4
-8294.4 10929
-8485.2 10328
-17368 -7160
-13950 -682.54
-28003 -28802
-28154 -28957
-10063 7071.3
-17118 -6697.9
-17971 -8760.5
-18812 -10600
-11323 4270.7
-16141 -5055.9
-12055 3175.6
-10754 5807.8
-20698 -14198
-15137 -3280.9
-20669 -14119
-19785 -12605
-20256 -13165
-17817 -8626.1
-12679 1524.7
-14880 -2497.6
-12677 1807.9
-16286 -5166.4
-8078.9 10230
-9118.8 8209.8
-15032 -3290.3
-13531 -534.16
-24490 -21373
-27295 -26343
-9676.9 7141.7
-17596 -7825
-13992 -971.27
-15818 -4650.8
-7099.2 12197
-14552 -2296.2
-9586.3 7062.1
-6369.9 13144
-28274 -28204
-15223 -3452.9
-29420 -30273
-27642 -27319
-17493 -8114.9
-19991 -12543
2555.5 29528
6515.8 36922
-30563 -32159
-13821 -1103
-24408 -20534
-20502 -13449
-20073 -12239
-16452 -5732.8
-21847 -15520
-25913 -22765
-8508.5 8939.3
-17075 -6901.2
-15572 -4552.3
-18294 -9274
-8331.2 8771
-15229 -3900.2
-10801 4232.7
-10656 4692.1
-21138 -14639
-15455 -4234.2
-21595 -15229
-20784 -13799
-15763 -4488.5
-17188 -7155.5
-9731.1 6100.8
-10059 5578.4
-19285 -10495
-15886 -4427.9
-16118 -4887.3
-15596 -4297.7
-17472 -7538.3
-16315 -5307
-16445 -5791.6
-16763 -6380.6
-15333 -3593.4
-16118 -5310.9
-15087 -3308.9
-15097 -3635.7
-15219 -3561.2
-15683 -4621.9
-15038 -3268.6
-13735 -732.76
-18969 -10275
-15794 -4423.2
-18111 -8909.2
-16800 -6868.2
-19356 -11420
-16805 -6879.2
-15156 -3770.3
-14462 -2220
-15597 -4312.9
-15651 -4342.5
-13251 -157.76
-12505 933.02
-20838 -13083
-15674 -4501.5
-24748 -20032
-26647 -23143
-6658.1 10772
-16995 -6549.2
-9832 5314.8
-10828 3170.5
-12575 710.59
-14033 -1584.7
-23680 -17246
-24901 -19017
-11530 2318.9
-16749 -5967.1
-15206 -3617.1
-16667 -6128.5
-17561 -7281.4
-17591 -7368.5
-10493 4387.1
-9934.4 5218.9
-17754 -7356.8
-15478 -4260.5
-9891.4 4860.4
-9567.9 5760.9
-19689 -10721
-14590 -2690.4
-25424 -20308
-27467 -23441
-8614.6 6728.2
-17299 -7180.8
-12213 790.67
-14152 -2467.4
-9786.7 5189.8
-14765 -3219.4
-12099 1577.3
-9258.1 6257.1
-25156 -19964
-15579 -4077
-25710 -20512
-24500 -18679
-18561 -9268.3
-19615 -10576
-1370.9 18590
2808 25287
-29348 -25908
-14307 -2125
-24678 -18384
-21054 -12809
-21061 -12510
-16950 -6219.1
-23124 -16009
-28850 -24764
-4778.7 13098
-18020 -7558.8
-10617 3480.2
-14525 -2789
-5681 11186
-13865 -1694.3
-15160 -3184
-16298 -4570.2
-20098 -11202
-16759 -5668.9
-23784 -16673
-23815 -16808
-12351 850.02
-17901 -7725.9
-3022.7 14955
-2239.4 16030
-25021 -18247
-15357 -3775.8
-16462 -5128.7
-14301 -2324.4
-21272 -13013
-16323 -5237.9
-21369 -13543
-24277 -17965
-8797.5 6406.5
-17615 -7412.8
-8261.7 7059.8
-9335.1 5150.6
-8966.7 5949.8
-12995 -308.8
-21762 -13134
-18102 -7447.5
-23126 -15474
-16419 -5062.7
-29566 -25094
-27564 -22125
-17823 -8142.7
-19757 -10836
-2306.5 14689
1195 19952
-24969 -18136
-13880 -2023.4
-17159 -6531.5
-13825 -1750
-30311 -25480
-17387 -6872.2
-32058 -28237
-37974 -36610
6639.1 27804
-18397 -8104.4
4375.5 24295
2075.8 20660
-9602.5 4203
-8922.8 5252.2
-49182 -51710
-58415 -64582
12026 34560
-20483 -11252
1764.7 19945
-5456.1 9601.6
-6126.7 8856.1
-14426 -2829.8
-4695.2 10764
5449.1 24850
-38217 -35441
-14103 -2107.5
-28556 -22134
-21223 -12410
-31888 -26894
-20155 -10838
-14727 -3289.8
-13090 -824.88
-13895 -1979.7
-15781 -4480.6
-8899.2 4718.1
-8508.9 5062.6
-22247 -12841
-15074 -3609.1
-28935 -21747
-28745 -21325
-9949.1 2792.3
-17257 -6366
-18888 -8924.3
-20288 -11109
-13169 -1358
-18005 -7502.4
-5187.3 9864.4
-471.95 16143
-29264 -22354
-14415 -2697.7
-26967 -19052
-23755 -14920
-23969 -14915
-18812 -8338.6
-18054 -7686.4
-23746 -14943
-6442 7633
-17732 -6826.4
-8431 3694.8
-13049 -1456.8
-8279.8 4973.8
-14031 -2710
-16247 -4890.6
-16684 -5222.8
-19508 -10012
-16360 -5548.4
-23640 -14937
-23911 -15225
-12427 -1000.9
-17929 -7723.5
-975.72 13061
447.47 14659
-27212 -18503
-14999 -3900.2
-18927 -8318.9
-17340 -6550.5
-22434 -13008
-17980 -7428.5
-12153 -1257.9
-10974 -11.617
-18840 -8016.3
-15792 -5126.9
-16308 -5215.8
-14880 -3808.8
-14758 -3491.8
-14523 -3517.4
-24027 -14339
-25804 -16000
-12143 -1065.3
-17305 -6463.8
-20241 -10401
-21855 -12107
-9719.9 1518.9
-16745 -6265.6
-6920.9 5166.7
-5306.1 7217
-25172 -15377
-15209 -4093.4
-23721 -13443
-21847 -11396
-22303 -12150
-18842 -8211.9
-12863 -2077.3
-15343 -4837
-11036 672.73
-16522 -5631.9
-3912.1 8145.2
-3756 7964.2
-18406 -7670.1
-12701 -1531.7
-37145 -27702
-42883 -33631
2355.5 14271
-19283 -8578.4
-3051 8427.1
-7264.8 3873
-7720.8 3523.3
-13755 -2787.4
-15411 -4256
-9338 1998.5
-28180 -17363
-15621 -4573.5
-26154 -15285
-22550 -11622
-24092 -13397
-19409 -8672.9
-10731 -294.96
-8482.9 1947.6
-18060 -7191.2
-15023 -4340.8
-12266 -1567.5
-10546 1.7324
-26736 -15241
-16231 -5384.8
-32742 -20923
-36713 -24479
2289.9 11810
-18303 -7189.4
-1852 7760.1
-3650.1 5899.7
-10558 -310.17
-11106 -781.68
-39451 -26049
-45742 -31468
3081.9 11518
-19189 -8076.2
-4261.2 4883.6
-9147.3 503.72
-9722.2 69.729
-15099 -4597.6
-8778 759.88
-2623.2 5897.3
-29765 -16710
-14993 -4436.7
-23414 -11420
-18881 -7864.6
-24753 -12555
-18127 -7210
-15450 -5010.8
-14907 -4482.6
-14710 -4384.4
-16030 -5390.6
-12521 -2736.8
-12495 -2803.3
-17939 -6770.1
-15416 -4990
-20669 -8800.6
-19821 -8139
-15860 -5347.6
-16420 -5693
-20374 -8469.9
-20544 -8692.3
-15243 -4963.1
-18018 -6765.8
-6376.3 933.67
-3161.2 2945.8
-25940 -11781
-14796 -4680
-23256 -9911.5
-20701 -8329.8
-20738 -8246.1
-17483 -6312.7
-18413 -6816.9
-21892 -8727.4
-10387 -2295.7
-17878 -6285.9
-12474 -3688.7
-14899 -4963.4
-11083 -3088.2
-14832 -4998.2
-14852 -5019.4
-14958 -5069
-18282 -6592.1
-15816 -5486.1
-19831 -7163.3
-19631 -7025.5
-14912 -5143.1
-16813 -5862.9
-9804.4 -3386.2
-9731.4 -3476.3
-19694 -6714
-15778 -5510.5
-16321 -5633.9
-15729 -5465.5
-18134 -6077.4
-16584 -5714.8
-16241 -5744.1
-16313 -5806.7
-16013 -5545.4
-16302 -5679.8
-15641 -5544.4
-15423 -5527.9
-15585 -5620.8
-15770 -5643.1
-17648 -5610.7
-17622 -5553
-16453 -5894.6
-16565 -5739.6
-17514 -5590.6
-17281 -5434.7
-15746 -5862
-16335 -5579.2
-14786 -6111.9
-14759 -6342.8
-17286 -5251.7
-16201 -5824
-16696 -5382
-16275 -5454.1
-17476 -5297.8
-16383 -5560.4
-17057 -5622.9
-17401 -5381.9
-14976 -6393.1
-16381 -5682.6
-15255 -6710.2
-15096 -6494.1
-15718 -5714.7
-15977 -6010.3
-16909 -4276.5
-16920 -4029.2
-16002 -6766.5
-16186 -5561.1
-16475 -6216.4
-16413 -5857.5
-16739 -5827.1
-16485 -5643.7
-15856 -6414.7
-16131 -6560.4
-16087 -5666.5
-16776 -5972.2
-15210 -6696.5
-15084 -6738.8
-15763 -5299.5
-15528 -5940.5
-16833 -3833.6
-17259 -3342.8
-15365 -7091.2
-16230 -5374.7
-16125 -6168.8
-16317 -5609.1
-15634 -8116.4
-16264 -6035.4
-15460 -8458.1
-15273 -9814
-17549 -1203.2
-16451 -6269.5
-17262 -1122.4
-16815 -1406.6
-16535 -4182.1
-16671 -3919.3
-15665 -14696
-15668 -17649
-16847 2427.5
-16285 -7092.4
-16487 -173.92
-16202 -2312.2
-16364 -2428.8
-16276 -5189.5
-16234 -1704.4
-16072 2142
-16939 -14086
-16484 -4978.3
-16775 -10703
-16117 -7825.7
-16656 -12317
-16247 -7481.1
-16182 -5166
-16341 -4420.6
-16275 -4724.2
-16443 -5586.1
-15904 -2350.9
-15714 -2138.2
-17090 -8545.3
-16307 -5208.1
-17657 -11926
-17706 -11780
-15827 -3020
-16603 -6262
-16924 -7790.4
-16701 -8609.5
-15990 -4304.3
-16837 -7022.6
-14670 1691.2
-13884 4868.6
-18912 -14439
-16278 -4573.6
-18694 -12824
-18032 -10692
-18382 -10768
-17448 -7419.6
-17856 -7896.5
-19540 -11983
-16123 915.35
-20952 -7680
-13545 -1115.9
-16400 -4683.7
-14231 528.28
-15770 -4558
-15502 -3888.9
-15465 -3573.7
-17610 -10143
-16018 -5641.8
-18539 -12583
-18397 -12354
-15797 -4856.6
-16675 -7649.9
-11882 4825.3
-11819 5002.4
-18207 -11389
-15865 -5098.3
-15354 -4248.9
-14876 -3321.4
-17673 -10116
-16043 -5866.2
-17554 -9352.4
-18101 -10534
-14221 -1717.3
-16240 -6543
-14127 -1582.7
-14225 -2124.5
-14308 -1930.7
-15074 -3965.8
-17563 -9319.1
-16962 -7607.9
-17500 -8928.2
-16194 -5890.6
-19406 -13418
-19054 -12582
-16016 -6206.1
-16838 -7978.3
-11785 2949.9
-10748 5496
-19287 -12556
-15436 -4394.2
-17452 -8463.7
-16362 -6412.8
-20798 -15242
-16828 -7432
-18943 -11891
-20690 -15316
-9723.4 6811.3
-16567 -6738.5
-8680 8617
-9098 7252.7
-15171 -4283.7
-13798 -1475.4
-26878 -26486
-29483 -31195
-7281.6 10725
-17376 -8300.5
-10887 3915.2
-13059 -333.2
-13691 -1145.8
-15891 -5317.4
-13137 64.012
-10623 4764.7
-21513 -15208
-15701 -4818.7
-16905 -7127.6
-15296 -4093.3
-21124 -14822
-16657 -6876.5
-18706 -10807
-18853 -10921
-13023 -333.28
-16325 -6264.8
-12435 661.91
-12710 38.025
-17552 -7606.4
-15601 -4703.5
-21742 -14841
-22077 -15105
-12845 -412.49
-17066 -6787.1
-15168 -4349.7
-15306 -4832.9
-14912 -3727.5
-15912 -5255.1
-18768 -8809.2
-19322 -9370.5
-14842 -4285.5
-16613 -6298.2
-15679 -5442.2
-15929 -5856.4
-16227 -6070.7
-16339 -6134.8
-16179 -6091
-16509 -6836.6
-16185 -4835.3
-16683 -6378.3
-15773 -4686.2
-15749 -5219.5
-14690 -3168.3
-15646 -5089.8
-16714 -6781
-17538 -7836.6
-16521 -6348.4
-16777 -6598.5
-18013 -8800.4
-18356 -9491.8
-13404 -1035.7
-16520 -6348.9
-10613 3296
-9102.4 5605.2
-23432 -17028
-15927 -5209.6
-21979 -14270
-20762 -12733
-18842 -9974
-18548 -9059.7
-8934.8 4512.3
-7416 6513.5
-22210 -13714
-15859 -5279.5
-19009 -9006
-17127 -6589.7
-16835 -5887.2
-15884 -4970.8
-21817 -13603
-23240 -15140
-13971 -3048.2
-17426 -7068.7
-20009 -12213
-21458 -13690
-12126 -760.07
-17138 -7563.9
-8429 5096
-6973.7 7293.4
-22944 -15372
-15191 -4612.9
-20622 -11614
-18884 -9192.8
-21203 -13292
-17536 -7779.9
-17192 -8927.6
-19547 -12279
-10315 3302.8
-16907 -6893.9
-8588.6 4845.8
-9154.5 3758.5
-15220 -3946.2
-13919 -2485.1
-28930 -23473
-32514 -28355
-5645.9 8788.3
-18165 -8504.2
-9338.7 3474
-12016 -436.88
-12387 -772.89
-15707 -5356.9
-11901 886.45
-7425.1 7140.3
-26366 -19576
-15702 -4807.9
-22077 -13072
-18625 -8472.4
-24624 -17801
-18416 -8834
-16287 -7131.9
-15545 -6179
-14509 -2509.9
-16301 -6006.1
-11184 1607.5
-10667 1900
-21062 -11161
-15427 -4588.5
-27705 -20918
-28694 -21794
-8236.8 3368.4
-17410 -7394.4
-14978 -6076.6
-16204 -7936.7
-11939 -568.98
-15992 -6234.9
-13932 -410.68
-11985 2798.7
-21221 -14693
-15405 -4680.3
-22368 -15273
-21552 -13795
-22372 -14534
-19156 -9897.8
-11713 -815.08
-14637 -5118.1
-11546 1231.3
-16954 -6719.6
-5143.8 8115.7
-6388.2 5931.8
-14879 -3642.9
-12777 -2007.3
-27695 -20186
-30970 -24034
-8323 2774.6
-18064 -8494.5
-15207 -5757.1
-18003 -9131.6
-4837.4 8067.7
-15416 -5283.2
-3298.8 10587
1591.9 16454
-35850 -30141
-15018 -4428.3
-33981 -27213
-31561 -24406
-21952 -13135
-22802 -13779
11056 25797
18728 34516
-40273 -33745
-12824 -2262.3
-31558 -23469
-25155 -16269
-24975 -15832
-17826 -7942.4
-26131 -16978
-34742 -26109
1636.8 13008
-18603 -8530
-6294.3 4202.4
-11675 -1761.3
-2996.9 6984
-12768 -2917.4
-17555 -7466.7
-19354 -8949.7
-18568 -8450.8
-17119 -6901.9
-22579 -11943
-22590 -11830
-12469 -3350.5
-17573 -7405.6
-7203.6 638.59
-7673.9 -409.31
-20791 -8138.9
-16104 -6215.6
-13954 -2209.2
-12173 -1139.6
-18508 -7399.7
-15161 -4487.2
-26553 -17970
-30546 -21931
-6029.8 4689.5
-18307 -8187.6
-8523.5 1205.4
-11010 -1676.8
-11444 -2191.5
-15303 -5677.9
-14782 -2616.4
-10694 1291.6
-25524 -14041
-18170 -6216.6
-19903 -7323.8
-17637 -4821.4
-22974 -13257
-17424 -6789.7
-18363 -11856
-18763 -12932
-11860 21.072
-16297 -7006.6
-9831.7 85.988
-10021 -986.18
-17229 -4432
-14418 -4586.9
-25387 -11516
-25586 -10269
-11100 -6722.6
-16949 -6585.2
-16951 -11193
-17539 -11162
-12519 -5040.5
-15987 -7753.5
-14496 1547.3
-14036 3803.2
-18347 -13714
-15749 -5216.7
-18615 -11691
-18238 -9864.3
-18617 -9910.7
-17337 -7333.4
-13632 -8100.6
-14618 -11245
-15396 -450.38
-16493 -7158.4
-12216 -1817.2
-12510 -3932.1
-16632 -1623.4
-15153 -4883.7
-21093 -7713.5
-22550 -8542.8
-12985 -7121.7
-17369 -6912.4
-15117 -9686.3
-15978 -10022
-12739 -3759.6
-15812 -7187.7
-14401 307.65
-13089 769.04
-21355 -11139
-16353 -6080.1
-21886 -6345.8
-20865 -5073.7
-16912 -9134.6
-18013 -6260.1
-10162 -11300
-9155.2 -13841
-21214 -224.01
-15919 -7710.1
-18992 -331.66
-17668 -1543.8
-17623 -1274.6
-16666 -4487.5
-18290 -8416.2
-19054 -4849.9
-15558 -13399
-17052 -6213.5
-17308 -15544
-17675 -13423
-15395 -10866
-16558 -9426.5
-14391 942.04
-14090 3467.7
-17848 -10473
-16122 -5089.7
-16949 -4258.8
-16331 -1996.7
-18855 -17899
-16795 -6794.6
-19373 -23525
-20771 -28671
-12158 15081
-17248 -8633
-12240 11711
-12353 9636.9
-14850 593.8
-14825 469.4
-25277 -37818
-28191 -47178
-8581.7 20989
-17772 -10770
-11069 11292
-13024 4078.6
-13265 3645.3
-15851 -4798.4
-12474 5531.1
-8848.4 16127
-24485 -29344
-15782 -4166.9
-21066 -19346
-18092 -11893
-22262 -22926
-17745 -10671
-15821 -5249.2
-15416 -3697.1
-15291 -3565.6
-16306 -6068.2
-13280 1318.8
-13105 1349
-18243 -10352
-15730 -4880.7
-21051 -17130
-20412 -15417
-15786 -5306.1
-16712 -6995.6
-20788 -16394
-21206 -17994
-15288 -4242.4
-18574 -11072
-4429.5 19615
112.46 29157
-29228 -33403
-14523 -2420.7
-26342 -26782
-23025 -20070
-23190 -19887
-18396 -10259
-19893 -13051
-25732 -24267
-6246.6 14185
-18948 -9338.2
-9869.2 5652.6
-14091 -2364.1
-6639 11423
-14020 -2654.4
-13996 -2601.3
-14032 -2502.3
-21582 -16584
-16034 -6386.6
-25650 -23624
-25613 -23505
-13299 -1315.4
-18637 -10888
811.96 22969
1910.9 24739
-27548 -25695
-15141 -4341.6
-17618 -8547.8
-15984 -5959.5
-23647 -18646
-18030 -9048.2
-15050 -4444.9
-14546 -3693.7
-17005 -7041.5
-16633 -6890.8
-14969 -3859.4
-14008 -2642.6
-13859 -2169.1
-14485 -3477.9
-24731 -18964
-25560 -19699
-14234 -3574.6
-17565 -7869.6
-22788 -16440
-23651 -17643
-11132 386.65
-17694 -8792.6
-5735 9003.5
-3621.9 12312
-26087 -20093
-15175 -4548.4
-23222 -15378
-20908 -12126
-24514 -18124
-18948 -9872
-16453 -8092.3
-19604 -12585
-7860.9 6240.3
-16965 -7365.5
-2704.9 11963
-3172.5 10562
-16884 -6592.9
-12491 -1383.7
-36812 -32496
-41594 -37965
333.8 13786
-18944 -9601
-6012 5239.6
-10018 116.98
-10906 -1020.8
-15308 -5844.8
-12812 -908.53
-8472.8 3662.3
-24811 -15144
-16101 -5790.7
-18761 -6239.5
-15773 -3243
-22734 -13905
-16906 -6513.2
-19387 -14048
-19912 -15609
-12062 755.52
-16658 -7643.4
-11824 -1179.3
-12579 -3104.3
-16041 -1533.2
-15519 -5186.8
-19689 -4686.5
-18386 -1005
-17888 -16352
-16727 -6025.9
-20854 -19020
-20695 -18200
-17077 -9897.9
-18547 -11695
-7016.1 16835
-3293.1 24802
-26511 -28997
-14925 -3143.8
-23954 -22166
-21085 -16127
-21383 -16134
-17390 -8324.5
-22533 -18051
-28749 -29104
-3765.4 16642
-18226 -9289.8
-8443.6 7415
-12479 -230.01
-4520.2 12871
-13041 -1253.3
-17833 -8554.6
-19969 -11368
-18487 -9627.1
-17388 -7533.4
-23679 -17039
-24262 -17717
-9597.1 2903
-17709 -8155
-1453.5 13834
-262.79 14556
-27674 -18978
-15474 -4849.6
-18710 -5677.4
-15972 -2416.6
-21198 -11653
-16684 -4739.2
-21391 -18509
-24970 -24833
-8384 10587
-17895 -8041.8
-7913.9 9262.1
-9387.9 5871.9
-9120.6 6436.9
-13299 -111.57
-18260 -2554
-13321 6881.2
-23973 -13112
-13178 11311
-14662 -13791
-28542 -14846
-24593 -18704
-20759 -10734
-13094 -6372.9
-12034 -6138.2
-17044 -2388.8
-16299 -6854.9
-11166 4011.1
-9804.8 4578.5
-22700 -11898
-15207 -4087.1
-32383 -28334
-34584 -29773
-3658.2 6873.9
-18163 -8762.9
-12066 -6067.1
-13813 -8110.5
-9642.9 1643
-14373 -5753.4
-21766 -6041.6
-22883 -5306.5
-13400 -9872.9
-16656 -6270.1
-16510 -11709
-17721 -11685
-18419 -12321
-18054 -9814.1
-8777.7 518.75
-8190.9 -1292.1
-19045 -4693.1
-15907 -6790.4
-10326 4317.2
-9345.7 3720.4
-20637 -8167.5
-14676 -3741.5
-26807 -21156
-29639 -25233
-7189.7 4123.8
-18084 -9380.4
-10622 -2128.8
-12781 -5275
-7570.9 6922.5
-13936 -4402.4
-14289 1124.1
-10617 6330.9
-27579 -25620
-15783 -5826.9
-32561 -28767
-31207 -26438
-16231 -9006.4
-21203 -13510
8367.7 23469
14328 30157
-36981 -31280
-13144 -3476
-29514 -21196
-24240 -14889
-23820 -13891
-17935 -7888
-21927 -15818
-28243 -22387
-4742 5436.1
-17666 -8653.3
-11810 -6003.3
-15884 -10285
-6037.3 5010.7
-14285 -5924
-13480 732.49
-14181 1122.7
-20513 -15215
-16194 -6322.5
-23218 -15815
-23036 -14549
-12418 -6729.6
-17503 -8864.9
-4323.8 2201.4
-3378.5 1477.7
-25868 -10962
-15578 -6620.6
-21087 -5993.6
-19825 -5464.2
-19590 -8782.7
-18212 -6811.4
-9734.7 -9902.9
-8311.4 -11277
-21204 -3538.4
-15501 -7600.3
-18639 -3888.3
-17180 -4748.7
-17154 -4701.4
-16148 -6440.5
-17119 -4150.5
-17257 -694.56
-16036 -14272
-16291 -6187.3
-16757 -12002
-16390 -9288.3
-17883 -14806
-16595 -9168.7
-15364 -5659.6
-14714 -4059
-16014 -5910
-15790 -6294.1
-13763 -1401.4
-12874 -362.14
-21340 -14901
-15893 -6224.6
-25364 -22348
-27742 -24961
-5386.9 7685.4
-17218 -8446.6
-8312.8 802.6
-9462.1 -1457.4
-12244 -1278.2
-13549 -4634.1
-26246 -13364
-27972 -13129
-9775.9 -5352.3
-17071 -7034.2
-14466 -9685.2
-16461 -10716
-17522 -11804
-17808 -9908.9
-9399.8 413.95
-8581.4 -1216.3
-18184 -4545.9
-15139 -6624.1
-8855.6 5047.6
-8414.3 4059.5
-20331 -8151.3
-14357 -3869.1
-27186 -20362
-29577 -23286
-7458.9 1639.3
-17577 -8941
-11956 -5764.2
-14328 -8855.9
-8388.8 4079.5
-14684 -6355.8
-10149 7225.9
-6536.8 12279
-27816 -26383
-15284 -5386.4
-27689 -22246
-26128 -19780
-19734 -14478
-20383 -12953
1949.7 16461
7102.5 23202
-32017 -27198
-13821 -4175
-26119 -18976
-21651 -13179
-21547 -12728
-16687 -7011.1
-25701 -21831
-32782 -30781
-1715.5 12042
-18340 -9825.5
-10331 -1982.5
-15352 -8701.5
-2278.6 11901
-13489 -4367.1
-12665 979.43
-13460 993.03
-22742 -18460
-16346 -6668.1
-26737 -22340
-26370 -21241
-12968 -5646.3
-18665 -11040
355.3 13333
595.35 12558
-24803 -14912
-15028 -5843.1
-12692 1805.9
-10244 4251.5
-22557 -15437
-15022 -4446.1
-28344 -29191
-33528 -37165
-1552.3 16568
-18551 -11061
-2540.9 13274
-5187.3 8478.8
-4783.8 8961.7
-11425 -883.03
-21827 -12853
-15517 -3432.8
-27807 -24340
-15744 -6172.9
-34392 -30845
-30881 -25574
-20813 -15523
-21181 -14056
1121 12996
5805.1 18880
-26135 -18507
-13027 -3585.6
-15294 -4671.4
-11053 354.11
-34989 -30596
-17101 -8100.5
-39451 -37684
-47197 -46949
15641 32527
-18933 -10582
11269 26022
7942 21609
-6711.4 4487.4
-6312.4 4648.3
-58802 -57979
-70517 -71598
20342 35747
-21402 -13452
6778.8 19389
-2536.1 8309.5
-3423.1 7338.9
-13788 -4659.2
-1798.5 9046.4
10275 22531
-42189 -36183
-13440 -4148.7
-30245 -22630
-21764 -13478
-33571 -25939
-20323 -11759
-14533 -5734.7
-12986 -4165.3
-13346 -4214
-15644 -6738.8
-8723.4 45.889
-8705.4 -287.32
-20408 -10013
-14779 -5816.5
-25743 -14304
-24235 -11840
-14415 -8989.7
-16641 -7309.4
-23075 -17132
-24020 -17834
-14740 -7145.7
-19465 -11562
1754.7 15049
7974.5 22132
-34102 -28123
-13530 -4184.9
-28882 -20974
-24085 -15312
-23751 -14524
-17772 -8321.2
-22270 -16294
-29001 -23571
-3282 6484.2
-16475 -8548.3
-12115 -6379.3
-17805 -12031
-4441.3 6418.8
-14857 -6680.7
-8560.4 4911.6
-7450.9 7008.8
-25738 -20591
-15230 -5786.5
-27359 -20474
-26001 -18172
-17157 -11306
-18976 -10802
-2641.7 4322.3
-3468.8 2143.2
-20713 -7717.3
-15304 -6764.3
-11300 1829.7
-10489 2029.2
-20845 -10976
-15310 -5040.3
-23484 -21244
-25461 -24968
-8719.7 5587
-17099 -9211.3
-9757.2 2400.8
-10939 -360.65
-11000 -440.9
-13747 -4859.7
-19309 -7643.5
-17165 -3249.3
-20118 -15848
-16125 -6698.3
-24097 -17172
-22921 -14439
-16430 -11780
-18041 -10100
-7408.4 215.97
-5283.6 2565.2
-22529 -11783
-14840 -6017.1
-18870 -7093.7
-16982 -5416.2
-24258 -15901
-17581 -8050.1
-20301 -15545
-22926 -17980
-6546.9 3789.5
-16823 -8210.2
-4870.1 2138.6
-5748.6 608.23
-15367 -5086
-12949 -4738.5
-31517 -17958
-34880 -19543
-3940 -196.75
-17944 -8294.4
-8881.1 -4312.5
-11792 -6202.7
-12503 -6871.6
-15527 -7866.3
-13409 -3816.1
-10397 -2880.6
-22449 -9599.3
-15765 -7123
-18342 -4951.9
-16515 -4343.6
-20825 -9686
-16916 -6771.6
-16832 -11595
-16547 -12418
-14463 -4034.3
-15986 -7922.6
-13419 -5827.4
-13390 -6797.2
-18382 -4510.1
-15835 -6973.8
-20995 -4790.6
-21507 -3180.1
-12397 -12754
-16840 -7116.8
-14127 -12860
-14358 -12250
-15060 -9206.1
-15597 -9608.5
-19042 2076.7
-19507 5139
-14357 -16255
-16367 -6054.4
-15319 -13364
-15584 -10936
-15891 -10970
-16005 -7998.5
-15989 -11705
-16247 -15709
-15900 955.97
-16315 -8425.8
-15618 -2477.9
-15503 -5113.6
-14864 -680.74
-15490 -5549.7
-16050 -7903.2
-16478 -8756.3
-16283 -8644
-16191 -7690.5
-16930 -10878
-16888 -10883
-15587 -5650.9
-16214 -8143.1
-14436 -2407.3
-14548 -3076
-16585 -8371.5
-16060 -7266.1
-14903 -3172.1
-14119 -2054.7
-16431 -8571
-15464 -5410.6
-20655 -20066
-22706 -24980
-11127 5740.7
-17002 -9612.1
-12087 2726.1
-13195 -495.54
-13381 -658.73
-15394 -5618.9
-14797 -4164.4
-12073 1925.8
-21751 -19194
-16001 -6409.2
-19104 -14231
-17211 -9867.4
-21092 -17831
-16973 -9621.7
-17024 -9679
-17213 -9844.2
-12571 -1199.8
-15855 -7427.1
-10064 3337
-9860 3460.5
-17938 -10912
-14243 -4539.6
-26891 -26886
-27996 -28453
-8274.2 5703.2
-17065 -9120.6
-14879 -5788.6
-15792 -7493.3
-10744 1198.2
-14945 -5663.5
-18000 -10011
-18771 -10974
-15151 -6427.9
-16146 -7499.7
-16891 -9068
-17567 -10156
-18097 -10729
-17670 -9994.7
-9202.9 2927.8
-8221.8 4203.1
-19416 -11679
-15647 -6604.5
-11472 -143.48
-9983.6 1648.9
-21568 -15143
-15030 -5943.4
-25689 -21609
-28040 -24804
-7242.8 5238.1
-17647 -9617
-9221.5 1987
-10959 -730.33
-9788.1 2113.7
-13617 -4105.5
-18594 -9815.8
-15836 -5773.7
-22843 -17913
-16012 -7252.1
-29813 -26721
-29096 -25799
-14172 -5618.1
-20186 -13214
6211.8 22533
12075 30159
-35898 -33678
-13042 -3600.2
-29894 -25160
-25060 -18822
-24936 -18294
-18655 -10455
-18733 -11711
-25127 -19621
-4647.1 6876.5
-17717 -9290.2
