-14550 -3426.2
-16379 -4033.7
-18204 -4587.9
-18719 -4676.2
-18816 -4640.8
-16143 -3931
-14835 -3704.4
-15514 -3879.7
-16364 -4057.7
-16579 -3963.3
-16220 -3755.8
-15735 -3767.1
-15533 -3967
-16950 -4317.1
-16764 -3993.4
-15835 -3611.7
-15200 -3460
-15605 -3908.1
-16375 -4429.1
-17001 -4584.1
-17153 -4569.9
-16140 -3769.2
-15429 -3375.2
-15855 -3883.2
-16675 -4462
-16874 -4466
-16725 -4077.3
-15924 -3326.4
-14843 -2503.6
-16061 -3659.7
-17460 -4883.7
-17505 -4949.3
-17655 -4924.5
-16224 -3814.2
-14364 -2479
-13802 -2110.6
-12953 -1684.3
-16610 -4170.9
-18863 -5631.3
-17491 -4793.3
-16613 -4148
-15749 -3658.5
-16634 -4172.6
-18499 -5241.1
-20133 -6168.2
-17038 -4335.1
-14355 -2899
-15161 -3475.9
-16747 -4333.7
-17691 -4802.4
-18094 -4933.2
-17218 -4399
-16091 -3858.9
-15590 -3638.4
-16235 -3982.4
-17410 -4535.5
-18532 -4954.5
-17193 -4361.1
-15608 -3687.5
-14807 -3440.8
-14648 -3527
-16773 -4292.2
-17288 -4302.6
-15945 -3750.4
-15569 -3536.7
-16340 -4076.5
-17585 -4872.4
-18480 -5306.9
-19055 -5633.8
-16443 -4068.4
-14356 -2962
-15088 -3445.6
-16213 -3990
-17252 -4457.7
-17331 -4335.8
-15912 -3620.5
-14171 -2895.4
-15565 -3798.6
-16259 -4435.5
-17772 -4498.2
-16444 -3833.6
-15427 -3614.3
-15192 -3761.9
-16206 -4306.9
-16914 -4729.7
-17109 -4437.4
-16221 -3813.4
-15114 -3485.5
-14592 -3351.9
-15696 -3982
-17507 -4758.1
-18499 -4994.1
-18803 -4914.8
-16265 -3958
-14858 -3663.6
-15765 -4150.9
-16511 -4471.1
-16812 -4315.5
-16976 -4076.9
-16710 -3876
-16207 -3639.3
-16113 -4103.4
-16551 -4576.5
-16450 -4401.8
-16602 -4297.1
-15743 -3869
-14991 -3623.3
-15358 -3942
-16125 -4429.7
-17142 -4517.6
-16291 -3961.4
-15109 -3597.5
-14487 -3513.4
-15795 -4140.7
-17443 -4811.3
-18203 -4970.8
-18416 -4970.9
-15924 -3903.9
-14298 -3313.8
-15358 -3888.8
-16726 -4502.5
-17270 -4639.2
-17074 -4404.1
-15394 -3630.1
-13235 -2733.8
-14820 -3584.2
-17436 -4747.5
-18270 -5039.7
-18767 -5151.3
-15947 -4016.9
-12715 -2767.8
-11806 -2454.4
-10833 -2153.2
-16388 -4229.6
-19630 -5372.9
-17839 -4720.4
-16711 -4288.4
-15548 -3945.3
-16316 -4287.6
-18191 -4921.2
-19566 -5338.5
-16558 -4201.5
-14337 -3506.9
-15753 -4102
-17160 -4646.8
-17425 -4624.6
-17210 -4419.1
-16233 -4032.2
-15092 -3639.3
-15263 -3883.6
-16200 -4307.6
-17251 -4589.2
-18431 -4893.6
-17094 -4415.9
-15411 -3868.4
-14249 -3566
-13350 -3369.1
-16289 -4245.7
-18039 -4709.4
-17433 -4496.8
-17201 -4413
-16069 -4151.7
-14743 -3844.9
-14548 -3816.3
-14062 -3709.2
-16495 -4279
-17729 -4550.8
-16815 -4337.9
-16450 -4269.2
-16041 -4188.8
-16502 -4291.9
-17191 -4414.5
-17544 -4443.5
-16670 -4327.2
-15972 -4249.4
-15987 -4210.6
-16145 -4179.5
-16135 -4128.1
-16153 -4111.3
-16371 -4229.1
-16324 -4278.1
-16765 -4458.6
-16910 -4478.4
-16208 -4177.1
-15757 -3954.6
-15767 -4034.4
-16572 -4398.6
-17827 -4882
-19111 -5348.3
-17212 -4568.4
-15062 -3782.8
-14585 -3689.9
-15029 -3852.9
-16999 -4515.6
-19035 -5186.2
-19491 -5308.4
-19548 -5316.7
-16440 -4313.5
-15127 -3926.8
-15969 -4206.5
-16910 -4485.4
-16720 -4381.5
-15658 -3992.9
-15061 -3830.8
-15095 -3912.2
-17409 -4679
-17138 -4564.7
-15608 -4002.7
-14256 -3565
-15517 -4063.1
-17349 -4732.3
-18495 -5101.6
-18965 -5259.2
-16200 -4253.6
-14214 -3570.2
-14992 -3895.1
-16133 -4309.6
-16985 -4591.8
-17204 -4611.2
-16012 -4146.3
-14368 -3546.2
-15462 -4008.2
-17288 -4719
-17906 -4924.8
-18165 -4988.6
-16224 -4271.1
-13941 -3438.2
-13287 -3206.5
-12406 -2920.4
-16643 -4445.3
-19191 -5348.8
-17707 -4830.2
-16748 -4469.3
-15740 -4137.1
-16568 -4442.8
-18514 -5121.7
-20196 -5706.2
-17117 -4587.3
-14367 -3645.7
-15371 -4039.1
-16929 -4606.3
-17799 -4893.3
-18106 -4965.8
-17114 -4589.1
-15866 -4157.4
-15430 -4038.5
-16224 -4341.4
-17563 -4807.2
-18870 -5234.1
-17234 -4672.8
-15124 -3945.1
-13855 -3525.1
-13270 -3350.3
-16431 -4426.5
-17710 -4851.4
-16180 -4344.4
-15503 -4094.2
-15709 -4181.9
-16380 -4436.2
-17281 -4746.2
-17908 -4978.9
-16171 -4346.7
-14186 -3651
-14639 -3828.5
-15637 -4161.4
-17272 -4727.3
-18360 -5085.6
-16977 -4607.9
-14649 -3821.1
-15116 -3979.6
-17077 -4680.6
-18172 -5052.3
-18032 -5004.4
-15193 -4065.9
-12709 -3243.1
-12894 -3302.2
-13145 -3399.6
-17322 -4770.1
-19021 -5321.5
-16251 -4411.8
-14079 -3685.2
-14144 -3721
-16321 -4435.5
-19839 -5578.9
-23228 -6678.3
-18236 -5048.5
-12851 -3314.9
-12244 -3138.3
-12768 -3303.8
-17344 -4769.9
-22431 -6396.5
-23753 -6813.6
-24682 -7116.7
-15792 -4285.1
-10804 -2704.8
-13415 -3543.9
-15991 -4352.2
-17412 -4806
-15910 -4330.7
-12725 -3330.4
-9906.6 -2453
-15781 -4289.3
-19771 -5541.6
-17357 -4806.9
-14859 -4031.9
-13650 -3657.1
-13667 -3657.8
-15680 -4271.7
-17026 -4690.5
-17719 -4902.6
-16779 -4615.8
-15071 -4100.4
-14343 -3874.8
-15648 -4278.9
-17415 -4816
-18102 -5023.4
-17852 -4948.5
-16002 -4392.1
-15895 -4363
-16582 -4583.3
-17604 -4881
-16539 -4560.4
-14697 -4013
-13799 -3748.2
-12744 -3442.7
-16534 -4564.6
-19235 -5358.9
-17840 -4951.4
-16941 -4683.6
-15717 -4326.6
-16144 -4448.4
-17994 -4980.3
-19797 -5487.3
-18423 -5046.9
-14041 -3866.2
-15722 -4349.5
-16790 -4660.8
-17099 -4751.5
-16836 -4677.4
-15842 -4396.1
-14617 -4052.8
-15158 -4207.8
-16377 -4553.1
-17024 -4735.7
-17756 -4940
-16132 -4488.2
-14454 -4023.4
-13906 -3875
-13853 -3864.2
-16314 -4543.9
-16909 -4708.1
-15800 -4403.4
-15243 -4253.6
-15473 -4319.9
-15758 -4400.7
-16137 -4505.9
-16123 -4501.8
-15896 -4439.5
-15421 -4312.3
-15352 -4295.7
-15690 -4391.3
-16171 -4518.6
-16929 -4720.3
-16911 -4717.1
-16363 -4574.2
-15708 -4410.2
-15869 -4451.1
-16667 -4656.3
-17016 -4743.1
-16080 -4503.1
-15205 -4285.7
-15099 -4270.1
-14797 -4196.5
-16497 -4628.8
-17549 -4892.1
-16779 -4695.2
-16367 -4600.2
-15652 -4420.9
-15606 -4414.9
-16486 -4634.9
-17534 -4890.1
-17059 -4774.7
-15665 -4435
-14743 -4206.1
-14749 -4221.4
-16289 -4593.9
-17877 -4968.2
-18398 -5090.8
-18529 -5107.9
-16132 -4563.4
-14803 -4271.1
-15421 -4407.2
-16266 -4613.2
-16682 -4697.5
-16603 -4684
-16014 -4566.7
-15392 -4439.4
-16372 -4653.6
-16729 -4698.5
-16406 -4627.3
-15928 -4524
-15611 -4463.4
-15590 -4473
-16025 -4575.7
-16113 -4580.8
-16356 -4621.6
-16287 -4608.5
-15936 -4550.8
-16002 -4605.7
-16088 -4608.2
-16466 -4670.4
-16792 -4718.5
-16930 -4720.3
-16587 -4708.8
-16148 -4653.9
-15965 -4599.1
-16160 -4646.8
-16410 -4670.5
-16534 -4654.7
-16532 -4646.7
-16218 -4550.5
-16211 -4637.8
-16298 -4708.3
-16090 -4623.9
-16230 -4645.9
-16053 -4586.2
-16203 -4642.6
-16489 -4745.7
-16690 -4818.1
-16390 -4701.9
-15838 -4527.5
-15642 -4484
-15870 -4559
-16060 -4616.3
-16280 -4679.2
-16355 -4699.3
-16072 -4619.2
-16055 -4618
-16195 -4659.8
-16263 -4677.6
-16596 -4771.5
-16199 -4662.8
-15941 -4597.6
-15945 -4602.6
-16092 -4643.4
-16387 -4722.1
-16169 -4666.1
-15451 -4473
-15590 -4522.2
-16249 -4694.4
-17029 -4888.4
-17470 -4998.6
-17629 -5025.6
-16198 -4691
-15231 -4471.5
-15557 -4542.3
-16250 -4717.7
-16635 -4801.3
-16575 -4793.8
-15995 -4675
-15481 -4571
-17232 -4986.3
-16686 -4787.1
-16345 -4728.7
-15586 -4560.5
-15257 -4486.9
-15389 -4518.8
-16082 -4675.2
-16433 -4731.9
-16259 -4701.9
-15626 -4576.8
-15127 -4473.1
-15077 -4490.2
-15699 -4600.3
-16718 -4803
-17228 -4909.2
-17331 -4929.3
-16136 -4725.2
-15455 -4586.4
-15904 -4658.8
-16402 -4765.2
-16600 -4820.2
-16717 -4857
-16641 -4853.6
-16304 -4768.4
-16296 -4773
-16526 -4819.2
-16399 -4780.4
-16599 -4842
-16140 -4751.8
-15817 -4714.7
-16014 -4768.5
-16329 -4824.2
-16919 -4926
-16479 -4821.9
-15744 -4684.6
-15437 -4635.8
-16000 -4726.7
-16782 -4869.9
-17265 -4978.4
-17287 -4965.5
-16368 -4838.9
-15760 -4754.1
-16047 -4780.1
-16660 -4902.7
-16721 -4878.7
-16629 -4859.1
-16084 -4785.5
-15391 -4687.4
-15962 -4785.2
-16702 -4873.6
-16562 -4788.4
-16848 -4865.2
-16214 -4810.7
-15484 -4733.2
-15414 -4744.4
-15159 -4687.7
-16329 -4831.9
-16887 -4903.9
-16403 -4824.4
-16416 -4873.7
-16312 -4854.5
-16638 -4910
-16849 -4943
-16812 -4938.1
-16674 -4981.9
-16106 -4820.3
-16271 -4802.7
-16421 -4804.4
-15934 -4735.5
-15491 -4698.8
-15514 -4742.4
-15337 -4706.6
-16318 -4840.4
-16880 -4916.2
-16377 -4856.2
-16186 -4895.1
-15949 -4847.5
-16342 -4900.4
-17203 -5003.5
-18063 -5085.3
-17069 -5011.9
-15602 -4844.3
-15165 -4753.3
-15386 -4811.1
-16783 -4967.7
-18356 -5119.1
-18860 -5171.4
-19057 -5132.7
-16262 -4905
-14617 -4781.4
-15337 -4800.8
-16348 -4926.3
-16789 -4936.2
-16311 -4924.6
-15182 -4872.7
-14088 -4805.7
-16362 -4977.1
-17801 -5016.8
-16586 -4847.6
-15608 -4799.5
-15164 -4798.2
-15290 -4861.6
-16294 -4984.4
-16809 -4983.5
-17152 -5012.8
-16755 -4997.7
-15918 -4932
-15706 -4986.5
-16202 -4960.6
-17024 -4987.9
-17390 -5008.1
-17302 -5002.2
-16454 -5000.7
-16363 -4986.4
-16464 -4872.1
-17146 -4972.2
-16765 -5014.1
-15943 -5022.3
-15573 -5048.4
-14982 -4994.4
-16887 -5025
-18310 -5052.7
-17618 -5010
-17393 -5090.5
-16841 -5070.8
-17288 -5112.1
-18620 -5170.9
-20147 -5210.4
-21348 -5420
-12614 -4082.8
-17291 -5331.4
-17185 -5101.2
-17068 -5009.3
-16781 -4991.7
-16235 -5029.9
-15430 -4974.4
-15850 -4969.8
-16563 -4935.9
-16759 -4892.3
-17148 -4953.4
-16138 -4918.6
-15294 -4956.1
-15198 -4986.9
-15355 -4972.6
-16521 -4975.7
-16416 -4903.5
-15717 -4905.5
-15411 -4936.6
-15896 -4955.6
-16474 -4958.3
-16816 -4955.4
-16799 -4859.2
-15936 -4917.9
-15224 -4974.2
-15353 -4913.9
-15841 -4959.6
-16178 -4879
-16467 -4895.7
-16166 -4988.3
-15520 -5052.8
-15826 -5038.6
-16299 -4883.5
-16508 -4864.5
-16292 -4851.8
-15537 -4909.2
-15038 -5011.3
-15335 -5079.8
-15364 -5039.8
-16470 -4940.6
-16895 -4888.9
-16049 -4940.8
-15615 -5084.8
-15415 -5019
-15846 -4950.1
-16690 -4841.8
-17464 -4712.1
-16494 -4903.7
-15216 -5041.5
-14813 -4986.9
-15040 -5028.9
-16085 -4918.2
-17059 -4785.1
-17263 -4778.1
-17126 -4697.5
-15848 -4957.4
-15362 -5092.1
-15657 -4989.1
-16184 -5018.4
-16087 -4984.9
-15828 -5088
-15722 -5177.4
-15677 -5161
-16251 -4958.7
-16117 -4865
-15721 -5030.6
-15308 -5095.9
-15604 -4993.2
-16108 -4894.9
-16498 -4869.4
-16479 -4770.8
-15841 -4948.6
-15407 -5076.9
-15585 -5025.3
-16098 -5072.5
-16179 -4965.6
-16225 -4963.6
-15988 -5060.2
-15590 -5153.3
-16044 -5155.3
-16402 -4994.9
-16321 -4887.9
-16443 -4916.9
-16050 -5083.8
-15511 -5260.1
-15367 -5326.9
-14938 -5299.7
-16023 -5004.8
-16683 -4821.5
-16159 -4866.1
-16041 -5021
-15700 -5051.7
-16020 -5016.5
-16650 -4900.7
-17125 -4751.7
-16269 -5057.7
-15319 -5219
-15447 -5046.7
-15881 -4887.7
-16153 -4801.3
-16373 -4823.5
-16282 -5020.4
-15877 -5099.2
-15755 -5197
-15940 -5140
-16234 -4936.6
-16750 -4875.9
-16215 -4952.4
-15699 -5164.9
-15423 -5334.2
-15293 -5417.5
-16136 -5124.4
-16377 -4933.8
-15803 -4940.4
-15843 -5108.7
-16067 -5181.8
-16366 -5168
-16676 -5114.1
-16704 -4969.3
-16202 -5154.8
-15735 -5387.2
-15802 -5287.8
-16258 -5283.1
-16504 -5072.7
-16677 -5006.3
-16347 -5192.5
-15712 -5402.1
-15739 -5233.1
-16139 -4903.3
-16570 -4943.7
-16309 -4976.8
-15812 -5209.8
-15564 -5418
-15859 -5399.4
-15870 -5242.3
-16277 -4960.9
-16226 -4917
-15719 -5157
-15617 -5465.5
-15715 -5277.5
-16272 -4972.1
-16802 -4679.7
-17120 -4421.7
-16355 -5099.5
-15564 -5522.2
-15644 -5387.3
-15939 -5312
-16458 -5057.6
-16958 -4757.9
-17068 -4737
-16880 -4610.5
-16233 -5242.1
-15988 -5547.2
-16071 -5302
-16469 -5209.2
-16305 -5174
-16083 -5492.6
-16003 -5799.9
-15937 -5945.2
-16732 -5254
-16736 -4856.9
-16141 -5233.5
-15716 -5602
-15877 -5505.3
-16332 -5303.5
-16878 -5069
-17002 -4776.2
-16598 -5167.6
-16146 -5604.7
-16029 -5628.9
-16295 -5701.6
-16428 -5236.8
-16653 -4863.6
-16530 -4913.6
-16191 -5151.1
-16113 -5524
-16289 -5309.1
-16253 -4796
-16628 -4645.5
-16287 -5178.1
-15769 -5838.1
-15615 -6172.6
-15238 -6383.3
-16270 -5208.2
-16987 -4358.7
-16549 -4692.8
-16524 -5130.8
-16127 -5591.7
-16203 -5713.7
-16645 -5210.2
-17015 -4565.1
-16774 -5083.6
-15873 -5681.9
-15841 -5698.8
-15949 -5455.3
-16114 -4878.7
-16300 -4473.8
-16334 -4693
-16058 -4857.3
-15931 -5600.4
-16005 -5781.9
-16225 -5142.7
-16717 -4694.2
-16435 -4854.7
-16217 -5474.9
-16057 -6251
-15873 -6931.1
-16432 -5741.9
-16586 -4580.4
-16294 -4505.3
-16385 -4670
-16341 -5591.1
-16248 -6582.1
-16296 -6816
-16059 -6930.9
-16278 -5256.1
-16364 -4359.5
-16135 -4822
-16319 -5314.4
-16214 -5535.2
-16316 -5296.7
-16402 -4816.8
-16357 -4411.7
-16507 -5334.7
-16388 -5860.9
-16026 -5460.4
-15967 -5138.2
-15974 -5021.3
-16148 -5098
-16491 -5392.7
-16464 -5506.5
-16590 -5526.6
-16565 -5409.5
-16310 -5321.2
-16426 -5436.9
-16349 -5482.4
-16519 -5483.2
-16697 -5313.9
-16775 -5032.5
-16574 -5306
-16356 -5705.4
-16033 -5682
-16391 -5786.4
-16592 -5387.1
-16640 -4880.4
-16659 -4776.6
-16399 -4618.2
-16532 -5512.4
-16734 -5952.7
-16536 -5620.4
-16705 -5487.6
-16467 -5438
-16477 -5755.8
-16686 -5990.8
-16836 -5974.1
-16808 -5307.6
-15580 -4927.5
-16392 -5724
-16277 -6022.6
-16312 -5612.2
-16411 -5107.5
-16459 -4857.4
-16162 -4596.3
-16079 -5398.2
-16096 -5951.6
-16150 -5678.2
-16500 -5503.9
-16163 -5141.6
-15950 -5087.7
-15860 -5468.6
-15746 -5922
-16276 -5727.1
-16284 -5110.6
-16055 -4864.5
-16027 -4846
-16084 -5472.8
-16119 -6165
-16204 -6382.3
-15974 -6469.5
-16100 -5339.5
-16123 -4678.8
-15951 -4993.7
-16154 -5381.1
-16103 -5568.7
-16347 -5421.7
-16537 -5027.5
-16504 -4627.5
-16354 -5429.9
-16115 -5947.8
-16253 -5642
-16307 -5234.7
-16137 -5040
-16090 -5078.6
-16254 -5466.3
-16107 -5707.5
-16493 -5791.2
-16727 -5576.9
-16504 -5245.1
-16607 -5118
-16278 -5384.1
-16227 -5813
-16423 -6020
-16626 -6021.8
-16643 -5486.5
-16266 -5309.6
-15808 -5505.4
-15950 -5780.9
-16409 -5639.5
-16839 -5320.5
-17033 -5104.2
-16924 -4805.6
-16374 -5577.8
-16088 -6257.8
-16155 -5971.6
-16565 -5795
-16607 -5335.7
-16657 -5237.8
-16569 -5730.8
-16363 -6324
-16635 -5968.9
-16481 -5147.5
-16403 -5060.8
-16213 -5229
-16055 -5780.2
-16068 -6256.6
-16302 -6161.6
-16217 -5901.6
-16353 -5145.6
-16365 -4968.5
-16220 -5662.1
-16432 -6398.6
-16360 -6127
-16519 -5427
-16695 -4529.2
-16752 -3645.6
-16697 -5231.4
-16409 -6631.7
-16179 -6568.8
-16331 -6481.2
-16532 -5313
-16659 -3927.7
-16699 -3577.3
-16435 -3138.6
-16326 -5692.2
-16295 -7152.2
-16131 -6279.5
-16335 -5648.9
-16211 -5159.6
-16296 -5675.7
-16417 -6709.8
-16445 -7575.7
-16455 -5822.9
-16162 -4451.1
-15856 -4965.8
-15900 -5748.6
-15978 -6161.8
-16171 -6272.5
-16382 -5811.7
-16224 -5313.3
-16251 -5188.6
-16288 -5538.2
-16215 -5937.4
-16469 -6238.7
-16223 -5682.8
-16134 -5163.3
-16152 -5140.5
-16186 -5461.5
-16342 -5894.8
-16243 -5526.3
-15728 -4866.1
-15969 -4676.8
-16297 -5609.3
-16606 -6863
-16822 -7451.9
-16770 -7899.6
-16277 -5520.8
-15952 -3925.6
-15969 -4656
-16372 -5457.1
-16467 -6121.3
-16495 -5913.9
-16329 -4900.4
-16174 -3949.2
-17147 -5690.4
-16249 -6569.6
-16203 -5988.1
-15811 -5056.1
-15610 -4701.1
-15673 -4869.3
-16046 -5693.2
-16098 -6358.1
-16046 -6062.6
-15755 -5193.1
-15476 -4586.7
-15576 -4259.8
-15782 -5249.6
-16302 -6558.8
-16613 -7129.8
-16685 -7244.2
-16160 -5474.5
-15720 -4709.8
-15892 -5417.5
-16212 -5947.9
-16410 -6046.4
-16549 -6084.1
-16551 -5907.2
-16270 -5687.9
-16228 -5648.4
-16343 -5917.5
-16226 -5899.3
-16450 -5955.9
-16130 -5474.1
-15942 -4942.3
-16077 -5052.3
-16244 -5446.4
-16724 -6217.7
-16405 -5912
-15811 -5098.2
-15527 -4688
-15903 -5424.7
-16514 -6326.7
-16988 -6761.9
-17036 -6938.7
-16350 -5618
-15820 -4737.3
-15953 -5228.1
-16435 -5830
-16533 -6196.9
-16575 -6193.3
-16176 -5452.3
-15575 -4501.9
-15889 -5094.6
-16484 -6217.2
-16446 -6563
-16824 -6776
-16173 -5618.5
-15330 -4348.1
-15131 -4040.9
-14737 -3749.5
-16254 -5783.8
-17179 -6869.1
-16578 -6210.5
-16442 -5832.2
-16058 -5535.6
-16276 -5858.4
-16796 -6357.4
-17197 -6621.1
-16824 -5828.5
-15749 -5269.8
-15818 -5728.9
-16091 -6141.8
-16084 -5881.9
-16048 -5479.8
-15978 -5213.8
-15650 -4947
-15933 -5673.5
-16291 -6238
-16390 -6023.2
-16745 -5863.1
-16346 -5536.8
-16150 -5578.7
-16220 -6097.9
-16327 -6737.6
-16624 -6237.6
-16385 -5289.7
-15970 -4978.5
-16078 -5022
-16468 -6043.7
-16900 -7282.4
-17131 -7713
-17077 -8036.5
-16302 -5711.3
-15770 -4268.8
-15861 -4973.9
-16348 -5760.9
-16468 -6231.7
-16336 -5745
-15877 -4601.4
-15325 -3497.5
-16434 -5671.5
-17087 -7283.1
-16249 -6344.6
-15717 -5283.2
-15471 -4710.2
-15593 -4645.2
-16318 -5544.3
-16628 -6221.8
-16955 -6647.5
-16721 -6211.4
-15973 -5228.8
-15729 -4652.6
-16076 -5413.4
-16868 -6559.8
-17439 -7214
-17689 -7373.1
-16561 -5863.1
-15977 -5355.6
-15911 -5851.1
-16594 -6450.4
-16759 -6156.5
-16558 -5415.5
-16333 -4881.3
-15844 -4275.4
-16702 -6050.4
-17642 -7557.8
-17256 -6913.9
-17244 -6394.2
-16679 -5534.3
-16745 -5521.6
-17819 -6660.6
-19373 -7981.7
-21134 -7358.7
-14428 -4491.8
-16255 -5406.4
-16126 -5931.9
-16623 -6555.7
-17030 -6793.4
-16812 -6210.2
-16198 -5478.1
-15637 -5241.8
-15740 -5784.1
-16356 -6535.5
-17163 -7214.5
-16395 -6208.9
-15410 -4879.1
-14719 -4160.9
-14210 -3837.2
-16078 -5946.4
-16901 -6840.6
-16334 -6072.2
-15991 -5566.7
-15654 -5402.9
-15310 -5304.3
-15428 -5537.2
-15214 -5607.2
-15968 -5826.3
-16133 -5591.7
-15750 -5465.6
-15807 -5551
-15959 -6013.1
-16692 -6719.3
-17018 -6685.5
-16832 -6174
-15802 -5356
-15516 -5623.1
-16385 -6532
-16877 -6959.6
-16137 -5951.4
-15343 -4848.6
-15091 -4514
-14658 -4224.7
-16242 -6168.7
-17366 -7418.1
-16711 -6521.2
-16332 -5745.4
-15472 -5069.9
-15300 -5146.7
-16244 -6414
-17497 -7994.6
-17058 -6995
-15380 -4929.4
-14272 -3976.6
-14135 -3781.1
-16156 -6049.4
-18413 -8569.3
-19219 -9352
-19614 -9873
-15954 -5745.7
-13785 -3376.9
-14845 -4621.8
-16095 -5779.4
-16870 -6572.6
-16633 -6125.9
-15462 -4837.9
-14254 -3723.6
-16114 -5875.7
-17382 -7281.7
-16734 -6362.5
-15691 -5244.6
-15151 -4936.6
-15144 -5116.4
-16046 -6009.8
-16574 -6681.8
-16905 -6665.4
-16474 -6028.1
-15496 -5194.2
-15013 -4640.1
-15710 -5486.7
-17106 -6808.2
-18312 -7791.4
-19182 -8475.5
-17055 -6445.9
-15216 -4960.1
-15233 -5164.2
-15635 -5480.6
-16957 -6481.9
-18354 -7558.9
-18659 -7757.9
-18647 -7835.4
-16303 -6000
-15091 -5080.8
-15632 -5573.1
-16408 -6080.3
-16602 -6255.5
-16328 -6021.2
-15820 -5647.5
-15378 -5392.9
-16506 -6111.5
-16888 -6364.5
-16303 -6077.6
-15994 -5950.1
-15959 -5990.9
-16221 -6166.2
-16622 -6286.6
-16568 -6198.2
-16401 -5942.2
-16245 -5849.7
-16423 -6233.9
-17059 -6813.6
-16826 -6589.8
-16352 -5981.1
-15564 -5106
-14616 -4167.4
-16033 -5689.6
-17469 -7190.6
-17269 -7134
-17461 -7098.3
-16253 -5868.6
-14796 -4503.8
-14561 -4292.8
-14139 -4063.3
-16699 -6312
-17930 -7292.3
-16993 -6545.4
-16647 -6146.3
-16513 -6183.9
-17410 -7022.3
-18091 -7509.5
-18113 -7402.8
-16357 -5777.7
-15371 -5401
-17025 -6815.6
-17915 -7657.3
-16884 -6637.3
-15577 -5341.6
-14883 -4676.4
-14118 -4137.6
-16211 -6157.6
-17720 -7548.3
-17064 -6880.8
-16701 -6323.5
-15664 -5541.3
-15433 -5449.5
-16408 -6409.9
-17609 -7586.4
-17290 -6960.3
-15736 -5471.3
-14997 -4916.7
-14960 -4870.2
-16679 -6430
-18585 -8180.5
-19234 -8726.5
-19500 -9092.4
-16386 -6119
-14508 -4357.8
-15360 -5251.3
-16471 -6171
-17042 -6735.9
-16646 -6256
-15435 -5054.1
-14152 -3898.1
-16497 -6122
-18123 -7751.2
-17138 -6864.8
-15906 -5721.8
-15188 -5130.7
-15159 -5098.3
-16319 -6057.9
-17053 -6804.4
-17558 -7127.3
-16999 -6554.4
-15707 -5502.5
-15038 -4838.1
-15870 -5736.7
-17401 -7132.9
-18417 -7982
-18837 -8307.3
-16540 -6262.5
-15334 -5324.2
-15790 -5963.8
-16704 -6662.6
-16849 -6638.2
-16489 -6212.3
-15949 -5682
-15141 -5060
-16430 -6302.3
-18001 -7706
-17428 -7240.3
-17105 -6817.8
-15707 -5641.7
-14987 -5012.1
-16158 -6012.5
-17958 -7553.5
-18041 -7448.6
-15580 -5611.6
-14406 -4746.9
-14364 -4775.7
-16437 -6537.8
-18469 -8186.2
-18653 -8235.4
-18240 -7931.7
-15189 -5384.5
-13988 -4389
-16085 -6122.2
-18298 -7794.7
-17996 -7595.9
-16368 -6256.1
-13757 -4132.1
-11090 -2020.4
-15194 -5265.8
-19125 -8449.2
-19129 -8551.3
-18998 -8373.4
-15684 -5716.5
-11846 -2701.6
-10916 -1974.7
-9770 -1201.2
-16682 -6546.4
-20585 -9533.5
-18238 -7797.2
-16606 -6474
-15322 -5540.9
-16653 -6515.3
-19303 -8469.5
-21501 -10101
-17088 -6776.2
-13616 -4282.9
-14776 -5303.6
-16777 -6759.6
-17879 -7525.2
-18255 -7715.6
-17179 -6841.1
-15940 -5989
-15489 -5657.7
-16237 -6193.2
-17348 -7019.2
-18328 -7631.2
-17001 -6753.1
-15609 -5789.4
-15125 -5454.4
-15303 -5589.3
-16867 -6645.9
-16885 -6662.8
-15515 -5885.2
-15304 -5645.6
-16448 -6367
-17994 -7382.2
-18866 -7925.9
-19393 -8304.8
-16474 -6384.6
-14472 -5072.2
-15307 -5655.5
-16486 -6342.2
-17389 -6909.7
-17339 -6820.8
-16316 -6095.7
-15535 -5463.6
-18742 -6959.8
-17014 -6899.5
-17006 -6754.6
-15763 -6065.5
-15291 -5819.5
-15498 -5949.7
-16470 -6503.9
-17048 -6880.4
-16685 -6661.7
-15708 -6106
-15045 -5750.9
-14893 -5634.9
-15787 -6171.5
-17093 -6887.6
-17635 -7163.4
-17643 -7158.9
-16064 -6292
-15278 -5911.7
-15922 -6266.3
-16463 -6535.8
-16542 -6550.9
-16528 -6522
-16366 -6431.1
-15964 -6254.7
-16154 -6363.1
-16548 -6558.3
-16379 -6481.1
-16532 -6528.2
-15974 -6280.1
-15624 -6130.3
-15944 -6280.6
-16397 -6488.1
-16984 -6704.6
-16438 -6463.8
-15780 -6218.9
-15444 -6112
-16102 -6371.8
-16988 -6699.2
-17514 -6875.4
-17586 -6873.3
-16504 -6512.1
-15781 -6302.1
-16139 -6430.1
-16807 -6668.8
-16962 -6666.4
-16955 -6626.4
-16379 -6464.8
-15597 -6275.7
-16124 -6478
-16925 -6648.8
-17021 -6571.2
-17347 -6638.7
-16518 -6544.4
-15546 -6463.6
-15332 -6510.8
-14922 -6469.8
-16615 -6569.2
-17609 -6567.3
-16995 -6510
-16861 -6632.5
-16440 -6663.8
-16644 -6730.5
-17175 -6673.8
-17507 -6509.7
-16953 -6628.6
-16109 -6680.9
-16291 -6686
-16470 -6578.4
-16514 -6374.8
-16567 -6252.7
-16555 -6386.8
-16262 -6419.8
-16297 -6718.3
