-13713 31062
18204 5793.4
6855.3 -26237
-39468 -51389
-53728 -14040
20273 19461
56849 6250.5
9712.3 -14156
-25982 -3016.5
-68533 33894
-35658 34234
4198.2 -13075
-19384 -35944
-33009 27902
-8167.2 43412
7796.4 -17644
-9801.3 -40203
-38363 -25708
-33606 14691
-7264.1 66593
1349.5 30320
-38490 -65378
-60682 -93556
-31211 -26545
-7328.4 9803.5
33674 60644
7285.4 21429
-45473 -33493
-29080 -14655
26428 24581
14269 11236
-47053 -15503
-46701 -8743
-13895 1288.5
6689.5 -4210.2
7701.9 -26976
-23239 -22780
-12933 26386
14843 45366
2282.1 7453.9
-23308 -11237
-68766 -24353
-45712 2350.8
4710.8 9152.4
-7449.2 -25854
-43693 -1271.6
-24085 30609
14401 10367
3377.8 -17816
-38709 -32952
-51374 -6280
-39374 36616
-5173.8 18705
-10329 -44498
-24213 -59658
-25613 -13548
-15541 5152
13.105 26069
-2513.1 -5516.2
-18889 -31103
-26026 9614.2
-8159.5 17212
-4969.5 -20388
-19468 -41857
-22855 -12467
-17332 43682
-11242 40862
-12208 -15648
-22323 -55831
-11095 36286
5151.2 98540
-4287.5 41688
-20902 -19641
-53226 -1.1105e+05
-39835 -64603
-1195.6 31979
-4900.8 20870
-42559 -56341
-35378 -39551
8467.6 37810
10442 37801
-18756 -8773.6
-42660 -40972
-61143 -60490
-29179 -17609
14759 27649
22108 29034
-9363.4 60.695
-21436 -7064.7
-33898 -7476.1
-20634 -1381.1
-13338 -10823
-17250 -9148.9
-8487.1 16796
-5799.4 14523
-31171 -26873
-37279 -30742
-19372 -4679.1
2720.6 18337
23507 29826
-7074.2 -3776.4
-39518 -13714
-29313 8990.6
-8509 11751
-17570 -9438.4
-53162 -57163
-53400 -42098
-5624.2 15175
12601 16360
-49586 -39105
-55860 -28805
6369.9 27083
17804 24651
-20955 -22983
-59071 -48975
-76285 -46688
-16380 5429
18650 13420
4525 -5903
-27301 -18159
-19622 -4266.4
4478.9 24466
19029 27133
-10185 -6347.2
-53694 -33000
4037.2 17963
43128 41408
-6366.3 -3716.5
-48743 -31541
-75742 -42506
-35045 -11544
55491 47929
51003 38542
-92653 -54525
-1.4543e+05 -84542
-54482 -26149
253.83 5595.2
54566 34129
-2875.3 -195.49
-49971 -23387
4496.7 10919
1168.5 3293.8
-51728 -28555
-57705 -27252
-15725 -1707.7
35270 26069
13171 11182
-52332 -27713
-60375 -29917
40424 28844
89553 55431
17060 14028
-36143 -15070
-1.2494e+05 -61771
-66630 -30398
45723 27149
10520 9004.6
-1.0523e+05 -47814
-78894 -34446
48969 26272
48667 25565
-20139 -6161.6
-65744 -26349
-73518 -29249
-6928.8 -289.39
-13135 -3175.6
-63610 -24075
-50907 -18403
-4664.5 226.41
82234 33867
45304 19009
-52849 -17964
-44044 -14438
38748 15108
15342 6523.1
-66627 -21436
-58436 -18303
11370 4464.7
45527 14874
44064 13817
-24109 -6779.1
-44575 -12381
-28091 -7469.4
-5981.2 -1605
-13489 -3745.6
-28493 -7688.1
-37175 -9462.2
-22863 -5704.9
1168.4 -675.3
-20357 -5558
-35124 -8059.8
-22410 -5051.4
-10840 -3278.5
-5952.7 -3506.7
-14758 -5125.7
-21952 -5064.1
-15085 -2965.7
-19014 -5905.7
-33698 -9682.5
-27743 -7271
-11386 -3349.6
23515 3509.6
9599.1 282.45
-33723 -7398
-29802 -6569.6
13966 -95.742
6292.9 -1405.8
-43860 -7736.2
-45710 -7651.2
-12943 -4077.2
12145 -1908.1
29790 -811.92
-4770.6 -3719.4
-44707 -6122.6
-46935 -5839
-20737 -4630.1
-13597 -4433.1
-13011 -4682.2
-19195 -4667.6
-9561.8 -4257.4
-11337 -4437
-38718 -4501.2
-35919 -4148.2
8143.8 -4987.6
12046 -5420.6
-16635 -4539.5
-41482 -3284.7
-51564 -2329.1
-14416 -4609.4
-10343 -5068.4
-39819 -2489.8
-37530 -2528.3
-9212.4 -5328.7
50286 -12396
27235 -10216
-43504 -1112.2
-38710 -1925.1
26204 -10811
4238.5 -7923.8
-58462 2967.8
-46087 1157.7
17840 -11025
38676 -15716
16237 -11378
-39208 809.89
-15852 -4348.1
17331 -12426
6228.9 -10146
-21511 -2910.6
-69525 10411
-53133 6338.8
3781 -10175
9053.5 -12351
-56211 8434.9
-58427 9959.5
8236.4 -12397
20194 -17262
-5270.5 -8919.3
-38086 3379
-64349 14746
-26958 710.23
8799.8 -15362
-3100.7 -11476
-25058 -1228.6
-15234 -4467.6
19145 -18945
20435 -21042
-23951 -1552
-47070 10701
13820 -18837
29676 -28379
-27545 545.26
-49591 13413
-37492 8518.9
207.88 -12931
49504 -43038
16279 -24938
-73326 31237
-99623 49933
-37373 9652.4
-3305 -13557
43982 -48140
7564.8 -22547
-43509 16763
-26143 3486.3
10831 -28153
-1196 -18402
-27429 7397.8
-21739 3284.7
-11673 -8424.8
-15259 -8631.7
-33682 5754.4
-31621 8769.1
8346.6 -25132
24413 -43191
-6557.6 -16160
-22078 1529.2
-33538 20063
-12162 -2741.3
-5856.7 -18542
-32746 8087.2
-14273 -83.738
9685 -26817
-5371.1 -22193
-26104 174.63
-36611 21502
-16992 5987.8
13691 -27447
-267.99 -23906
-44735 22772
-54442 37690
-22335 4620.2
-9875.1 -11695
3185.7 -31536
-18390 -7826.1
-34251 15809
-6230.2 -12222
-2971.9 -23122
-28199 4024.3
-40627 24413
-20837 3402.4
15011 -40594
12004 -40518
-24361 2676.4
-48396 36436
8846.3 -37213
45420 -89940
10491 -43753
-24865 8702.2
-75147 89521
-48592 49454
2616.3 -37710
-3689.3 -28021
-41341 44372
-32181 29267
2858.6 -45274
1788 -45975
-18025 -244.12
-29942 32474
-34738 53749
-19592 9777.9
-8854.1 -39583
-11538 -42665
-16804 -10300
-15527 -995.71
-9326.2 2601
-11918 -6036.8
-22413 86.535
-19228 -408.75
-5849.9 -24654
-8518.9 -23086
-23271 18240
-22341 22801
-14716 -3912.2
-12531 -28734
-18341 -42583
-22789 -6730
-6463.7 7273.9
4684.6 -15590
-9592.8 -21148
-19815 271.21
-30900 50235
-17699 35335
-9113.7 -25260
-25318 -27401
-16944 32394
-1309 21262
-7915.4 -38186
-21617 -35109
-29919 16154
-16927 42944
4541.5 38506
-5149.9 -16312
-35828 -20755
-41630 1296.4
-19157 10751
-11715 -5493.5
-6506.9 -37883
-21411 -37657
-26536 189.1
-4851.5 23592
-13482 -30110
-34161 -49823
-29107 -1136.5
-9815.2 23538
12527 27753
-307.21 -2945.7
-42408 -54365
-50408 -40134
19446 38063
52271 58387
6817.3 9968
-25791 -12039
-63981 -27050
-31795 -1915.2
4046.6 7234.1
-23147 -20374
-31858 -5374.7
-3004.7 18243
10274 8374
-11351 -11297
-44360 -26556
-36895 -11941
-2788 17389
6771 13583
-45786 -29839
-74609 -45648
-36020 -16389
-4804.2 1580.6
49315 26802
14866 8298.6
-55610 -19502
-33822 -10451
42411 11357
26476 5069.7
-60670 -13220
-61482 -11495
-13834 -4297.1
18752 -2085.1
25541 -3625.5
-22752 -5452.2
-19094 -4109.8
18642 -5671.3
9488.1 -6870
-25188 -3894.5
-92384 6392
-64670 3997.7
12177 -11182
4995.8 -10578
-60598 8043.6
-41616 3620.6
26069 -20009
19886 -19149
-38964 5210.6
-69091 20599
-68696 23246
-9323.9 -8197
9965.1 -21787
-4049.3 -14665
-25826 1113.9
-19266 -2255.3
-6096.3 -11069
3684 -21938
-8412.6 -14582
-35129 14024
-14113 -4553.9
5098.6 -29700
-5616.8 -23194
-21329 -804.95
-34937 28388
-25938 18413
-7706.7 -20184
-6849.9 -35085
-22580 18939
-21719 44628
-15536 13759
-17379 -10562
-29959 -37221
-27305 -19599
-8369.7 2013.3
-9741.5 -1792
-32891 -8270.6
-28732 -4552.7
845.06 -8016.2
2594.4 -11747
-18113 -5035.9
-35480 6627.4
-48668 22573
-25434 6105.1
5157.6 -33261
9115.5 -47654
-12334 -15549
-19381 2809.9
-24315 31191
-17082 8983.6
-17926 -21624
-18753 -10325
-5372.4 7144.6
-5065.2 -1582.9
-30642 -3405.2
-34088 4888.1
-17256 1161.8
-1361.5 -17168
7316.4 -49585
-16299 -27585
-23155 36687
-6033.8 48623
-5115.9 919.6
-21308 -11091
-57382 -1787.9
-44935 23465
-2983.6 161.32
-8554.5 -43799
-38431 19810
-29545 50858
8825.5 -7396
1214.1 -39077
-37533 -25393
-49301 22169
-33585 66637
-1105.3 11283
-18496 -56178
-39331 -53645
-30200 -2109.7
-11995 2399.4
18219 -7286
5893.3 -33453
-29976 -19131
-29842 30018
9590.6 -16962
7456.1 -59454
-33564 -19455
-37705 23009
-17320 52189
1074.5 13519
9842.6 -71504
-15885 -66216
-24523 63967
-9615.1 1.0715e+05
-5150.5 25272
-18392 -18367
-49614 -53177
-43862 -5652.4
-6498.2 17911
3000.3 -31584
-39477 -6261.7
-43895 39706
-2073.7 18871
8233 -21874
-7556.2 -51253
-32088 -15538
-58286 57838
-33389 43914
16813 -79247
28871 -1.2989e+05
-5984.5 -41258
-22381 17055
-43220 1.0898e+05
-25567 45006
-5670.3 -65414
-13104 -29647
-21493 72172
-16211 45831
-18156 -53724
-22703 -47851
-18778 2117.6
-8409.3 24333
7172.6 7965.3
-6067 -28037
-35007 22511
-37696 71574
-17138 27021
-13904 -19024
-22234 -84291
-31842 -34994
-17055 30847
2258.8 -11674
-28837 -34966
-43155 14004
-13337 42099
1898.8 6096
-5268.3 -54224
-29695 -45981
-54952 3494.6
-27269 26445
15758 -32925
20592 -61222
-13624 -22746
-22474 4056.7
-30507 38701
-8371.1 8097.8
2783.8 -31596
-31473 -1736
-28191 22839
2313.8 -9077.5
11393 -43181
-13129 -18717
-54205 40230
-48998 43582
-4603.5 -12447
22145 -61343
-45818 40196
-87518 1.1738e+05
-46840 52240
-5781.9 -24749
51701 -1.4682e+05
20907 -87568
-37750 45812
-30671 31196
13022 -81866
3151.8 -58391
-37247 59924
-36139 61480
-13392 -11938
52.229 -65286
5839.2 -1.0041e+05
-12301 -28915
-24698 52630
-20881 58313
-15309 4361
-16888 -11233
-25535 -17738
-22035 -3036.6
-7129.5 -12719
-11747 -12168
-31894 28193
-27500 26057
-3534.5 -43569
-4100.4 -51532
-18106 -6450
-25777 35598
-21767 59128
-9082 -2088.8
-24598 -25101
-42359 15080
-28392 23673
-11083 -14130
15641 -1.0255e+05
-2457.4 -76042
-30692 31517
-15854 34423
-1704.8 -71598
-20615 -51416
-36237 56205
-22703 50630
4669.6 -43609
4174.6 -93514
-14969 -85855
-29824 16629
-7097.1 26200
6889.7 -14933
-6767.5 -34536
-19468 -3816.1
-38461 58421
-28081 59948
-6550.9 -13221
-9898.7 -63095
-30460 44864
-27345 88907
-6360.2 -9371.1
-5511 -64039
-16042 -79362
-24478 -13981
-28445 1.0501e+05
-17370 79584
-11284 -1.0734e+05
-15328 -1.6391e+05
-19261 -46043
-15942 14325
-7817.8 64492
-8491.9 -3710.9
-18182 -41994
-22671 31334
-10866 5220
-8068.6 -62562
-17893 -50565
-21411 5617
-19709 61645
-14408 25083
-7796 -63839
-12428 -63902
-23014 73224
-25096 1.3363e+05
-18522 37053
-15262 -29877
-12076 -1.3676e+05
-15004 -64607
-17363 66668
-16535 25196
-16516 -1.0376e+05
-16666 -73370
-14762 63899
-14320 62118
-16298 -9483.6
-18485 -54655
-19421 -60548
-16038 4439.4
-15685 -3214
-18813 -50411
-18861 -36813
-15418 5096.1
-7737.2 79866
-10506 46389
-20287 -34986
-19744 -26936
-9405.4 36446
-11899 17642
-23235 -40756
-22504 -33571
-11590 12371
-5254 31630
-4242.5 27447
-17435 -10210
-23048 -17061
-20186 -7196
-14122 -664.01
-15218 -5282.4
-18433 -12253
-22746 -9762.6
-20208 -1810.5
-9406.3 -6653.9
-15946 -10595
-25310 519.13
-23449 8126.6
-15084 -3505.5
-3644.1 -30635
-7213.5 -29822
-21932 4870.2
-28286 29914
-6696.6 -35535
4581.1 -82405
-8145.6 -40455
-18790 6873.3
-32057 80103
-24258 43303
-12217 -35027
-14075 -25884
-20425 36567
-18044 22584
-14377 -37525
-15535 -35869
-16626 -1120.7
-15386 18616
-11630 23991
-13881 -2580.7
-23212 -11303
-27662 1430.6
-19719 504.06
-14111 -10456
-4692.4 -41030
-11504 -24708
-22722 21991
-18869 7174.9
-9976.2 -49025
-12725 -36007
-18685 25811
-16659 22076
-14598 -12737
-17619 -26120
-26519 -3600.3
-23928 22801
-4096.7 -44513
3380.2 -99526
-12173 -41837
-19335 11707
-23947 85382
-13309 23889
-11608 -49567
-25989 9845.8
-13581 26578
-1656.2 -42845
-11540 -64334
-22846 -8396.6
-27011 69019
-15237 42420
1627.8 -45245
-8023.6 -60240
-31911 58078
-35580 1.0549e+05
-18494 24893
-13036 -23331
-9199.7 -85391
-19545 -26971
-23308 43713
-9244 -11096
-13808 -53999
-26286 -2232.3
-24123 52884
-13136 16377
-407.49 -64586
-7191 -67186
-28831 4216.4
-33180 60450
1083.1 -58915
16530 -1.4082e+05
-5311.8 -64177
-20375 15086
-37359 1.2754e+05
-23093 62089
-7826.1 -53546
-19106 -23324
-22212 53014
-10790 14102
-6312.5 -64573
-14796 -45338
-26668 24642
-23269 44862
-10045 28992
-7694.6 -16902
-28065 -4526.5
-38372 22317
-23657 9510.3
-12180 -14156
6852.9 -65366
-5643.1 -37784
-29720 37258
-22246 15136
2537.1 -79547
-2814.7 -62179
-29797 56932
-29591 61609
-15387 -6744.2
-6694 -59810
-6443.4 -80328
-19640 -3514.2
-14759 11128
-2693.7 -40875
-8536 -42092
-19540 5962.3
-39057 1.0896e+05
-29181 73834
-7620.3 -48471
-12792 -47314
-28107 68882
-19919 45656
-3328.8 -74039
-7702.8 -70169
-25441 29626
-31267 88876
-26804 97151
-12038 -14708
-12935 -61052
-18353 -36755
-20197 11531
-16348 1463.7
-10451 -23135
-10591 -48749
-16584 -26839
-21131 37938
-13856 -7846
-10822 -58940
-15979 -38716
-18762 5039.1
-19252 53386
-16710 31092
-13997 -33473
-15854 -50486
-16536 28506
-13682 55919
-14303 13888
-17070 -10513
-23931 -24383
-21545 -8235.7
-12853 -8104.6
-13659 -10815
-22637 11941
-20718 11501
-9620 -31299
-9019.6 -38448
-16680 -3497.8
-23276 33897
-28450 72917
-19947 21321
-7380 -73362
-4770 -1.0031e+05
-14088 -27030
-17815 10034
-22406 62003
-18100 18417
-14370 -32711
-16025 -12915
-15740 6048.7
-14275 -8827.2
-18765 8583.7
-20486 25888
-17281 6212.5
-12498 -39319
-6809.5 -1.0645e+05
-13176 -49305
-22793 79241
-22062 93527
-15797 -327.23
-16009 -15627
-21190 20356
-23083 65103
-15800 -1362.6
-11093 -90953
-21320 54870
-24344 1.2005e+05
-13529 -18639
-10073 -86729
-14767 -47411
-21733 63484
-26159 1.6654e+05
-17112 32936
-9377.1 -1.3175e+05
-10581 -1.2952e+05
-16956 -309.08
-16672 14436
-14680 -1200.3
-12006 -73563
-14527 -51137
-20582 83793
-14504 -22181
-9607.2 -1.4374e+05
-14355 -63615
-19158 55278
-22522 1.6427e+05
-18681 71827
-9987.7 -1.7544e+05
-10223 -1.9638e+05
-22528 1.9757e+05
-26434 3.6195e+05
-19283 1.1186e+05
-15021 -54389
-11405 -2.3555e+05
-15430 -70710
-18358 93855
-15470 -46254
-15366 -73182
-17555 67480
-17627 1.1614e+05
-15997 10055
-14633 -1.3841e+05
-15714 -95522
-17216 64946
-17199 1.0158e+05
-15543 -1.4084e+05
-15170 -2.6689e+05
-16275 -91117
-16291 44320
-15911 2.7392e+05
-15873 1.2528e+05
-16949 -1.6854e+05
-16728 -77053
-14351 2.3154e+05
-14205 1.6365e+05
-17987 -1.8157e+05
-18429 -1.8232e+05
-16125 4138.7
-14221 1.2919e+05
-13415 1.5286e+05
-16647 -30270
-16464 -15763
-13286 1.2366e+05
-14115 89504
-17072 -37953
-23620 -2.8043e+05
-21255 -1.7863e+05
-13425 96411
-14371 71353
-21242 -1.6133e+05
-18970 -94897
-10669 1.3966e+05
-11228 1.1724e+05
-18913 -84255
-23292 -1.8527e+05
-23368 -1.8298e+05
-15097 17280
-12267 81239
-14292 34129
-17922 -36505
-16784 -15109
-14649 28149
-13015 59385
-15022 19650
-19814 -64895
-15970 2088.9
-12203 61271
-14287 27038
-17375 -21230
-20090 -61661
-18410 -33236
-14596 20642
-14414 21453
-17601 -23020
-17216 -17749
-16121 -826.38
-16546 -9789.9
-19623 -52696
-19051 -41926
-14470 20722
-14868 16210
-20459 -58440
-19124 -46050
-11644 47204
-11208 52559
-16741 -11454
-21568 -64222
-25098 -1.0456e+05
-18908 -32896
-10514 59965
-9254.7 71055
-15389 6933.1
-17255 -14405
-18643 -28357
-16592 -6994
-16930 -10789
-17200 -12654
-12969 28740
-12515 28140
-20915 -48954
-22203 -58644
-16794 -7333.7
-11607 40826
-8563.7 66170
-16519 -4728
-18878 -24418
-12843 27015
-12715 30316
-18500 -18328
-31766 -1.2586e+05
-27632 -87093
-12592 40896
-15925 31165
-24531 -80883
-21616 -43047
-6429.1 70902
-9074.4 48431
-24445 -67853
-29689 -1.0535e+05
-23832 -62744
-10120 37468
-16311 -7702.7
-24851 -68928
-22049 -46995
-14400 5129.1
-1388 94262
-5985.2 62295
-21630 -43611
-22992 -50988
-4464 69779
-3938.3 71467
-23180 -52771
-26579 -72894
-18744 -21908
-9157.8 38167
-1577.1 82342
-13233 10057
-22955 -47607
-18324 -19549
-12546 15187
-16319 -8563.4
-28825 -81503
-28907 -79658
-13049 12384
-5644.2 53555
-26811 -67031
-31949 -94209
-11078 21208
-3363.4 62077
-8584.7 32943
-22842 -42119
-40891 -1.3664e+05
-28292 -68695
5554.4 1.0597e+05
15897 1.5657e+05
-8222.8 34379
-21108 -30995
-39693 -1.2194e+05
-25472 -51402
-5148.2 46204
-12236 12535
-26873 -55863
-21591 -31954
-11548 13170
-14264 781.65
-18289 -15686
-16306 -4681.4
-7167.7 36629
-8711.6 27313
-28352 -60757
-36077 -93265
-21174 -25988
-13377 6274
-7796.6 27341
-18983 -19277
-22157 -28850
-7453.5 32854
-17044 -12356
-30771 -67919
-22661 -30192
-10506 19074
-3507.1 43675
-14892 -3950.6
-33416 -78454
-26308 -45492
1319.2 64642
8353.4 90312
-12232 9648.6
-20553 -22281
-30291 -57828
-16226 -3326.8
-4329.2 40070
-22801 -30541
-26524 -42647
-9126.4 22181
1019.6 58113
-12603 7558.4
-39003 -87930
-38013 -82742
-11177 13412
8188.9 80953
-35848 -74314
-66015 -1.7824e+05
-38904 -82847
-8744 19580
36605 1.7107e+05
13653 93575
-34833 -65933
-29419 -47546
10329 79165
2166.3 51676
-38003 -74272
-38227 -74029
-13916 1265.6
3067.7 52780
14001 83803
-9169 14982
-34283 -56762
-35283 -58437
-19215 -12980
-14735 -1878.7
-13891 -1836.7
-17766 -11053
-13177 4490.6
-13971 1502.3
-28091 -39518
-26647 -35406
-3521 29028
-1249.6 34617
-16324 -5885
-30163 -41130
-37482 -57863
-17483 -6599
-10123 7120.5
-23007 -27776
-26166 -31016
-13782 1581.8
14978 73499
6662.9 49855
-28454 -35851
-30521 -36467
5786.8 45368
189.95 28789
-35817 -52701
-35260 -48028
-5268.8 21982
12427 58660
12841 53927
-21837 -20809
-29281 -30302
-16888 -2139.3
-7451.2 13716
-15944 -6406.5
-34864 -47411
-37876 -50177
-15678 -2684.3
3712.7 33111
-31437 -37398
-48868 -68454
-17642 -6247.8
2768.4 30736
11849 44157
-10690 2402.8
-55132 -75690
-49196 -62221
21553 59054
45557 97077
548.08 21285
-24357 -18911
-47778 -54299
-20847 -11028
-1470.4 17140
-28660 -25952
-23281 -15289
2631.9 24053
2635.7 21455
-18051 -9830.7
-41569 -42981
-30051 -24727
2311.3 21873
4668.2 23787
-44672 -45482
-67513 -75805
-32671 -27591
-7238.7 5857.6
33945 58275
6597.4 22643
-44725 -40944
-28674 -20867
23322 40374
11863 25873
-44856 -38231
-44674 -37164
-14795 -4466
4590.3 15707
7916 18331
-20367 -10260
-17675 -7395.5
3506.7 12418
-2305.3 6638.3
-21198 -10488
-56407 -40406
-41329 -26778
-2143.5 5174.3
-6079.9 1828.4
-37665 -22015
-28173 -14718
3340.7 6973.4
131.41 4268.4
-26215 -12427
-38958 -19455
-37943 -18099
-13229 -4637.7
-6180.1 -1514.7
-12143 -4616.1
-20178 -7880.5
-17287 -6573.1
-12121 -4660.6
-9513.3 -4286.8
-14479 -6084.7
-22227 -7430
-14969 -5789.3
-10303 -5721.9
-14799 -6819.1
-18260 -6575.4
-19081 -5263.7
-16474 -5256.9
-14902 -6814.7
-17585 -7782.4
-14815 -5186.2
-9220.2 -4035.4
-12288 -5665.9
-17951 -6415.8
-29473 -6144.6
-24744 -5643.6
-11095 -7206.7
-12555 -7309.7
-25304 -3804.7
-22353 -3961.6
-8114.5 -9468.3
-7896.2 -10180
-17199 -5875.5
-24147 -1813.4
-28363 1803.9
-19443 -4146.2
-9638.7 -12344
-9173 -13321
-15710 -7540.4
-17084 -5686.8
-17024 -5236.7
-15790 -7047.5
-18097 -4696.3
-17691 -5033.4
-11773 -13104
-11938 -12544
-21260 1603.2
-22069 3278.7
-16588 -6533.9
-12203 -15732
-10419 -19974
-16966 -5741.2
-17625 -3949.8
-12726 -16266
-13574 -15635
-17861 -3278.1
-26427 24174
-23185 14172
-14220 -19593
-16487 -17442
-20712 15205
-18820 4312.4
-11873 -29165
-13213 -22929
-19279 12698
-20953 25181
-18570 12666
-14400 -20336
-16145 -6377.1
-18035 14407
-17403 7871.6
-15748 -9999
-13909 -42062
-14963 -31711
-16662 7181.1
-16620 11441
-15620 -35300
-16002 -37767
-16107 11385
-15718 21102
-15711 2400.2
-16689 -23339
-18140 -45466
-17180 -16052
-14345 14766
-14023 5942
-16381 -13485
-16335 -6057
-14620 22954
-13665 25543
-16719 -12823
-19920 -34883
-13422 20698
-10413 36986
-16921 -16484
-20691 -38775
-20434 -28611
-14770 9010.9
-5243.2 60328
-10092 27800
-28240 -66978
-34990 -96925
-21822 -29881
-13288 8001
-103.75 62794
-9516.1 21563
-25139 -39446
-20046 -18801
-6183.3 28282
-9752.1 13490
-22293 -22910
-20987 -16328
-15037 -791.56
-13983 -2563.9
-19391 -24969
-22321 -26458
-8033.6 24552
1271.6 48897
-10822 8635.6
-19697 -15058
-30650 -37184
-19594 -5827.4
-9319.2 11030
-21867 -26748
-20457 -9187.9
-7051.7 27023
-6046.6 14337
-16899 -16396
-30147 -40184
-24344 -15703
-7682.4 30144
-6371.2 18791
-28866 -46250
-37300 -64302
-22081 -17820
-13123 3031
-1943.7 27077
-13692 -5437.6
-26959 -34285
-14221 5800
-6634.9 16489
-19339 -21179
-31351 -45248
-21522 -15900
1053.7 41944
1831 39914
-19663 -17701
-38042 -59824
670.07 35281
29966 1.0041e+05
5099.7 41407
-23907 -22702
-70234 -1.1858e+05
-47952 -69908
2806.2 31376
-2774.3 19684
-46054 -60984
-36805 -43257
9231.7 37066
10009 36793
-19040 -11216
-40716 -43864
-55299 -62913
-26526 -19653
7825.9 24177
11233 24348
-12196 -3002.9
-19451 -8785.3
-24179 -6686.4
-16800 -2423.7
-18104 -14772
-18865 -11990
-4577.7 15476
-4242.3 12221
-31550 -28309
-35600 -30737
-17762 -6011.7
332.91 13058
13044 18029
-12906 -10472
-28964 -7136.1
-14906 17608
-6401.1 10012
-19303 -12973
-53914 -56124
-47056 -35087
-3965.3 13267
1864.9 1563.4
-44107 -32382
-40897 -11806
6703.2 22647
8998.2 9014.4
-27293 -32282
-52124 -39081
-55513 -17821
-10760 10333
2694.2 -13051
-12032 -32678
-27026 -19436
-16905 -2366.3
5864.6 23331
10447 10121
-16574 -19007
-41782 -14949
1957.6 12077
23911 6256.6
-14804 -20554
-40127 -18995
-50917 -1428.5
-23591 6664.1
29572 1009.7
21454 -15467
-60798 -1002.8
-86802 16537
-35521 5389.6
-7907.6 -10978
15937 -37131
-13908 -22899
-32716 4942.3
-2981.3 -3418.7
-10986 -21034
-38052 -8387.2
-34992 10365
-13020 1906.8
9181.2 -20298
-4676.7 -22071
-37871 -7147.2
-38295 4510.6
11745 -20126
33388 -38845
-1702.7 -18920
-25224 739.09
-62061 38916
-36772 16233
7519.7 -36887
-6611.4 -20743
-48131 42222
-37492 30039
4760.8 -46338
3501.8 -48260
-17812 -4507.1
-30431 27248
-31260 35088
-13876 -12924
-16175 -9964.4
-27332 29561
-23774 21050
-14338 -16398
237.12 -91852
-7299.4 -61907
-21617 26681
-20175 19126
-11254 -60451
-13911 -38281
-18763 46313
-17263 39381
-15876 -36584
-17561 -77212
-19465 -78449
-16110 2565.1
-12605 30903
-13190 11927
-18083 -20143
-17547 -11274
-15469 7890.2
-10823 24589
-12217 7391.4
-24599 -37473
-17669 -4350.4
-5150.5 30401
-6650.2 15189
-18099 -14291
-35085 -45247
-30831 -29813
-8257 11329
2354.8 20394
-31891 -26460
-50602 -39500
-30459 -15720
-12002 -4677.2
11343 -4409.9
-2478 -10916
-24327 -1175.8
-21270 -580.8
-8741.3 -23434
-12177 -21030
-19290 14505
-17272 18612
-15746 -8418.9
-18986 -34298
-26076 -57936
-21765 -22521
-3238.7 33481
6054.7 45590
-10524 4131.5
-21193 -13707
-39999 -34223
-26387 -14139
-4104.8 876.98
-12083 -5889.5
-28795 754.22
-22011 5398.1
-12959 -23306
-18047 -31429
-20846 -9544
-12917 18864
7795.2 45857
-445.01 6891.3
-44173 -33786
-57864 -19269
-24496 6907.1
-10576 -5556
-5868 -52143
-27873 -48212
-24147 17486
9444.7 44431
-13541 -43764
-57558 -50931
-25383 24123
456.44 30713
3410.3 -22629
-26293 -60128
-61941 -62934
-33117 3329.5
19790 14754
24699 -12001
-14582 -25416
-23026 -5476.2
-25603 36095
-3559.8 33303
-2383.7 -17501
-36966 -39935
-16043 30235
14370 46871
-860.12 -22239
-29292 -46467
-55957 -33926
-34813 6438.7
21849 54790
26044 19961
-61401 -47642
-95530 -47313
-40608 -6080.1
-6239.4 -4349.9
27054 -29490
-7706.2 -42214
-35242 -4144.7
-4119.1 28693
-8262 -36796
-38490 -61375
-36649 1378.7
-11740 31282
12926 22495
-4492.1 -23770
-46572 -87292
-44609 -48930
24274 65377
55281 1.0071e+05
5071.3 20385
-29306 -23884
-85363 -86421
-47241 -38552
21618 29313
-563.07 6049.3
-66583 -42677
-49925 -25970
17437 7414.1
14574 -959.48
-20260 -13320
-38257 -6725.1
-31461 20515
-3599.7 14702
-29151 -42951
-60962 -63464
-37511 -19243
-7625.8 686.3
37958 10539
7726.8 -19441
-40015 -19991
-17030 21332
7419.4 -16017
-21182 -52193
-47965 -18012
-28325 15370
13348 23640
14494 -14581
-10743 -66992
-33529 -33175
-6558.7 48179
