11102 3097.2
:579.4 3342.9
14561 3851.5
;643.2 4232.1
5742.5 2002.4
2310.2 686.94
25168 6199
17627 7633.2
17428 4205.7
15582 6409.7
33889 5434.6
32329 ;542.7
44773 -297.48
1.5962e+05 1.2181e+05
-1.3308e+05 -42554
-47589 -21403
-44115 -17748
-16771 -;000.4
-32798 -13110
-15229 -:836.6
-15069 -;483.8
-1107.4 -634.37
-22274 -<810.1
-10617 -7409
-10405 -6590.9
-7970.2 -4270.2
-10712 -7663.9
-6464.7 -4271.5
-4736.1 -5024.8
;351.5 6016.3
-14682 -8606.5
-:696.8 -5348.3
-;694.1 -5530.2
-5355.4 -2829.2
-;638.6 -5641.6
-4748.3 -2931.6
-1516.7 -1104.5
-769.08 -428.21
-:876.8 -6078.8
-4878.6 -3083.3
-3765.7 -2520.4
-2048.1 -1625.2
-2942.6 -3044.7
-63.585 -990.19
2848.1 -1571.2
13231 <081.4
-10917 -6951.6
-8150.2 -4494.5
-8769.8 -4841.2
-4250.7 -2321.3
-9085.7 -4784.1
-3799.1 -2794.7
-2298.5 -1468.8
-458.82 27.241
-8384.9 -5200
-3810.4 -2697
-3181.5 -2149.3
-1577.5 -1380.9
-2442.7 -2333.7
70.172 -215.94
3529.8 1841.1
2949.6 2488.8
-7555.5 -6117.5
-3457 -3397.4
-3066.8 -2753.9
-1583.6 -1745.5
-2899.8 -3233.3
-632.35 -773.77
661.5 61.644
-109.56 -173.17
-1507.2 -3521.1
-164.43 -1062.3
433.18 -1462
765.38 -164.65
2402.7 -2566.5
3260.4 856.09
5188.4 -3783.1
22610 26574
-<330 4788
-7398.6 -5346.4
-7147.4 -2310.7
-3339.9 -2990.9
-7160.6 -3887.1
-2879.7 -2604.6
-3044.5 -2413.4
-295.01 -656.27
-6183.7 -4662.5
-2619.4 -2935.4
-2775.1 -1980.7
-1201.8 -1197.5
-2548.8 -2303.8
-467.9 -772.93
551.61 -632.95
2388.3 2524.1
-5207.4 -4693.6
-2024.7 -2325.9
-2752.9 -2685.6
-864.05 -1130.3
-2629.8 -2813.8
-703.15 -948.83
-20.036 -237.89
-78.388 -22.976
-2000.5 -2474.8
-305.03 -459.8
-454.56 -1085.7
165.44 -122.86
726.46 -393.86
1446.3 1252.8
3780.3 1978.3
4089.2 7384.1
-4624.5 -4987
-1351.9 -1780.4
-2335.4 -3467.2
-203.74 -146.35
-1719.8 -2369.7
-607.23 -1580.7
-459.87 -1005.5
363.33 847.38
-1605.3 -3250.3
-138.72 -866.18
-683.16 -1650.8
-72.386 -697.86
-630.51 -2147.3
452.32 347.87
1204 1632.4
-357.33 733.22
-1180.8 -4500.2
-82.665 -1878.3
17.537 -1783.2
209.02 -733.65
185.25 -2246.8
965.66 409.21
430.62 53.657
167.63 -8.0842
1766 -2247.8
2051.9 716.43
1577.9 -885.94
2259.9 1159
4009.1 -1731.7
5614.6 3110.8
7737.8 -1715.3
17809 29898
-899.3 9819.7
-4711.4 -4766.3
-2068.2 -42.174
-1959.9 -2688.5
-2758 -1460
-1277.6 -2704.5
-1388.5 -1667.5
-451.18 -852.44
-2670.3 -3419
-1223.2 -3082.7
-983.07 -1280.6
-283.21 -1215.5
-1165.7 -2110.3
-106.71 -1043.2
-617.8 -1053.9
361.33 1748.2
-1843.4 -4259.5
-525.61 -2887.3
-999.92 -2145.9
-237.62 -1653.2
-1141.9 -2677.7
116.56 -773.86
-251.48 -299.34
78.431 27.478
-512.92 -2069
377.86 -627.74
-482.23 -1092.8
154.36 -299.18
-139.86 -738.35
357.5 653.63
58.854 966.3
241.76 6331.9
-617.55 -4801.5
664.33 -2046.4
-778.5 -3113.2
809.42 -518.8
-217.8 -2398.2
110.76 -1440.5
-346.42 -943.75
547.42 585.8
-441.15 -3020.9
553.97 -974.31
-481.64 -1513.1
93.957 -661.22
-684.49 -1673.6
163.91 219.28
36.157 1504.1
-614.9 1006.9
-638.97 -3855.9
165.65 -1516.6
-247.62 -1598.7
169.01 -533.12
-376.17 -1652.8
424.7 3.1932
-231.93 84.679
32.252 -21.045
-182.22 -1123.2
362 401.51
-229.18 59.848
269.98 834.74
-110.91 1383
274.61 2775.3
456.56 5809.1
-4751.2 4191
9391.4 39.436
2537.4 -1543.1
3121.8 -844.97
1233.3 -837.86
2140.7 -1392.7
1632.2 -827.03
945.78 -199.79
-40.243 -224.12
1862.6 -2284.7
1566 -951.83
952.28 -821.32
1040.7 -270.39
1031.8 -789.63
676.38 220.17
-347.73 1433.3
-2209.1 101.07
2528.6 -2892.5
2003.3 -1224.6
1406.8 -979.07
1050.2 -655.85
1408.7 -1216.9
1227.1 299.62
-115.45 263.87
173.28 20.574
2087.1 -112.71
1216.7 237.4
557.35 479.3
433.36 584.27
638.62 2005.2
-859.71 1389.4
-1432.9 5404.9
-9137.4 -2173.2
4779.1 -4576.2
3722 -1013.9
2977.9 -1003.7
1910.1 -663.23
2684.1 -2040.1
2684.6 1195.9
713.75 -109.11
-70.104 -696.81
3922.3 -778.4
2988.4 992.52
1458.7 -347.67
1733.6 1154.7
2188.8 1387.3
164.17 1037.3
-2605.7 1696.8
-4132.1 -1844.9
7462.3 84.031
6257.8 3752.8
3163.6 -726.29
3899.4 2652.5
4302.5 -487.89
3108.7 2327.8
-926.28 97.077
685.3 315.11
8250.7 -828.81
8247.2 5180.5
3443.8 -1899.7
7797.5 4519.8
;372.2 -4067.7
14254 :079.7
19907 -9527.2
28847 1.4371e+05
28603 48897
-5266.3 -<349.1
8353.6 6891.6
202.72 -3538.8
5952.5 5580.7
880.77 -6035.2
1682.1 -4715.1
1293.5 1171.9
5739.6 2730.4
2845.3 -2412.1
3001 25.936
1421.4 -2511.4
1650.8 -3669.4
1985.1 -2631.1
-1498.5 -6507.6
-2079.5 3768.6
7575.8 1474.6
3568.4 -2743.9
4216.5 -45.316
2053.1 -1689.3
4165.7 -809.7
2301.1 -1423.7
178.67 -625.45
307.1 -244.77
3749.1 -3056.7
2351.9 -2292.4
1278.8 -1194.8
1455.8 -816.04
-389.11 -3985.8
464.53 -700.23
-5196.5 -5842.1
-=498.1 4600.8
;678 363.24
5100.8 -3742.8
6939.4 384.15
2023.1 -3347.3
5165.1 -2543
4486.2 -29.497
1868.1 136.58
-1004.9 -2013
7031.1 -892.13
4001.6 -1292.9
3154.4 440.53
2527.5 322.23
3972.1 1950.7
314.69 36.336
-4365.3 -533.81
-3956.9 1285.7
:966.4 2585
7004.4 2172.1
4236.9 600.36
3677.6 1410.1
5174 1937.6
1496.6 -272.94
-676.28 442.58
421.24 230.58
5710.2 3557.2
2434.7 1678.1
1619.4 2627.7
485.94 1194.8
2863.5 6881.2
-1371 3454.8
1666.8 <579.7
-60415 -36372
-13696 -40553
;070.1 -2515
2148.6 -<984.1
6868.7 437.06
6371.3 -6164.9
6115.6 -1353.6
4761.9 248.98
1912.8 1774.5
9284.5 -2745.4
7575.2 498.4
3643.5 -1732.2
3075 -870.53
4679.3 -526.63
2239 555.2
1408.5 5543.5
-6481.9 937.6
:678.4 -3049
6565.5 -1801.9
5914.7 -339.29
3380.6 -875.62
6230.2 -143.92
2978.7 -67.03
153.68 1111.5
129.89 -309.75
5790 -53.795
1942.1 -996.84
2170.8 1862.5
718.26 697.66
425.39 2830.5
-3133.6 1790.1
-6957 7128.4
-15854 -3278.4
10452 -4556.7
7153.7 -3691.9
9090.4 1105.2
2245.2 -3400.8
6242.4 -2200.4
5766.3 1776.4
2195 1007.6
-1537.2 -2546.1
8947.5 1136.7
4682.9 285.81
3905.7 1531.9
2980.4 1515.1
5093.1 4113.8
-371.2 853.75
-6019.9 575.3
-4962.2 -1145.9
=924.7 5661.2
8622.6 4940.6
5344.2 2585.4
4451.7 3060.7
6607 4373.6
1908.7 1856.4
-1574.4 1202.3
670.1 571.64
9225.6 8073.4
4668.3 5806.2
3007 5262.6
3460.6 5362.1
9891.8 <726.5
8834.9 =348.8
17784 15185
-1.0316e+05 3932.5
-7298.4 -38921
=451.4 -;968.4
9368 -11268
8751.8 -3483.9
:545.7 -:926.9
;299.8 -3398.9
9616.9 -3216
1918.9 838.08
10557 -6666.9
<426.7 -1471.4
7481.5 -3502.5
6728.7 -1357.2
9995.2 -2665
6494.5 -153.24
3679.7 2203.1
-;590.4 2528.7
13942 -5140.9
10030 -1683.6
:963.1 -2660.7
8014.1 -622.16
<306.7 -2341.5
6745.9 -688.67
885.69 257.22
744.35 -271.42
=047.1 -2263.6
7472 -749.98
4657.8 130.41
3516.1 380.73
3950.6 1421
-643.24 1981.2
-6383.9 5899.6
-28544 3232.2
20194 -6403.2
12416 -3088.2
11651 -2249.2
9046.6 -1837.2
11284 -3166.7
:484.1 -312.04
4408.6 -209.56
213.33 -673.79
12890 -2162
:944.5 -678.72
7213.4 -477.9
5523.2 168.07
7207.6 475.21
932.88 956.39
-8522.3 2580.6
-;278.5 297.08
16317 -1343.8
=817.8 306.02
:482.8 60.617
7242.9 581.07
;451 638.24
5500.2 1322.8
-969.65 1155.6
1235.1 382.2
>031.2 3315.9
8113.2 3778.6
4864.7 3186.3
5242.2 4468.8
9665.2 8778.9
8365.2 <610.8
14120 15366
-69723 22099
20419 -10116
14167 -:287.2
15910 -6138.9
<269.6 -4248
16119 -6378.8
11537 -2839.8
;909.7 -2137.8
882.62 -782.74
19267 -5984.3
12748 -2876
=239.8 -2267.4
:344.5 -974.23
10811 -2076.4
7797.6 461.76
-1132.6 2166.5
-13684 3003.7
23833 -7178.6
15747 -3053.9
12830 -3493.5
<439.2 -1359.2
14192 -3610.5
;277 -578.89
2472.2 1224.7
2128.9 194.47
17231 -2352.8
11440 1099.6
;223.8 1007.7
;043.5 2852.7
14022 6459.1
12831 <140
23933 18074
-38571 14974
14408 -17317
14099 -;855.4
15726 -:093.9
10040 -4990.4
18869 -9490.4
12416 -5031.2
=738 -528.75
1676.9 -52.335
20721 -=100.3
14209 -6688.5
11739 -4264.7
>046.8 -2611.8
18635 -2580.9
19471 6828.5
39030 17932
-=032.8 10719
-246.28 -25650
8656.6 -15065
10808 -11136
6228.5 -<890.7
<358.1 -15744
12767 -:427.1
39070 :904.9
-109.4 -2682.4
-28164 -39256
-17870 -29133
-6109.4 -19595
-32590 -30833
-1.0512e+05 -66515
-1.4061e+05 -86501
-4.2947e+05 -1.5984e+05
2.5932e+06 3.8061e+05
-1.3607e+06 -7.6568e+05
-3.9851e+05 -98513
-4.5645e+05 -2.1944e+05
-1.4499e+05 -36896
-2.9637e+05 -1.5253e+05
-1.5442e+05 -38227
-1.8384e+05 -72253
-14696 -6465.8
-1.8902e+05 -95983
-98261 -26558
-1.0227e+05 -49395
-58334 -15246
-1.1037e+05 -46329
-70936 -19074
-80924 -22947
57115 14570
-1.1521e+05 -58370
-65571 -19198
-74776 -36159
-37142 -10792
-77325 -37379
-35436 -<309
-20173 -<814.9
-8941.6 -2914.8
-75450 -31003
-42153 -11609
-35493 -15030
-26763 -:876.9
-43225 -13024
-35393 -10690
-43506 -<302
1.0606e+05 30703
-73250 -36421
-41994 -12253
-54735 -26139
-24381 -8947.8
-56901 -27253
-27735 -;070.9
-19182 -=491.5
-1757.4 592.94
-57112 -25951
-28347 -;318.2
-24932 -12434
-14802 -6330
-23990 -10940
-9853.8 -2665.2
12641 8221.9
25293 9923.8
-59339 -25906
-32216 -10481
-29429 -13180
-17153 -7613.1
-31115 -13580
-13957 -6184.9
-1330 -1331.1
-4269 -1749.4
-34109 -13424
-20139 -9829.4
-12801 -6931.9
-12925 -6487.7
-19743 -7324.9
-20502 -:845.2
-35986 -=233.4
1.5913e+05 40947
-30243 -3200.6
-28823 -8860.3
-34342 -11334
-18029 -6901.7
-38326 -15346
-21276 -8323
-18756 -:323.3
-3000.1 -1349.7
-42336 -18207
-23053 -:605.9
-19294 -;787.7
-11509 -4704.2
-20161 -<208
-9734.1 -2648.7
5505.7 1741.6
20808 8288.1
-44319 -19031
-23845 -;713.6
-22358 -=710.4
-12324 -6212.7
-23303 -10522
-<602.9 -3342.7
-390.48 -886.95
-1794.2 -537.02
-20159 -;001.1
-<475.2 -3603.5
-7540.9 -3506
-3784 -1150.7
1295.5 1466.4
8768.6 2782.9
24933 10695
51403 15847
-49341 -20577
-24460 -;330.8
-24959 -10519
-11814 -5105.6
-23543 -=767.6
-12308 -5658.6
-8112.2 -3724.1
-610.55 143.52
-23714 -=163.8
-12316 -5579.9
-<778.6 -5434.9
-8166.6 -2745.3
-:347.3 -3833.7
576.29 155.41
14011 7596.2
11459 5117.6
-26571 -=339.6
-14494 -6426.9
-10486 -5126.4
-9964 -2875.3
-10096 -3854.5
-6829.6 -2804.9
6023.1 2526.7
-1710.3 -753.91
-10976 -2905.2
-:913.9 -3965.7
-791.4 1991.8
-7446.9 -2936.6
-5598.3 4107.2
-11556 -6230.2
-27657 -7353.7
1.9526e+05 38538
-50670 -26339
-26446 -9187.7
-33907 -14212
-14259 -5120.9
-31290 -13283
-18552 -8210.6
-18825 -9826.9
-1886.2 -49.423
-32610 -14226
-18166 -8407.4
-16377 -:106.2
-10167 -4791.5
-18702 -;452.9
-;443.9 -3353.8
-3106.6 -30.438
17009 7811.6
-35001 -15541
-20201 -;094.2
-18673 -;331.6
-10897 -6116.3
-20167 -<781.4
-;279.4 -3299.6
-1679.5 -923.24
-1541.5 -578.55
-18531 -:698
-<414.3 -4447
-7762.3 -3148.1
-4236.4 -1220.9
-2509.9 -233.86
5011.3 2107.5
16492 ;043.1
43137 13678
-40717 -18022
-21446 -<110
-20589 -<062.4
-11059 -6769.1
-21142 -=949.7
-=406.9 -3856.1
-6757.6 -2937.2
-1687.4 -1580.6
-19920 -;528.5
-=980.2 -4836.3
-:251.5 -4150.2
-5605.8 -1399.6
-6507.9 -1052.4
1177 601.72
11275 6272.6
<037.8 3990.9
-18406 -7904.6
-;594.2 -1806.3
-9614.4 -3046.3
-4447.4 -50.245
-6888.4 -494.5
-2575.3 -1095.4
4343.1 2072.8
-260.78 -44.448
911.83 4455.7
2132.4 1853.5
8370.6 6488.6
5631.3 2532
18177 13160
14791 8712.2
43113 28245
38676 -29460
-71954 -54178
-22380 -9302.4
-26458 -15197
-10057 -3344.8
-21735 -10397
-11140 -5568.2
-9338.2 -2518.9
-514.78 986.27
-20125 -<527.3
-10301 -4514.3
-<110.4 -5695.5
-7594.9 -2987.6
-:894.7 -4455.7
-2265 -211.89
;402.5 8420.8
<987.2 4334.2
-21363 -10174
-11830 -7514.2
-<765.1 -5433.7
-8349.1 -3876.2
-<904.7 -5705.7
-4656.8 -1464.9
2442.1 1479.2
-778.16 -510.71
-9409 -3780.6
-4377.5 -2300.5
1061.6 1386.1
1159.2 717.47
9065.2 5704.9
;060.9 4709
25348 13679
19430 7679.6
-28216 -14752
-13836 -:014.1
->086.2 -6498.5
-:200.8 -6224.3
-10878 -9369.4
-5144.3 -1313.5
-1242.4 -754.11
-2554.7 -2519.2
-<213.6 -6749.7
-6228.6 -3056.6
-3044.7 -1847.3
-1117.6 -114.68
1574.4 1434.2
3876 1555.1
11381 7293.8
4929.2 2551.3
-=338.7 -7339.6
-4324.4 -1422.8
-3546.6 -3460.1
-1328.3 -600.27
-2252.3 -3265.3
768.59 -431.36
8735.4 2738.8
-294.78 -273.31
-3885.7 -5169.3
-816.45 -1803.1
3089.5 -1791.8
-1355.6 -1930.7
-6184 -7500.7
-:539.8 -6914.3
-42565 -22369
3.9252e+05 1.7615e+05
14843 75667
-29884 -2930.8
-19764 11143
-13420 -2202.3
-14604 =948
-19247 -7483
-19291 -4079.4
-412.96 1050.9
-16284 5832.1
-14103 -3761.3
-11131 -642.93
-=914.2 -4533.6
-15560 -4003.3
-10384 -5334
-10650 -6152.9
15079 7444.2
-19295 -1825.8
-14762 -5206.2
-12700 -3084.4
-;622.4 -2964.3
-13857 -3503.6
-;570.3 -4425
-2954.6 -758.23
-1859.5 -878.76
-16865 -7983.8
-=824.3 -5720.6
-8205.9 -2281.3
-6128.5 -2343.4
-9987.7 -4620.9
-1910.5 -1303.4
1552 -2170.1
36683 11919
-26060 -9911.2
-18244 -:168.3
-14553 -5088.1
-11058 -7481.1
-17615 -9285.5
-;240 -3044.5
-5271 -1176.8
-3610.3 -3179.2
-16298 -7266.1
-=431.8 -5137
-7631.1 -1557.7
-4798.1 -993.42
-4115 1063.9
-113.35 -43.891
:370.8 2902.5
<045.9 4455.9
-13750 -3013.3
-9194.3 -717.82
-8239.8 -1581.5
-3821.2 17.78
-5902.8 390.12
-3360.9 -1282.1
3235 1663.5
-181.69 123.41
-1.5488 4150
700.65 1526.7
5852.1 4760.2
3447.8 1874.5
13297 =239
10557 6874.4
28662 16844
23470 -22798
-91402 -71116
-21598 -<886.6
-31172 -20392
-<307.8 -3634.8
-23578 -13231
-10462 -5950
-9758.5 -3917.3
1382.5 2353.4
-19172 -<355.2
-;772.8 -3082
-<567 -6459.5
-7380.8 -3248.6
-:464.8 -4423.7
-1957.7 -198.11
<506.1 9180.7
=059.6 5399.9
-19457 -<462.8
-10506 -6380.4
-;591.3 -4713.9
-7209.5 -3089.5
-;172.9 -4325
-4466.9 -1706.1
2559.4 1737.8
-978.28 -720.59
-8962.8 -3682.1
-4875.8 -2927.4
1764.3 2107
1132.1 755.7
8254.7 5246.6
9651.9 4276.2
22429 12187
14658 4150.1
-23775 -11816
-12856 -:045
-9754 -3029
-:662.6 -7284.6
-=210 -7631.5
-2519.7 386.24
-35.532 573.69
-4030.8 -3957.8
-7180.9 -2584.2
-4165.8 -1963.9
-313.86 774.2
573.75 1133.5
5034.5 5050.1
2875.8 1337.3
9072.1 4044.4
1288.3 469.18
1256.7 3462
3760.8 4083.1
3274.8 2197.9
3503.4 2741.7
7691.1 5040.2
3594.9 1341.5
5992.1 3115.6
949.85 437.16
13109 :354.1
<002.8 5561.4
11645 8346.6
<202.1 5252.6
25904 13269
21260 <849.4
38770 16025
1.0233e+05 32022
-1.0061e+05 -64619
-31533 -14854
-36917 -22239
-12178 -7238.9
-28933 -17037
-12765 -8006.5
-12471 -9698.7
205.65 1126.1
-22558 -12399
-=866.3 -5349.6
-11190 -9279
-8323.3 -3853.3
-10845 -8511.6
-5011.7 -1988.5
2242.5 1754.4
10141 7152.4
-20136 -10846
-=981.6 -6142.3
-10697 -8506.3
-6906.1 -2898.2
-10666 -8398.8
-5786.5 -2654.4
-254.41 -353.39
-1059.7 -646.71
-=926.6 -7944.8
-6008.6 -3033.9
-2865.4 -1675.1
-1126.9 -455.52
1376.3 783.47
4856.5 2338.8
12913 9654
20311 =000.7
-22350 -12145
-11113 -7781.6
-10390 -8212.8
-8185.7 -4217.5
-11186 -9473.2
-5674.3 -2476
-2985.1 -1977.3
-1317.9 -802.3
-=749.3 -8157.8
-6117.5 -2953.3
-4698.7 -3090.2
-1995 -943.38
-2334.7 -1781.5
1490 735.44
9160.1 4841
4464 2082
-<140.3 -7962.5
-4653.4 -2831.9
-3835.6 -3064.8
-1597.7 -1211
-2684.5 -2936.1
462.9 174.75
2642.6 1026.5
167.98 -48.553
2372.5 -968.13
3463 940.8
4942.4 982.79
5333.7 2093.7
10138 4091.8
11418 6659.7
22723 8606.3
54547 46281
-18295 3733.1
-13623 -:489.8
-10224 -5673.4
-8493.7 -5244.5
-10864 -9317.7
-6238.5 -3286.8
-6425.4 -5312.9
-1426.6 -1404.7
-=556.1 -9604.8
-6019.8 -4011.7
-5560.7 -4204.4
-2087.2 -1104.1
-5133.9 -4464.3
-418.71 -647.97
629.4 -2379
4574.6 3124.8
-;054.4 -8228.3
-3473.1 -1881
-5928.3 -5422.2
-1190.8 -639.03
-5551.3 -5510.2
-741.61 -745.68
141.28 -905.64
167.2 123.01
-2951.3 -4063.7
1476.9 755.84
-393.22 -2231.7
1868.6 455.96
4322.4 209.82
6980.1 3038.1
10788 5083.7
7804.3 9731.2
-;532.2 -8493.8
-1211.5 -529.97
-4924.6 -6453.4
1944.2 1813.3
-1319.1 -3593.1
-66.962 -1715.4
210.77 -1795.9
1947.6 2214.9
-1037.2 -5331.4
2506.6 129.91
16.896 -2942.4
1677.2 -401.74
1362.3 -3480.8
5458.1 2071.4
;069.9 4901.5
-3688.6 231.49
-2198.5 -8432.6
2571.3 -2191.4
3383.5 -3007.8
3043.8 -438.65
4420.3 -4004
7399.7 1842.5
:498.3 2230.1
789.01 102.59
3701.3 -7099.1
7326 44.365
8330.9 -1903.2
3883.1 -1157.7
-3481.1 -;233.1
-6660.7 -8870.3
-42919 -18303
5.5213e+05 2.2991e+05
26438 1.2351e+05
-42047 1708.3
-15698 29021
-18608 -3051.8
-:692.1 26102
-24051 -8899.2
-19960 3971
-4688.2 -3248.8
-11550 12799
-17854 -7666.1
-;135 7616
-10685 -4437.4
-13938 2241.7
-13393 -7347.6
-16057 -7856.6
11661 1675
-14082 5131.6
-15689 -8008.5
-=132.4 3211
-=437.1 -5712.9
-11437 1029.1
-;127.7 -3506.7
-3958.5 -411.05
-1239.9 -9.166
-13371 -1038.2
-=060.5 -4352
-9513.2 -2073.6
-7933 -3302.5
-10533 -6690.5
-7479.8 -4198
-10589 -<065.3
34342 11478
-16464 -383.09
-13456 -5627.3
-12176 -2191.9
-:069.3 -2748.2
-11830 -906.1
-<549.6 -5025.4
-5725.5 -1197.8
425.3 1001.6
-14140 -4055.4
-<170.4 -4316.6
-8638.8 -2262
-6585.2 -2925
-9821.7 -4168
-1764 -1170.7
6157.7 137.19
<830.5 5801.9
-17900 -8808.8
-10277 -6021.1
-<267.9 -5041.1
-7010.8 -2818.3
-=494.5 -6162
-5095.4 -2668.8
-265.31 -1234.7
-888.27 -433.24
-11511 -:333.5
-5640.9 -3326
-6007.5 -5369.8
-1929.6 -1883.4
-9517.9 -;045.6
1861.7 -1687.3
-5427.9 -:505.8
57082 9106.8
1204.5 19151
-11813 -289.96
-9148.8 6847.6
-:619.7 -2568.2
-<004.4 4024.8
-<463.6 -4464.5
-5879 1154
-2173.4 -1498.3
-13399 -3688.5
->074.6 -6258.3
-7409 -568.61
-6330 -2433.3
-8966.9 -2335.3
-3295.3 -1427.2
3346.2 1114.2
;042.8 3408.5
-16536 -8481.2
-10455 -7233.6
-:570.9 -3109.7
-7768.3 -4161
-;759.9 -4419.3
-4331.4 -1465.1
600.27 240.99
-245.92 117.37
-9254.6 -3021.4
-3526.2 -1262.4
-2210.3 -1208.9
-233.35 -192.12
1658.3 -325.9
6890.1 2676
11947 4573.9
21422 =495.9
-19548 -:845.7
-=593.7 -5759.5
-=121.3 -5568.2
-5557.7 -2129
-;319.1 -4565.9
-6017.1 -2766.1
-2569.9 -1363
511.02 576.58
-;293.7 -5111.3
-4856.5 -2051.6
-4287.5 -2304.5
-2047.7 -1039.8
-3153.3 -2004.4
1763.7 651.13
7802.3 2717.2
3981.8 2304.3
-:599 -5393.5
-3424.9 -1279.5
-3272.6 -2489.3
-292.98 233.13
-1872.9 -1911.1
1202.9 44.795
2790.5 446.56
237.4 29.872
1748.5 -1921.8
5403.4 1931.7
5141.3 273.92
6307 2071
;588.3 1022.3
11539 5625.9
14967 5075.1
86396 12180
-38246 -13672
-18837 -6365.6
-16870 -6099.7
-<311.1 -3395.1
-13591 -3404.4
-10694 -6233.9
-9791.4 -1521.2
-1329.1 -378.68
-15061 -7263.8
-=971.8 -6080.5
-9630.2 -3078.4
-7366.3 -3287.3
-;452 -4436.3
-5059.4 -2059.4
1270.8 2084.9
:966.2 4007.1
-16985 -;098.4
-10908 -8229.5
-;349.6 -4415.3
-8381.4 -4734
-<774.5 -5702.8
-4893.8 -1840.6
-56.148 239.67
-581.61 -217.67
-:888.1 -4405
-5460.5 -2671.8
-2670.4 -835.29
-1312.9 -489.26
213.59 419.03
4018.6 1940.7
>049.9 7175.6
19496 ;024.7
-20067 -10128
-10832 -8183
-<833.8 -5584.9
-7938.7 -4738.5
-=631.6 -7053.9
-5565.8 -2008.4
-2574.1 -1037.1
-1229.7 -1349.4
-;902.9 -5246.3
-5914.8 -2715.8
-3982.3 -1535.6
-1898.4 -486.78
-1321.5 720.89
1218.4 609.66
7730.5 3363.8
5005.8 2448.7
-8867.2 -2041.4
-2638.4 672.95
-2796.8 -685.24
-90.55 1229.6
-294.39 1583.6
-238.46 -362.31
2558.1 1399
251.27 190.4
5311.9 5125.9
4133.2 2775.1
7345.2 5555.9
5197.8 2783.5
14581 10809
11256 8384.7
34165 24464
-18469 -46780
-50701 -44884
-<436.6 -3498.7
-13755 ->059.2
-4480.5 -473.74
-<882.4 -7339.5
-5813.2 -2749
-1486.9 729.54
575.2 1226.7
-:909.2 -6121.9
-4350 -1545.6
-4407.3 -2702.2
-2456.1 -1428.4
-3156.8 -1654.4
481.27 711.76
8565.7 7757.4
3088.7 1162.9
-;673.3 -8199.9
-6020.5 -4370.6
-3635.5 -2200.7
-2905.2 -2285.9
-3703 -2584.7
-235.54 80.128
1761.2 1350.4
-188.01 -269.18
-975.6 -896.63
-328.42 -823.68
2426.9 1890.9
1917.6 1181.4
6978.3 5051.3
5863.4 3503.6
13573 >063
-1477 -2090.2
-=938.4 -<560.3
-5153.7 -5363.5
-1951.4 -2579.5
-3011.4 -3870.7
-4173.9 -6221
2491.2 1695.5
864.77 -190.94
-2053.4 -2470.4
260.69 -3052.8
2206.8 269.33
1157.7 -800.66
2966 1696
5126.9 2572.5
3228.4 1777.8
4329.8 3375.7
-4965.3 -1359.2
6530.4 -1258
9555.9 4629.6
4290 -1751.7
6710.1 3114.2
6958.6 -1465.8
7544.1 2955.7
4065.1 543.92
1431.8 520.03
10264 -1099.7
11681 6206.2
;005.1 -1059.3
10515 5344.9
15255 -2212.8
22182 :973.1
20662 -2993.2
2.721e+05 1.7725e+05
33452 92536
-26895 -6360.2
-5452.1 18176
-10118 -2324.6
-695.48 16859
-13096 -6989.7
-:975.4 1170.3
345.77 1263.6
-4088.7 10101
-;173.2 -2189.4
-4425.9 4080.1
-8204.7 -3549.1
-8635.2 622.56
-7839 -4027.1
-7246.1 -4373.4
;882.6 5134.2
-7730.2 6017.7
-:360.8 -2853.3
-5471.8 2011.6
-5625.5 -1661.1
-5931.4 1922.8
-6054.1 -3130.7
-615.04 265.96
-1030.8 -637.06
-9900.4 -2974.9
-7149.1 -4091.4
-2586.5 -114.65
-2702.8 -1460.1
-4975.7 -3339.3
-462.42 -990.04
-651.51 -3746.8
15790 8229.6
-<884.6 -931.2
-<819.1 -6635.7
-5922 687.58
-8730.2 -5745.5
-9726.5 -3325.6
-4015.1 -960.05
-1004 674.82
-3262.3 -3231.8
-7443.8 -1211.1
-5834.7 -2943.7
-1338.8 1110.8
-1243.2 71.422
1267.2 3287.8
174.89 -4.604
3489 400.09
4942.9 2471.4
-2773.7 3370.7
-904.69 1969
-1104.8 1255.5
100.81 1302.5
1007.1 3154.2
-1013.9 -576.77
1933.7 1296.8
257.18 311.07
4917.1 5891.9
2402.1 2177
5336.9 4571.8
2857.5 1796.7
10004 ;120.2
9391.3 5437.9
19511 13604
-20070 -36221
-66643 -60822
-=263.9 -7294.4
-18295 -14997
-3885.4 -1013.1
-11261 -;190
-5827.7 -3179
-2811.1 -1001.6
1952.3 2361.5
-:023.5 -5391.1
-3003.6 -408.28
-4970 -3139.2
-2896 -1791.4
-3151.4 -1403
-38.222 325.65
8397.7 7373.3
4607.2 2601.5
-9634.9 -5317
-5402.6 -3193.6
-3142.9 -1229.6
-2529.1 -1508.1
-2663.5 -823.56
-1248.7 -681.12
1775.1 1493.8
-492.14 -475.8
-1980.3 -906.13
-1912.2 -1739.9
2306.8 2199.1
1054.8 707.88
4859.4 3528
4327.6 2500.3
10270 9760.9
2010.2 -1136.6
-;346.5 -7332.6
-7093.7 -5605.5
-862.91 368.66
-5010.8 -4618.6
-4054 -3402.1
1090.6 1336.5
1129.8 985.65
-2860.2 -2947
257.13 289.61
