-16180 -2181.6
-16258 -2193
-16245 -2192.8
-16379 -2212.6
-16233 -2193.6
-15983 -2160.9
-16127 -2182
-16267 -2202.6
-16340 -2213.5
-16394 -2221.7
-16156 -2191
-16140 -2190.9
-16140 -2191.2
-15977 -2171
-16190 -2200.6
-16091 -2188.4
-16186 -2202.8
-16296 -2219.2
-16297 -2220.2
-16388 -2233.3
-16189 -2208.8
-15877 -2166
-15887 -2169.5
-15945 -2179.2
-16142 -2206.9
-16413 -2244.7
-16317 -2233.4
-16383 -2244
-16395 -2246.7
-16269 -2230.5
-16500 -2263.6
-16326 -2241.2
-16316 -2241
-16350 -2247
-16349 -2248.1
-16446 -2262.5
-16382 -2255.2
-15997 -2203.3
-16269 -2242.3
-16435 -2266.2
-16505 -2277.6
-16591 -2290.5
-16399 -2265.3
-16412 -2267.8
-16451 -2274.8
-16298 -2255.2
-16523 -2287.4
-16401 -2271.7
-16445 -2278.6
-16489 -2285
-16380 -2269.7
-16219 -2243.7
-15571 -2160.6
-16423 -2284.5
-16249 -2260.5
-16136 -2244.9
-16149 -2249.1
-16271 -2267.4
-16062 -2239.5
-16090 -2244.1
-16070 -2243.2
-15971 -2229
-16200 -2263.8
-15991 -2237
-15994 -2237.4
-16055 -2245.6
-16030 -2244.9
-16197 -2271.6
-15997 -2242.6
-15873 -2227.4
-15929 -2235.6
-16064 -2256.4
-16167 -2271.7
-16228 -2281.3
-15984 -2248.3
-15988 -2250.6
-15996 -2252.4
-15864 -2235.1
-16085 -2267.4
-15964 -2251.1
-16081 -2269.4
-16250 -2294.3
-16267 -2297.8
-16313 -2306.2
-16066 -2272.4
-16029 -2267
-15979 -2262.3
-15952 -2260.6
-16083 -2279.5
-16334 -2316.2
-16249 -2305.5
-16342 -2320.1
-16363 -2323.9
-16243 -2309.7
-16454 -2339.7
-16248 -2310.3
-16224 -2309.6
-16256 -2316.7
-16237 -2313.8
-16347 -2329.2
-16234 -2315.2
-15924 -2271.9
-16114 -2301.4
-16259 -2323
-16336 -2335.8
-16416 -2348.3
-16220 -2321.9
-16254 -2327.3
-16317 -2337.7
-16205 -2323.7
-16464 -2361.6
-16374 -2350.6
-16462 -2364.2
-16556 -2379.3
-16514 -2373.9
-16523 -2375.2
-16172 -2328.5
-16185 -2331.5
-16110 -2321.4
-16023 -2308.7
-16057 -2317.2
-16205 -2338.1
-16042 -2316.3
-16120 -2328
-16168 -2336.3
-16128 -2331.1
-16417 -2375.4
-16267 -2356.8
-16304 -2362.2
-16377 -2371.8
-16365 -2373.2
-16501 -2396.3
-16339 -2371.8
-16091 -2338.9
-16216 -2356.5
-16342 -2376.4
-16405 -2386.3
-16444 -2393.7
-16189 -2357.8
-16157 -2354.5
-16140 -2352.5
-15961 -2327.4
-16158 -2358.3
-16039 -2341.4
-16117 -2354.8
-16208 -2368.6
-16191 -2368.1
-16262 -2381.1
-16041 -2348.4
-15717 -2301.3
-15706 -2302.2
-15745 -2310.3
-15921 -2336
-16173 -2374.8
-16063 -2359.4
-16112 -2367.8
-16111 -2368.7
-15979 -2353.5
-16193 -2383.6
-16013 -2355.5
-16001 -2357.8
-16033 -2366.7
-16025 -2363.8
-16107 -2374.1
-16055 -2370.5
-15650 -2310.4
-15940 -2356.4
-16108 -2382.1
-16175 -2393.6
-16265 -2408.4
-16091 -2383.8
-16109 -2387.7
-16155 -2395.7
-16004 -2375.4
-16236 -2410.9
-16154 -2400.2
-16234 -2412.8
-16336 -2429.8
-16421 -2441.8
-16851 -2502.2
-15744 -2343.1
-15908 -2371.9
-15786 -2354.6
-15690 -2340.6
-15708 -2345.4
-15832 -2364.1
-15642 -2337.9
-15684 -2345.7
-15685 -2346.5
-15610 -2334.3
-15863 -2375.6
-15695 -2354.3
-15727 -2357.4
-15816 -2369.7
-15828 -2375
-16018 -2407.2
-15870 -2383.7
-15746 -2368.6
-15860 -2384.7
-16025 -2410.6
-16147 -2430.2
-16229 -2444.3
-16006 -2411.5
-16015 -2413.9
-16030 -2417.5
-15889 -2396.6
-16108 -2432.2
-15990 -2414.9
-16091 -2432.2
-16223 -2452.4
-16222 -2454.8
-16276 -2466.7
-16030 -2427.8
-15860 -2402.9
-15820 -2398.9
-15818 -2401.3
-15962 -2422.6
-16208 -2462.7
-16103 -2446.9
-16165 -2457.4
-16166 -2459.1
-16034 -2444.3
-16230 -2471.1
-16021 -2436.5
-15993 -2437.4
-16011 -2445.9
-15977 -2437.7
-16046 -2445
-15957 -2436.7
-15569 -2376.2
-15810 -2417.3
-15957 -2440.4
-16018 -2451.4
-16100 -2465.3
-15924 -2439.6
-15949 -2445.1
-16004 -2454.4
-15869 -2436.3
-16108 -2473.8
-16032 -2464.1
-16105 -2476.6
-16177 -2489.3
-16205 -2493.2
-16478 -2532.3
-15920 -2454.2
-15723 -2424.9
-15652 -2414.5
-15594 -2405.7
-15666 -2418.8
-15853 -2447.4
-15740 -2432.6
-15855 -2452
-15934 -2465.2
-15911 -2458.9
-16215 -2510.6
-16080 -2495.4
-16113 -2497.7
-16181 -2505.9
-16173 -2509.8
-16306 -2535.6
-16162 -2510.5
-15904 -2475.9
-16059 -2497.3
-16204 -2520.7
-16280 -2534.6
-16341 -2545.6
-16111 -2510.5
-16094 -2508.5
-16097 -2511.2
-15926 -2483.8
-16139 -2520.2
-16043 -2505.3
-16130 -2521.6
-16215 -2534.4
-16211 -2537
-16316 -2558.5
-16118 -2525
-15719 -2464.3
-15743 -2469.7
-15826 -2485.4
-16035 -2517.7
-16311 -2563.6
-16206 -2546.6
-16257 -2556
-16262 -2558.4
-16141 -2545.6
-16359 -2576
-16181 -2544.1
-16179 -2550.1
-16215 -2561.7
-16200 -2555.7
-16265 -2562.7
-16226 -2562.3
-15789 -2492.2
-16099 -2544.4
-16269 -2571.5
-16336 -2584
-16430 -2599.1
-16259 -2572.7
-16284 -2577.3
-16343 -2586.4
-16213 -2567
-16475 -2606.3
-16422 -2596.1
-16558 -2613.9
-16761 -2641
-16975 -2657.7
-17776 -2733.6
-14669 -2335.6
-16558 -2635.4
-16178 -2579.7
-16001 -2554
-15980 -2551.6
-16081 -2567.9
-15867 -2536.8
-15893 -2543.8
-15864 -2539
-15764 -2523.6
-15990 -2561.8
-15784 -2532.1
-15783 -2531.4
-15842 -2541.5
-15817 -2539.3
-15983 -2567.5
-15776 -2535.3
-15667 -2520.8
-15701 -2526
-15824 -2545.7
-15924 -2564.4
-15978 -2574.6
-15726 -2534.8
-15719 -2533.3
-15723 -2536.6
-15584 -2513.9
-15795 -2550.9
-15663 -2530.8
-15771 -2549.5
-15930 -2574.7
-15940 -2579
-15972 -2587.7
-15706 -2543.9
-15701 -2544.9
-15630 -2533.5
-15579 -2526.7
-15686 -2545.3
-15919 -2585.7
-15825 -2570
-15908 -2584.1
-15924 -2588.4
-15806 -2573.8
-15996 -2602.7
-15779 -2565
-15757 -2566.3
-15792 -2576.3
-15765 -2569.7
-15872 -2584.9
-15759 -2570.8
-15481 -2524.8
-15650 -2555.7
-15788 -2579.2
-15870 -2594.5
-15949 -2608.1
-15758 -2578.3
-15800 -2586.9
-15868 -2599.1
-15779 -2586.4
-16043 -2629.6
-15959 -2617.3
-16060 -2635.4
-16174 -2656.5
-16114 -2646.2
-16022 -2629.3
-15785 -2594.9
-15892 -2612.1
-15835 -2605.6
-15754 -2593.5
-15784 -2600.7
-15921 -2621.9
-15761 -2598.1
-15840 -2614.4
-15885 -2620.5
-15848 -2614.5
-16144 -2666.6
-16015 -2650.1
-16060 -2655.5
-16146 -2668.4
-16153 -2673.2
-16309 -2702.2
-16153 -2675.4
-15941 -2645.2
-16058 -2662.6
-16189 -2684.5
-16264 -2699.3
-16312 -2709.4
-16062 -2668.7
-16036 -2663.9
-16032 -2665.7
-15863 -2637.2
-16073 -2675.7
-15960 -2657.4
-16052 -2675
-16161 -2691.9
-16161 -2695.7
-16239 -2714.1
-16009 -2673.4
-15759 -2632.9
-15741 -2630.8
-15767 -2637.9
-15930 -2664.9
-16184 -2711.2
-16076 -2692.3
-16136 -2703.1
-16143 -2706.2
-16027 -2693.8
-16231 -2723.6
-16037 -2686.7
-16038 -2693.7
-16087 -2708.8
-16075 -2702.6
-16169 -2714.3
-16115 -2712.1
-15758 -2650.3
-16025 -2699.7
-16195 -2729.2
-16279 -2745.2
-16372 -2762.3
-16193 -2733.6
-16222 -2740.6
-16273 -2749.7
-16140 -2730.4
-16375 -2770.1
-16270 -2753.8
-16334 -2765.2
-16407 -2780.8
-16356 -2770.6
-16370 -2768.3
-15820 -2685
-16104 -2732.1
-16006 -2718.9
-15915 -2705.6
-15932 -2708.8
-16050 -2728.1
-15854 -2698
-15892 -2707.9
-15879 -2704.7
-15792 -2689.7
-16037 -2734.2
-15861 -2708.5
-15879 -2709.7
-15960 -2723.1
-15964 -2726.6
-16150 -2760.3
-15994 -2734.1
-15872 -2717.5
-15977 -2733.8
-16138 -2761.2
-16264 -2785.3
-16348 -2801.9
-16122 -2763.7
-16129 -2764.2
-16150 -2771.1
-16008 -2745.9
-16235 -2788.6
-16118 -2769.3
-16223 -2789.1
-16358 -2811.5
-16362 -2815.7
-16419 -2830.7
-16162 -2783.7
-16010 -2760
-15961 -2752.1
-15950 -2752.2
-16086 -2775.9
-16331 -2821.9
-16218 -2801.5
-16277 -2812.1
-16275 -2814.3
-16144 -2798
-16327 -2825.5
-16102 -2782.3
-16075 -2784.3
-16095 -2794.8
-16048 -2782.3
-16110 -2788.5
-16016 -2779.6
-15631 -2710.4
-15860 -2754.9
-16000 -2779.7
-16057 -2791.7
-16133 -2805.9
-15947 -2774.8
-15970 -2780.9
-16018 -2790.8
-15885 -2770.1
-16120 -2811.8
-16036 -2798.3
-16106 -2811
-16180 -2827.7
-16185 -2827.9
-16395 -2860.2
-15881 -2776.2
-15717 -2750
-15643 -2739.2
-15576 -2728.4
-15635 -2739.7
-15804 -2768.5
-15682 -2751
-15789 -2772.3
-15853 -2782.9
-15821 -2774.9
-16119 -2832.2
-15985 -2814.9
-16010 -2815
-16073 -2824.5
-16066 -2828.1
-16198 -2856.3
-16048 -2827.5
-15799 -2790
-15942 -2811.8
-16081 -2836.7
-16156 -2851.8
-16216 -2864.7
-15984 -2824.3
-15965 -2820.8
-15970 -2824.6
-15799 -2793.2
-16015 -2835.4
-15919 -2818.7
-16009 -2836.7
-16095 -2851.7
-16096 -2855.8
-16206 -2880.3
-16007 -2842.1
-15622 -2776.5
-15645 -2781.9
-15729 -2799.2
-15939 -2836.1
-16219 -2889.2
-16115 -2870.2
-16169 -2880.8
-16178 -2884.6
-16066 -2871
-16282 -2905.7
-16104 -2870.3
-16111 -2877.9
-16153 -2891.8
-16136 -2885.5
-16197 -2893.6
-16166 -2893.5
-15718 -2813.8
-16039 -2874.2
-16210 -2905.8
-16274 -2919.1
-16367 -2937
-16201 -2908.2
-16224 -2913.9
-16278 -2923.9
-16140 -2901.5
-16395 -2946.9
-16349 -2937.8
-16484 -2960.9
-16680 -2994.5
-16928 -3028.7
-17827 -3158.5
-15453 -2784.2
-16193 -2922.2
-15981 -2888.2
-15861 -2869.1
-15864 -2870.7
-15976 -2891.1
-15776 -2857.6
-15812 -2867
-15790 -2862.7
-15699 -2847.6
-15928 -2890.6
-15733 -2857.4
-15740 -2858.7
-15808 -2872.6
-15791 -2870.3
-15960 -2901.8
-15776 -2870.1
-15664 -2851.7
-15726 -2863.3
-15865 -2888.7
-15981 -2911.9
-16052 -2926.3
-15818 -2884.7
-15825 -2885.5
-15848 -2892.1
-15721 -2869.1
-15952 -2913.5
-15841 -2894.6
-15964 -2918.1
-16133 -2949.4
-16160 -2956.4
-16218 -2969.7
-15974 -2924.7
-15942 -2921.2
-15894 -2912.9
-15873 -2909.9
-16011 -2936.5
-16269 -2986.2
-16185 -2971.2
-16277 -2988.9
-16303 -2995.5
-16191 -2977.8
-16399 -3016.1
-16190 -2977.6
-16175 -2977.6
-16213 -2987.4
-16190 -2983.5
-16295 -3003.1
-16190 -2986.3
-15874 -2929.1
-16071 -2967.3
-16217 -2995.8
-16294 -3011.2
-16375 -3028
-16183 -2993.9
-16219 -3002.2
-16280 -3014.4
-16170 -2996.4
-16427 -3045.3
-16338 -3030.1
-16428 -3048.4
-16523 -3068.2
-16486 -3062.2
-16520 -3067.4
-16152 -3001.4
-16144 -3003.6
-16075 -2992.4
-15996 -2979.4
-16033 -2986.7
-16186 -3016.2
-16035 -2990
-16123 -3007.7
-16174 -3018.6
-16139 -3012.6
-16435 -3069.4
-16292 -3044.2
-16328 -3051.5
-16405 -3068.2
-16397 -3067.8
-16535 -3095
-16380 -3067.9
-16134 -3023.1
-16264 -3048.6
-16395 -3074.2
-16464 -3088.4
-16511 -3098.7
-16260 -3052.6
-16230 -3048.4
-16221 -3048.7
-16042 -3016.1
-16247 -3055.7
-16133 -3036.1
-16214 -3052.4
-16305 -3071.4
-16293 -3070.8
-16376 -3087.1
-16156 -3047.2
-15817 -2986.7
-15813 -2986.4
-15863 -2996.4
-16049 -3032.9
-16312 -3083.6
-16202 -3064.4
-16253 -3075.8
-16257 -3077.8
-16132 -3054.5
-16350 -3098.3
-16172 -3066.9
-16168 -3066.5
-16206 -3073.9
-16199 -3075.3
-16278 -3094.1
-16237 -3085.8
-15814 -3009.5
-16121 -3067
-16296 -3102.1
-16364 -3116.9
-16460 -3136.6
-16290 -3105.3
-16310 -3111.1
-16359 -3121.8
-16206 -3094.4
-16445 -3142.1
-16372 -3128.4
-16463 -3146.7
-16581 -3168.9
-16709 -3190
-17268 -3283
-15989 -3060.9
-16123 -3093.4
-16001 -3072.2
-15908 -3056.3
-15929 -3061.5
-16060 -3088.7
-15873 -3053.3
-15924 -3063.4
-15931 -3066.2
-15864 -3055.6
-16124 -3105.5
-15958 -3072.4
-15999 -3082.9
-16099 -3104.4
-16113 -3106.9
-16308 -3144.2
-16167 -3119.5
-16041 -3094.7
-16163 -3121
-16335 -3155.7
-16462 -3181.3
-16549 -3199.1
-16324 -3157.2
-16334 -3161.4
-16352 -3165.7
-16210 -3140.9
-16434 -3184.8
-16317 -3164.1
-16420 -3185.4
-16557 -3214.8
-16556 -3215.1
-16611 -3225.1
-16365 -3181.1
-16190 -3149.5
-16149 -3142.4
-16146 -3142
-16298 -3173
-16549 -3221.8
-16443 -3203.8
-16507 -3217.8
-16509 -3218.6
-16368 -3189.6
-16574 -3234.4
-16366 -3198.4
-16332 -3189.4
-16344 -3189.3
-16314 -3188.4
-16390 -3209
-16292 -3187.1
-15898 -3114.9
-16138 -3159.3
-16287 -3190.1
-16347 -3203.2
-16429 -3220.5
-16247 -3185.5
-16271 -3191.7
-16325 -3203.6
-16185 -3177.3
-16428 -3228
-16346 -3212.4
-16419 -3229.2
-16491 -3244.1
-16515 -3249.7
-16778 -3298.4
-16215 -3191.7
-16025 -3162.5
-15953 -3150.1
-15892 -3138.9
-15957 -3151.5
-16143 -3190
-16019 -3164
-16128 -3184.5
-16201 -3200.2
-16179 -3199
-16475 -3255.7
-16324 -3223.4
-16361 -3235.7
-16434 -3253.9
-16414 -3248.7
-16538 -3272.4
-16392 -3246.4
-16123 -3192.2
-16276 -3225.3
-16414 -3253.7
-16484 -3267.6
-16535 -3277.6
-16292 -3230.4
-16268 -3226.9
-16260 -3224.1
-16084 -3192.5
-16288 -3231.8
-16181 -3211.1
-16260 -3227.2
-16349 -3248.1
-16335 -3244.2
-16417 -3256.8
-16206 -3217.9
-15848 -3153
-15848 -3151.3
-15898 -3157.9
-16083 -3193.2
-16334 -3240.2
-16217 -3217.9
-16257 -3226.1
-16246 -3221.8
-16095 -3187.5
-16296 -3228.6
-16095 -3189.5
-16053 -3175.1
-16052 -3168.6
-16014 -3161.3
-16073 -3174.1
-15961 -3142.3
-15559 -3064.6
-15753 -3090.5
-15850 -3101.3
-15852 -3093.1
-15849 -3080.2
-15559 -3008
-15456 -2970
-15346 -2925.6
-15033 -2836.5
-14998 -2788.8
-14510 -2636.2
-14027 -2454.6
-13226 -2151
-11318 -1487.6
-5820.2 469.84
-10367 -2099.9
-18405 -3675.8
-17248 -3477.1
-16812 -3399.8
-16666 -3379.1
-16702 -3392.4
-16428 -3339.6
-16421 -3339.9
-16367 -3332.9
-16250 -3310.8
-16465 -3358
-16235 -3313.4
-16231 -3314.5
-16289 -3327.1
-16254 -3322.9
-16423 -3361.4
-16199 -3315.5
-16093 -3295.6
-16117 -3302
-16241 -3330.3
-16340 -3351.3
-16390 -3362.9
-16128 -3310.8
-16123 -3313
-16120 -3312.2
-15982 -3286.5
-16192 -3330.5
-16052 -3302.7
-16160 -3327.2
-16330 -3364.3
-16334 -3366
-16352 -3370.8
-16075 -3316
-16095 -3319.5
-16012 -3305.3
-15943 -3294
-16039 -3314.4
-16265 -3361.7
-16167 -3343.7
-16250 -3363.2
-16259 -3365.3
-16127 -3339.8
-16321 -3381.8
-16097 -3337.1
-16059 -3330.2
-16082 -3336.7
-16056 -3332.8
-16173 -3358.2
-16036 -3331.5
-15770 -3277.5
-15916 -3309.4
-16047 -3337.9
-16125 -3355.7
-16196 -3372.2
-15990 -3330.8
-16026 -3338.6
-16089 -3354
-15996 -3335.9
-16263 -3393.4
-16167 -3375.1
-16266 -3397
-16375 -3420.9
-16291 -3405.1
-16121 -3371.2
-15926 -3332
-16093 -3369.8
-16025 -3355.1
-15928 -3335.1
-15941 -3340.4
-16065 -3368.5
-15880 -3330.5
-15937 -3342.8
-15969 -3352.1
-15923 -3342.6
-16206 -3404.6
-16059 -3375.4
-16105 -3386.3
-16192 -3404.9
-16189 -3406.7
-16339 -3441.1
-16178 -3407.1
-15959 -3362.9
-16067 -3386.8
-16191 -3415.2
-16256 -3429.7
-16293 -3438.6
-16035 -3385.9
-16007 -3381.9
-15992 -3378.9
-15825 -3346.1
-16025 -3389.3
-15905 -3364.7
-15994 -3385.3
-16113 -3412.5
-16108 -3412.5
-16166 -3425.7
-15934 -3378.6
-15734 -3336.3
-15703 -3332.2
-15705 -3334.7
-15851 -3366.3
-16090 -3418.2
-15986 -3397.8
-16049 -3413
-16054 -3414.5
-15924 -3389
-16134 -3435.1
-15944 -3395.6
-15928 -3393.9
-15967 -3403.9
-15967 -3404.9
-16088 -3431.3
-16009 -3416.5
-15707 -3353.1
-15934 -3403.4
-16102 -3440.3
-16195 -3462
-16290 -3483.6
-16104 -3445.4
-16138 -3453.4
-16194 -3466.8
-16072 -3442.6
-16311 -3495.1
-16183 -3469.7
-16229 -3480.4
-16265 -3489.3
-16085 -3451.9
-15690 -3367.7
-15694 -3372.1
-16100 -3460.9
-16019 -3443.8
-15932 -3425.5
-15951 -3431.9
-16069 -3458.7
-15862 -3415.4
-15886 -3421.3
-15868 -3419.3
-15772 -3398.8
-16003 -3451.3
-15809 -3411.8
-15822 -3415.1
-15895 -3430.7
-15888 -3432
-16065 -3473.3
-15902 -3437.7
-15776 -3412.6
-15877 -3435.1
-16039 -3471.8
-16160 -3499.1
-16243 -3518.4
-16021 -3471.6
-16036 -3476.9
-16056 -3481.2
-15926 -3455.1
-16151 -3505.6
-16038 -3481.8
-16148 -3507.6
-16296 -3541
-16301 -3543.6
-16348 -3555.9
-16099 -3503.7
-15974 -3475.8
-15924 -3467.3
-15902 -3464.6
-16032 -3493.7
-16268 -3546.4
-16160 -3524.4
-16223 -3539.3
-16219 -3539.1
-16077 -3511.6
-16269 -3553.3
-16052 -3506
-16011 -3500.1
-16020 -3504.8
-15986 -3497.3
-16068 -3515
-15955 -3492.8
-15605 -3416.9
-15807 -3463.4
-15945 -3494.9
-16008 -3510.4
-16083 -3528.3
-15895 -3488
-15921 -3495
-15977 -3509
-15854 -3483.8
-16102 -3539.2
-16016 -3522.4
-16098 -3541.3
-16182 -3561.4
-16165 -3558.9
-16265 -3581.3
-15847 -3490.7
-15793 -3482
-15722 -3467
-15648 -3451.2
-15693 -3463.2
-15852 -3499.4
-15706 -3468.9
-15793 -3489.6
-15850 -3503.3
-15816 -3495.5
-16104 -3562.4
-15959 -3533.5
-15998 -3541.6
-16075 -3558.3
-16065 -3559.3
-16201 -3593
-16053 -3559
-15812 -3509.2
-15948 -3538.9
-16084 -3570.8
-16157 -3588
-16209 -3601.3
-15971 -3549.3
-15954 -3547.4
-15954 -3548.8
-15794 -3513.7
-16005 -3562.9
-15906 -3541.8
-16003 -3565.3
-16117 -3591.5
-16123 -3594.9
-16212 -3617.9
-16010 -3572.5
-15732 -3511.6
-15738 -3515
-15789 -3528.5
-15976 -3570.9
-16244 -3632.7
-16151 -3612.7
-16221 -3629.8
-16236 -3634.9
-16117 -3612.1
-16343 -3661.4
-16165 -3620.7
-16159 -3623.3
-16200 -3636.5
-16199 -3634.9
-16302 -3657.1
-16236 -3646.6
-15880 -3566.1
-16134 -3626.4
-16298 -3664.2
-16373 -3683.2
-16456 -3703
-16258 -3660
-16271 -3664.2
-16304 -3673.2
-16151 -3640.9
-16362 -3689
-16210 -3656.3
-16216 -3658.4
-16197 -3655.5
-15933 -3595.1
-15304 -3448
-15432 -3486.6
-16323 -3690.9
-16173 -3659
-16072 -3637.2
-16090 -3643.2
-16214 -3672
-16010 -3627.9
-16041 -3637.1
-16022 -3633.5
-15925 -3611.6
-16154 -3666.3
-15948 -3622.8
-15949 -3622.9
-16010 -3636.7
-15985 -3633.7
-16152 -3674.2
-15951 -3629
-15828 -3604
-15882 -3616.1
-16015 -3647.5
-16118 -3672.8
-16179 -3688.3
-15934 -3633.7
-15936 -3635.1
-15945 -3639
-15813 -3609.3
-16034 -3662.1
-15913 -3635.8
-16030 -3664.3
-16198 -3703.2
-16217 -3709.8
-16264 -3723.9
-16017 -3668.5
-15985 -3661.1
-15936 -3651.5
-15910 -3647.5
-16041 -3678.6
-16294 -3738.8
-16211 -3720.5
-16305 -3743.3
-16328 -3749.5
-16215 -3728.5
-16426 -3775.9
-16220 -3727.5
-16203 -3727.9
-16240 -3740.5
-16223 -3735.4
-16335 -3759.9
-16228 -3739.4
-15923 -3669.2
-16116 -3716.8
-16264 -3752.1
-16346 -3772.9
-16429 -3793.7
-16238 -3751
-16276 -3761.5
-16341 -3777.8
-16237 -3756.2
-16501 -3818.2
-16413 -3799.7
-16507 -3822.7
-16607 -3848.6
-16563 -3839
-16558 -3837
-16221 -3761.9
-16254 -3772.2
-16183 -3757.3
-16098 -3738.5
-16132 -3747.9
-16281 -3783.2
-16120 -3748.4
-16199 -3769.1
-16248 -3781.3
-16207 -3771
-16502 -3843.2
-16355 -3813.6
-16392 -3820.9
-16469 -3838.2
-16461 -3840.1
-16603 -3877.1
-16441 -3838.2
-16198 -3785.8
-16322 -3813.9
-16450 -3845.1
-16516 -3862.1
-16558 -3874.1
-16301 -3815
-16271 -3809
-16256 -3808.7
-16078 -3766.2
-16280 -3816.7
-16162 -3789.9
-16244 -3811
-16340 -3834.1
-16328 -3834.5
-16403 -3856.3
-16178 -3802.6
-15869 -3730.8
-15858 -3730
-15895 -3741.6
-16070 -3783.1
-16327 -3846.3
-16217 -3820.7
-16271 -3834.6
-16273 -3838
-16146 -3812.9
-16361 -3860.9
-16176 -3814.7
-16170 -3818.9
-16209 -3834.2
-16201 -3829.6
-16289 -3847.5
-16239 -3841.3
-15844 -3747.3
-16132 -3819.6
-16304 -3861.6
-16380 -3881.7
-16474 -3905.4
-16299 -3865.4
-16322 -3872.7
-16372 -3886.5
-16227 -3854.6
-16465 -3911.5
-16377 -3892.8
-16455 -3912.2
-16550 -3937.3
-16593 -3946.9
-16891 -4014.6
-15958 -3800.5
-16168 -3852.5
-16054 -3827.2
-15960 -3806.4
-15981 -3813.1
-16106 -3843.1
-15914 -3800.2
-15956 -3812.8
-15955 -3813.2
-15876 -3793.6
-16131 -3858.1
-15959 -3821.2
-15988 -3826.9
-16076 -3847.5
-16087 -3853.5
-16279 -3902.7
-16127 -3866.3
-16004 -3840.7
-16116 -3866.8
-16284 -3907.9
-16409 -3940.5
-16494 -3962.8
-16268 -3909.6
-16279 -3912.6
-16297 -3919.6
-16156 -3885.9
-16382 -3943.4
-16264 -3916.2
-16370 -3944
-16508 -3977.5
-16510 -3981.1
-16567 -3999
-16317 -3936.9
-16153 -3900
-16112 -3891.6
-16107 -3892.7
-16251 -3928.3
-16502 -3992
-16395 -3966.3
-16459 -3983.1
-16461 -3986.4
-16329 -3959
-16526 -4004.3
-16310 -3949.9
-16283 -3948.8
-16305 -3959.7
-16269 -3948.4
-16341 -3963.5
-16250 -3947.3
-15864 -3852.4
-16103 -3914.6
-16253 -3952.1
-16318 -3970.2
-16402 -3992.1
-16222 -3949.7
-16250 -3958.6
-16309 -3975.3
-16179 -3945.6
-16426 -4006.7
-16349 -3989.9
-16427 -4009.6
-16509 -4033.5
-16527 -4038.2
-16759 -4092.4
-16231 -3967
-16073 -3933.1
-16004 -3917.6
-15944 -3904.3
-16012 -3922.6
-16197 -3968
-16077 -3941.8
-16190 -3971.8
-16266 -3990.7
-16241 -3983.5
-16551 -4063.8
-16415 -4035.5
-16450 -4042.2
-16523 -4059.5
-16519 -4062.9
-16659 -4101.7
-16511 -4064.2
-16257 -4006.6
-16409 -4042.4
-16555 -4079.7
-16634 -4101.2
-16696 -4118.6
-16458 -4060.9
-16441 -4057.5
-16445 -4061.5
-16272 -4018.7
-16492 -4076.3
-16392 -4052.4
-16485 -4077.6
-16581 -4102
-16581 -4105.4
-16684 -4135.4
-16478 -4083
-16110 -3994.7
-16127 -4000.4
-16199 -4020.4
-16403 -4071.2
-16682 -4143.3
-16575 -4117
-16631 -4132.4
-16637 -4136.4
-16513 -4110.4
-16732 -4162.8
-16543 -4113.7
-16538 -4117.3
-16574 -4131.1
-16556 -4125
-16629 -4142
-16575 -4132.8
-16154 -4028.8
-16442 -4102.6
-16604 -4143.8
-16667 -4161.4
-16747 -4182.4
-16550 -4133.9
-16558 -4137
-16591 -4145
-16432 -4106.7
-16651 -4159.9
-16519 -4125
-16553 -4130.3
-16587 -4132.9
-16438 -4078.8
-16159 -3956.9
-14973 -3759.4
-16903 -4240.9
-16564 -4161.7
-16399 -4122.9
-16385 -4120.9
-16494 -4149.3
-16278 -4097.7
-16308 -4108.3
-16279 -4101.5
-16179 -4078.3
-16410 -4137.8
-16199 -4086.8
-16198 -4087.9
-16260 -4105.5
-16232 -4099.6
-16402 -4143.4
-16189 -4091.5
-16077 -4065.7
-16112 -4075.7
-16237 -4107.9
-16339 -4136.2
-16393 -4151.8
-16133 -4087.4
-16125 -4085.6
-16127 -4089.1
-15984 -4053.1
-16199 -4110.2
-16063 -4077.5
-16171 -4106.2
-16333 -4148.1
-16341 -4152.7
-16372 -4163.1
-16098 -4093.8
-16092 -4094.8
-16017 -4076
-15963 -4063.6
-16071 -4093
-16308 -4155.9
-16210 -4131.4
-16293 -4153.6
-16308 -4159.7
-16185 -4131.1
-16379 -4180.7
-16155 -4123.4
-16130 -4120.3
-16164 -4131.6
-16136 -4124.7
-16245 -4152.6
-16126 -4124.9
-15842 -4053.2
-16012 -4099.1
-16153 -4136.5
-16235 -4159.2
-16314 -4181
-16118 -4132.2
-16160 -4144.9
-16228 -4163.2
-16136 -4142.2
-16406 -4212.3
-16318 -4191.5
-16422 -4219.9
-16537 -4251.4
-16474 -4236.1
-16376 -4211
-16132 -4151.5
-16247 -4181.4
-16187 -4168.6
-16105 -4149.7
-16133 -4157.9
-16274 -4194.7
-16109 -4154.9
-16189 -4178.1
-16234 -4189.8
-16195 -4181.1
-16498 -4261.5
-16364 -4230
-16409 -4241.9
-16499 -4265.9
-16505 -4269.8
-16664 -4313.1
-16507 -4273.7
-16288 -4219.8
-16408 -4251.2
-16541 -4286.7
-16618 -4308.8
-16667 -4323.6
-16411 -4258.6
-16385 -4252.2
-16381 -4253.8
-16209 -4209.9
-16423 -4268.3
-16307 -4239.5
-16401 -4265.8
