-16645 11960
-16417 11793
-16428 11799
-16446 11810
-16306 11706
-16533 11866
-16414 11779
-16521 11853
-16662 11951
-16662 11949
-16714 11983
-16460 11799
-16304 11683
-16255 11646
-16242 11635
-16382 11736
-16629 11909
-16518 11827
-16579 11869
-16577 11865
-16433 11760
-16630 11898
-16411 11740
-16373 11711
-16385 11717
-16348 11687
-16420 11736
-16316 11661
-15929 11380
-16157 11541
-16300 11642
-16358 11680
-16435 11733
-16246 11596
-16268 11609
-16320 11643
-16180 11540
-16421 11709
-16335 11645
-16407 11694
-16479 11741
-16489 11748
-16713 11915
-16179 11525
-16011 11393
-15935 11336
-15868 11286
-15927 11327
-16105 11453
-15977 11361
-16083 11435
-16153 11483
-16126 11463
-16424 11672
-16279 11567
-16312 11588
-16383 11635
-16369 11622
-16498 11711
-16352 11605
-16089 11414
-16244 11523
-16387 11622
-16462 11674
-16522 11713
-16288 11546
-16271 11531
-16273 11530
-16104 11407
-16319 11557
-16223 11487
-16312 11547
-16404 11607
-16401 11601
-16506 11674
-16312 11535
-15915 11241
-15939 11257
-16023 11317
-16240 11470
-16522 11668
-16420 11593
-16475 11627
-16484 11629
-16359 11538
-16589 11698
-16419 11576
-16415 11572
-16449 11591
-16441 11582
-16511 11625
-16472 11598
-16017 11265
-16341 11497
-16517 11619
-16580 11660
-16676 11726
-16507 11608
-16530 11623
-16587 11663
-16445 11561
-16708 11750
-16666 11732
-16809 11846
-17015 12017
-17292 12277
-18277 13173
-15748 11060
-16500 11564
-16278 11396
-16151 11302
-16156 11300
-16274 11379
-16067 11231
-16099 11251
-16081 11236
-15988 11169
-16222 11330
-16021 11187
-16030 11192
-16101 11240
-16083 11226
-16258 11347
-16068 11214
-15953 11132
-16019 11177
-16164 11276
-16279 11356
-16351 11405
-16115 11239
-16125 11245
-16146 11258
-16019 11169
-16252 11330
-16140 11250
-16265 11336
-16441 11457
-16466 11473
-16522 11511
-16278 11339
-16242 11311
-16196 11278
-16175 11262
-16315 11358
-16576 11537
-16493 11477
-16588 11541
-16614 11556
-16495 11472
-16711 11619
-16503 11472
-16483 11455
-16518 11476
-16498 11460
-16608 11533
-16498 11454
-16177 11227
-16376 11363
-16525 11463
-16603 11514
-16686 11569
-16490 11430
-16525 11451
-16588 11492
-16474 11408
-16737 11587
-16647 11522
-16737 11581
-16832 11643
-16798 11618
-16836 11651
-16458 11380
-16449 11362
-16376 11309
-16295 11251
-16334 11277
-16492 11385
-16336 11276
-16424 11336
-16479 11372
-16444 11346
-16744 11552
-16596 11448
-16636 11472
-16715 11524
-16706 11515
-16846 11609
-16688 11499
-16436 11320
-16571 11413
-16706 11504
-16775 11549
-16822 11580
-16567 11403
-16538 11381
-16528 11372
-16347 11245
-16554 11385
-16439 11304
-16520 11357
-16613 11417
-16600 11404
-16682 11460
-16461 11307
-16112 11054
-16109 11052
-16161 11088
-16351 11219
-16618 11401
-16508 11323
-16560 11355
-16563 11354
-16433 11262
-16657 11414
-16478 11290
-16473 11284
-16509 11305
-16503 11299
-16585 11348
-16541 11318
-16108 11008
-16422 11227
-16600 11346
-16669 11387
-16765 11450
-16593 11331
-16612 11340
-16662 11370
-16505 11256
-16748 11419
-16676 11372
-16769 11438
-16891 11526
-17031 11652
-17630 12164
-16287 11107
-16416 11159
-16289 11064
-16193 10994
-16215 11007
-16349 11095
-16159 10965
-16210 11000
-16218 11006
-16150 10960
-16417 11142
-16249 11029
-16291 11058
-16392 11127
-16409 11139
-16609 11275
-16464 11176
-16338 11089
-16462 11173
-16637 11290
-16767 11376
-16854 11434
-16625 11276
-16635 11280
-16653 11290
-16508 11187
-16736 11338
-16616 11254
-16722 11322
-16859 11410
-16859 11407
-16916 11444
-16664 11272
-16483 11139
-16443 11112
-16442 11112
-16595 11217
-16852 11390
-16744 11316
-16809 11357
-16811 11358
-16671 11261
-16878 11400
-16664 11256
-16632 11234
-16648 11242
-16614 11219
-16687 11264
-16592 11201
-16187 10917
-16435 11090
-16587 11192
-16649 11230
-16732 11285
-16547 11161
-16571 11174
-16626 11209
-16483 11106
-16728 11267
-16646 11210
-16720 11255
-16793 11298
-16818 11324
-17096 11553
-16515 11123
-16312 10947
-16237 10894
-16176 10855
-16244 10905
-16434 11038
-16311 10962
-16425 11044
-16501 11099
-16476 11085
-16781 11291
-16633 11192
-16666 11213
-16736 11258
-16720 11246
-16850 11331
-16698 11231
-16427 11042
-16581 11154
-16723 11253
-16795 11303
-16849 11344
-16604 11184
-16579 11170
-16574 11170
-16393 11049
-16604 11194
-16495 11127
-16578 11184
-16666 11239
-16654 11233
-16744 11304
-16529 11170
-16155 10884
-16160 10902
-16218 10962
-16410 11111
-16672 11303
-16554 11232
-16597 11269
-16589 11275
-16444 11190
-16649 11348
-16444 11233
-16412 11232
-16422 11260
-16385 11260
-16445 11320
-16346 11295
-15933 11015
-16152 11234
-16264 11367
-16281 11436
-16297 11522
-16023 11424
-15944 11475
-15865 11557
-15586 11525
-15609 11786
-15191 11828
-14820 12071
-14204 12485
-12656 13079
-8249.7 15060
-10549 7021.9
-18808 12815
-17582 11795
-17123 11419
-16966 11278
-16995 11275
-16714 11072
-16706 11055
-16648 11006
-16526 10917
-16744 11054
-16511 10894
-16504 10884
-16562 10917
-16525 10888
-16696 10996
-16468 10842
-16362 10768
-16384 10779
-16508 10857
-16609 10920
-16660 10950
-16393 10771
-16385 10763
-16385 10760
-16241 10662
-16457 10801
-16314 10704
-16424 10773
-16594 10882
-16600 10883
-16619 10893
-16335 10704
-16357 10716
-16270 10656
-16200 10608
-16298 10669
-16529 10817
-16427 10749
-16511 10801
-16521 10805
-16388 10715
-16582 10840
-16352 10687
-16316 10661
-16342 10675
-16312 10654
-16428 10727
-16291 10636
-16020 10456
-16168 10551
-16302 10636
-16381 10685
-16453 10730
-16243 10591
-16280 10613
-16344 10652
-16250 10588
-16519 10762
-16421 10696
-16522 10759
-16634 10830
-16547 10771
-16372 10656
-16177 10525
-16344 10633
-16276 10587
-16179 10521
-16190 10526
-16314 10605
-16128 10482
-16187 10518
-16218 10537
-16170 10503
-16458 10689
-16311 10591
-16355 10617
-16442 10672
-16440 10669
-16592 10766
-16428 10657
-16208 10512
-16316 10580
-16440 10659
-16507 10700
-16546 10723
-16282 10551
-16251 10529
-16238 10519
-16067 10406
-16271 10536
-16149 10455
-16239 10512
-16358 10587
-16355 10583
-16416 10621
-16179 10462
-15975 10332
-15943 10309
-15945 10309
-16093 10403
-16337 10559
-16229 10487
-16293 10527
-16298 10530
-16170 10443
-16379 10577
-16182 10448
-16170 10438
-16212 10464
-16209 10460
-16328 10535
-16251 10483
-15942 10283
-16175 10431
-16344 10539
-16440 10598
-16535 10658
-16346 10535
-16381 10555
-16437 10590
-16315 10509
-16555 10662
-16426 10577
-16472 10605
-16509 10628
-16325 10508
-15923 10250
-15929 10247
-16338 10510
-16257 10457
-16171 10400
-16188 10409
-16307 10484
-16097 10347
-16123 10363
-16103 10348
-16006 10284
-16240 10433
-16043 10305
-16056 10312
-16130 10358
-16122 10351
-16301 10464
-16136 10357
-16009 10273
-16111 10337
-16273 10440
-16398 10518
-16481 10570
-16255 10424
-16269 10431
-16290 10444
-16157 10356
-16387 10502
-16272 10426
-16383 10496
-16532 10590
-16538 10592
-16588 10622
-16334 10456
-16208 10376
-16154 10340
-16132 10324
-16264 10407
-16504 10559
-16394 10487
-16456 10525
-16451 10523
-16311 10429
-16503 10550
-16280 10407
-16241 10379
-16253 10386
-16215 10360
-16296 10410
-16183 10337
-15827 10107
-16033 10238
-16173 10325
-16237 10364
-16312 10411
-16120 10287
-16147 10303
-16203 10337
-16080 10256
-16329 10414
-16242 10357
-16325 10408
-16411 10461
-16393 10448
-16492 10511
-16069 10239
-16013 10201
-15943 10154
-15868 10105
-15913 10132
-16072 10232
-15926 10137
-16015 10193
-16071 10227
-16036 10203
-16328 10387
-16183 10293
-16220 10316
-16296 10362
-16287 10355
-16426 10441
-16274 10343
-16032 10188
-16168 10272
-16304 10358
-16379 10403
-16432 10435
-16189 10280
-16171 10267
-16172 10267
-16008 10160
-16224 10295
-16123 10230
-16221 10290
-16335 10360
-16341 10363
-16434 10420
-16227 10287
-15945 10106
-15950 10108
-16001 10139
-16191 10257
-16463 10428
-16367 10366
-16438 10409
-16455 10415
-16333 10339
-16561 10481
-16379 10364
-16373 10359
-16417 10385
-16414 10381
-16517 10444
-16450 10401
-16088 10169
-16347 10332
-16512 10434
-16587 10481
-16671 10531
-16472 10404
-16484 10410
-16517 10429
-16363 10330
-16575 10464
-16420 10366
-16427 10371
-16409 10361
-16142 10200
-15508 9824.2
-15634 9854.8
-16531 10421
-16381 10323
-16279 10257
-16295 10266
-16420 10342
-16214 10210
-16247 10229
-16225 10214
-16128 10151
-16358 10294
-16148 10160
-16150 10160
-16213 10197
-16186 10179
-16352 10282
-16151 10154
-16026 10073
-16080 10106
-16214 10188
-16319 10253
-16380 10289
-16132 10132
-16132 10131
-16142 10135
-16008 10049
-16231 10188
-16110 10110
-16227 10182
-16397 10286
-16415 10296
-16463 10325
-16211 10165
-16181 10144
-16129 10110
-16102 10091
-16235 10173
-16491 10331
-16406 10276
-16501 10334
-16526 10347
-16409 10272
-16623 10405
-16415 10272
-16395 10259
-16432 10279
-16416 10267
-16530 10336
-16419 10265
-16112 10071
-16306 10190
-16455 10282
-16537 10331
-16622 10382
-16427 10258
-16466 10280
-16532 10319
-16425 10250
-16692 10415
-16602 10357
-16697 10414
-16798 10474
-16753 10445
-16749 10441
-16409 10226
-16438 10241
-16367 10195
-16282 10140
-16315 10159
-16465 10251
-16301 10147
-16382 10196
-16430 10224
-16390 10197
-16686 10379
-16536 10284
-16575 10306
-16654 10353
-16643 10344
-16784 10429
-16622 10327
-16375 10171
-16501 10247
-16630 10326
-16695 10365
-16738 10389
-16478 10226
-16446 10204
-16433 10192
-16252 10079
-16455 10203
-16336 10127
-16417 10176
-16515 10233
-16502 10223
-16576 10268
-16348 10125
-16037 9928.7
-16024 9918.8
-16062 9940.1
-16239 10048
-16497 10206
-16386 10135
-16440 10166
-16443 10165
-16311 10083
-16530 10216
-16345 10100
-16336 10092
-16373 10112
-16367 10107
-16457 10159
-16403 10125
-16006 9876
-16295 10053
-16469 10158
-16544 10202
-16639 10258
-16461 10147
-16484 10158
-16535 10187
-16387 10093
-16627 10239
-16538 10183
-16616 10230
-16712 10287
-16756 10318
-17061 10519
-16113 9911.4
-16323 10034
-16208 9960.9
-16114 9900.6
-16134 9910.6
-16261 9986.6
-16065 9864.3
-16107 9888.5
-16106 9885.9
-16028 9836.6
-16282 9990.9
-16106 9881
-16137 9898.8
-16229 9952.9
-16237 9956
-16428 10072
-16276 9977
-16149 9896.9
-16264 9965.7
-16433 10067
-16560 10142
-16645 10192
-16416 10051
-16427 10055
-16444 10064
-16303 9974.2
-16529 10110
-16411 10036
-16516 10098
-16656 10181
-16657 10179
-16711 10210
-16460 10056
-16296 9950.9
-16253 9922.7
-16246 9916.6
-16392 10005
-16644 10156
-16536 10088
-16601 10126
-16602 10124
-16464 10038
-16667 10160
-16454 10028
-16422 10006
-16438 10014
-16406 9992.7
-16483 10037
-16386 9976.2
-15999 9737.2
-16238 9881.2
-16388 9971
-16453 10008
-16537 10057
-16355 9944.5
-16384 9959.3
-16442 9992.8
-16308 9908.4
-16558 10057
-16479 10007
-16559 10053
-16639 10099
-16659 10110
-16896 10259
-16362 9925.6
-16198 9817.9
-16129 9773.9
-16069 9735.6
-16137 9774.8
-16324 9887.7
-16201 9811.9
-16314 9879.4
-16391 9924.5
-16369 9909.5
-16677 10094
-16535 10005
-16575 10027
-16652 10071
-16642 10063
-16779 10143
-16633 10052
-16373 9891.6
-16530 9985.3
-16677 10073
-16756 10118
-16817 10153
-16578 10007
-16561 9994.2
-16564 9994.3
-16391 9887.4
-16610 10017
-16510 9955.1
-16602 10008
-16700 10063
-16697 10058
-16797 10117
-16593 9993.5
-16223 9760
-16238 9768.8
-16309 9811.5
-16516 9936.1
-16794 10102
-16688 10036
-16744 10067
-16749 10068
-16618 9987.2
-16844 10122
-16660 10010
-16648 10002
-16679 10018
-16666 10009
-16745 10053
-16684 10018
-16263 9757.2
-16549 9932.8
-16713 10031
-16776 10068
-16857 10118
-16658 10002
-16666 10009
-16698 10033
-16538 9940.4
-16760 10082
-16629 10020
-16666 10064
-16702 10124
-16562 10123
-16310 10227
-15065 9013.7
-17007 10178
-16664 9959.8
-16497 9854.2
-16483 9842.2
-16593 9904.4
-16374 9770.3
-16401 9784.4
-16374 9765.3
-16274 9703.4
-16504 9838.5
-16289 9708.3
-16291 9706.9
-16354 9742.7
-16324 9722.9
-16494 9821.7
-16280 9692.5
-16164 9621.9
-16201 9641.9
-16328 9715.5
-16429 9774
-16482 9803.4
-16221 9646.8
-16214 9640.8
-16215 9639.4
-16072 9552.8
-16286 9678.3
-16149 9595.3
-16257 9658.1
-16421 9753.7
-16427 9756
-16455 9771
-16183 9607.7
-16175 9601.6
-16100 9555.5
-16045 9521.5
-16153 9584.3
-16389 9723.1
-16292 9663.8
-16376 9712.4
-16390 9718.7
-16262 9641.3
-16461 9757.6
-16240 9625.5
-16210 9606.3
-16239 9622.1
-16215 9606
-16329 9672.2
-16205 9597.2
-15921 9427.8
-16089 9525.8
-16230 9607.9
-16312 9655.1
-16392 9700.6
-16194 9581.7
-16235 9604.5
-16303 9644.1
-16209 9586.6
-16481 9745.6
-16393 9691.8
-16497 9751.9
-16610 9816.8
-16548 9778.7
-16454 9722.4
-16205 9573.6
-16320 9638.2
-16259 9600.6
-16175 9549.8
-16203 9565
-16347 9648.1
-16179 9547.5
-16256 9591.5
-16303 9617.9
-16267 9594.9
-16567 9770.4
-16427 9685.9
-16478 9713.8
-16571 9766.7
-16573 9766.5
-16730 9856.4
-16574 9763.1
-16349 9628.4
-16474 9700
-16609 9777.9
-16684 9820.1
-16731 9846.4
-16476 9694
-16451 9677.7
-16445 9672.5
-16274 9569.7
-16486 9692.2
-16370 9622.4
-16463 9675.1
-16578 9740.6
-16576 9736.9
-16648 9777.3
-16418 9641.3
-16164 9488.3
-16145 9475.5
-16168 9487.4
-16335 9584.1
-16592 9732.9
-16485 9667.7
-16547 9702.1
-16553 9703.3
-16424 9626.1
-16643 9752
-16452 9638.4
-16442 9631
-16483 9653
-16480 9648.5
-16586 9708.8
-16520 9669.1
-16162 9455.4
-16427 9609.1
-16601 9709.3
-16686 9756.6
-16782 9810.8
-16597 9700.5
-16626 9715.1
-16678 9744
-16540 9660.2
-16782 9799.6
-16672 9734.4
-16736 9770.4
-16806 9810.2
-16748 9779.1
-16745 9789.6
-16204 9454.2
-16502 9620.9
-16400 9558.4
-16305 9501.6
-16322 9509.5
-16445 9579.2
-16239 9457.7
-16273 9476
-16262 9468
-16173 9415
-16420 9557.2
-16232 9446.4
-16254 9458.4
-16338 9505.2
-16338 9503.9
-16523 9610.6
-16364 9516.4
-16234 9438.7
-16343 9501
-16509 9596.1
-16633 9666.7
-16717 9713.3
-16485 9576.9
-16495 9580.6
-16511 9588.7
-16369 9504.2
-16596 9633.3
-16475 9561.4
-16580 9620.8
-16720 9699.8
-16719 9697.1
-16769 9724.3
-16512 9572.6
-16355 9479.3
-16304 9448.7
-16288 9438.4
-16426 9517.4
-16671 9657.4
-16558 9589.8
-16617 9622.8
-16612 9618.1
-16466 9532.2
-16661 9643.4
-16439 9513.5
-16399 9488.8
-16409 9492.6
-16369 9467.8
-16440 9507
-16332 9444.4
-15944 9216.4
-16169 9345.4
-16310 9425.2
-16366 9456.1
-16441 9497.3
-16250 9385.4
-16270 9394.7
-16319 9422.1
-16179 9337.9
-16418 9473.8
-16329 9420.7
-16399 9458.9
-16470 9496.8
-16476 9500.5
-16691 9629.9
-16161 9318
-15996 9213.2
-15919 9166
-15849 9124.2
-15905 9155.8
-16079 9255.2
-15948 9179.4
-16051 9237.5
-16117 9275.2
-16088 9256.5
-16382 9424.3
-16235 9338.3
-16266 9354.3
-16335 9391.1
-16318 9379.3
-16445 9450
-16296 9363.5
-16033 9208.5
-16184 9294.2
-16324 9373.4
-16396 9413.5
-16453 9444
-16217 9307.3
-16197 9294
-16197 9293
-16026 9192.3
-16238 9311.6
-16140 9253.9
-16226 9301.2
-16316 9348.6
-16310 9343
-16411 9399.7
-16215 9286.9
-15823 9051.2
-15844 9062.7
-15923 9108.7
-16135 9230.1
-16412 9387.3
-16309 9325.6
-16361 9352.2
-16366 9353.5
-16241 9278.4
-16466 9405.4
-16294 9306.2
-16288 9301.2
-16319 9315.7
-16308 9307.3
-16376 9341.3
-16334 9316.8
-15882 9049.9
-16199 9233.6
-16370 9330.1
-16431 9361.5
-16522 9413
-16352 9316.1
-16371 9326.7
-16425 9358.2
-16280 9274
-16538 9423.3
-16493 9405.5
-16630 9494
-16829 9625.9
-17097 9827.4
-18057 10523
-15570 8858.3
-16315 9266.5
-16092 9132
-15964 9054.7
-15966 9052.4
-16079 9113.2
-15872 8993.7
-15901 9008.4
-15881 8994.7
-15786 8939.6
-16014 9067.2
-15812 8951.4
-15819 8953.8
-15886 8990.4
-15865 8978.1
-16035 9073.1
-15846 8964.7
-15729 8898.5
-15792 8932.8
-15932 9011.4
-16044 9073.4
-16112 9111.5
-15876 8976.7
-15884 8981.7
-15901 8990.8
-15775 8917.5
-16003 9045.4
-15889 8980.7
-16011 9048.5
-16181 9143.4
-16204 9154.7
-16257 9183.8
-16013 9045
-15976 9021.9
-15929 8994.4
-15907 8980.5
-16042 9055.9
-16297 9198.4
-16213 9149.3
-16304 9199
-16327 9210.3
-16209 9141.7
-16419 9258
-16212 9139.8
-16190 9125.8
-16222 9141.3
-16201 9127.4
-16306 9183.8
-16196 9119.5
-15878 8937.9
-16072 9045.3
-16216 9124.5
-16290 9164.1
-16369 9206.2
-16175 9094.7
-16207 9110.6
-16266 9142.1
-16153 9074.7
-16408 9215.4
-16318 9162.7
-16404 9208.7
-16495 9256.9
-16460 9236.7
-16501 9263.5
-16125 9042.5
-16110 9029.1
-16037 8985.9
-15956 8938.9
-15993 8958.7
-16147 9044.2
-15993 8957.6
-16079 9004.5
-16131 9032.6
-16096 9012.1
-16389 9174.3
-16243 9091.3
-16281 9110.7
-16357 9150.8
-16346 9142.7
-16482 9216.5
-16326 9127.8
-16077 8986.2
-16210 9059.6
-16341 9131.3
-16407 9167.4
-16453 9191.1
-16203 9050.4
-16174 9032.4
-16163 9024.7
-15986 8923.7
-16187 9034.4
-16074 8969.8
-16153 9011.5
-16242 9058.1
-16228 9047.8
-16308 9091.6
-16092 8969.3
-15743 8766.1
-15740 8763.9
-15793 8794.1
-15981 8899
-16241 9043.3
-16133 8980.9
-16182 9005.4
-16185 9005
-16056 8930.7
-16276 9051.7
-16102 8953.6
-16096 8948.1
-16130 8964.6
-16123 8959.1
-16200 8996.1
-16159 8972.8
-15726 8722.8
-16038 8899
-16211 8992.7
-16275 9023.7
-16370 9072.9
-16201 8979
-16219 8984.7
-16266 9007.5
-16110 8915.5
-16346 9043.6
-16279 9008.7
-16373 9062.5
-16500 9136.5
-16667 9253.5
-17348 9712.9
-15906 8802.6
-16005 8827
-15876 8748.7
-15780 8692.3
-15802 8701.9
-15932 8772
-15749 8669.9
-15801 8698.2
-15812 8703.8
-15748 8669.2
-16011 8814.7
-15852 8726.7
-15895 8751.1
-15996 8808
-16015 8818.7
-16213 8926.6
-16076 8850.8
-15952 8780.9
-16076 8848.6
-16248 8942.4
-16377 9010.3
-16463 9055.8
-16239 8931.2
-16249 8933.6
-16267 8940.3
-16124 8858.4
-16345 8977.7
-16229 8910.7
-16332 8963
-16464 9031.4
-16463 9027.7
-16520 9057.4
-16278 8921.8
-16090 8810.8
-16054 8789.6
-16057 8792.4
-16212 8877.3
-16466 9015.2
-16362 8956.4
-16426 8988.8
-16430 8989.6
-16294 8913.1
-16499 9024.1
-16294 8911.3
-16266 8894.4
-16282 8901.1
-16251 8882.4
-16321 8916.6
-16235 8869.1
-15827 8637.6
-16080 8779.6
-16232 8860.6
-16291 8889.4
-16375 8933.4
-16198 8836.4
-16221 8845.2
-16276 8871.4
-16130 8785.5
-16368 8910
-16289 8865.7
-16359 8897.4
-16425 8927.4
-16465 8956
-16801 9173.7
-16180 8801.2
-15928 8628.8
-15854 8584.3
-15800 8554.7
-15876 8598.2
-16073 8708.3
-15965 8653.3
-16088 8723.1
-16173 8770.5
-16154 8762.1
-16459 8925.5
-16316 8847.7
-16351 8863.6
-16419 8895.9
-16404 8883.8
-16529 8947.2
-16388 8869.9
-16114 8714.5
-16279 8808.3
-16427 8888.5
-16503 8929
-16565 8962.9
-16334 8839.5
-16317 8829.6
-16320 8830.1
-16145 8734
-16358 8848.5
-16263 8798.4
-16347 8840.5
-16427 8876.6
-16419 8869.4
-16526 8931.8
-16335 8833.1
-15900 8563
-15930 8586.6
-16023 8649.8
-16247 8781.6
-16529 8940.4
-16426 8886.1
-16478 8913.2
-16485 8919.2
-16361 8855.4
-16593 8989.1
-16426 8908.9
-16426 8916.8
-16463 8943.4
-16461 8950.7
-16538 8993.4
-16508 8998.4
-16069 8743.9
-16403 8965.4
-16595 9093.7
-16683 9161.1
-16803 9259.2
-16658 9222.4
-16719 9300
-16822 9414.4
-16745 9438.7
-17093 9734.7
-17137 9909.3
-17432 10293
-17909 10922
-18623 12062
-20955 15592
-13334 7176.3
-17498 9498.3
-16709 8978.3
-16394 8774.5
-16307 8709.2
-16373 8733
-16127 8592.6
-16135 8589.8
-16093 8561.9
-15985 8498.8
-16203 8610.3
-15984 8490.1
-15982 8485.1
-16041 8513.4
-16009 8492.7
-16175 8578.1
-15960 8460.6
-15853 8401.2
-15880 8413.3
-16003 8475.5
-16102 8525.4
-16152 8550
-15895 8411
-15888 8404.7
-15887 8403
-15748 8326.8
-15957 8435.5
-15820 8360.9
-15926 8414.7
-16090 8499.3
-16095 8500.6
-16117 8509.7
-15844 8363.6
-15855 8367.8
-15774 8323.8
-15711 8288.4
-15809 8338.5
-16035 8456.1
-15937 8403
-16018 8444.1
-16028 8448
-15900 8378.7
