-17642 3169.3
-21185 -8926.9
-18933 -811.48
-13997 15069
-12454 18906
-11124 23244
-14063 13555
-20701 -7896
-22242 -11982
-26544 -26596
-18543 122.29
-8915.8 31870
-8538.8 32547
-8090.5 34761
-12834 18505
-25812 -23900
-26985 -27523
-31482 -42078
-17810 2622.6
-8419.2 32818
-10788 23564
-15944 8036.3
-17371 4079.8
-21488 -8873.9
-19916 -3477.8
-18734 -317.62
-15196 11035
-15577 9978.2
-17593 3002.7
-21189 -7542.4
-19009 -890.2
-12611 19651
-10853 25583
-7381.1 36929
-15626 12980
-19880 -5002.3
-18399 123.84
-14508 11849
-13951 13229
-12106 19032
-13518 15068
-14174 12340
-17113 3381.6
-18431 -671.43
-16734 4334.3
-14264 12878
-14418 11803
-14035 13100
-15385 9278.5
-17364 3248
-17934 2199.7
-15945 7799.1
-14375 12144
-12123 19415
-14144 13833
-17679 3506.5
-19097 -496.87
-22105 -10387
-18523 516.59
-13408 16041
-12239 19048
-10398 25328
-13465 15670
-19754 -2867.1
-20798 -5515.3
-23057 -12240
-17465 4673.3
-13361 16046
-13973 13574
-15458 9010.5
-16171 6909.8
-18708 -48.201
-18780 622.17
-19648 -2253.7
-16699 6607.8
-13961 14596
-14180 13474
-14635 12809
-15554 9456.9
-17722 3159.2
-17565 3698.3
-17667 3369.1
-16269 7505
-15702 8723.6
-15567 7796.7
-15918 7693.7
-16031 7893.3
-15858 8652.4
-15971 8571.9
-15898 8150.7
-16218 7268
-16011 8101.1
-15453 9283.3
-14892 11779
-15347 10133
-17538 3837.1
-18296 1832.9
-19794 -2441.7
-17178 6430.8
-14192 13137
-14606 11064
-16329 5758
-16563 4893.9
-17789 1580.9
-17376 3460.7
-16946 4357.8
-15186 9884.4
-14174 13094
-15112 10316
-17105 5577.8
-16934 5606.6
-17714 3489.5
-17006 5761.8
-15833 9083.9
-15208 11277
-16007 8508.8
-16818 5289.6
-18704 476.28
-17620 4066.1
-15458 10480
-14603 13111
-12265 18979
-14700 12000
-18079 2445
-18399 982.04
-19436 -1222.5
-17388 4248.4
-14142 13638
-14204 13696
-14105 13911
-16676 7074.2
-16932 5776.5
-15534 8202.1
-14129 12234
-15005 10089
-16978 5289.8
-18106 3069.5
-19928 -2352.4
-17416 4827
-13492 15768
-12903 16977
-12469 18909
-14610 12431
-21555 -6784.7
-22536 -9364.5
-25525 -17596
-17418 4952.6
-11375 21479
-12600 16579
-16192 7853
-17274 5501.9
-20380 -2738.9
-19376 390.25
-18631 1987.3
-15842 9749.5
-15955 9750.7
-17522 5202.1
-20460 -1672
-18987 2519.9
-14364 15946
-13279 20331
-11104 28601
-19132 14780
-17938 -1342.4
-18534 3078
-15008 11091
-14555 11660
-13582 14142
-14907 10901
-15961 7398.3
-17378 3704.5
-17057 4469.4
-15544 8165.9
-13449 14393
-14264 11578
-16360 6049
-17751 2583.4
-20338 -4290.5
-17775 2969.1
-13821 12690
-13286 13734
-13066 14406
-14944 9893.1
-19304 -1132.8
-20006 -2769.7
-22434 -9800.3
-17456 3091.9
-12187 16706
-12114 16456
-12330 16514
-14670 10108
-18989 -603.98
-18722 602.18
-18234 1920.6
-15194 9735.2
-14777 9963.8
-16239 6237.5
-18444 456.07
-17123 3679.6
-15465 8252.5
-14824 10578
-13162 14513
-15044 9969.2
-17718 3241.5
-18008 2166.9
-18769 870.1
-17036 4614.8
-12739 15336
-12118 16969
-10138 21834
-15365 9115.9
-19222 -812.42
-17919 1627.3
-15884 7169.6
-15353 8896.5
-12784 15432
-13427 14066
-12965 14589
-16150 6979
-17779 3302.8
-16476 6226.2
-14655 11434
-14810 10760
-16801 6129
-18422 2559.9
-21302 -4503.8
-18047 3205.2
-13780 12728
-13727 13091
-14248 11573
-15779 7747.6
-19227 -259.79
-19361 -102.87
-20394 -2894.9
-16223 7087.1
-12326 16243
-13054 14395
-14702 11325
-16005 7976.6
-20488 -2092.8
-20204 -1115.9
-20419 -1483.9
-15758 9472.2
-13639 13728
-15398 9108.9
-19167 946.79
-18429 3048.9
-17925 4541
-16478 7932.5
-13930 13015
-14232 12085
-16864 6050.3
-18382 2271.4
-21714 -4446.9
-19087 1118.7
-13564 13545
-11939 17311
-8246.2 25188
-14285 12224
-19541 392.03
-19063 836.61
-18085 3011.2
-16313 6760.5
-12053 16015
-12155 16357
-9925.6 20563
-15335 9594.4
-20642 -1122
-20108 -270.3
-20076 422.79
-17562 4967
-12408 14981
-12523 14741
-11663 16217
-15994 8286.6
-17940 4675.6
-16731 6086.1
-16198 7561.9
-16318 7669.1
-16886 6470.8
-17485 5598.6
-18388 3399.5
-16915 6653.2
-14730 11120
-14616 10852
-15138 10173
-16207 7938.7
-18427 4164.1
-17957 5404.4
-16922 7599.2
-15600 9887.8
-15861 7429.2
-17301 5406.6
-18868 2435.2
-17365 5115.9
-14982 9781
-14383 11093
-12551 13965
-15185 8934.6
-18263 3142.5
-18275 3064.6
-18589 3270.8
-16907 5909.5
-13230 12633
-13150 12851
-12252 14283
-16321 7428.5
-18416 3536.9
-17176 5553.7
-15185 9449.5
-15433 9235.9
-15084 9835.3
-15994 8347.3
-16799 6235.5
-17376 5571.9
-16427 7608.7
-15196 9433.8
-13418 12986
-14614 10495
-18087 4558.3
-19473 2556.5
-22111 -1807.5
-18223 4990.1
-14042 11389
-13941 11124
-14517 9976.6
-15910 7740.6
-19794 1912.9
-20352 1616.5
-22423 -1724.1
-17598 5869.8
-12198 14028
-12201 13660
-12340 13750
-14742 9767.8
-21511 -44.768
-21937 -523.21
-23976 -3325.1
-17182 6297.5
-12692 12208
-13696 10092
-16152 7232.6
-16818 6623.7
-18277 4888.6
-17466 6074
-16334 7172.8
-15540 8150.8
-16775 6752.8
-17645 5534.1
-19506 3850.4
-17913 5552.7
-13920 9989.2
-13127 10852
-11302 12643
-15958 8262.1
-18424 5066.7
-17321 5881.1
-15242 7686.5
-14937 7843
-14008 8668.2
-14839 8165.3
-15070 7793
-16644 6746.4
-17428 6316.3
-16672 6836.5
-15840 7689.8
-15769 7551.8
-15495 7679.1
-16054 7425.6
-16715 7083.9
-17070 7107.4
-16343 7312.6
-15617 7312.7
-15134 7482.7
-15848 7373.7
-16905 7212.2
-17268 7256.3
-17755 7199.8
-16727 7286.7
-15558 7192.1
-15322 7012.4
-15443 6937.2
-15924 7048.5
-16830 7506
-16806 7602.2
-16610 7691.2
-16271 7296.5
-16240 7071.2
-16086 7035.6
-16450 7378.4
-16229 7281.5
-15799 6953.8
-15886 6823.5
-15276 6163.3
-16152 6929.5
-17197 8234.1
-17114 8385.2
-17424 8783
-16717 7881.3
-15343 5097.3
-15277 4627.7
-14846 3223.1
-16290 6773.7
-17131 9541.1
-16382 8562.4
-16283 7173.8
-16359 6798.9
-16121 5231.3
-16360 5823.6
-16278 6066.1
-16526 7631.6
-16569 7629
-16327 6581
-16480 5097.6
-16554 6037.7
-16898 9300.9
-17154 10516
-17534 12860
-18713 10035
-15707 4686.1
-16441 5827.2
-16162 7914.5
-16013 8083.9
-15959 8964.7
-16103 8143.1
-15940 7214.7
-16078 5836.6
-16088 5665.6
-15899 6774.2
-15928 8862.3
-15780 8137.3
-15899 7029.6
-16110 5928.4
-16388 3747
-16386 5371.8
-15791 8205.4
-15545 8901.3
-15424 9904.5
-15841 8251.2
-16661 4230.3
-16941 3269
-17350 -47.564
-16468 4800
-15295 10755
-15031 11197
-14983 12357
-15571 9057
-17168 2748.1
-17455 2540.7
-17804 1503.1
-16452 7206.3
-15497 9678.5
-15863 7997.5
-16599 4973
-16477 5511.6
-16851 5054
-16923 5927.4
-16841 6116.9
-16414 7582.4
-16024 8520
-16062 7915.4
-16443 7418.3
-16376 7103.1
-16695 6655.5
-16624 7057.7
-16496 7605.6
-16500 7283.1
-16585 6201.5
-16299 6094.1
-16327 6917
-16364 7349.2
-15729 9531.5
-15691 9765.4
-14895 11178
-16171 7690.8
-17686 3985.7
-17470 4359.1
-17489 5319.3
-16706 6890.3
-15431 9838.8
-15822 8984.1
-16300 7464.3
-17366 5618.8
-16615 6701.5
-15820 8361.8
-14512 10861
-15287 8807.7
-16777 5434.7
-17496 4386.5
-18530 1851.1
-17055 5503.3
-15020 10035
-14753 10344
-14710 10930
-15700 8544.4
-18651 2749.5
-19080 2248.4
-20195 293.14
-17056 6660.5
-14536 10863
-15016 9260.1
-16708 6351.2
-17130 6027.4
-18570 3916.7
-18173 4829
-17862 5052.5
-16070 7740.1
-15292 8651.5
-15962 7157.4
-17738 4732.2
-17353 5309.5
-16241 7445.4
-15235 9073.4
-13016 12184
-14982 9258.9
-17701 5063.1
-17890 4278.3
-18409 3796.5
-16877 5853.7
-13654 10052
-13365 10676
-11157 12813
-15277 8235.7
-19868 3473.3
-19744 3577.2
-20157 3665.5
-17736 5755.1
-12179 10479
-11861 10556
-10175 11550
-15784 7462.1
-19292 5193.5
-17745 5773.2
-16277 6939.3
-16018 7205.5
-14748 7689.7
-15439 7418.2
-15630 7164.5
-16738 6950.9
-16660 7027.5
-15882 6958.7
-15222 6927.2
-15762 6887.6
-17520 7353.1
-18052 7714.6
-18973 8474.5
-17856 8130.7
-15274 6173.3
-15740 6350.4
-16328 7068.8
-16294 7171.4
-16588 7746.1
-16481 7511.3
-16142 7234.9
-15830 6265.1
-15735 5712
-15866 6271.5
-16379 7525.1
-16154 7387.3
-16136 7747.6
-16144 7228.8
-16061 6263.9
-16373 5960.9
-16337 6826
-16159 7700.2
-16107 9428.1
-16299 8383.3
-16559 6195.5
-16807 5183.7
-16976 2530
-16754 5057.5
-16117 9170.1
-15683 10162
-15310 12398
-15753 9559.9
-17371 3553.8
-17941 2409.5
-18946 -441.39
-17200 5709.9
-15310 10364
-15270 9544
-15738 7838.3
-16234 6712.3
-18074 2949.1
-18457 3016.2
-19435 896.72
-17056 6175
-14240 11719
-14158 11337
-14314 11305
-15515 8628.8
-19355 2166.9
-19643 1971.4
-20860 322.58
-16909 6430.3
-14205 9976.6
-14627 8563.1
-16207 6981
-16669 6703.1
-17542 5924
-17073 6613.3
-16277 7204.8
-15866 7502
-16709 6791.8
-17166 6342.7
-18360 5963.5
-17335 6632.1
-15006 7764.1
-14624 7739.4
-13694 7685.3
-16429 7487.7
-17404 7314.7
-16688 7173.8
-15652 6750.4
-15507 6589.2
-15225 6060.5
-15727 6318.8
-15806 6337
-16320 7575.6
-16434 8542.3
-16187 7978.4
-16289 6874.3
-16250 6728.7
-16625 5711.3
-16786 6331.1
-16880 7239.8
-16408 8638.2
-15952 8092.7
-16036 6609.1
-17053 4204.3
-16986 5631.1
-16715 8097.5
-16251 9555.5
-14959 12562
-15317 9908.2
-16782 5220.3
-17408 3834.1
-19231 1451
-17761 4723.3
-14429 11554
-13454 12755
-11101 15346
-15074 8979.7
-18463 4704.8
-17875 5624
-17010 7989.1
-15917 8558.4
-12927 10369
-13069 9856.3
-11342 9659.1
-15449 7982.3
-19547 7611.6
-19059 8444.7
-19007 9566.7
-16975 9213.4
-12902 6644
-13032 5690.8
-12465 3374.3
-15647 8399.4
-16765 13245
-15728 12142
-15510 9731.8
-15659 9126.6
-16634 5439.8
-17005 6562.5
-17814 6328
-15560 11844
-12878 15056
-12832 13811
-13514 11718
-13983 13622
-14885 19425
-12901 26013
-8591.1 38526
-1064.9 56918
-5012.6 -1727.5
-22691 7301.8
-21490 7023.8
-18840 8281.9
-15250 11975
-14559 11134
-12473 11192
-16077 6287.9
-19820 3000.5
-19369 4624.2
-18924 7609.3
-17056 7880.6
-12961 9242.2
-13245 7650.3
-12964 5108.9
-17151 4566.2
-18425 7055
-16728 8734.3
-13988 11180
-14862 8805.4
-16070 3573.5
-17436 1899.9
-19593 -2804.3
-18170 3416.4
-14668 11455
-13226 12235
-11085 13922
-13642 9353.5
-19709 902.57
-21077 665.2
-23742 -470.44
-17685 6754.6
-13009 9538
-13986 7342
-16007 3535.1
-16671 4455.8
-19559 4862.7
-19482 6140.5
-20496 7302.7
-16733 7408.5
-13133 6259.2
-13514 5423.8
-14142 4589.2
-15423 5489.5
-18825 8853
-18650 9778.8
-18959 12001
-16494 7125.5
-15463 2679.5
-15732 3564.8
-16113 6187.3
-16132 7101.8
-15023 10806
-14671 10281
-13121 10939
-15552 6280.2
-18596 3511.8
-18331 5105.2
-18114 8080.2
-16585 8078.2
-14157 6113.1
-14984 3958.2
-16153 -316.34
-17494 3680.8
-16160 9310.9
-14990 9769.7
-13060 9068.3
-14642 6594.2
-17650 1515
-18633 1548.3
-20492 -279.31
-17120 6040.8
-13036 11848
-12911 10645
-13241 8630
-15100 6511.5
-20530 226.22
-20901 946.29
-22319 931.4
-16462 7713.3
-12676 10051
-14257 7027.1
-17949 1788.4
-17950 3330.2
-19136 4846.9
-17853 7118.9
-16152 10741
-14533 9392.2
-15398 4701.2
-17132 2310.4
-20868 -1845.3
-18882 2079
-14097 10615
-12001 12816
-7412.7 17388
-13347 8809.2
-19627 1758.7
-19747 2496.7
-19416 4538.3
-16739 6287
-10655 10800
-10315 10577
-6828.3 12025
-14416 6874.5
-22347 2582.5
-21895 3348.1
-22041 4182.8
-18181 5627.4
-9602.2 7809.5
-9450 7084.7
-7476.3 6186.7
-15346 6099.2
-19589 7516.7
-17732 7403.3
-15982 6299.2
-15809 5783.8
-15494 2848.4
-16493 2925.1
-17642 1608
-16893 6039.2
-14589 9532.8
-14079 8202.4
-14020 5855.6
-15494 5090.8
-18870 5445.4
-18594 7518
-17808 11347
-14713 8715.2
-15027 3801.2
-16960 3041.4
-19201 2683.9
-17605 5291.4
-15109 10532
-14246 10937
-12064 13010
-14799 6702.3
-18260 612.04
-18423 1547.6
-18928 3487.2
-16942 5697.3
-12540 12242
-12319 11626
-11112 11648
-16001 4854.5
-18665 2416.8
-17197 5409.2
-14679 10982
-14901 9421.2
-14414 7447.4
-15569 4905.9
-16759 197.42
-17461 2291.3
-16061 8533.9
-14418 11370
-11820 16964
-13580 11717
-18634 -102.14
-20609 -3250.7
-24526 -10365
-18684 2318.5
-12534 13344
-12524 12452
-13492 9727.5
-15570 6337.9
-21514 -3363.5
-22266 -3797.3
-25665 -9325.2
-17952 3601.6
-9209.4 17562
-9254.2 16953
-9299.4 16993
-13376 10230
-24748 -6871.8
-25526 -7745.2
-29103 -12693
-17475 4198
-9772.4 14680
-11811 11136
-15894 5948.1
-16953 4802
-19502 1724.4
-18002 3828.3
-16102 5955.4
-14675 7622.9
-16918 4931.2
-18661 2767.3
-21925 -453.22
-19050 2772.9
-11529 11059
-9973.5 12649
-6455.4 15965
-14866 7536.9
-20194 1930.6
-18405 3649
-14515 7050.6
-13981 7356.4
-12128 8790.6
-13534 7739.5
-14086 7033.9
-16962 5184.5
-18331 4568.3
-16883 5513.1
-15001 6834.6
-15034 6538.5
-14646 6226.6
-15687 5725.6
-17042 5031.6
-17338 5867.4
-15888 6721.8
-14898 6404.2
-14143 5542.8
-15330 5502.2
-17294 5369.7
-17748 5981.3
-18565 7025.9
-16542 7113.2
-14675 5622.2
-14766 4358.7
-15605 2005.2
-16128 3677.7
-16368 8407.6
-15637 10142
-13855 13840
-14945 8204.6
-17204 2511
-17554 2582
-18060 3678.9
-16573 5638.9
-12929 10969
-12460 11362
-9664.3 14122
-14822 7381.6
-20954 383.2
-20915 807.4
-21438 1178.5
-18142 4274.7
-9948.1 11489
-9410 11413
-6838.2 12600
-15303 6673.9
-20559 3927
-18497 5012.8
-16084 6127.3
-15647 6188.6
-14236 5089.8
-15413 4354.4
-16449 2457.5
-16988 5354
-15213 9246.7
-14085 8937.6
-12993 8130.7
-14659 6210.7
-19189 3193.1
-19513 4445.6
-19875 6738.7
-14559 7785.4
-13503 5387.8
-16104 3834.2
-19019 1398.2
-17865 4064.7
-16347 8940.7
-15220 10074
-13001 12841
-14504 7335.2
-17196 1289.7
-17870 1510.5
-19262 2264.8
-17311 4847.7
-13316 11568
-12646 11418
-10741 12174
-15242 5413.5
-18457 2341.6
-17623 4782.5
-16151 9247.5
-15600 8336
-13638 7235.5
-14100 5175.8
-13648 1463.3
-15942 2958.2
-17123 7959.4
-16147 10163
-14920 14377
-14914 10140
-16107 513.95
-17281 -1724
-19243 -6756
-17388 3549.2
-14517 11568
-14214 10237
-14170 6920.9
-15340 5127.4
-18255 -884.77
-18820 -590.5
-20353 -3553.3
-16950 4847.5
-13113 13375
-13091 12564
-13266 12100
-14918 8165.3
-19632 -1485.3
-19911 -1553.6
-21243 -3625.9
-16697 5092.9
-13736 9587.2
-14392 7669.9
-15981 5722.9
-16418 5555.7
-17056 6465
-16474 7929.1
-15321 11009
-15515 7597.5
-17210 1243.3
-17707 458.04
-18838 -333.36
-17343 3694.3
-13911 12870
-13678 12751
-12895 12828
-16441 4542.1
-17669 2578.5
-16444 6355.2
-13973 12895
-14512 10023
-15322 5800.9
-16448 3125.3
-17760 -1656.5
-17174 2524.3
-15444 9434.9
-14649 11058
-13773 13659
-14934 9339.4
-18143 -1065.2
-19013 -2897.4
-20890 -7872.8
-17232 4073.1
-13703 13498
-14011 11239
-15622 6260
-16557 4532.3
-19232 -1849.4
-18968 -592.19
-19287 -1474.7
-15992 6511.1
-13854 11061
-14788 7900.3
-17137 2168
-17191 2286.4
-16357 5551.6
-14710 9939.4
-11139 18711
-13536 12298
-18028 614.96
-18942 -2129.5
-20248 -4882
-17384 1873.7
-11095 16661
-10060 19446
-5538.7 28992
-13640 11064
-23269 -9848.8
-23388 -10221
-24263 -11346
-19158 -924.89
-6160.1 26019
-5056.1 28140
-544.38 37015
-14386 9174.6
-23673 -9398.1
-20510 -3916.6
-15926 5715.9
-14838 8192.2
-10862 15896
-12616 12694
-13451 10670
-17030 4077.4
-16744 4746.4
-14433 8637.4
-11303 14735
-13315 10865
-19870 -585.07
-21825 -3748.2
-25429 -9841.6
-17925 3582.8
-11620 12615
-13465 9917.4
-17125 3587.4
-17495 2820.4
-19376 -163.28
-18212 2014.7
-17175 3335.6
-14321 7911.4
-13004 9900.4
-14551 7318.9
-17521 3240.6
-17027 3703
-17475 3185.6
-16306 5103.6
-14346 8000.1
-14151 8472.3
-15848 5688.3
-17168 3661.3
-19648 557.53
-17958 3207.4
-14671 7897.2
-13418 9618.7
-9963.9 13625
-13564 8849.4
-18714 2389.9
-19603 1219.9
-21885 -926.46
-18586 2863.9
-12501 9885.1
-11726 10732
-9467.8 12792
-15167 6892
-18784 3196.9
-17839 4082.5
-16271 5633.3
-15549 6089.8
-13302 7659.8
-13724 7364.3
-12647 7528.6
-15721 5960.5
-18463 5129.7
-17974 5503.8
-17917 5967
-16585 5964
-14356 4952.9
-14545 4441.6
-14382 3324.7
-15928 5489
-16310 7481.3
-15678 6852.5
-15802 5706.2
-15985 5387.5
-16283 4260
-16336 4891.5
-16055 5590.4
-15790 6439.4
-16110 5301.1
-16402 4077.2
-17447 2118.2
-16839 3764.7
-14800 9090.5
-14193 10502
-12745 13440
-15877 7072.3
-17775 2097
-16996 3437.2
-15136 6801.5
-14789 7249.7
-13701 9171.3
-14488 8096.8
-14685 7415
-16674 4515.6
-17842 3026
-16865 4523
-15475 7096.7
-15370 6894.1
-14667 7560.9
-15523 6447.3
-16675 4772.7
-17565 4409.8
-16484 5925.3
-15156 6929.8
-13586 8423
-14961 7023.1
-17277 4381.7
-18254 3683.7
-20130 1812
-17662 4712.9
-14290 7770.7
-13633 7565.2
-13024 7129.6
-14881 5825.2
-18303 4790.2
-18424 5858.4
-18516 8068.8
-16148 7527.3
-15499 4449.8
-16129 3265.7
-17575 2197.7
-16853 4409.4
-15298 9999
-14721 11340
-12692 15502
-15311 8005.4
-19246 -1399.8
-19583 -1736.9
-20464 -2317.2
-17972 2543.8
-11011 15943
-10093 17104
-7083.7 21666
-15340 7515.7
-21281 -1887.1
-19207 891.78
-16210 5769.3
-15464 6962.7
-12489 10113
-13672 8223.6
-14056 6208.2
-16884 4465.2
-16868 7015.4
-15018 8919.7
-12575 11754
-13882 8563.3
-18700 363.69
-20060 -743.67
-22384 -2908.1
-15132 5240.9
-11598 9000.2
-14810 6782
-17609 1177.1
-17719 2538
-18658 4468.5
-17545 6779.7
-16060 10165
-14697 8409.2
-14965 4150.3
-16283 2471.9
-18830 10.586
-17596 2951.3
-15505 9906
-14241 11512
-11598 15326
-14496 7586.8
-18034 836.23
-18346 1808.6
-18641 4241.4
-17015 5928.1
-12857 10702
-12262 10275
-9327.6 11411
-14296 5977.7
-19570 2258
-19366 3616.7
-19574 6104
-16970 6708.4
-12866 6455.2
-13459 4672.5
-13964 1225.9
-17063 3236
-16948 7474.5
-15478 8528.7
-13130 9475.2
-14348 6914.3
-16223 1549.2
-17332 711.88
-18808 -2710.4
-17096 3879.3
-14452 11435
-13916 11433
-13550 11837
-14855 8009.7
-19096 -1721
-19780 -2438.4
-21717 -5611.1
-16718 4455.9
-12623 11025
-13371 8892.2
-15740 5550.9
-16553 4758.4
-19288 2303.4
-18806 3601.1
-18882 4643.9
-15782 6494
-14291 5399.5
-15413 3797.7
-17773 1396.6
-17449 3337.2
-15665 9035.4
-14270 10465
-11273 13300
-14349 6826.5
-18127 2163
-18408 3549.4
-17770 6611.1
-16078 6977
-12689 8483.5
-12842 7468.9
-11482 6701.8
-15809 4510
-19802 3629.1
-19006 4877.5
-17954 7001.8
-16378 6640.5
-11997 6628.8
-12467 5693.6
-12260 4155.4
-17232 4485.5
-19050 6110.1
-16847 6805.6
-13328 7864.9
-14335 6671.4
-14990 4212.4
-16534 3591.2
-18580 1713.6
-18233 4469.6
-15590 7625.6
-13738 7672.9
-10827 7895.6
-13228 6299.7
-18937 3901.9
-20792 4254.9
-24481 4783.3
-18589 6340.9
-12880 5891.2
-12857 4890.2
-13801 3564.2
-15622 4580.3
-20215 6641.4
-20625 7453.1
-22645 9155.5
-17359 6633.2
-12066 3155.4
-12349 2810.8
-12816 2419.1
-14955 4272.3
-20094 9632.1
-20062 10278
-20918 12404
-16799 6404.5
-14728 2053.4
-15227 3161.2
-16290 5555.9
-16516 6245.7
-16119 8460.3
-15713 7755.5
-14446 7432.3
-15978 5296.4
-18270 4969
-18112 5996.7
-18072 7752.4
-16790 6937.6
-14701 4295.8
-15314 3355.4
-16247 1543.4
-17595 4884.5
-16230 7318.3
-15373 6812.8
-13605 5244
-14924 4861.8
-17343 3877.9
-18189 4464.3
-19617 4722.4
-17055 6093.6
-13958 6696.1
-13776 5941.5
-13954 4845.6
-15268 4927.9
-18993 4910.5
-19243 5509.6
-20145 6423.9
-16449 6360.1
-14041 5325.4
-15026 4792.4
-17239 4134.5
-17324 4942.5
-17923 6439.8
-17182 6873.6
-15921 7885.7
-15366 6336.6
-16352 4511.5
-17303 4318.7
-19535 4111.5
-18102 5018.4
-14842 6547.5
-13737 6547
-11101 6543.5
-15091 5576.7
-18766 5332.1
-18556 5607.5
-17882 5982.1
-16463 5720
-12859 5135.9
-12791 4952.8
-10498 4238.3
-15444 5278
-20839 6822.6
-20550 6914.7
-20802 7184.6
-17963 6203.8
-11118 3255.4
-10715 2852.4
-8600.2 1537.5
-15538 5087.2
-19820 7651.1
-18046 6776.2
-16041 5422.4
-15659 5087
-14317 3989.2
-15281 4643
-16035 5316.7
-16872 6080.1
-15739 5048.6
-14592 3978.9
-13211 2310.8
-14631 3745
-18767 8267.4
-19704 9438.8
-21545 11884
-17328 6549.7
-13802 2360.7
-14579 3467.9
-16504 6281.8
-16674 6658.5
-17719 8301.7
-17240 7411.6
-16752 6849.2
-15388 4321.7
-14740 2956.1
-15441 4247
-16865 6548
-16645 6406.1
-16986 7198.3
-16567 6210.8
-15876 4708.9
-15778 4041.2
-16212 5280.8
-16415 6421.1
-17203 8344.3
-16773 6914.5
-15865 4223.1
-15618 3236.2
-14663 779.34
-15656 3751.5
-16829 7628.6
-16726 8001.3
-17032 8747.1
-16358 6574.1
-15628 3129.4
-15835 3336.5
-16024 3652.2
-16568 6039.8
-16212 5878.4
-15581 4585.7
-15263 2907.9
-15648 4119.2
-16506 6902.2
-16976 8075.1
-17384 10716
-16616 6888.7
-15586 1314.8
-15419 724.55
-15565 -27.051
-15931 3103.1
-17296 12540
-17427 13777
-17841 17745
-16536 6798.1
-15613 -1230.6
-15461 879.52
-16199 5303.2
-16469 6544.7
-16832 10565
-16781 9101.8
-16524 8209.9
-16319 4487.6
-16386 4616.9
-16341 6817
-16709 10456
-16545 8362.1
-16476 1651
-16619 -359.31
-16765 -4230.3
-17476 4338.3
-15562 9556.4
-16325 7994.1
-16164 3597.5
-16061 3123.6
-16122 1491.9
-16209 3180.6
-15960 4663.9
-15885 7174.6
-15835 7420.8
-15838 5342.1
-16270 1961.6
-16016 3032.6
-15913 4963.4
-15839 6890.7
-15524 10489
-15870 7918
-16086 3066.1
-16101 1854.3
-16351 370.44
-16218 3181.1
-15624 9639.3
-15484 11165
-14603 15997
-15503 8486
-16713 -562.14
-16726 -1292.8
-17233 -2723.6
-16419 2116.6
-15069 11525
-15127 11931
-14825 13375
-16286 5185.5
-16754 1469.1
-16315 3854.3
-15486 8108.3
-15565 7284.8
-15466 7971.1
-15908 6967.1
-15823 6568.3
-16437 4717.1
-16875 3560.9
-16600 4283.9
-16644 5159.1
-16297 5338.9
-15936 5771.3
-16073 5242.6
-16162 4438.4
-16371 5111.3
-16066 6541.8
-15715 6347.4
-16080 5386.3
-16334 4932.9
-17122 2117
-17322 1910.9
-17728 -61.139
-16519 4497.9
-15127 9281.1
-15116 8657.3
-15614 7599.1
-16216 5544.6
-17668 1966.7
-17464 3151.3
-16915 5094.7
-15924 7379.6
-15924 5576.4
-16699 3473.4
-17863 337.73
-16925 2842.9
-15509 7100.6
-15101 8515
-13757 11509
-15405 7022.8
-17547 1460.8
-17742 1075.7
-18377 642.64
-17092 3448
-14219 10587
-13945 11240
-12809 13589
-16223 5915.1
-18429 676.94
-17449 2425.8
-16023 6101.3
-15865 6588.6
-14560 9178
-15049 8098.2
-14855 7592.7
-16589 4337.8
-17345 3256.8
-16317 4916.6
-14948 8025.8
-15104 7213.4
-16375 4663
-17564 2759.4
-19756 -1024.6
-17950 2604.7
-14794 7511.2
-13912 8121.6
-13387 8703.7
