-16370 669.56
-16623 628.15
-16487 574.12
-15956 2392
-15853 3484
-16934 -968.31
-16799 356.95
-17490 -2337.8
-17071 -1409.3
-16217 2462.1
-16191 2646.8
-16403 1163.8
-16569 1409.8
-16501 1362
-16655 1163.4
-16237 3468.9
-16451 2561.3
-17121 106.25
-17057 -643.23
-16072 2745.4
-16039 2701.8
-16560 451.05
-16619 811.87
-17292 -753.1
-16990 10.328
-16408 2483.7
-16206 3226.3
-16990 -270.56
-17142 -67.344
-16739 610.16
-16966 -333.75
-15249 5800.8
-15402 5079.8
-16860 295.77
-17077 -811.46
-16095 1235.9
-16912 -730.86
-15710 3721.1
-16246 2164.4
-16330 2140.7
-16409 1257.5
-16399 1376.5
-16273 1945.8
-16387 1176.4
-16247 2387.2
-17053 -322.43
-16946 255.58
-16230 2627.4
-16060 3086.8
-17024 733.01
-16816 -52.281
-16123 1619.1
-16344 787.88
-15537 2806.4
-15715 2444.1
-16713 213.64
-16650 7.5
-16405 932.45
-16446 996.73
-16064 1876.4
-16049 2674.9
-16939 75.992
-16657 864.71
-17036 182.29
-16726 896.05
-16601 1474.1
-16397 1555.6
-16564 633.7
-16745 565.7
-16493 1423.5
-16676 1194.7
-16573 1422.8
-16437 1168.7
-16530 1120.5
-16480 1274.2
-16344 1070.2
-16449 1433.1
-16630 591.14
-16684 728.91
-16396 1790
-16300 2013.6
-16860 838.62
-16832 397.54
-16132 1247.6
-16420 599.89
-15708 2389
-16047 2072.5
-16755 1120
-16778 841.58
-16996 537.07
-17091 382.33
-16328 1644.9
-16557 1646.9
-16722 952.23
-16622 1104.2
-16802 1033.6
-16621 1357.6
-16851 897.27
-16934 582.19
-16321 1017.6
-16953 319.84
-16242 2143.8
-16605 1533.2
-16554 1743.8
-16586 1285.7
-16791 1041.4
-16673 1370.4
-16647 1049.1
-16467 1855.5
-17370 -3.3594
-17204 433.52
-16597 1918.9
-16241 2509.7
-17033 1261.5
-16235 260.11
-16685 1287.2
-16825 699
-15650 2286.5
-15839 2001.5
-17086 -55.625
-17001 -196.52
-16399 1085
-16246 1347.4
-16008 1290.5
-15728 2127.2
-17066 -268.34
-16711 239.48
-16310 1355.1
-15853 1939.1
-16385 1093.3
-16292 842.56
-16631 358.47
-17284 -588.2
-15331 2586.6
-16080 1610.1
-15276 2727.8
-15476 2045.5
-16698 495.04
-16646 643.15
-16194 962.64
-16166 1452.9
-16831 99.562
-16700 512.8
-17171 338.52
-16641 1118.7
-16312 1424.6
-15968 1463.6
-17008 172.95
-17314 -376.16
-15207 2548.7
-15699 2041.3
-15754 2182.9
-16186 1485.4
-17653 -252.92
-18153 -846.15
-15519 2376.1
-15804 2292.6
-16391 1228.7
-15732 2006.1
-19307 -2223.1
-18722 -1502.4
-16292 1455.6
-15697 1974.6
-16349 868.64
-15786 1680.2
-17496 86.609
-16998 686.59
-16759 1088.9
-16278 1346.5
-16934 601.91
-17232 374.05
-16593 929.27
-17198 645.6
-16490 1125.6
-16625 1123.6
-18255 -413.69
-17985 -99.625
-16342 1564.6
-15465 2021.3
-17398 45.711
-17106 206.82
-16550 909.95
-16668 791.52
-15497 1976.1
-15626 1630.5
-16927 461.49
-17198 248.09
-16307 1220.9
-16862 1073.4
-16321 1138.8
-16332 1261
-17654 -70.492
-17524 146.62
-16713 1177
-16292 1440.4
-16660 657.09
-16548 879.84
-16993 753.69
-16919 844.93
-16311 1559.3
-15979 1565.9
-16975 499.5
-17255 236.24
-16384 883.08
-17284 271.09
-15621 1624.5
-15991 1364.5
-17668 32.891
-17904 -153.82
-16370 1159.4
-15610 1559.2
-16392 655.05
-15581 1258.9
-17803 -330.92
-17583 -3.6094
-16689 841.77
-16242 1062.7
-15845 1348.3
-15591 1497.3
-17269 338.84
-17510 349.6
-16361 938.29
-16704 737.72
-15715 1261.2
-16182 980.03
-16513 907.44
-16279 1029.9
-16059 839.77
-15805 1199
-17520 311.8
-17096 602.08
-17688 368.3
-17117 582.49
-16309 961.45
-16581 836.2
-16449 838.47
-17424 484.78
-15430 1407.6
-16027 1174.5
-16620 886.36
-17611 576.12
-17714 1039.6
-16234 886.81
-15852 951.27
-15070 1197.6
-17947 73.422
-17471 269.77
-16210 867.86
-15397 1060.5
-15523 957.34
-15485 954.98
-17196 428.28
-18478 117.97
-14652 1274.1
-15824 933.33
-14491 1264.5
-15864 881.36
-17243 633.89
-17398 573.64
-14796 1166.9
-14171 1363.1
-18227 410.28
-17255 692.33
-20242 96.828
-19154 300.11
-15070 1101
-14792 1132.7
-16316 830.09
-16028 905.33
-16594 825.56
-16737 814.61
-14331 1134.2
-15080 1009.1
-17748 721.3
-18260 650.27
-14831 933.77
-14986 911.53
-16570 763.31
-16504 796.73
-18334 744
-17593 784.8
-15540 860.91
-14912 860.41
-17636 806.83
-17679 830.73
-16950 830.06
-17709 855.03
-12469 667.47
-13033 648.25
-17234 863.56
-18098 942.97
-15892 773.56
-17867 962.8
-14155 565.69
-15572 703.36
-15672 697.34
-16246 789.28
-16187 773
-15756 687.77
-16255 779.81
-15480 586.42
-17698 1043.4
-17278 946.45
-15349 487.34
-15001 392.5
-17323 968.84
-17332 1050.3
-15673 585.08
-16290 775.59
-14541 252.89
-14924 341.83
-16987 972.61
-17042 1044.6
-16411 795.5
-16451 789.89
-15670 491.75
-15319 227.58
-17367 1125
-16725 838.22
-17460 1141.6
-16826 858
-16381 578.45
-16122 508.19
-16732 932.94
-16955 984.2
-16338 580.84
-16620 692.16
-16305 468.28
-16274 572.8
-16596 787.08
-16544 756.55
-16340 717.52
-16445 659.72
-16642 832.78
-16688 808.58
-16316 498.45
-16185 399.34
-16839 786.95
-16856 943.28
-15974 530.38
-16329 790.61
-15522 109.47
-15913 255.47
-16689 668.89
-16721 779.09
-16936 920.25
-17024 997.59
-16222 385.09
-16461 400.09
-16644 734.67
-16554 655.89
-16679 754.89
-16504 589.08
-16749 755.23
-16858 929.64
-16178 638
-16844 1063.1
-16231 202.14
-16576 514.78
-16609 451.11
-16656 721.16
-16786 862.77
-16733 745.53
-16771 976.42
-16774 676.42
-17542 1819.2
-17632 1847
-17374 1343.9
-17820 1919.2
-20479 5331.8
-15428 1185.6
-16825 458.38
-16584 636.08
-15957 -83.422
-16009 13.75
-16917 1321.8
-16681 1301.3
-16123 317.16
-15970 91.125
-16084 455.97
-16054 -11.953
-16506 1214.5
-16401 1023.2
-15833 -189.67
-15700 -419.16
-16356 551.31
-16276 815
-16106 708.84
-16453 1388.1
-15698 -569.59
-16086 66.172
-15998 -294.88
-15922 110.73
-16110 603.78
-16029 402.05
-15930 481.91
-15926 -78.094
-16338 1354.2
-16306 989.72
-16297 551.67
-16112 -14.688
-16286 352.11
-16074 491.62
-16185 918.23
-16298 1514.2
-15491 -984.08
-15747 -525.84
-16095 -208.36
-16152 319.55
-16544 1510
-16661 1947.5
-15913 -564.11
-16134 -506.27
-16149 437.17
-15999 -138.89
-16610 2698.9
-16451 2114.3
-16228 300.45
-16075 55.578
-15883 611.47
-16031 356.81
-16182 733.88
-16257 567.86
-16265 119.73
-16084 97.625
-16254 924.55
-16322 994.39
-16188 605.11
-16425 517.17
-16451 974.39
-16519 770.38
-16682 1694.5
-16544 1113.3
-16411 82.188
-16156 -220.27
-16373 1501.3
-16345 1685.5
-16058 -229.52
-16124 89.781
-16323 -304.44
-16202 261.36
-16304 1374.6
-16359 1665.5
-16210 -287.52
-16470 -592.53
-16501 1068.1
-16497 321.94
-16671 2998.9
-16616 2125.7
-16716 -74.5
-16556 -691.06
-16393 1587.1
-16525 1335.9
-16598 595.22
-16691 710.58
-16742 -1283.2
-16508 -1108.8
-16448 1708.9
-16414 2255.4
-16288 698.92
-16434 2029
-16472 -819.31
-16539 -258.23
-16461 2424.1
-16415 2724.7
-16705 202.78
-16556 -550.45
-16127 1024.1
-16235 -39.766
-15899 2708.4
-16128 2140.3
-16587 728.72
-16539 363.23
-16680 4.3594
-16734 -157.53
-16265 1370.1
-16476 1351.2
-16475 538.25
-16402 703.59
-16598 704.84
-16494 1056
-16602 486
-16598 135.08
-16154 647.64
-16589 -129.52
-16315 1856.7
-16542 1188
-16522 1422.4
-16452 938.64
-16661 636.86
-16634 969.34
-16522 657.62
-16523 1480.4
-17030 -466.33
-16945 -19.484
-16743 1401.7
-16446 1996.7
-16786 654.61
-16283 -30.969
-16558 809.22
-16696 152.98
-15623 2148.5
-15793 1820.6
-16554 -214.59
-16548 -497.05
-16411 502.16
-16390 659.88
-15730 1353.7
-15526 2403.3
-16864 -849.98
-16436 32.172
-16939 -31.312
-16381 1003.6
-16193 1179.8
-15929 1238.9
-16859 -480.38
-17388 -1412.8
-15597 2558.7
-16283 1400.6
-14939 3826.1
-15131 2973.7
-17199 -473.31
-17363 -635.8
-16376 667.58
-16834 459.48
-16446 527.14
-16501 699.34
-18034 -1284.3
-17597 -503.67
-16166 1607.8
-15458 2215.1
-17251 -670.81
-17122 -625.91
-16032 1250
-16328 970.14
-15573 2283.8
-15876 1640.6
-17367 -369.52
-17809 -962.91
-15654 1847.8
-15954 1700.9
-16112 1136.2
-15490 1876.2
-19370 -2928.7
-18922 -2343.1
-15898 1369.5
-15052 2205.5
-16044 593.55
-14915 2101.8
-18128 -1204.5
-17110 -35.875
-17182 -1.1719
-16373 629.39
-16469 542.77
-16938 145.12
-16243 672.67
-17384 -147.08
-15245 1710.8
-15747 1309.5
-17658 -280.66
-18048 -553.09
-16394 1075.9
-15244 1473.4
-16448 339.41
-15686 849.81
-17333 -379.45
-17098 -130.33
-15338 1212.7
-15021 1318.1
-15929 801.31
-16044 773.91
-16868 328.94
-17928 -32.312
-15270 1244.2
-16082 865.94
-15347 1106.8
-16071 788.19
-16911 626.69
-16922 632.81
-15509 833.75
-15576 873.22
-16751 660.59
-16548 730.84
-17179 913.47
-16670 983.41
-16090 597.75
-16148 458.22
-16067 751.5
-16396 433.78
-15966 1168.7
-16088 1036.2
-16764 234.56
-16945 116.12
-16291 923.62
-15779 1170.9
-16021 562.75
-15538 925.44
-17073 58.406
-17048 284.94
-16521 771.03
-16171 868.84
-15887 914.94
-15699 904.28
-16936 652.72
-17178 706.19
-16267 822.28
-16505 896.22
-15944 251.78
-16313 226.72
-16353 888.53
-16093 1108.2
-15926 667.62
-15662 1083.1
-17386 322.03
-16939 605.06
-17374 781.59
-16806 972.38
-16312 621.56
-16636 486.78
-16349 821.19
-17359 658
-15456 1107.1
-16048 1191.5
-17253 306.06
-18222 907.81
-18217 3252.8
-15241 1595.7
-16318 113.16
-15500 81.781
-17547 902.34
-17175 772.97
-15452 1596.6
-14924 1218.9
-15830 144.56
-15984 -102.19
-16442 1236.7
-17569 1295.2
-14525 652.78
-15236 1038.4
-15732 -799.94
-16555 -287.47
-16385 1178.3
-16076 1551
-14948 243.66
-14051 411.38
-17739 857
-16775 817.28
-18442 2019.8
-17437 1894.3
-15220 217.56
-15311 -42
-15812 837.53
-16380 292.66
-15146 1414.7
-15645 1245.7
-15189 -248.41
-16093 -122.25
-16879 1404.1
-16809 1866.3
-14978 330.56
-14406 641.62
-17584 623.41
-17171 703.31
-17786 1715.5
-16894 1536.9
-14863 657.34
-14162 372.59
-17861 1475.9
-17955 1442.2
-16544 1315.7
-17471 1730.2
-12218 -1183.5
-13055 -953.88
-16914 1528.6
-17499 2169.3
-15764 972.16
-17041 2197.2
-14968 -534.56
-15860 432.03
-16408 442.41
-16598 1013.2
-15733 922.31
-15475 519.28
-16086 1060.4
-15909 206.47
-16559 2184.4
-16603 1794.4
-14662 -188.38
-14992 -519.75
-17198 1651.2
-17477 2303.4
-14904 493.25
-15060 1210.2
-15841 -395.94
-15730 -127.12
-17452 2254.4
-16854 2401.9
-15369 1236.5
-15119 1144.4
-16401 429.94
-16488 -522.38
-16380 2548.7
-16605 1636.4
-14778 2356.9
-15090 1474.3
-16708 761.03
-16958 562.12
-15511 2088.3
-15927 2332.1
-15964 682
-16122 1161.4
-17329 146.31
-17088 552.31
-15302 1740.6
-14863 1748.1
-15752 1398.2
-14940 1444.8
-17015 1529.2
-16666 1565.7
-14585 1146
-14269 912.06
-16460 1657.6
-16904 2025.9
-15158 1222.3
-16117 1875.7
-13592 -14.188
-14276 290.88
-15863 1413.6
-16111 1793.9
-16580 2472.9
-16792 2924.1
-14916 296.75
-15131 238.25
-15860 1673.9
-15579 1008.3
-16144 3586.9
-15710 2826.1
-15927 1522.2
-16135 1595.6
-15359 1629.6
-16294 2197.8
-14778 618.31
-15393 1091.4
-15163 91.188
-15403 544
-15881 2345.8
-15655 2161.6
-15660 1722.4
-15190 774.19
-16796 3589.4
-16463 2809.8
-15589 3252.2
-15125 1771.3
-16575 1848.2
-15802 994.88
-15493 3283.4
-15879 4290.8
-14037 -1478.5
-14347 -507.5
-15996 965.38
-16053 2359.2
-15389 3333.6
-15265 3669.2
-14639 -455.75
-14136 -2054.4
-16321 4436.1
-15719 2317.1
-15765 6322.9
-15051 3717
-15203 607.94
-15052 -167.69
-15960 4942.2
-16688 6074.1
-14260 -499.56
-15132 1370.6
-13817 -4244.8
-14142 -2750.2
-16059 5266.2
-16102 5983.8
-15291 2588.9
-15509 3914.2
-15564 1981.1
-15510 2096.4
-16463 7449.8
-15993 6146.8
-15159 765.75
-14684 -834.94
-15757 5657.6
-15745 5170.4
-14659 2544.8
-14955 2955.4
-14755 -300.69
-14942 929.06
-15787 5215
-15979 6546.2
-14704 896.25
-14941 1304.2
-14979 2297.6
-14701 702.31
-16054 11825
-15754 10697
-14889 1924.8
-14626 -121.62
-14562 3731.6
-14534 51.375
-15057 8764.6
-14934 5816
-14943 5893.8
-14706 4210.8
-14724 4451.5
-14733 5655.4
-14584 4187.6
-14708 6702.2
-14789 1331.6
-14801 2565.8
-14566 7438.8
-14422 8527.9
-14905 4014.6
-14606 2249.6
-14111 5627.2
-14216 3965.6
-13520 8334.6
-13590 7722.5
-14460 3130
-14412 2771.9
-14113 4884.9
-14112 5147.8
-13489 7346.9
-13173 9392.5
-14639 3478.2
-14069 5488.8
-14903 3664.4
-14251 5547.5
-13485 7485.9
-13026 7987.9
-14127 5276.5
-14248 5364.9
-13115 7957.9
-13395 7556
-12134 9203.2
-12114 8700.5
-13608 7431.5
-13697 7718.2
-12731 8209.5
-13268 8655
-12095 8505.2
-12259 8833.2
-12965 10011
-12805 10626
-12197 9842
-11813 9567.5
-11701 10616
-11499 10216
-11153 13045
-10989 13266
-11071 12676
-10877 12728
-10997 12818
-10979 13157
-9419.1 15732
-9131.2 16665
-9295.4 16223
-8472.1 17391
-9964.5 17799
-9090.1 19385
-7409.7 20388
-6564.6 21293
-6330.5 22768
-5445.1 24002
-4397 28544
-3412.5 30258
-1525.9 33502
-23.539 35852
626.11 39619
2894.9 45231
6115.4 50980
10403 61498
14976 70932
23640 90124
36322 1.2356e+05
65096 1.8504e+05
1.4956e+05 3.6797e+05
31936 -1135.7
-32932 15256
-25565 7080
-19905 5880
-19165 4378
-18603 944
-18669 470
-19445 2140
-19407 2327
-16659 1194
-16119 1895
-18561 -405.5
-17435 -244
-19901 2239.5
-18520 2444.5
-16733 327
-15973 -314
-18292 158
-18558 -1076.5
-16096 2070
-16843 979
-14417 1157.2
-14716 461
-18091 188.75
-18374 593.25
-16745 124.75
-17517 1219.2
-16449 -1502.5
-16610 -863.5
-18940 414
-18373 1246
-16205 48.75
-15276 -387
-17903 -413.5
-17649 -1461.8
-16255 2351.5
-16496 1619
-15472 695.25
-15898 -35.75
-17791 -1416.5
-18378 -1930.5
-15580 1284.1
-15882 1219.2
-16227 -136.5
-15419 506.38
-20329 -2245.5
-19712 -1487.2
-16019 -49.75
-15014 -22.75
-16376 -263.75
-15011 -496.25
-18459 354.75
-17359 109.75
-17250 756.75
-16382 482
-16817 -656.5
-17335 -540.88
-16518 -276.38
-17658 316.12
-15687 -1384.8
-16132 -882.75
-18533 -1135.1
-18552 -122.12
-15942 218.38
-15005 239
-17443 -1250.6
-16770 -1901
-17482 1669.9
-17349 1084.1
-15256 360.25
-15142 -519.88
-16592 -1430.5
-16809 -1776.2
-16701 1357
-17676 2334.5
-15600 -1689.4
-16137 -138.38
-16587 -4267.9
-16987 -2558.1
-16944 917
-16708 1881.1
-16133 -2166.1
-16003 -1932.7
-17077 34.5
-16851 -385.75
-16896 2963.1
-16394 2480.2
-16569 -2098.8
-16763 -2858.6
-16257 -513.56
-16941 -2367.1
-15708 1534.3
-15994 741.38
-17403 -2741.5
-17669 -3028
-16317 63.625
-15559 894.75
-16435 -907.12
-15605 209.81
-17818 -2509.8
-17576 -1864.5
-16628 -513.38
-16158 -228.62
-15707 -113.88
-15409 -144.19
-17348 -779
-17593 -695
-16285 -386.81
-16696 -233.38
-15426 -1701.6
-15983 -1755.6
-16511 -224.31
-16242 235.81
-16133 -576.44
-15752 242.06
-17625 -1605.9
-17186 -945.88
-17870 -689.19
-17233 -274.69
-16303 -888.31
-16617 -1243
-16537 -576.56
-17628 -1161.8
-15281 -23
-15909 -167.12
-16516 -2367.4
-17304 -2181
-16226 206.25
-16121 924.56
-16047 -1712.8
-15207 -1395.6
-18551 -885
-18002 -972.44
-16400 1090.5
-15479 686.25
-15710 -1279.7
-15665 -1677
-17551 -241.31
-19022 -760.62
-14456 122.5
-15794 129.88
-14369 -2094.4
-15964 -2030
-17394 -411.56
-17546 -27.062
-14514 -542.5
-13634 187.38
-18671 -1671.8
-17408 -1058.7
-21037 -1249.9
-19738 -897.88
-14725 -587.94
-14402 -758.12
-16302 -657.19
-15962 -1102.7
-16545 -36.188
-16749 -334.88
-13749 -569.62
-14742 -934.44
-18072 -816.88
-18781 -764.94
-14460 -388.75
-14602 -128.69
-16816 -1342.2
-16626 -1108.1
-18919 -1055.9
-17943 -810.78
-15123 -315.66
-14247 -185.44
-18077 -1038.8
-18051 -999.09
-17079 -725.09
-18146 -860.97
-10815 -210.25
-11597 -391.09
-17469 -731.03
-18703 -737.81
-15808 -670.34
-18459 -649.75
-13091 -786.72
-15085 -753.5
-15181 -800.97
-16071 -733.22
-15965 -704.94
-15308 -776.53
-16131 -704.81
-14875 -893.66
-18200 -465.84
-17558 -552.44
-14639 -1017.1
-14020 -1158.6
-17118 -620.62
-17671 -392.28
-15465 -867.44
-16460 -609.31
-13749 -1326.6
-14257 -1243.2
-17338 -369.03
-17451 -236.91
-16338 -615.78
-16315 -622.19
-15069 -1235.5
-14298 -1809.6
-17667 -14.312
-16620 -615.31
-17729 318.78
-16720 -313.12
-15972 -1247.4
-15645 -1541.3
-16797 -10.656
-17031 59
-15909 -1189.8
-16319 -878.34
-15843 -2263.8
-15937 -1971
-16306 -110.19
-16160 140
-16069 -736.84
-15970 -125.78
-16649 -1411.3
-16632 -1151.7
-15653 -85.188
-15392 -65.594
-16761 -928.81
-17034 -1091.2
-15776 -684.62
-16524 -867.41
-14480 -579.5
-15037 -740.31
-16447 -869.69
-16677 -825.91
-17134 -582.84
-17348 -375.09
-15638 -1262
-15872 -1361.3
-16537 -860.5
-16323 -1251.9
-16554 678.66
-16133 364.44
-16732 -1064.2
-17029 -1298.7
-16131 -774.75
-17242 -1050
-15207 -697.75
-16024 -884.06
-15845 -1466.1
-16186 -1504
-16497 -410.53
-16120 -292.62
-16347 -846.62
-15574 -922.25
-17691 -459.88
-17155 -713.03
-15229 717.62
-14200 -37.281
-15084 -1572.8
-16580 -2044.6
-16134 373.97
-16692 610.84
-14723 -1994.9
-15071 -1572.3
-17872 -2221.3
-17775 -1410.1
-16041 132.69
-15638 495.16
-15830 -2069.3
-15030 -2472.1
-17704 -312.62
-17139 -1220.1
-15407 1777.2
-14722 639.84
-16286 -1697.1
-16473 -2258.6
-16666 203.69
-17989 187
-14088 -1432.7
-15456 -1067.5
-14337 -3326.9
-14933 -2907.1
-16553 241.5
-16288 636.88
-15944 -847.5
-15359 -43.656
-17379 -1563.5
-16890 -1347.8
-16875 1010.1
-15842 694.5
-15910 -1654.9
-15718 -2336
-17036 115.09
-17858 -285
-13632 -553.38
-14508 -593.34
-14883 -2028.2
-15741 -1696.9
-18105 -321.31
-18923 105.47
-14362 -1606.7
-14685 -1526.6
-16016 -1299.5
-14943 -1871
-20462 2140.1
-19432 1781.7
-15829 -1544.9
-15113 -2368.5
-16098 -823.06
-15444 -2370.1
-17160 1107.5
-16630 -118.19
-16060 -121.81
-15631 -826.88
-16871 -738.28
-17171 -254.16
-16323 -897.16
-16759 125
-16600 -2223.7
-16546 -1745.9
-18571 501.12
-17844 915.53
-15718 -1440.6
-14781 -2199.3
-17680 -317.88
-17605 -1127.8
-15555 773.2
-15910 461.91
-14798 -2076.6
-15321 -2251.3
-17165 -1062.1
-17596 -970.19
-15333 -60.922
-15527 970.27
-16527 -2347.8
-15918 -1331.8
-19043 -2270.5
-18215 -1289.5
-15898 -380.78
-15062 -123.72
-17128 -1843.2
-16886 -2039
-16567 -326.78
-16643 -798.03
-14619 373.83
-14476 -32.344
-17408 -1411.3
-18017 -1452
-16144 -979.77
-17840 -1121.6
-14482 -948.34
-15193 -1021.1
-18393 -852.52
-18759 -654.19
-15862 -1115.5
-14735 -1379.7
-16357 -822.17
-15046 -1312.8
-18449 213.2
-17927 8
-16427 -871.69
-15859 -1178.8
-15412 -1753.3
-15172 -2133.9
-17128 100.38
-17320 171.36
-16043 -1028.7
-16314 -439.86
-15972 -2713.2
-16457 -2057.6
-16135 -865.23
-15700 -878.56
-15875 -1003.6
-15256 -1383.6
-17698 -151.58
-17017 -509.08
-17462 351
-16729 8.2188
-16252 -1519.7
-16670 -1377.2
-16256 -982.55
-17425 -215.78
-15071 -2437.7
-15670 -1767.8
-17184 -2202.2
-17878 -814.58
-16543 -260.2
-15293 -150.86
-16297 -2283.3
-15478 -3098.8
-17735 1640.2
-17358 858.45
-15313 -202.05
-14778 -1341.5
-15816 -2216.1
-15968 -2481.3
-16689 974.14
-18019 2281
-14396 -2905.9
-15349 -1154.5
-15361 -4490
-16439 -2344.8
-16772 302.11
-16662 975.2
-14836 -3173.2
-14001 -4008.8
-18125 1236.5
-17081 -210.2
-19473 4350.6
-18398 3172.8
-15152 -3274.7
-15046 -3844.3
-16102 -1079.1
-16179 -2144.1
-16003 -495.73
-16290 -579.05
-14730 -4909.8
-15474 -3853.5
-17309 560
-17560 1881.5
-14950 -3393.2
-14902 -2946.3
-16643 -845.75
-16503 -1109.3
-17762 1613.5
-17090 654.66
-15478 -2775.5
-15001 -3820.1
-17200 773.97
-17259 506.55
-16557 -262.33
-17091 1081.5
-13478 -7989.5
-13939 -7041.6
-16727 214.23
-17196 1954.9
-15720 -1264.1
-16932 1893.2
-14919 -5288.4
-15749 -2785.5
-15872 -2794.6
-16077 -1350.7
-16042 -1499
-15882 -2458.1
-16062 -1202
-15887 -3254.1
-16742 1364.8
-16615 380.08
-15977 -3732
-15891 -4569.4
-16708 -405.92
-16392 961.05
-15913 -2074.9
-16006 -569.67
-15638 -4325.3
-15792 -3685.3
-16217 519.52
-16065 937.81
-16089 -798.8
-16139 -896.98
-16223 -2789.7
-16655 -4479.7
-16143 1014.4
-16334 -711.19
-15989 1164.8
-16193 -469.19
-16797 -2173.7
-16836 -2569.6
-15780 127.89
-15881 282.98
-16689 -2037.7
-16600 -1436.4
-17599 -2975.5
-17218 -2370.6
-15856 -684.02
-15636 -687.27
-16161 -1174.1
-15841 -1143.6
-16873 -1087.7
-16742 -1054.9
-15833 -1608.4
-15779 -1896.1
-16743 -1019.6
-16737 -576.23
-15975 -1415.2
-16223 -707.66
-15778 -2807.8
-16142 -2499.8
-16640 -1351.8
-16537 -972.58
-16423 -427.52
-16263 -104.97
-16752 -2281.3
-17051 -2330.2
-16504 -1148.8
-16817 -1571.5
-15126 -373.05
-15348 -979.42
-16764 -1202
-16927 -928.14
-16043 -1226.9
-16585 -476.88
-16232 -2565.9
-16508 -1897.8
-17090 -2419.6
-16942 -1857.5
-15901 -1075.8
-15748 -1433.7
-16106 -1265.3
-16251 -2270.8
-15686 219.61
-15765 -375.98
-14023 -1662.7
-14003 -2502.3
-13613 -976.16
-16100 -621.61
-15512 -1301.7
-15050 -537.05
-17414 -3203.4
-17009 -2740.5
-17887 -335.28
-16881 39
-15291 -1217.7
-14886 -1483.1
-17373 -1943.7
-17952 -3065.5
-15703 363.23
-16591 -437.53
-13562 -1371.3
-14649 -2317.2
-17217 -1581.5
-17596 -1325
-15014 -389.64
-15110 829.97
-16709 -3468.3
-16480 -2161.5
-18769 -3813.2
-18128 -2869.4
-14991 -608.02
-14577 -792
-15935 -1294.1
-15289 -1927.4
-16771 -141.91
-16628 -687.77
-14384 -437.3
-14668 -1520.6
-17068 -1917
-17498 -1948.3
-15056 -230.81
-15414 558.77
-15488 -3560.8
-15649 -2851.5
-17318 -2957.7
-16918 -1980.4
-15678 417.25
-15280 1246.7
-16739 -3304.5
-16842 -3200.5
-16451 -1648.3
-16959 -2741.1
-13125 3070.9
-13429 2030.8
-16751 -1968.8
-17434 -2630
-15662 -1196.8
-17330 -2173.3
-14039 -350.88
-15315 -1063.1
-15372 -1724
-15877 -1993.7
-15856 -792.94
-15444 -535.75
-15971 -1310
-15219 -1107.3
-17441 -1290.2
-17061 -1422
-15008 614.19
-14527 -52.156
-16679 -2275.2
-17179 -2904.2
-15524 59.922
-16250 36.703
-14291 -1910
-14624 -1591.6
-17181 -2963.7
-17201 -2246.8
-16154 -402.67
-16113 -2.6406
-15174 -2283.6
-14469 -2395.5
-17516 -1246.4
-16586 -1907.8
-17596 1257
-16656 420.05
-15919 -2156.7
-15528 -2852.1
-16956 -423.59
-17249 -820.2
-15765 -1277.3
-16276 -1278.4
-15221 -3461.1
-15365 -3325.5
-16629 -181
-16657 487.48
-16062 -1303.5
-16386 283.53
-16129 -3187.8
-16281 -2520.4
-16217 821.64
-16028 1239.7
-16542 -1991.3
-16576 -2956.2
-15820 -841.22
-16265 -2265.7
-14845 1463
-15194 691.08
-16261 -1277.7
-16448 -1783.7
-17037 -2365.5
-17393 -2653.3
-15208 -244.86
-15347 -279.5
-16277 -1529.1
-15730 -1186.5
-17827 -1743.5
-17219 -1164.3
-16260 -1560.1
-16221 -1974.5
-15991 -1342.4
-16603 -2388.1
-15583 221
-16011 -658.42
-15316 -196.11
-15469 -826.17
-16885 -1533.6
-16792 -1117.5
-16323 -1371.5
-15822 -267.06
-17803 -3030.8
-17236 -2371.5
-17619 -836.72
-16260 124.36
-15744 -1444.8
-15278 -1974.5
-17459 -1465.9
-18136 -2383.5
-13667 963.01
-14403 408.48
-15582 -2182.8
-16433 -2732.7
-17201 -1779.7
-17420 -1658.4
-14161 -121.28
-13140 1322.5
-17858 -3489.7
-16233 -2116.9
-19355 -2908.1
-17338 -1278.3
-15078 -548.59
-14304 -327.91
-18084 -3144.4
-19008 -4398.7
-14108 1195
-15619 -443.89
-11338 3249.2
-12250 2057.5
-18433 -3202.8
-18992 -3509.1
-16211 -1438.9
-17430 -1925.1
-15767 -1494.2
-15932 -1330
-20251 -4493.2
-19219 -3391
-14976 -94.273
-13444 894.8
-18467 -3440.5
-17991 -3296.1
-15879 -743.32
-16270 -1139
-13805 880.4
-14646 -36.516
-18111 -3037.4
-19151 -3931.4
-14420 224.12
-14861 -26.539
-15424 -805
-14029 316.75
-23190 -7046.4
-22209 -6185.9
-14924 -449.66
-13046 875.53
-15971 -1581.1
-12937 767.59
-20433 -4553.1
-17918 -2697
-17999 -2675.1
-16328 -1626.7
-16499 -1761.4
-17547 -2433.2
-16108 -1535.2
-18487 -2954.6
-13531 200.71
-14630 -481.16
-19070 -3230.3
-19974 -3755.4
-15682 -1039.1
-13739 -148.49
-16897 -2072.6
-15189 -1126.9
-19232 -3420.5
-18592 -3007.4
-14106 -495.19
-13503 -265.39
-15519 -1303.7
-15680 -1376.9
-17803 -2367.8
-20014 -3259.5
