-16600 32755
-16549 33156
-16402 32743
-16373 32850
-16506 32805
-16446 32367
-16401 33314
-16625 32684
-16609 33064
-16587 33586
-16845 33591
-17204 34838
-15528 31225
-16223 32935
-16397 31946
-15983 32154
-15968 32192
-16305 32085
-15935 31915
-15964 31973
-16204 31531
-15997 31505
-16057 32210
-16204 31273
-15786 31909
-16067 31717
-15988 31750
-16163 32071
-15814 31912
-15919 31343
-15942 31509
-15867 32089
-16387 31707
-16146 32274
-16128 31475
-16177 31421
-15919 31831
-15703 31688
-16272 31655
-15874 31806
-16023 32004
-16379 32076
-16193 32395
-16234 32504
-16208 31715
-16240 31544
-15833 31920
-16235 31309
-16135 31867
-16366 32403
-16301 32200
-16347 32434
-16242 32637
-16475 31961
-16421 32695
-16176 32325
-16676 31649
-16142 32384
-16487 31910
-16581 32135
-16229 32188
-15836 31647
-16338 31679
-16182 32287
-16452 32229
-16496 32415
-16286 32047
-16286 32145
-16445 32151
-16399 31856
-16439 32587
-16571 32186
-16613 32384
-16577 32708
-16707 32453
-16735 32493
-16175 31947
-16135 32000
-16375 31555
-15979 31660
-16095 31677
-16369 31845
-16112 31627
-16207 31778
-16463 31700
-16240 31756
-16512 32366
-16618 31870
-16171 32279
-16619 32184
-16417 32269
-16561 32526
-16409 32225
-16372 31602
-16287 31957
-16495 32194
-16657 32236
-16574 32399
-16420 31839
-16423 31763
-16259 31805
-16007 31475
-16484 31769
-16068 31621
-16314 31741
-16452 31892
-16336 31885
-16408 32030
-16394 31584
-15995 30911
-15807 30902
-16164 31014
-16092 31329
-16413 31851
-16278 31619
-16304 31700
-16260 31676
-16345 31526
-16390 31844
-16210 31488
-16470 31684
-16218 31491
-16391 31656
-16469 31807
-16314 31574
-15877 30693
-16298 31490
-16361 31598
-16510 31885
-16589 32017
-16418 31685
-16436 31694
-16503 31834
-16364 31577
-16578 31880
-16523 31895
-16603 32023
-16701 32147
-16787 32516
-17186 33598
-16117 30983
-16306 31161
-16181 31188
-16104 30772
-16131 30794
-16246 31208
-16072 30710
-16122 30798
-16092 31025
-16038 30785
-16323 31149
-16088 31132
-16219 30805
-16258 31210
-16294 31164
-16490 31543
-16379 31131
-16187 31105
-16336 31270
-16555 31426
-16571 32038
-16756 31911
-16454 31683
-16449 31744
-16574 31503
-16475 31130
-16548 31919
-16583 31374
-16649 31627
-16719 32062
-16821 31845
-16886 31937
-16496 31704
-16329 31401
-16482 30950
-16203 31404
-16541 31423
-16782 31892
-16681 31697
-16783 31768
-16867 31638
-16467 31728
-16889 31845
-16696 31401
-16253 31845
-16734 31324
-16398 31598
-16486 31713
-16601 31317
-16289 30480
-16242 31196
-16691 31257
-16556 31493
-16694 31637
-16509 31256
-16567 31270
-16557 31458
-16364 31222
-16815 31538
-16519 31475
-16677 31665
-16854 31652
-16730 31835
-16944 32387
-16606 31213
-16478 30663
-16139 30718
-16366 30538
-16343 30525
-16427 31060
-16385 30716
-16487 30919
-16373 31166
-16512 31192
-16850 31578
-16468 31422
-16935 31569
-16702 31491
-16840 31642
-16972 31887
-16846 31415
-16400 30854
-16695 31428
-16847 31333
-16757 31790
-16971 31756
-16603 31377
-16551 31318
-16710 31288
-16594 31005
-16579 31226
-16678 31368
-16711 31179
-16717 31460
-16828 31457
-16921 31651
-16586 30930
-16209 30477
-16395 30630
-16260 30243
-16512 31243
-16821 31497
-16674 31424
-16733 31585
-16784 31643
-16575 30836
-16795 31791
-16613 31411
-16554 30522
-16562 31587
-16564 30860
-16646 31010
-16485 31394
-16044 30778
-16409 30595
-16316 31684
-16535 31207
-16459 31560
-16252 31106
-16179 31168
-16060 31178
-15813 30778
-15769 31543
-15567 30855
-14970 31223
-14492 31403
-12997 31017
-8794.7 30758
-13382 25489
-17556 33148
-17038 31461
-16570 31379
-16843 31060
-16792 31071
-16631 30733
-16680 30743
-16677 30383
-16349 30410
-16777 30898
-16595 30098
-16202 30713
-16692 30407
-16389 30516
-16569 30817
-16494 30513
-16530 30013
-16259 30199
-16649 30583
-16626 30340
-16679 30778
-16436 30020
-16458 29942
-16372 30272
-16156 30116
-16621 30059
-16160 30167
-16487 30314
-16659 30378
-16571 30651
-16583 30700
-16554 29895
-16446 29803
-16149 30120
-16503 29455
-16236 29893
-16565 30379
-16417 30140
-16450 30340
-16375 30531
-16617 29862
-16484 30504
-16243 30141
-16776 29467
-16153 30143
-16550 29689
-16649 29915
-16218 29907
-15832 29460
-16388 29464
-16102 29932
-16472 29966
-16461 30075
-16264 29758
-16262 29862
-16402 29813
-16382 29565
-16399 30294
-16585 29957
-16572 30012
-16571 30491
-16663 30073
-16526 29780
-16060 29530
-16188 30052
-16466 29467
-15989 29547
-16128 29745
-16383 29638
-16089 29534
-16164 29658
-16448 29402
-16169 29377
-16429 30173
-16609 29486
-16032 29962
-16587 29976
-16344 29965
-16502 30232
-16327 30149
-16389 29514
-16235 29684
-16417 30217
-16675 29841
-16499 30256
-16408 29534
-16429 29437
-16165 29689
-15881 29444
-16512 29522
-15944 29487
-16243 29711
-16469 29710
-16271 29893
-16323 30014
-16418 29475
-16136 28919
-15750 29157
-16307 28961
-16059 29227
-16365 29801
-16238 29527
-16247 29648
-16132 29750
-16417 29450
-16305 29811
-16085 29505
-16633 29468
-16073 29499
-16443 29563
-16538 29785
-16239 29557
-15855 28906
-16348 29571
-16303 29566
-16514 30027
-16607 30056
-16381 29819
-16389 29881
-16546 29901
-16458 29708
-16566 30051
-16501 30105
-16676 29831
-16532 30119
-16541 29794
-16248 29290
-16105 28764
-16260 29774
-16428 29597
-16304 29100
-16082 29622
-16464 29587
-16092 29342
-16102 29437
-16247 29420
-16243 28906
-16219 29678
-16246 29338
-16266 28779
-16173 29591
-16341 29133
-16527 29468
-16142 29454
-16058 29433
-16386 29093
-16184 29915
-16712 29812
-16581 30042
-16496 29611
-16518 29677
-16423 29628
-16293 29266
-16544 30071
-16535 29290
-16448 29952
-16742 30140
-16683 30040
-16739 30114
-16378 30135
-16445 29552
-16335 29167
-16177 29909
-16574 29354
-16665 30084
-16641 29729
-16731 29742
-16719 29620
-16384 30121
-16801 29751
-16551 29367
-16183 30482
-16613 29106
-16277 29986
-16359 30106
-16486 29213
-16221 28274
-16057 29676
-16647 28803
-16352 29764
-16575 29599
-16305 29374
-16353 29348
-16423 29514
-16231 29451
-16679 29341
-16253 29976
-16650 29532
-16650 29693
-16596 29908
-16718 30184
-16564 28665
-16247 28823
-16022 29235
-16388 28098
-16003 28946
-16307 29147
-16111 28869
-16166 29108
-16103 29603
-16457 28775
-16483 29675
-16191 29881
-16989 28339
-16295 29955
-16775 29035
-16907 29289
-16503 29363
-15959 29537
-16685 28767
-16310 29769
-16647 29681
-16687 29629
-16419 29352
-16349 29420
-16491 29038
-16460 28467
-16210 29778
-16753 28425
-16355 29378
-16526 29565
-16662 29248
-16774 29386
-16061 29881
-16078 28841
-16399 28205
-15683 29647
-16648 28792
-16661 29625
-16693 29278
-16845 29246
-16966 29047
-16180 29873
-17012 29360
-16816 29027
-15861 30459
-16989 28896
-16272 29909
-16393 30011
-16813 29236
-16588 28306
-16226 29616
-17055 29120
-16662 29745
-16888 29776
-16657 29414
-16719 29364
-16671 29606
-16428 29434
-16940 29477
-16503 29544
-16647 29725
-16823 29506
-16499 29729
-16269 29743
-15888 27969
-16866 29072
-16326 29300
-16511 28871
-16545 28528
-16450 29220
-16402 28516
-16436 28532
-16151 28862
-16164 28735
-16565 28668
-16002 28807
-16427 28539
-16274 28551
-16304 28690
-16465 28983
-16418 28227
-16067 28210
-16160 28559
-16507 28177
-16202 29152
-16570 28764
-16098 28659
-16055 28697
-16337 28362
-16287 28059
-16169 28738
-16328 28412
-16416 28417
-16399 29015
-16623 28803
-16681 28877
-16205 28505
-16105 28689
-16409 28236
-15953 28406
-16320 28680
-16600 28958
-16493 28892
-16632 29029
-16783 28943
-16311 28859
-16789 29184
-16615 28752
-16071 28882
-16672 28782
-16287 28816
-16412 28990
-16539 28759
-16306 28204
-16189 28524
-16639 28830
-16524 28874
-16643 29072
-16460 28661
-16529 28701
-16496 28879
-16319 28684
-16802 29089
-16488 28887
-16626 29172
-16854 29200
-16640 29205
-16632 29224
-16480 28610
-16545 28479
-16160 28444
-16385 28320
-16337 28218
-16362 28595
-16297 28239
-16365 28363
-16206 28476
-16350 28481
-16665 28869
-16259 28629
-16781 28823
-16487 28765
-16664 28868
-16796 29100
-16625 28725
-16165 28211
-16504 28601
-16554 28650
-16522 28846
-16690 28904
-16328 28438
-16261 28352
-16398 28383
-16289 28120
-16215 28256
-16395 28322
-16309 28252
-16358 28404
-16446 28455
-16524 28589
-16090 27928
-15842 27478
-16010 27675
-15734 27271
-16166 28010
-16362 28321
-16274 28184
-16351 28324
-16400 28417
-16054 27703
-16444 28500
-16262 28189
-15986 27410
-16308 28327
-16122 27725
-16216 27873
-16269 28186
-15893 27605
-16061 27555
-16345 28424
-16340 28126
-16450 28390
-16271 28069
-16296 28144
-16328 28099
-16168 27724
-16431 28457
-16321 27964
-16406 28190
-16515 28577
-16581 28498
-16984 29374
-15913 27509
-16081 27900
-15972 27142
-15862 27410
-15877 27461
-16017 27349
-15809 27261
-15849 27336
-15883 26923
-15790 26989
-16018 27676
-15910 26809
-15848 27601
-15997 27352
-15982 27501
-16172 27814
-15991 27794
-15930 27170
-16015 27488
-16136 28072
-16374 27612
-16361 28268
-16209 27492
-16237 27416
-16150 27922
-15965 27839
-16343 27552
-16075 27922
-16219 27968
-16426 27870
-16327 28243
-16372 28349
-16265 27458
-16099 27077
-15862 27682
-16132 26804
-16091 27581
-16353 28007
-16241 27805
-16269 28000
-16190 28241
-16315 27290
-16298 28179
-16070 27886
-16450 26787
-16002 27945
-16276 27162
-16339 27308
-16034 27622
-15569 27091
-16096 26917
-15946 27733
-16210 27476
-16240 27676
-16062 27404
-16058 27503
-16184 27410
-16108 27054
-16152 27827
-16290 27353
-16289 27479
-16268 27859
-16433 27611
-16704 28129
-15963 27359
-15755 27141
-15955 26493
-15608 26776
-15764 26966
-16053 26980
-15849 27013
-15971 27220
-16236 27034
-16050 27096
-16321 27851
-16419 27204
-16028 27638
-16411 27633
-16251 27567
-16389 27762
-16220 27753
-16144 27124
-16158 27259
-16294 27906
-16537 27493
-16438 27925
-16326 27307
-16339 27253
-16180 27465
-15949 27174
-16393 27446
-16089 27163
-16231 27596
-16416 27484
-16296 27578
-16392 27747
-16312 27625
-15968 26505
-15802 26637
-16063 27114
-16206 26932
-16435 27720
-16363 27355
-16407 27366
-16358 27372
-16296 27635
-16508 27476
-16304 27250
-16324 28076
-16361 27082
-16313 27808
-16378 27906
-16384 27276
-16002 26241
-16145 27718
-16520 26980
-16390 27924
-16571 27786
-16319 27698
-16336 27723
-16426 27868
-16251 27833
-16565 27939
-16270 28689
-16593 28561
-16575 29352
-16610 30620
-16792 34289
-14953 24362
-16650 27827
-16280 27476
-16351 26388
-16019 26898
-16272 26994
-15985 26587
-15986 26660
-15931 26923
-16057 26225
-16086 26770
-15839 26841
-16236 25695
-15875 26766
-16119 26174
-16280 26461
-15925 26196
-15669 26490
-16008 25995
-15870 26403
-16096 26808
-16149 26548
-15872 26414
-15838 26500
-15926 26045
-15858 25597
-15820 26739
-16007 25684
-15895 26224
-16053 26728
-16154 26337
-16192 26353
-15671 26568
-15784 26476
-15924 25572
-15451 26647
-15925 26007
-16060 26478
-16012 26294
-16144 26302
-16244 26019
-15741 26809
-16265 26331
-16060 25898
-15461 27344
-16138 25738
-15687 26769
-15814 26912
-15988 25994
-15817 25289
-15579 26493
-16137 25801
-15927 26525
-16088 26530
-15882 26169
-15960 26130
-15949 26521
-15781 26561
-16298 26339
-15929 26837
-16144 26907
-16365 26643
-16131 27091
-16023 26991
-16027 25989
-16163 25899
-15757 26833
-16057 25762
-15960 25894
-15973 26649
-15920 25972
-15983 26110
-15779 26927
-15976 26364
-16300 26569
-15836 27319
-16508 25844
-16131 27032
-16374 26555
-16521 26816
-16381 26368
-15875 26752
-16264 26430
-16340 26524
-16224 27411
-16486 26775
-16066 26895
-15991 26988
-16236 26238
-16183 25662
-15965 27116
-16299 25832
-16182 26377
-16188 26939
-16381 26368
-16464 26450
-15908 26875
-15727 26409
-16066 25382
-15540 26781
-16105 26160
-16300 26613
-16216 26438
-16332 26399
-16460 26067
-15922 26836
-16462 26448
-16300 26047
-15735 27332
-16379 26010
-16005 26824
-16133 26924
-16297 26337
-16010 25627
-16020 26518
-16408 26458
-16381 26682
-16478 26910
-16335 26458
-16395 26422
-16349 26783
-16177 26624
-16550 26726
-16388 26540
-16329 27137
-16589 26674
-16370 27053
-16345 27205
-15854 26221
-16379 25907
-16029 26376
-15976 26285
-16235 25458
-16098 26431
-16063 25615
-16118 25595
-15947 25985
-15774 26224
-16281 25782
-15879 26046
-15899 26340
-16155 25738
-15984 26376
-16167 26672
-16235 25712
-16067 25526
-15954 26497
-16489 25571
-16212 26961
-16515 26475
-16147 26490
-16151 26503
-16290 26233
-16147 26053
-16354 26323
-16132 26603
-16437 26065
-16434 26701
-16502 26547
-16549 26635
-16403 25783
-16054 26168
-16065 26009
-16191 25369
-16069 26540
-16467 26413
-16271 26511
-16306 26697
-16316 26687
-16365 25713
-16338 26826
-16149 26386
-16443 25098
-16037 26621
-16299 25486
-16372 25600
-16031 26254
-15550 25975
-16152 25039
-15844 26768
-16264 25651
-16194 26242
-16085 25692
-16087 25789
-16127 25883
-16054 25439
-16098 26472
-16351 25221
-16109 26324
-16268 26181
-16316 26039
-16526 26403
-15717 26471
-15804 25438
-15883 24790
-15376 26082
-15866 24820
-15902 25509
-15824 25160
-15966 25203
-16157 24910
-15741 26070
-16305 25714
-16307 25010
-15581 27412
-16422 25143
-15918 26615
-16054 26789
-16160 25793
-16199 24466
-15764 26476
-16420 25154
-16233 26037
-16304 26096
-16096 25641
-16130 25455
-15992 25884
-15688 26016
-16370 24950
-15629 26710
-16214 25378
-16248 25682
-16115 26060
-16200 26269
-16511 24484
-15814 24768
-15522 25720
-16372 23608
-15815 26178
-16355 25856
-16126 26063
-16096 26384
-15999 26697
-16541 24593
-16164 26671
-16007 26364
-16954 23656
-15900 26784
-16605 24753
-16657 24916
-16130 26216
-15537 25916
-16479 24665
-15991 26778
-16523 25569
-16474 26109
-16332 25763
-16307 25927
-16444 25788
-16386 25325
-16347 26542
-16583 25694
-16583 26271
-16585 27092
-16900 27309
-17426 29760
-15482 24769
-16161 26146
-16330 24767
-15916 25339
-15901 25392
-16238 24989
-15871 25090
-15901 25142
-16143 24425
-15939 24569
-15999 25372
-16150 24146
-15734 25253
-16016 24808
-15939 24924
-16117 25179
-15772 25283
-15879 24535
-15903 24729
-15831 25494
-16356 24636
-16115 25519
-16098 24597
-16151 24510
-15893 25217
-15681 25228
-16252 24752
-15856 25260
-16008 25390
-16365 25205
-16181 25741
-16223 25851
-16199 24945
-16233 24720
-15828 25496
-16232 24466
-16133 25221
-16366 25684
-16303 25502
-16350 25748
-16245 26079
-16480 25100
-16428 26019
-16184 25777
-16686 24591
-16153 25882
-16499 25053
-16594 25249
-16243 25592
-15849 25250
-16354 24907
-16199 25756
-16470 25477
-16515 25667
-16306 25397
-16308 25514
-16467 25402
-16422 25086
-16463 25923
-16596 25348
-16640 25554
-16604 25962
-16736 25575
-16766 25648
-16205 25399
-16167 25457
-16406 24752
-16012 25189
-16127 25127
-16404 25129
-16147 25079
-16243 25196
-16500 24919
-16278 25168
-16551 25685
-16658 25022
-16211 25860
-16660 25401
-16459 25665
-16604 25862
-16451 25625
-16416 24913
-16331 25417
-16540 25540
-16702 25476
-16619 25740
-16465 25203
-16469 25114
-16306 25297
-16053 25107
-16530 25085
-16115 25249
-16360 25195
-16499 25266
-16383 25352
-16456 25479
-16442 24957
-16042 24430
-15854 24588
-16211 24439
-16138 24909
-16460 25284
-16325 25118
-16351 25197
-16307 25208
-16390 24938
-16437 25316
-16255 25040
-16515 25028
-16262 25049
-16436 25074
-16514 25182
-16357 25066
-15924 24323
-16342 24935
-16405 25063
-16554 25251
-16634 25355
-16462 25098
-16480 25094
-16546 25197
-16408 24978
-16623 25203
-16564 25255
-16641 25373
-16735 25496
-16805 25970
-17153 27341
-16151 24557
-16352 24525
-16229 24582
-16151 24187
-16177 24198
-16292 24574
-16115 24151
-16162 24228
-16129 24491
-16073 24280
-16357 24534
-16117 24646
-16243 24253
-16281 24671
-16314 24616
-16508 24925
-16392 24560
-16198 24632
-16344 24739
-16560 24800
-16573 25440
-16756 25214
-16454 25128
-16445 25193
-16568 24874
-16469 24526
-16540 25323
-16572 24725
-16637 24958
-16707 25374
-16806 25091
-16868 25159
-16477 25120
-16312 24853
-16461 24306
-16177 24945
-16509 24800
-16745 25183
-16641 25031
-16739 25054
-16818 24877
-16416 25184
-16832 25097
-16634 24735
-16188 25439
-16664 24642
-16323 25110
-16409 25181
-16518 24715
-16211 23963
-16152 24771
-16595 24610
-16457 24930
-16589 25015
-16398 24716
-16453 24699
-16439 24900
-16247 24738
-16694 24839
-16393 24929
-16548 25037
-16724 24930
-16583 25215
-16744 25821
-16445 24648
-16353 24030
-16011 24250
-16230 23959
-16194 23986
-16262 24523
-16207 24212
-16294 24399
-16167 24729
-16295 24700
-16618 24960
-16229 24984
-16688 24915
-16447 24955
-16578 25042
-16702 25236
-16566 24826
-16124 24442
-16396 24920
-16530 24783
-16426 25297
-16623 25188
-16243 24980
-16176 24958
-16320 24874
-16195 24643
-16159 24896
-16241 25014
-16258 24824
-16254 25106
-16348 25071
-16412 25263
-16053 24707
-15723 24326
-15873 24450
-15690 24175
-15891 25134
-16153 25315
-15978 25330
-16005 25498
-16018 25574
-15775 24888
-15934 25819
-15703 25567
-15588 24762
-15535 25885
-15472 25229
-15491 25414
-15231 25961
-14783 25542
-14975 25393
-14735 26657
-14808 26261
-14542 26834
-14134 26672
-13805 27029
-13358 27421
-12741 27520
-12103 28917
-11130 29088
-9355.6 30880
-6927.6 33315
-1535.5 37432
14390 50768
-10250 15848
-17907 29144
-17188 26132
-16653 25697
-16893 25057
-16822 24925
-16649 24554
-16690 24479
-16680 24071
-16348 24159
-16773 24474
-16587 23724
-16193 24423
-16682 23965
-16378 24143
-16561 24364
-16482 24096
-16524 23601
-16248 23838
-16637 24100
-16617 23844
-16669 24256
-16427 23592
-16450 23507
-16365 23855
-16152 23772
-16618 23570
-16156 23806
-16486 23860
-16662 23859
-16576 24152
-16586 24190
-16556 23436
-16462 23383
-16163 23775
-16513 23039
-16244 23513
-16574 23885
-16427 23696
-16463 23875
-16388 24079
-16633 23388
-16500 24020
-16259 23747
-16794 22975
-16172 23770
-16571 23246
-16674 23433
-16240 23533
-15862 23226
-16414 23088
-16129 23579
-16500 23534
-16491 23627
-16293 23387
-16292 23486
-16436 23400
-16417 23181
-16437 23848
-16622 23502
-16610 23540
-16613 23996
-16699 23574
-16539 23302
-16092 23203
-16239 23701
-16518 23089
-16039 23261
-16174 23429
-16426 23247
-16128 23225
-16200 23316
-16482 23008
-16200 23030
-16460 23715
-16639 23039
-16060 23581
-16616 23499
-16374 23519
-16532 23728
-16355 23707
-16419 23126
-16261 23280
-16441 23753
-16698 23327
-16521 23749
-16426 23106
-16446 23014
-16181 23297
-15894 23131
-16524 23080
-15954 23137
-16252 23303
-16480 23247
-16281 23451
-16329 23542
-16419 23059
-16151 22616
-15759 22892
-16310 22634
-16056 22866
-16358 23333
-16229 23100
-16237 23201
-16121 23308
-16403 23025
-16287 23323
-16064 23090
-16607 23012
-16045 23069
-16413 23107
-16509 23290
-16203 23096
-15830 22594
-16312 23133
-16265 23069
-16471 23490
-16564 23476
-16336 23311
-16340 23360
-16494 23353
-16407 23209
-16513 23460
-16436 23548
-16604 23240
-16447 23499
-16420 23169
-16019 22607
-16012 22361
-16195 23278
-16364 23132
-16238 22671
-16012 23188
-16389 23094
-16012 22928
-16016 23005
-16154 22985
-16143 22499
-16111 23171
-16132 22898
-16145 22326
-16045 23100
-16208 22636
-16386 22892
-15996 22937
-15908 22965
-16230 22576
-16021 23327
-16543 23172
-16407 23363
-16321 23023
-16340 23081
-16240 23023
-16110 22714
-16356 23426
-16343 22692
-16253 23307
-16544 23439
-16482 23335
-16532 23387
-16171 23505
-16242 22992
-16128 22623
-15964 23362
-16353 22756
-16436 23379
-16410 23071
-16495 23059
-16478 22938
-16143 23486
-16555 23045
-16302 22746
-15930 23860
-16357 22499
