-16783 -6781.4
-16559 -6716.1
-16609 -6954.1
-16584 -6729.2
-16505 -6973.1
-16662 -6764.6
-16531 -6664
-16645 -6760.3
-16844 -7033.5
-16776 -6818.2
-16728 -6537.5
-16585 -6740.1
-16305 -6405.1
-16355 -6653.3
-16388 -6743.4
-16513 -6713.1
-16646 -6545.8
-16662 -6773
-16795 -6941.6
-16728 -6800
-16382 -6388.9
-16796 -6826.3
-16794 -7065.4
-16554 -6725.5
-16387 -6478.8
-16536 -6718
-16792 -6974.2
-16515 -6708.1
-16251 -6702.8
-16357 -6644.8
-16506 -6701.9
-16568 -6730.2
-16668 -6775.1
-16469 -6687.3
-16452 -6671.4
-16545 -6719
-16312 -6627.5
-16641 -6762.7
-16577 -6732.2
-16630 -6758.6
-16626 -6795.6
-16732 -6793.9
-17137 -6846.2
-16437 -6666.8
-16302 -6516.8
-16129 -6570.8
-16021 -6614.5
-16143 -6566.8
-16385 -6519
-16222 -6583.9
-16308 -6774.7
-16420 -6650.7
-16389 -6626.9
-16704 -6756.8
-16573 -6859.5
-16592 -6705.3
-16645 -6720.5
-16646 -6722.9
-16787 -6717.7
-16626 -6706.7
-16436 -6823.1
-16513 -6652.9
-16606 -6533.8
-16732 -6727.5
-16810 -6775.9
-16550 -6637.5
-16434 -6391.5
-16527 -6612.4
-16184 -6242.1
-16562 -6611.4
-16473 -6611.4
-16543 -6586.2
-16483 -6439.4
-16622 -6604.9
-16949 -6836.2
-16513 -6529.4
-16275 -6646
-16142 -6379.3
-16167 -6261
-16414 -6435.2
-16894 -6625.9
-16574 -6456.6
-16516 -6386.4
-16626 -6434.5
-16762 -6236.6
-16709 -6408.3
-16279 -6458.5
-16499 -6254.8
-16684 -5987.3
-16503 -6173.8
-16473 -6494
-16505 -6067.9
-16087 -6243.9
-16363 -5885.9
-16518 -5861.4
-16569 -5774.9
-16646 -5741.6
-16397 -5445.6
-16448 -5267.7
-16388 -5046.5
-16228 -4528.3
-16399 -4386.2
-16088 -3748.5
-16071 -2935.5
-15942 -1325.4
-15360 1338.9
-13976 9583.4
-4561.1 -1900
-21558 -8716.6
-18946 -7670.4
-18065 -7229.2
-17573 -7264.7
-17589 -7555.8
-17069 -7112.5
-16912 -6799.5
-16877 -7063.4
-16953 -7018.9
-16900 -7094.3
-16356 -6771.2
-16608 -6986.5
-16811 -6944.8
-16595 -6992.9
-16644 -7267.6
-16510 -6966.8
-16119 -6781.5
-16406 -6931.6
-16647 -7200.8
-16615 -7027.6
-16620 -7044.7
-16385 -6937.1
-16560 -7230.8
-16366 -6935.7
-16497 -7154.9
-16430 -6969.1
-16241 -6807
-16390 -6957.5
-16760 -7156.7
-16561 -7035.5
-16300 -6943.6
-16289 -6925.2
-16036 -6562.9
-16225 -6903.2
-16270 -7078.1
-16243 -6915.9
-16224 -6933.9
-16368 -6974
-16599 -7097.6
-16459 -7017.4
-16080 -7137
-16518 -7047
-16519 -6785.8
-16249 -6937.2
-16123 -7169.9
-16244 -6939.3
-16465 -6703.3
-16222 -6933.8
-15985 -6519.5
-16099 -6886
-16218 -6932.4
-16310 -6980.5
-16366 -6954.6
-16171 -6925.2
-16125 -6921.9
-16270 -6972
-16131 -7074.8
-16447 -7051.9
-16416 -7048.4
-16450 -7057.5
-16571 -7303.6
-16472 -7071.1
-16209 -6647.5
-16100 -6915
-16477 -6877.3
-16210 -6966.8
-15979 -6984.4
-16121 -6932.4
-16164 -6666.6
-16055 -6908
-16130 -7202
-16142 -6949.2
-15802 -6668.2
-16379 -7055.5
-16532 -7445
-16276 -7015.1
-16115 -6851.6
-16362 -7055.9
-16762 -7244.6
-16351 -7054.9
-16508 -7442.5
-16239 -7010.5
-16274 -6848.5
-16429 -7096.4
-16534 -7186.3
-16204 -7003
-16053 -6718.2
-16159 -6987.6
-15697 -6498.2
-16193 -7006
-16053 -6989.7
-16161 -6996.2
-16012 -6758.1
-16279 -7050.9
-16772 -7477.4
-16100 -6977.3
-16007 -7160.7
-15873 -6882.4
-15894 -6792.1
-16018 -6948.7
-16605 -7323.9
-16153 -7011.3
-16067 -6901
-16223 -7044.9
-16674 -7200.8
-16303 -7083.6
-15594 -6851.1
-16093 -6995.8
-16547 -7052.2
-16132 -7016.8
-15879 -7127.4
-16174 -7038.5
-15616 -7048.6
-16101 -7010.5
-16276 -7099.3
-16366 -7129.4
-16446 -7219.4
-16272 -7092.3
-16386 -7166.9
-16363 -7135.7
-16346 -7005.6
-16483 -7191.5
-16289 -7071.1
-16394 -7156.4
-16470 -7019.1
-16224 -7086
-15766 -7186.3
-15848 -6926.2
-16011 -7092.8
-16194 -7080.2
-16278 -7070.6
-16125 -7053.1
-16253 -7384.3
-16032 -7016.2
-16103 -6817.6
-16034 -7020.5
-16188 -7299.4
-16166 -7081.9
-15762 -6529.8
-15979 -7003.5
-16251 -7273.9
-16041 -7034.2
-16015 -6961.9
-16051 -7042.2
-15677 -6471.7
-16023 -7033.5
-16235 -7346.9
-16307 -7161.4
-16346 -7117.4
-16164 -7102.3
-16270 -7452.5
-16199 -7121.1
-16283 -7613.1
-16294 -7166.6
-16178 -7067.6
-16290 -7168.1
-16648 -7676.6
-16444 -7239.5
-16152 -6599.7
-16238 -7152.5
-15949 -6682.4
-16062 -7078.2
-16073 -7185
-16167 -7127.8
-16063 -6625
-16294 -7187.3
-16531 -7528.2
-16351 -7215.9
-15608 -6202.5
-16398 -7240.2
-16766 -8055
-16135 -7127.3
-15626 -6364
-16108 -7118.9
-16719 -7914.3
-16074 -7106.7
-16153 -7543.4
-15924 -7044.5
-16054 -7096.3
-16125 -7136.7
-16250 -7235.5
-16007 -7087.8
-15918 -6956.2
-16088 -7127.2
-15693 -6751.1
-16215 -7186.8
-16187 -7218
-16210 -7188
-16037 -6950.7
-16274 -7219.9
-16718 -7625.1
-15949 -7078.6
-16347 -7481.3
-15836 -7032
-15505 -6773.8
-15801 -7019.9
-16268 -7344.5
-15807 -7025.9
-15584 -6836.4
-15944 -7089.7
-15900 -7058.7
-16196 -7205.5
-15852 -7045.8
-16087 -7160.2
-16141 -7162.2
-16154 -7193.4
-16389 -7326.8
-16138 -7190.1
-15775 -7116.7
-16030 -7144.6
-16276 -7204.5
-16237 -7240.3
-16283 -7285.6
-16045 -7158
-16129 -7093
-16024 -7152.6
-15920 -6917.3
-16075 -7178.2
-15940 -7135.5
-16070 -7179.2
-16146 -7039.6
-16191 -7236.6
-16404 -7607
-16071 -7186.3
-15763 -7219.7
-15808 -7072.3
-15909 -7069
-16036 -7177.3
-16486 -7629
-16208 -7257.7
-16199 -7126.3
-16294 -7299.8
-16639 -7781.6
-16397 -7349.4
-15765 -6780.3
-16209 -7267.9
-16666 -7671.3
-16247 -7288.2
-15922 -7005
-16282 -7307.5
-15584 -6948.5
-16180 -7265.1
-16343 -7350.5
-16416 -7374.4
-16457 -7412.1
-16292 -7322
-16374 -7433.4
-16330 -7342.3
-16342 -7362.7
-16375 -7365.7
-16156 -7199.8
-16191 -7286
-16271 -7266.1
-15796 -7109.7
-14794 -6815.9
-15436 -6949.9
-16007 -7053.6
-16206 -7303.3
-16326 -7468.2
-16124 -7269
-16134 -7425.8
-16042 -7235.8
-16239 -7244
-16050 -7242.4
-16175 -7594.5
-16177 -7303.2
-15883 -6835
-15967 -7211.6
-16223 -7536.5
-15997 -7228.2
-15907 -7037.6
-15956 -7213.1
-15710 -6756
-15881 -7182
-15947 -7361.5
-16110 -7289
-16142 -7253
-15919 -7205.8
-15842 -7397.2
-15924 -7210.8
-15786 -7501.5
-16006 -7251.3
-15924 -7169.1
-15996 -7250.2
-16206 -7618.3
-16177 -7335.3
-16120 -6923.1
-15970 -7244.5
-16008 -6908.3
-15887 -7210
-15803 -7317.7
-15986 -7258.1
-16151 -6964.5
-16151 -7336.3
-16272 -7610.6
-16266 -7391.5
-15936 -6795.5
-16358 -7436.9
-16347 -7873
-16132 -7337.1
-15989 -6944.1
-16149 -7348.5
-16445 -7768.7
-16151 -7352.3
-16000 -7453.6
-16038 -7304.3
-16184 -7353.7
-16264 -7410.2
-16364 -7454.6
-16154 -7363.4
-16161 -7217.5
-16256 -7413
-16072 -7164.3
-16413 -7487.9
-16342 -7574.4
-16416 -7492.9
-16444 -7408.6
-16469 -7520.1
-16547 -7617.4
-16126 -7365.5
-16312 -7966.7
-16091 -7354.1
-15911 -6935.7
-16036 -7332.3
-16257 -7503.6
-16018 -7327
-16004 -7144.5
-16140 -7385.8
-16018 -6877.8
-16388 -7502.8
-16258 -7746.3
-16276 -7454.8
-16265 -7043.9
-16342 -7488
-16607 -8095.9
-16319 -7480.5
-16152 -7833.9
-16197 -7428.4
-16350 -7516.1
-16386 -7517.6
-16448 -7638.1
-16169 -7421.9
-16165 -7436.3
-16122 -7403.4
-15893 -7057.5
-16143 -7415.9
-15990 -7257.7
-16104 -7401
-16100 -7080.7
-16187 -7443
-16462 -8166.1
-16033 -7374.8
-15682 -7113.6
-15721 -7234.9
-15831 -7470.5
-15924 -7331.2
-16381 -8059.3
-16066 -7400.1
-16043 -7204.8
-16121 -7428.9
-16516 -8800.6
-16205 -7470.9
-15524 -6065.9
-16013 -7385
-16522 -8620.1
-16043 -7402.5
-15629 -6178.5
-16080 -7422.2
-15262 -6182.7
-15976 -7377.9
-16143 -7451.6
-16222 -7494.8
-16256 -7402.3
-16139 -7459.8
-16218 -7597.6
-16213 -7497.3
-16281 -7901.8
-16307 -7544.1
-16190 -7448.1
-16288 -7538.1
-16579 -8018
-16390 -7587.7
-16315 -7085
-15790 -7315.1
-15670 -6704.4
-15912 -7374.2
-16036 -7766.1
-15840 -7344.6
-15697 -6877
-15770 -7315.2
-16095 -7887.5
-15806 -7334.8
-15755 -7356.2
-15974 -7415.7
-15996 -7700.8
-15826 -7350.4
-15948 -7459.9
-15919 -7396.5
-15978 -7253.4
-15954 -7415.4
-16038 -7715.6
-15940 -7412.3
-15912 -7165.2
-16228 -7549.5
-16339 -7634.8
-16087 -7487.3
-15850 -7093.8
-16116 -7504.2
-15675 -6971.8
-16201 -7547
-16139 -7578.4
-16190 -7545.1
-16131 -7329.2
-16330 -7613.9
-16646 -7997.7
-16136 -7527.3
-16215 -7777.3
-15939 -7437.9
-15850 -7325.6
-16072 -7503
-16523 -7855.1
-16211 -7571.7
-16170 -7489.9
-16276 -7606.1
-16373 -7739.9
-16338 -7637.7
-15927 -7403.1
-16096 -7527.3
-16253 -7596.1
-16081 -7524.1
-16049 -7559.6
-16062 -7516.8
-15628 -7388.9
-15919 -7454
-16068 -7524.5
-16131 -7557.1
-16213 -7613
-16035 -7515.1
-16065 -7491.1
-16123 -7560
-15977 -7377.2
-16246 -7620.9
-16176 -7618.6
-16250 -7626.2
-16282 -7501
-16346 -7674.7
-16642 -8035.7
-16050 -7537.3
-16070 -7846.5
-15858 -7453.2
-15696 -7193.2
-15861 -7457.5
-16191 -7860.2
-15916 -7486.7
-15853 -7197.3
-16096 -7574.7
-16079 -7565.1
-16376 -7709.4
-16078 -7372
-16279 -7666.3
-16361 -7693.8
-16353 -7705.6
-16553 -7897
-16345 -7704.1
-15914 -7337.4
-16248 -7662
-16537 -7942.7
-16472 -7772.3
-16508 -7777.7
-16295 -7691.3
-16462 -7926.8
-16284 -7690.5
-16330 -7844.1
-16333 -7716.5
-16191 -7606.4
-16328 -7718
-16543 -7829.2
-16434 -7771.1
-16421 -7838
-16327 -7724.4
-15813 -7374.3
-16006 -7576.7
-16163 -7741.5
-16262 -7700.4
-16509 -7984
-16430 -7783
-16517 -7760.7
-16498 -7819
-16575 -8393.8
-16589 -7865.3
-16172 -7130.8
-16389 -7774.2
-16695 -8447.9
-16404 -7783.9
-16146 -7086.8
-16418 -7794.8
-15688 -6951.9
-16284 -7733.5
-16428 -7802.1
-16494 -7836.1
-16503 -7777.1
-16345 -7767.3
-16354 -7854.9
-16346 -7768.9
-16341 -8018
-16338 -7766
-16141 -7621.1
-16077 -7637.8
-16150 -7890.8
-15470 -7329.6
-13894 -6252.5
-14828 -7062
-16495 -7395.1
-16452 -7843.2
-16464 -8151.3
-16300 -7774.4
-16163 -7484.6
-16202 -7731.6
-16492 -8160.9
-16209 -7738.4
-16145 -7976.9
-16343 -7806.2
-16289 -7741.6
-16135 -7710.5
-16281 -8047.4
-16171 -7731.1
-16142 -7340.3
-16129 -7714.5
-16118 -7597.5
-16052 -7681.3
-15992 -7508.1
-16279 -7793.3
-16335 -7789
-16074 -7698.6
-15808 -7381.3
-16068 -7698.8
-15680 -7424.3
-16139 -7736.3
-16094 -7806.2
-16110 -7725.9
-16154 -7768.5
-16279 -7810.2
-16413 -7770.6
-16035 -7696.1
-16378 -8099.2
-15954 -7660.7
-15711 -7389.4
-16006 -7689.1
-16344 -7769.5
-16143 -7758.2
-16129 -7753.8
-16239 -7807.1
-16016 -7332.1
-16309 -7844.4
-16172 -8121.3
-16060 -7728.6
-15949 -7330.3
-16063 -7733.1
-16376 -8275.2
-16054 -7732.9
-16001 -8068.3
-15939 -7680
-16092 -7762.7
-16160 -7790.1
-16289 -7911.3
-16042 -7736.4
-16130 -7768.2
-16152 -7792.6
-15976 -7539.6
-16329 -7881.5
-16186 -7799.6
-16345 -7892.9
-16316 -7678.5
-16396 -7920.9
-16574 -8341.6
-16056 -7759.8
-16150 -7976
-16115 -7791.9
-16067 -7683.5
-16061 -7769
-16455 -8259.9
-16037 -7761.2
-15935 -7459.8
-16161 -7824.5
-16469 -8188
-16425 -7956.1
-15823 -7274.8
-16339 -7917.8
-16720 -8275.6
-16436 -7968.8
-16349 -7825.2
-16440 -7974.5
-15681 -7186.6
-16344 -7930.9
-16661 -8274.2
-16555 -8037.4
-16514 -7954.4
-16351 -7941.8
-16562 -8278.8
-16324 -7932.3
-16602 -8438.4
-16369 -7957.5
-16255 -7881.5
-16350 -7952.3
-16836 -8463.2
-16467 -8012.9
-15975 -7384.7
-16314 -7942.6
-15868 -7515.8
-16050 -7817.1
-16087 -7892.7
-16240 -7913.5
-16057 -7536.7
-16393 -7991.6
-16658 -8264.9
-16466 -8031.3
-15666 -7288.4
-16558 -8079.7
-16962 -8580.5
-16362 -7988.2
-15945 -7581.3
-16404 -8011.8
-16916 -8411.8
-16449 -8038.2
-16359 -8054.2
-16362 -7999.4
-16527 -8071.8
-16626 -8132.1
-16732 -8171.9
-16540 -8093.8
-16467 -7989.2
-16626 -8139.9
-16380 -7993.6
-16735 -8196.8
-16711 -8250.9
-16689 -8177.7
-16721 -8225.4
-16688 -8180.3
-16611 -8032.9
-16165 -7928.5
-16815 -8435.9
-16376 -8036.6
-16059 -7755.4
-16302 -8004.2
-16398 -7962.2
-16222 -7968.2
-16199 -7982.5
-16245 -7983.4
-15807 -7495.2
-16404 -8064.9
-16499 -8384.6
-16239 -7987.2
-16047 -7684
-16323 -8032.1
-16787 -8455.4
-16350 -8049.1
-16542 -8440.6
-16330 -8043
-16442 -8018.9
-16623 -8190.9
-16763 -8310.7
-16477 -8122.7
-16390 -7959.9
-16507 -8141.3
-16116 -7703.8
-16594 -8188
-16470 -8134.4
-16581 -8185.4
-16480 -7919.5
-16724 -8260.2
-17172 -8825.7
-16519 -8163.6
-16540 -8342.6
-16316 -8066.2
-16270 -8010.7
-16439 -8130.7
-17072 -8763.8
-16571 -8199.7
-16436 -7974.6
-16628 -8231.8
-17171 -9038.1
-16679 -8260.5
-15785 -7303
-16418 -8135.7
-17022 -8882.9
-16389 -8124.4
-15857 -7412.6
-16355 -8111.6
-15479 -7320
-16195 -8035.7
-16345 -8117.5
-16395 -8139
-16413 -8108.2
-16280 -8084.9
-16433 -8255.1
-16353 -8125.6
-16531 -8431.7
-16458 -8181.5
-16301 -8059
-16443 -8177.9
-16819 -8567.2
-16520 -8220.1
-16292 -7828.1
-16204 -8066.9
-15533 -7398.7
-15981 -7960.1
-16216 -8272.8
-15966 -7956.2
-15759 -7618.4
-16006 -7979.9
-16491 -8456.9
-16174 -8067.3
-16150 -8060.9
-16441 -8203.4
-16558 -8419.2
-16328 -8151.1
-16417 -8209.6
-16384 -8182.9
-16395 -8120.9
-16366 -8178.1
-16309 -8263.3
-16255 -8126.2
-16226 -8020.7
-16471 -8238.7
-16544 -8284.3
-16290 -8151.3
-16090 -7957
-16273 -8147.5
-15939 -7898.9
-16317 -8172.7
-16268 -8174.9
-16310 -8173.1
-16368 -8190
-16402 -8223.8
-16482 -8247.6
-16305 -8178.6
-16066 -8126.2
-15950 -8005.7
-15935 -7954.8
-16237 -8152.8
-16419 -8195.3
-16413 -8244.7
-16499 -8306.2
-16479 -8283.1
-15975 -7852.5
-16582 -8338
-16782 -8611.6
-16403 -8252
-16065 -7918.8
-16429 -8269
-16915 -8691.4
-16458 -8287.8
-16382 -8401.6
-16330 -8227.8
-16505 -8319
-16567 -8350.9
-16708 -8442.6
-16482 -8311.5
-16461 -8287.7
-16552 -8350.5
-16241 -8137.3
-16656 -8405.7
-16607 -8386.6
-16702 -8428.4
-16705 -8378.7
-17021 -8579.5
-17875 -9044.9
-15688 -7927
-16721 -8524.2
-16263 -8227.6
-15987 -8051
-16147 -8173.3
-16430 -8357.3
-16056 -8131.3
-15905 -8018.9
-16066 -8140.4
-15900 -8044.1
-16202 -8212.9
-15933 -8069.4
-16004 -8116.4
-15991 -8099.7
-16050 -8143
-16363 -8320
-16028 -8135.4
-15872 -8058.9
-15970 -8109.7
-16212 -8236.6
-16222 -8240.6
-16290 -8278.2
-16050 -8156.9
-16187 -8220.2
-16073 -8172.3
-16061 -8151.8
-16172 -8226
-16014 -8153.6
-16179 -8232.9
-16404 -8332.1
-16372 -8334.8
-16375 -8363.3
-16178 -8240.1
-16002 -8203.8
-16094 -8200.5
-16140 -8196.4
-16206 -8261.4
-16418 -8410.6
-16378 -8353
-16507 -8389.6
-16495 -8416.9
-16387 -8394.1
-16589 -8468.2
-16374 -8323.3
-16359 -8354.6
-16413 -8405.4
-16372 -8365.7
-16448 -8396.6
-16369 -8367.5
-16014 -8197.9
-16247 -8309.5
-16391 -8390.7
-16470 -8428
-16544 -8476.1
-16356 -8373.3
-16384 -8427.6
-16452 -8427.3
-16350 -8399.5
-16599 -8506.4
-16511 -8427.7
-16598 -8509.9
-16707 -8571.1
-16655 -8543.2
-16660 -8571.5
-16314 -8373.1
-16287 -8216.5
-16239 -8339
-16176 -8410.8
-16193 -8318.8
-16330 -8404.6
-16190 -8320.9
-16298 -8410.4
-16328 -8394.8
-16325 -8587.7
-16587 -8532.1
-16418 -8288.3
-16478 -8480
-16601 -8720.9
-16545 -8518.4
-16621 -8358
-16526 -8513
-16218 -8142.1
-16408 -8455.7
-16536 -8535.1
-16608 -8562.6
-16638 -8536.5
-16399 -8458.5
-16366 -8457
-16358 -8441.6
-16227 -8508.3
-16383 -8458.2
-16287 -8447
-16349 -8444.7
-16513 -8689.7
-16429 -8489.7
-16369 -8174.7
-16289 -8421.1
-15972 -8293.9
-15944 -8248
-15947 -8172.3
-16180 -8373.2
-16306 -8196.7
-16334 -8456.3
-16438 -8601.2
-16389 -8489.7
-15923 -7707
-16482 -8541.5
-16623 -9111.9
-16299 -8449.8
-16036 -7867.2
-16330 -8470.4
-16730 -9140.7
-16368 -8494.3
-16216 -8799.7
-16253 -8439.5
-16431 -8535.9
-16499 -8571.6
-16631 -8689.4
-16423 -8536.5
-16411 -8489.3
-16494 -8577.8
-16215 -8279.6
-16582 -8628
-16523 -8616.7
-16600 -8640.2
-16599 -8502.1
-16846 -8765.5
-17569 -9311.5
-16124 -8401
-16458 -8794.3
-16137 -8416.5
-15925 -8184.2
-16066 -8383.5
-16342 -8674.2
-16010 -8357.9
-15910 -8162.3
-16068 -8391.4
-15985 -8332.8
-16265 -8497.3
-16002 -8279.2
-16140 -8435.2
-16221 -8459.8
-16258 -8499.6
-16519 -8690.7
-16313 -8531.5
-16101 -8367.6
-16312 -8534.8
-16568 -8721.4
-16616 -8698.1
-16695 -8737.5
-16478 -8629.8
-16583 -8728.3
-16509 -8650
-16468 -8656.5
-16594 -8699.3
-16458 -8623.8
-16582 -8697.3
-16770 -8783.6
-16721 -8775
-16726 -8826.3
-16531 -8679.2
-16301 -8595.7
-16314 -8570.4
-16331 -8569.4
-16468 -8654.9
-16718 -8888.6
-16619 -8737.8
-16683 -8711.9
-16688 -8778.1
-16602 -8955.2
-16758 -8818.6
-16476 -8432.6
-16518 -8696
-16618 -8977.5
-16504 -8692.5
-16475 -8433.1
-16486 -8686.3
-15985 -8216.3
-16334 -8611.3
-16488 -8698.6
-16549 -8729.4
-16620 -8741.4
-16453 -8682.3
-16516 -8783
-16535 -8730.1
-16488 -8864.2
-16640 -8790.9
-16538 -8704.3
-16635 -8792.9
-16810 -9038.7
-16738 -8851
-16880 -8709.1
-16444 -8698.8
-16040 -8239.1
-16158 -8558.3
-16215 -8734.3
-16172 -8568.2
-16221 -8424.9
-16248 -8610.2
-16514 -8914.1
-16447 -8717.8
-16432 -8724
-16734 -8872.8
-16684 -8925.3
-16625 -8819.6
-16712 -8895.6
-16684 -8855.2
-16760 -8836.3
-16668 -8850.8
-16445 -8718.6
-16558 -8796.7
-16655 -8841.6
-16781 -8918.5
-16839 -8933.3
-16602 -8825.8
-16545 -8833
-16582 -8818.6
-16414 -8862.1
-16621 -8843.4
-16537 -8804.5
-16607 -8839.3
-16761 -9098.1
-16688 -8887.8
-16642 -8552.1
-16585 -8834.5
-16176 -8507.4
-16205 -8640.6
-16254 -8671.4
-16492 -8791.4
-16580 -8501.5
-16661 -8882.9
-16800 -9124.8
-16715 -8914.7
-16160 -8008.5
-16808 -8965.4
-17033 -9658.2
-16612 -8859.9
-16274 -8202.3
-16626 -8867.7
-17073 -9553.4
-16643 -8874.7
-16508 -9119.5
-16508 -8801.2
-16669 -8872.7
-16736 -8916.9
-16847 -8985.6
-16624 -8843.4
-16560 -8682.6
-16672 -8850.2
-16378 -8534
-16751 -8858.3
-16682 -8887
-16679 -8743.8
-16655 -8592.2
-16645 -8487.3
-16606 -7967
-13530 -7250.7
-17970 -10027
-16955 -9098.3
-16463 -8571.2
-16600 -8921.5
-16731 -8957.6
-16435 -8840.4
-16333 -8725.7
-16410 -8832.8
-16023 -8176.6
-16527 -8900.8
-16488 -9262.2
-16306 -8786.4
-16127 -8333.6
-16336 -8807
-16781 -9405.5
-16287 -8785.3
-16411 -9284
-16208 -8747
-16335 -8733.1
-16434 -8873.2
-16530 -8998.5
-16224 -8763.5
-16201 -8609.2
-16216 -8763.3
-15940 -8288.5
-16288 -8806.3
-16126 -8726
-16256 -8792.9
-16272 -8509.3
-16428 -8889.8
-16705 -9494.6
-16171 -8754.8
-16248 -9055.9
-16099 -8719.4
-16036 -8610
-16133 -8741.8
-16597 -9406.2
-16263 -8815.9
-16232 -8581.6
-16355 -8868.8
-16633 -9617.7
-16417 -8906.5
-15803 -8009.2
-16155 -8768.6
-16510 -9413.5
-16152 -8770
-15942 -8245.4
-16132 -8762.7
-15611 -8199.1
-16009 -8699.8
-16149 -8792.2
-16220 -8818.8
-16270 -8832.2
-16088 -8749
-16205 -8956.1
-16188 -8808
-16244 -9033.3
-16359 -8904
-16211 -8724.8
-16364 -8910
-16598 -9169.2
-16395 -8930.9
-16097 -8656.1
-16034 -8737.3
-15872 -8184.2
-16115 -8785.6
-16216 -9139
-16039 -8747.2
-16039 -8659.2
-15988 -8722.7
-16214 -9014.8
-16087 -8780.9
-16198 -9200.9
-16332 -8917.5
-16151 -8588.2
-16233 -8866.7
-16470 -9321.4
-16321 -8918.1
-16271 -8509.5
-16314 -8917.4
-15989 -8385.2
-16207 -8862.6
-16287 -8912.7
-16403 -8973.3
-16415 -8906
-16187 -8858.3
-16112 -8842.4
-16149 -8841.7
-16033 -9023.7
-16187 -8865.1
-16113 -8887.2
-16161 -8854.6
-16391 -9278.7
-16278 -8922.2
-16117 -8305.6
-16112 -8834.3
-15962 -8764.9
-15871 -8705.9
-15796 -8555.3
-16037 -8800
-16071 -8359.3
-16181 -8882.6
-16324 -9145.7
-16255 -8927
-15608 -7613.1
-16343 -8978.7
-16637 -10017
-16144 -8872.5
-15743 -7883.2
-16188 -8900.5
-16770 -9990.3
-16237 -8930
-16305 -9578.1
-16163 -8893.7
-16338 -8989.9
-16431 -9044.9
-16579 -9192.5
-16348 -9002.7
-16334 -8888.4
-16443 -9058.5
-16151 -8638.3
-16565 -9129.1
-16473 -9150.1
-16501 -9097.7
-16401 -8839.6
-16411 -9050.7
-16330 -9235.2
-15981 -8815
-16644 -9683.4
-16276 -8985
-16015 -8530.5
-16213 -8953.4
-16506 -9312.6
-16133 -8913
-15974 -8569.6
-16152 -8927.3
-15982 -8585.7
-16305 -9015
-16047 -8917
-16135 -8925.1
-16141 -8717.8
-16216 -8972.9
-16534 -9432.1
-16243 -8990.9
-16066 -8980.1
-16227 -8986.2
-16493 -9223.4
-16525 -9154.9
-16611 -9227.1
-16389 -9083.3
-16520 -9242.5
-16430 -9109.7
-16402 -9095
-16532 -9170.1
-16388 -9055.8
-16532 -9174.1
-16725 -9210.2
-16691 -9266.6
-16713 -9441.9
-16492 -9158.8
-16286 -9053.5
-16311 -9063
-16328 -9095.4
-16433 -9134.7
-16687 -9485.4
-16572 -9215.5
-16633 -9143.2
-16638 -9255.8
-16586 -9691.7
-16694 -9291.5
-16367 -8635.1
-16436 -9151.6
-16567 -9673.5
-16416 -9144.3
-16359 -8632.1
-16388 -9131.5
-15892 -8446.7
-16239 -9053.5
-16384 -9142.9
-16447 -9174
-16507 -9155.6
-16335 -9115.2
-16407 -9279.4
-16419 -9165.3
-16409 -9469.8
-16542 -9238.7
-16429 -9108.2
-16538 -9240.9
-16753 -9678.8
-16614 -9286.4
-16558 -8794
-16294 -9113.5
-15941 -8332.4
-16129 -9024.1
-16217 -9427.8
-16107 -9016.1
-16064 -8542.1
-16134 -9034.6
-16455 -9683.1
-16292 -9126.5
-16259 -9114.1
-16558 -9279.6
-16589 -9644.2
-16448 -9222.3
-16529 -9288.7
-16513 -9262.8
-16575 -9146.1
-16499 -9258.6
-16418 -9511.6
-16390 -9201.8
-16393 -8960.1
-16606 -9326.7
-16680 -9397.7
-16419 -9225.7
-16236 -8848.8
-16401 -9219.6
-16057 -8760.2
-16450 -9251.3
-16390 -9292.4
-16444 -9252.4
-16476 -9192
-16553 -9318
-16704 -9412.4
-16444 -9260.8
-16267 -9390.8
-16128 -9088
-16105 -8928.9
-16391 -9238.8
-16650 -9265
-16569 -9342.9
-16627 -9411.3
-16644 -9389.8
-16274 -8601.8
-16749 -9453
-16827 -10091
-16562 -9351.7
-16315 -8604.8
-16593 -9373.8
-17022 -10310
-16625 -9395.9
-16542 -9977.2
-16506 -9332.9
-16680 -9439.4
-16745 -9472.8
-16882 -9641.6
-16640 -9416.2
-16629 -9339.7
-16696 -9451
-16381 -8962.9
-16775 -9498.7
-16667 -9470.5
-16719 -9466.8
-16616 -9099
-16732 -9464.5
-16983 -10005
-15805 -8960.6
-16899 -10105
-16468 -9345.4
-16198 -8866
-16362 -9290
-16699 -9846.6
-16272 -9242.7
-16074 -8724
-16280 -9250.8
-16139 -9005.2
-16412 -9329.8
-16070 -8988.5
-16204 -9215.5
-16194 -9012.8
-16242 -9240.4
-16580 -9798.3
-16210 -9225.1
-15985 -9008
-16143 -9190.9
-16445 -9635.9
-16387 -9333.3
-16444 -9369.9
-16203 -9231.8
-16438 -9742.1
-16217 -9243.4
-16321 -9653.9
-16309 -9299.2
-16112 -9057.5
-16308 -9302.2
-16611 -9652.5
-16497 -9413.3
-16398 -9184.1
-16294 -9300.7
-15943 -8604.1
-16207 -9255.2
-16339 -9590.6
-16314 -9319.7
-16416 -9185.3
-16484 -9420.6
-16692 -9701.5
-16600 -9490.7
-16417 -9385.1
-16692 -9546.8
-16557 -9503.1
-16459 -9417.5
