-15810 8001.3
-15869 8026.6
-16036 8056
-16180 8063
-16279 8050.6
-15959 8021.2
-15970 8013.8
-15937 8074.5
-15784 8032.9
-16041 8104.5
-15953 8007.4
-16143 7978.6
-16331 8037.8
-16256 8162.4
-16312 8177.6
-16061 8056.2
-16001 8067.9
-15940 8054.7
-15950 7996.7
-16100 8043.2
-16398 8114.2
-16250 8146.2
-16348 8184.2
-16346 8224.4
-16196 8201.2
-16426 8282
-16252 8135.5
-16302 8037.6
-16362 8019.6
-16240 8132.1
-16357 8174.4
-16216 8152.1
-15882 8019.9
-16088 8098.7
-16267 8127.6
-16395 8102.8
-16509 8099.2
-16226 8108.1
-16268 8113.8
-16282 8199.5
-16153 8163.6
-16443 8252.2
-16383 8168.3
-16528 8143.1
-16641 8165
-16524 8236.5
-16545 8242.6
-16213 8025.3
-16189 8057.8
-16083 8060.1
-16033 7975.5
-16045 8017.6
-16239 8037.8
-16058 7983.7
-16142 8021.5
-16212 8019.5
-16140 8038.5
-16413 8203.7
-16292 8096
-16335 8103.7
-16438 8106.4
-16391 8139.6
-16528 8202.6
-16391 8095.6
-16120 7997.2
-16224 8087.2
-16374 8123.1
-16428 8166.2
-16495 8154.6
-16226 8045
-16194 8026.5
-16194 8002.6
-15999 7929.1
-16185 8042.6
-16082 7966.3
-16144 8020.8
-16247 8048.4
-16236 8032.6
-16309 8070.2
-16129 7912
-15783 7754.8
-15739 7791.8
-15789 7805.1
-15924 7947.8
-16191 8059.6
-16118 7958.4
-16162 7983.8
-16216 7918.8
-16076 7862.6
-16247 8020.2
-16068 7930.6
-15990 8007.1
-16028 8013.3
-16088 7925.2
-16161 7967.2
-16182 7861.3
-15757 7654.9
-16002 7867.7
-16164 7958.3
-16146 8087.2
-16236 8130.6
-16154 7934.7
-16163 7949.8
-16298 7861.7
-16140 7787.4
-16303 7982
-16212 7962.9
-16195 8127.9
-16307 8184.6
-16532 8135.2
-17057 8480
-15852 7717.2
-15996 7748.9
-15849 7707.5
-15726 7688.6
-15699 7750.1
-15795 7844.3
-15686 7657.9
-15725 7687.9
-15776 7634.3
-15728 7572.9
-15948 7739.6
-15751 7696.4
-15697 7823.3
-15767 7900
-15903 7760.9
-16084 7865.6
-15991 7737.9
-15889 7647.9
-15979 7739.3
-16107 7867.1
-16145 8027.4
-16186 8116.7
-16098 7844.7
-16095 7860.7
-16212 7745.9
-16092 7647.5
-16234 7843.4
-16076 7833.6
-16032 8050.8
-16142 8136.1
-16315 7925.9
-16356 7967.4
-16158 7794.2
-16008 7664.6
-15953 7663.2
-15900 7727.3
-15984 7878.6
-16174 8069.5
-16202 7861.2
-16253 7903
-16338 7806.3
-16241 7694.1
-16378 7867.4
-16124 7826.5
-15939 7994.9
-15924 8038.4
-16092 7788.2
-16146 7837.6
-16149 7688.4
-15775 7459.9
-15965 7650.8
-16064 7782.2
-15999 7955
-16041 8043.3
-16043 7749.6
-16052 7776
-16225 7659.6
-16101 7565.8
-16254 7776.4
-16132 7790.2
-16073 7972.4
-16125 8019.2
-16316 7862.5
-16625 8061.9
-16032 7730.5
-15825 7547.7
-15768 7491.8
-15666 7521.3
-15731 7571.6
-15873 7730.8
-15830 7605.5
-15947 7672.4
-16042 7700.9
-16061 7652
-16357 7805.2
-16183 7777.2
-16170 7847.2
-16213 7906.9
-16277 7805.8
-16398 7866.9
-16267 7787.7
-16017 7628.4
-16182 7710.3
-16305 7809.7
-16361 7868
-16404 7922
-16219 7762.7
-16199 7756.7
-16216 7742
-16052 7645.5
-16257 7753.3
-16151 7721.5
-16228 7763.3
-16304 7795.1
-16305 7774.9
-16412 7828.3
-16205 7763.9
-15767 7505.8
-15814 7506.5
-15907 7563.7
-16157 7648
-16439 7783.5
-16306 7763.8
-16357 7777.7
-16327 7818.9
-16199 7757.6
-16458 7835
-16299 7752.7
-16353 7687
-16390 7696.4
-16318 7768.9
-16389 7784.6
-16313 7838.3
-15847 7592.2
-16223 7744.2
-16423 7826
-16558 7794.4
-16681 7848.6
-16459 7890.3
-16514 7922.6
-16545 8060.5
-16440 8042.9
-16805 8196.3
-16858 8273.9
-17182 8435.4
-17592 8807.6
-18161 9598.2
-20248 11782
-14816 7031.3
-16707 7950.1
-16261 7699.3
-16089 7559.8
-16060 7533
-16186 7536.5
-15937 7462.4
-15962 7465.5
-15935 7446.4
-15814 7420.9
-16034 7526
-15846 7400.2
-15869 7374.8
-15953 7377.2
-15883 7411
-16053 7483.4
-15853 7378.6
-15723 7346.9
-15752 7375.1
-15899 7408.3
-16009 7444.6
-16089 7440.5
-15805 7362.2
-15805 7356.7
-15798 7370.9
-15648 7323.4
-15868 7414.2
-15755 7333.5
-15887 7359.5
-16065 7420.7
-16040 7465.6
-16074 7477.9
-15825 7343.3
-15807 7356.4
-15723 7343.3
-15692 7301.5
-15795 7362.2
-16053 7447.8
-15950 7420.8
-16038 7460.6
-16061 7465.2
-15927 7423.3
-16122 7522.3
-15923 7409.6
-15907 7388.5
-15952 7391.6
-15914 7404.6
-16031 7458.2
-15922 7391.8
-15636 7275.9
-15798 7365.8
-15951 7421
-16032 7464.8
-16126 7490.5
-15929 7409.7
-15974 7429.6
-16052 7454.5
-15956 7419.4
-16220 7553
-16143 7506.7
-16240 7564.8
-16360 7610.1
-16309 7580.4
-16225 7546.9
-15997 7406.7
-16100 7457.1
-16026 7448.7
-15950 7406.9
-15962 7444.4
-16113 7504
-15967 7410.9
-16045 7448.9
-16115 7447.7
-16078 7436.5
-16360 7592.7
-16225 7527.9
-16252 7577.1
-16348 7615.4
-16375 7588.9
-16528 7660.6
-16401 7561.8
-16175 7460.3
-16284 7536.7
-16416 7600.5
-16463 7665
-16511 7687.3
-16291 7533.1
-16265 7523.4
-16292 7482.4
-16124 7402.4
-16308 7526.7
-16189 7477.6
-16240 7564.2
-16354 7612.1
-16395 7558.5
-16465 7594.4
-16264 7457.7
-16008 7329.9
-15973 7341.2
-15990 7361.3
-16128 7472.6
-16377 7595.9
-16311 7498.9
-16368 7527.8
-16408 7489.3
-16285 7424.3
-16475 7552.4
-16279 7474.5
-16222 7523.2
-16259 7542.3
-16312 7475.4
-16410 7523.1
-16384 7454.2
-16023 7277.9
-16267 7428.5
-16429 7517.7
-16471 7597.5
-16560 7646.3
-16430 7503.7
-16453 7517.9
-16544 7495.7
-16407 7425.7
-16620 7563.8
-16506 7529.6
-16533 7605.5
-16605 7646.2
-16618 7598.9
-16686 7696.8
-16060 7317.2
-16342 7411
-16242 7355
-16135 7325.4
-16148 7337.6
-16255 7410.5
-16077 7293.2
-16112 7311.5
-16111 7300.9
-16039 7249.4
-16284 7366.6
-16088 7298.4
-16093 7335.3
-16168 7386.9
-16207 7349.8
-16392 7437.5
-16246 7358.9
-16128 7289.1
-16238 7343.2
-16392 7432.8
-16499 7509.2
-16570 7562.1
-16378 7418.7
-16386 7425.1
-16427 7406.2
-16295 7332.1
-16504 7451.5
-16375 7409.2
-16448 7491.4
-16582 7558.3
-16624 7510.9
-16673 7536.2
-16429 7412.1
-16277 7325.6
-16228 7305.1
-16204 7315.1
-16334 7393.7
-16567 7519.5
-16484 7437.8
-16543 7466.7
-16557 7447.2
-16423 7373
-16608 7474.6
-16381 7388
-16315 7401.9
-16320 7413.1
-16321 7354.1
-16389 7387.2
-16303 7323.5
-15918 7136.7
-16138 7254
-16273 7327.6
-16310 7372.4
-16381 7413.1
-16222 7298.1
-16241 7307.6
-16309 7308.2
-16171 7238.3
-16398 7355.1
-16306 7321.9
-16359 7367.6
-16429 7395.3
-16461 7386
-16702 7525.1
-16152 7249.6
-15974 7134.2
-15898 7095.2
-15827 7070.5
-15887 7100.6
-16064 7188.1
-15944 7129.8
-16052 7181
-16124 7213.6
-16100 7201.7
-16397 7334.3
-16251 7269.5
-16284 7281.4
-16353 7308
-16338 7298.5
-16466 7350.2
-16319 7286.3
-16053 7161.4
-16210 7233.2
-16355 7295.3
-16435 7321.6
-16497 7345.2
-16257 7250.1
-16241 7240.3
-16236 7246.3
-16064 7169.5
-16284 7256.1
-16192 7209.6
-16291 7230
-16381 7256.8
-16361 7265.6
-16467 7312.7
-16272 7233.1
-15854 7014.4
-15882 7027.6
-15976 7069.8
-16202 7166.6
-16490 7285.6
-16375 7248.8
-16427 7262.9
-16427 7267.6
-16297 7211.8
-16532 7306.3
-16368 7227.5
-16376 7210.4
-16411 7215.2
-16386 7223.7
-16450 7236.2
-16411 7231.8
-15938 6992.3
-16273 7157.6
-16454 7231
-16519 7245.6
-16620 7285.4
-16448 7232
-16473 7242.6
-16532 7276.9
-16389 7219.1
-16660 7355.4
-16642 7382.9
-16806 7507.2
-17053 7696.7
-17428 8070.4
-18706 9262.3
-15709 6899.8
-16427 7157.7
-16184 7031.6
-16055 6959.3
-16046 6963.2
-16164 7005
-15965 6902.5
-15996 6914.4
-15988 6893.3
-15894 6853.6
-16119 6962
-15918 6877
-15915 6896.2
-15986 6927.8
-15984 6906.3
-16157 6984.7
-15981 6894.6
-15868 6846.2
-15928 6885.8
-16069 6955.5
-16171 7024
-16240 7062.4
-16026 6941.8
-16036 6951.9
-16074 6944.7
-15953 6889.6
-16172 7007.7
-16056 6967.9
-16157 7051.3
-16329 7131.3
-16384 7111.2
-16438 7140.4
-16205 7027.2
-16172 7001.4
-16124 6987
-16094 6990.4
-16221 7066.2
-16470 7191.8
-16412 7127.1
-16504 7168.8
-16544 7160.2
-16435 7098.6
-16636 7203.7
-16418 7123.9
-16364 7148.8
-16389 7168.8
-16413 7109.6
-16516 7156
-16425 7086.2
-16109 6931.5
-16296 7030.7
-16429 7105.7
-16476 7166.6
-16545 7212
-16393 7077.4
-16423 7092.6
-16514 7083
-16404 7021.6
-16642 7151.3
-16538 7124.7
-16591 7196
-16676 7238.2
-16687 7180.7
-16731 7229.2
-16343 7040.5
-16337 6995.3
-16273 6951.7
-16175 6934.8
-16215 6953
-16351 7045.5
-16217 6961
-16304 7003.3
-16359 7029.6
-16339 6999
-16638 7126
-16476 7078.8
-16497 7112.9
-16560 7159
-16582 7118.6
-16718 7177.3
-16561 7110.9
-16320 6984.8
-16459 7043.6
-16578 7116.7
-16636 7157.3
-16667 7195
-16441 7059.9
-16409 7050
-16409 7033.6
-16237 6947
-16434 7041.4
-16309 7005.5
-16373 7053.3
-16456 7092.5
-16464 7059.9
-16544 7099.8
-16317 7019.7
-15968 6825.9
-15977 6818.8
-16020 6861.1
-16220 6940.7
-16474 7068.6
-16364 7018.8
-16414 7035.9
-16403 7046.7
-16280 6982.4
-16513 7066.8
-16330 7000.5
-16336 6983.8
-16365 7000.7
-16349 7004.8
-16426 7024.4
-16361 7035.9
-15928 6810.5
-16262 6944
-16435 7019.8
-16527 7009.4
-16617 7051.2
-16420 7008.2
-16439 7006.3
-16454 7056.7
-16298 6973.5
-16563 7044.5
-16496 7028.1
-16630 7038.1
-16753 7117.8
-16874 7325.5
-17545 7913.6
-16090 6916.5
-16194 6870.3
-16078 6781.8
-15988 6727.1
-16036 6708.6
-16175 6757.3
-15951 6721.3
-16005 6746
-15988 6786.1
-15914 6773.8
-16199 6874.3
-16046 6802.3
-16133 6783.2
-16242 6825.2
-16203 6900.4
-16405 6986.4
-16235 6962.9
-16100 6919.4
-16240 6962.4
-16429 7022
-16600 7033.4
-16704 7052.8
-16410 7025.4
-16424 7022.8
-16389 7082.3
-16234 7027.9
-16496 7081.4
-16396 7010.9
-16570 6977.4
-16713 7019.1
-16624 7107.3
-16686 7128.6
-16414 7052.8
-16215 6966.1
-16184 6947.3
-16210 6931.9
-16397 6972
-16679 7057
-16503 7086
-16571 7109.4
-16529 7159.3
-16370 7125.2
-16607 7185
-16421 7077.7
-16471 6986.8
-16502 6980.3
-16363 7079.4
-16441 7098.3
-16298 7123.1
-15882 6941.5
-16159 7040.3
-16335 7085.7
-16460 7042.6
-16564 7061.5
-16285 7092.3
-16315 7095.4
-16302 7188.2
-16148 7128.7
-16434 7183
-16376 7131
-16518 7085.3
-16597 7100.2
-16536 7235.8
-16826 7482.7
-16240 7136.9
-16010 6964.6
-15926 6945
-15892 6908
-15965 6956
-16182 7034.8
-16023 7050.6
-16137 7125.3
-16204 7191.9
-16156 7223.1
-16459 7369.2
-16332 7298.6
-16392 7294.3
-16475 7318.2
-16408 7370.6
-16536 7432.4
-16379 7396.5
-16097 7287.4
-16247 7393.3
-16399 7468.4
-16481 7509.3
-16545 7550
-16272 7503.5
-16247 7518.6
-16227 7557.9
-16041 7505.9
-16250 7625.4
-16148 7606.6
-16234 7663.2
-16319 7717.9
-16291 7757
-16374 7854.5
-16167 7804.4
-15798 7576
-15788 7657.9
-15839 7771
-16006 7963.1
-16256 8165.2
-16144 8164.2
-16178 8253.6
-16179 8311.9
-16028 8329.4
-16201 8555.3
-15986 8575.8
-15913 8712.4
-15907 8848.3
-15887 8945.6
-15931 9126.4
-15833 9260.5
-15436 9168.7
-15586 9608.4
-15654 9977
-15609 10349
-15574 10772
-15289 11046
-15152 11585
-15026 12242
-14679 12974
-14544 14329
-13922 15817
-13245 18302
-12214 22435
-9761.9 30261
-2606.6 54260
-4525.6 1880.5
-21102 10682
-18626 8536
-17732 7810.9
-17366 7475.5
-17258 7339.7
-16906 7094.1
-16839 7012.9
-16733 6930.8
-16589 6820.5
-16782 6869.3
-16514 6753.1
-16478 6733.6
-16510 6746.4
-16482 6689.3
-16641 6742.9
-16396 6639.6
-16296 6572.8
-16313 6561.1
-16417 6610.3
-16510 6643.6
-16541 6667.2
-16287 6535
-16273 6524.7
-16272 6512.9
-16135 6441.1
-16344 6521.2
-16190 6467
-16288 6513.1
-16449 6581.5
-16468 6563.1
-16483 6565.6
-16188 6456.8
-16224 6455.6
-16144 6405.8
-16062 6380.6
-16162 6406.5
-16379 6503.4
-16280 6456.6
-16362 6485.6
-16364 6492.8
-16239 6429.8
-16436 6496.6
-16200 6407.6
-16167 6387.7
-16186 6399.7
-16159 6382.7
-16275 6425
-16129 6377.7
-15868 6265.1
-16020 6310.8
-16148 6362.9
-16236 6381.4
-16303 6411.1
-16088 6332.3
-16125 6343.6
-16176 6377.3
-16087 6335.8
-16365 6428.6
-16267 6388.4
-16383 6410.4
-16493 6454.4
-16389 6430.1
-16203 6353.7
-16006 6292.3
-16186 6357.8
-16129 6319.5
-16033 6277.2
-16056 6264.8
-16179 6308.7
-15975 6249.4
-16034 6268.1
-16049 6292
-15999 6271.9
-16296 6369.4
-16153 6306.4
-16220 6299.2
-16310 6329.2
-16281 6352
-16435 6406.7
-16255 6358.2
-16037 6273.2
-16155 6300.3
-16283 6340
-16375 6339.6
-16418 6346.9
-16124 6274.6
-16097 6257.8
-16054 6278.8
-15883 6212.8
-16108 6267.5
-15994 6211.3
-16123 6207.2
-16245 6250.4
-16200 6288.6
-16263 6306.4
-16006 6231
-15810 6157.9
-15788 6131.3
-15798 6120
-15966 6151
-16217 6233.7
-16075 6224.2
-16142 6244
-16121 6269.9
-15988 6223.7
-16216 6282.1
-16030 6195.1
-16058 6149.4
-16105 6159.5
-16054 6202.5
-16178 6243.3
-16074 6236.3
-15773 6121.8
-16015 6191.1
-16194 6243.8
-16320 6249.3
-16423 6276.3
-16194 6241.9
-16233 6250.3
-16261 6296.2
-16138 6251.5
-16396 6323.1
-16274 6261
-16346 6248.8
-16382 6255.1
-16147 6208.5
-15692 6030
-15777 6057.9
-16191 6225.3
-16107 6200.9
-16034 6155
-16048 6161.3
-16180 6189.7
-15957 6120.8
-15983 6127.5
-15962 6116.3
-15852 6088
-16080 6175.6
-15894 6088.5
-15917 6080.1
-15998 6096
-15966 6112.4
-16143 6176.2
-15977 6112.1
-15841 6070.4
-15939 6108.7
-16109 6158.4
-16241 6194.2
-16336 6213.1
-16088 6147.1
-16104 6148.9
-16111 6168.4
-15972 6122.3
-16210 6198.1
-16104 6144.6
-16236 6164.5
-16390 6214.1
-16366 6241.3
-16417 6256.7
-16160 6161.2
-16032 6120
-15977 6098.7
-15963 6079
-16099 6119.4
-16347 6197.4
-16217 6172.2
-16280 6192.3
-16265 6199.6
-16116 6150.3
-16313 6212.7
-16100 6119.3
-16082 6082.4
-16098 6080.4
-16031 6091.3
-16113 6117.6
-15988 6085.3
-15634 5953.5
-15842 6021.5
-15986 6065.4
-16065 6072.6
-16145 6094.3
-15930 6041.7
-15958 6048.3
-15999 6081.2
-15876 6035.4
-16133 6118.3
-16052 6078.9
-16148 6095.6
-16235 6125.4
-16196 6130.5
-16277 6159.1
-15873 6005.2
-15827 5989.5
-15757 5963
-15685 5929.5
-15727 5943
-15885 5997
-15732 5943.5
-15817 5974.2
-15869 5993.2
-15831 5978.8
-16118 6085.6
-15974 6028.6
-16010 6041.6
-16085 6069.1
-16076 6062.9
-16213 6113.5
-16063 6053.2
-15827 5960.9
-15956 6010.6
-16087 6060.6
-16152 6092.5
-16199 6113.2
-15969 6011.8
-15948 6003.7
-15957 5992.7
-15798 5928.4
-16001 6014.5
-15895 5978.8
-15973 6030.5
-16085 6074.8
-16114 6055.6
-16200 6089.1
-16002 6001.9
-15741 5898.3
-15739 5901.5
-15776 5923.8
-15945 6002.8
-16202 6108.8
-16130 6051.9
-16198 6078.6
-16229 6068.6
-16116 6017.9
-16325 6111
-16135 6049.3
-16100 6071.8
-16136 6090.7
-16169 6055.4
-16270 6096.1
-16217 6053.9
-15876 5919
-16109 6019
-16260 6086.2
-16313 6133
-16383 6168.7
-16212 6063.1
-16219 6068.1
-16266 6060.2
-16115 5997.5
-16302 6083.3
-16123 6027.5
-16090 6039.2
-16033 6023.8
-15715 5877
-14856 5567
-15350 5747.4
-16262 6071.5
-16133 6008.4
-16026 5980
-16050 5978
-16160 6033.4
-15959 5952.4
-15990 5962.7
-15958 5961.3
-15870 5915.1
-16102 5990.6
-15885 5918.9
-15886 5916.1
-15936 5944.2
-15913 5926.7
-16074 5985.7
-15863 5918
-15744 5864.3
-15804 5873.3
-15926 5925.8
-16031 5957
-16080 5983.6
-15835 5889.5
-15832 5887.6
-15833 5895.1
-15703 5839
-15925 5913.9
-15798 5870.8
-15915 5907.5
-16075 5970.8
-16090 5976.4
-16134 5992
-15874 5908.2
-15848 5891.6
-15804 5862.4
-15771 5852.9
-15909 5890.4
-16153 5985.2
-16062 5958.8
-16154 5991
-16167 6007.6
-16053 5960.5
-16270 6029.5
-16063 5953.1
-16054 5935.1
-16086 5948.5
-16059 5949.1
-16171 5988.6
-16050 5957.2
-15752 5843.4
-15949 5903.7
-16094 5955.9
-16186 5972.8
-16267 6002.2
-16062 5942.1
-16100 5953.8
-16150 5989.2
-16047 5948.3
-16318 6033.3
-16231 5998.2
-16340 6016.3
-16437 6051.9
-16374 6049.2
-16361 6042.3
-16025 5928.8
-16060 5940
-15996 5908.4
-15914 5872.5
-15953 5874.1
-16101 5923
-15925 5874.4
-16002 5900.6
-16037 5925.2
-15993 5911.1
-16289 6009.2
-16145 5949.8
-16199 5947.5
-16278 5971.5
-16245 5985
-16383 6032.4
-16211 5983.2
-15968 5894.8
-16096 5931.6
-16226 5971.4
-16306 5979.2
-16351 5987.7
-16072 5913.4
-16041 5898.6
-16006 5909.1
-15828 5844.7
-16040 5903
-15928 5853.9
-16033 5859.8
-16130 5891.7
-16088 5911.1
-16160 5934
-15925 5861.4
-15626 5752.4
-15618 5740.5
-15657 5745.7
-15841 5795.2
-16097 5880.1
-15966 5857.8
-16021 5874.3
-16007 5886.7
-15875 5842.3
-16099 5908.4
-15924 5835.6
-15938 5811
-15977 5820
-15942 5840.6
-16035 5871
-15965 5861.1
-15585 5722.8
-15870 5816
-16045 5871.1
-16137 5883.6
-16235 5912
-16037 5866.1
-16062 5872
-16098 5900.3
-15955 5849.1
-16198 5925.8
-16112 5886.6
-16199 5901.4
-16287 5929.8
-16285 5949.8
-16494 6031
-15694 5723.2
-15918 5808.1
-15804 5772.6
-15720 5732.5
-15735 5741.8
-15867 5779.1
-15669 5710.7
-15709 5724
-15708 5718.8
-15624 5693.9
-15866 5785.1
-15696 5716.4
-15726 5724.7
-15817 5750.9
-15815 5756.9
-16000 5823.1
-15852 5765.9
-15724 5721.6
-15831 5763.8
-15999 5819.1
-16122 5862.9
-16209 5888.2
-15981 5809.4
-15992 5811.9
-16009 5817
-15868 5767.9
-16091 5847
-15978 5802.5
-16085 5838
-16225 5885.3
-16222 5887.4
-16274 5904.7
-16031 5811.9
-15876 5757.3
-15830 5741.7
-15823 5736.7
-15963 5788.5
-16208 5874.4
-16102 5834.5
-16165 5856.6
-16168 5853.5
-16031 5804.3
-16227 5875.4
-16019 5799.2
-15985 5789.8
-16001 5794.7
-15971 5778.5
-16049 5805.3
-15954 5768
-15585 5630.9
-15811 5714.3
-15956 5767.4
-16017 5794.2
-16097 5824.9
-15925 5752.1
-15954 5762
-16018 5775.9
-15893 5727.5
-16136 5819.6
-16057 5793.1
-16130 5830.2
-16211 5859.6
-16233 5852.4
-16429 5926.7
-15940 5745.5
-15816 5692.3
-15753 5666.3
-15689 5648.1
-15750 5671.1
-15922 5740.9
-15805 5687.7
-15912 5726.2
-15985 5749
-15968 5735.1
-16267 5843
-16124 5797.4
-16155 5820.3
-16227 5851.5
-16237 5833
-16374 5881.8
-16236 5827.9
-15993 5731.7
-16141 5786.1
-16277 5841.9
-16345 5876.7
-16395 5904.1
-16180 5802.8
-16163 5796.8
-16179 5785.4
-16018 5721.6
-16224 5805.6
-16118 5774.9
-16192 5822.3
-16292 5860.8
-16318 5840
-16411 5874.4
-16210 5797.5
-15890 5672.2
-15900 5674.9
-15951 5702.4
-16139 5775.6
-16399 5878
-16312 5828.6
-16370 5849
-16383 5846
-16262 5794.5
-16476 5874.6
-16283 5812.9
-16256 5816.1
-16282 5829.9
-16286 5810.4
-16369 5839.6
-16299 5812.7
-15917 5667.5
-16170 5759
-16314 5817.1
-16368 5838.1
-16428 5866.5
-16223 5785.7
-16213 5783.7
-16219 5790.3
-16041 5724.8
-16215 5788
-16009 5727.6
-15949 5712.2
-15815 5688.3
-15322 5559.7
-14016 5229.1
-14704 5244.5
-16613 5914
-16333 5795.3
-16184 5741.7
-16193 5727.6
-16303 5768.7
-16082 5700.7
-16113 5708.9
-16076 5709.4
-15983 5672
-16222 5743.4
-16012 5667.3
-16031 5654.6
-16093 5676.1
-16050 5677.5
-16219 5734.7
-15996 5668.7
-15884 5627.8
-15930 5632.6
-16058 5672.9
-16174 5693.9
-16229 5708.7
-15953 5633.3
-15948 5628.2
-15930 5642
-15788 5591.7
-16013 5653.8
-15883 5601
-16013 5617.8
-16176 5671.9
-16154 5694.9
-16183 5701.2
-15903 5614.1
-15894 5612.8
-15825 5581.6
-15778 5555
-15898 5580.3
-16138 5653.7
-16018 5637.2
-16103 5663.5
-16098 5680
-15967 5638.6
-16175 5696.3
-15965 5611.7
-15966 5576.5
-16000 5581.3
-15938 5601
-16053 5636.6
-15912 5605.3
-15629 5510.8
-15805 5558.5
-15953 5597.8
-16061 5604.7
-16148 5624.1
-15915 5583.4
-15959 5593.6
-16000 5635.8
-15904 5605.4
-16191 5683.6
-16114 5644.2
-16248 5655.6
-16364 5689.8
-16266 5695.2
-16172 5658.9
-15929 5572.4
-16038 5618.5
-15975 5599.8
-15906 5560.3
-15937 5567.3
-16093 5603.5
-15910 5558.1
-15987 5582.2
-16030 5599.5
-15985 5594.4
-16283 5695.3
-16158 5637.8
-16226 5641.4
-16329 5664.7
-16304 5685.2
-16462 5736.2
-16306 5684.2
-16078 5612.8
-16203 5654.5
-16348 5691.6
-16436 5707.5
-16496 5714.5
-16220 5643.7
-16200 5632.6
-16180 5638.5
-16009 5583.6
-16229 5648.6
-16125 5601.6
-16238 5620.1
-16359 5655.3
-16334 5669.8
-16410 5692.5
-16184 5610.1
-15935 5528.6
-15913 5524.5
-15945 5525.2
-16110 5582.5
-16375 5662.8
-16262 5630.3
-16326 5650.2
-16335 5649
-16204 5608.4
-16420 5684.2
-16239 5614
-16233 5610.1
-16281 5620.5
-16273 5620.7
-16382 5655.9
-16326 5625.8
-15974 5506.3
-16228 5601
-16406 5657.2
-16485 5693.8
-16585 5722.9
-16409 5652.2
-16439 5661.7
-16506 5667.3
-16370 5621.6
-16600 5712
-16492 5673.4
-16539 5707.8
-16609 5727.6
-16555 5691.5
-16508 5683
-16050 5496.1
-16356 5600.2
-16248 5572.3
-16155 5541.2
-16157 5557.6
-16279 5599.8
-16094 5514.2
-16127 5525.9
-16132 5508.7
-16046 5475.7
-16278 5567
-16087 5505.8
-16086 5530.5
-16166 5559.9
-16194 5536.2
-16377 5599.7
-16235 5532.2
-16110 5484.1
-16208 5527.8
-16366 5588.8
-16466 5648.1
-16542 5681.9
-16348 5575.6
-16355 5579.9
-16402 5562.5
-16267 5509.7
-16471 5601.7
-16343 5567.5
-16410 5632.5
-16546 5682.1
-16594 5644.6
-16640 5662.4
-16401 5562.1
-16256 5504.4
-16200 5489.9
-16170 5494.7
-16287 5555.2
-16514 5649
-16442 5579.7
-16498 5601.2
-16520 5578.7
-16387 5520
-16561 5599.4
-16326 5534.7
-16239 5556.2
-16239 5566.2
-16263 5504.3
-16330 5530.9
-16254 5471
-15881 5334
-16083 5421.9
-16207 5480.5
-16222 5530.2
-16282 5565.3
-16154 5454
-16170 5463.3
-16263 5446.5
-16134 5393.6
-16343 5495.8
-16240 5476.7
-16263 5536.4
-16329 5564.4
-16391 5520.3
-16583 5591.4
-16076 5411.9
-15944 5349
-15874 5317.4
-15785 5307.2
-15835 5327.7
-15983 5402.1
-15880 5334.9
-15979 5369.3
-16050 5385.7
-16038 5362.3
-16328 5461.8
-16165 5423.8
-16172 5452.3
-16227 5484.7
-16256 5447
-16382 5490.5
-16241 5434.7
-15995 5337.2
-16143 5386.8
-16267 5443
-16322 5477.9
-16362 5507.3
-16163 5402.2
-16142 5396.3
-16162 5381.1
-16001 5318.4
-16200 5396.7
-16091 5370.6
-16156 5413.7
-16246 5446.9
-16274 5423.5
-16372 5457
-16173 5392.7
-15811 5258
-15836 5258
-15901 5289.6
-16112 5354.5
-16378 5452.3
-16284 5413
-16340 5429.3
-16343 5434.3
-16226 5387.7
-16458 5456.4
-16280 5401
-16280 5391.3
-16310 5403.7
-16300 5402.5
-16376 5423.4
-16314 5419
-15887 5266.9
-16206 5359.6
-16374 5415.4
-16458 5419.2
-16546 5449.4
-16352 5405.7
-16373 5409.3
-16398 5443.1
-16255 5391.5
-16524 5459.9
-16457 5440.1
-16597 5458.5
-16747 5519.9
-16868 5618.3
-17483 5900.6
-15551 5146.4
-16327 5389.4
-16134 5308.4
-16019 5260.4
-16043 5247
-16166 5278.5
-15933 5227.1
-15967 5233.5
-15928 5237.2
-15828 5208.8
-16071 5273
-15877 5198.6
-15914 5178.3
-15987 5193.4
-15926 5212.5
