-10853 -2095.9
-16275 -6973.3
-17785 -4675.6
-19772 -17745
-4355.5 11567
-16458 -7064.3
-17681 -9983.1
-16463 -7062.4
-6386.3 3466.9
-536.47 16158
-25827 -11130
-29305 -29254
7250.6 22719
-5945.6 13632
-25545 -25360
-16036 -6879.3
-6224 9139.5
-12156 8461.7
-25491 -20376
-12479 -16505
-9888.6 25343
-16287 -7041.8
-13756 -3733
-16358 -7043.8
-14301 3036.1
-23142 -7175
-25243 -27530
-60.172 11583
-35709 -24549
-32800 -26530
-4073.1 5869.6
-16222 -7017.4
-23606 -10422
-16153 -6988.5
-13168 -11196
-15049 6390.2
-24555 -26576
-16155 -6991
-15568 -3559.2
-16285 -7058.4
-23234 -16625
-27016 -31615
-9492.5 -6138.4
-7926.3 18712
-29474 -38249
-21366 -32242
-11566 15699
-16162 -7045.3
-20877 -26614
-18918 -28061
-11961 9366.7
-15275 7394.6
-24253 -50721
-16085 -6961.2
-17270 -11144
-16136 -7032.3
-20183 -19975
-16169 -7023
-6749.3 18271
-25136 -29385
-6733.9 13469
-5230.1 15134
-24748 -21475
-16261 -7077.5
-12567 -4293.4
-16365 -7133.4
-15454 -1405.1
-22933 -22281
-3538.7 12295
-16399 -7159.7
-18284 -10904
-16217 -7080.4
-7564.8 332.33
1002.3 15320
-20772 -4015.8
-32171 -30325
6497.2 17489
-1696.9 16120
-29215 -27469
-16011 -6989
-4277.2 8748.2
-5894.9 13718
-26064 -18820
-21047 -26279
4966.7 37973
-15997 -7034.7
-13479 -4501.1
-16033 -7019.1
-9589.1 6549.8
-17581 -105.82
-30309 -29599
-1329.3 4964.9
-30872 -13945
-31508 -20109
-5937.3 -135.82
-16177 -7104.9
-19822 -4523.3
-16198 -7129.2
-18005 -16751
-8107.2 12492
-29599 -28626
-16286 -7166.5
-14231 -2534.5
-16450 -7244.8
-23555 -14841
-32977 -34278
-14318 -12861
558.35 25080
-37194 -42504
-32032 -41997
-2165 24453
-16315 -7232.7
-28729 -34167
-29160 -38856
-5807.2 15465
-7731.8 15756
-43435 -71736
-16113 -7077.4
-18806 -12955
-16118 -7141
-24630 -25337
-16064 -7085
1180.9 27858
-31207 -37441
-1685.7 19986
-295.32 21866
-26680 -25029
-15996 -7071.4
-13452 -5358.2
-16087 -7121.5
-12296 2680.3
-27097 -29675
-873.07 18559
-16213 -7189.8
-19119 -12821
-16269 -7214.4
-9502.2 691.61
2993.8 23947
-15282 1705.8
-35433 -41263
6860.7 26074
3539 28665
-33160 -38550
-15783 -6985.6
-1791.7 16838
849.3 27206
-27109 -24767
-30242 -41205
20528 68661
-16114 -7211.4
-13532 -3404.5
-16141 -7168
-4888.1 15913
-12395 6076
-36354 -44510
-2044.7 10833
-26999 -15909
-31211 -27015
-7086.4 3056.5
-16052 -7159.8
-16149 -1768.5
-16029 -7167.1
-22717 -23760
-141.72 25632
-35547 -41926
-16066 -7177.3
-12281 409.31
-16197 -7244.5
-24253 -18612
-40295 -49212
-18308 -17238
11037 42419
-46613 -60141
-43739 -60193
8605.7 40339
-16244 -7324.6
-37238 -46624
-39930 -53572
1094 24770
202.84 25704
-63531 -97134
-16172 -7200.2
-20492 -14985
-16262 -7316.8
-29298 -30351
-16267 -7280.8
8331.6 34364
-37146 -42110
2165.4 22061
3083.8 22627
-28343 -24326
-16281 -7309.6
-15133 -8115.8
-16327 -7333.7
-10249 3918.3
-29664 -28476
-1692.6 10817
-16192 -7282.4
-19211 -11801
-15794 -7111.1
-11728 -7399
-910.5 7414.3
-10359 8467.7
-32137 -25173
-2772 -352.96
452.93 13192
-30557 -24523
-16025 -7221.3
-6157.6 2204.2
141.8 16149
-22494 -11361
-33818 -38190
19337 44796
-15989 -7239.1
-14933 -7322.7
-15986 -7213.2
-5781.1 7567.7
-7527 10962
-30611 -23987
-12766 -13923
-13508 10714
-19710 -1070.3
-15730 -15664
-15913 -7182.7
-10610 6622.9
-15933 -7230
-24805 -23490
-764.94 16052
-29287 -22231
-15998 -7257
-12728 -2387.3
-16178 -7333.1
-19097 -6932.7
-32598 -25936
-23543 -24052
6147.6 22487
-37874 -32938
-41458 -44573
7021.9 26940
-16183 -7382.2
-35776 -35885
-40562 -45111
211.29 16544
1820.6 21615
-64838 -81714
-16095 -7281.9
-20389 -13558
-16165 -7372.2
-29346 -26488
-16136 -7330.1
8617.8 27577
-36980 -36415
1864.2 16714
2706.4 17319
-27420 -20848
-16145 -7355.8
-16431 -10039
-16250 -7402.5
-8306.8 5312.3
-32473 -30632
-304.63 11953
-16415 -7488.2
-20442 -13068
-16467 -7521.1
-13220 -6744.2
3118.9 15482
-6777.4 10958
-38601 -36224
2829.1 11638
8536.6 25900
-37818 -36513
-15992 -7295.4
-304.33 12578
9326.1 29755
-27341 -20575
-43817 -50890
41172 77301
-16314 -7507.1
-14033 -5048.6
-16323 -7460.6
1222 18422
-4260.2 13657
-43604 -45369
-5547.1 2003.3
-19038 -3558
-28712 -19390
-10700 -4019.8
-16167 -7410.7
-10379 4402.5
-16135 -7425.4
-29972 -29710
10379 32188
-43105 -44723
-16103 -7402.7
-10014 1587.4
-16193 -7449
-24826 -17498
-49781 -53633
-24834 -23640
25022 50731
-59308 -67026
-60272 -71741
23878 50746
-16123 -7481
-49502 -55552
-55614 -65527
11472 32045
12220 34687
-93803 -1.204e+05
-15954 -7300.2
-22805 -17023
-16068 -7438.4
-36620 -36368
-16056 -7388.6
21996 45074
-48056 -51320
11478 29584
12501 30454
-33115 -28936
-16126 -7444.4
-15869 -8689.3
-16206 -7486
-5870.6 7391.3
-37253 -35811
4481.2 17520
-16287 -7533.9
-21175 -13871
-16388 -7588.4
-13504 -6814.3
5062.2 15935
-4098.8 12316
-39883 -35569
2050 8722
9988.9 24239
-38271 -34409
-15745 -7288.4
-711.08 9491.7
10673 27074
-25480 -16940
-45869 -49314
42518 68914
-15862 -7394.2
-14293 -6234.3
-15900 -7373.3
1119.8 14750
-1569.2 14581
-40258 -36401
-11036 -7396.6
-11800 6123.7
-22336 -9024.5
-15358 -11395
-16078 -7467.1
-7560.8 6945
-16131 -7526.8
-30793 -28330
9196.1 25771
-39038 -34502
-16192 -7550.1
-10586 -275.42
-16333 -7615.4
-21960 -12185
-44794 -41069
-27488 -25404
21039 38392
-53655 -51922
-57991 -60982
21789 41069
-16264 -7638.5
-48142 -48032
-55201 -58224
10351 25974
12320 30030
-93435 -1.0699e+05
-16037 -7452.8
-22819 -15995
-16107 -7556.1
-36778 -33403
-16038 -7486.6
22702 40071
-48776 -47559
12357 26496
13717 27736
-33799 -27716
-16021 -7500.4
-15840 -8695.5
-16115 -7548.9
-4668.6 7238
-39944 -36582
8109.9 19664
-16250 -7623.3
-22022 -14493
-16343 -7673.3
-11272 -3965.9
11816 22846
-3541.8 10685
-47445 -43008
10940 19037
17706 31223
-45298 -41051
-15881 -7449.2
4903.8 15347
17154 32204
-30577 -22559
-51598 -52160
56562 79650
-16325 -7719.9
-13586 -5137.5
-16329 -7678.3
5037 17726
-1138.3 12964
-48306 -43687
-5360.5 198.31
-17176 -2251.7
-28583 -16888
-11824 -6335.2
-16289 -7677.9
-8366 4380.7
-16299 -7711.4
-32333 -27994
12595 26390
-43596 -37191
-16329 -7721.4
-10031 -436.58
-16438 -7773.7
-23232 -13137
-47514 -40362
-27713 -23855
22321 34394
-54328 -47151
-58173 -54685
20893 34064
-16481 -7838.7
-46513 -40900
-53009 -49205
7500.7 18240
9624.7 22123
-84239 -82876
-16339 -7720.3
-21892 -13611
-16424 -7805.3
-32260 -24223
-16400 -7776.7
10656 18843
-37585 -27968
107.25 6662.2
-758.81 4877.6
-23958 -12342
-16343 -7770.6
-19510 -13226
-16338 -7759.3
-8338.5 842.47
-27410 -17122
-12144 -9645.1
-16071 -7627.2
-17878 -8800.2
-15476 -7340.4
-21175 -18915
-17853 -19410
-1562.2 11644
-16445 675.72
-29848 -35225
-13381 -12193
-18071 -2741.3
-16209 -7751.4
-19357 -17654
-7932.3 -3826.2
-10425 4253.3
-34431 -25700
3185.1 2855.5
-16139 -7704.8
-18526 -11789
-16167 -7731.4
-11541 -5974
-1658.4 9579.9
-15140 1190.3
-34266 -36437
10185 30293
2173.5 21521
-32007 -31381
-16046 -7659.3
-2691.8 9537.2
-16083 -7715.9
-25894 -17949
-7059.8 -1821.2
-14107 1767.6
-16119 -7738.5
-14816 -7334.8
-16272 -7798.9
-9172.9 4128.5
-13353 4358.7
-29984 -24618
-10620 -10443
-13875 5958.9
-27556 -12471
-5295.9 -2828.9
-16155 -7760.4
-24747 -11029
-31043 -18024
-9029.3 -5091.7
-3716.7 2048.1
-43231 -24620
-16042 -7718.9
-17960 -8509.6
-16071 -7736.2
-21670 -9732
-16048 -7731.4
-7314.7 -6569.9
-21846 -6636.4
-12967 -11513
-14073 -13447
-15408 -1561
-16048 -7749.2
-20719 -14373
-16145 -7785.3
-10416 -3126.3
-22303 -9274.5
-17606 -17031
-16338 -7883
-17652 -7911.1
-16403 -7930.8
-22898 -18831
-18767 -20246
-3027.4 6925.5
-17215 628.96
-25622 -29892
-11422 -11992
-19979 -3689.2
-16039 -7775.6
-16015 -14622
-5882.1 -4319.5
-14173 -68.406
-34412 -21631
8998 3054
-16350 -7916.9
-17415 -10384
-16429 -7967.2
-9068.2 -5057.7
-4247.9 4132.6
-23044 -5567.6
-24516 -24215
-1385.4 14666
-9069.5 7986.3
-24187 -21340
-16334 -7918.3
-6927.7 2912.4
-16336 -7944
-25945 -15634
-3439.2 -1169.3
-23150 -5881.5
-16355 -7959.5
-13849 -6996.7
-16465 -8007.2
-15061 -2217.1
-24471 -4765.6
-26347 -18406
-1745.7 -5368.3
-26913 -4131.4
-34608 -14505
183.36 -1974.7
-16414 -7997
-29667 -12071
-34520 -16232
-5768 -5087.5
-2801.8 -1127.1
-49315 -20331
-16339 -7981.2
-18885 -8535.5
-16413 -8013.6
-23580 -8994.3
-16442 -8037.9
-4810.1 -8632.7
-24832 -5717.8
-10810 -12286
-11767 -14072
-17987 -2457.8
-16543 -8104
-19729 -12721
-16621 -8135.7
-12001 -6301.1
-21661 -5729.4
-17490 -18744
-16683 -8170.4
-17538 -7140.5
-16693 -8188.5
-22392 -17761
-20657 -23888
-6416.9 790.82
-14196 6117.3
-27512 -32296
-16199 -19818
-16037 2850.4
-16228 -7989.3
-19244 -19328
-12031 -14335
-11934 2716.6
-27059 -9318.1
-5774.4 -20494
-16240 -7972.2
-17837 -10992
-16321 -8038.1
-13864 -12542
-7725.1 -2434.7
-15412 4975.8
-27252 -26337
-940.17 12499
-5816.8 10596
-25778 -21996
-16461 -8103.4
-8864.8 -1120.4
-16515 -8146.1
-22026 -9080.5
-11358 -13095
-15670 4550.8
-16586 -8191.8
-15873 -9885.5
-16721 -8253
-13067 106.35
-15468 8041.8
-23798 -13393
-13104 -22234
-15688 12352
-22811 3924.2
-10731 -19020
-16578 -8181.9
-21167 1538.8
-24297 482.25
-12828 -16535
-10331 -13655
-29974 12079
-16409 -8153
-17326 -5940.1
-16393 -8116
-18973 -945.16
-16353 -8120.7
-12404 -23225
-18489 6322.3
-15427 -22294
-16122 -24187
-15559 3042.5
-16283 -8098.5
-18586 -11935
-16350 -8125
-13944 -10710
-18237 2266.9
-18357 -25173
-16439 -8172.4
-16748 -5360
-16524 -8227.6
-20428 -17583
-19805 -30184
-10441 -5614.2
-13640 14310
-23469 -36382
-17074 -29394
-14854 11243
-16012 -8009.3
-18681 -24785
-15084 -25691
-13048 5932.3
-21046 4435.5
-13731 -46604
-16326 -8120.7
-17439 -11696
-16385 -8197.3
-16295 -20655
-12256 -9767.7
-13320 16229
-23675 -28217
-6864.4 9811.3
-8762.5 13248
-22612 -22379
-16280 -8136.6
-12256 -5357.6
-16277 -8144.9
-17839 -1641.9
-16598 -26006
-11853 16548
-16313 -8178.8
-16812 -12827
-16399 -8214.7
-12550 3368
-9589.9 23433
-19384 -7760.2
-21559 -41738
-6841.4 32676
-11587 25813
-20827 -38927
-16405 -8199.2
-12118 18047
-12851 20386
-20367 -30234
-18866 -28231
-6558.8 51093
-16412 -8298.7
-15259 -2715.3
-16424 -8248.1
-12453 9016.5
-16464 -8308.6
-25004 -41716
-7726.8 21566
-25177 -35559
-26518 -37778
-9584.3 10402
-16490 -8330.6
-19050 -11858
-16552 -8353.7
-17993 -15906
-10031 11526
-27644 -33718
-16698 -8424.3
-15029 -3617.1
-17026 -8586.6
-23791 -18068
-30039 -36616
-14698 -12603
-1990.6 21873
-34492 -39789
-29704 -38254
-4117.3 18198
-16074 -8166.5
-26577 -28619
-26890 -35082
-7286.2 7282.3
-8658.9 16667
-39214 -66402
-15986 -8076
-18197 -11460
-16058 -8162.6
-23551 -25879
-16894 -16926
-1673.1 21191
-27726 -23918
-5638.2 1119.3
-3834.3 8819.9
-24363 -17704
-16041 -8153
-14527 -11179
-16072 -8162.3
-12256 4068.9
-26266 -33187
-2254 19432
-16182 -8235.1
-18935 -14287
-16367 -8327.8
-10060 1545.2
1327.3 26440
-15775 -1388.6
-34910 -48949
6504.1 36988
2908.5 35626
-33752 -48226
-16353 -8295.7
-1544.7 25463
-52.783 31087
-28959 -36755
-28156 -37044
18073 72288
-16386 -8416.9
-13142 -1077.8
-16360 -8338.1
-6205.4 14383
-16382 -8394.8
-36298 -52028
1822.8 30074
-33050 -42782
-34645 -45377
-4823 14479
-16368 -8394.8
-18643 -11052
-16454 -8434
-21337 -20393
-3312 19928
-33785 -41886
-16595 -8506.8
-13280 -1429.2
-16660 -8551.1
-23706 -19792
-37891 -49391
-18778 -18050
6715 36622
-41313 -53511
-39410 -54927
4309.2 32862
-16219 -8375.1
-32923 -40430
-37427 -52634
-3226.3 15963
2207.1 33895
-62986 -1.0643e+05
-16444 -8412.3
-19614 -13993
-16561 -8551.9
-31269 -38917
-22290 -23728
9361.5 42464
-32800 -36506
-4547.4 8767.7
1273.2 22429
-27463 -26225
-16391 -8449.5
-16915 -12730
-16352 -8425.1
-6844.6 12423
-37480 -52150
9204.6 41257
-16353 -8449.9
-21622 -18975
-16421 -8476.3
-6097.8 10148
15928 53643
-12398 1783.3
-52075 -79375
25527 71413
21411 66565
-50356 -76042
-16285 -8359.4
12365 48262
16051 56506
-40136 -55262
-39343 -54549
49388 1.2132e+05
-16349 -8549.5
-10369 3103
-16307 -8427.1
2002.6 26900
-16390 -8536.2
-51030 -74811
14403 49131
-43921 -59447
-45865 -62444
1691.8 24272
-16441 -8566.7
-18993 -11985
-16499 -8587.4
-24855 -25050
3944.7 29202
-40885 -51156
-16597 -8637.5
-11758 259.32
-16852 -8773.6
-25141 -20582
-43445 -54515
-22671 -23111
13157 41776
-44982 -54733
-45877 -60104
9922.8 36628
-16043 -8413.8
-35808 -41425
-43624 -57351
-1487.5 15135
10390 41044
-75943 -1.1476e+05
-16100 -8365.4
-19288 -13166
-16277 -8534.3
-34474 -40280
-26383 -28763
12919 40748
-30569 -28824
-9300.2 -2049.3
-978.06 13879
-24987 -19462
-16476 -8632.4
-20389 -18001
-16498 -8628.6
-3601.1 14980
-42045 -53393
10982 37131
-16584 -8698.5
-22735 -19157
-16714 -8765.4
-7235.9 5724
17789 48138
-9031.3 6424.7
-56819 -77157
28205 65139
27142 66147
-56205 -76513
-16562 -8641.9
16649 48102
22212 58463
-44311 -55935
-44750 -57449
61916 1.258e+05
-16578 -8798.8
-9510.1 3190
-16477 -8647.7
5184.9 27950
-16512 -8729.7
-57457 -77609
19684 51185
-48525 -61371
-50740 -64606
4403.4 25124
-16473 -8712.4
-18691 -11335
-16541 -8741.8
-27437 -27556
8969.6 33521
-46020 -55660
-16632 -8790.6
-10421 1442.5
-16745 -8859.9
-26193 -22188
-51137 -63160
-25469 -25988
21558 51251
-52711 -64191
-54942 -70546
17635 45509
-16292 -8677.8
-41991 -48732
-52725 -67551
2362.4 20074
18666 50115
-95410 -1.3656e+05
-16572 -8735.3
-20628 -14684
-16710 -8896.8
-40378 -46818
-30051 -32237
21235 50293
-34482 -34010
-8192.5 239.99
2591 18443
-26797 -21993
-16600 -8828.2
-22013 -19438
-16568 -8794.2
-243.65 17981
-47995 -58926
16214 41488
-16608 -8839.9
-23852 -20146
-16681 -8878.3
-6734.3 5226.3
21490 48837
-6243.5 8969.4
-60829 -77340
30691 62036
31009 64994
-59195 -74771
-16602 -8792.4
17764 44185
23990 54524
-44222 -51173
-45695 -54144
60522 1.0999e+05
-16669 -8947.6
-10205 871.01
-16602 -8831.7
2146.4 19362
-16665 -8906.8
-49196 -57242
10572 30524
-38778 -40211
-38640 -39328
-5229.9 6284.8
-16631 -8850
-14739 -4591
-16680 -8862.9
-25411 -22299
-1947.2 11835
-26307 -19179
-16685 -8753.8
-13880 -4930.5
-16641 -8478.1
-12186 1827.5
-17016 -6378.5
-32427 -34018
-10480 -5045.4
-11047 8231
-25692 -17582
-9546.1 -2806.4
-16435 -8833.3
-17867 -6602.7
-29698 -25575
-18374 -15812
5426.3 23235
-46303 -47294
-16294 -8775.1
-14867 -5526.5
-16343 -8815.4
-24585 -18899
-31681 -33189
-11136 -6353.9
-2135.4 18575
-39481 -50178
-30598 -36511
-3408.9 15262
-16250 -8809.1
-29614 -30863
-16200 -8738.3
-4122.3 9093.5
-29864 -26790
-12678 -8318.9
-16248 -8778.4
-18976 -12028
-16433 -8900.7
-21549 -19370
-12261 -8775.2
-1177.2 15114
-28986 -22689
-9605.4 -6312
3477.8 15956
-34625 -32078
-16241 -8788.8
-1590 9621.7
5740.6 20840
-28544 -24241
-34331 -33618
25941 46992
-16185 -8807.5
-12955 -4702.1
-16139 -8754.2
-6534.2 3361.8
-16143 -8776.2
-32424 -28580
-3040.1 6268.4
-25509 -18500
-24976 -17149
-13076 -7309.3
-16085 -8741.4
-11735 -1167.3
-16196 -8820.6
-24173 -20046
-5013.2 5133.7
-20714 -10899
-16371 -8922
-13942 -5954.8
-16389 -8920.8
-11130 1141.1
-20324 -9511.8
-32106 -33120
-7019.3 -769.92
-13528 1954.8
-29297 -23279
-4776.1 3505.7
-15995 -8726.6
-21803 -13383
-35246 -33188
-13922 -8816.8
11174 29111
-61722 -67879
-16209 -8837.7
-16186 -7941.6
-16335 -8935.6
-30368 -26958
-32854 -33137
737.06 11032
-11884 1776.3
-30529 -33745
-19445 -17923
-10875 2148
-16205 -8888.4
-27841 -26711
-16132 -8817
-773.63 12488
-39304 -39566
1126.1 11815
-16156 -8846.3
-21308 -15468
-16278 -8924.2
-14630 -8639.1
5210.7 16678
-1713.8 12165
-46443 -47510
12253 25221
20399 38635
-49399 -52101
-16137 -8825.4
10810 26124
18430 36921
-38232 -37403
-42289 -43553
50096 77876
-16193 -8935.6
-10800 -1972.2
-16168 -8874.6
-325.26 11426
-16255 -8953.1
-43724 -43625
6378.8 18931
-34150 -30334
-33861 -29445
-7987 139.29
-16351 -9003.5
-13098 -3606.6
-16452 -9070.7
-25671 -21338
-1945 8784.8
-24747 -16809
-16507 -9107.8
-13528 -5558
-16406 -9042.2
-11314 -271.79
-20778 -10837
-32876 -32370
-7331.2 -1150
-12488 1909.2
-28726 -21994
-5958.4 1538.2
-16138 -8914.1
-20361 -11524
-33890 -30103
-15751 -11058
10372 25493
-57207 -58638
-16116 -8903.2
-15424 -7256.8
-16228 -8986.4
-28382 -23447
-33209 -32095
-3781.6 3972.7
-7218.5 6761.1
-35374 -38160
-24631 -23801
-7516.3 5570.5
-16412 -9116.7
-29347 -27305
-16413 -9086.2
-1698.2 9998.5
-37005 -34513
-3557.3 4773.5
-16526 -9164.7
-21058 -14562
-16693 -9270.6
-17067 -11451
438.37 9361.6
-1547.6 11114
-43246 -40966
7531.3 17602
17327 32050
-47748 -47258
-16530 -9164.9
9283.7 22313
17309 32894
-38250 -35662
-42670 -41806
50619 73637
-16486 -9212.9
-10808 -2286.2
-16394 -9118.2
880.06 11916
-16408 -9156.1
-47879 -47281
10578 22977
-38846 -35593
-39673 -36300
-3614 5466.6
-16344 -9123.6
-14676 -6293.1
-16427 -9176.6
-27249 -22769
4186 15707
-34940 -30148
-16541 -9245.9
-11677 -3394.5
-16614 -9285.3
-18635 -10277
-37822 -33237
-30775 -28191
10030 21064
-34826 -28616
-45354 -43234
9251.3 20673
-16162 -9066.6
-33867 -29158
-47534 -46526
-4485.1 3877.8
18812 34163
-86305 -93029
-16405 -9171.2
-18682 -11516
-16535 -9289.3
-37599 -34342
-33032 -30163
14253 26394
-24347 -16529
-19152 -15148
-7102.3 -189.69
-19463 -10987
-16427 -9238.7
-25544 -21238
-16384 -9198.5
805.16 11682
-46192 -44685
11118 22440
-16443 -9249.6
-23169 -17111
-16549 -9314.2
-10043 -2493.5
15850 27611
-3477.8 6881.7
-56543 -55962
24287 36957
28311 43009
-56771 -56240
-16514 -9279.4
15866 28381
22930 36991
-42638 -39555
-45315 -43007
58098 77457
-16617 -9415.4
-10468 -2328.2
-16571 -9347.7
1277.8 11082
-16646 -9419.1
-47419 -44379
8915.3 19086
-37112 -31910
-36850 -31297
-6519.6 1267.4
-16645 -9420.3
-14150 -5932.9
-16704 -9460.8
-25597 -19790
-2135.8 6546.3
-25700 -17977
-16725 -9474.2
-13884 -6419.2
-16727 -9458.3
-12338 -3082.7
-19874 -11076
-31781 -27638
-9030.7 -3198.7
-11841 -612.29
-26679 -18992
-8168.1 -1748.9
-16275 -9242.4
-18893 -10460
-30890 -24523
-17098 -11777
6420.1 16152
-49319 -44070
-16190 -9201.6
-15166 -7609.4
-16250 -9249.2
-25608 -18873
-31178 -26546
-8311.8 -2396
-5306.5 5309.9
-35806 -33648
-26812 -23400
-6178.9 3814
-16225 -9259.1
-28175 -23336
-16202 -9226.2
-4196.2 4016.2
-31402 -25216
-9139.6 -3152.1
-16301 -9294.2
-19514 -12517
-16500 -9418
-19034 -13214
-7358.9 -1551.6
-3193.8 5629.1
-33416 -26298
-3190.4 2455.1
6713.5 14314
-37815 -31306
-16457 -9392.6
876.73 8345.7
7384.8 15528
-31052 -24268
-35380 -29172
30000 38594
-16493 -9452.3
-12723 -5609.3
-16457 -9414
-5084.4 2119.4
-16481 -9443.5
-36704 -29740
582.05 7324
-30125 -22620
-30338 -22623
-9565.5 -3083.3
-16455 -9435.3
-14222 -6673.7
-16556 -9500.3
-24239 -17466
-3220.2 3733.6
-26852 -18812
-16698 -9588.7
-13631 -6566
-16745 -9616.2
-16235 -8259.8
-28293 -19985
-28005 -21786
-728.27 5034.8
-25176 -16267
-34587 -26651
-465.78 5559.8
-16284 -9373.5
-26952 -19036
-37179 -29508
-9569.7 -3521.1
8031.5 14827
-63545 -54832
-16507 -9496.7
-17806 -10524
-16613 -9577.5
-30898 -23131
-28517 -21562
3910.8 9298.7
-20756 -12375
-19617 -13924
-11005 -5471.7
-18029 -9973.8
-16430 -9484.8
-22923 -16171
-16363 -9441.9
-4376.9 1926.9
-36979 -28608
2825.5 7758.9
-16350 -9445.2
-21052 -13713
-16422 -9491.8
-11569 -5505.8
6819.1 10942
-7615.7 -1174.7
-44673 -34761
13440 16413
15483 18794
-44830 -34688
-16257 -9399.7
6882.2 10900
11542 15083
-35011 -25711
-36414 -27024
37002 36650
-16274 -9444.1
-11789 -5622.7
-16241 -9413.4
-3035.2 1690.5
-16302 -9461.2
-39654 -28836
3707 6835.9
-33016 -22893
-33411 -23030
-6919.6 -2154.7
-16324 -9483.5
-15896 -8881.8
-16383 -9523.3
-22566 -14543
-4310.5 -164.78
-27273 -17444
-16464 -9576.3
-13911 -7648.4
-16686 -9700.9
-17869 -9972.3
-25986 -15988
-23815 -15620
-4152.4 -1283
-23155 -13329
-28831 -18091
-5016.2 -1941.5
-15845 -9240.4
-22823 -13615
-29296 -18393
-11708 -6905.1
-389.22 1529.2
-44816 -28437
-15917 -9289.6
-16588 -9582.5
-16050 -9370.4
-24405 -14613
-23613 -14543
-5128.3 -3035.1
-17002 -9082.3
-19877 -12757
-14899 -9572.4
-15894 -8617.8
-16233 -9492.4
-20612 -12398
-16243 -9501.1
-9440.5 -5589.2
-27194 -15391
-7012.7 -5038.2
-16307 -9547.3
-18782 -10787
-16436 -9628.2
-14649 -9114.2
-5406.1 -4912.8
-11145 -6814.7
-30025 -15317
-2212.5 -4012
-510.49 -3089.8
-30480 -15188
-16298 -9565.9
-4976.5 -5470
-2513.8 -4644.5
-25447 -12584
-26399 -12953
9989.4 -1531
-16228 -9526.4
-14034 -8959.5
-16184 -9512.9
-9756.6 -8124
-16180 -9508.6
-27435 -11293
-6244.8 -7994.6
-24433 -10458
-24725 -10275
-11441 -9377.1
-16140 -9497.1
-16137 -9362.6
-16216 -9548.4
-19073 -9458.6
-10256 -9998.8
-22189 -8747.9
-16302 -9611.2
-15015 -9889.6
-16407 -9674.9
-17830 -9330.2
-22200 -7444.1
-18673 -8771.2
-9221.9 -12073
-21081 -6480.7
-22492 -6002
-10385 -12637
-15922 -9401.1
-19815 -6795.4
-22011 -5276.9
-13661 -11677
-10527 -14587
-27918 1425.2
-16293 -9650.6
-16770 -9161.9
-16358 -9676.1
-19423 -5768.9
-18358 -6942.9
-12063 -16174
-17481 -6935.2
-16346 -10386
-15199 -12913
-16964 -8356.1
-16288 -9656.5
-16995 -7882.5
-16272 -9656.4
-14839 -13799
-18370 -1671.1
-14452 -17670
-16299 -9678
-16714 -7774.1
-16367 -9726.1
-16219 -12170
-15238 -20289
-15489 -13122
-16685 4091.1
-15404 -23581
-15808 -25049
-16568 4304
-16361 -9757.4
-16714 -21666
-17002 -24433
-15732 218.95
-15759 1117.3
-18773 -38989
-16341 -9714.4
-16645 -12245
-16368 -9763.5
-17427 -17304
-16401 -9768.4
-13861 3876.4
-18100 -20720
-14900 -915.21
-14907 -1075
-17518 -14370
-16504 -9832.4
-16846 -11247
-16643 -9904.3
-15536 -5455.5
-18485 -16825
-16054 -6549
-17179 -10161
-17943 -11688
-18278 -10673
-21386 -15020
-14840 -8872.9
-14153 -1031.5
-16852 -11629
-17909 -15649
-14937 -5950.8
-17027 -12440
-15946 -9571
-16143 -10135
-13590 -2477.1
-14984 -6964.3
-20664 -23139
-9976.4 7398.9
-15850 -9530.8
-16375 -10875
-15880 -9545.2
-14327 -4967.1
-11853 1235.8
-16403 -11223
-20171 -21143
-8927.7 8628.4
-11367 2346.9
-20231 -20377
-15785 -9490.3
-11663 819.17
-15797 -9525.5
-19241 -18215
-11986 -173.12
-16243 -10627
-15849 -9559.8
-15264 -7901
-16017 -9655.4
-14000 -4854.4
-16421 -10867
-21154 -21864
-11801 -691.02
-17120 -12575
-22366 -24199
-9743.7 4200.3
-15928 -9629.6
-21212 -21021
-24173 -27398
-11411 65.531
-9222.3 5065.2
-32059 -44087
-15853 -9563.1
-17153 -12249
-15883 -9608.8
-19883 -17752
-15872 -9592.5
-8857.2 4394.1
-21066 -20316
-12126 -2007.9
-12465 -2645.7
-17271 -12024
-15888 -9618.9
-18053 -13974
-15996 -9678.7
-12124 -2096.3
-21434 -20127
-14233 -6277.2
-16197 -9808.5
-17524 -12228
-16260 -9858.4
-18879 -15205
-13997 -6212
-7813.3 6231.1
-20491 -18086
-17442 -13022
-9068.8 3164.7
-22033 -20851
-15906 -9649.3
-12930 -4158
-5593.7 9730.3
-17152 -11668
-31607 -38438
9410.8 37442
-16228 -9877.3
-16374 -10091
-16302 -9899.1
-8358.6 4772.2
-6656.7 7849.4
-26150 -27876
-18606 -14579
-8055.2 5504
-14818 -6712.5
-19673 -16085
-16207 -9854
-9077.1 3049.7
-16198 -9877.6
-25558 -26797
-1489.3 16228
-27362 -29502
-16208 -9884.2
-13024 -4172.5
-16312 -9948.7
-17747 -12192
-30704 -34974
-25146 -26006
5004.4 26405
-35521 -43356
-41147 -53071
6605.4 29502
-16252 -9964.4
-35304 -42524
-40670 -51715
-400.88 16974
2038.9 21415
-63779 -90793
