-42802 -63142
-41757 -61552
-41665 -61148
-41589 -60838
-41360 -60341
-41076 -59739
-40065 -58070
-39624 -57275
-39236 -56557
-38464 -55325
-38605 -55393
-37992 -54346
-37861 -54055
-37776 -53888
-37437 -53301
-37289 -52900
-36471 -51547
-35547 -50527
-35227 -49861
-35011 -49299
-35105 -49201
-35383 -49423
-34879 -48603
-34736 -48318
-34484 -47860
-33959 -47017
-34159 -47154
-33525 -46121
-33266 -45639
-33110 -45333
-32869 -44901
-32843 -44847
-32496 -44195
-31554 -43059
-31872 -43226
-31998 -43283
-31948 -43168
-31925 -43035
-31375 -42158
-31229 -41893
-31133 -41677
-30682 -41036
-30942 -41287
-30561 -40578
-30500 -40321
-30452 -40019
-30188 -39031
-30049 -37093
-28858 -37679
-29216 -38519
-28874 -38052
-28553 -37553
-28428 -37290
-28491 -37261
-27986 -36483
-27899 -36245
-27734 -35903
-27442 -35398
-27718 -35625
-27262 -34911
-27162 -34662
-27165 -34549
-27031 -34264
-27204 -34379
-26810 -33772
-26469 -33261
-26520 -33222
-26663 -33313
-26739 -33328
-26748 -33262
-26257 -32575
-26154 -32378
-26064 -32199
-25725 -31720
-25967 -31955
-25665 -31516
-25718 -31521
-25827 -31602
-25717 -31405
-25683 -31288
-25182 -30601
-24848 -30193
-24667 -29892
-24539 -29649
-24644 -29691
-24908 -29932
-24639 -29541
-24629 -29467
-24524 -29275
-24214 -28839
-24404 -28994
-23984 -28422
-23832 -28176
-23755 -28024
-23608 -27789
-23624 -27763
-23379 -27399
-22750 -26653
-22977 -26826
-23091 -26897
-23090 -26847
-23111 -26814
-22758 -26341
-22707 -26235
-22698 -26176
-22430 -25837
-22687 -26094
-22486 -25806
-22511 -25797
-22537 -25795
-22456 -25606
-22611 -25544
-21871 -24813
-21631 -24651
-21458 -24411
-21290 -24160
-21289 -24087
-21444 -24187
-21191 -23827
-21251 -23824
-21264 -23770
-21154 -23589
-21471 -23890
-21212 -23552
-21189 -23484
-21216 -23475
-21133 -23343
-21237 -23424
-20979 -23086
-20588 -22635
-20710 -22701
-20824 -22774
-20855 -22762
-20862 -22718
-20498 -22267
-20413 -22130
-20353 -22020
-20084 -21692
-20292 -21877
-20110 -21632
-20166 -21661
-20234 -21717
-20177 -21624
-20240 -21637
-19936 -21256
-19466 -20833
-19429 -20733
-19455 -20688
-19646 -20824
-19925 -21071
-19751 -20853
-19772 -20850
-19733 -20776
-19533 -20532
-19752 -20719
-19489 -20393
-19431 -20294
-19425 -20258
-19367 -20164
-19420 -20211
-19306 -20030
-18782 -19533
-19070 -19735
-19218 -19842
-19251 -19849
-19305 -19857
-19041 -19522
-19012 -19448
-19015 -19395
-18796 -19125
-19017 -19274
-18850 -18976
-18877 -18860
-18919 -18688
-18833 -18133
-18850 -16833
-17668 -17718
-18567 -18707
-18320 -18481
-18152 -18297
-18122 -18242
-18216 -18308
-17944 -18003
-17939 -17965
-17876 -17866
-17730 -17685
-17945 -17863
-17678 -17560
-17644 -17489
-17676 -17484
-17612 -17382
-17757 -17487
-17505 -17200
-17335 -16997
-17362 -16984
-17473 -17055
-17553 -17095
-17585 -17088
-17286 -16761
-17254 -16693
-17233 -16636
-17056 -16431
-17262 -16595
-17101 -16405
-17193 -16460
-17339 -16567
-17326 -16521
-17344 -16505
-17046 -16189
-16979 -16100
-16893 -15987
-16832 -15898
-16940 -15969
-17174 -16160
-17053 -16018
-17118 -16051
-17110 -16017
-16955 -15845
-17143 -15994
-16896 -15736
-16844 -15662
-16848 -15641
-16798 -15569
-16880 -15623
-16736 -15463
-16387 -15123
-16555 -15250
-16675 -15336
-16725 -15360
-16778 -15385
-16551 -15152
-16558 -15136
-16593 -15146
-16453 -14997
-16688 -15190
-16569 -15057
-16631 -15093
-16700 -15134
-16630 -15041
-16611 -14977
-16231 -14630
-16218 -14617
-16119 -14506
-16009 -14383
-16015 -14363
-16137 -14446
-15952 -14254
-16006 -14276
-16028 -14270
-15963 -14189
-16225 -14398
-16053 -14222
-16063 -14210
-16112 -14232
-16076 -14178
-16184 -14253
-16003 -14069
-15737 -13818
-15835 -13879
-15934 -13943
-15972 -13954
-15988 -13945
-15716 -13686
-15662 -13617
-15624 -13563
-15428 -13373
-15597 -13499
-15460 -13360
-15513 -13386
-15578 -13427
-15541 -13376
-15589 -13395
-15354 -13171
-15026 -12889
-14994 -12839
-15010 -12828
-15156 -12929
-15376 -13095
-15249 -12970
-15275 -12975
-15254 -12940
-15110 -12799
-15291 -12933
-15100 -12751
-15070 -12707
-15082 -12701
-15053 -12660
-15111 -12697
-15043 -12617
-14646 -12285
-14897 -12467
-15035 -12565
-15079 -12590
-15144 -12627
-14963 -12457
-14961 -12441
-14985 -12446
-14827 -12304
-15023 -12450
-14928 -12347
-14982 -12369
-15056 -12402
-15107 -12381
-15458 -12509
-14457 -11865
-14597 -12004
-14470 -11892
-14367 -11793
-14366 -11776
-14461 -11837
-14270 -11663
-14292 -11662
-14275 -11630
-14190 -11542
-14400 -11693
-14229 -11535
-14242 -11526
-14307 -11560
-14299 -11535
-14451 -11640
-14302 -11502
-14174 -11384
-14259 -11435
-14391 -11525
-14485 -11584
-14542 -11615
-14325 -11427
-14317 -11407
-14316 -11392
-14174 -11267
-14354 -11396
-14234 -11287
-14308 -11333
-14411 -11403
-14394 -11376
-14425 -11386
-14194 -11188
-14030 -11055
-13978 -10998
-13959 -10966
-14072 -11038
-14272 -11180
-14165 -11082
-14205 -11100
-14191 -11075
-14057 -10957
-14216 -11066
-14020 -10899
-13978 -10852
-13978 -10839
-13936 -10793
-13985 -10821
-13891 -10731
-13543 -10458
-13734 -10588
-13848 -10662
-13887 -10682
-13944 -10713
-13777 -10571
-13786 -10567
-13820 -10582
-13692 -10476
-13885 -10615
-13805 -10542
-13857 -10572
-13907 -10603
-13914 -10589
-14122 -10699
-13642 -10353
-13472 -10245
-13401 -10182
-13339 -10122
-13385 -10141
-13531 -10236
-13419 -10135
-13503 -10183
-13555 -10208
-13526 -10173
-13768 -10343
-13638 -10234
-13657 -10239
-13706 -10268
-13686 -10243
-13783 -10309
-13649 -10196
-13422 -10021
-13541 -10095
-13651 -10165
-13703 -10193
-13741 -10210
-13535 -10044
-13509 -10015
-13500 -9998.1
-13347 -9875.3
-13513 -9988.7
-13420 -9909
-13482 -9946.8
-13546 -9989.9
-13531 -9970.8
-13603 -10011
-13429 -9869.5
-13101 -9646.1
-13105 -9634.6
-13157 -9653.8
-13317 -9754.5
-13532 -9899.2
-13435 -9818.8
-13468 -9835.6
-13462 -9822.3
-13345 -9727.3
-13517 -9840.5
-13361 -9712.6
-13343 -9687.9
-13357 -9688.1
-13336 -9661.8
-13387 -9694
-13332 -9636.2
-12978 -9387.5
-13206 -9523.9
-13331 -9597
-13373 -9615
-13433 -9638.8
-13273 -9500.2
-13275 -9481.3
-13301 -9474.1
-13173 -9356.8
-13356 -9448.2
-13269 -9328.6
-13326 -9293.3
-13405 -9232.1
-13412 -8996
-13586 -8418
-11900 -8465.8
-13422 -9543.8
-13125 -9353.3
-12979 -9251.4
-12956 -9231.7
-13031 -9280.5
-12849 -9144.4
-12861 -9146.8
-12830 -9117.4
-12742 -9048.6
-12913 -9162.4
-12736 -9029.2
-12729 -9016.5
-12769 -9037.6
-12737 -9007.3
-12861 -9086.9
-12686 -8955.7
-12587 -8878.1
-12607 -8884.6
-12698 -8940.5
-12768 -8982.3
-12801 -8997.5
-12591 -8841.7
-12577 -8824.6
-12570 -8811.1
-12451 -8720.4
-12609 -8823.3
-12495 -8735.8
-12571 -8781.2
-12690 -8856.5
-12687 -8846.7
-12701 -8848.4
-12483 -8688.8
-12470 -8672.4
-12404 -8619.2
-12355 -8577.2
-12431 -8622.5
-12605 -8735.8
-12523 -8671.5
-12580 -8703.7
-12583 -8698.3
-12477 -8618
-12623 -8710.9
-12446 -8581.9
-12416 -8554.6
-12431 -8557.4
-12405 -8532.3
-12485 -8580.6
-12383 -8504.4
-12159 -8344.1
-12281 -8420.2
-12381 -8482.4
-12437 -8514.2
-12490 -8543.9
-12332 -8429.1
-12356 -8439.4
-12402 -8464.2
-12323 -8404.2
-12522 -8534.1
-12448 -8477.4
-12520 -8520.3
-12598 -8567.8
-12545 -8524.7
-12466 -8463.6
-12271 -8326.3
-12350 -8376.6
-12297 -8334.7
-12227 -8281.6
-12241 -8285.6
-12343 -8348.7
-12209 -8252.7
-12261 -8282
-12289 -8295.6
-12255 -8267.7
-12475 -8410.4
-12362 -8329.5
-12393 -8345.4
-12456 -8382.8
-12451 -8374.6
-12562 -8444
-12438 -8356.1
-12262 -8233.5
-12349 -8286.9
-12443 -8345.4
-12493 -8374
-12522 -8388.7
-12323 -8251.1
-12299 -8230.2
-12287 -8218
-12153 -8124.2
-12304 -8221
-12211 -8154.8
-12274 -8192.6
-12353 -8241.6
-12344 -8231.9
-12392 -8259.6
-12214 -8137.1
-12018 -8004.4
-11998 -7986.4
-12008 -7989.1
-12127 -8063.3
-12311 -8182.1
-12225 -8121
-12264 -8143.6
-12263 -8139.2
-12160 -8067.5
-12316 -8166.8
-12168 -8065.3
-12155 -8053
-12179 -8065.4
-12170 -8055.9
-12242 -8101
-12187 -8061
-11917 -7880.3
-12106 -8001.2
-12228 -8078.5
-12285 -8113.2
-12349 -8152.1
-12206 -8054.4
-12221 -8061.2
-12254 -8079.9
-12146 -8005.8
-12317 -8115.6
-12231 -8054.7
-12271 -8077.6
-12317 -8103
-12270 -8063.9
-12266 -8041.4
-11860 -7794.3
-12070 -7933.6
-11988 -7878.2
-11914 -7826.6
-11920 -7827.6
-12004 -7879.8
-11848 -7774.3
-11867 -7783.6
-11853 -7771.4
-11783 -7722.3
-11957 -7833.1
-11815 -7736.4
-11825 -7740.4
-11880 -7773.4
-11875 -7766.6
-12004 -7848.4
-11883 -7765.6
-11783 -7697.7
-11856 -7742.9
-11971 -7815.4
-12056 -7867.9
-12110 -7901
-11937 -7785.4
-11938 -7783.9
-11945 -7786.1
-11836 -7712.9
-11994 -7813.6
-11901 -7750.9
-11971 -7794.5
-12067 -7855
-12061 -7848.5
-12091 -7866
-11900 -7740
-11781 -7661.5
-11739 -7631.6
-11722 -7618.1
-11817 -7677.4
-11987 -7785.6
-11900 -7726.9
-11937 -7748.9
-11928 -7741.7
-11818 -7667.9
-11952 -7752.9
-11788 -7644.2
-11754 -7620.5
-11755 -7619.1
-11721 -7595.3
-11767 -7623.5
-11684 -7567.8
-11402 -7384.5
-11557 -7482.8
-11652 -7542.7
-11687 -7564.2
-11735 -7593.7
-11594 -7500
-11603 -7504.6
-11632 -7523.1
-11527 -7453.8
-11692 -7559.8
-11624 -7514.2
-11668 -7542.2
-11713 -7570.5
-11712 -7567.4
-11860 -7655.2
-11478 -7413
-11356 -7338.8
-11295 -7298.3
-11241 -7261.8
-11275 -7282.3
-11394 -7357.3
-11296 -7292
-11364 -7334
-11406 -7359.4
-11380 -7341.2
-11583 -7471
-11474 -7400.1
-11491 -7410.2
-11534 -7437.4
-11517 -7426.3
-11601 -7480.4
-11492 -7408.6
-11301 -7286.1
-11402 -7349.4
-11495 -7408.9
-11542 -7438.4
-11576 -7459.1
-11405 -7347.8
-11386 -7335.1
-11381 -7332.2
-11255 -7250.3
-11399 -7342.8
-11325 -7294.5
-11382 -7330.8
-11439 -7368.6
-11430 -7363.6
-11496 -7404.5
-11354 -7312.2
-11073 -7138
-11083 -7143
-11134 -7173.8
-11278 -7264.8
-11466 -7385.2
-11388 -7335.5
-11420 -7356.8
-11420 -7357.2
-11326 -7296.7
-11478 -7394.8
-11353 -7313.6
-11344 -7308
-11361 -7318.9
-11348 -7311.3
-11390 -7340.9
-11356 -7317
-11037 -7117.6
-11252 -7252.3
-11366 -7325.1
-11403 -7350.4
-11462 -7387.6
-11338 -7306.2
-11347 -7311.4
-11379 -7331.1
-11274 -7262.9
-11447 -7371.4
-11411 -7340.6
-11501 -7390.3
-11632 -7460.4
-11811 -7539.3
-12465 -7852.1
-10748 -6921.9
-11258 -7264
-11100 -7167.2
-11007 -7109.6
-11004 -7109.2
-11077 -7157.2
-10929 -7062.7
-10945 -7073.5
-10926 -7061.4
-10856 -7016.4
-11008 -7115.2
-10864 -7023
-10864 -7023.3
-10905 -7049.7
-10887 -7037.8
-10998 -7110
-10864 -7023.2
-10779 -6968.6
-10817 -6993
-10908 -7051.9
-10980 -7098.3
-11021 -7125.3
-10855 -7018
-10856 -7018.7
-10864 -7023.7
-10772 -6964.9
-10922 -7062.2
-10840 -7009.6
-10918 -7060.5
-11030 -7133
-11040 -7139.9
-11072 -7160.8
-10901 -7051.2
-10871 -7032.9
-10834 -7009.5
-10814 -6997
-10901 -7054.2
-11069 -7163.8
-11007 -7124.6
-11065 -7162.9
-11075 -7171.3
-10990 -7117.1
-11127 -7207.2
-10982 -7114.4
-10963 -7103.1
-10979 -7115.4
-10960 -7104.5
-11027 -7149.4
-10947 -7098.6
-10728 -6959
-10854 -7041.6
-10946 -7103.2
-10992 -7134.5
-11040 -7167.5
-10904 -7080.8
-10921 -7093.6
-10957 -7119
-10875 -7067.5
-11042 -7178.2
-10976 -7137.1
-11029 -7173.9
-11086 -7212.8
-11057 -7195.2
-11079 -7206.1
-10821 -7044.4
-10808 -7040.9
-10754 -7008.2
-10695 -6970.7
-10715 -6985
-10813 -7049.9
-10705 -6980.9
-10758 -7016
-10788 -7037
-10760 -7019.9
-10950 -7145.8
-10848 -7080.8
-10868 -7095.9
-10914 -7127.8
-10902 -7121.7
-10988 -7179.8
-10880 -7110.8
-10709 -7001.8
-10792 -7057
-10874 -7112.6
-10914 -7140.3
-10939 -7158.5
-10768 -7048.1
-10744 -7034.1
-10732 -7028.6
-10609 -6949.9
-10738 -7036.4
-10658 -6985.7
-10705 -7019.4
-10759 -7057.6
-10745 -7050.9
-10793 -7083.9
-10646 -6989.2
-10410 -6840.8
-10404 -6838
-10434 -6858.2
-10553 -6937.7
-10720 -7049.3
-10644 -7001.4
-10672 -7022.9
-10668 -7023.5
-10579 -6966.7
-10719 -7061.1
-10599 -6983.9
-10590 -6980.4
-10608 -6995.2
-10599 -6991.9
-10644 -7026.2
-10613 -7006.7
-10324 -6823.7
-10524 -6955.4
-10633 -7029.8
-10671 -7059.1
-10727 -7099
-10611 -7024.8
-10618 -7032.8
-10644 -7053.7
-10537 -6987
-10686 -7089
-10638 -7057.4
-10695 -7096.2
-10772 -7146.2
-10875 -7201
-11312 -7443.4
-10373 -6891.5
-10431 -6947.1
-10341 -6893.2
-10275 -6852.6
-10284 -6861.7
-10364 -6917.8
-10240 -6836.8
-10269 -6858.1
-10271 -6861.4
-10225 -6831.9
-10390 -6943.6
-10282 -6872.9
-10306 -6891.1
-10367 -6932.9
-10375 -6939.6
-10497 -7023.9
-10403 -6962.5
-10319 -6909.4
-10394 -6961.7
-10501 -7035.6
-10578 -7091.2
-10629 -7128.1
-10480 -7031.1
-10481 -7035.6
-10488 -7043.7
-10391 -6982.3
-10529 -7079.3
-10449 -7028.9
-10510 -7073.9
-10590 -7132.3
-10584 -7132.6
-10616 -7157
-10455 -7051.5
-10330 -6974.8
-10302 -6958.3
-10299 -6958.3
-10394 -7024.1
-10551 -7133.2
-10480 -7088.2
-10516 -7116.1
-10513 -7117.5
-10421 -7058.8
-10547 -7147.1
-10411 -7057.5
-10388 -7044.7
-10394 -7052.2
-10369 -7038.8
-10409 -7070.7
-10348 -7030.9
-10084 -6859.8
-10241 -6966.6
-10332 -7031.7
-10365 -7058.8
-10413 -7095
-10296 -7017.9
-10306 -7029
-10335 -7052.9
-10238 -6993
-10384 -7098.2
-10329 -7064.2
-10368 -7096.5
-10405 -7127.8
-10426 -7141.1
-10633 -7265.4
-10236 -7016.3
-10070 -6925.8
-10019 -6895.1
-9979.6 -6870.5
-10023 -6901.5
-10143 -6984.4
-10069 -6934.2
-10142 -6985.1
-10190 -7019.1
-10174 -7010.9
-10361 -7142.4
-10266 -7081.2
-10283 -7097.2
-10321 -7128.3
-10306 -7122.9
-10380 -7179.5
-10286 -7116.7
-10109 -7002.1
-10208 -7071.1
-10295 -7134.1
-10338 -7167.2
-10372 -7193
-10223 -7091.2
-10207 -7083.3
-10203 -7083.4
-10089 -7008.8
-10218 -7101.5
-10153 -7058.6
-10200 -7096.3
-10245 -7134.9
-10235 -7132.3
-10297 -7175.7
-10173 -7089.2
-9896.6 -6920.4
-9910.5 -6928.6
-9964 -6961.3
-10098 -7051.3
-10269 -7170.3
-10200 -7124
-10227 -7146.8
-10227 -7148.2
-10145 -7092
-10285 -7188.7
-10177 -7109.9
-10172 -7104.9
-10190 -7117.5
-10184 -7111.2
-10227 -7144.4
-10204 -7117.8
-9927.6 -6937.6
-10131 -7060.4
-10246 -7129.7
-10296 -7156.2
-10367 -7189.9
-10275 -7104.4
-10310 -7106.4
-10373 -7119.3
-10324 -7050
-10539 -7142.4
-10570 -7079.1
-10761 -7086.9
-11071 -7092.3
-11550 -6994.5
-13119 -6782.4
-8177.9 -5802.5
-10726 -7564.3
-10231 -7272.6
-10032 -7153.7
-9971.9 -7125.4
-10006 -7160.5
-9850.6 -7057.7
-9850.3 -7064.9
-9819.2 -7049.6
-9747.9 -7004.7
-9875.4 -7102.3
-9737.2 -7008.7
-9730.4 -7009.5
-9761.4 -7037.3
-9736.6 -7024.7
-9832.7 -7099.5
-9696.5 -7006.2
-9626.4 -6960.7
-9638.3 -6974.5
-9707 -7029.2
-9762.2 -7074.1
-9787.5 -7097.6
-9626.5 -6985.8
-9617.1 -6983.8
-9611.9 -6984.8
-9522.6 -6924.8
-9644.2 -7018.1
-9556.2 -6958.9
-9615 -7006.5
-9708.7 -7079.5
-9707 -7083.3
-9714.8 -7093.7
-9545.3 -6974.7
-9546.8 -6980.5
-9493.2 -6945.9
-9450.1 -6919
-9504.1 -6963.3
-9634.8 -7063.8
-9571.1 -7021.7
-9614.5 -7058.3
-9615.6 -7063.5
-9533.7 -7008.2
-9642.5 -7093
-9504.6 -6996.1
-9479.3 -6982.2
-9489.8 -6994.6
-9468.3 -6983.3
-9529.8 -7033.4
-9447.4 -6977
-9281.7 -6859.4
-9366.8 -6926.8
-9440.2 -6985.5
-9481.4 -7021.2
-9519.1 -7053.3
-9394.5 -6965.3
-9411.3 -6982.6
-9443.8 -7011.7
-9384 -6971.5
-9534.8 -7088.2
-9474.9 -7048.5
-9528.4 -7093
-9588 -7142.1
-9537.6 -7109.2
-9447.7 -7046.4
-9318.3 -6954.1
-9399.8 -7020.7
-9357 -6993.2
-9298.9 -6954.4
-9303.7 -6962.6
-9373.8 -7019.7
-9265.6 -6943.2
-9298.3 -6972.3
-9314.5 -6989.2
-9284.5 -6971.1
-9447.4 -7098.2
-9359.7 -7037
-9381.2 -7058
-9427.8 -7097.7
-9422.8 -7098.8
-9506.2 -7166.5
-9410 -7098.6
-9278.6 -7004.4
-9339.2 -7054.9
-9407.7 -7111.5
-9443.3 -7143.2
-9462.6 -7162.6
-9309.9 -7051.8
-9289.8 -7041.5
-9279.4 -7038.4
-9178.2 -6966.5
-9292.1 -7057.8
-9220 -7007.9
-9267.9 -7049.3
-9331.6 -7102.8
-9326.1 -7103.5
-9359.5 -7133.9
-9222.1 -7034.1
-9094.3 -6942.1
-9074.8 -6932
-9076.7 -6938.1
-9160.8 -7007.2
-9298.5 -7117.6
-9234.3 -7073.5
-9266.5 -7103.3
-9266.6 -7108.5
-9190.9 -7055.5
-9308.4 -7151
-9194.9 -7068.5
-9184.5 -7065.8
-9206.2 -7087.9
-9201.3 -7089.5
-9263.7 -7142.9
-9219 -7113.6
-9033.2 -6975.9
-9168 -7085.2
-9261.6 -7162.3
-9311.2 -7207.6
-9361.1 -7250.6
-9253.2 -7171.9
-9268.7 -7189.8
-9297.7 -7218.3
-9222.5 -7165.3
-9355 -7273.3
-9283.6 -7223.7
-9311.5 -7250.6
-9335 -7273.8
-9252.9 -7212.9
-9099.1 -7091.4
-8996.8 -7026
-9204 -7196.4
-9152 -7161.9
-9099.7 -7126.7
-9106.6 -7137.6
-9171.5 -7194.2
-9051.9 -7105.8
-9065.7 -7122.4
-9053.7 -7118.3
-8998.5 -7080.5
-9128.8 -7188.4
-9018.3 -7107.3
-9025.3 -7118.3
-9065.3 -7155.2
-9059.9 -7156.5
-9158.5 -7240.3
-9064.7 -7171.8
-8990.4 -7119.1
-9046.3 -7169.1
-9135 -7245.2
-9202.1 -7304.8
-9245.7 -7345.4
-9115.6 -7248
-9119.6 -7257.3
-9128.3 -7270.6
-9048.9 -7213.6
-9173.4 -7318.9
-9105.1 -7270.9
-9163.3 -7324
-9241.3 -7392.6
-9240 -7398.1
-9264.5 -7424.1
-9119.1 -7313.7
-9040 -7257.4
-9007.7 -7237.8
-8993.4 -7232.4
-9064.9 -7296.1
-9195.7 -7407.8
-9130.3 -7361.6
-9160.8 -7392.9
-9155.8 -7395.5
-9072.2 -7334.3
-9175.8 -7424.4
-9048.9 -7328.3
-9023.3 -7314.3
-9026 -7323
-9001 -7309.3
-9039.7 -7347.7
-8974.6 -7300.6
-8767.6 -7140
-8882.1 -7239.4
-8955 -7305.3
-8984.7 -7336.7
-9022.2 -7373.9
-8912.6 -7290.8
-8921.6 -7305.1
-8946.3 -7332.4
-8871.2 -7278.1
-9001.8 -7392.2
-8949.5 -7356.3
-8988.1 -7395.6
-9027.3 -7435
-9017.8 -7433.1
-9093 -7498.6
-8832.8 -7295.3
-8774.4 -7256.6
-8729.5 -7226.2
-8684.9 -7196
-8707.1 -7221.1
-8793 -7298.6
-8711.4 -7237.1
-8758.4 -7282.7
-8785.9 -7312.3
-8763.7 -7300.5
-8918.3 -7436.2
-8833.7 -7372.9
-8848 -7392.4
-8882.5 -7428.6
-8871.1 -7426.3
-8938.3 -7490.3
-8851.4 -7424.3
-8709.6 -7313.5
-8781.4 -7380.4
-8850.9 -7446
-8885.5 -7482.3
-8909.3 -7509.6
-8774.3 -7402.8
-8758.5 -7396.8
-8752.8 -7399.3
-8657.4 -7326.1
-8767.7 -7426.8
-8708 -7383.5
-8752.7 -7429.2
-8802.8 -7480.1
-8797.9 -7483.8
-8843.6 -7529.8
-8729.1 -7439.4
-8545.8 -7295.1
-8546.7 -7302.5
-8574.9 -7332.6
-8676.1 -7425.5
-8817.3 -7553.6
-8758.6 -7511.2
-8785.6 -7542.7
-8785.6 -7550.6
-8713.9 -7497
-8828.9 -7603.4
-8727.9 -7523.7
-8718.9 -7523.8
-8732.8 -7543.8
-8723.1 -7543.3
-8763.4 -7587.5
-8728 -7563.6
-8506.7 -7383.6
-8652.3 -7514.5
-8735.2 -7593.8
-8765.7 -7629.2
-8805.3 -7670.7
-8700.4 -7585.5
-8702.4 -7594.5
-8718.9 -7615.6
-8633.1 -7547.9
-8750.6 -7655.9
-8689.9 -7604.7
-8720.1 -7632
-8759.2 -7662
-8748.3 -7631.4
-8812 -7606.9
-8209.6 -7227
-8637.1 -7620.4
-8533.2 -7540.9
-8466.8 -7491.4
-8465.1 -7498.4
-8521.2 -7556.5
-8406.4 -7462.7
-8416.3 -7479.5
-8398.6 -7471.4
-8342.1 -7428.9
-8455.1 -7537
-8341.4 -7443.3
-8337.3 -7447.1
-8364.4 -7478.6
-8345.8 -7469.4
-8426.8 -7549.3
-8318.7 -7459.5
-8249.6 -7405.1
-8273.7 -7433.9
-8338.3 -7499.1
-8388.1 -7551.2
-8415.1 -7583
-8283.4 -7471.5
-8279.3 -7475.1
-8280.1 -7483.1
-8206.4 -7423.8
-8316.5 -7530.7
-8249.6 -7477.6
-8304.8 -7535.3
-8386.1 -7616.4
-8390.1 -7627.6
-8409.8 -7653.2
-8276.2 -7538.9
-8252.3 -7525.8
-8220.4 -7504.2
-8201.4 -7494.3
-8263.8 -7559.1
-8388.2 -7680.9
-8338.6 -7643.4
-8379.4 -7689
-8385.4 -7703
-8318.5 -7649.7
-8419.9 -7751
-8307.4 -7655.8
-8290.3 -7648.5
-8301.1 -7666.7
-8284.7 -7659.9
-8333.6 -7714
-8270.5 -7663.5
-8105.2 -7519.8
-8196.9 -7612.5
-8264.5 -7684.2
-8297 -7723
-8331.3 -7763.7
-8226.3 -7674.3
-8237.4 -7693.5
-8262.2 -7725.4
-8198.9 -7675.2
-8323.2 -7800.7
-8271 -7760.4
-8309.3 -7805.6
-8350 -7852.7
-8323.8 -7836.1
-8327.8 -7844.4
-8139.6 -7680.9
-8133.9 -7686.1
-8090.8 -7654.3
-8042.6 -7616.9
-8053.4 -7635.5
-8122.2 -7708.2
-8036.9 -7635.3
-8071.3 -7675.8
-8090 -7701.9
-8064.4 -7685.6
-8203.4 -7826.6
-8122.8 -7758.3
-8134.5 -7778.4
-8165.4 -7816.9
-8152.8 -7813.7
-8213.6 -7880.9
-8128.3 -7807.9
-7998.2 -7692.3
-8055 -7754.7
-8112 -7818.3
-8137.4 -7851.5
-8151.5 -7873.8
-8019.5 -7754.7
-7997.4 -7741.9
-7984.2 -7737.8
-7888.9 -7654.3
-7980.7 -7752.4
-7916.5 -7698.5
-7948.4 -7738.8
-7985.4 -7784.7
-7971.3 -7780.4
-8001.9 -7818.7
-7886.8 -7713.7
-7714.5 -7559.9
-7704.5 -7558.1
-7720.4 -7580.7
-7802.6 -7669
-7921.3 -7794.1
-7860.4 -7743.3
-7877.3 -7769.9
-7870.5 -7772.7
-7800.3 -7712.6
-7898.5 -7818.7
-7804.9 -7734.6
-7794.1 -7733.3
-7802.9 -7751.5
-7792.1 -7750.2
-7822.3 -7791.6
-7793.6 -7771
-7581.3 -7574.3
-7721.2 -7719.8
-7796 -7804.4
-7820.5 -7839.8
-7856.6 -7886.3
-7767 -7805
-7767.8 -7816.5
-7782.6 -7842
-7700.8 -7771
-7805.1 -7886.6
-7763.4 -7851
-7798.6 -7894.1
-7847.7 -7949.2
-7907.1 -8000.6
-8189.4 -8238.1
-7542.8 -7670.3
-7589.3 -7744.4
-7521.1 -7687.7
-7467.9 -7644.2
-7469.8 -7655.8
-7522.7 -7719.2
-7427.1 -7630
-7442.8 -7654.6
-7438.8 -7658
-7400.1 -7626.7
-7514.7 -7752.9
-7431.1 -7674.4
-7443.1 -7694.4
-7481.7 -7742.8
-7482 -7751.3
-7566.1 -7847.4
-7493.5 -7780.6
-7427.9 -7722
-7477.2 -7781.7
-7549.2 -7866.2
-7600.6 -7929.6
-7632.7 -7973.5
-7520.9 -7866.6
-7517.9 -7874.2
-7518.3 -7885.1
-7444.3 -7818.5
-7539.2 -7929.1
-7477.8 -7875.1
-7517.1 -7927.6
-7570.1 -7995.5
-7561.7 -7997.8
-7580.2 -8027.4
-7460.8 -7910.8
-7367.9 -7827.9
-7343.6 -7811.4
-7338 -7813.8
-7401 -7889.5
-7509.5 -8014.9
-7454.4 -7966.2
-7476.2 -8000.5
-7470.3 -8004.8
-7401.8 -7941.1
-7487.4 -8043.1
-7387.3 -7945.1
-7367.6 -7933.7
-7368 -7944.7
-7346.9 -7932.4
-7371.4 -7971.5
-7325.4 -7930.3
-7133.2 -7738.4
-7241.9 -7862.4
-7303.1 -7939.1
-7322.9 -7972.7
-7353.5 -8016.9
-7267.4 -7932.6
-7270.7 -7948.3
-7287.8 -7979.3
-7214.6 -7913.6
-7313.3 -8035.4
-7271.4 -8000.3
-7294.4 -8039.6
-7315.9 -8077.8
-7329.4 -8097.3
-7483.9 -8249.5
-7192.5 -7966.2
-7060 -7857
-7020.2 -7825.6
-6989.1 -7800.6
-7017.7 -7840
-7100.1 -7939.4
-7047.4 -7887.4
-7097.2 -7950.1
-7128.6 -7994.5
-7115.1 -7988.4
-7242.7 -8142.8
-7173.4 -8076.5
-7181.1 -8098.2
-7202.7 -8136.8
-7188 -8133.8
-7234.4 -8201.3
-7166.1 -8134.7
-7035.5 -8004.1
-7103.7 -8089
-7161.9 -8165.9
