19080 31464
-8463.3 32364
-47604 31342
-16600 31387
-16664 31447
19908 30822
11288 31638
-16971 31785
-3976.9 32506
-46236 32129
-43143 31304
-16773 31549
2460.2 30123
-9626.1 31864
-19117 33749
-16668 31285
-16662 31281
-42952 29970
-8853.5 31323
-16604 31142
-16670 31298
4421 31984
-24579 32183
-16863 31618
-53712 32096
-51138 30225
-20423 29515
-16350 30637
28925 30957
6108.8 32118
-79261 31841
-16674 31417
-55381 31255
-14338 30732
14111 31588
-16655 31224
-16603 31194
-61308 31787
-41826 31575
-16550 31340
-16489 31225
18637 29360
3368.9 30238
-16449 31258
-38863 32842
-20491 31726
-6908.8 29264
-16137 31161
-16061 31222
-1429.5 30848
-19394 31703
-15417 31112
-15076 31205
-27178 31546
-15399 29752
-8781.6 30885
-6041.1 22419
-2491.5 31748
-5599.7 32971
-16777 31141
-28842 33370
-31589 31275
-9489 26542
-16606 30703
-1800.4 29100
-3045.8 31671
-29675 32074
-16458 30403
-16475 30395
-11309 27505
-6653.5 29048
-16714 30756
-3371.9 30993
-15669 33239
-24771 31610
-16518 30400
-24338 27510
-13581 30392
4545 33478
-16445 30153
-16428 30148
-34450 29926
-13765 29863
-16350 30003
-16450 30196
-3697.7 30175
-13417 31802
-16668 30533
-25062 32742
-33797 31246
-26110 28834
-16220 29737
5156.7 27946
-737.46 30093
-44928 33238
-16515 30282
-38926 31581
-18043 29470
1569.6 29287
-16419 29973
-16369 29902
-42009 32050
-31099 31111
-16416 30078
-16303 29829
4313.9 27152
-4560.1 28266
-16328 29829
-28704 32075
-19036 30409
-14173 27612
-16291 29770
-16353 29878
-3446 29280
-19271 30592
-16428 29997
-16538 30175
-29161 30830
-19133 29051
-16392 29942
-6327.7 26917
811.49 28459
-5325 30569
-16190 29500
-32986 31737
-32968 30131
-547.24 25846
-16207 29532
4011.6 28077
-3794.5 30298
-34766 31264
-16289 29748
-16351 29826
-783.98 27477
-78.355 28693
-16641 30252
-3072 30255
-27190 32005
-32152 31020
-16447 29965
-13076 27780
-11552 29881
-5098.2 31936
-16302 29617
-16277 29593
-38805 29627
-10999 29282
-16193 29428
-16267 29589
1230.5 29315
-18880 30769
-16462 29903
-40685 31811
-43658 30370
-22894 28373
-15973 29033
20037 27320
4164.7 29264
-66187 32618
-16286 29668
-49549 31164
-15457 29003
10499 28555
-16289 29476
-16261 29455
-55595 31803
-38721 30851
-16327 29724
-16292 29594
15527 26755
1807.9 28078
-16411 29756
-37213 31985
-20435 30422
-8090.4 27913
-16443 29819
-16499 29916
-1433.1 29043
-20439 30541
-16495 29900
-16560 29993
-30546 30762
-17782 28858
-16139 29310
-3857 26503
2195.7 28131
-5468.8 30075
-16255 29385
-34119 31744
-33482 30353
-50.818 25773
-16219 29318
4112.4 27492
-3368.1 29526
-34364 31059
-16116 29193
-16152 29223
-2115.9 26810
-766.86 27855
-16464 29692
-2661.4 29347
-24859 31569
-30806 30840
-16410 29650
-15453 27792
-11927 29674
-2887.3 31314
-16458 29642
-16470 29681
-38624 30278
-11631 29406
-16455 29641
-16554 29838
512.93 29262
-18409 31019
-16783 30202
-39535 32358
-43478 31289
-23645 29007
-16311 29364
19621 26993
4067.1 29112
-67283 33737
-16606 29950
-50969 32068
-15537 29280
11675 28245
-16550 29637
-16495 29563
-59751 32595
-41507 31266
-16450 29644
-16381 29446
21401 25934
5696.9 27457
-16405 29417
-43905 31962
-21546 30062
-1435.8 27374
-16376 29356
-16428 29450
1946.6 28211
-22385 30157
-16455 29495
-16555 29635
-34724 30816
-12625 28840
-16748 30007
11829 26304
12888 26913
-8388.7 29119
-16086 28728
-50052 31686
-38657 30300
24606 24779
-16281 29019
17163 26693
-6434.2 29159
-45923 31666
-16363 29307
-16427 29368
17156 26361
10476 27435
-16728 29716
-2717.6 29031
-43712 31852
-42350 31244
-16532 29471
772.26 27259
-9325.7 29175
-16489 30794
-16436 29213
-16433 29209
-44008 30407
-8447 28663
-16391 29099
-16465 29260
5757.2 28075
-24461 30488
-16684 29607
-55481 32693
-53246 31293
-20663 28416
-16220 28765
32659 25387
8074.8 28076
-84906 34838
-16592 29517
-59132 32628
-13864 28865
17533 27145
-16668 29387
-16639 29369
-67403 33534
-45525 31777
-16645 29555
-16630 29449
24717 25082
6978.5 27074
-16716 29520
-44795 32532
-21834 30269
-2836 27396
-16680 29459
-16713 29524
557.44 27916
-21701 30203
-16648 29440
-16703 29538
-32449 30948
-16320 28818
-16379 29543
433.81 25200
4694.7 27132
-6027.5 28918
-16412 28848
-37557 31670
-34914 30537
3944.4 25046
-16363 28736
6173 26193
-3515.8 28159
-36136 31050
-16205 28525
-16226 28525
-310.11 25896
371.6 26594
-16483 28876
-2284.1 27749
-25838 30589
-31477 30292
-16298 28615
-15006 27174
-11622 28383
-2382.4 28991
-16258 28462
-16254 28476
-38849 30068
-11372 28032
-16218 28409
-16320 28609
890.95 27349
-17867 29671
-16572 29010
-38661 31694
-43184 31267
-23978 28528
-16180 28343
19182 24725
4221.1 27197
-66057 34413
-16528 29006
-50457 32450
-15782 28493
11256 26349
-16537 28824
-16495 28777
-58827 33365
-40985 31421
-16514 28961
-16439 28762
20297 24104
5007.1 26104
-16493 28788
-43046 32168
-21513 29615
-2497.4 26509
-16477 28753
-16533 28853
1762.6 26892
-22378 29785
-16579 28930
-16686 29082
-34864 31025
-13113 28288
-16726 29179
11281 24873
12714 25360
-8235.6 28131
-16244 28257
-50341 32368
-39102 30747
24896 22925
-16366 28417
17755 24732
-6323.1 27905
-46748 32204
-16411 28642
-16472 28700
18638 24454
11579 25644
-16771 29039
-2481.2 27617
-45877 32178
-43951 31640
-16527 28729
3116.9 25915
-8805.8 28049
-18512 29739
-16371 28384
-16352 28352
-45438 30909
-7531.8 27372
-16260 28160
-16313 28286
7683.1 25949
-26274 29806
-16469 28524
-61532 33540
-57393 32092
-19245 27517
-15935 27587
40129 21571
10888 25494
-96038 37253
-16218 28198
-65212 33622
-12020 27346
23710 23839
-16281 28020
-16243 27992
-77687 35131
-51500 32108
-16201 28134
-16205 28047
36449 21077
14369 24154
-16300 28119
-55064 33077
-23172 29202
7071.4 24822
-16294 28090
-16328 28159
5081 25443
-23784 29229
-16309 28137
-16409 28278
-36811 30848
-10507 27544
-16972 29550
16789 22802
15986 23582
-8611.9 26949
-15873 27242
-52925 32249
-39549 30246
28453 20787
-15894 27217
19308 22662
-5847.9 26282
-46508 31450
-15795 27210
-15852 27270
18541 22495
11575 23787
-16241 27778
-1903.3 26022
-43546 31471
-42276 31031
-16168 27767
1077 25020
-8925.2 27134
-15968 28627
-16192 27726
-16203 27746
-44459 30954
-8012.9 26746
-16174 27658
-16251 27819
6753.1 25114
-24970 29448
-16447 28115
-58206 33637
-55540 32603
-19975 27507
-15974 27292
37683 20290
10224 24575
-93023 38249
-16242 27864
-64116 34241
-12275 26978
23162 22662
-16259 27623
-16200 27562
-77884 36025
-51825 32417
-16108 27616
-16073 27464
38583 19194
16040 22703
-16114 27449
-57953 33552
-23534 28713
10683 23293
-16100 27407
-16141 27490
7070.3 24100
-24793 28880
-16150 27499
-16250 27616
-39138 30875
-6846.6 26182
-16601 28315
27050 20774
22951 21299
-10571 26311
-15750 26649
-63224 33799
-42845 30823
44291 17710
-16053 27111
27445 20878
-8089.9 26359
-53971 33211
-16137 27453
-16205 27510
30466 20440
18376 22432
-16530 27816
-2166.6 25700
-55111 33269
-49263 32354
-16330 27607
10588 23244
-7516.6 26491
-23936 29226
-16251 27404
-16255 27403
-47272 31612
-6434.5 25945
-16217 27292
-16277 27421
9107.1 23768
-27772 29468
-16472 27699
-64767 35078
-59136 33243
-18863 26872
-15979 26814
41217 18242
11045 23509
-96440 40090
-16327 27526
-64766 35073
-12385 26602
22480 21573
-16411 27425
-16376 27409
-74300 36737
-49270 32731
-16332 27516
-16331 27471
30907 18974
10673 22793
-16404 27563
-48964 33232
-22208 28818
839.82 24400
-16376 27686
-16411 27832
2170.1 24661
-22084 29182
-16396 28257
-16491 28704
-33366 32176
-15328 29995
-16772 34166
3949.1 21036
6354.3 23878
-6082.4 25820
-16167 26866
-39219 31157
-35360 30145
6630.1 21878
-16070 26617
7689.7 22268
-3248.2 24563
-36722 30464
-15904 26384
-15926 26383
911.89 22961
1227.9 23222
-16183 26707
-1812.7 24118
-25904 28568
-31422 29174
-15976 26415
-14732 25652
-11260 25768
-1673.4 24562
-15910 26231
-15898 26228
-38533 29912
-11077 25411
-15833 26121
-15925 26292
1138.6 23510
-17024 27020
-16140 26617
-36994 30456
-42024 30990
-23928 27234
-15721 25955
18227 19735
4317.3 22888
-63051 35315
-16008 26488
-48546 32529
-15641 26133
10509 21677
-15979 26292
-15932 26241
-55686 33822
-38859 30607
-15955 26418
-15870 26225
17959 19277
3778.2 22242
-15924 26273
-39666 31130
-20488 27399
-4525 23704
-15921 26279
-15984 26388
1252.1 23025
-21202 27681
-16065 26528
-16182 26697
-33205 30077
-14198 26155
-16124 26637
7374.3 21369
10282 21251
-6940.7 24817
-15875 26158
-45617 32194
-37349 30479
18574 18980
-15973 26291
14604 20314
-5103.5 24434
-43321 32128
-16057 26541
-16131 26621
13598 20607
8729.6 21775
-16468 27031
-2221.7 24165
-40325 31532
-40456 31491
-16279 26803
-1427 23580
-9356.2 25584
-14172 26668
-16163 26536
-16152 26519
-43522 31625
-8366.1 24983
-16089 26383
-16157 26521
6015.2 22265
-23914 28378
-16352 26801
-55226 34555
-53337 33600
-20368 26712
-15872 25996
34272 15947
9043 21573
-87060 41127
-16175 26568
-60506 35668
-13035 25667
19814 19261
-16231 26423
-16198 26397
-70954 37871
-47581 32998
-16211 26575
-16198 26478
30048 16172
10535 20653
-16318 26593
-49550 33856
-22323 28115
2371.9 22390
-16338 26602
-16381 26677
3079.9 22363
-22763 28196
-16366 26650
-16447 26758
-34865 30791
-12662 25849
-16422 26961
10472 19924
11718 20214
-7710 24508
-16044 25995
-47250 32988
-37740 30856
19784 17696
-16035 25940
14672 19117
-5178.6 23602
-42875 32103
-15911 25858
-15958 25900
12428 19492
7905.3 20653
-16311 26350
-2193.9 23115
-38153 31086
-38926 31228
-16232 26309
-3561.8 23346
-9789.3 25137
-12447 25794
-16260 26284
-16271 26306
-42692 31986
-9023.4 24755
-16247 26238
-16330 26397
4957 21781
-23268 28272
-16533 26689
-53250 34891
-52236 34287
-20795 26892
-16054 25910
32911 14793
8510.8 20830
-86344 42594
-16312 26414
-60648 36664
-12992 25387
20259 17975
-16291 26164
-16227 26095
-73420 39499
-49293 33807
-16135 26119
-16084 25963
34738 13408
13805 18652
-16107 25930
-54948 35278
-23039 27754
8500.8 19870
-16070 25856
-16108 25927
6021.3 20476
-24256 28008
-16106 25923
-16202 26034
-38112 31361
-7482.8 23952
-16470 26554
25003 15630
21411 16320
-10509 24051
-15685 25109
-61379 36380
-41901 31775
42362 10921
-15934 25466
26338 15188
-8200.4 23727
-52891 35010
-15990 25731
-16054 25784
29884 14415
17952 17404
-16370 26083
-2429.9 22493
-54876 35222
-48829 33842
-16160 25862
11235 18963
-7394.6 23836
-24837 28090
-16074 25669
-16079 25668
-46721 33105
-6185.8 23206
-16047 25573
-16109 25697
9218.8 19394
-28307 28946
-16311 25972
-66133 38517
-59620 36198
-17945 25508
-15843 25162
42795 10362
11329 18861
-99010 47186
-16200 25828
-65948 38705
-11676 24450
23882 15535
-16315 25756
-16285 25736
-77100 41688
-50963 34844
-16247 25803
-16258 25763
34508 11693
12979 17817
-16350 25813
-52689 35572
-22762 27715
4724 20097
-16348 25827
-16388 25920
3327.6 20478
-22990 27886
-16405 26120
-16528 26419
-34826 31748
-12840 26472
-17284 30099
9991.3 17533
10587 18320
-7848.6 23095
-16033 25048
-45351 33126
-36722 30807
16652 15774
-16007 24930
12392 17059
-5082.7 21857
-40577 31874
-15850 24769
-15881 24787
8500.1 17999
5330.1 18926
-16175 25157
-2450.8 21151
-33470 29730
-35586 30323
-16011 24996
-7672.1 22658
-10402 23656
-8613.7 23036
-15999 24950
-16004 24980
-40011 31567
-9989.5 23400
-15996 24970
-16101 25159
2638.5 20059
-20440 26702
-16362 25554
-45031 33531
-46577 33857
-22014 26695
-16000 25001
24493 13489
5553.7 19309
-73440 42042
-16350 25607
-53652 36449
-14515 24923
14140 16874
-16388 25488
-16348 25446
-63243 39209
-43432 33390
-16363 25579
-16298 25417
24548 12948
7583.2 18185
-16362 25442
-46566 34506
-21921 27275
1052.4 20143
-16360 25407
-16416 25492
2459.3 19720
-22865 27585
-16468 25548
-16579 25682
-35244 31380
-11364 24140
-16645 25854
14638 15844
14173 15961
-9513 23071
-16162 24934
-52430 36028
-38988 32101
28455 11322
-16312 25143
18687 14507
-7529.2 22520
-47220 35011
-16373 25364
-16438 25426
20157 14198
11931 16734
-16754 25758
-3339.2 21439
-47090 34698
-44006 33885
-16530 25503
4311.3 19035
-8943.6 23270
-20358 26598
-16392 25245
-16381 25221
-44216 33722
-7768.2 22533
-16304 25079
-16361 25189
6571.6 18045
-26365 28450
-16532 25415
-60168 39042
-55590 37097
-18792 25367
-16018 24581
37244 7781
9189.2 17078
-91905 49364
-16330 25151
-62387 39966
-12311 23678
21030 13184
-16403 25059
-16372 25038
-73571 43643
-49126 35708
-16359 25121
-16362 25078
32203 8617.6
11742 15693
-16473 25142
-51886 36851
-22764 27378
4589.8 18134
-16491 25114
-16532 25173
2898.8 18532
-23232 27465
-16533 25174
-16636 25334
-34978 31624
-11775 24200
-17138 27250
12123 15103
11883 15179
-9123.8 22068
-16150 24281
-48067 35083
-37170 31546
21081 11598
-16182 24311
14115 14037
-6565 21009
-42461 33533
-16109 24370
-16165 24449
11965 14924
6874.5 16699
-16548 24972
-3499.5 20337
-37896 32041
-38051 32238
-16495 24997
-4188.4 20855
-10499 23162
-13305 23899
-16529 24986
-16543 25003
-40843 33294
-9923.8 22762
-16519 24924
-16606 25063
2735 18415
-22627 27322
-16817 25332
-49180 36481
-48604 36026
-21041 26234
-16339 24591
26638 9509.2
5498.4 17311
-77412 46722
-16629 25124
-55234 38925
-14096 24054
14918 13890
-16599 24958
-16543 24904
-64972 42377
-44406 34942
-16481 24928
-16423 24814
25559 9075.2
8065.3 15722
-16449 24808
-47410 36159
-22052 27010
1805.2 18078
-16422 24771
-16468 24842
1929.2 17897
-22804 27249
-16486 24832
-16583 24933
-34474 31608
-11452 23164
-16824 25692
12995 13761
12477 13520
-9709.7 21690
-16093 24011
-49443 36595
-37325 32316
23779 9291.4
-16297 24501
15163 12769
-7585.8 21326
-43790 35347
-16368 24830
-16423 24888
14178 13344
7868.5 15708
-16692 25183
-4032 20208
-40146 33670
-39066 33485
-16459 25017
-2299.4 19673
-10227 22804
-14754 24308
-16295 24889
-16272 24898
-40086 33922
-9645.9 22396
-16163 24836
-16216 24961
2448 17779
-21673 27180
-16354 25264
-45881 36644
-45503 35925
-20885 26362
-15778 24532
22023 9962.1
4010.2 17420
-67340 45525
-15958 25311
-48431 38240
-14679 24766
9751.1 15385
-15734 25410
-15628 25447
-51551 39926
-35657 33675
-15407 25738
-15239 25778
11749 14458
-70.723 19809
-14866 26191
-30254 32719
-17444 27948
-10183 25138
-13760 27029
-13359 27460
-1169.9 22969
-14356 29606
-10985 29388
-9462.4 30832
-16780 37300
-6355.5 39513
14405 50885
-10424 15602
-8352.3 25065
-5173.1 21414
-16862 25412
-21460 26978
-28477 29818
-19866 25871
-16606 24449
-8004.3 20754
-2890.7 18447
-24377 27636
-16463 24053
-16475 24029
-19052 25154
-11718 22009
-16693 24267
-4460.7 18845
-8709.9 20514
-19812 25230
-16509 23943
-29884 29727
-14841 23365
8046.7 13306
-16438 23745
-16419 23727
-30675 29692
-15269 23288
-16342 23596
-16448 23746
-7092.5 19868
-10937 21525
-16671 24017
-16658 23721
-27281 28353
-26642 27985
-16228 23374
-4101.5 18162
-4581.7 18592
-31388 30234
-16542 23796
-31120 30215
-19179 24822
-4999.3 18753
-16421 23560
-16377 23500
-31326 30154
-24899 27273
-16456 23629
-16332 23434
-5563.3 18345
-10459 20670
-16353 23437
-20614 25431
-17699 24182
-20209 25089
-16319 23380
-16387 23469
-7271.2 19248
-17633 24198
-16471 23569
-16577 23712
-25342 27808
-21836 26117
-16406 23474
-15680 22929
-6562.4 18919
-5183 18224
-16241 23192
-23309 26469
-28468 28955
-13947 22043
-16230 23179
-4551.5 17782
-4122.3 17544
-27411 28637
-16334 23331
-16391 23396
-11370 21108
-7267 19190
-16655 23737
-4986.3 18104
-17653 23857
-25090 27447
-16475 23492
-20699 25521
-13436 22145
-647.26 15859
-16319 23225
-16291 23196
-33051 31015
-13231 21755
-16195 23055
-16275 23176
-3912.8 17354
-15340 22845
-16468 23427
-28342 28953
-33921 31445
-23512 26364
-15973 22732
6327.3 12023
-1599.9 16107
-46212 37751
-16297 23204
-38000 33823
-17022 23429
921.83 14824
-16247 23065
-16221 23038
-40157 34894
-29782 29777
-16320 23226
-16264 23124
1740.1 13873
-6330.4 18092
-16370 23255
-26106 28232
-18533 24511
-15934 22986
-16391 23290
-16448 23367
-6535.9 18265
-18208 24365
-16437 23344
-16489 23410
-25374 27945
-20745 25399
-15911 22622
-14965 22058
-6868.2 18341
-5637.5 17695
-16191 22965
-22356 26197
-27583 28930
-15533 22442
-16118 22877
-6101.6 17652
-4186.6 16643
-25372 27797
-16021 22747
-16044 22769
-14001 21683
-9046 19141
-16303 23118
-5203.9 17192
-14158 21827
-22434 26199
-16252 23058
-23315 26781
-13951 22019
1256.8 13911
-16278 23060
-16285 23082
-31243 30890
-14022 21947
-16255 23042
-16357 23192
-5564.1 17553
-14386 22319
-16575 23483
-25111 27934
-31580 31249
-23730 26906
-16096 22817
3381.7 12342
-2908.6 16001
-43026 37746
-16395 23255
-36528 34243
-17096 23481
30.699 14290
-16275 23029
-16223 22964
-40220 36211
-30045 30577
-16217 23002
-16125 22854
4015.4 11336
-4542.2 16259
-16128 22839
-29237 30258
-18823 24467
-11562 20146
-16089 22788
-16142 22863
-4738.9 16362
-19116 24652
-16177 22909
-16267 23027
-27380 29374
-16862 23352
-16413 23250
-4264.6 15869
25.765 13446
-8077.7 18096
-15812 22365
-32546 32058
-30103 30703
1485.5 12310
-15956 22566
2314.1 12048
-6929.7 17453
-32505 32415
-16072 22764
-16123 22823
-878.59 13906
-1756 14472
-16375 23132
-5895 16944
-26999 29159
-29731 30786
-16209 22926
-11687 20167
-12215 20667
-9002.5 18780
-16102 22745
-16093 22738
-33638 32967
-11875 20257
-16043 22662
-16127 22788
-2667.5 14854
-18366 24296
-16349 23084
-34820 34135
-36710 34950
-21104 25465
-15903 22455
10494 6581.9
-1200.9 13942
-52200 44890
-16302 23036
-40096 37562
-15953 22692
2445.1 11638
-16313 22987
-16294 22970
-42819 39390
-31258 32261
-16373 23118
-16329 23039
3829.4 10137
-5154.4 15934
-16405 23124
-28040 30584
-18759 24733
-13757 21229
-16363 23068
-16394 23112
-6898.1 17014
-18256 24364
-16293 22976
-16300 22995
-24500 28205
-19493 24702
-15278 21822
-14067 20612
-7723.1 17425
-6921.6 17066
-16176 22740
-21724 26571
-26270 29327
-15794 21951
-16124 22668
-7533.6 16932
-5481.8 15853
-23948 27953
-16014 22510
-16025 22517
-15174 21637
-10445 18731
-16236 22798
-6391.6 16296
-12957 20800
-20685 25689
-16081 22584
-23728 27290
-14276 21475
772.1 11827
-16028 22478
-16022 22480
-28565 30707
-14413 21415
-15980 22421
-16090 22577
-7348.7 16812
-13470 21138
-16339 22906
-21158 26350
-27852 30618
-23214 27138
-15958 22376
-1517.9 12412
-5285.6 15384
-35629 36399
-16341 22908
-31914 33723
-17486 23527
-3810.6 14249
-16299 22804
-16271 22768
-34261 35481
-26648 30110
-16361 22910
-16267 22765
-1515.1 11985
-7865.5 16635
-16315 22810
-25339 29493
-18329 24373
-14407 21085
-16317 22801
-16383 22889
-7203.3 16299
-18580 24605
-16454 22972
-16555 23103
-25546 29599
-17965 23916
-16589 23156
-8315.5 16550
-3790 13570
-9028 17659
-16151 22501
-28899 32061
-28039 31202
-3501.6 12726
-16248 22625
-1478.5 11721
-8174.4 16965
-29861 32900
-16364 22794
-16414 22852
-4163.5 13480
-4452.9 13918
-16663 23158
-7564.1 16475
-25421 29820
-28023 31558
-16476 22903
-12517 19516
-12994 20340
-10477 18887
-16319 22652
-16299 22623
-31650 33960
-12463 19695
-16205 22480
-16275 22579
-4219.5 13522
-18842 24780
-16443 22789
-34435 36721
-35328 36949
-19907 24866
-15925 22055
9443.8 2491.4
-2431.6 11985
-51675 50142
-16266 22531
-39307 40443
-15283 21574
2258.1 8092.5
-16248 22442
-16226 22415
-43704 44142
-31914 34850
-16283 22513
-16255 22456
6353 4092.3
-3392.4 12028
-16340 22544
-31460 34933
-19236 24981
-9388.3 16544
-16352 22539
-16400 22600
-6286.6 14390
-19264 25017
-16402 22587
-16487 22699
-25859 30360
-16593 22568
-16865 23354
-6284 13467
-3382.2 11561
-9858.1 17328
-16009 21968
-28893 33051
-27187 31213
-3289.7 10519
-16003 21945
-2250.5 10263
-8520.8 16036
-28217 32416
-15966 21901
-16008 21950
-5768.7 12753
-5773.3 13140
-16330 22366
-8005.5 15500
-22820 28429
-25756 30533
-16306 22333
-14508 20085
-13530 20021
-9308.3 17270
-16325 22324
-16337 22338
-29693 33611
-13313 19688
-16306 22277
-16402 22407
-6163.5 13621
-17902 24113
-16608 22663
-30622 35368
-32452 36449
-20243 25259
-16138 22004
5143.5 3043.1
-4390.2 11915
-46308 49321
-16464 22444
-36442 40289
-15750 21567
-195.08 7846.6
-16382 22285
-16339 22228
-40959 44628
-30499 35127
-16343 22242
-16269 22130
4961.7 2339.5
-3974.8 10651
-16290 22133
-31323 36325
-19161 24872
-8399.7 14289
-16283 22104
-16339 22174
-6314.7 12897
-19532 25247
