-12429 7518
-11944 6939.2
-9590 4158.4
-11583 6416.8
-12653 7788.2
-11999 6982.3
-12327 7341.2
-12323 7325
-13186 8290.7
-15536 11217
-11323 6149.3
-16149 11987
-13020 8116.2
-17315 13294
-13576 8697.8
-18210 14481
-13619 8866.5
-19417 15986
-14220 9645.6
-20997 17913
-13786 9062.8
-22239 19497
-14854 10231
-23971 21605
-15136 10551
-21630 18857
-18767 15235
-22243 19707
-17303 13470
-22920 20580
-18403 14690
-25634 24015
-16443 12202
-24020 21968
-19294 15927
-25807 24300
-15983 11669
-26115 24925
-16773 12692
-27297 26570
-16110 11764
-23001 21018
-19903 17025
-22868 20991
-17729 13966
-22675 20688
-18232 14555
-23290 21701
-16659 12513
-20526 17959
-18811 15506
-20002 17224
-17686 13824
-18497 15210
-18649 15064
-17222 13473
-18504 14995
-14756 10138
-18535 15322
-14080 9160
-17694 14191
-13323 8121.9
-17172 13379
-12041 6390.2
-17154 13340
-12096 6261.1
-15487 11072
-10942 4444.3
-16854 12777
-9696.6 2672.1
-16256 11833
-7890.3 -47.64
-16813 12483
-10185 3053.6
-12517 6585.4
-8952.9 1238.9
-15037 9963.2
-8118.8 -265.21
-14792 9470.8
-4891.1 -5043.1
-16875 12732
-6859.1 -2301.3
-13312 7490.9
-5396.4 -4756.5
-16548 12295
-5425.7 -4940.3
-15180 9995
-5050.7 -5887.8
-15292 10072
-10338 2362.7
-9791.4 1621.4
-10240 2269.3
-12483 5829.9
-10800 2823
-12838 5902.2
-9790.6 759.93
-14890 9316.4
-12363 4841.4
-13199 6402.9
-12582 4877.5
-15304 10041
-13449 6354.4
-15131 9629
-14576 8042.2
-15471 10131
-16676 11893
-14850 9111.8
-17661 13712
-15532 10015
-19031 15952
-15926 10465
-20509 18757
-15273 9515.6
-20697 19396
-16490 11665
-21760 21521
-15676 10038
-21950 22301
-16756 11882
-22285 23330
-17038 12493
-19047 17899
-19458 17892
-19117 18037
-18197 15703
-18917 17973
-18652 16698
-19723 20245
-17476 14422
-18570 17802
-18687 17746
-19236 19502
-17277 14263
-19119 19898
-17651 15220
-19557 21400
-17459 14449
-17932 17005
-18613 18854
-17974 17496
-17811 15968
-18229 17959
-17964 16212
-18496 19792
-17056 13761
-17682 17133
-17528 16292
-17720 17486
-17001 13926
-17377 16530
-17387 15043
-17276 15988
-17342 14923
-16397 12296
-17136 16621
-16075 11526
-16769 15076
-16100 10904
-17014 14962
-16152 10457
-16861 14298
-16182 9422.9
-16570 13783
-16208 8425.3
-16557 13908
-16001 7139.1
-16449 13585
-16084 5687.8
-16437 13795
-16295 6445.2
-15898 11306
-16356 5564
-16228 12678
-16835 5117.2
-16362 12390
-17173 3462.4
-16021 13381
-17381 4952.3
-16255 11100
-17891 4582.4
-16102 12642
-18112 5080.9
-16535 11542
-18486 5388.2
-16881 11426
-17324 8481.3
-17308 8226.4
-17191 8515.9
-16742 9473.7
-17271 8758.1
-17144 9609.2
-17894 8229.6
-16612 10626
-17576 9499.3
-17324 9897.9
-18186 9579.7
-16667 11123
-18122 9775.9
-16879 11156
-18313 10010
-16763 11486
-17359 10955
-16954 10882
-17108 11136
-16705 11470
-17039 11599
-16723 11669
-16497 11838
-16336 11484
-15913 12035
-15962 11573
-15285 12352
-16277 11459
-14643 12473
-16178 11718
-13970 12632
-16206 11785
-14673 12070
-14000 11787
-13982 11739
-14709 11596
-14055 11857
-14954 11899
-13333 11949
-15728 11697
-14290 11757
-14629 11604
-14188 11711
-15808 11576
-14443 11478
-15635 11553
-15051 11435
-15809 11568
-16598 11574
-15076 11132
-17395 11609
-15733 11490
-18738 12008
-16041 11598
-20350 12384
-15355 11358
-20803 12667
-16591 11595
-22240 13250
-15748 11467
-22914 13692
-17175 12067
-24076 14529
-18824 13362
-19396 12374
-20637 13112
-19783 12756
-19077 12475
-19439 12662
-19747 12862
-20416 13150
-18314 12253
-18686 12455
-19943 13059
-19230 12818
-18120 12239
-18751 12616
-18511 12508
-18747 12702
-18236 12433
-16594 11548
-19131 12980
-16152 11312
-18292 12560
-15835 11167
-18266 12613
-15058 10703
-17763 12295
-14149 10079
-17336 12095
-13243 9465.3
-17696 12326
-12307 8764.8
-17534 12275
-11348 8012.2
-17459 12246
-12346 8539.1
-14581 10247
-11684 7952.6
-15360 10764
-11251 7496.9
-15186 10582
-9457.8 5954.2
-16570 11627
-10670 6702.9
-14266 9761.7
-9339.5 5404
-16727 11773
-8515.4 4495.9
-16132 11260
-7419.5 3242.6
-16819 11857
-10671 5917.7
-12971 8348.1
-10423 5464.9
-15329 10456
-10846 5535.6
-15181 10218
-9929 4287.8
-16251 11394
-12385 6542.4
-14235 9135.7
-12992 6798.6
-15605 10625
-14225 7881
-15051 9759.9
-15352 8831.8
-15011 9609.3
-17115 11368
-14148 8053.1
-17645 11912
-14724 8955.1
-18203 12512
-15477 9560.5
-19154 13236
-15488 9896.5
-19508 13926
-16779 10891
-20915 15227
-16099 10558
-21791 16296
-16819 11249
-23439 18138
-16659 11146
-21676 16756
-19403 14180
-22510 17939
-17876 12626
-23586 19373
-18297 13170
-25839 22533
-16101 10763
-24165 21017
-18643 14149
-25353 23075
-16200 10950
-25184 23519
-17617 12855
-25500 24672
-17631 12920
-21000 18546
-20800 18813
-20365 18392
-18732 15701
-20143 18413
-19106 16305
-20789 20483
-17559 13491
-18901 17356
-18213 15836
-18469 17619
-17086 12786
-17164 16273
-17117 13198
-15934 15028
-17130 12841
-15104 11669
-15876 13298
-14093 9989.7
-16676 13007
-13571 8379.8
-16554 12835
-12203 5895.9
-17053 13352
-13006 5300.9
-15453 11440
-12803 3571.8
-16522 12945
-13342 2876.2
-15914 11602
-14146 2265.3
-16456 11693
-15693 5997.4
-14038 5958
-16264 6039.6
-14605 7499.7
-16770 6115.4
-15088 6912.2
-17311 4383
-15287 8570.5
-17913 6551.8
-15989 6009.2
-18978 5716.1
-15821 8787.8
-19696 5541.6
-16500 8337.2
-21084 4963.9
-16658 9176.5
-19949 8198.4
-18946 6218.5
-20676 8128.8
-18048 8465.8
-21640 8463.1
-18687 8711.3
-23427 7679.8
-17081 9837.1
-22025 9353.1
-19355 8672.3
-22916 9616.6
-17545 9871.2
-22595 10331
-18959 9814.6
-22669 11013
-19117 10039
-18710 11997
-21704 9666.7
-17964 12135
-20080 10100
-17393 12506
-20418 10710
-17295 13009
-19461 10698
-15552 12964
-19525 11146
-14332 13223
-19279 10825
-12308 13007
-19154 11044
-9918.1 12869
-19527 11093
-9812.1 11970
-16438 11198
-7814.5 11373
-18347 11349
-6232.2 10852
-17957 11470
-2439.7 9800.3
-19855 11638
-3946.8 9262.7
-15669 11000
-2024.7 8248.5
-18815 11725
-1862 7468.2
-16335 11177
-1240.5 6603.4
-15844 11145
-8366.6 8265.4
-7437.8 7623.6
-7948.5 7587.1
-10598 8501.9
-7898.5 7158.4
-10171 8094
-4981.4 5286.9
-13397 9484.9
-8379 6563
-9815.2 7256.4
-6962.9 5208.1
-14573 9934.3
-6653.8 4311
-14116 9470.4
-5818.7 2851.4
-15502 10363
-10706 5961.6
-11426 6606
-10829 5332.9
-14794 9366.1
-11783 5259.4
-15305 9539.3
-11805 3846.9
-16443 11187
-14431 6118.4
-15762 9426.4
-16080 6516.6
-16393 11138
-18026 7885
-16913 10899
-20223 9391.1
-17237 11196
-19481 11170
-19827 11441
-20114 12000
-18955 11957
-21193 13390
-20128 13105
-23761 15856
-18254 12260
-22125 15809
-20603 14466
-23254 17968
-17737 12092
-22681 19048
-18269 12827
-22262 20691
-17807 12214
-18392 16974
-19121 15912
-16789 16863
-18266 13921
-15096 16385
-18135 14381
-12533 16370
-18058 13189
-10853 13292
-16375 14767
-8430 11840
-17091 14362
-6370.8 9867.6
-14678 15100
-2903.3 8618.4
-8104.6 17376
-4929.2 2429.6
-13557 12373
-12074 6296.4
-13433 11071
-11723 5023.4
-12401 9511.7
-9880.2 2326.5
-13879 10371
-12371 3781.6
-11069 6518.9
-11879 1921.3
-13772 9475.2
-12090 906.33
-13342 8208.2
-12236 -840.52
-14110 8988.2
-15381 4056.2
-12032 3316.9
-15918 3596.5
-13730 6712.6
-17030 3737.5
-14223 6587.6
-17773 1894.9
-14339 8783.5
-19097 5288.1
-14749 5946.6
-20630 5710.8
-14448 8325.2
-21892 7402.5
-15449 7683.7
-23622 9091.5
-15725 7881.3
-21490 12080
-19152 7272.8
-22098 13230
-17779 8173.9
-22712 14540
-18857 9202.8
-25251 16800
-17015 8823.1
-23657 17355
-19703 10854
-25221 19768
-16603 8742.8
-25300 21432
-17350 9519.7
-26124 24075
-16792 8853.2
-21998 20685
-20054 13788
-21555 21697
-18201 11052
-21034 22471
-18622 11849
-20917 25019
-17444 9387.7
-18357 21511
-18831 13663
-17351 21844
-18298 11050
-15676 20230
-18746 13291
-14064 19030
-18324 13546
-13032 12900
-16711 17201
-12244 12087
-16538 14818
-11288 11109
-15718 14393
-8982.3 10727
-16460 12992
-9673.5 9155.2
-13587 12480
-7715.2 8131.6
-16295 12101
-6039.7 6517.1
-15410 11492
-3427.1 4329.1
-16380 11569
-7308.8 5061.9
-10203 7709
-5700 3263.6
-14027 9523.2
-4609.8 1554.7
-13760 8920.3
-412.4 -2888.1
-16870 11323
-3485.2 -1451.1
-12177 6785.2
-1876.9 -4277
-16499 10915
-2361.9 -5157.4
-14753 8723.7
-2397.3 -6737.6
-14942 8704.3
-9217.8 915.92
-8870 56.729
-9580.8 552.85
-12138 4159.8
-10609 789.5
-12751 3992.6
-10315 -1791.3
-14853 7656.4
-13360 2486.1
-13803 4298.2
-14555 2294.4
-15260 8421.2
-16295 3862.5
-15342 7905.3
-18630 5709.7
-15402 8484.9
-19635 10298
-16826 7316
-21189 12532
-16309 8314.5
-22905 15248
-16976 8833.7
-25476 18785
-15360 7715.6
-24209 19659
-18296 10448
-25276 22376
-16380 8377.4
-24619 23390
-18189 10669
-24044 24575
-18027 11097
-18723 17891
-22108 18548
-18376 18046
-20098 15856
-17656 17898
-20163 17046
-17889 20624
-18685 14225
-16372 17453
-19108 18257
-16331 19331
-17970 13958
-15608 19664
-17868 15019
-15148 21226
-17726 14026
-14627 15948
-16952 19087
-14248 16396
-17101 15665
-14170 16745
-17018 15846
-13277 18660
-17091 13150
-13557 15609
-16071 15870
-13195 15829
-16807 13317
-13120 14651
-16538 14430
-13090 13873
-16489 14269
-14422 10073
-14542 15784
-14338 9191.8
-15140 14236
-14620 8391.2
-15400 13955
-14493 7559
-15901 13464
-15420 6594.2
-15249 12559
-15699 5250.5
-15731 13097
-16009 3769.3
-15606 12646
-16701 1995.9
-15608 12975
-17349 3377.7
-15475 9761.7
-17940 2438.1
-15592 11526
-18957 1988.5
-15868 11142
-20267 129.52
-15077 12433
-20326 2208.3
-16315 9684.7
-21514 2006.2
-15433 11494
-21957 2887.7
-16584 10231
-22705 3548.6
-17014 9994
-19587 7139.7
-19965 7102.9
-19755 7529.8
-18506 8503.8
-20006 8049.8
-19218 8834
-21859 8112.2
-17616 9688.7
-20645 9433.7
-19837 9663.8
-22283 10283
-17396 10207
-22815 11233
-17983 10530
-24155 12675
-17319 10577
-21143 12649
-20094 12108
-21491 13702
-18012 11359
-21876 14985
-18058 11717
-22859 17269
-16145 10062
-20802 16438
-17493 12197
-20595 17789
-16103 10077
-19450 17872
-16677 11268
-18408 18182
-16583 11250
-16529 14173
-15813 14015
-15358 13504
-15382 12115
-14625 12850
-15198 12070
-12955 12437
-15724 11014
-12967 10520
-13843 10664
-11330 8814.7
-15757 10737
-10044 6521.4
-15227 10418
-8593.6 3696.6
-15883 10890
-11556 4501.9
-12065 7024.6
-11311 2746.8
-14465 9292.6
-11909 1595
-14328 8770.2
-11449 -1426.1
-15228 10720
-14180 1317.8
-13510 6736.4
-15421 941.19
-14384 9286
-17119 2380.3
-14067 7337
-18680 3629.6
-13330 6447.8
-19013 8841.2
-16061 4158.7
-20636 10667
-15968 5921.7
-21324 11943
-17280 6760.3
-23359 13144
-16380 7488.5
-22409 14365
-19352 8983.6
-24328 16190
-16991 8522.4
-25099 17711
-18227 9649.4
-26980 20160
-17801 9618.6
-22766 17688
-22606 14334
-23322 18931
-19811 12084
-23873 20192
-20315 12903
-25826 23499
-17680 10125
-22725 20737
-20653 14333
-22953 22151
-18148 10865
-21609 21547
-19580 13042
-20689 21575
-19556 13166
-16413 14902
-21105 18275
-15268 14121
-19522 15359
-14146 13203
-19318 15492
-12752 13469
-19093 13664
-11623 10677
-17696 14389
-9493.3 9410.6
-18956 13283
-7139 7132.7
-18394 13222
-4183.3 4471.8
-19139 13463
-6362.6 3665.2
-13938 10754
-4549.4 1494.3
-16993 12271
-3386.2 -416.34
-16415 11739
470.05 -4499.1
-18905 13727
-2685.8 -3064.5
-13827 9293.3
-1526 -5190.8
-17417 12527
-2412.7 -5388.3
-14776 9761.9
-2757.7 -6132.9
-13984 8810.2
-10378 1714.8
-6866.6 299.53
-10758 1579.7
-10030 3718.9
-11182 1524.2
-10074 3057.6
-9474.5 -1685.7
-12748 6489.6
-12466 1876.4
-10765 2568.1
-12238 197.33
-14082 7642.8
-12755 -104.56
-14243 7133.1
-13350 -1062.4
-15225 8620.1
-15970 4181.3
-14387 4456.7
-16810 4322.7
-15775 7981.8
-18347 5225.5
-16510 8525
-20422 5385.7
-15833 9886.6
-21335 8298.1
-17650 9409.8
-23948 10341
-15982 9933.1
-25800 12818
-17674 10629
-28438 15796
-17980 11024
-23801 14657
-24539 15601
-24590 16112
-21721 14275
-25728 17850
-23187 15887
-30041 22551
-19535 12941
-26784 20482
-24011 17699
-29046 23728
-18651 12285
-28811 24690
-19744 13591
-29241 26483
-18771 12391
-22408 18997
-23080 18717
-20865 18120
-20604 15068
-18939 16461
-20854 15548
-16882 15440
-20051 13933
-13207 10223
-20052 15588
-10185 6941.5
-20617 15155
-7298.2 3044
-19715 14871
-4416.6 -907.07
-19361 14479
-6898.8 -104.31
-11975 7628.6
-5905 -1853.6
-13271 8389.3
-4858.8 -3561.2
-11295 5727.3
-258.67 -9298.5
-13798 8298.4
-3384.4 -6269.4
-7172.3 103.04
44.392 -11024
-13070 6981.3
1986.2 -13885
-11020 4097.7
5606.5 -19141
-12681 5925
-3148.3 -8132.8
-1968.6 -8329.6
-1668.3 -10409
-8616.7 120.52
-1032.8 -11815
-8241.5 -768.22
4055.9 -19122
-13192 6150.6
-2013.3 -10997
-6428 -3481.9
-1025.6 -12815
-12399 4856.7
-3027.7 -10262
-10033 1072.2
-4421 -8698.2
-10286 1255.6
-13479 4798.8
-3989.6 -8177.7
-14759 6764.3
-7835.1 -2468.4
-16672 9418.2
-8968.6 -1339.2
-17830 10773
-10775 1514.3
-21095 15894
-11089 1704.9
-23715 19763
-11173 2095.4
-26481 24363
-11730 2798.6
-30345 30515
-11293 2049.6
-29153 29346
-15921 9396.3
-31378 33330
-13587 5469.6
-33612 37110
-14705 7051.9
-38258 45196
-11497 1972.6
-35007 40462
-17516 11873
-36915 44122
-13578 5088.4
-36014 43272
-17230 11110
-35943 43748
-18403 12916
-25886 26924
-26268 28013
-25252 26473
-22029 20785
-24748 25996
-22602 21868
-27103 31032
-19166 15483
-23599 24533
-22130 21730
-24632 27011
-18217 13558
-23830 26458
-18563 14373
-23489 26967
-17702 12294
-19637 18652
-18823 17005
-18543 17462
-17421 12634
-17424 15681
-17084 11915
-15509 13863
-16776 10311
-14148 10071
-15534 9787.4
-12283 6887.5
-16669 10189
-10964 3852.3
-15979 9216.2
-9633.4 655.2
-15982 8954.7
-12409 3625
-11627 2357.6
-11832 2261.4
-13515 4834.7
-12220 1740.8
-13863 4332.4
-11506 -1208.9
-15478 7423.2
-13826 2329.3
-14287 4068.5
-14654 1985.7
-15768 8036.8
-16201 3648.5
-15766 7502.5
-18477 5910.8
-15797 7974.7
-19851 10690
-17011 7351.1
-21619 13512
-16629 8068.6
-23656 16862
-17322 8766.6
-26734 21601
-15537 7085.9
-25500 22009
-18860 11112
-26806 25116
-16657 8256.2
-26109 25789
-18799 11407
-25461 26619
-18952 12542
-18077 16795
-23890 20798
-18625 16821
-21278 17249
-17365 15643
-21174 18005
-17024 17031
-19620 15070
-15112 13105
-19453 17608
-14283 13162
-18661 14255
-12765 11749
-18160 14387
-11117 10605
-18115 13681
-11483 7609
-15156 13618
-10319 6299.6
-16304 12740
-9484.6 4928.5
-15856 12124
-6656 2297.7
-17183 12525
-7985.7 1771.3
-14006 10087
-6603.8 -511.79
-16569 11990
-6459.4 -1916.1
-15266 10509
-6050.4 -3768
-15168 10215
-10787 862.24
-9959.9 3379.7
-10842 126.96
-12204 5947
-11202 -376.57
-12304 5215.3
-10063 -3744.2
-14290 8322.7
-12597 -643.75
-12378 4136.3
-12599 -2540.3
-14547 8805.3
-13246 -2893
-14240 7789.1
-14112 -3807.7
-14611 8812.7
-16497 2060.1
-13551 3597.2
-17438 2497
-14353 6769.4
-18849 3640.2
-14696 6562.5
-20348 3507.1
-14161 7870
-21008 7047.3
-15333 5973.9
-22513 8575.4
-14591 7096.3
-23226 10648
-15866 6876.8
-24161 12635
-16140 6974.3
-20890 13449
-19812 8567.7
-21276 14510
-18301 8603.5
-21500 15471
-19108 9829.8
-23449 17969
-17376 8865.1
-21971 17371
-19885 12139
-23640 19990
-17267 9384.2
-24113 21699
-17992 10665
-25438 24803
-17355 9867.9
-22084 20363
-20411 16293
-22367 22010
-18211 12392
-22690 23629
-18299 12942
-23714 28164
-16308 8873.7
-21561 24648
-17834 14088
-21489 26778
-16299 9173.2
-20484 26410
-17012 11682
-19740 26936
-16934 11617
-17496 18474
-16978 18672
-16577 17887
-16261 14629
-16079 17285
-16276 14872
-15236 18762
-16295 11856
-14967 15092
-15299 13808
-14048 14646
-16184 11087
-13157 12743
-15909 11325
-12326 10841
-16292 11149
-13875 8267.4
-14052 10575
-13701 6481.3
-15539 10860
-14171 4898.9
-15559 10592
-13947 2192.7
-15969 11544
-15500 2465.3
-15067 9076.5
-16306 1019
-15601 10913
-17299 773.27
-15617 9354.3
-18357 385.7
-15670 8846.2
-18132 4754.8
-16531 4119.5
-18829 5087.1
-16356 5857.5
-19210 5259.7
-17170 5450.9
-20428 3721.6
-16519 7060.2
-19895 5675.8
-18291 4828.9
-21210 4874.8
-16869 7333.3
-21747 4632.6
-17698 6938.2
-23136 3977.1
-17520 7684.8
-20629 6765.2
-20618 4930.2
-21186 6549.1
-18961 6959.7
-21900 6666.5
-19455 7114.6
-23564 5645
-17535 8261.3
-21643 7160.1
-19809 6910.6
-22232 7154.9
-17880 8235.6
-21607 7704.9
-19149 7979.9
-21393 8188.2
-19194 8134.1
-17705 9691.3
-21166 7151.3
-16928 9872
-19660 7810.5
-16335 10270
-19835 8282.5
-16032 10649
-19084 8491.8
-14684 11030
-18809 8720.7
-13538 11482
-18810 8565.2
-11805 11698
-18586 8729.6
-9810.1 12142
-18914 8691.9
-10145 11563
-15978 9305.1
-8606.5 11581
-17728 9085.8
-7527.4 11694
-17398 9305.8
-4609 11882
-18908 8894.2
-6132.1 11229
-15505 9457.1
-4876.2 11120
-18002 9214.6
-4992.1 10705
-16118 9531.3
-4770 10402
-15760 9687
-10169 9590.9
-9541.5 9407.4
-9959.7 9253.2
-11879 9123.7
-10053 9061.9
-11725 9125.1
-8220.1 8820.2
-13987 9118.4
-10765 8859.1
-11713 8866.3
-10163 8746
-14895 9187.3
-10241 8498.6
-14716 9155.7
-10186 8291.1
-15618 9312.1
-13285 8693.6
-13493 8630.2
-13733 8608.4
-15430 9136.7
-14864 8815.1
-15918 9255.2
-15774 8807.1
-16017 9264.6
-17244 9218.8
-16421 9189.2
-18981 9660.4
-16001 9224.1
-20457 10141
-16879 9472
-22260 10790
-17132 9588
-20106 10368
-20307 10366
-20367 10454
-18923 10071
-21062 10878
-19906 10596
-23111 11770
-17991 9952.3
-21099 11170
-19935 10727
-21543 11474
-17574 9829
-20383 11070
-17993 10037
-19146 10616
-17796 9975.6
-16083 9243.2
-17757 9945.8
-14117 8281.7
-17907 10082
-12231 7317.6
-17752 10038
-8970.5 5562.8
-18615 10496
-8428.2 5130.5
-16005 9130.3
-6170.7 3747.7
-18204 10360
-5314.8 3095
-16534 9457.3
-4655.3 2572
-17059 9932.3
-8945.3 4880.5
-8837.5 4713.2
-9785.3 5237.5
-10723 5774.8
-10109 5336
-9908 5148.8
-8174.6 3980
-11997 6436.9
-11303 5932.9
-8863.6 4263.9
-10763 5462.7
-12163 6430.4
-11096 5623.6
-11721 6043.2
-11262 5639
-12636 6615.7
-14932 8254.8
-10287 4846.3
-15546 8688.4
-12305 6257.7
-16770 9543.7
-12857 6579.2
-17618 10198
-13117 6807.5
-19222 11500
-13540 7072.3
-20999 12919
-13275 6836.4
-22574 14270
-14333 7562
-24678 16051
-14670 7788.7
-22534 14506
-18671 11163
-23406 15382
-17210 9992.9
-24432 16368
-18546 11059
-27862 19482
-16290 9089
-26192 18163
-19848 12342
-28671 20590
-15788 8641
-29471 21667
-16806 9580.3
-31391 23772
-15890 8658.2
-26022 18857
-21189 14054
-26184 19306
-18154 10933
-26163 19450
-18837 11593
-27549 21256
-16557 9275.9
-23720 17449
-19926 12979
-23226 17143
-17981 10747
-21225 15217
-19514 12458
-19585 13633
-19643 12698
-15403 8879.2
-20463 14409
-14317 7781.7
-18943 12663
-13282 6693
-18264 11942
-11875 5414.1
-17892 11324
-11475 4589
-16007 9595.4
-9914 2840.2
-17276 10504
-8149 890.79
-16412 9530.1
-5576.4 -2043.4
-16946 9936.6
-8169.4 341.74
-11393 4157.8
-6370.4 -1776.9
-14503 7239
-4952.9 -3741.8
-14039 6551.9
-362.57 -9210.1
-16977 10030
-2857 -6707
-11987 4189.6
-534.72 -9931.5
-16521 9538.9
-368.09 -10617
-14396 6741.4
444.51 -12259
-14502 6751.9
-7304.8 -2597.5
-6492.4 -3602.2
-7157.7 -2908.1
-10496 1475.4
-7921.8 -2481.2
-10837 1300
-6368.7 -5431.8
-13905 5644.4
-10203 -375.71
-11498 1780.5
-10621 -570.79
-14588 6610.4
-12210 1302.8
-14355 6020.3
-14146 3368.1
-14740 6663
-17152 8606
-14397 5266.1
-18836 11042
-15035 6454
-20894 13941
-15614 6981.5
-23516 17727
-14493 5864.2
-23390 18647
-16847 8733.2
-24908 21431
-15331 6610.3
-24998 22500
-17235 9103.8
-25423 23918
-18609 10532
-19899 16713
-21479 17018
-19370 16493
-19448 14195
-18763 16210
-19822 15317
-19439 18764
-18209 12513
-17621 15490
-19336 16343
-17859 17070
-17751 12224
-17195 17122
-17879 13132
-16854 18170
-17658 12184
-15582 13316
-17462 16238
-15113 13404
-17212 13282
-14864 13355
-17059 13230
-13836 14294
-16955 11169
-13757 11789
-15866 12698
-13130 11488
-16555 11047
-12844 10361
-16114 11477
-12620 9511.8
-15974 11211
-14312 7745.3
-13482 11025
-14249 7159.7
-14247 10327
-14724 6843.8
-14483 10040
-14754 6291.1
-15074 10001
-16130 6473.4
-14421 9076.4
-16914 6169
-14824 9579.8
-17914 6112.1
-14728 9211.8
-19573 6278.3
-14532 9191.6
-20229 7634.9
-15453 8195.7
-21634 8283.4
-14944 8624.8
-23491 9400.8
-15428 8653.6
-26522 10836
-13715 8150.7
-26043 11783
-16742 8941.9
-28206 13459
-14495 8086.2
-28817 14631
-16811 9110.5
-30033 16125
-17910 9794.4
-23541 13151
-24087 13693
-23613 13629
-21107 12147
-23973 14325
-22239 13211
-27362 17343
-19161 11110
-24669 15731
-23194 14638
-27149 18279
-18543 10779
-27746 19499
-19385 11648
-29436 21848
-18087 10437
-24023 17032
-22509 15585
-24161 17850
-19020 11816
-24079 18350
-18855 11773
-24725 20325
-16388 8796.8
-21375 16786
-17734 11293
-20138 16280
-16317 8776
-17898 14166
-16528 9430.8
-15600 11975
-16305 9127.3
-14536 8975.9
-13253 7853.3
-12715 7030.3
-13625 7198.6
-11661 5386.8
-13104 6240
-8646.8 1876.3
-14744 7417
-9791.5 1971.3
-11431 3844.7
-7723.2 -1229.5
-15014 7606.9
-6884 -3226.9
-14195 6540.6
-5970.9 -5792.9
-15061 7639.8
