-15456 11721
-14591 11589
-25030 11732
-9101.8 11296
-17551 11650
-20438 11946
-15962 11547
-12565 10848
-20782 12118
-11257 10787
-17284 11785
-15869 11567
-16527 11613
-15896 11483
-16771 11707
-18025 11966
-14221 11072
-19386 12516
-18040 12218
-15080 11403
-17736 12424
-20156 13823
-15469 10959
-13795 10552
-18967 12439
-13523 10246
-13478 10192
-18139 12174
-15730 11083
-15045 10777
-18603 12413
-16228 11275
-13418 9960.9
-20556 13463
-13698 9972.4
-17675 12090
-15995 11174
-15492 10909
-12801 9390.8
-17673 12136
-17311 11890
-12531 9181.1
-19372 13208
-12949 9338.1
-16726 11617
-19621 13454
-15686 10961
-13263 9347.6
-19579 13589
-13237 9200.9
-14198 9947
-19127 13305
-15908 11078
-14300 9933.5
-17214 12148
-18859 13189
-12235 8240.5
-21799 15701
-17475 12175
-16780 11782
-16444 11425
-14549 9794.7
-12036 7713.5
-20625 15038
-16219 11148
-14453 9704.8
-23902 18109
-10295 5801.7
-17422 12318
-19831 14577
-16086 11058
-13443 8540.6
-19775 14787
-12731 7509.8
-16894 11885
-16494 11234
-16407 11373
-15387 10425
-16824 11722
-18305 13292
-14036 8657.3
-19462 14823
-18339 13057
-14500 9368.2
-17322 12165
-18946 13795
-15368 9632.1
-13758 8700.1
-19886 15456
-12117 5907.6
-14010 8984.7
-17800 12519
-16090 11048
-16285 11621
-20208 16253
-15180 9180.6
-14444 9016.2
-21471 17529
-11528 3984.7
-20822 17740
-16202 10700
-14533 7969.8
-13867 7954.9
-19651 16252
-15411 8815.5
-16618 12866
-18827 14007
-14876 9411.3
-16952 11866
-19030 14641
-16144 10824
-13711 7215.4
-20395 17720
-11948 3220.2
-15664 10595
-18073 13192
-16188 10776
-15365 9684.6
-19150 17388
-17199 12013
-12410 4065.6
-21997 22997
-16399 10325
-17510 14015
-16373 10920
-14470 6266.5
-12876 3155.3
-19875 19632
-16115 9689
-15097 8190.8
-21696 25130
-12339 -350.67
-17088 13038
-18496 17426
-16315 10538
-14746 5787.9
-17911 17859
-15251 3599.1
-16643 12378
-16991 10340
-16500 11346
-15871 10349
-16770 11643
-17119 13574
-16289 7787.4
-16356 15389
-18020 13096
-15433 8923.6
-17246 12258
-18778 14626
-18118 10219
-14489 7830.6
-16341 14816
-17519 7008.8
-14310 7896.3
-18038 13125
-15892 10596
-14557 10081
-15389 14424
-18172 10739
-15104 8035.6
-16768 16366
-19266 7588.6
-13566 13610
-16896 10930
-18397 10034
-15784 7700.5
-14559 13302
-19418 12015
-12455 8185.8
-17806 14411
-15400 8184.6
-16826 11861
-17314 14648
-16654 10843
-17087 8487.2
-14918 14640
-20133 8287.9
-15602 9493.8
-17710 13803
-16886 10907
-16487 9491.7
-12543 12116
-17880 13405
-19017 7793.5
-10873 15651
-18423 12276
-14594 11413
-17089 11303
-19986 10002
-20888 8120.2
-11738 13948
-18332 11210
-18098 9863.3
-7804.8 15561
-24534 7834.9
-15361 11688
-12024 12767
-17235 11030
-20820 9931.7
-9967.2 12049
-25121 10578
-15019 10997
-19096 11830
-16266 11013
-16019 10145
-16513 11348
-14688 11859
-20926 10749
-9664 10721
-17863 12903
-16408 9384.7
-16557 11613
-16888 13065
-23283 13273
-15340 8447.4
-11072 11180
-25693 12198
-14859 8413.5
-18697 13210
-16014 10613
-12753 8971.1
-9657.7 10336
-22680 13547
-16808 9431.3
-11630 12261
-29413 14641
-5705.1 7917.6
-18351 11845
-23310 13496
-18613 10029
-9095.1 8961.8
-23838 15090
-8525.3 5436.2
-16540 13017
-16178 9028.9
-16570 11526
-15169 12518
-16987 11111
-20267 11447
-9231.7 9222.7
-27537 15443
-15473 9357.6
-16654 12811
-17123 11180
-17359 10354
-6907.1 5734.3
-17346 13237
-24057 13681
-1501.3 4462.5
-19187 13791
-12345 8308.2
-17203 11684
-23350 15095
-26190 15758
-6028.3 5539.8
-19174 13143
-19818 12672
549.52 1441.3
-30833 19987
-14212 9877.2
-8778.6 6198.5
-17342 11998
-22688 16052
-7390.5 4230.5
-26827 20583
-14688 9632.9
-18279 14125
-15890 11104
-16544 10730
-15596 11469
-13029 9912
-19976 15665
-9855.8 5364.6
-13550 13237
-16564 12033
-12037 12866
-5826 14892
-12141 12441
-22032 12143
-13387 7723.5
-21830 18680
-20119 10496
-14955 12694
-17099 10905
-17622 8704.6
-12819 6085
-16790 14903
-20245 11587
-10481 6879.2
-20256 19143
-13954 3976.2
-16718 11863
-17934 14901
-20627 12822
-13991 6210.9
-14929 14337
-20936 7616.9
-12718 9763.3
-20941 11768
-15622 10536
-11980 8761.5
-16960 11141
-19657 13662
-12426 5841.2
-19649 17279
-19109 11114
-13150 9711.5
-17294 11354
-19452 12189
-15741 5718.6
-12867 10050
-20833 16272
-10063 936.45
-14511 11415
-16689 8660.4
-16422 11083
-18467 15081
-21516 17796
-12158 3489.9
-16894 12350
-18670 13442
-8761 -1861.9
-22555 21412
-15411 9019.7
-13358 4887.9
-16671 11404
-18445 15740
-13342 3616.6
-19102 19072
-16430 9486.1
-16063 12226
-16434 10514
-17992 11394
-16052 10368
-14230 7910.4
-19060 15476
-14526 4546.6
-13922 9679.9
-20062 13038
-15876 10111
-13400 8350.4
-15688 14586
-20569 13128
-12715 4622.2
-19405 18997
-20088 12590
-13639 9995.6
-16593 10652
-17560 9296
-12657 3563.7
-16155 14300
-20043 13506
-10234 2767.9
-20387 21544
-13400 1573.6
-16731 11887
-18290 16027
-20449 15048
-13225 3678.9
-15936 14651
-19202 7957
-13095 7758.3
-20102 13231
-15625 9990.6
-12334 6442.8
-16787 11225
-19565 15679
-11626 2137.6
-20942 21284
-18144 11401
-13660 8341.1
-16988 11404
-18722 12924
-13806 2303
-13555 9106.1
-20946 19613
-8473.8 -5585.1
-15276 11595
-15658 7072.2
-16342 11024
-18926 17342
-21636 21567
-11352 -823.32
-16987 12885
-18405 14665
-8274.9 -8335
-22612 26297
-15296 8093.8
-13289 2249.5
-16617 11549
-18202 17420
-13654 1362.3
-18671 21117
-16533 9276.4
-16063 12110
-16534 10533
-17929 12056
-16197 10194
-14819 7172.5
-18043 15838
-16178 4948.2
-13848 8032.5
-19748 14602
-15776 9595.8
-13205 6482.9
-13280 11341
-20671 15698
-14626 4786.3
-15931 16365
-20432 15323
-12896 7243.7
-16660 10937
-18860 11850
-15276 4895.5
-13540 10668
-19764 15440
-12065 1581.1
-14790 16250
-17718 5974.4
-15722 10753
-15240 12791
-19360 16195
-16184 6170
-12554 9422.6
-22671 15005
-13046 5412.2
-20391 15968
-15603 9433.4
-12908 4581.7
-16666 11252
-18009 15454
-14906 3824.6
-16303 17195
-18796 13432
-13805 6499.9
-16974 11537
-18649 14087
-18050 6882.8
-13277 6790.5
-17840 17992
-14813 -1363.5
-14310 9414.4
-17597 9191.8
-16243 10720
-16342 15137
-17866 19436
-15695 1915.3
-16121 11922
-17128 14138
-15061 -4499.6
-17002 22946
-16145 8480.3
-16196 3800
-16172 11190
-15571 15853
-16709 2917.7
-14755 18857
-16839 9396
-15262 11449
-16326 10322
-17295 11816
-16081 9957.9
-15595 7057.4
-16251 15520
-17661 4404.7
-14515 8331.5
-18394 13808
-16126 9614.5
-14980 7349.4
-13372 13248
-18600 14001
-15956 3981.7
-14051 17989
-18467 13382
-13827 8612.3
-16281 10466
-18138 9928.6
-16885 3748.8
-13589 12795
-18167 13927
-15064 2337.6
-13095 19176
-19292 3269.4
-15753 11228
-14553 14351
-17524 14914
-17700 4904.3
-12744 12153
-21440 10621
-14717 6990
-18605 13739
-15860 9626.9
-14783 6068.7
-16260 10903
-15947 14457
-17460 4198.5
-13032 17072
-17835 12003
-14862 7647.4
-16436 11068
-17380 12839
-20296 6785.6
-13888 7734.2
-14225 15916
-20393 1413.4
-14031 9531.9
-18726 9576.3
-16027 10495
-13724 13218
-13500 16010
-20234 5463.2
-15234 11008
-15488 12598
-23146 3034.9
-10322 16062
-17389 9615.7
-20165 8066
-15944 10660
-12422 11557
-21517 9180.2
-9591.4 10745
-18005 11031
-14581 9335.8
-16744 10694
-17254 12283
-16557 10201
-17454 9267.7
-13684 10701
-21537 12479
-15150 7071.9
-17208 14080
-16239 9686.5
-15260 6892.9
-10808 4448.6
-17708 15561
-19512 10426
-10209 6484
-17598 15434
-14697 5769.9
-16445 10935
-18682 14574
-20264 11858
-12302 5167.7
-16528 14095
-18879 7736.9
-8763.1 4036.3
-22559 16028
-15253 9139.4
-12700 6722.5
-15085 12861
-20114 13032
-12095 3587.4
-20623 20067
-16553 6821.1
-16615 14656
-16178 9460.2
-17071 7161.4
-15893 10365
-13749 10450
-20431 11578
-9931.1 5710.3
-16675 13139
-16609 7455.7
-16114 10556
-15946 12212
-21666 16009
-15715 6580.9
-11300 8456.5
-25073 15159
-14676 6885
-19107 13438
-16005 9818.8
-12161 7060
-10171 7303.2
-23402 14651
-14898 8738.2
-14058 9507.1
-28540 17693
-5857.1 3515.9
-18053 11362
-22481 14475
-15620 9684.4
-10493 5803.3
-23914 16311
-6784.3 1916.2
-18184 12142
-14349 7653.2
-16650 10635
-16477 11519
-16737 10331
-18841 11409
-11745 6910.2
-24072 17009
-16380 8288.6
-16117 12088
-17215 10482
-17858 9626.2
-9968.6 3048.4
-16111 12686
-22450 14333
-6081.4 1381.8
-16513 12890
-15046 7022.3
-16456 10609
-19567 14463
-24116 16197
-10326 3701.7
-15671 11514
-23109 13590
-2912.9 -1896.2
-28386 21120
-14945 8690.8
-9893.5 4014.7
-13702 9570.8
-24508 17209
-9207 2110
-24394 20387
-17713 9483
-16676 12385
-16648 10033
-18705 10433
-15890 9908.6
-11467 6793.4
-25233 17275
-3482 -1413.5
-17366 12297
-16884 9139.1
-15895 9897.3
-15629 10484
-27730 21599
-14819 7227.3
-6325.1 1701.3
-34140 26345
-12856 5760.6
-21877 15969
-15569 9262.5
-7889.7 1781.3
-4273.1 -965.47
-29681 22928
-13198 6684.7
-12033 6276.9
-38668 31907
2834.3 -8937.3
-19302 13064
-26972 20922
-15012 8676.5
-6384.9 -324.84
-29098 23936
-503.09 -7649.8
-19201 13429
-13073 5731.8
-16795 10646
-16382 10845
-16859 10454
-20023 13733
-9515.2 2336.8
-26741 22550
-16693 8950.9
-15141 10046
-17468 10911
-19134 11668
-9115.5 -198.54
-14657 10228
-23815 18647
-4447.2 -4916.5
-14951 10654
-15847 7659.5
-16035 10125
-18566 14479
-24677 20429
-10568 1504.3
-13791 8658.4
-24560 18697
-2730.5 -8196.8
-27371 25332
-14722 7759.1
-10112 1207.6
-11899 5963.4
-23947 20298
-11000 1039.5
-20647 19185
-19217 11844
-14582 9591.3
-16914 10358
-20291 13391
-15743 9325.2
-10909 3693.2
-25370 21316
-4661.6 -6005.7
-16060 10849
-18490 11140
-15867 9340
-14716 8642
-25802 24033
-16812 8952.6
-6556.1 -2641.2
-33327 33093
-14390 6022.3
-20940 16875
-15873 9058.2
-8850.9 -950.29
-4710 -5953.4
-29091 27702
-13773 5776.5
-12029 4194.8
-37887 40214
2004.6 -16180
-19222 14032
-26578 24654
-15051 8021.1
-6749.9 -3954.5
-28539 28362
-1079.7 -13473
-18920 14045
-13237 4477.7
-16644 10510
-16039 10223
-16798 10440
-20166 15338
-9083 -1190.1
-27222 27119
-16682 8968.8
-14982 8999.5
-17417 11067
-19007 12374
-8188.5 -4428.5
-14807 9582.4
-24542 22610
-2807.7 -11865
-15410 10558
-15329 6683.1
-16259 10168
-19565 16492
-25942 25278
-9751.8 -2193.5
-14534 8200.3
-25264 22667
-1321.9 -16103
-29381 32227
-14885 6902.1
-9614.4 -2525.4
-12470 4554.7
-24864 24516
-10228 -2662.9
-22262 23022
-19011 12291
-15255 9493.5
-17001 10399
-20072 14363
-15903 9027.2
-11251 1728.5
-25050 24384
-5378.5 -10257
-16205 10758
-18414 11512
-15973 8993
-14902 7932.2
-24382 25866
-17065 9305.9
-8066.5 -4701.2
-30095 35539
-15473 6384.5
-19677 16674
-16259 9054.9
-11356 -896.88
-8079.4 -6337.2
-25175 27060
-15224 6362.6
-13479 4154.1
-29916 37160
-5845.9 -12671
-18226 13365
-21994 21674
-16041 8541
-12196 -4.9297
-21326 22172
-11771 -4037.9
-17086 11831
-16852 8243.2
-16505 10001
-15045 8107.2
-16979 10518
-18392 13875
-14774 4336.6
-17240 15539
-19663 13728
-12938 4804
-17200 11231
-19515 15146
-18574 10412
-11793 2850.4
-18278 15283
-17440 6068.2
-11297 2658.2
-20864 15257
-15673 8845.3
-12791 6101.9
-16775 13916
-19823 12092
-12227 3104.9
-20653 19093
-19074 7817.2
-13320 10318
-16979 9976.8
-18457 9857.3
-12515 2696.6
-15177 11520
-21366 14601
-7530.5 -785.5
-20558 16670
-11551 1994.3
-17030 11001
-20253 17010
-15791 8739.4
-14182 4568.6
-17328 14905
-17333 6363.7
-13095 4846
-19861 15582
-15927 8682.3
-13912 5150.6
-12965 8807.2
-20023 15586
-14795 3414.5
-16179 17116
-18930 12931
-14555 8800
-16550 9767.4
-17188 7539.5
-15511 3077.2
-16064 14978
-17182 9581.1
-15460 6399.4
-16240 19440
-16497 1559.1
-16128 10772
-15859 13632
-16293 9110.1
-16722 6327.3
-14652 13095
-18675 6169.3
-15465 9483.1
-17808 10380
-15933 9298.9
-14844 7155.5
-16443 10054
-16723 12409
-16676 6192.1
-14621 12394
-18614 13324
-14313 5116.6
-16858 10705
-18188 13769
-19127 9883.9
-13422 4025.1
-16427 14696
-17802 4566.6
-13445 4542.6
-18687 12949
-15810 8970.5
-14208 8192.9
-15916 14936
-18385 8897.1
-14641 5227.4
-18006 17973
-18550 2957.1
-14556 15099
-16951 9167.7
-17939 6787.8
-15162 4579.3
-15509 14438
-18947 8902.8
-12697 7969.6
-18242 13878
-14835 5829.3
-16773 10460
-17830 14453
-16321 8963.2
-15887 4795.6
-16284 16511
-17670 1800.6
-15283 7854.6
-17747 12662
-16450 8943.3
-15859 7179.1
-14374 14658
-17557 11670
-16604 2169.4
-14482 21224
-17576 9584.3
-15441 11701
-16656 9358.4
-17767 5049.5
-17700 1564.2
-14737 17558
-17288 8335
-16773 6465.6
-13423 22678
-19259 -1192.6
-16027 11244
-14865 15210
-16763 8974.6
-17943 4894.2
-13884 15250
-20046 3381.4
-15969 10400
-17845 9233
-16458 9635.3
-16233 8407.5
-16657 10030
-15967 11882
-18289 6623.2
-14025 12787
-17334 11848
-16485 6858.6
-16678 10400
-16769 12434
-18661 9456.6
-16085 5942.6
-14619 12909
-19591 6362.9
-15882 6145.2
-17159 11866
-16153 9057.8
-15125 8294
-13914 12461
-18134 9518
-16647 6524.6
-14267 14427
-20440 6488.5
-12765 11637
-16849 9328.2
-18596 8493.7
-17385 6341.2
-13752 11504
-18367 10131
-14568 7060
-16050 12304
-17088 6961.3
-16367 10072
-15417 12444
-16728 9200.7
-18135 7096.5
-13562 12739
-20667 6450.5
-16636 8310.5
-16159 11495
-16997 9287
-17454 8258.2
-12893 11146
-16225 10914
-20082 6321.1
-9495.8 14166
-17263 9849.2
-14895 10234
-16835 9494.2
-19896 7876.4
-21719 6377.7
-10959 12585
-17941 9144.2
-18434 8261.5
-6590.1 14437
-24966 5418
-15042 10062
-11611 11541
-16981 9189.1
-20505 7546.8
-10013 11410
-24086 7088.2
-15098 9721.8
-18162 9216.5
-16099 9380.8
-16471 9065.7
-16122 9503.3
-14015 9995.2
-20669 8476.5
-10129 10511
-16323 9834.7
-17457 8927.2
-16017 9630.9
-15404 10107
-21300 9028.9
-16837 8675.4
-10497 9794.7
-24575 8516.3
-16307 8745.3
-16835 9517.8
-15893 9134.4
-13683 9063.6
-9330.2 9370
-20987 9476.9
-17803 9212.5
-9892.7 9376.7
-27956 9999.6
-6380.6 8683.5
-17729 9507.4
-22257 10017
-19423 9509.1
-8994.3 8403
-21825 10174
-10882 8328.5
-14813 9320.3
-17357 9429.2
-15922 9281.5
-13461 8907.9
-16755 9390.9
-20595 10096
-8354.5 7598.2
-27078 11826
-16122 9203.2
-15178 9132.5
-16958 9505.8
-17885 9760.3
-7328.6 6649.5
-15774 9104.8
-24477 11736
-580.37 4152.8
-18086 9923.1
-12526 8021.8
-16898 9538.4
-23144 11844
-26731 13242
-5382.8 5079.3
-18864 10364
-20124 10857
1600 1844.4
-31439 15771
-14043 8317.7
-8431.3 5791.8
-17358 9784.3
-22757 12256
-7420.9 5056.2
-26690 14341
-15059 8680.8
-18084 10204
-16314 9296
-17580 9953.3
-16078 9174.2
-13300 7667.7
-21201 11980
-11423 6579.9
-14347 8203.8
-20396 11674
-16282 9352.3
-14629 8494.3
-16076 9162
-21204 12244
-11253 6144.1
-20672 12002
-20742 12080
-12765 6985.5
-16468 9381.1
-17759 10229
-11450 6034.6
-15368 8666.1
-20904 12403
-7927.2 3501.3
-19869 11808
-13158 7037.7
-16019 9092.2
-17356 10047
-21441 13045
-12783 6700.7
-13602 7340.4
-22091 13588
-10800 5101.6
-21864 13504
-14844 8180.3
-9992 4383.8
-16674 9601.6
-20411 12625
-10406 4502.3
-20783 13038
-19456 11837
-11704 5473
-17135 9930.2
-19952 12271
-14403 7553.6
-11645 5376.6
-22541 14761
-6495.2 637.08
-14150 7472.3
-15921 8782.5
-16299 9239.5
-19735 12387
-23972 16249
-9287.6 2666.3
-17263 10092
-19627 12339
-3741.9 -2792
-26679 19252
-14645 7607.8
-10866 3815.4
-16892 9814.1
-20521 13624
-10272 3107.5
-22742 15929
-15756 8547.8
-16765 9738.9
-16301 9200.9
-18066 10916
-15873 8743
-13053 5845.4
-21049 14188
-11358 3632
-13800 6638
-20345 13175
-15577 8305.7
-12988 5605.3
-18286 11850
-20535 13583
-9904.6 2080.6
-23472 17741
-19787 12869
-14104 7072.1
-16384 9349.3
-16064 8623.7
-9402.9 1036.2
-18669 12466
-20255 13409
-7653.8 -909.65
-25922 21216
-8496.9 -864.81
-17340 10448
-20984 15057
-21279 14935
-9904.5 1057.1
-18927 13125
-15605 7139.6
-12896 5130
-19680 12778
-15545 8290.4
-11757 3728.3
-16871 9908.5
-21006 15392
-8589 -1078.1
-25374 21799
-17438 10296
-13756 6160.2
-17008 10055
-18654 11962
-9748.8 -567.93
-14133 7157.2
-23587 19818
-2847.8 -9979.2
-16513 10236
-13752 4978.8
-16515 9606.6
-21349 16972
-24794 21887
-7552.6 -4178.5
-17882 11732
-19345 13824
-2434.8 -12689
-27436 27155
-14468 6249.2
-10527 -462.66
-16870 10185
-20366 16821
-10344 -1365.6
-22540 20946
-15631 7515.2
-16929 10745
-16268 8965.6
-17502 10573
-15992 8579.8
-14032 5309.4
-19193 14650
-13799 2878.5
-14226 6407.4
-19457 13258
-16077 8304
-14737 5833.9
-15061 10025
-19829 14100
-13240 2962.8
-17499 14741
-19451 13635
-13205 5523.6
-16213 9258.9
-17719 10225
-14063 3468.7
-14353 8891
-19192 13703
-11710 426.04
-16081 13971
-16381 5104
-15795 9118.1
-15751 10768
-19041 14285
-15706 5418.1
-13289 7410.1
-21538 13948
-13454 4241.1
-19842 14174
-15674 8011
-13352 3656.5
-16586 9637.9
-17636 13057
-15290 3871.8
-15834 13451
-18444 11851
-14139 5267.4
-16803 9809.8
-18229 12124
-18576 7678.9
-13474 5234.8
-16646 13951
-16667 1755.2
-14174 7191.5
-18017 9006.8
-16132 8972.4
-15216 11089
-15975 14048
-17725 4718.3
-15643 9316.9
-16329 11098
-19115 2099
-13420 14263
-16756 8142
-18367 6539
-15928 9141.5
-13443 10213
-19702 7229.7
-10994 9890.6
-17545 9243.9
-14409 8095
-16493 9066.7
-17340 10466
-16248 8650.6
-16755 7569.3
-14000 9792.7
-21207 9525.2
-14403 6308.9
-18081 11950
-16422 8493.2
-15823 6774.1
-10232 5542.6
-18394 12569
-18961 8007.6
-8711.5 6661.9
-18598 12515
-13028 5322.8
-16411 9198.2
-19949 11907
-21075 9777.6
-10411 5042.1
-17814 11882
-18680 6985.7
-5801.9 3843.3
-25812 13828
-14940 7989.9
-10889 5736.9
-16081 10854
-22221 11748
-8855 2823.7
-25819 17825
-15395 6190.7
-18692 12621
-16102 8293.7
-16190 6622.2
-16109 8942.6
-13468 8270.6
-22345 11662
-6297.4 2417.5
-18374 11701
-15273 6370.4
-16171 8976.5
-16853 10477
-26217 17039
-13437 4867.7
-9075.5 4543.7
-29763 18284
-12581 4644.3
-21364 13499
-15699 8198.4
-9567.7 3156
-7374.2 2266.9
-26818 17325
-13746 6258.5
-13332 6792.5
-33861 23633
-1356.9 -4206.9
-18786 11039
-24919 16749
-15392 7931.9
-8305.5 1076.4
-26815 19661
-3479.1 -5033.4
-18965 11951
-13701 5212.6
-16972 9725.1
-16910 10528
-17048 9539.6
-19458 11868
-11634 3790.4
-25071 19929
-17332 8352.1
-16834 11786
-19149 12366
-22523 15714
-8408.3 -1396.8
-16077 10773
-22210 15249
-8211.9 -2594.4
-15032 10175
-16507 6309.7
-16027 8888
-17377 12453
-22064 16262
-12790 2054.2
-13766 7999
-22558 14576
-7437.8 -4687.9
-22925 19639
-15139 6914.6
-12413 2285.3
-12039 5550.9
-20792 15687
-13884 2444.2
-16086 14183
-19210 10098
-13102 7572.9
-16514 8731
-19953 11322
-15259 7822.8
-11420 3662.3
-22230 16304
-8593.5 -2272.4
-14180 8107.1
-18930 10113
-15328 7782.1
-13508 6625.8
-20339 16669
-18282 9119.7
-8603.8 -641.2
-27161 23926
-16119 6882.9
-17791 12121
-15653 7836.3
-11316 1411.3
-7396.6 -2842.4
-24349 20167
-14617 5943.8
-12274 3942.5
-30663 28799
-3261.6 -9237.3
-17731 11022
-22662 18017
-14942 7053.3
-9622.5 -589.36
-23307 19828
-6864.7 -5849.6
-16962 10445
-14814 5760.2
-15753 8455.6
-14271 7202.6
-16274 8796.6
-19208 12661
-10495 594.92
-22533 18831
-18279 9926.2
-12500 5154.7
-17014 9502.2
-19478 11951
-12141 1046
-11587 4628.4
-23079 18233
-6216.4 -6172.6
-12019 5267.3
-17647 8952.9
-15322 8014
-16325 10676
-24086 20055
-12079 1499.7
-11742 4032.5
-26137 21197
-3529.7 -10432
-26245 24127
-14706 6274.5
-10271 -640.3
-9997.5 1279.5
-23829 20006
-12019 930.71
-17618 13835
-20447 13076
-12202 4648.6
-16730 9211.7
-21566 14921
-14936 7143.3
-8967.2 -632.49
-26285 22642
-2853.9 -10458
-14242 7106.9
-19336 11889
-14913 7009.5
-12818 4701.9
-25201 22742
-17791 9873.1
-4051.8 -7818.9
-34981 35739
-14803 5849.3
-19934 14663
-15303 7353.2
-7824.3 -3648.6
-2396.1 -10829
-29536 28050
-13396 4254
-10614 1001
-38713 41336
3278.1 -19636
-18783 12511
-26017 23114
-14696 6439
-7150.8 -4636.6
-26622 24694
-3732 -10919
-17595 10959
-14800 5608.8
-16031 8449.5
-14000 6007.2
-16691 9123.3
-20215 14283
-10079 -917.15
-22578 19094
-19861 12592
-10920 1873.4
-17336 10004
-20889 14681
-15173 5278.1
-9059.3 -228.82
-22925 18734
-9146.5 -3273.6
-9253.3 187.73
-20646 13520
-15062 7305.2
-13542 6298
-22433 18567
-15926 6650.8
-9404.3 -197.91
-26967 23874
-9181.5 -3750.5
-20790 17403
-15573 7371.5
-13611 3465.1
-8410.1 -1984.9
-20718 16356
-17760 8811.5
-9465.1 1734
-23018 17272
-9156.7 -704.37
-17447 10087
-23807 18681
-15137 6936.6
-9550.9 -1072.6
-24643 21119
-7908.5 -5052.5
-12315 3540.1
-21853 15584
-15210 6803.1
-11927 2447.1
-20408 16244
-20941 14325
-6354.2 -6330.2
-30734 31207
-17661 9555.1
-18000 11703
-16044 7905.9
-10614 -874.95
-5030.2 -8917.9
-27030 25335
-14746 5553.9
-11420 1190.6
-35157 38018
-177.19 -16808
-18565 12136
-24688 21793
-15050 6584.8
-8431.8 -3701.8
-25344 23508
-5244.7 -9783.5
-17409 10610
-14992 5767.5
-16031 8314.4
-14094 5734.7
-16668 9047.5
-20230 14612
-9625.7 -2181.6
