-15967 -1986.2
-15791 -1974.5
-15850 -1974.2
-15923 -1933.5
-15838 -1975.1
-16230 -2156.8
-15978 -1995.2
-16031 -2007.5
-16107 -2013.4
-16103 -2010.4
-16254 -2034.3
-16150 -2192.5
-15877 -1989.5
-15988 -2077.3
-16110 -2021.2
-16164 -2046.9
-16217 -2037.1
-15961 -2003.7
-15933 -2003.8
-15824 -1756.3
-15754 -1983.7
-15824 -1688.2
-15838 -1996.7
-15907 -1964.7
-16043 -2025.1
-16043 -2031.4
-16104 -2035.2
-15862 -1986.6
-15663 -1982
-15705 -2103.3
-15644 -1981.9
-15885 -2144.5
-16039 -2034.4
-15929 -2014.8
-15998 -2031.5
-15995 -2033.3
-15880 -2019
-15995 -1986.2
-15900 -2023.9
-15883 -2024
-15934 -2030.8
-15934 -2030.8
-16048 -2047.8
-15977 -2048.6
-15666 -2001.4
-15884 -1949.8
-16074 -2056
-16118 -1962.9
-16263 -2082.8
-16087 -2066.5
-16118 -2066.6
-16197 -2029.1
-16054 -2060.9
-16380 -2044.7
-16174 -2078.8
-16230 -2066.6
-16275 -2094.2
-16130 -2079.1
-15841 -2040.1
-15814 -2079.5
-16087 -2074.9
-16093 -2181.7
-15923 -2056.3
-16008 -2190.8
-16065 -2077.1
-15858 -2043.9
-15895 -2057.6
-15850 -2134.8
-15791 -2046.6
-15898 -2020.6
-15841 -2055.4
-15850 -2064.8
-15939 -2070.6
-15940 -2072.9
-16119 -2096.3
-15879 -1926.7
-15839 -2062.5
-15932 -1937.2
-16111 -2100.2
-16246 -2014.3
-16324 -2130.7
-16104 -2110.6
-16120 -2106.5
-16278 -2314.8
-16014 -2095.1
-16424 -2448
-16132 -2113.1
-16271 -2163.8
-16393 -2149.9
-16398 -2146.9
-16454 -2160.5
-16223 -2253
-16077 -2113.5
-15945 -2084.4
-16012 -2107.3
-16041 -2049.8
-16391 -2159.7
-16290 -2150.4
-16348 -2156.6
-16354 -2097.4
-16210 -2141
-16498 -2102.2
-16188 -2140.5
-16158 -2123.1
-16166 -2140.3
-16131 -2140.5
-16212 -2149
-16104 -2116.6
-15746 -2089.5
-15997 -2270.8
-16100 -2139.1
-16237 -2339.2
-16243 -2160.6
-16050 -2126.2
-16083 -2141.8
-16126 -2190.3
-16015 -2135.2
-16179 -2146.1
-16178 -2159.6
-16261 -2193.1
-16344 -2184.2
-16335 -2182.5
-16467 -2203
-15897 -1980.9
-15936 -2135
-15749 -1900.7
-15796 -2118.7
-15748 -1904
-16010 -2149.8
-15877 -2147.5
-15964 -2146.1
-16049 -2134
-15993 -2152.4
-16456 -2482.9
-16142 -2175
-16192 -2198.4
-16255 -2192.9
-16241 -2185.6
-16381 -2212.3
-16358 -2465.4
-15986 -2161.7
-16156 -2273.6
-16265 -2201.8
-16332 -2222
-16395 -2222
-16155 -2187.6
-16138 -2189.8
-15943 -1811.3
-15975 -2170
-15928 -1708
-16091 -2188.5
-16148 -2134.5
-16293 -2218.5
-16302 -2228.4
-16392 -2234.5
-16170 -2177.2
-15877 -2166.9
-16007 -2360
-15946 -2178.9
-16290 -2427.5
-16415 -2245.4
-16309 -2221.6
-16382 -2243.5
-16385 -2240.8
-16274 -2231.3
-16377 -2146.1
-16321 -2240.4
-16307 -2237.1
-16355 -2247.6
-16350 -2247.4
-16441 -2262.2
-16385 -2264.7
-15994 -2203.3
-16219 -2145.4
-16434 -2266.3
-16418 -2148.7
-16590 -2290.5
-16405 -2272.5
-16413 -2268.4
-16458 -2230.6
-16299 -2255.4
-16594 -2250.5
-16401 -2271.2
-16440 -2257.5
-16490 -2285.2
-16380 -2272
-16218 -2243.8
-15688 -2217.2
-16420 -2282.7
-16371 -2378.6
-16138 -2246.3
-16254 -2381.1
-16269 -2267.1
-16054 -2231.4
-16092 -2245
-16068 -2326.3
-15972 -2230.8
-16059 -2220.4
-15992 -2235.9
-15986 -2244.7
-16056 -2247.3
-16033 -2245.7
-16195 -2269.3
-15871 -2104.9
-15874 -2226.5
-15869 -2095
-16063 -2255.6
-16141 -2163.4
-16229 -2281.4
-15987 -2255.7
-15985 -2249.6
-16183 -2422.6
-15863 -2234.8
-16351 -2541
-15965 -2251.7
-16116 -2296.4
-16249 -2294.2
-16262 -2293.6
-16314 -2305.9
-16122 -2392.4
-16031 -2268.4
-15900 -2268.9
-15951 -2259.5
-15967 -2241.6
-16335 -2316.3
-16256 -2306.4
-16341 -2319.7
-16348 -2259.4
-16244 -2308.6
-16510 -2234.4
-16246 -2311.3
-16225 -2292.6
-16257 -2315.5
-16238 -2317.8
-16346 -2330.7
-16227 -2296.5
-15924 -2273
-16198 -2442.1
-16259 -2323.3
-16460 -2502.9
-16416 -2348.3
-16212 -2312.8
-16255 -2327.7
-16318 -2384.4
-16206 -2323.5
-16386 -2369.5
-16373 -2350
-16470 -2385.3
-16557 -2379.1
-16514 -2372.1
-16521 -2375.9
-16012 -2202.7
-16183 -2330.2
-15933 -2128.3
-16025 -2309.8
-15898 -2119.6
-16203 -2338.3
-16053 -2330.2
-16121 -2328.4
-16182 -2308
-16128 -2332.9
-16666 -2627.3
-16268 -2355.2
-16321 -2376.3
-16378 -2373.6
-16359 -2366.7
-16500 -2394.1
-16544 -2622.8
-16092 -2337.4
-16273 -2443.6
-16341 -2376.1
-16400 -2395.5
-16444 -2393.6
-16187 -2354.6
-16155 -2354.2
-15823 -1989.2
-15960 -2327.8
-15737 -1881.6
-16039 -2342
-16056 -2287.7
-16207 -2369.1
-16198 -2376.3
-16264 -2379.8
-16011 -2316.4
-15718 -2302.5
-15896 -2498.8
-15745 -2309
-16153 -2568.9
-16174 -2374.3
-16049 -2346.5
-16111 -2367.6
-16097 -2360.3
-15980 -2350.8
-16012 -2238.1
-16012 -2358.1
-15990 -2351.1
-16034 -2363.9
-16026 -2363.5
-16107 -2377.3
-16060 -2379.6
-15650 -2312.6
-15852 -2251.1
-16108 -2382.5
-16028 -2240.3
-16265 -2408.6
-16102 -2393.3
-16109 -2388
-16156 -2366.3
-16004 -2374.8
-16335 -2434
-16154 -2399.5
-16223 -2393.7
-16336 -2429
-16420 -2443.3
-16851 -2504
-15939 -2483.1
-15906 -2370.9
-15998 -2542
-15691 -2341.6
-15895 -2528.2
-15832 -2365
-15629 -2325.7
-15685 -2345.5
-15689 -2398.3
-15612 -2336.9
-15622 -2215.5
-15693 -2351.4
-15714 -2354.7
-15818 -2372.4
-15833 -2378.6
-16016 -2404.3
-15645 -2177.1
-15745 -2366
-15749 -2242.1
-16025 -2410.7
-16096 -2340.1
-16229 -2443.9
-16012 -2418.9
-16014 -2414.2
-16366 -2703.4
-15889 -2397.8
-16588 -2855.9
-15991 -2415.7
-16154 -2482.3
-16224 -2453.6
-16214 -2447.8
-16275 -2464
-16131 -2549.7
-15861 -2404
-15674 -2321.8
-15816 -2399.7
-15750 -2285.4
-16207 -2461.4
-16115 -2453.8
-16165 -2457.4
-16140 -2409.9
-16031 -2439.7
-16336 -2470.3
-16024 -2441.1
-15996 -2429.4
-16009 -2441.2
-15978 -2440.4
-16049 -2450.3
-15945 -2419.9
-15571 -2379.7
-15953 -2566
-15957 -2441.1
-16232 -2648.3
-16100 -2465.6
-15910 -2427.9
-15950 -2445.3
-16005 -2481.1
-15869 -2435.1
-15971 -2417
-16031 -2463.1
-16119 -2494.6
-16177 -2487.8
-16205 -2492.3
-16480 -2535.6
-15656 -2272.9
-15721 -2423.9
-15363 -2187
-15596 -2407.1
-15411 -2204.2
-15853 -2449.1
-15758 -2447.6
-15855 -2451.2
-15957 -2454.9
-15915 -2463
-16601 -2792
-16076 -2490.6
-16139 -2514.4
-16185 -2510.1
-16164 -2503
-16302 -2531.2
-16470 -2755.8
-15901 -2471.6
-16144 -2576.6
-16204 -2521
-16274 -2540.3
-16340 -2545
-16108 -2507.6
-16094 -2509.2
-15651 -2182.8
-15927 -2485.8
-15556 -2099.7
-16044 -2506.4
-16048 -2464
-16216 -2536.4
-16221 -2543.8
-16313 -2554.4
-16079 -2499.1
-15720 -2465.5
-15984 -2622.9
-15824 -2483.5
-16322 -2691.7
-16310 -2561.6
-16190 -2537.5
-16257 -2556.2
-16248 -2554.5
-16136 -2539.7
-16162 -2493.9
-16186 -2549.8
-16168 -2548.1
-16210 -2556
-16200 -2554.9
-16271 -2568.7
-16234 -2569.9
-15793 -2495.9
-15997 -2473.6
-16270 -2572.1
-16180 -2496.3
-16430 -2599.4
-16269 -2577
-16285 -2577
-16325 -2546.3
-16212 -2565.7
-16520 -2550.9
-16421 -2595.7
-16542 -2597.4
-16760 -2639.5
-16976 -2659.9
-17779 -2736.2
-14802 -2337.8
-16558 -2636.8
-16348 -2633.1
-16001 -2553.4
-16143 -2623.3
-16082 -2569.6
-15856 -2532.9
-15892 -2542.1
-15911 -2614.6
-15767 -2524.7
-15853 -2589.9
-15781 -2529.7
-15781 -2541.8
-15845 -2542.5
-15819 -2538.5
-15981 -2567
-15600 -2475
-15664 -2518.6
-15574 -2428.9
-15825 -2547
-15840 -2479.3
-15977 -2574
-15733 -2539.8
-15721 -2535.2
-15955 -2588.2
-15586 -2515.8
-16143 -2650.9
-15664 -2530.9
-15810 -2554.2
-15932 -2576.5
-15934 -2577.9
-15968 -2584.8
-15817 -2622.4
-15701 -2543.8
-15584 -2589.9
-15578 -2526.5
-15590 -2583.9
-15917 -2583.8
-15829 -2566.7
-15909 -2584.9
-15873 -2536.8
-15801 -2569.7
-15960 -2463.1
-15784 -2569.2
-15746 -2549.2
-15787 -2572.2
-15768 -2573.1
-15878 -2589.3
-15743 -2557.8
-15484 -2527.5
-15788 -2634.5
-15789 -2579.6
-16046 -2669.6
-15949 -2608.4
-15748 -2575.3
-15800 -2586.3
-15901 -2644.5
-15777 -2584.9
-16012 -2696
-15959 -2617
-16079 -2650.3
-16172 -2654.6
-16113 -2644.3
-16026 -2632.6
-15625 -2590.3
-15893 -2613.5
-15621 -2546.7
-15754 -2593
-15576 -2523.1
-15924 -2624.3
-15776 -2603.2
-15838 -2612.3
-15870 -2579.9
-15851 -2617
-16428 -2727.7
-16009 -2645.8
-16077 -2656.6
-16149 -2671.2
-16146 -2671.3
-16305 -2699.7
-16418 -2769.7
-15935 -2641.1
-16144 -2707.2
-16190 -2685.8
-16269 -2712.9
-16311 -2708.5
-16059 -2667.2
-16039 -2665.9
-15644 -2544.4
-15866 -2640
-15562 -2520.5
-15961 -2658.2
-15980 -2654.2
-16164 -2694.6
-16170 -2698.1
-16233 -2709.1
-15974 -2664.4
-15759 -2632.9
-15958 -2682
-15765 -2636.4
-16188 -2720.2
-16181 -2708.4
-16062 -2689.7
-16137 -2703.8
-16132 -2708.8
-16018 -2686.5
-16058 -2718.7
-16046 -2693.9
-16029 -2696.2
-16078 -2701.8
-16074 -2701.7
-16178 -2721.7
-16124 -2717.4
-15764 -2654.8
-15913 -2660
-16195 -2729.9
-16109 -2702.7
-16373 -2762.6
-16204 -2735.3
-16221 -2740
-16250 -2717.3
-16138 -2728.5
-16426 -2714.5
-16270 -2753.4
-16315 -2753.6
-16404 -2778.5
-16357 -2772.2
-16375 -2772.3
-15997 -2677.1
-16106 -2734.1
-16227 -2748.7
-15915 -2704.7
-16142 -2753.6
-16053 -2730.8
-15839 -2695.5
-15889 -2705.2
-15921 -2756
-15795 -2691.6
-15824 -2753.7
-15855 -2704.4
-15873 -2716.5
-15962 -2725.1
-15969 -2726.1
-16148 -2759
-15747 -2691.2
-15868 -2713.8
-15823 -2669.3
-16140 -2763
-16174 -2730.2
-16347 -2800.9
-16130 -2767.1
-16132 -2766.9
-16507 -2815.4
-16012 -2748.9
-16758 -2869.1
-16119 -2769.8
-16287 -2794.7
-16361 -2814.3
-16353 -2814.6
-16412 -2825.8
-16297 -2835.1
-16009 -2759.2
-15838 -2778.2
-15948 -2751.2
-15887 -2788
-16327 -2819
-16229 -2800.1
-16278 -2813
-16227 -2783.2
-16134 -2790.8
-16380 -2750.6
-16112 -2789.6
-16070 -2774.7
-16086 -2787.6
-16051 -2784.3
-16120 -2796.3
-15998 -2771.7
-15638 -2715.3
-16039 -2805.3
-16001 -2780.5
-16308 -2842.3
-16133 -2806.4
-15932 -2772.6
-15969 -2780.5
-16036 -2816.3
-15883 -2767.9
-16002 -2845.4
-16035 -2797.5
-16126 -2819.7
-16176 -2825
-16185 -2826.8
-16402 -2865.2
-15602 -2770
-15718 -2750.7
-15320 -2703.4
-15577 -2728.8
-15340 -2694.8
-15808 -2771.7
-15703 -2753.8
-15786 -2770
-15864 -2759.2
-15827 -2779.4
-16548 -2860.9
-15977 -2808.4
-16038 -2815
-16079 -2829.2
-16055 -2827.3
-16192 -2851.9
-16405 -2871.1
-15791 -2784.4
-16046 -2834.4
-16083 -2838
-16154 -2860.5
-16214 -2863.7
-15980 -2823.6
-15968 -2822.9
-15458 -2783.8
-15803 -2796.4
-15348 -2789
-15920 -2819.8
-15915 -2831.6
-16099 -2854.7
-16107 -2856.2
-16198 -2874.8
-15963 -2841
-15622 -2776.8
-15918 -2783.4
-15727 -2797.4
-16262 -2831
-16215 -2886.4
-16097 -2870.9
-16170 -2881.4
-16163 -2889.2
-16056 -2864
-16066 -2941.3
-16114 -2877
-16099 -2882.3
-16144 -2885.4
-16136 -2884.7
-16206 -2900.1
-16176 -2896
-15724 -2817.6
-15920 -2868.1
-16211 -2906.4
-16094 -2927.3
-16368 -2937.3
-16212 -2906.7
-16223 -2913.3
-16254 -2899.3
-16137 -2900
-16439 -2875.7
-16349 -2937.8
-16464 -2955.3
-16677 -2992.9
-16929 -3030
-17831 -3161.1
-15606 -2715.9
-16197 -2924.5
-16179 -2843.2
-15858 -2867.7
-16054 -2844.7
-15979 -2892.9
-15764 -2860
-15808 -2864.9
-15845 -2902.4
-15699 -2847.6
-15770 -2988.1
-15730 -2855.9
-15738 -2868.5
-15808 -2872.5
-15794 -2868.1
-15962 -2902.7
-15572 -2914
-15662 -2850.4
-15580 -2849.4
-15868 -2890.2
-15885 -2884.7
-16051 -2925.8
-15826 -2885.4
-15828 -2887.5
-16118 -2807
-15723 -2870.7
-16355 -2805.7
-15841 -2894.4
-16010 -2899.9
-16136 -2950.7
-16154 -2958.6
-16215 -2967.7
-16099 -2930.7
-15939 -2919.8
-15837 -2988.9
-15874 -2910.3
-15897 -3025.8
-16267 -2984.8
-16190 -2965.6
-16278 -2989.6
-16248 -2978.8
-16187 -2975.7
-16369 -2912.1
-16194 -2979.8
-16164 -2968.5
-16209 -2985.5
-16194 -2984.8
-16298 -3005
-16172 -2984.3
-15876 -2930.2
-16223 -2956.6
-16217 -2995.8
-16490 -2973.6
-16375 -3028.1
-16172 -2997.3
-16218 -3001.8
-16313 -3036.4
-16168 -2995.7
-16384 -3126.3
-16338 -3030.2
-16447 -3050.8
-16521 -3067.4
-16485 -3061.1
-16522 -3068.5
-15973 -3096.7
-16146 -3004.5
-15842 -3071.1
-15995 -2978.9
-15809 -3044.7
-16188 -3017
-16051 -2985.5
-16121 -3006.8
-16162 -2989.1
-16140 -3012.8
-16738 -2946.6
-16289 -3043.5
-16346 -3041.6
-16406 -3068.3
-16389 -3070.6
-16535 -3095.1
-16655 -2987.8
-16132 -3022.6
-16353 -3035.8
-16396 -3074.6
-16469 -3098.4
-16510 -3098.6
-16256 -3053.3
-16231 -3048.9
-15826 -3185.5
-16044 -3016.4
-15730 -3241
-16134 -3036
-16141 -3080
-16306 -3071.6
-16302 -3067.3
-16373 -3086.9
-16121 -3061.7
-15816 -2986.2
-16025 -2892.3
-15862 -2996.7
-16300 -2914
-16311 -3083.6
-16188 -3071.5
-16254 -3075.9
-16247 -3088.1
-16129 -3055.1
-16188 -3211.8
-16174 -3066.1
-16160 -3075.3
-16204 -3074.8
-16199 -3074.3
-16280 -3092.9
-16245 -3085.2
-15815 -3008.7
-16017 -3103
-16296 -3101.9
-16210 -3189.7
-16460 -3136.5
-16299 -3099.7
-16310 -3111
-16334 -3103.9
-16206 -3094.8
-16477 -3049
-16372 -3128.8
-16445 -3147.6
-16581 -3169.4
-16710 -3190.9
-17268 -3281.8
-16128 -2930
-16124 -3093.6
-16183 -2950.2
-15907 -3055.9
-16104 -2963.2
-16060 -3088
-15862 -3060.6
-15923 -3063.8
-15979 -3090.5
-15863 -3054.1
-15975 -3272.9
-15959 -3074.3
-15997 -3094.6
-16098 -3102.9
-16117 -3103.1
-16309 -3145.7
-15978 -3244.6
-16042 -3096.5
-16031 -3159.4
-16335 -3155.3
-16378 -3185.9
-16549 -3199.4
-16330 -3155.2
-16334 -3160.7
-16604 -2968
-16210 -3139.7
-16806 -2911.3
-16317 -3163.6
-16463 -3147.3
-16556 -3213.6
-16550 -3220
-16612 -3227.5
-16476 -3141.7
-16189 -3149.2
-16093 -3251.7
-16147 -3143
-16191 -3318.7
-16549 -3223.1
-16448 -3195.4
-16507 -3217.5
-16461 -3219.7
-16371 -3193.7
-16548 -3125.4
-16363 -3194.3
-16322 -3182.8
-16347 -3193.6
-16317 -3188.7
-16386 -3204.4
-16277 -3191.4
-15896 -3111.9
-16267 -3091.3
-16287 -3189.5
-16511 -3088.7
-16429 -3220.3
-16238 -3193.6
-16271 -3191.8
-16356 -3216.3
-16186 -3178.5
-16406 -3334.2
-16346 -3213.1
-16436 -3224.9
-16492 -3245.7
-16513 -3249
-16776 -3295.3
-16092 -3360.7
-16025 -3162.5
-15783 -3319.7
-15891 -3138.3
-15790 -3294.9
-16141 -3188.1
-16030 -3153.6
-16129 -3185.7
-16179 -3174
-16175 -3195.8
-16669 -3019.9
-16328 -3227.7
-16371 -3219
-16430 -3250.6
-16410 -3254.2
-16542 -3275.5
-16572 -3069
-16127 -3195.9
-16340 -3181.1
-16414 -3253
-16494 -3275.3
-16535 -3278.3
-16290 -3232.2
-16267 -3225.6
-16038 -3489.6
-16083 -3190.4
-16010 -3580.9
-16180 -3210.4
-16223 -3277
-16347 -3246.1
-16339 -3238.1
-16420 -3260.6
-16191 -3242.1
-15848 -3152.8
-15933 -3000.6
-15900 -3159.1
-16172 -3011.9
-16336 -3242.1
-16213 -3228.2
-16257 -3225.6
-16249 -3232.6
-16100 -3192.2
-16290 -3363.7
-16090 -3185
-16056 -3183.6
-16057 -3172.8
-16013 -3160.8
-16068 -3169.9
-15968 -3138.6
-15556 -3062.3
-15709 -3151.1
-15849 -3101
-15816 -3191
-15849 -3080.1
-15559 -3001.6
-15456 -2970.6
-15296 -2929.3
-15034 -2837.6
-14884 -2741.9
-14510 -2636.4
-14012 -2462.9
-13227 -2151.8
-11321 -1487.2
-5818 471.38
-10284 -2004.3
-18404 -3673.3
-17222 -3365.2
-16813 -3401.3
-16674 -3276.1
-16700 -3391.1
-16429 -3346.6
-16422 -3341.8
-16457 -3313.2
-16249 -3311.8
-16597 -3458.1
-16237 -3313.7
-16248 -3317.2
-16289 -3328.2
-16251 -3320.8
-16423 -3359.4
-16214 -3427.8
-16095 -3295.8
-16043 -3376.4
-16239 -3329
-16257 -3398
-16391 -3363.2
-16132 -3306.9
-16121 -3311
-16058 -3161.5
-15980 -3285.3
-16136 -3108.1
-16052 -3303.3
-16144 -3301.4
-16328 -3363.3
-16336 -3369.6
-16354 -3371.9
-16133 -3249
-16097 -3321.6
-16130 -3338.5
-15943 -3292.9
-16159 -3378.1
-16267 -3362.8
-16159 -3340.7
-16250 -3362.4
-16207 -3396
-16129 -3340.4
-16118 -3401.4
-16094 -3336.3
-16038 -3336.6
-16085 -3337.2
-16060 -3331
-16171 -3357.8
-16025 -3341.8
-15769 -3277.5
-15962 -3222.8
-16047 -3338.1
-16144 -3245.2
-16196 -3372.2
-15991 -3337.2
-16026 -3339.4
-16143 -3332
-15997 -3336.4
-16387 -3409.2
-16166 -3374.6
-16280 -3384.9
-16377 -3421.6
-16289 -3406
-16119 -3370.5
-16006 -3427.9
-16092 -3367.7
-16047 -3487.9
-15929 -3336.6
-15929 -3472
-16063 -3367.5
-15880 -3321.2
-15938 -3344.2
-15912 -3365.7
-15922 -3343.5
-16155 -3231
-16061 -3375.6
-16098 -3376.3
-16191 -3405.8
-16189 -3411.1
-16339 -3439.8
-16193 -3239.1
-15961 -3363.2
-16095 -3329.5
-16190 -3414.2
-16275 -3424.3
-16294 -3438.9
-16034 -3388.1
-16005 -3380.6
-15989 -3624.7
-15823 -3345.2
-16026 -3712.6
-15904 -3365.1
-15996 -3430.9
-16112 -3411.7
-16108 -3407
-16169 -3426.6
-15936 -3400.5
-15735 -3337.5
-15684 -3197.7
-15706 -3334.1
-15820 -3206.8
-16092 -3418.9
-15988 -3406.6
-16049 -3412.4
-16063 -3419.9
-15928 -3389.5
-16202 -3533.3
-15941 -3395
-15936 -3398.1
-15970 -3404.2
-15966 -3405.2
-16085 -3431.2
-16013 -3409.9
-15706 -3353.2
-15920 -3479
-16102 -3440.4
-16199 -3571
-16290 -3483.6
-16102 -3438.8
-16139 -3454
-16154 -3491.4
-16073 -3442.9
-16207 -3487.6
-16183 -3469.2
-16219 -3495.3
-16266 -3489.6
-16087 -3450.6
-15688 -3367.7
-15617 -3276.4
-16098 -3459.2
-15983 -3308
-15934 -3426.9
-15942 -3295.7
-16068 -3458.3
-15863 -3424.5
-15888 -3422.3
-15928 -3372.9
-15773 -3400.3
-16103 -3562.4
-15810 -3410.9
-15835 -3415.7
-15896 -3432.2
-15886 -3429.5
-16064 -3471.3
-15918 -3598.4
-15777 -3411.9
-15833 -3553.9
-16038 -3471.1
-16109 -3577.7
-16243 -3518.5
-16023 -3465.4
-16035 -3476
-16015 -3252.6
-15925 -3454.8
-16115 -3160.1
-16038 -3482.3
-16138 -3467
-16295 -3540.9
-16302 -3549.5
-16350 -3555.7
-16134 -3396
-15976 -3477
-15992 -3526.2
-15902 -3463.7
-16099 -3606
-16269 -3546.5
-16156 -3518.8
-16222 -3538.9
-16189 -3585.8
-16079 -3510.7
-16156 -3563.9
-16050 -3506.8
-15999 -3508.4
-16023 -3503.8
-15988 -3494.6
-16066 -3516.2
-15949 -3508.8
-15604 -3417.7
-15835 -3321.2
-15945 -3495.1
-16022 -3321.3
-16083 -3528.3
-15895 -3499.4
-15921 -3495.4
-16006 -3482.3
-15855 -3483.7
-16167 -3595.2
-16016 -3521.9
-16105 -3523.2
-16183 -3561.3
-16164 -3559.8
-16263 -3581.9
-15888 -3680.1
-15791 -3480.9
-15733 -3706.6
-15649 -3452.2
-15686 -3691.2
-15851 -3499.6
-15707 -3452.7
-15795 -3489.9
-15820 -3511.2
-15816 -3497.1
-16075 -3245.9
-15961 -3532.1
-15994 -3522.1
-16074 -3559.9
-16066 -3567.1
-16202 -3591.1
-16056 -3275.6
-15814 -3507.9
-15961 -3448.7
-16083 -3570.5
-16167 -3583.9
-16209 -3601.2
-15971 -3552.7
-15953 -3547.1
-15967 -3955.7
-15792 -3514.1
-16028 -4093.8
-15906 -3542.3
-16007 -3639.7
-16116 -3591.9
-16122 -3585.9
-16214 -3616.8
-16013 -3607.6
-15733 -3512.6
-15714 -3301.2
-15789 -3527.5
-15941 -3319.9
-16245 -3632.2
-16153 -3626.5
-16220 -3629.7
-16242 -3644
-16119 -3609.9
-16397 -3811.8
-16164 -3622.8
-16165 -3629.8
-16202 -3634.2
-16198 -3635.4
-16301 -3659.6
-16238 -3637.2
-15879 -3567.8
-16136 -3732
-16298 -3664.6
-16393 -3831.5
-16456 -3703.1
-16256 -3651.3
-16271 -3664.4
-16282 -3711.3
-16152 -3640.4
-16292 -3698.2
-16209 -3655.8
-16212 -3679.5
-16198 -3654.9
-15935 -3593
-15303 -3449.4
-15362 -3393.6
-16321 -3690.4
-16123 -3507.1
-16073 -3637.9
-16058 -3483.8
-16214 -3672.7
-16013 -3638.1
-16043 -3636.9
-16055 -3555.9
-15926 -3613.2
-16245 -3754.1
-15947 -3620.9
-15958 -3618.4
-16011 -3638.3
-15983 -3631.9
-16149 -3672.6
-15995 -3801.9
-15828 -3602.4
-15875 -3770.5
-16014 -3647.7
-16099 -3786.1
-16179 -3688
-15934 -3625.5
-15935 -3635.4
-15869 -3414
-15812 -3610.1
-15937 -3310.7
-15914 -3636.2
-16015 -3626.9
-16198 -3704.1
-16218 -3715.5
-16264 -3722.2
-16018 -3532.4
-15987 -3661.6
-15995 -3669.5
-15909 -3646.7
-16110 -3752.1
-16294 -3737.9
-16206 -3717.5
-16305 -3743.4
-16318 -3819.2
-16214 -3725.7
-16351 -3865.4
-16221 -3730.3
-16197 -3744.8
-16239 -3737.6
-16224 -3731.2
-16336 -3763
-16227 -3760.8
-15924 -3671.3
-16105 -3547.6
-16264 -3752.5
-16315 -3563.8
-16429 -3793.9
-16240 -3762.7
-16276 -3761.5
-16355 -3728.8
-16237 -3755.4
-16555 -3832.6
-16413 -3799.2
-16508 -3798.2
-16607 -3847.6
-16563 -3840.9
-16559 -3839.1
-16287 -3940.9
-16253 -3771.9
-16240 -4013.1
-16100 -3739.1
-16175 -4003.9
-16281 -3784.3
-16116 -3730.3
-16200 -3768.4
-16230 -3807.6
-16209 -3773.5
-16417 -3500.6
-16354 -3810.5
-16386 -3800.7
-16471 -3840.9
-16463 -3848.9
-16601 -3874.4
-16383 -3505.7
-16196 -3783
-16311 -3702.2
-16450 -3845.4
-16521 -3853.3
-16558 -3873.7
-16302 -3819.2
-16270 -3809.6
-16352 -4301.5
-16079 -3767.7
-16409 -4466.7
-16162 -3790.7
-16263 -3903.1
-16340 -3835.6
-16326 -3823.2
-16402 -3853.2
-16188 -3847.2
-15870 -3731.7
-15795 -3453.8
-15894 -3740
-15991 -3452.8
-16326 -3844.8
-16222 -3839.2
-16270 -3834.7
-16279 -3851.5
-16144 -3808.1
-16431 -4079.6
-16178 -3819.4
-16175 -3829.8
-16207 -3829.4
-16201 -3829.8
-16291 -3852.7
-16238 -3829.2
-15846 -3750.6
-16159 -3967.7
-16305 -3862.2
-16429 -4103.7
-16474 -3905.6
-16295 -3851.4
-16322 -3872.7
-16366 -3920.9
-16227 -3853.4
-16416 -3855.8
-16377 -3892.1
-16457 -3938
-16550 -3935.9
-16593 -3945.1
-16893 -4017.3
-15879 -3575.7
-16167 -3852.5
-15975 -3539.5
-15961 -3806.8
-15914 -3537.2
-16107 -3844.7
-15918 -3818.8
-15956 -3811.8
-15961 -3748.9
-15878 -3796.1
-16229 -4125.3
-15956 -3817.8
-15994 -3834
-16078 -3850
-16084 -3847.5
-16276 -3900.3
-16211 -4189.8
-16001 -3837.6
-16152 -4077.2
-16284 -3908.5
-16423 -4068.3
-16494 -3962.3
-16266 -3898.5
-16279 -3913.7
-16167 -3457.1
-16157 -3887.7
-16197 -3260.8
-16265 -3916.9
-16345 -3861.2
-16509 -3979.2
-16514 -3992.7
-16565 -3995.7
-16281 -3750
-16155 -3900.5
-16174 -4036.5
-16105 -3891.4
-16339 -4172.2
-16501 -3990.2
-16390 -3953.6
-16459 -3983.4
-16470 -4058.3
-16324 -3953.9
-16475 -3969.8
-16315 -3955
-16282 -3958.3
-16300 -3954.6
-16268 -3944.5
-16346 -3969.1
-16255 -3973.4
-15867 -3856
-16046 -3671.5
-16253 -3952.8
-16230 -3638.3
-16402 -3992.4
-16228 -3970
-16251 -3958.6
-16310 -3940.1
-16177 -3944.2
-16486 -4130.4
-16348 -3989.1
-16422 -3981
-16508 -4031.8
-16527 -4039.3
-16762 -4095.8
-16345 -4305.2
-16072 -3932.8
-16128 -4327.8
-15945 -3905.1
-16122 -4304.9
-16199 -3970
-16069 -3914.7
-16190 -3970.6
-16256 -3995.7
-16245 -3987
-16381 -3535.4
-16410 -4030.9
-16438 -4009.6
-16527 -4063.2
-16523 -4075.6
-16655 -4098.2
-16373 -3608.8
-16253 -4002.6
-16370 -3900.4
-16556 -4080.3
-16636 -4095.8
-16695 -4117.9
-16460 -4066.3
-16442 -4058.6
-16649 -4696.5
-16274 -4020.7
