-16364 -2286.5
-16169 -2273.4
-16144 -2281.3
-16155 -2285.5
-16110 -2260.8
-16109 -2176.5
-16184 -1341.3
-15822 -2462.8
-16041 -2308.1
-16174 -2248.2
-16222 -2206.7
-16278 -2177
-16061 -2123.5
-16035 -2104.8
-16023 -2090.6
-15810 -2052.2
-15939 -2059.9
-15702 -2021.8
-15563 -1994.7
-15303 -1943.9
-14617 -1810.2
-12703 -1392.9
-11513 -1913
-17915 -2654.1
-17025 -2401.7
-16689 -2311.9
-16595 -2282.2
-16639 -2291.9
-16388 -2246.8
-16384 -2250
-16334 -2248.4
-16215 -2239.4
-16428 -2278.9
-16202 -2260.9
-16189 -2278.3
-16234 -2313.7
-16180 -2354.7
-16283 -2492.8
-15964 -2402
-16029 -2102.7
-16083 -2181
-16205 -2220.5
-16296 -2240.1
-16356 -2220.2
-16101 -2189.8
-16096 -2179.5
-16099 -2170.5
-15956 -2141.7
-16167 -2160.5
-16032 -2132.3
-16128 -2131.7
-16268 -2128.2
-16241 -2077.2
-16171 -1914.8
-15584 -2151.2
-16299 -2257.9
-16156 -2240.6
-16094 -2234.1
-16206 -2251.5
-16460 -2299.1
-16357 -2291.5
-16442 -2310.2
-16458 -2320.4
-16333 -2312.4
-16541 -2352.2
-16329 -2333.4
-16306 -2341.7
-16340 -2355.3
-16322 -2353.2
-16443 -2344.4
-16142 -1775.3
-16011 -2410.2
-16148 -2346
-16269 -2321.6
-16332 -2298.9
-16394 -2284.9
-16186 -2237.4
-16206 -2227.4
-16252 -2222.6
-16121 -2195
-16352 -2217.2
-16227 -2192.5
-16263 -2188.4
-16277 -2175.3
-16086 -2113.2
-15659 -1924.3
-15671 -2598.6
-16503 -2489.2
-16286 -2356.8
-16167 -2310.5
-16191 -2308.4
-16317 -2328.4
-16152 -2301.1
-16223 -2315.6
-16263 -2327.5
-16219 -2329.6
-16506 -2378.9
-16355 -2367.3
-16392 -2384.4
-16471 -2406.3
-16467 -2414
-16633 -2436.9
-16312 -2240.3
-16025 -2260.7
-16209 -2323
-16339 -2342.9
-16390 -2340.2
-16420 -2317.8
-16157 -2279.2
-16110 -2260.9
-16079 -2244.6
-15881 -2206.6
-16053 -2220.8
-15904 -2191.2
-15937 -2187.3
-15963 -2180.7
-15839 -2144.6
-15617 -2047.8
-15420 -2206.7
-15942 -2286.5
-15784 -2267.8
-15769 -2268.9
-15913 -2291.6
-16170 -2347.5
-16039 -2331.5
-16081 -2343.7
-16077 -2349.2
-15945 -2335.6
-16159 -2371.5
-15982 -2348
-15980 -2344.8
-16027 -2337
-16045 -2297.6
-16208 -2181.8
-15648 -1779.6
-15591 -2464.7
-15795 -2382.1
-15917 -2354
-15950 -2331.1
-15999 -2322.1
-15796 -2279.4
-15780 -2268.8
-15785 -2261.8
-15587 -2226.7
-15747 -2244.7
-15580 -2216.7
-15524 -2204.2
-15403 -2177.8
-15062 -2100.8
-14208 -1863.2
-14367 -2004.8
-16835 -2656.7
-16229 -2460.4
-15990 -2382.1
-15949 -2353.2
-16023 -2366.2
-15807 -2322.5
-15829 -2326.2
-15815 -2325.3
-15731 -2315.2
-15978 -2354.5
-15807 -2332.6
-15845 -2342.2
-15950 -2362.1
-15989 -2372.5
-16267 -2419.1
-16024 -2385.6
-15607 -2335.9
-15825 -2351.4
-16012 -2376.1
-16130 -2393.8
-16203 -2388.5
-15977 -2355.3
-15974 -2350.6
-15977 -2346.8
-15819 -2320.7
-16016 -2347.4
-15872 -2324.4
-15934 -2330.4
-16011 -2333.3
-15923 -2294.5
-15740 -2170.8
-15410 -2298.8
-16032 -2391.7
-15875 -2370.5
-15828 -2365.3
-15948 -2384.4
-16209 -2412
-16088 -2398.6
-16148 -2405
-16151 -2402.7
-16021 -2379.1
-16228 -2403.4
-16038 -2364.7
-16032 -2345.3
-16089 -2320.1
-16132 -2259.4
-16418 -2104.5
-15653 -2206.1
-15503 -2388.7
-15687 -2387.1
-15801 -2393.1
-15836 -2390.8
-15884 -2402.6
-15685 -2370.8
-15688 -2369.6
-15715 -2370.7
-15549 -2343.6
-15742 -2371.8
-15611 -2351.9
-15601 -2351.6
-15538 -2338.1
-15322 -2286.9
-14875 -2129.1
-15863 -1611.3
-16037 -2663.6
-15729 -2500.1
-15616 -2422.6
-15674 -2389.2
-15830 -2412.5
-15709 -2373.8
-15813 -2383.8
-15884 -2389.9
-15862 -2379.5
-16164 -2415.2
-16036 -2382.1
-16096 -2367.6
-16216 -2343.7
-16306 -2275.3
-16739 -2100.9
-16464 -2304.8
-15373 -2613.7
-15751 -2494.7
-15954 -2478.4
-16041 -2485
-16096 -2484.3
-15872 -2445
-15845 -2438.8
-15834 -2434.8
-15648 -2403.8
-15828 -2430.4
-15696 -2410.9
-15722 -2418.7
-15718 -2420.2
-15564 -2384.8
-15273 -2258.7
-15253 -2384.4
-15735 -2429.3
-15583 -2409.1
-15593 -2413.6
-15759 -2440.4
-16033 -2440.8
-15905 -2423
-15946 -2411.9
-15947 -2389.4
-15827 -2337.4
-16064 -2319.5
-15935 -2216.7
-16013 -2080.3
-16222 -1832.7
-16608 -1312.6
-17927 242.12
-17277 -1497.1
-14352 -3199.2
-15070 -2717.1
-15373 -2561.1
-15487 -2515.2
-15582 -2525.9
-15412 -2480.2
-15418 -2441.4
-15446 -2380.2
-15271 -2260.9
-15427 -2162.4
-15216 -1994.5
-15043 -1841.8
-14673 -1721.2
-13784 -1639.6
-11373 -1542
-3593.8 -8193.5
-19583 -2205.9
-17767 -2331.4
-17112 -2515.2
-16844 -2708.2
-16802 -2879
-16473 -2915
-16434 -2980.5
-16355 -3038.5
-16213 -3102.7
-16402 -3261
-16144 -3384
-16084 -3652.2
-16039 -4126.5
-15805 -5003.2
-15409 -7567.1
-14177 -4478.4
-16379 -1278.3
-16139 -2128.8
-16125 -2399.5
-16129 -2496.6
-16101 -2543.2
-15808 -2523.2
-15767 -2554.6
-15739 -2589.2
-15577 -2600.4
-15765 -2665.7
-15615 -2665
-15700 -2689
-15826 -2700.2
-15761 -2664.5
-15551 -2610.1
-15243 -2428.8
-15957 -2587
-15810 -2555.7
-15731 -2537.5
-15822 -2551.4
-16048 -2552.3
-15945 -2540.2
-16020 -2546.7
-16028 -2545
-15896 -2526.3
-16082 -2565.7
-15854 -2551.9
-15801 -2593.6
-15781 -2697.3
-15652 -2912
-15450 -3597.2
-14989 -3801.8
-15839 -1820.9
-15815 -2272.1
-15871 -2446.2
-15901 -2524.5
-15943 -2581
-15722 -2579.1
-15738 -2608.5
-15781 -2643.1
-15664 -2650
-15900 -2715
-15784 -2716.5
-15842 -2740
-15883 -2749.7
-15686 -2715.4
-15160 -2661.5
-15028 -978.31
-16354 -2740.4
-16072 -2684.8
-15920 -2625.3
-15921 -2587.1
-16045 -2602.5
-15866 -2556.9
-15936 -2557.7
-15978 -2552.9
-15939 -2536.6
-16230 -2571.7
-16090 -2539.7
-16134 -2541.7
-16210 -2562.7
-16182 -2604
-16239 -2789.9
-15916 -3161
-16004 -2617.3
-16110 -2587
-16220 -2627.8
-16270 -2678.7
-16287 -2731.2
-16026 -2699.7
-15982 -2720.9
-15955 -2744
-15767 -2740.1
-15945 -2798.1
-15803 -2797.2
-15852 -2825.2
-15900 -2843.1
-15783 -2820.1
-15519 -2762.2
-15408 -2574.9
-15973 -2671.1
-15824 -2639.9
-15801 -2631.4
-15938 -2652.9
-16185 -2623.1
-16064 -2607.8
-16116 -2597.6
-16116 -2579.8
-15984 -2542.4
-16191 -2560.9
-15998 -2521.1
-15977 -2520.6
-15993 -2556.7
-15941 -2654.4
-15909 -3010.9
-15549 -4070.7
-15821 -1926.9
-15957 -2375
-16069 -2558.8
-16111 -2649.2
-16170 -2724.9
-15963 -2731.5
-15960 -2760
-15976 -2789.9
-15802 -2786.8
-15981 -2844.3
-15811 -2836.6
-15773 -2848.7
-15670 -2847.5
-15288 -2810
-14276 -2765.1
-13789 -711.95
-17000 -2802.6
-16433 -2775.8
-16189 -2730.4
-16134 -2696.3
-16215 -2705
-15983 -2659.7
-16000 -2652.1
-15976 -2635.6
-15882 -2605.2
-16118 -2625.5
-15930 -2572
-15951 -2546.3
-16033 -2523.6
-16032 -2476.9
-16215 -2413.1
-15979 -2746.9
-15877 -2870.1
-15995 -2734.1
-16154 -2738.5
-16267 -2776.4
-16333 -2842.2
-16101 -2805.2
-16099 -2832.4
-16103 -2860.2
-15950 -2860.3
-16154 -2924.4
-16014 -2926
-16086 -2965.7
-16172 -3008.6
-16078 -3026.9
-15853 -3081.7
-15555 -2690.7
-16190 -2789.1
-16031 -2757.8
-15976 -2745.3
-16090 -2763.9
-16320 -2733
-16197 -2712
-16246 -2698.1
-16236 -2673.6
-16088 -2624.3
-16274 -2628.1
-16053 -2565.5
-16008 -2534.2
-16007 -2524.8
-15949 -2545.3
-15965 -2707.7
-15708 -4272.4
-15599 -1992.1
-15764 -2416.5
-15873 -2601.8
-15906 -2702.9
-15959 -2795.1
-15755 -2811.9
-15755 -2848.3
-15779 -2886.2
-15615 -2887.2
-15811 -2953.9
-15679 -2954.4
-15677 -2975.7
-15627 -2983.2
-15407 -2958.6
-14929 -2935.4
-14792 79.887
-16175 -2979.8
-15816 -2878.4
-15654 -2780.4
-15665 -2706.7
-15808 -2723.9
-15660 -2667
-15746 -2662.2
-15800 -2651.2
-15762 -2623
-16041 -2645.6
-15889 -2593.8
-15912 -2569.2
-15969 -2556.9
-15940 -2548.5
-16033 -2618.1
-15858 -3331.2
-15677 -2888.8
-15809 -2738.4
-15935 -2760.6
-15997 -2821.2
-16043 -2894.2
-15804 -2863.3
-15774 -2894.3
-15760 -2926.6
-15577 -2926.5
-15761 -2993.8
-15637 -2999.4
-15677 -3031.7
-15691 -3049.9
-15551 -3025
-15256 -2964.1
-15229 -2728.6
-15702 -2804.5
-15560 -2772.2
-15578 -2769.2
-15750 -2798.1
-15991 -2752.3
-15871 -2736.3
-15904 -2718.9
-15894 -2695.3
-15756 -2650.3
-15960 -2664
-15778 -2615.5
-15754 -2601.5
-15763 -2614.8
-15729 -2673.2
-15757 -2915.4
-15792 -4264.9
-15267 -2069.6
-15565 -2505.9
-15708 -2684.4
-15736 -2772.9
-15789 -2846.1
-15584 -2850.3
-15548 -2871.2
-15531 -2893
-15306 -2875.7
-15429 -2921.2
-15223 -2901.8
-15096 -2898.1
-14846 -2878.5
-14240 -2825.6
-12542 -2748.1
-10814 -1052.5
-18225 -2961.7
-16957 -2932.7
-16481 -2909.5
-16311 -2899.3
-16322 -2899.6
-16046 -2866.4
-16028 -2859.6
-15970 -2843.3
-15846 -2811.8
-16051 -2834.5
-15827 -2775.3
-15812 -2743.6
-15854 -2706
-15798 -2620
-15885 -2439.1
-15634 -2488.6
-15777 -3039.6
-15788 -2911
-15905 -2896
-16003 -2907.9
-16071 -2966.2
-15826 -2917.7
-15831 -2937.1
-15844 -2958
-15712 -2952.4
-15932 -3012.3
-15809 -3008.7
-15915 -3052.2
-16059 -3113.5
-16032 -3174.1
-15946 -3361.8
-15383 -2818.6
-16085 -2938.4
-15947 -2912.6
-15892 -2902.1
-16008 -2923.8
-16239 -2942.8
-16142 -2920.2
-16220 -2925.7
-16230 -2917.5
-16100 -2883.1
-16295 -2905.8
-16075 -2853.7
-16035 -2835.8
-16043 -2834.4
-15987 -2843.3
-16009 -2938.7
-16169 -3794
-15723 -2573
-15923 -2778.8
-16069 -2884.8
-16144 -2953.8
-16222 -3009.9
-16027 -3005.9
-16052 -3033
-16101 -3062.5
-15975 -3057.8
-16208 -3119.7
-16091 -3111.7
-16133 -3134.7
-16146 -3156
-15959 -3160.2
-15542 -3225
-14525 -1975.8
-16430 -2905.2
-16175 -2960.4
-16026 -2956.9
-16022 -2956.3
-16150 -2978.5
-15979 -2950.1
-16048 -2957.7
-16085 -2959.5
-16035 -2943.5
-16311 -2987.7
-16149 -2951.6
-16165 -2951
-16214 -2967
-16161 -2987.9
-16199 -3112.9
-16116 -3377.2
-16109 -2949.9
-16151 -2962.4
-16254 -3005.7
-16312 -3045.9
-16362 -3096.6
-16102 -3058
-16069 -3072.8
-16053 -3089.3
-15867 -3071.4
-16053 -3123.1
-15921 -3110.4
-15966 -3129.6
-15997 -3144.4
-15868 -3132.7
-15608 -3134.9
-15400 -2909.7
-15901 -3007.6
-15745 -2975.4
-15737 -2970.4
-15888 -2998.5
-16098 -3022.2
-15972 -3000.1
-16000 -3004.1
-15982 -3000.7
-15835 -2976.7
-16030 -3021.7
-15834 -3001.5
-15803 -3030.3
-15810 -3103.2
-15772 -3249.6
-15796 -3716.1
-16156 -3914.8
-15347 -2521.6
-15701 -2821.8
-15881 -2947.4
-15941 -3007.4
-16023 -3050.2
-15839 -3036.4
-15829 -3052.7
-15841 -3072.2
-15646 -3050.8
-15814 -3096.8
-15659 -3074.8
-15613 -3070.4
-15497 -3051.6
-15177 -3002.1
-14389 -2920.3
-13178 -2770.2
-16983 -3105.8
-16340 -3070
-16067 -3054.8
-15995 -3064.3
-16067 -3079
-15843 -3048.3
-15862 -3053.7
-15844 -3051.8
-15755 -3037.2
-15994 -3088.1
-15808 -3061.4
-15823 -3083.9
-15886 -3138.5
-15848 -3223.5
-15910 -3517.5
-15692 -3764.3
-16001 -2773.7
-16031 -2958
-16164 -3057.8
-16269 -3122
-16354 -3174.5
-16115 -3151.1
-16118 -3169.3
-16128 -3185.9
-15977 -3167.6
-16186 -3216.2
-16055 -3191.8
-16132 -3205.1
-16226 -3221.3
-16152 -3213.5
-15998 -3234.5
-15542 -3028.7
-16156 -3159
-15998 -3123.7
-15952 -3110.9
-16073 -3133.9
-16289 -3204.3
-16166 -3181.1
-16210 -3202.8
-16195 -3215.1
-16044 -3209
-16225 -3279.9
-16001 -3287.3
-15949 -3366.8
-15939 -3527.6
-15873 -3837.6
-15875 -4780.5
-15931 -4161.5
-15492 -2556.6
-15734 -2890.9
-15870 -3027.9
-15914 -3093.8
-15977 -3127
-15782 -3109.8
-15782 -3133.4
-15809 -3162
-15643 -3151
-15840 -3207.1
-15713 -3188.4
-15709 -3185.2
-15655 -3163.9
-15445 -3111.9
-15027 -3052
-14545 -4146.3
-16110 -3026.9
-15791 -3047.1
-15644 -3070.3
-15661 -3119.2
-15805 -3150.2
-15662 -3143.2
-15748 -3169
-15800 -3190
-15758 -3200.2
-16032 -3288.3
-15873 -3310.5
-15888 -3417.8
-15934 -3631.9
-15893 -4050.3
-15970 -5344.9
-15505 -5562.4
-15656 -1947
-15760 -2668.5
-15859 -2955.2
-15889 -3097.9
-15914 -3183.7
-15649 -3198.6
-15597 -3237.2
-15563 -3275.5
-15363 -3274.8
-15527 -3340
-15386 -3322.8
-15408 -3322.2
-15406 -3297.2
-15253 -3231.6
-14991 -3174.2
-14834 -2985.2
-15316 -3160.7
-15148 -3104.7
-15123 -3079.7
-15243 -3098.2
-15445 -3194.5
-15288 -3172.5
-15288 -3209
-15246 -3251.2
-15086 -3305.4
-15260 -3488.7
-15083 -3689.7
-15111 -4144.9
-15278 -5062.1
-15650 -7006.6
-17094 -13003
-14181 -11030
-13211 1435.1
-13820 -1047.8
-13901 -2009.8
-13689 -2492.7
-13388 -2781.8
-12840 -2984.4
-12418 -3250.3
-11950 -3569.5
-11251 -3891.4
-10643 -4318.3
-9493.3 -4627.4
-7821.5 -4913.9
-4756.1 -5093.1
1870.6 -5226.6
22266 -6163.5
38763 20391
-33032 -3144.9
-24463 -3547.6
-21199 -3552.7
-19466 -3450.1
-18533 -3383.7
-17618 -3297.5
-17167 -3291.2
-16725 -3268.4
-16254 -3196.7
-16092 -3142.1
-15425 -2926.2
-14829 -2588.6
-13987 -1940.2
-12354 -602.85
-8109.6 3218.1
-15876 5520.9
-18659 -6313.2
-17224 -4607.9
-16992 -3920.9
-17050 -3524
-17108 -3260.4
-16815 -3059.7
-16767 -2943.6
-16711 -2854.9
-16505 -2768.6
-16660 -2771.3
-16457 -2741
-16529 -2778.9
-16686 -2842.1
-16688 -2859.6
-16646 -2766.1
-15949 -3146.4
-16609 -3290
-16440 -3289.2
-16334 -3293.9
-16405 -3320
-16633 -3381
-16507 -3360.2
-16572 -3377
-16559 -3372.9
-16399 -3327.4
-16556 -3328.9
-16271 -3212.6
-16149 -3067.1
-16023 -2795.5
-15695 -2210.3
-14948 -511.91
-15547 83.152
-16581 -4704
-16321 -3902.7
-16325 -3600.6
-16369 -3435.6
-16423 -3339.5
-16197 -3218.4
-16214 -3165
-16251 -3124.3
-16127 -3062.8
-16358 -3081.2
-16222 -3044.1
-16283 -3056.7
-16349 -3074.8
-16184 -3028.8
-15734 -2819.2
-15743 -3612.5
-16516 -3551.4
-16327 -3417.1
-16205 -3371.6
-16214 -3371.4
-16322 -3400.9
-16133 -3359.6
-16186 -3379.3
-16212 -3393.1
-16159 -3386.8
-16440 -3445.2
-16284 -3401.1
-16312 -3370.3
-16366 -3289.4
-16290 -3059.2
-16219 -2373.9
-15960 -1675.9
-16210 -3920.1
-16280 -3660.3
-16369 -3545.1
-16405 -3460.6
-16415 -3381
-16141 -3290.3
-16089 -3240.5
-16051 -3198.8
-15855 -3131.6
-16027 -3143.5
-15872 -3099.5
-15921 -3103.3
-15987 -3116.2
-15897 -3092
-15699 -2987.7
-15478 -3229.7
-16062 -3347
-15911 -3328.6
-15872 -3330.9
-15993 -3361.3
-16249 -3440.5
-16125 -3416.3
-16183 -3435
-16184 -3438.6
-16050 -3409.4
-16249 -3441.9
-16037 -3373.3
-15993 -3310
-15971 -3187.8
-15828 -2900.2
-15526 -2054.9
-15218 -1520.4
-16191 -4163.7
-16126 -3724.8
-16182 -3568.8
-16224 -3484.6
-16279 -3438.3
-16064 -3350.8
-16070 -3320.3
-16091 -3296.8
-15933 -3241.1
-16122 -3262
-15942 -3215
-15914 -3203.9
-15836 -3181.1
-15437 -3068.6
-14340 -2691.5
-14266 -3194.6
-16867 -3806.2
-16442 -3587.4
-16253 -3504.5
-16229 -3482.2
-16320 -3506.9
-16093 -3449.1
-16110 -3458.3
-16084 -3459.5
-15985 -3445.4
-16219 -3501.9
-16025 -3464.7
-16042 -3466.1
-16119 -3464
-16108 -3405.2
-16263 -3243.4
-15889 -2735.8
-15893 -3616.3
-16028 -3553.5
-16182 -3535.4
-16285 -3516.5
-16334 -3472.3
-16100 -3406.5
-16093 -3381.5
-16093 -3360.5
-15937 -3311.5
-16138 -3339.7
-15995 -3300.1
-16066 -3306.9
-16158 -3315.1
-16066 -3267.1
-15828 -3102.5
-15607 -3357.3
-16265 -3501.8
-16109 -3475.8
-16050 -3469.5
-16159 -3496.7
-16410 -3564
-16287 -3542.2
-16347 -3560.2
-16344 -3563.2
-16203 -3535.2
-16394 -3574.2
-16172 -3515.3
-16125 -3476.8
-16113 -3405.9
-16010 -3228.2
-15875 -2715.7
-15121 -2124.5
-16007 -3977
-15978 -3692.3
-16016 -3587.1
-16019 -3522.2
-16044 -3486.1
-15818 -3405.8
-15812 -3381.6
-15832 -3365.3
-15674 -3313.2
-15874 -3340.9
-15739 -3303
-15752 -3300.1
-15734 -3291.4
-15522 -3228.7
-15014 -3026.1
-15847 -3851.8
-16269 -3672.5
-15958 -3531.5
-15825 -3485.3
-15856 -3490.6
-15993 -3525.1
-15840 -3489.9
-15924 -3513.6
-15975 -3530.6
-15940 -3527.4
-16231 -3594.7
-16087 -3562
-16123 -3558.9
-16189 -3540.7
-16147 -3447.8
-16167 -3181.1
-15703 -2827
-15845 -3699
-16005 -3638
-16119 -3612.1
-16157 -3583.3
-16169 -3545.2
-15916 -3476.7
-15870 -3448.2
-15841 -3425.1
-15649 -3368.3
-15824 -3393.8
-15686 -3355.7
-15732 -3360.5
-15775 -3365.5
-15662 -3329.5
-15402 -3208.9
-15399 -3411.5
-15946 -3528.3
-15814 -3506.3
-15815 -3512
-15973 -3550.2
-16254 -3623
-16142 -3600.8
-16206 -3617.5
-16217 -3621.4
-16095 -3591.8
-16311 -3633.2
-16122 -3576.2
-16097 -3538.6
-16095 -3471.4
-15996 -3306.4
-15816 -2836.6
-15312 -2642.1
-16079 -3937.7
-16098 -3743
-16158 -3680
-16171 -3641
-16202 -3626.9
-15962 -3555.3
-15929 -3534.3
-15908 -3516.9
-15694 -3458.9
-15817 -3477.9
-15564 -3417.7
-15414 -3381.4
-15132 -3310.9
-14355 -3105.4
-12122 -2468.7
-11199 -2091.9
-17952 -4291.8
-16994 -3936.7
-16620 -3792.3
-16504 -3731.3
-16565 -3747.9
-16300 -3671.3
-16304 -3672.4
-16260 -3664.2
-16150 -3641.1
-16372 -3693.7
-16158 -3647.3
-16162 -3648.2
-16234 -3659.5
-16228 -3642.4
-16456 -3638.5
-16194 -3446.2
-15927 -3730.4
-16007 -3678.7
-16145 -3685.7
-16246 -3696.4
-16277 -3676.4
-16025 -3613.1
-16012 -3601.4
-16006 -3593.1
-15855 -3554.3
-16058 -3596.9
-15915 -3563.7
-16000 -3580.6
-16115 -3597.5
-16030 -3547.8
-15765 -3370.9
-15536 -3539.1
-16258 -3704.9
-16117 -3676.5
-16057 -3666
-16170 -3694.3
-16414 -3734.6
-16321 -3719.5
-16407 -3736.2
-16425 -3736.3
-16305 -3705.1
-16514 -3744.6
-16303 -3683.9
-16278 -3654.5
-16299 -3614
-16247 -3510.2
-16252 -3239.1
-15834 -3254.2
-16098 -3821.7
-16204 -3781.7
-16306 -3776.6
-16352 -3766
-16409 -3773.5
-16192 -3714.6
-16207 -3710.9
-16248 -3713.5
-16116 -3678.8
-16346 -3729.1
-16221 -3700.4
-16259 -3710.4
-16265 -3708.4
-16038 -3636
-15460 -3411.1
-15215 -2820.6
-16852 -4105.1
-16486 -3911
-16300 -3814.1
-16284 -3773.9
-16413 -3804.3
-16226 -3744.4
-16296 -3757.3
-16335 -3763.6
-16288 -3748.6
-16577 -3808.4
-16422 -3762.4
-16453 -3750.3
-16518 -3729.5
-16481 -3648.7
-16539 -3450.7
-16299 -3473.3
-16273 -4019.2
-16367 -3889.6
-16475 -3870
-16522 -3868.3
-16536 -3858
-16267 -3789
-16217 -3774.2
-16183 -3764.6
-15982 -3716.1
-16156 -3757.8
-16006 -3726.2
-16042 -3738.5
-16067 -3744.8
-15922 -3695.1
-15595 -3536.2
-15572 -3659.7
-16101 -3772
-15946 -3739.2
-15930 -3737.7
-16075 -3773.8
-16309 -3796.6
-16184 -3771.8
-16222 -3770.8
-16212 -3758.2
-16070 -3709.6
-16270 -3735.4
-16068 -3660.5
-16030 -3606.3
-16017 -3527.2
-15920 -3362.2
-15754 -2921.9
-15746 -3616.8
-15848 -3792.5
-16023 -3799.1
-16141 -3819.1
-16178 -3826.3
-16245 -3855.9
-16042 -3810.8
-16030 -3807.7
-16039 -3808.8
-15847 -3761.9
-16017 -3803
-15849 -3766.6
-15803 -3760.8
-15687 -3736.8
-15316 -3639.6
-14329 -3347
-13326 -1949.2
-17314 -4319.8
-16611 -4054
-16309 -3922.7
-16219 -3854.5
-16296 -3872.7
-16054 -3795.1
-16070 -3793.1
-16048 -3782.4
-15954 -3753.1
-16192 -3799.3
-16002 -3740.4
-16018 -3720.4
-16087 -3695.6
-16060 -3611.9
-16161 -3416.4
-15992 -3405.7
-16144 -4160.9
-16177 -3968
-16315 -3943.1
-16426 -3953.8
-16491 -3962.1
-16253 -3894.2
-16251 -3893.9
-16257 -3896.9
-16103 -3864.3
-16311 -3921.6
-16175 -3899
-16250 -3928.2
-16337 -3956
-16233 -3922.7
-15964 -3794.7
-15713 -3792
-16341 -3933.4
-16184 -3898.5
-16135 -3889.2
-16256 -3920.3
-16465 -3919.3
-16346 -3895.3
-16390 -3889.5
-16374 -3868.3
-16217 -3807.1
-16394 -3817.4
-16155 -3719.1
-16082 -3636.2
-16033 -3517.6
-15884 -3287.9
-15639 -2687.7
-15983 -3848.8
-15807 -3844.2
-15989 -3874.9
-16112 -3906.3
-16156 -3921.3
-16232 -3964.4
-16038 -3925.6
-16045 -3928.9
-16076 -3937.6
-15914 -3898.1
-16120 -3951.4
-15995 -3926.8
-16002 -3938.4
-15960 -3938.8
-15737 -3881.9
-15213 -3702.6
-14034 -1423.9
-16712 -4359.5
-16265 -4122.7
-16054 -3984.7
-16029 -3905.2
-16180 -3938.8
-16015 -3866.4
-16103 -3874.6
-16155 -3873.6
-16111 -3844.6
-16389 -3884.9
-16218 -3805.1
-16212 -3737.6
-16217 -3621.9
-16076 -3361
-15843 -2647.8
-15872 -2924.4
-16460 -4727.2
-16367 -4252.4
-16430 -4131
-16476 -4099.5
-16514 -4091.9
-16255 -4002.3
-16219 -3985
-16200 -3973
-16007 -3920.1
-16193 -3964.8
-16063 -3938.9
-16110 -3964
-16136 -3988.4
-15996 -3962.6
-15658 -3832.9
-15669 -3897.4
-16136 -3965.6
-15991 -3939
-16000 -3948.6
-16164 -3992
-16366 -3969.9
-16237 -3938.4
-16252 -3913.2
-16215 -3867.3
-16035 -3767.3
-16180 -3713.6
-15899 -3509.3
-15719 -3220.8
-15445 -2691.2
-14830 -1583.1
-13131 1726.8
-14401 -389.19
-16645 -5906.8
-16270 -4781.9
-16158 -4356.4
-16067 -4132.5
-16041 -4010.8
-15735 -3818.4
-15590 -3639.6
-15428 -3421.7
-15032 -3117.1
-14921 -2838.7
-14413 -2457.8
-13918 -2051
-13161 -1528.5
-11583 -574.25
-6918.2 2477.6
-10964 -9658.9
-20269 -5848.7
-18180 -4802.9
-17504 -4526.8
-17292 -4484.4
-17309 -4517.5
-17003 -4451.8
-16978 -4448.7
-16915 -4441.8
-16807 -4444.9
-17067 -4572.9
-16906 -4630.7
-17041 -4856.6
-17371 -5306.3
-17877 -6164.3
-19634 -8729.2
-18460 -8456.1
-15370 -2501.6
-15973 -3484.9
-16292 -3890.3
-16477 -4113.1
-16583 -4271.5
-16340 -4265.3
-16357 -4329
-16378 -4385.1
-16250 -4392.1
-16475 -4484.4
-16336 -4465.9
-16429 -4498.5
-16558 -4532.9
-16501 -4528.9
-16394 -4605.7
-15648 -4004.8
-16397 -4214.8
-16230 -4159.5
-16137 -4126.3
-16224 -4146.3
-16421 -4164
-16311 -4135.3
-16379 -4145.5
-16378 -4140.4
-16241 -4105.4
-16436 -4162.6
-16221 -4129.6
-16214 -4180.3
-16305 -4320.6
-16427 -4614.7
-17002 -5567.7
-17211 -6291.2
-15371 -3072.6
-15840 -3703.3
-16090 -3966.3
-16221 -4104.2
-16331 -4202.5
-16152 -4206.6
-16203 -4257.2
-16279 -4312.2
-16189 -4321.2
-16458 -4421.9
-16358 -4418.1
-16433 -4454.7
-16485 -4480.9
-16308 -4459.1
-15897 -4477.8
-14066 -2218.6
-16645 -4223.3
-16436 -4242.6
-16282 -4200.4
-16259 -4170.5
-16380 -4197
-16190 -4140
-16248 -4144
-16277 -4139
-16224 -4112.9
-16506 -4171.1
-16349 -4118.4
-16383 -4118.2
-16465 -4144.4
-16472 -4188.5
-16682 -4414.8
-16791 -4919.7
-16353 -4225.7
-16410 -4187.2
-16542 -4244.6
-16633 -4314.4
-16708 -4397.3
-16450 -4342.4
-16436 -4372.3
-16436 -4405.3
-16271 -4393.3
-16482 -4480.8
-16358 -4474.7
-16429 -4517.4
-16494 -4551.7
-16386 -4534.1
-16152 -4504
-15779 -4139.2
-16354 -4288.2
-16195 -4240.1
-16165 -4227.3
-16301 -4261.9
-16486 -4234.2
-16364 -4206.1
-16397 -4193.9
-16378 -4168.8
-16226 -4110.4
-16418 -4140.8
-16207 -4073.2
-16179 -4062
-16212 -4093.7
-16230 -4186.9
-16453 -4558.8
-17231 -6061.5
-15561 -3356.9
-16059 -3913.5
-16316 -4149.3
-16435 -4269.2
-16554 -4370.6
-16379 -4369.6
-16401 -4406.1
-16441 -4445.1
-16285 -4430.8
-16491 -4513.3
-16333 -4493.8
-16311 -4509.6
-16226 -4509.7
