-16446 -1224.2
-1.2679e+05 1.5035e+05
-16459 -1228
1205 -28935
-16530 -1236.3
28023 -84378
-16072 -1205.3
620.39 -42196
-16450 -1236.2
-32273 71091
-16558 -1247.4
-18057 -9999
-16303 -1231
-41037 -22001
-16091 -1217.9
-23159 -13410
-15976 -1211.7
36666 -35477
-15592 -1184.8
-22051 11920
-12797 -970.86
-22587 43692
-16747 -1280.1
-33384 13152
-16347 -1252.3
-27810 -50363
-16464 -1264.4
-9906 7673.4
-16284 -1253.5
12083 43576
-16163 -1247
-16323 19608
-16181 -1251.3
-67187 -57985
-16246 -1259.4
-3956.5 5676.5
-16385 -1273
26916 13306
-16057 -1250.2
-745.92 18431
-16217 -1265.7
-70552 -1580.8
-16367 -1280.4
-4696.2 -6308.3
-16098 -1262.2
32434 -30218
-15953 -1253.6
-4154.2 3532.7
-16025 -1262.2
-55892 64123
-16291 -1286
-13489 -18307
-16319 -1291
-19326 -57407
-16037 -1271.6
-6632.1 -20141
-15902 -1263.7
-4341.7 77977
-16238 -1293.3
-20086 -19742
-16219 -1294.6
-33476 -97801
-16100 -1287.9
-19800 -30197
-16073 -1288.7
14104 1.4193e+05
-16066 -1291
-22413 -27030
-16150 -1300.5
-38342 -76777
-15743 -1270.5
-28973 -37160
-16042 -1297.5
13826 55424
-16198 -1313
-21585 -5849.7
-16038 -1302.8
-40612 1795.8
-16010 -1303.2
-25820 -8245.1
-16188 -1320.6
-3452 -71584
-16400 -1340.8
-14384 18525
-16234 -1330.2
-498.3 64057
-16111 -1322.9
-18304 24217
-15966 -1313.8
-43262 -73773
-16131 -1330.1
-8829.8 12060
-16038 -1325.2
18387 70952
-16047 -1328.7
-6671.8 33533
-16204 -1344.6
-69250 -1.0669e+05
-16346 -1359.2
-6568.2 13832
-16503 -1375.2
13999 39091
-16129 -1347.1
2263.5 40542
-16385 -1371.1
-47401 -29194
-16507 -1384
-12281 -3963.8
-16231 -1363.7
-2764.3 -22726
-16058 -1352
-6064.7 15900
-16154 -1362.8
-4572.9 86358
-16364 -1383.4
-24369 -29597
-16435 -1392.4
-51445 -1.0357e+05
-15966 -1355.4
-20600 -26073
-15968 -1358.3
39617 1.4487e+05
-16387 -1396.8
-30238 -35908
-16345 -1396
-87054 -1.7496e+05
-16227 -1388.7
-36373 -50632
-16255 -1393.9
91522 2.4612e+05
-16290 -1399.8
-36203 -45172
-16397 -1411.9
-76651 -1.2759e+05
-15986 -1379.2
-46156 -60365
-16418 -1419.3
35890 91894
-16602 -1438
-22452 -9624.3
-16449 -1427.7
-28551 -3091.3
-16370 -1423.7
-25362 -11244
-16499 -1437.8
-50559 -91249
-16624 -1451.1
-4635.2 22854
-16466 -1440
25229 72698
-16350 -1433.1
-2145.1 31126
-16162 -1419.5
-62667 -73451
-16301 -1434.3
-7473.5 9878.5
-16129 -1422
28668 59380
-16027 -1415.8
4893.1 32962
-16081 -1423.2
-77338 -79022
-16182 -1435
-7953.2 6841.8
-16363 -1453.7
3803.6 13853
-16074 -1430.7
7278.2 29472
-16345 -1457.6
-25582 3161.1
-16550 -1478.8
-19768 -10414
-16331 -1462
-38176 -49253
-16208 -1453.7
-7708.7 7724.4
-16314 -1466
47667 1.0282e+05
-16559 -1490.9
-35600 -29435
-16608 -1498.1
-84083 -95781
-16203 -1464.4
-34702 -29531
-16134 -1460.7
84014 1.3229e+05
-16510 -1497.6
-40554 -32955
-16456 -1495.4
-1.4197e+05 -1.6328e+05
-16306 -1484.6
-53323 -48588
-16277 -1484.6
1.7485e+05 2.3647e+05
-16246 -1484.6
-51331 -44371
-16278 -1490.3
-1.2215e+05 -1.2826e+05
-15792 -1448.4
-68422 -62797
-16148 -1483.8
74386 1.0148e+05
-16279 -1498.7
-26053 -12216
-16109 -1485.9
-33883 -17729
-16025 -1480.4
-32813 -18754
-16176 -1497.3
-83499 -79078
-16322 -1513.5
7680.2 24652
-16501 -1532.8
71122 90625
-15872 -1477.2
9440.8 25785
-15726 -1466.1
-1.2106e+05 -1.0791e+05
-15946 -1489.4
5685.3 19678
-15909 -1488.5
94889 1.0614e+05
-15940 -1494.2
29194 42433
-16086 -1510.4
-1.7708e+05 -1.523e+05
-16189 -1522.9
9033.5 21520
-16303 -1536.3
54577 61731
-15900 -1501.3
42401 50599
-16182 -1530.3
-73483 -50378
-16310 -1545.2
-14468 -475.66
-16054 -1523.6
-22260 -8162.8
-15887 -1510.3
8406.6 18626
-16000 -1523.8
70934 70680
-16186 -1544.2
-47212 -26517
-16282 -1556.3
-1.3098e+05 -91879
-15732 -1506.4
-40588 -20826
-15817 -1517.1
1.4497e+05 1.1982e+05
-16293 -1565.3
-53754 -29263
-16251 -1563.8
-2.0125e+05 -1.3517e+05
-16137 -1555.7
-67741 -37902
-16188 -1563.2
2.3785e+05 1.7396e+05
-16217 -1568.8
-60146 -31240
-16289 -1578.6
-1.3952e+05 -82901
-15823 -1536.1
-71706 -37371
-16284 -1583.4
66341 50364
-16437 -1601.1
-22127 -5173.2
-16274 -1587.8
-6527.8 4323.6
-16172 -1580.4
-20284 -3852.5
-16323 -1597.3
-1.1038e+05 -54964
-16521 -1619
4915 10242
-16907 -1655.5
40877 28707
-16255 -1599.7
17408 15852
-15947 -1572
-56969 -22279
-16072 -1587.2
-12792 -72.602
-15897 -1572.3
3708 7626.8
-15781 -1563.6
6639.3 8750.1
-15804 -1568.4
-26463 -6011.7
-15873 -1577.9
-20428 -3595.7
-16016 -1594.7
-42030 -12603
-15704 -1566.1
-9153.7 832.3
-15897 -1588
35100 18167
-16068 -1607.6
-31938 -7492
-15833 -1586.6
-91624 -28116
-15717 -1577.6
-21682 -3717.9
-15823 -1590.7
89045 31136
-16108 -1622.1
-36566 -7501.7
-16177 -1631.6
-71963 -16313
-15897 -1605.8
-43398 -8762.9
-15822 -1600.8
55998 14140
-16205 -1642.3
-31718 -4656.3
-16212 -1645.5
-99779 -16281
-16116 -1638.4
-42394 -5792.4
-16119 -1641.4
1.0161e+05 13421
-16130 -1645.1
-36266 -3661.8
-16218 -1656.8
-71662 -5438.4
-15798 -1616.5
-40156 -2329.7
-16132 -1653.2
14501 -3139.5
-16288 -1671.9
-16177 -959.17
-16129 -1658.2
4419.9 2072.3
-16080 -1655.9
-15598 -247.02
-16248 -1675.8
-86786 -1850.4
-16431 -1697.4
-781.49 -2846.9
-16407 -1697.3
27826 -8014.4
-16061 -1664.3
6664 -3405.3
-15908 -1651
-55022 9572.4
-16090 -1672.6
-10455 -4295.4
-16015 -1667.3
15160 -16648
-16026 -1671.2
3203.4 -8445.7
-16170 -1688.7
-55680 24406
-16284 -1703.2
-12492 -6110.4
-16409 -1719
-10395 -14971
-16008 -1679.8
-972.24 -13773
-16263 -1708.9
-10867 10479
-16372 -1723
-21180 -1945
-16090 -1696
-41959 379.29
-15902 -1678.5
-13464 -8320.9
-15987 -1690.2
31520 -26840
-16160 -1711.2
-27212 7722
-16224 -1720.6
-48682 35196
-15685 -1666
-27119 6411.7
-15720 -1672.2
21159 -58935
-16156 -1721.1
-23436 12364
-16101 -1717.8
-50163 70730
-15978 -1707.3
-25342 19167
-16018 -1714.3
17615 -1.1123e+05
-16049 -1720.1
-20330 18255
-16130 -1731.6
-22932 57743
-15682 -1686.1
-15991 27082
-16149 -1738.7
-24932 -49847
-16317 -1759.5
-13027 3110.5
-16171 -1746.2
2156.6 3760.8
-16076 -1738.6
-9424.3 4791.8
-16234 -1758.4
-32731 38850
-16424 -1781.4
-16988 -13991
-16904 -1833.2
-27096 -41175
-16022 -1743.6
-12699 -17338
-15818 -1724.2
9312.7 39449
-15970 -1743.3
-22833 -8741
-15829 -1730.4
-51043 -38670
-15763 -1725.5
-26065 -20860
-15851 -1737.5
41491 46435
-15982 -1754.4
-26816 -7469.7
-16188 -1779.4
-50167 -13775
-15921 -1752.6
-37245 -20068
-16210 -1786.9
19295 -1059.1
-16424 -1813.2
-20773 2612.6
-16213 -1792.6
-31780 22852
-16095 -1782.1
-28600 -7218.5
-16206 -1797.1
-31059 -58955
-16452 -1826.9
-6489.5 13585
-16511 -1836.1
27968 50004
-16102 -1793.5
-10307 13907
-16058 -1791.1
-87794 -74347
-16456 -1838.1
1839.1 15044
-16417 -1836.3
76856 84468
-16285 -1824
10043 23239
-16277 -1825.7
-1.6333e+05 -1.261e+05
-16264 -1826.8
11585 20215
-16309 -1834.7
70495 61970
-15831 -1783.5
28570 28165
-16217 -1829.2
-99477 -49417
-16364 -1848.6
-5183.5 2335.2
-16211 -1833.9
15144 -876.48
-16137 -1828.1
2340.3 3968.3
-16305 -1850
16913 44559
-16463 -1870.5
-33759 -15025
-16705 -1899.5
-85879 -43893
-16027 -1826.8
-30106 -17822
-15897 -1814.5
75186 40354
-16144 -1844.9
-35974 -8931.1
-16127 -1845.3
-1.1653e+05 -37996
-16174 -1853
-53185 -19671
-16331 -1873.7
1.3019e+05 41906
-16443 -1889.1
-40595 -6792.5
-16565 -1905.9
-86359 -10952
-16160 -1861.9
-67317 -15645
-16449 -1897.6
44782 -5246.9
-16577 -1914.8
-20891 2425.9
-16313 -1886.9
-25012 21467
-16137 -1869.1
-38676 -3034.9
-16242 -1883.6
-73515 -44376
-16425 -1907.6
6846.8 7209.3
-16507 -1919.8
72820 22831
-15958 -1859
946.96 9066.1
-16011 -1867.1
-1.4122e+05 -26889
-16457 -1921
12873 2424.3
-16394 -1916.1
1.26e+05 17451
-16251 -1901.6
22568 3494.4
-16257 -1904.3
-2.094e+05 -13741
-16244 -1905.1
16992 -1736.2
-16283 -1911.7
76264 -8159.7
-15795 -1856.3
25249 -8961.9
-16132 -1896.7
-76622 21988
-16186 -1904
-11833 -7722.6
-15865 -1865.9
-24558 -32489
-15552 -1827.4
-13959 -13631
-15246 -1786.2
54313 23659
-14436 -1675
-28060 -772.72
-9503.9 -1003.2
-49110 14595
-17178 -2040.8
-41099 -8495.9
-16409 -1955.2
4147.6 -35987
-16456 -1964
-15948 7733.2
-16249 -1942.2
-17545 43787
-16115 -1929.2
-29084 8588.2
-16126 -1932.9
-30168 -72223
-16191 -1943.4
-8541.5 11592
-16332 -1963.1
17137 40705
-16010 -1926.9
-12669 20480
-16164 -1948.1
-70251 -46610
-16318 -1969.1
-1525.5 4915.3
-16051 -1939.5
50776 23508
-15911 -1925.1
-6500.5 10232
-15984 -1936.5
-96449 -2378
-16256 -1972
-3238.3 -7987.5
-16283 -1977.6
13574 -31851
-16017 -1948
5429 -3503.6
-15870 -1932.5
-49967 45540
-16195 -1974.7
-9569 -13955
-16175 -1974.8
21719 -61646
-16054 -1962.4
-2974.3 -18439
-16019 -1960.7
-66967 89234
-16008 -1961.8
-7944.2 -19006
-16089 -1974.1
3225.2 -54482
-15684 -1927
-9752.4 -28656
-15964 -1963.8
-13996 47096
-16111 -1984.5
-20127 -8281.4
-15942 -1966
-49574 -18934
-15908 -1964.4
-24212 -12218
-16075 -1987.5
46790 -24442
-16280 -2015.4
-26707 8373.4
-16052 -1989.4
-38429 38494
-15986 -1983.8
-36493 7922.1
-15827 -1966.5
-4425.3 -53230
-15967 -1986.2
-14891 8844.9
-15850 -1974.2
-16984 53203
-15838 -1975.1
-27133 19890
-15978 -1995.2
-18363 -82771
-16107 -2013.4
-12468 10841
-16254 -2034.3
490.48 34405
-15877 -1989.5
-19411 27760
-16110 -2021.2
-44374 -32065
-16217 -2037.1
-7162.3 -1062.8
-15933 -2003.8
25159 -4972.2
-15754 -1983.7
-13291 11155
-15838 -1996.7
-73613 45213
-16043 -2025.1
-4633.6 -19196
-16104 -2035.2
15439 -66809
-15663 -1982
-489.12 -16106
-15644 -1981.9
-54358 92371
-16039 -2034.4
-7921.3 -24520
-15998 -2031.5
25567 -1.1507e+05
-15880 -2019
-3344.8 -34027
-15900 -2023.9
-68146 1.6049e+05
-15934 -2030.8
-7840.6 -30910
-16048 -2047.8
3014.1 -85657
-15666 -2001.4
-9920 -41254
-16074 -2056
-15687 60245
-16263 -2082.8
-19294 -7550.6
-16118 -2066.6
-42221 -2950.1
-16054 -2060.9
-23700 -8344.9
-16174 -2078.8
29057 -63386
-16275 -2094.2
-22290 14286
-15841 -2040.1
-23591 47138
-16087 -2074.9
-30678 20790
-15923 -2056.3
-22159 -48105
-16065 -2077.1
-11457 4610
-15895 -2057.6
2481.2 34162
-15791 -2046.6
-18167 20595
-15841 -2055.4
-48653 -45131
-15939 -2070.6
-7474.7 1268.1
-16119 -2096.3
14445 -60.586
-15839 -2062.5
-7417.7 15466
-16111 -2100.2
-55912 12810
-16324 -2130.7
-7042.7 -10797
-16120 -2106.5
23353 -46521
-16014 -2095.1
-8569 995.86
-16132 -2113.1
-55558 80464
-16393 -2149.9
-11409 -22260
-16454 -2160.5
-8268.2 -66598
-16077 -2113.5
-6150.3 -24802
-16012 -2107.3
-22902 87998
-16391 -2159.7
-15521 -23017
-16348 -2156.6
-9941.5 -1.1113e+05
-16210 -2141
-13335 -34674
-16188 -2140.5
-22661 1.5789e+05
-16166 -2140.3
-15626 -30714
-16212 -2149
-17190 -85385
-15746 -2089.5
-18240 -41427
-16100 -2139.1
-5879.7 59795
-16243 -2160.6
-19175 -7197.9
-16083 -2141.8
-34521 -35.039
-16015 -2135.2
-21939 -9701
-16178 -2159.6
7198.2 -72960
-16344 -2184.2
-18805 17736
-16467 -2203
-17178 62530
-15936 -2135
-22892 22732
-15796 -2118.7
-22815 -70892
-16010 -2149.8
-12807 10139
-15964 -2146.1
-2544.7 62443
-15993 -2152.4
-15698 28932
-16142 -2175
-39137 -89784
-16255 -2192.9
-10914 9467.9
-16381 -2212.3
2305.7 25955
-15986 -2161.7
-8991.6 29501
-16265 -2201.8
-39605 -14436
-16395 -2222
-11389 -6607.7
-16138 -2189.8
4125.2 -30106
-15975 -2170
-10459 7093.4
-16091 -2188.5
-31090 73042
-16293 -2218.5
-16004 -22806
-16392 -2234.5
-21602 -69815
-15877 -2166.9
-12431 -22665
-15946 -2178.9
-3952.3 85026
-16415 -2245.4
-19940 -21357
-16382 -2243.5
-34003 -95782
-16274 -2231.3
-20930 -28628
-16321 -2240.4
13776 1.1527e+05
-16355 -2247.6
-22437 -21055
-16441 -2262.2
-36767 -49426
-15994 -2203.3
-27655 -19849
-16434 -2266.3
7849.2 11902
-16590 -2290.5
-20545 572.31
-16413 -2268.4
-33308 30715
-16299 -2255.4
-23655 6901.9
-16401 -2271.2
-11056 -69485
-16490 -2285.2
-14064 7141.5
-16218 -2243.8
-1920.9 9272
-16420 -2282.7
-17012 19806
-16138 -2246.3
-37411 10268
-16269 -2267.1
-10764 -9960.1
-16092 -2245
9017.4 -36522
-15972 -2230.8
-9256.6 -1287.5
-15992 -2235.9
-52373 60984
-16056 -2247.3
-9500.7 -17867
-16195 -2269.3
3759.9 -57966
-15874 -2226.5
-4454.2 -21378
-16063 -2255.6
-35478 69734
-16229 -2281.4
-13422 -17793
-15985 -2249.6
-7095.6 -69270
-15863 -2234.8
-10419 -18290
-15965 -2251.7
-12121 55899
-16249 -2294.2
-19909 -7145.9
-16314 -2305.9
-32296 -906.04
-16031 -2268.4
-17528 -16475
-15951 -2259.5
8538.3 -14372
-16335 -2316.3
-22338 2326.2
-16341 -2319.7
-46434 17292
-16244 -2308.6
-24681 1168.8
-16246 -2311.3
28562 -39068
-16257 -2315.5
-24508 5834.6
-16346 -2330.7
-41465 27505
-15924 -2273
-28859 15927
-16259 -2323.3
7117.6 -46392
-16416 -2348.3
-19324 6439.9
-16255 -2327.7
-25366 38483
-16206 -2323.5
-21559 13217
-16373 -2350
-24090 -30407
-16557 -2379.1
-12259 -4006.6
-16521 -2375.9
1059.1 -23769
-16183 -2330.2
-12946 4583.3
-16025 -2309.8
-38331 40558
-16203 -2338.3
-11149 -14365
-16121 -2328.4
8106.9 -60292
-16128 -2332.9
-7855.3 -16529
-16268 -2355.2
-51395 89861
-16378 -2373.6
-10508 -20409
-16500 -2394.1
794.71 -60609
-16092 -2337.4
-4270.4 -34447
-16341 -2376.1
-32072 62485
-16444 -2393.6
-14702 -12626
-16155 -2354.2
-11938 -42302
-15960 -2327.8
-10693 -22321
-16039 -2342
-6215.8 436.64
-16207 -2369.1
-20949 7475.7
-16264 -2379.8
-35053 49031
-15718 -2302.5
-18465 -1303.2
-15745 -2309
10981 -87558
-16174 -2374.3
-22438 19720
-16111 -2367.6
-46830 1.0798e+05
-15980 -2350.8
-24414 27755
-16012 -2358.1
26125 -1.7484e+05
-16034 -2363.9
-23410 30363
-16107 -2377.3
-37288 1.0018e+05
-15650 -2312.6
-25952 50923
-16108 -2382.5
610.3 -1.0448e+05
-16265 -2408.6
-17988 12115
-16109 -2388
-20213 44602
-16004 -2374.8
-18766 21519
-16154 -2399.5
-23600 18715
-16336 -2429
-13791 -19085
-16851 -2504
-6967.9 -73189
-15906 -2370.9
-13290 -13301
-15691 -2341.6
-24445 93159
-15832 -2365
-14099 -23802
-15685 -2345.5
-8506.3 -1.0876e+05
-15612 -2336.9
-12948 -39414
-15693 -2351.4
-23570 1.5323e+05
-15818 -2372.4
-14903 -28584
-16016 -2404.3
-14038 -79566
-15745 -2366
-14012 -56794
-16025 -2410.7
-16198 69143
-16229 -2443.9
-16386 -9045.9
-16014 -2414.2
-18056 -20502
-15889 -2397.8
-16114 -29103
-15991 -2415.7
-13259 -55920
-16224 -2453.6
-16595 22984
-16275 -2464
-16159 1.0161e+05
-15861 -2404
-16182 13756
-15816 -2399.7
-18120 -1.6033e+05
-16207 -2461.4
-15276 36498
-16165 -2457.4
-10882 1.936e+05
-16031 -2439.7
-14462 52418
-16024 -2441.1
-27833 -2.9876e+05
-16009 -2441.2
-13415 52474
-16049 -2450.3
-6995 1.6547e+05
-15571 -2379.7
-10702 82465
-15957 -2441.1
-26517 -1.5782e+05
-16100 -2465.6
-14382 17718
-15950 -2445.3
-11032 54065
-15869 -2435.1
-13141 31129
-16031 -2463.1
-11560 56958
-16177 -2487.8
-19001 -32865
-16480 -2535.6
-28036 -1.2368e+05
-15721 -2423.9
-18008 -26422
-15596 -2407.1
1900.8 1.5334e+05
-15853 -2449.1
-19794 -36364
-15855 -2451.2
-37034 -1.7157e+05
-15915 -2463
-24060 -63422
-16076 -2490.6
17087 2.4146e+05
-16185 -2510.1
-21894 -42712
-16302 -2531.2
-33391 -1.1879e+05
-15901 -2471.6
-28741 -85759
-16204 -2521
103.08 99908
-16340 -2545
-17514 -10753
-16094 -2509.2
-19437 -20864
-15927 -2485.8
-22502 -38907
-16044 -2506.4
-31182 -87780
-16216 -2536.4
-9592.7 33455
-16313 -2554.4
10275 1.3655e+05
-15720 -2465.5
-10913 22449
-15824 -2483.5
-55221 -1.9764e+05
-16310 -2561.6
-6770.8 43176
-16257 -2556.2
30807 2.1972e+05
-16136 -2539.7
-3189.8 58074
-16186 -2549.8
-83582 -3.0528e+05
-16210 -2556
-4261.9 49777
-16271 -2568.7
18110 1.4444e+05
-15793 -2495.9
-186.51 64026
-16270 -2572.1
-41026 -1.0355e+05
-16430 -2599.4
-14264 5403.5
-16285 -2577
-17655 -7773.7
-16212 -2565.7
-14940 3271.9
-16421 -2595.7
10145 97719
-16760 -2639.5
-23315 -25997
-17779 -2736.2
-31456 -62899
-16558 -2636.8
-26369 -38630
-16001 -2553.4
-3418 41017
-16082 -2569.6
-16771 -5607.4
-15892 -2542.1
-21763 -22186
-15767 -2524.7
-23349 -26672
-15781 -2529.7
-13179 5672.8
-15845 -2542.5
-14015 3205.3
-15981 -2567
-5735.7 28850
-15664 -2518.6
-17626 -8277.7
-15825 -2547
-35813 -62565
-15977 -2574
-9466.7 15994
-15721 -2535.2
14284 84801
-15586 -2515.8
-13175 5063.5
-15664 -2530.9
-58424 -1.2238e+05
-15932 -2576.5
-7621.2 20333
-15968 -2584.8
7221.1 59369
-15701 -2543.8
-3629.9 29592
-15578 -2526.5
-46313 -82408
-15917 -2583.8
-9072.2 14714
-15909 -2584.9
21389 91494
-15801 -2569.7
-3951.9 27346
-15784 -2569.2
-71080 -1.3747e+05
-15787 -2572.2
-6061.1 20676
-15878 -2589.3
11627 61812
-15484 -2527.5
-3471.5 25479
-15789 -2579.6
-31448 -37259
-15949 -2608.4
-15870 -3105.6
-15800 -2586.3
-28226 -31630
-15777 -2584.9
-16635 -4463.4
-15959 -2617
26954 92003
-16172 -2654.6
-25925 -23642
-16026 -2632.6
-44422 -62374
-15893 -2613.5
-30953 -34394
-15754 -2593
12258 53362
-15924 -2624.3
-20053 -10811
-15838 -2612.3
-41356 -51130
-15851 -2617
-31872 -33055
-16009 -2645.8
20957 65302
-16149 -2671.2
-20573 -10354
-16305 -2699.7
-26102 -18889
-15935 -2641.1
-32701 -32211
-16190 -2685.8
-13948 -1393.1
-16311 -2708.5
-12546 4165.7
-16039 -2665.9
3835.7 34645
-15866 -2640
-22086 -12317
-15961 -2658.2
-66549 -90391
-16164 -2694.6
-1816.4 21361
-16233 -2709.1
33515 78322
-15759 -2632.9
-1720.4 20614
-15765 -2636.4
-85880 -1.1304e+05
-16181 -2708.4
239.25 22551
-16137 -2703.8
66611 1.2343e+05
-16018 -2686.5
7578.5 33084
-16046 -2693.9
-1.3339e+05 -1.7523e+05
-16078 -2701.8
4492.1 26930
-16178 -2721.7
42410 79778
-15764 -2654.8
10778 34142
-16195 -2729.9
-56656 -56221
-16373 -2762.6
-13323 637.18
-16221 -2740
-21170 -11997
-16138 -2728.5
-13630 -178.97
-16270 -2753.4
32772 62972
-16404 -2778.5
-28394 -18035
-16375 -2772.3
-50394 -44583
-16106 -2734.1
-33417 -24670
-15915 -2704.7
15150 31947
-16053 -2730.8
-20102 -6914.8
-15889 -2705.2
-39880 -26733
-15795 -2691.6
-31935 -19971
-15855 -2704.4
13412 23990
-15962 -2725.1
-18256 -4057.7
-16148 -2759
-17817 -925.32
-15868 -2713.8
-28578 -13980
-16140 -2763
-24705 -15534
-16347 -2800.9
-10654 3374.7
-16132 -2766.9
11489 26821
-16012 -2748.9
-19257 -4518.2
-16119 -2769.8
-69010 -52348
-16361 -2814.3
-3059.1 8749.2
-16412 -2825.8
27367 32936
-16009 -2759.2
-2041.4 9172.7
-15948 -2751.2
-76860 -48924
-16327 -2819
-2075.9 7459.4
-16278 -2813
56473 48253
-16134 -2790.8
4898.5 11617
-16112 -2789.6
-1.2179e+05 -70660
-16086 -2787.6
2836.7 8712.7
-16120 -2796.3
39232 28895
-15638 -2715.3
10530 11363
-16001 -2780.5
-59452 -23903
-16133 -2806.4
-11649 -1056.1
-15969 -2780.5
-10824 -2489.9
-15883 -2767.9
-9349.5 -638.35
-16035 -2797.5
18371 12680
-16176 -2825
-27238 -6836
-16402 -2865.2
-53786 -14277
-15718 -2750.7
-27246 -6478.5
-15577 -2728.8
26604 5752.4
-15808 -2771.7
-23864 -3867.2
-15786 -2770
-57117 -6725.9
-15827 -2779.4
-33055 -4111.6
-15977 -2808.4
39995 -3424.1
-16079 -2829.2
-24395 -2117
-16192 -2851.9
-38351 710.48
-15791 -2784.4
-34415 501.55
-16083 -2838
66.164 -8247
-16214 -2863.7
-16143 -2389.3
-15968 -2822.9
-12913 -2315.4
-15803 -2796.4
-22465 440.66
-15920 -2819.8
-39746 8647.1
-16099 -2854.7
-8282.9 -7740.4
-16198 -2874.8
11198 -23220
-15622 -2776.8
-9904.4 -7472.8
-15727 -2797.4
-49867 31444
-16215 -2886.4
-8692.7 -11529
-16170 -2881.4
18059 -48647
-16056 -2864
-7413.8 -16470
-16114 -2877
-56563 68551
-16144 -2885.4
-9714.9 -15975
-16206 -2900.1
228.15 -41669
-15724 -2817.6
-9383.8 -21277
-16211 -2906.4
-25054 25823
-16368 -2937.3
-15665 -5050.7
-16223 -2913.3
-17122 743.14
-16137 -2900
-16146 -4485.7
-16349 -2937.8
-11448 -41556
-16677 -2992.9
-17780 6142.3
-17831 -3161.1
-16901 22146
-16197 -2924.5
-16370 12450
-15858 -2867.7
-15985 -22319
-15979 -2892.9
-15715 -1346.1
-15808 -2864.9
-15099 7084.7
-15699 -2847.6
-14857 8919.4
-15730 -2855.9
-16652 -8762.4
-15808 -2872.5
-16068 -5344.3
-15962 -2902.7
-17868 -17515
-15662 -2850.4
-14831 1121.8
-15868 -2890.2
-10260 27268
-16051 -2925.8
-17932 -12686
-15828 -2887.5
-26997 -50163
-15723 -2870.7
-16686 -6442.6
-15841 -2894.4
3360.7 66122
-16136 -2950.7
-20409 -16812
-16215 -2967.7
-29002 -42067
-15939 -2919.8
-22357 -22303
-15874 -2910.3
3796.8 49941
-16267 -2984.8
-20869 -14751
-16278 -2989.6
-42927 -67403
-16187 -2975.7
-25136 -23487
-16194 -2979.8
26869 92212
-16209 -2985.5
-24123 -19715
-16298 -3005
-39830 -50430
-15876 -2930.2
-27318 -24301
-16217 -2995.8
376.58 25706
-16375 -3028.1
-16926 -3513.4
-16218 -3001.8
-9874.8 13358
-16168 -2995.7
-17515 -3281.4
-16338 -3030.2
-51078 -67477
-16521 -3067.4
-7604.6 12007
-16522 -3068.5
11973 41430
-16146 -3004.5
-3104.7 19055
-15995 -2978.9
-46741 -46216
-16188 -3017
-10651 3737.2
-16121 -3006.8
14462 35345
-16140 -3012.8
68.332 19355
-16289 -3043.5
-62356 -56054
-16406 -3068.3
-10052 3166.5
-16535 -3095.1
-12.404 10466
-16132 -3022.6
3517 18614
-16396 -3074.6
-26132 -5146
-16510 -3098.6
-18523 -7754.9
-16231 -3048.9
-31196 -29170
-16044 -3016.4
-8213.5 3390.2
-16134 -3036
33011 57806
-16306 -3071.6
-31387 -19344
-16373 -3086.9
-69924 -56429
-15816 -2986.2
-29730 -18882
-15862 -2996.7
60608 66508
-16311 -3083.6
-34192 -18466
-16254 -3075.9
-1.0689e+05 -78430
-16129 -3055.1
-42160 -24159
-16174 -3066.1
1.1192e+05 93006
-16204 -3074.8
-38637 -18738
-16280 -3092.9
-80065 -43726
-15815 -3008.7
-45368 -19386
-16296 -3101.9
28063 15224
-16460 -3136.5
-19637 -2669.1
-16310 -3111
-12642 12515
-16206 -3094.8
-19604 230.65
-16372 -3128.8
-66030 -42711
-16581 -3169.4
-4575.6 3116.9
-17268 -3281.8
18303 7270.8
-16124 -3093.6
1472.4 8930.7
-15907 -3055.9
-44827 289.57
-16060 -3088
-12372 -6535.5
-15923 -3063.8
3443.9 -19566
-15863 -3054.1
-1918.7 -3129.8
-15959 -3074.3
-35260 30945
-16098 -3102.9
-15914 -11427
-16309 -3145.7
-21662 -32792
-16042 -3096.5
-8613.3 -15690
-16335 -3155.3
1316.7 34546
-16549 -3199.4
-23170 -10480
-16334 -3160.7
-49460 -33414
-16210 -3139.7
-17378 -13497
-16317 -3163.6
33769 12077
-16556 -3213.6
-26940 -799.93
-16612 -3227.5
-45571 16783
-16189 -3149.2
-29019 -5414.9
-16147 -3143
19319 -42185
-16549 -3223.1
-23889 7624.8
-16507 -3217.5
-54361 52738
-16371 -3193.7
-27853 12475
-16363 -3194.3
31006 -98849
-16347 -3193.6
-23747 15792
-16386 -3204.4
-34381 58927
-15896 -3111.9
-22489 30519
-16287 -3189.5
-13022 -70756
-16429 -3220.3
-14517 6941.6
-16271 -3191.8
-265.52 31789
-16186 -3178.5
-12153 14812
-16346 -3213.1
-45334 9199.2
-16492 -3245.7
-12621 -15736
-16776 -3295.3
-11752 -59770
-16025 -3162.5
-7493.5 -10573
-15891 -3138.3
-8556.9 78348
-16141 -3188.1
-19830 -22233
-16129 -3185.7
-35045 -99079
-16175 -3195.8
-18792 -35916
-16328 -3227.7
20693 1.4251e+05
-16430 -3250.6
-24906 -28615
-16542 -3275.5
-46276 -79676
-16127 -3195.9
-30871 -55124
-16414 -3253
21332 70268
-16535 -3278.3
-23239 -10964
-16267 -3225.6
-44899 -26424
-16083 -3190.4
