-16221 -4535.8
-16245 -4577.2
-15989 -4450.2
-16018 -4370.2
-15973 -4575.1
-15876 -4389.5
-16039 -4343.6
-16330 -4753.2
-16234 -4581.1
-16306 -4455.4
-16330 -4400.1
-16241 -4666.4
-16446 -4784.7
-16195 -4232.3
-16205 -4529.9
-16235 -4537.1
-16223 -4578.2
-16313 -4541.4
-16212 -4555.4
-15925 -4561.2
-16070 -4491.4
-16263 -4600.9
-16338 -4601
-16374 -4656.9
-16195 -4586.9
-16232 -4531.3
-16289 -4591.7
-16183 -4617.4
-16415 -4622.1
-16361 -4553.4
-16429 -4639
-16515 -4674.6
-16486 -4682.8
-16529 -4580.5
-16162 -4442.6
-16148 -4708.8
-16049 -4673.3
-15989 -4311.2
-16036 -4456.3
-16159 -4673.4
-16020 -4577.3
-16113 -4485.6
-16177 -4540.9
-16123 -4677.5
-16393 -4650.5
-16307 -4526.8
-16313 -4625.1
-16386 -4629.3
-16376 -4675.3
-16520 -4659.7
-16371 -4675.1
-16108 -4730.6
-16225 -4489.6
-16397 -4842.3
-16459 -4858.7
-16471 -4593.1
-16233 -4624.1
-16216 -4652.5
-16198 -4627.7
-16019 -4630
-16212 -4492
-16128 -4804.7
-16189 -4639.4
-16272 -4612.6
-16262 -4653.7
-16357 -4776.3
-16163 -4872.5
-15779 -4560.2
-15731 -4219.7
-15887 -4918.1
-16074 -4962.1
-16220 -4310
-16160 -4583.3
-16273 -4962.3
-16293 -5047.5
-16046 -4371.7
-16257 -4395.7
-16289 -5382.8
-16151 -4723.3
-16190 -4754.1
-16157 -4627.9
-16281 -4862.1
-16212 -4724.7
-15691 -4230.6
-16141 -4894.9
-16192 -4447.4
-16262 -4492
-16445 -4868.9
-16246 -4704.5
-16272 -4740
-16315 -4738.7
-16127 -4583.2
-16439 -4920.9
-16299 -4644.5
-16423 -4770.7
-16560 -4841.1
-16710 -4830.2
-17419 -5095.5
-15961 -4655.4
-15985 -4461.4
-15929 -4652.1
-15867 -4728.1
-15826 -4549.3
-16009 -4738.9
-15794 -4597.4
-15845 -4609.9
-15808 -4482.6
-15788 -4585.7
-16171 -4981.8
-15758 -4266.1
-15938 -4635.6
-16056 -4708.4
-16071 -4701.4
-16221 -4642.6
-16044 -4510.6
-16032 -4743.5
-16209 -4910.3
-16169 -4453.8
-16344 -4604.6
-16593 -5009.4
-16312 -4812.7
-16233 -4619.5
-16306 -4750.2
-16234 -4861.4
-16328 -4656.8
-16303 -4810.9
-16381 -4796.7
-16501 -4813.4
-16523 -4860.3
-16553 -4821.6
-16342 -4812.2
-16219 -4886.8
-16054 -4644.4
-16151 -4800.8
-16360 -4942.6
-16425 -4701.4
-16406 -4814
-16556 -4970.7
-16592 -5022.6
-16294 -4734.6
-16474 -4759.7
-16527 -5071.8
-16341 -4840.6
-16360 -4849.2
-16305 -4811
-16412 -4877.4
-16302 -4825.3
-15841 -4652.5
-16172 -4804.4
-16269 -4802.7
-16335 -4830.6
-16443 -4869.8
-16259 -4816.3
-16293 -4831.6
-16340 -4845.5
-16182 -4804.7
-16444 -4871.8
-16351 -4860
-16424 -4878.5
-16491 -4896.6
-16530 -4915.9
-16868 -4991.5
-16245 -4825.3
-16000 -4821.1
-15917 -4738.1
-15855 -4694.8
-15949 -4782.2
-16126 -4776.3
-16030 -4783.2
-16159 -4830.6
-16268 -4920.7
-16221 -4843.7
-16459 -4774.4
-16487 -5117.7
-16426 -4919.2
-16484 -4919
-16469 -4918.4
-16639 -5041.3
-16524 -5053
-16144 -4784.5
-16294 -4786.7
-16597 -5129.7
-16635 -5084.1
-16579 -4879.8
-16389 -4889.7
-16451 -5018.9
-16405 -4939.2
-16159 -4782
-16512 -5039.5
-16305 -4881.4
-16425 -4940.9
-16521 -4982.9
-16489 -4952.4
-16623 -5035.7
-16399 -4956.8
-15898 -4715.8
-16052 -4837.5
-16075 -4880.1
-16247 -4878.7
-16684 -5035
-16511 -4969.3
-16508 -4985.3
-16493 -4978.7
-16467 -4935.5
-16724 -5022.5
-16429 -5039.4
-16500 -4981.8
-16541 -5001.5
-16540 -4972.9
-16626 -5056.2
-16592 -5008.4
-16108 -4740.5
-16530 -5072.2
-16614 -4877.9
-16691 -4894.9
-16950 -5165
-16754 -5026.6
-16786 -5011.9
-16912 -5047.9
-16822 -4964.5
-17253 -5205
-17140 -4948.3
-17536 -5111.8
-18048 -5209
-18763 -5222.1
-21115 -5403.8
-13301 -3980.7
-17572 -5248.4
-16902 -5214.2
-16368 -4963.8
-16277 -4883.9
-16565 -5143.3
-16223 -4962.8
-16148 -4903.4
-16060 -4814
-16110 -4939.3
-16434 -5202.4
-15809 -4612.6
-16044 -4904.6
-16119 -4954
-16101 -4945.9
-16185 -4905.5
-15940 -4778.1
-16010 -4947.7
-16028 -5051.2
-15956 -4699.8
-16107 -4807.9
-16316 -5144.9
-16001 -4953.6
-15881 -4784.9
-15951 -4891.6
-15908 -4970.2
-15939 -4842.8
-15927 -4884.3
-16001 -4924
-16150 -4968.2
-16187 -5003.6
-16157 -4920.6
-15915 -4846.9
-16055 -5067.9
-15812 -4902.7
-15797 -4810.6
-15989 -4966.4
-16012 -4918.5
-16010 -4953.1
-16177 -5019.9
-16234 -5067.7
-15930 -4928.9
-16074 -4939.7
-16139 -5037.2
-15937 -4941
-15962 -4946.2
-15915 -4939
-16051 -4966
-15905 -4931.1
-15622 -4902.6
-15775 -4845.5
-15948 -5031.7
-16042 -5073.5
-16013 -4907.9
-15852 -4918.2
-15942 -4988.4
-15972 -4973
-15858 -4944.7
-16115 -4959.6
-16133 -5128.2
-16151 -5037.4
-16243 -5042.7
-16168 -5035.5
-16107 -5079.1
-15951 -5099.3
-15912 -4960.6
-15782 -4798.6
-15996 -5146.2
-15948 -5114.6
-15850 -4821.7
-15761 -4905.1
-15943 -5080.5
-15990 -5139.4
-15761 -4855.1
-16039 -4862.1
-16226 -5398
-16058 -5056.1
-16149 -5079.1
-16110 -5032.6
-16356 -5228.3
-16179 -5173.7
-15755 -4788.2
-16076 -5059.1
-16099 -5079
-16136 -5038.7
-16292 -5114.8
-15997 -5013
-16009 -5093.6
-15978 -5040
-15720 -4847.3
-16174 -5264.3
-15726 -4800.7
-15981 -5032
-16149 -5132.8
-16101 -5069.1
-16117 -5048.1
-15758 -4819.3
-15650 -4840.5
-15946 -5239.3
-15442 -4650.7
-15569 -4648.9
-16415 -5445.2
-16061 -5110.7
-15844 -4804.6
-15783 -4723.3
-16155 -5262.6
-16411 -5386.9
-15447 -4438.9
-15927 -4993
-15961 -4999
-16046 -5092.1
-16031 -4990.5
-16045 -5057.2
-15944 -5173.4
-15869 -4942.4
-16293 -5226
-16364 -5229
-16333 -5174.7
-16193 -5141.4
-16187 -5096.4
-16273 -5154.6
-16218 -5184.3
-16339 -5160.3
-16274 -5120
-16336 -5181.3
-16384 -5204.9
-16272 -5181.2
-15912 -4974.9
-15730 -4884.5
-16336 -5294.7
-16202 -5260.1
-15859 -4866.1
-16009 -5015.1
-16225 -5243.3
-16002 -5120.4
-15958 -5013
-15998 -5051.3
-15980 -5167
-16082 -5130
-15988 -5013.6
-15985 -5091.1
-16046 -5100.1
-16075 -5142.3
-16257 -5164.4
-16152 -5165.6
-16028 -5204.6
-15975 -5037.3
-16398 -5326.3
-16496 -5355.8
-16386 -5200
-16234 -5195.6
-16303 -5223.2
-16295 -5219.5
-16155 -5209.3
-16366 -5178.5
-16334 -5313.5
-16395 -5262.4
-16532 -5286.1
-16547 -5314.6
-16630 -5359.8
-16415 -5348.8
-16229 -5264.4
-16099 -5068.5
-16244 -5340.1
-16388 -5420.7
-16442 -5137.7
-16416 -5261.8
-16583 -5467.6
-16617 -5531.4
-16281 -5137.4
-16451 -5153.5
-16587 -5696.9
-16327 -5303.1
-16348 -5319.7
-16269 -5239.3
-16425 -5386.5
-16272 -5280.4
-15771 -4956.2
-16196 -5344.7
-16165 -5132.4
-16241 -5174
-16421 -5349.4
-16199 -5242.3
-16264 -5308.4
-16297 -5294.3
-16098 -5152.9
-16501 -5452.6
-16296 -5259.6
-16412 -5336.9
-16514 -5391.1
-16469 -5338.8
-16686 -5482
-16180 -5278.5
-15901 -5006.4
-16015 -5229.7
-16016 -5301.2
-15912 -5119.6
-16222 -5357.7
-16000 -5208.6
-16081 -5222.6
-16026 -5099.7
-16121 -5247.8
-16692 -5684.6
-15926 -4882.3
-16297 -5302.1
-16408 -5372.5
-16391 -5362.7
-16415 -5278
-16191 -5143.1
-16184 -5345.9
-16414 -5501.5
-16144 -5067.9
-16310 -5199.8
-16670 -5575.9
-16323 -5374.1
-16146 -5190.7
-16245 -5303.6
-16190 -5373.1
-16222 -5252.7
-16215 -5305.4
-16303 -5341.9
-16402 -5375.1
-16429 -5401.5
-16456 -5355.1
-16248 -5273.4
-16077 -5350.2
-16039 -5330
-15957 -5145.4
-16224 -5281.8
-16575 -5517.4
-16450 -5432.6
-16438 -5343.7
-16440 -5330.4
-16461 -5504.4
-16683 -5580.6
-16206 -5108.5
-16403 -5385.9
-16429 -5385.7
-16477 -5455.4
-16461 -5357.2
-16467 -5418
-16286 -5554.2
-16207 -5218.2
-16732 -5689.8
-16801 -5712.2
-16577 -5392
-16499 -5454.4
-16530 -5472.3
-16560 -5478.9
-16481 -5517
-16497 -5347
-16682 -5629.6
-16602 -5498.3
-16637 -5476.5
-16651 -5510.7
-16714 -5486.7
-15776 -5287
-16649 -5644.4
-16227 -5327.3
-16257 -5407.6
-16370 -5539.6
-16210 -5301.6
-16135 -5371.3
-16237 -5446.2
-16329 -5567.3
-16036 -5342.4
-15985 -5108.8
-16502 -5807.9
-16106 -5392.2
-16129 -5369.6
-16106 -5369.6
-16409 -5566.7
-16304 -5605.7
-15885 -5260
-15815 -5122.5
-16514 -5793.7
-16509 -5710.3
-16117 -5227.6
-16035 -5326.3
-16289 -5598.5
-16146 -5437
-15824 -5195.1
-16374 -5606.9
-16081 -5400.3
-16220 -5453.6
-16411 -5532.5
-16374 -5482.2
-16554 -5640.5
-16262 -5519.1
-15916 -5174.8
-16162 -5459.5
-16122 -5459.1
-16051 -5290.3
-16665 -5731.1
-16407 -5532.3
-16345 -5414.4
-16270 -5324.1
-16488 -5619.1
-16804 -5797.8
-16011 -5150.6
-16332 -5483.7
-16367 -5497.8
-16387 -5531.6
-16443 -5519.7
-16366 -5516.6
-16093 -5447.1
-16261 -5499.4
-16344 -5475.7
-16386 -5468.7
-16666 -5707.6
-16390 -5559.3
-16304 -5450.2
-16443 -5551.3
-16395 -5578.2
-16628 -5644.7
-16338 -5409
-16588 -5606.2
-16714 -5672.1
-16682 -5668
-16501 -5475.2
-16043 -5257.7
-16505 -5718.3
-16496 -5764.7
-15753 -5075.9
-15984 -5284.6
-16543 -5749.4
-16237 -5549
-16085 -5344.1
-16165 -5391.4
-16453 -5707.2
-16631 -5697.5
-16113 -5273.5
-16422 -5563.6
-16475 -5568.1
-16547 -5649
-16551 -5565.4
-16475 -5595.2
-16508 -5793.5
-16168 -5378.8
-16741 -5856
-16819 -5893.8
-16451 -5511.2
-16343 -5568.8
-16337 -5583.9
-16303 -5562.4
-16228 -5605.7
-16074 -5330.7
-16528 -5846.5
-16299 -5578.2
-16302 -5526.6
-16359 -5593.4
-16578 -5758.2
-16597 -5914.3
-15947 -5502.3
-15412 -4996.8
-16472 -5983.9
-16639 -6033.8
-15820 -5097.4
-16156 -5486.6
-16727 -6000.8
-16841 -6110.5
-15801 -5206.8
-15962 -5231.3
-17219 -6525.6
-16295 -5663
-16354 -5699.6
-16175 -5538.7
-16533 -5829.4
-16315 -5655.1
-15409 -5061.2
-16453 -5858.2
-15983 -5322.9
-16082 -5379.3
-16610 -5817.4
-16291 -5623.8
-16342 -5663.9
-16367 -5662.7
-16074 -5484.4
-16630 -5863
-16245 -5554.3
-16448 -5692.5
-16599 -5766.1
-16655 -5745.2
-17297 -6004.2
-15976 -5544.1
-15851 -5362.6
-15976 -5550.4
-15990 -5619
-15805 -5443
-16092 -5633.5
-15806 -5482.6
-15849 -5496.7
-15716 -5377.3
-15770 -5465.1
-16350 -5843.1
-15512 -5188.6
-15903 -5517.4
-16041 -5589.3
-16041 -5582.5
-16123 -5553.5
-15893 -5428.8
-16011 -5601.3
-16254 -5752.4
-15960 -5407
-16186 -5540.6
-16606 -5865.7
-16264 -5686.3
-16106 -5547.3
-16225 -5644.1
-16200 -5698.2
-16218 -5602.1
-16228 -5672.8
-16302 -5687.4
-16421 -5723.8
-16449 -5750.9
-16461 -5734.6
-16248 -5678
-16156 -5694
-15992 -5576.4
-16047 -5622.7
-16248 -5718.2
-16374 -5703.7
-16324 -5714.7
-16427 -5770.3
-16439 -5780.1
-16247 -5690.3
-16447 -5760.5
-16273 -5711.1
-16230 -5694
-16244 -5699.1
-16219 -5695.8
-16273 -5707.8
-16194 -5686.7
-15839 -5589.1
-16013 -5611.7
-16237 -5728.6
-16295 -5750
-16329 -5738.6
-16170 -5692.5
-16174 -5685.8
-16241 -5717.9
-16143 -5707.7
-16285 -5713.1
-16286 -5752.3
-16333 -5760.8
-16388 -5776.4
-16454 -5812
-16728 -5877.4
-16150 -5698.6
-16047 -5736.1
-15834 -5598
-15724 -5534.6
-15920 -5659.8
-16007 -5640.8
-15963 -5655.2
-16099 -5709.1
-16275 -5813.7
-16161 -5730.5
-16250 -5666.9
-16593 -6005.3
-16370 -5813.6
-16411 -5818.2
-16404 -5821
-16613 -5933.8
-16530 -5930.4
-16082 -5698.9
-16172 -5698.2
-16635 -5999.1
-16647 -5977
-16476 -5818.3
-16330 -5802.5
-16422 -5883
-16358 -5833.8
-16120 -5724.5
-16421 -5869.3
-16322 -5834
-16380 -5846.4
-16452 -5872.9
-16437 -5868.3
-16603 -5951.6
-16454 -5915
-15876 -5669.9
-15839 -5628.8
-16195 -5858.1
-16397 -5919.4
-16414 -5820.2
-16419 -5867.9
-16629 -6009.3
-16676 -6044
-16241 -5770.9
-16452 -5839.9
-16842 -6192.6
-16480 -5926.4
-16527 -5949.6
-16443 -5891.8
-16643 -6017.8
-16536 -5947.3
-15809 -5600.6
-16557 -6009.9
-16389 -5817.4
-16477 -5855.1
-16853 -6081.7
-16621 -5962
-16690 -5990
-16773 -6010.2
-16588 -5908
-17126 -6162.2
-16970 -6015.5
-17325 -6142
-17782 -6267.7
-18438 -6386.1
-20754 -6929.1
-14970 -5407.4
-16706 -5970.5
-16423 -5938.6
-16345 -5957.8
-16169 -5849.9
-16320 -5926.2
-16055 -5818.6
-16118 -5857.2
-15998 -5787.1
-15906 -5759.1
-16368 -6003.4
-15813 -5696.1
-15976 -5807.5
-16076 -5856.9
-16013 -5825
-16145 -5864.5
-15847 -5730.5
-15814 -5744
-16112 -5930.9
-15725 -5639.6
-15895 -5724.1
-16374 -6022.7
-15972 -5834.2
-15815 -5734.8
-15915 -5800.1
-15849 -5797
-16004 -5838.9
-15783 -5734
-15982 -5833
-16165 -5905.4
-16181 -5914.3
-16110 -5861.9
-15798 -5736.3
-16025 -5881.1
-15980 -5872.7
-15642 -5675.1
-15842 -5772.2
-16251 -5967.1
-16099 -5896.5
-16092 -5871.3
-16110 -5878.5
-16137 -5927.3
-16323 -5993
-15870 -5768.6
-16010 -5862.2
-16034 -5869.9
-16056 -5888.5
-16099 -5888.3
-16026 -5873.5
-15903 -5864.9
-15824 -5780.8
-16217 -5980.7
-16304 -6014.3
-16165 -5916.8
-16052 -5893.4
-16117 -5922.4
-16176 -5943.4
-16129 -5936.3
-16259 -5956.7
-16391 -6048.7
-16386 -6027.2
-16469 -6053.1
-16445 -6051.6
-16388 -6033.9
-16216 -5987.4
-16288 -6012.4
-16042 -5890.2
-16182 -5977.4
-16259 -6016.5
-16120 -5920
-16084 -5929
-16270 -6015
-16399 -6076.2
-16139 -5948.4
-16273 -5971.9
-16753 -6243.7
-16445 -6078.8
-16520 -6105
-16498 -6095.8
-16787 -6221.9
-16658 -6180
-16151 -5958.1
-16378 -6052.8
-16666 -6185.8
-16669 -6179.8
-16632 -6152.3
-16408 -6076.4
-16496 -6124.5
-16423 -6090.8
-16130 -5972.1
-16607 -6175.4
-16221 -6013
-16427 -6098.8
-16577 -6158.9
-16529 -6139.9
-16607 -6173.5
-16295 -6056.2
-16019 -5950.9
-16242 -6046.2
-16000 -5953.9
-16115 -5994.7
-16737 -6235.1
-16473 -6135.9
-16382 -6104.4
-16344 -6092.7
-16481 -6142.9
-16733 -6239
-16159 -6038.6
-16385 -6116.7
-16425 -6134
-16452 -6143.7
-16515 -6175.3
-16479 -6160.4
-16155 -6031.6
-16379 -6134.7
-16558 -6186.5
-16625 -6214.9
-16779 -6287.5
-16571 -6206.8
-16561 -6206.3
-16638 -6237.2
-16512 -6187.8
-16768 -6296
-16567 -6212.8
-16704 -6268.3
-16797 -6305.2
-16764 -6286.4
-16780 -6283.4
-16082 -6047.2
-16499 -6194.3
-16463 -6190.5
-16123 -6081.7
-16185 -6095.8
-16501 -6213.3
-16223 -6110.1
-16171 -6097.8
-16150 -6085.4
-16210 -6105
-16483 -6224.7
-16035 -6042.3
-16229 -6122.3
-16318 -6159.9
-16347 -6168.6
-16471 -6216.8
-16319 -6154.4
-16330 -6161.5
-16348 -6188.9
-16509 -6219
-16662 -6282.3
-16749 -6342.8
-16519 -6248.5
-16479 -6228.4
-16529 -6253.9
-16456 -6229
-16529 -6262.2
-16577 -6269.7
-16612 -6293.1
-16730 -6342.1
-16760 -6353.8
-16810 -6370.3
-16616 -6291.9
-16471 -6248.3
-16236 -6176.7
-16441 -6225.8
-16637 -6299.1
-16564 -6311.2
-16593 -6307.5
-16808 -6369.8
-16858 -6383.6
-16427 -6262.5
-16586 -6330.5
-16844 -6353.3
-16511 -6277
-16529 -6284
-16441 -6261.8
-16596 -6306
-16442 -6258.7
-15914 -6091.5
-16348 -6210.4
-16334 -6246.1
-16405 -6273.2
-16568 -6313.1
-16353 -6240
-16406 -6253.5
-16437 -6273
-16241 -6218
-16594 -6318.1
-16424 -6283.7
-16518 -6313.6
-16600 -6342.9
-16591 -6348.9
-16882 -6435.5
-16300 -6234
-16010 -6178.5
-16032 -6141.2
-16000 -6112.1
-15988 -6148
-16235 -6206.3
-16073 -6166.2
-16178 -6211.3
-16207 -6253.8
-16227 -6229.3
-16622 -6309.1
-16277 -6344.3
-16414 -6309.7
-16494 -6333.2
-16476 -6329.9
-16579 -6402.8
-16417 -6362
-16193 -6213.1
-16381 -6260.9
-16440 -6399.5
-16532 -6411.9
-16652 -6373.5
-16397 -6306.6
-16363 -6340.6
-16377 -6320.2
-16204 -6223.4
-16436 -6367
-16302 -6291.6
-16413 -6337.9
-16507 -6380.1
-16495 -6371.1
-16591 -6429.9
-16373 -6348.8
-15969 -6157.1
-16064 -6207.2
-16045 -6245.5
-16258 -6307.8
-16684 -6447
-16519 -6395.5
-16499 -6416.2
-16485 -6417.1
-16486 -6371.9
-16733 -6470.7
-16352 -6422.2
-16481 -6407.7
-16509 -6425.1
-16520 -6414.4
-16549 -6464.7
-16536 -6439.1
-16105 -6210.9
-16376 -6429.2
-16599 -6402.3
-16651 -6425.7
-16744 -6562.8
-16580 -6462.4
-16585 -6460.6
-16660 -6492.6
-16534 -6420.3
-16797 -6591.2
-16754 -6469.3
-16956 -6582.1
-17224 -6678
-17640 -6767.8
-18996 -7125
-15766 -6123
-16573 -6442.8
-16357 -6446.4
-16081 -6300.6
-16113 -6280.8
-16334 -6459.3
-16084 -6320.6
-16062 -6292.3
-16038 -6246.5
-16030 -6307.1
-16270 -6497.2
-15920 -6123.1
-16028 -6297.2
-16099 -6340.1
-16099 -6339.6
-16235 -6350
-16051 -6246.7
-16023 -6333
-16032 -6383.6
-16170 -6246.9
-16303 -6337.6
-16386 -6526.3
-16148 -6378.1
-16122 -6283.9
-16168 -6354.8
-16090 -6388.3
-16223 -6335
-16212 -6385.5
-16300 -6416.7
-16462 -6475.4
-16508 -6513
-16552 -6487.1
-16340 -6416.5
-16344 -6526.6
-16180 -6367.6
-16258 -6396.7
-16449 -6541.5
-16523 -6460.5
-16524 -6516.7
-16705 -6636.9
-16767 -6695.5
-16478 -6478
-16660 -6518.5
-16736 -6730.7
-16541 -6550.3
-16577 -6566
-16530 -6537.7
-16677 -6613.8
-16541 -6551.4
-16163 -6396.2
-16432 -6505.5
-16547 -6579.8
-16637 -6628.4
-16690 -6583.8
-16507 -6540.1
-16584 -6611.2
-16617 -6602.6
-16466 -6526.3
-16766 -6653.5
-16713 -6701.2
-16758 -6669.2
-16844 -6695.9
-16802 -6677.5
-16931 -6784.6
-16565 -6678.5
-16362 -6465.6
-16291 -6415.4
-16449 -6685.3
-16401 -6607.9
-16432 -6490.5
-16320 -6493.5
-16494 -6635.9
-16527 -6642.3
-16383 -6483.3
-16755 -6663.3
-16689 -6761.3
-16654 -6660
-16745 -6705.1
-16700 -6663.7
-16883 -6780.1
-16686 -6678.2
-16333 -6452.1
-16671 -6723.9
-16589 -6568.8
-16659 -6592.4
-16903 -6805.7
-16577 -6635
-16527 -6611
-16531 -6618.4
-16309 -6499.4
-16664 -6745.2
-16295 -6437.5
-16515 -6612.8
-16644 -6691.9
-16597 -6654.8
-16610 -6622.2
-16276 -6424.3
-16065 -6432.6
-16316 -6673.3
-15874 -6227.7
-16075 -6311.6
-16875 -6912.3
-16542 -6664.6
-16328 -6449
-16269 -6399.7
-16604 -6762
-16858 -6878.1
-15929 -6155.4
-16401 -6568.3
-16421 -6572.9
-16505 -6648.5
-16429 -6558.1
-16480 -6617.3
-16298 -6664.4
-16209 -6458.3
-16743 -6816
-16789 -6831
-16636 -6677.4
-16547 -6673
-16544 -6667.4
-16602 -6698.1
-16520 -6697
-16572 -6656.4
-16688 -6760.3
-16716 -6747.1
-16824 -6778.5
-17043 -6852.7
-17716 -7020.4
-16228 -6547.1
-16477 -6720.7
-16186 -6566.1
-16018 -6483
-16167 -6577.3
-16197 -6565.8
-16071 -6528.8
-16127 -6551.3
-16227 -6609.3
-16081 -6532
-16136 -6512
-16421 -6707.7
-16228 -6586.2
-16303 -6610.4
-16331 -6622.6
-16610 -6744.8
-16529 -6717.8
-16229 -6577.6
-16270 -6582
-16773 -6820.8
-16831 -6836.9
-16676 -6753.9
-16531 -6703.1
-16664 -6764.1
-16604 -6737.6
-16364 -6641.9
-16753 -6798.3
-16523 -6713
-16652 -6763.2
-16800 -6823.7
-16771 -6816.4
-16863 -6851.9
-16581 -6744.2
-16316 -6650.6
-16404 -6658
-16330 -6655
-16435 -6708.1
-16852 -6819.2
-16673 -6772.4
-16673 -6804.2
-16653 -6810
-16627 -6733.7
-16849 -6810.9
-16486 -6782.6
-16546 -6730.5
-16561 -6738.7
-16539 -6715.3
-16597 -6764.3
-16513 -6712.9
-16109 -6515.5
-16356 -6670.3
-16506 -6681.3
-16562 -6709.2
-16656 -6772.2
-16469 -6686.3
-16496 -6708.9
-16547 -6723
-16388 -6642.7
-16660 -6793.7
-16553 -6720
-16632 -6761.9
-16706 -6798.7
-16730 -6791.1
-17064 -6904.6
-16444 -6673.2
-16148 -6549.5
-16136 -6577.1
-16104 -6571.4
-16120 -6548.9
-16369 -6661.3
-16221 -6583.2
-16333 -6621.2
-16365 -6617.3
-16396 -6633.8
-16819 -6819.2
-16406 -6619.4
-16584 -6702
-16669 -6736.2
-16651 -6724.6
-16730 -6759.2
-16549 -6680.8
-16385 -6599.3
-16583 -6680.1
-16545 -6667.1
-16659 -6701.3
-16854 -6762.1
-16566 -6640.4
-16475 -6616.9
-16516 -6613
-16385 -6526.3
-16524 -6638.6
-16451 -6528
-16538 -6586.4
-16626 -6628.7
-16626 -6605.4
-16691 -6616.7
-16473 -6481.2
-16160 -6366.4
-16180 -6456.7
-16145 -6295.7
-16368 -6329.7
-16735 -6632.7
-16586 -6475.6
-16571 -6365.2
-16556 -6307.6
-16549 -6437.4
-16773 -6514.6
-16338 -6056.5
-16479 -6231.1
-16496 -6197.2
-16512 -6183.5
-16528 -6111.5
-16488 -6054.5
-16230 -5968.2
-16273 -5830.3
-16602 -5893.7
-16656 -5803.8
-16579 -5671.1
-16394 -5450.3
-16376 -5240.4
-16381 -5039.6
-16258 -4744.8
-16330 -4366.5
-16184 -3732.9
-16067 -2929.1
-15979 -1556.3
-15364 1331.9
-13798 10018
-4550.9 -1812.8
-21766 -8554
-18947 -7754.3
-17914 -7230.1
-17581 -7188.6
-17441 -7319.2
-17075 -7129.9
-16973 -7028.3
-16905 -7004.8
-16743 -7069.7
-16810 -7116.4
-16710 -6872.2
-16606 -6971.4
-16628 -6986.2
-16595 -7000
-16767 -7023.5
-16571 -6951.9
-16427 -7010
-16295 -6870.2
-16675 -7041.9
-16738 -7090.6
-16562 -7012.3
-16366 -6935.1
-16428 -6924.6
-16375 -6929.7
-16199 -6912.9
-16424 -6888.5
-16342 -6984.7
-16395 -6956.4
-16552 -7008.1
-16555 -7035.1
-16624 -7058.9
-16370 -6994.7
-16280 -6986.6
-16152 -6799.4
-16256 -6977.5
-16311 -7049.2
-16406 -6875.6
-16355 -6951.9
-16508 -7117.8
-16526 -7165
-16273 -6872.5
-16466 -6924.8
-16433 -7219.8
-16265 -6962.9
-16296 -6980.8
-16237 -6928.9
-16404 -7046.5
-16235 -6948.6
-15867 -6731.9
-16172 -6949.8
-16153 -6892.6
-16234 -6941.9
-16428 -7021.9
-16175 -6920.9
-16210 -6973
-16275 -6980.5
-16149 -6897
-16512 -7098.3
-16295 -7021.5
-16452 -7064.8
-16582 -7119.6
-16471 -7064.3
-16287 -7044.6
-16061 -6963.9
-16218 -6899.5
-16265 -6936.4
-16092 -7028.1
-16052 -6945.3
-16317 -6982.8
-16062 -6899.3
-16075 -6962
-16050 -6933.6
-16114 -6896.2
-16523 -7129.3
-16012 -6946.5
-16262 -7017.6
-16365 -7073
-16370 -7055.3
-16451 -7118.6
-16261 -7012.7
-16198 -6928
-16291 -7097.7
-16263 -6949.7
-16376 -7001.4
-16519 -7187.4
-16220 -7016
-16112 -6959.3
-16146 -6984.2
-16045 -6915.7
-16115 -7042.9
-16103 -6882.2
-16157 -6992.8
-16264 -7065.8
-16282 -7055.2
-16322 -7033.6
-16108 -6873.4
-15966 -6901.2
-15838 -7003.6
-15885 -6728.8
-16068 -6810.7
-16209 -7196.1
-16148 -7037
-16243 -6922.6
-16263 -6896.1
-16081 -7097.3
-16274 -7202.2
-16136 -6699.4
-16093 -6964.6
-16133 -6976.1
-16133 -7030.6
-16241 -6993.9
-16170 -7016.4
-15914 -7054.7
-16060 -6895.1
-16324 -7202.7
-16427 -7237.9
-16412 -7110.2
-16265 -7088
-16322 -7098.7
-16363 -7128.4
-16256 -7128.3
-16432 -7109.3
-16422 -7186.5
-16396 -7151.9
-16409 -7150.4
-16221 -7089.8
-15793 -6861.2
-15922 -6928.9
-16288 -7201
-16113 -7057.4
-16189 -7006.8
-16212 -7094.8
-16155 -7056.5
-16020 -7016.2
-16113 -7041.4
-16129 -7094.7
-15896 -6982.1
-16042 -6937.3
-16189 -7187.1
-15996 -7013.4
-16057 -7026.7
-16032 -7028
-16284 -7167.5
-16136 -7139.1
-15840 -6949.2
-15991 -6944.7
-16264 -7250.7
-16343 -7253.6
-16346 -7117.8
-16148 -7081.2
-16246 -7185.1
-16216 -7136.9
-15993 -7004.2
-16411 -7245.1
-16114 -7096.3
-16296 -7174.3
-16471 -7254.8
-16441 -7235.5
-16503 -7285.5
-16182 -7142.5
-16020 -7029.5
-16183 -7132.2
-15931 -7033.5
-15992 -7042.7
-16592 -7326
-16323 -7200.3
-16212 -7151.9
-16148 -7123.7
-16331 -7206.2
-16567 -7313
-15807 -6997
-16100 -7114.1
-16104 -7119.4
-16123 -7123.7
-16111 -7132.7
-16054 -7100.7
-15851 -6987.9
-15831 -7022
-16143 -7123.8
