-16549 -1206.3
-16400 -1325.2
-15711 -2169.2
-15986 -2475.7
-16442 -1297
-16432 -973.95
-16187 -267.22
-16362 -1260
-16292 -1231.9
-16321 -1199.8
-16261 -612.08
-16230 -368.47
-15961 -1168.6
-16313 -1032.7
-16649 -920.55
-14802 -1222.6
-12811 -955.38
-15705 -1638.9
-17468 -2036.1
-16762 -2222
-16379 -1295.7
-15817 -1924.6
-15203 -1453.7
-16311 -1182.8
-16263 -1260
-15617 -403.28
-15888 -60.641
-16530 -404.64
-16168 -1200.5
-17516 -1915.7
-18080 -2275.2
-16084 -1253.2
-16409 -1279
-16446 -2253.3
-15772 -2272.5
-15499 -1920.2
-16198 -1319.3
-16076 -311.58
-16023 1063.6
-16154 -1415.3
-16081 -1223.4
-16160 -1360.8
-16729 -2039.1
-17073 -1856.8
-16065 -1268.6
-16408 -2007.2
-16694 -2724
-16201 -1179.8
-16334 -1314.8
-15534 -1867.2
-15152 -1421.9
-14900 -849.86
-15843 -1255.7
-15764 -624.48
-17184 -708.86
-16126 -1335.1
-16240 -1286.6
-17405 -1400.4
-16797 -1507
-16224 -1512.3
-16090 -1292.6
-14372 -1748.9
-14015 -2062.5
-16188 -1211.8
-16128 -1315.8
-16081 -1239.7
-16203 -688.84
-16355 -466.55
-16055 -1253.4
-16190 -1571
-16554 -2343.1
-15958 -1249.3
-16053 -1310.7
-16061 -1309.9
-15633 -1582.1
-16011 -1897.3
-16190 -1359.8
-15690 -1076
-15133 -689.81
-16423 -1313.7
-16214 -1328.9
-15315 -263
-15726 -234.45
-16204 -468.67
-15955 -1258
-16784 -1384.7
-17380 -2422.8
-15881 -1300
-16060 -1343.5
-16308 -2525.5
-15802 -2312.4
-15860 -1659.7
-16195 -1386.3
-15253 704.17
-14969 1587.3
-16480 -1551.3
-16481 -1337.7
-16479 -624.95
-16894 -1520.2
-17240 -2183.7
-16433 -1394.6
-16276 -1894.7
-15710 -2097.4
-16278 -1282.5
-16231 -1392.2
-16195 -1259.3
-15438 -44.984
-15295 207.75
-16097 -1289.7
-16404 -1108.8
-16956 -1207.6
-16422 -1513.8
-16432 -1376
-17726 -2651.9
-17709 -3074.5
-17385 -3032
-16066 -1458.5
-15779 -1387.9
-13913 588.66
-16369 -1441.7
-16296 -1357
-14365 370.78
-15278 -470.45
-16857 -1631.4
-16231 -1372.3
-19776 -3893.6
-20853 -4445.6
-15931 -1180.1
-16454 -1444.7
-16171 -1323.5
-14493 -685.09
-14496 -705.64
-16343 -1396.6
-16726 -1400.6
-17290 -1200.1
-16424 -1461
-16437 -1414.2
-16564 -1474
-17165 -1749.2
-17506 -1624
-16530 -1430
-17180 -2030.9
-17885 -2733.1
-16403 -1371.7
-16495 -1459.3
-16330 -2308.5
-16190 -2073.1
-15453 -1501.4
-16140 -1443.3
-15047 -683.92
-15209 -57.219
-16208 -1495.8
-16109 -1398.6
-16695 -1002.9
-17183 -1456.1
-17262 -1797.3
-16130 -1424.4
-15883 -2526.4
-15707 -2909.8
-16150 -1312.7
-16363 -1474.6
-15298 -1453.6
-15082 -921.72
-15521 -733.66
-16297 -1427.3
-17266 -1469.4
-18430 -1697.5
-16202 -1468.3
-16360 -1454.7
-16275 -1503.5
-15614 -2022.9
-15963 -2230.8
-16305 -1503.8
-15977 -1574.6
-15761 -1536.7
-16625 -1422.8
-16595 -1507.4
-16178 -750.29
-16267 -444.88
-16437 -404.75
-16143 -1396.1
-16496 -1419.4
-16610 -2831.5
-16384 -1454.3
-16457 -1524.5
-16430 -2911.6
-16279 -2264.3
-16445 -1315.2
-16278 -1504.7
-15890 956.3
-15688 1674.7
-16258 -1727.5
-16268 -1450.9
-16201 -1592
-16116 -2470
-16428 -2658.5
-16168 -1533.4
-16154 -1391.7
-16117 -1218.2
-16082 -1461.5
-16116 -1500
-16129 -1429.4
-15605 -703.09
-15756 -624.42
-16156 -1465.5
-15857 -890.46
-15531 -336.33
-16424 -1659.2
-16480 -1505.1
-16071 -1575.3
-16322 -2022.9
-16705 -2525.4
-15763 -1507.2
-16693 -2450.6
-16446 -2014.7
-15722 -1389.8
-15919 -1498.1
-14925 -570.61
-14444 -207.08
-15179 -638.18
-16020 -1458.3
-17340 -2371
-18118 -2818.5
-16107 -1486.9
-16323 -1547.3
-17427 -2348.5
-16812 -2142.2
-16310 -1788.2
-16221 -1558.2
-15154 -917.85
-13916 -186.47
-16245 -1613.1
-16008 -1501.7
-16185 -1579.1
-17136 -1936.9
-17284 -1830.1
-16037 -1526.2
-16799 -1840.7
-17429 -2140.5
-16048 -1512.6
-16308 -1564.1
-16164 -1981
-15350 -1889.7
-14949 -1706.1
-15787 -1539
-15443 -1270.4
-16082 -682.41
-16232 -1596.6
-16247 -1545.2
-16435 -869.6
-16360 -1241.3
-16592 -1787
-16190 -1553.9
-17043 -3179.9
-17674 -3755
-16063 -1390.8
-16317 -1608.4
-16144 -1487.6
-14771 -694.98
-14662 -542.31
-16208 -1537.5
-16753 -1751.6
-17991 -2137.6
-16194 -1579.1
-16280 -1582.8
-16340 -1626.1
-16832 -2051.6
-17520 -2175.9
-16389 -1620
-16273 -1903.3
-16065 -2205
-16493 -1546.4
-16917 -1670.9
-14149 -1547.6
-14738 -1402.3
-14630 -1082.4
-15866 -1556.5
-15553 -963.73
-16918 -1025.4
-15899 -1629.6
-15908 -1561.2
-17529 -1884.9
-17520 -2201.2
-16948 -2152.7
-15879 -1595.3
-13655 -1562.8
-12749 -1495.9
-15995 -1543
-15983 -1597.7
-14321 -1072.8
-14789 -908.41
-15636 -1049
-15856 -1553.3
-17420 -2077.5
-19215 -2812.7
-15594 -1512.2
-15899 -1603.6
-15656 -1551.3
-13842 -1327.5
-14107 -1481.8
-15764 -1595.1
-14768 -1291.1
-14012 -993.62
-16372 -1660.3
-16131 -1622.9
-16045 -1244.2
-17024 -1389.8
-17820 -1615.6
-15917 -1594.9
-16948 -1856.5
-15313 -2035
-16096 -1613
-16186 -1651.9
-14273 -1782.9
-14802 -1656.4
-16260 -1572.5
-16088 -1642.4
-18500 -1232.5
-18970 -1076.8
-15919 -1692.8
-16244 -1648.5
-16047 -1671.9
-15406 -1869
-15761 -1957.2
-16138 -1668.5
-15910 -1595.4
-14992 -1434.7
-16201 -1660.4
-16098 -1658.4
-16272 -1658.6
-16639 -1520.8
-16546 -1496.5
-16224 -1666.9
-17603 -1634.9
-19161 -1603.9
-16231 -1716.6
-16448 -1693.4
-17771 -1739.3
-17200 -1801.3
-15962 -1859.8
-15946 -1659.1
-14344 -1831
-13312 -1779.8
-16103 -1639.9
-15966 -1670
-15390 -1532.6
-16362 -1441.1
-17252 -1514.7
-16184 -1679.4
-18434 -1706.4
-19295 -1717.4
-15996 -1717.8
-16456 -1717
-15991 -1856.8
-14452 -1928.1
-14154 -1939.7
-16166 -1724
-16744 -1572.1
-18067 -1300.9
-16061 -1719.5
-16093 -1692.2
-16120 -1698.3
-16912 -1587.9
-17737 -1481.4
-16086 -1673.8
-15688 -1815.6
-14933 -2033.1
-16066 -1721.7
-16224 -1721.8
-13413 -2311
-12838 -2344.9
-13456 -2197
-15567 -1711.3
-16586 -1482.7
-20112 -588.95
-15905 -1754.7
-16178 -1694.4
-19064 -789.38
-17334 -1270.2
-15536 -1960.9
-16052 -1702.4
-10812 -3612.7
-9344.1 -4252.6
-16568 -1516.3
-16046 -1765.5
-16320 -1629.1
-17893 -734.95
-18587 -559.85
-16263 -1686.5
-15840 -1929.3
-15056 -2376.3
-16160 -1735.7
-16182 -1740.4
-16148 -1791.6
-15020 -2311.2
-15040 -2477.3
-16183 -1787.9
-15727 -2117.3
-15302 -2462.7
-16662 -1690.1
-16873 -1852.5
-15937 -1658.1
-16597 -1351.1
-17021 -950.81
-15860 -1693.8
-16896 -943.05
-16604 -1260.3
-15686 -1799.9
-15841 -1720.8
-14933 -2492.6
-14451 -2863.4
-15081 -2590
-15797 -1786.8
-16650 -992.61
-17171 -546.04
-15969 -1787.1
-16198 -1768.3
-16917 -810.02
-16629 -974.29
-16345 -1444.3
-16239 -1752.4
-15663 -2654.7
-14970 -3706.3
-16298 -1656.6
-16189 -1828.4
-16299 -1695.1
-16680 -805.41
-16847 -851.73
-16222 -1764.9
-16609 -1267.7
-16932 -924.94
-16403 -1943.4
-16519 -1816.1
-16238 -2071.9
-15932 -2505.9
-15811 -2774.7
-16048 -1842.7
-16112 -2093.5
-16483 -1084.9
-16355 -1836.4
-16417 -1819
-16395 -884.53
-16256 -1279.6
-16513 -1914.8
-16275 -1813.4
-16605 -3070
-16814 -3329.3
-16183 -1717.3
-16318 -1850.5
-16187 -1784.4
-15556 -1446.7
-15723 -1463
-16201 -1816.8
-16313 -1848.9
-16460 -1863.4
-16191 -1836.2
-16206 -1831.1
-16294 -1850.3
-16448 -1903.3
-16745 -1908
-16318 -1850.6
-16649 -1858.5
-16980 -1822.2
-16415 -1885.1
-16717 -1896.3
-16141 -1855.2
-15777 -1932.6
-15474 -2064.6
-15878 -1825.8
-15510 -2122.1
-15898 -2013.9
-16059 -1798.1
-16122 -1849
-16603 -1397
-16733 -1178.8
-16858 -1402.4
-16353 -1841.6
-16064 -2536.1
-16007 -2956.5
-16438 -1847.2
-16563 -1917.8
-16143 -2606.4
-15908 -2349.5
-16143 -1980.2
-16437 -1917.8
-16677 -1245.6
-16932 -483.82
-16318 -1994.2
-16315 -1857.4
-16313 -1973.8
-16269 -2730.3
-16601 -2752.4
-16258 -1912.8
-16322 -2353.8
-16338 -2687.8
-16387 -1810.8
-16511 -1937.2
-15763 -1810.4
-15245 -1435.6
-15259 -1178.5
-15965 -1837.3
-16239 -1526.3
-17545 -2005.5
-16312 -1927.6
-16417 -1917.5
-17463 -2214.6
-16820 -2138
-16290 -2049.6
-16271 -1907.9
-14390 -2208.4
-13904 -2550.1
-16391 -1829
-16255 -1926.9
-16263 -1847
-16444 -1236.3
-16713 -1000.1
-16158 -1849.5
-16146 -2161.5
-16250 -2914.9
-15900 -1831
-15877 -1870.8
-15769 -1870.7
-15202 -2244.7
-15350 -2547.2
-15247 -1829.1
-14421 -1650.7
-13292 -1370.6
-13230 -1447.6
-9485.4 -1009.2
-12522 -733.65
-16667 -1072
-16637 -1059.3
-16390 -1904.4
-17096 -1659.4
-17791 -2421.1
-16149 -1964.5
-16272 -1947.2
-16619 -2946.1
-16047 -3033
-15950 -2596.2
-16123 -1980.4
-14971 -747.87
-14630 -226.02
-16295 -2009.8
-16310 -1946.7
-16131 -991.99
-16599 -1228.1
-16838 -1673.3
-16200 -1913.5
-16225 -2864.9
-15972 -4051.2
-16056 -1790.9
-16057 -1979.4
-16016 -1830.6
-15361 -911.99
-15379 -1039.4
-15946 -1912.6
-16031 -1216.8
-16279 -602.94
-16323 -2106.4
-16275 -1951
-16699 -1697.3
-16950 -2241.2
-16872 -2778.9
-15926 -1966.8
-16015 -2591.7
-15071 -2012.8
-16123 -1930.1
-16152 -1971.6
-15043 -1347.4
-15426 -1460.1
-16376 -1848.4
-16003 -1949.7
-17781 -2342
-18277 -2263
-15807 -1956.5
-16116 -1971.6
-15885 -1976.5
-15052 -2200.3
-15141 -2422
-15938 -1994.6
-16054 -1723
-16078 -970.44
-15933 -2019.6
-15930 -1953
-16045 -1993.9
-16361 -1897.6
-16604 -1637.8
-16085 -1953.8
-16675 -2473.5
-17305 -3108.8
-16109 -1988.4
-16072 -1999.4
-16170 -3135.5
-16022 -3064.4
-15511 -2628.5
-15820 -2018.3
-15107 -1579.2
-15114 -537.92
-15861 -2014.3
-15834 -1949.4
-16037 -869.18
-16369 -1236.4
-16668 -1948.3
-15999 -1963.2
-16331 -4168.2
-16494 -5099.6
-16041 -1797.8
-16263 -2075.5
-15752 -2602.9
-15225 -1537.9
-15328 -900.46
-16073 -1981.7
-16500 -1652.2
-17157 -1722
-15915 -2068.8
-15941 -1978.5
-15916 -2107.1
-15924 -3370.7
-16361 -3771.8
-15868 -2083.1
-15709 -2184.3
-15465 -1962.2
-16026 -1889.4
-16101 -2050.8
-14908 -306.4
-14633 196.17
-14863 50.914
-15588 -1856.3
-16105 -2115.7
-17610 -4716.5
-15875 -1943.7
-16029 -2084.4
-17205 -4349.4
-16431 -3192.8
-15802 -1698.9
-15915 -2052.2
-13611 1499
-12946 2353.1
-16170 -2358.2
-16010 -1997.8
-16089 -2172.4
-16709 -3151.6
-17152 -3269.9
-16129 -2102.2
-15981 -2023.4
-15647 -2086.5
-16088 -2023.5
-16124 -2083.3
-16136 -2016.7
-15503 -1491.7
-15630 -1635.4
-16148 -2076.6
-15883 -1317.7
-15597 -440.16
-16222 -2193.4
-15823 -2012
-15690 -1037
-16354 -1487.5
-16631 -2237.1
-15945 -2039.2
-16635 -3148.6
-16587 -3799.4
-15797 -1939.2
-15905 -2087.5
-15368 -2309.9
-14952 -1657.1
-15375 -1411.6
-15806 -2039.5
-16229 -986.81
-16559 -681.92
-15936 -2209.2
-16123 -2074.6
-16605 -2333
-16448 -2892.6
-16286 -3020.9
-16139 -2146.6
-15684 -1882.3
-15064 -1341
-16186 -2129.3
-16099 -2105.7
-16199 -2090.8
-16497 -1655
-16665 -1445.3
-16143 -2074.6
-16551 -2153.4
-16927 -2336.7
-16349 -2208.9
-16464 -2154
-16235 -2985.8
-15922 -3228.1
-15732 -3201.1
-15999 -2176.8
-15998 -2119.8
-16452 -626.45
-16289 -2189.8
-16350 -2123.2
-16475 -554.26
-16286 -1259.4
-16424 -2399.7
-16188 -2117.2
-16215 -5054.4
-16328 -5965.6
-16113 -1836.2
-16216 -2197.8
-16092 -1996.5
-15590 -791.6
-15748 -590.73
-16090 -2074.5
-16193 -2281.7
-16334 -2545.5
-16059 -2164.4
-16079 -2123
-16158 -2234.8
-16260 -3205.6
-16562 -3395.8
-16190 -2204.5
-16494 -3047.3
-16822 -3880.1
-16272 -1973.4
-16479 -2243.8
-15977 -2014
-15660 -1309.2
-15307 -511.9
-15773 -2054.8
-15277 -590.92
-15699 -1318.8
-15925 -2274
-15958 -2130.5
-16674 -3697.2
-16923 -4321.3
-16942 -3698.8
-16183 -2265.5
-15429 -633.91
-15070 191.2
-16286 -2265
-16370 -2190.6
-15446 -638.18
-15414 -979.29
-15948 -1727.8
-16241 -2150.4
-17019 -3465.3
-17877 -4967.8
-16051 -2004.1
-16166 -2237.9
-16061 -2064.6
-15239 -1071.3
-15509 -1288.1
-16071 -2168.7
-15752 -1484.3
-15519 -878.48
-16376 -2326.3
-16377 -2212.5
-16052 -1599.6
-15994 -1856.4
-16264 -2304.1
-15957 -2165.4
-16510 -2840.2
-16740 -3494.4
-16287 -2162.7
-16389 -2270
-16482 -3059.5
-16238 -2522.2
-16321 -1871.2
-16322 -2251.1
-15407 321.83
-14955 1388.1
-16479 -2560.8
-16417 -2207.7
-16460 -2422.2
-16818 -3896.1
-17372 -4410.9
-16490 -2370.3
-16234 -1831.1
-15568 -667.72
-16435 -2311
-16411 -2270.7
-16429 -2219.8
-15772 -1235.1
-15708 -851.12
-16356 -2200
-16416 -1984.2
-16537 -1828.1
-16456 -2425.9
-16207 -2217.9
-16309 -3002.9
-17366 -3564.1
-17266 -3881
-16191 -2322
-16619 -3306.4
-15993 -2382.4
-16018 -2138.4
-16090 -2251.3
-14958 -642.79
-14671 -147.48
-15402 -854.15
-15935 -2145.8
-17311 -3879.8
-18009 -4742.5
-15954 -2174.3
-16214 -2291.1
-17152 -4050.4
-16733 -3765.4
-16235 -2980.3
-16104 -2331.8
-15048 -528.46
-13661 1788.5
-16169 -2532.8
-15935 -2173.8
-16139 -2460.3
-17222 -4144.2
-17367 -3997.9
-16003 -2298
-17021 -3674.1
-17972 -4900.4
-16082 -2037.5
-16350 -2357.7
-16155 -2591.6
-15337 -1479.1
-14571 -412.35
-15886 -2176.5
-15253 -1064.5
-16799 -2722.2
-16278 -2354
-16357 -2337.4
-17759 -4092.5
-17221 -3583.9
-16545 -2501.5
-16269 -2341.5
-14575 -328.36
-14332 -40.605
-16363 -2458.2
-16329 -2312.2
-16270 -2351.3
-16116 -2418.2
-16146 -2208.2
-16246 -2300.6
-16611 -2724
-17595 -3990.1
-16129 -2199.1
-16281 -2361.7
-16252 -2255.8
-15795 -1836.2
-16373 -2310.9
-16398 -2385.4
-15384 -977.65
-14207 648.93
-16644 -2536.4
-16487 -2332.2
-14596 -259.36
-15091 -871
-16045 -2172.1
-15985 -2256.6
-17457 -4068.4
-18746 -5579
-15890 -2126.6
-16166 -2385.2
-16872 -3279.5
-15905 -2113.3
-15592 -1374.9
-16258 -2345.7
-14110 429.96
-13390 1420.1
-16635 -2711.8
-16454 -2336.5
-16542 -2588.9
-17578 -4145.9
-18153 -4728.6
-16436 -2491.2
-16028 -1950
-14828 -475.56
-16243 -2420.1
-16154 -2353
-16094 -2295.1
-14904 -1042.2
-14460 -313.36
-15937 -2219.8
-16493 -2793.1
-17456 -3832.7
-16278 -2472.5
-16263 -2378.8
-18771 -5544.3
-18741 -5833.7
-18084 -5074.6
-15909 -2499.7
-15189 -1494
-11890 2557.2
-16219 -2538.5
-16028 -2272
-12847 1352.8
-14475 -640.06
-16927 -3213.8
-15974 -2314.8
-21866 -8951.3
-23642 -10887
-15428 -1696.6
-16203 -2484.6
-15781 -2066.9
-13078 528.98
-12882 1010.4
-15974 -2235.1
-16629 -2889.3
-17772 -4050
-16076 -2367.5
-16096 -2372.9
-16245 -2492.8
-17303 -3772.1
-17814 -4102.6
-16218 -2468
-16978 -3204.7
-17760 -3939.4
-16216 -2225
-16890 -2544.9
-15620 -2213.1
-15152 -1581.7
-14315 -819.73
-15635 -2283.5
-14288 -874.07
-14970 -1475.2
-15774 -2473.9
-15668 -2328.6
-16944 -3631.7
-17465 -4222.3
-17201 -3732.7
-15770 -2429.1
-14613 -1238
-14062 -613.83
-15867 -2413.9
-16001 -2389.5
-14534 -1058.7
-14650 -1282.8
-15383 -1912.7
-15977 -2364.2
-17237 -3495.6
-18615 -4767.1
-15844 -2254.5
-16056 -2454.6
-15916 -2308.8
-14846 -1402.4
-15144 -1517.4
-15961 -2387.9
-15533 -1904.1
-15302 -1584.6
-16326 -2551.2
-16257 -2447.4
-16139 -2520.7
-16311 -2809.8
-16477 -2993
-15847 -2426.8
-16191 -2632
-15927 -2225.9
-16101 -2444.1
-16160 -2453.2
-15870 -2217.2
-15878 -2316.6
-16215 -2454.2
-16022 -2440.1
-15939 -2335
-15779 -2163.9
-16008 -2470.4
-16043 -2443.4
-15982 -2460.7
-15841 -2643.1
-16178 -2770.2
-15975 -2457.8
-15974 -2410.5
-15960 -2337.1
-15916 -2431.7
-15957 -2451.5
-15972 -2424.7
-15428 -2036.1
-15576 -1995.2
-16010 -2444.8
-15693 -2109.5
-15347 -1753.3
-16311 -2587.1
-16458 -2516.9
-15990 -2515.2
-16176 -2818
-16560 -3198.7
-15632 -2438.6
-16563 -3186.6
-16348 -2870.1
-15654 -2359.9
-15865 -2459.3
-14985 -1667.9
-14565 -1334.1
-15268 -1722
-16019 -2443.2
-17079 -3293.6
-17674 -3731.8
-16130 -2474.8
-16315 -2541.9
-17153 -3314.9
-16680 -3101.9
-16392 -2766.8
-16239 -2549
-15488 -1902.7
-14583 -1148.1
-16227 -2602.7
-16065 -2486.3
-16170 -2568.1
-16503 -2932.3
-16540 -2827.4
-16047 -2508.3
-16564 -2856.3
-17074 -3195.9
-16165 -2502.2
-16324 -2562.9
-16811 -3056.1
-16344 -2943.3
-16088 -2735.6
-15861 -2511.5
-15612 -2200.8
-14839 -1460.1
-16271 -2595.5
-16225 -2532.6
-15054 -1665.1
-15582 -2132.1
-16721 -2840.8
-16170 -2537.8
-19058 -4636.5
-20138 -5388.7
-15876 -2323.4
-16326 -2607.6
-16065 -2448
-14225 -1387.2
-14171 -1187.5
-16182 -2510.8
-16649 -2801.9
-17497 -3339.1
-16246 -2563.3
-16276 -2570.8
-16406 -2629.4
-17151 -3204.7
-17642 -3396.8
-16470 -2628.4
-17112 -2985.4
-17837 -3357.9
-16816 -2552.5
-17809 -2756.2
-14572 -2272
-16015 -2282.4
-15062 -1854.9
-15964 -2529.1
-14726 -1745.3
-15002 -1878.7
-15995 -2618.4
-15869 -2527.8
-16597 -2999.9
-17190 -3415.1
-17238 -3338.5
-15842 -2567.1
-15730 -2500.1
-15627 -2411.4
-15741 -2493.1
-15988 -2571.2
-14609 -1834.3
-14119 -1594.5
-14447 -1779.8
-15742 -2497.7
-17068 -3235
-18902 -4280.1
-15548 -2431.9
-15762 -2559.1
-15630 -2484
-14995 -2182.9
-15548 -2415
-15678 -2539.2
-14956 -2095.6
-14258 -1650.2
-16029 -2627.6
-15945 -2572.3
-14630 -1955.2
-15006 -2162.4
-15588 -2503
-15556 -2514.2
-16404 -2923.4
-17203 -3267.8
-15755 -2533.1
-15931 -2596.4
-16422 -2856.9
-15889 -2622.2
-15689 -2446.3
-15788 -2571.4
-14279 -1807.2
-13713 -1517.1
-15944 -2659.6
-15847 -2573.7
-15855 -2618.2
-16469 -3007.7
-16930 -3173.3
-15852 -2609.6
-15565 -2452.4
-14811 -2085.7
-15800 -2596.7
-15797 -2585.3
-15847 -2588.4
-15239 -2334.9
-15191 -2244.2
-15910 -2595.8
-16093 -2635.4
-16386 -2715.7
-16185 -2678.8
-16018 -2628.6
-16776 -2994.4
-17071 -3094.6
-16965 -3077.9
-15818 -2619
-16064 -2739.2
-15143 -2351.1
-15745 -2589.1
-15825 -2608.1
-14518 -2096.3
-14537 -2101.6
-15558 -2424.8
-15954 -2624.7
-18119 -3383.4
-19123 -3711.3
-15979 -2615.5
-16341 -2711.6
-17099 -3017.8
-16054 -2717.7
-15489 -2511.3
-16182 -2685.5
-15572 -2455.5
-15129 -2272.4
-16169 -2705.3
-16005 -2655.1
-16144 -2700.2
-17149 -3012.7
-17527 -3075.5
-16023 -2674.1
-16422 -2797.3
-16606 -2864.1
-16036 -2662.2
-16251 -2714.1
-15137 -2524
-14471 -2387.1
-14385 -2353.3
-15689 -2622.4
-15776 -2598
-17478 -2868.1
-16050 -2692.1
-16162 -2706.4
-17374 -2857.6
-16687 -2774.5
-16138 -2735.3
-16061 -2695.4
-14587 -2660.9
-14411 -2724.1
-16186 -2695.4
-16164 -2723.7
-16148 -2704.1
-15973 -2555.7
-16143 -2553.2
-16193 -2721.9
-16389 -2789.1
-16878 -2930.1
-16155 -2727
-16231 -2740.5
-16252 -2752.7
-16076 -2807.1
-16505 -2894.1
-16289 -2760.2
-15937 -2776.8
-15507 -2795.3
-16383 -2757.4
-16365 -2774.5
-14987 -2609.2
-15390 -2619.1
-15650 -2567.7
-15883 -2697.8
-16293 -2594.9
-17075 -2691.5
-15813 -2709.6
-15905 -2704
-16498 -2849.8
-16150 -2897.8
-16019 -2884.8
-15871 -2713.3
-14718 -2587.6
-14349 -2535.4
-16075 -2728.8
-16127 -2757.7
-15675 -2562.9
-16026 -2550.1
-16437 -2637.9
-16154 -2755
-16533 -2939.3
-16770 -3159.9
-16074 -2740.2
-16149 -2772.8
-16090 -2756.3
-15280 -2627.3
-15373 -2693.9
-16081 -2768.1
-15984 -2700
-16052 -2651.3
-16448 -2827.9
-16399 -2823.3
-16764 -2725.6
-16954 -2737.4
-17010 -2771.2
-16009 -2750.3
-16211 -2822.2
-15173 -2913.1
-16244 -2796.7
-16253 -2815.2
-15024 -2906.5
-15443 -2841.7
-16473 -2798.8
-16095 -2791.5
-18064 -2491.6
-18613 -2367.6
-15856 -2818.2
-16150 -2790
-15933 -2798.7
-14885 -2905.6
-15004 -2992.6
-15966 -2791.2
-16122 -2766.8
-16310 -2729.9
-15962 -2770.2
-15960 -2784
-16059 -2774.1
-16370 -2546.8
-16657 -2548
-16054 -2787.4
-16464 -2610.2
-16840 -2422.3
-16106 -2879.6
-16416 -2854.9
-15837 -2810.3
-15449 -2972.7
-15143 -3185.6
-15558 -2747
-15205 -3186.7
-15583 -3017.5
-15718 -2707.6
-15782 -2774.8
-16176 -2283
-16255 -2063.2
-16400 -2326.6
-15992 -2777.1
-15821 -3378.5
-15832 -3717.1
-16067 -2798.8
-16192 -2860.6
-15921 -3425.8
-15667 -3229.5
-15845 -2963.3
-16077 -2857.4
-16183 -2334.5
-16270 -1725.7
-15987 -2904.5
-15965 -2801.5
-15982 -2883.4
-15991 -3340.1
-16271 -3328.2
-15933 -2833.4
-16076 -3171.8
-16181 -3463
-16064 -2797.4
-16203 -2886.2
-15737 -2996.8
-15207 -2744.8
-15186 -2540.3
-15700 -2792.5
-15880 -2538.2
-16715 -2543
-16105 -2896.9
-16180 -2874
-16709 -2740.2
-16355 -2855.2
-16243 -3062.2
-16121 -2875.1
-15436 -3736.2
-15366 -4175.9
-16187 -2768.3
-16200 -2921.5
-16180 -2825.3
-15792 -2098.8
-16039 -1918.7
-16206 -2858.6
-16355 -3147.1
-16734 -3793.3
-16176 -2878.5
-16229 -2914.6
-16268 -2944.4
-16153 -3358.5
-16561 -3646.2
-16366 -2975.7
-16241 -3002.8
-16109 -2989
-16935 -2961.7
-17826 -3170.9
-14808 -2176.4
-15583 -2132.8
-15582 -2021.7
-15828 -2823.1
-16025 -2453.4
-16725 -3100.5
-15757 -2896.2
-15820 -2866.2
-16438 -3803.8
-16208 -3958.7
-16080 -3577.7
-15753 -2904.2
-14640 -1752.7
-14245 -1230.3
-15885 -2933
-15943 -2886.7
-15272 -1887.3
-15549 -2114
-15953 -2594.7
-15865 -2854.5
-16474 -3860.7
-17079 -5102.7
-15731 -2728
-15855 -2930.2
-15764 -2771.8
-14828 -1729.4
-15002 -1840.6
-15806 -2863
-15477 -2130.1
-15296 -1507.2
-16279 -3110.2
-16193 -2937.7
-16235 -2845.2
-16704 -3490.6
-17028 -4075.3
-15932 -2964.3
-16464 -3623.3
-15534 -2611.2
-16182 -2947.4
-16260 -2976.7
-15062 -1860.6
-15389 -2182.1
-16406 -2940.4
-16175 -2960.9
-17852 -4298.8
-18245 -4520.9
-16047 -2883.5
-16319 -3018.3
-16139 -2958.5
-15501 -2785.1
-15763 -2953.4
-16213 -3006.3
-16139 -2791.6
-15670 -2090.7
-16248 -3066
-16197 -2981.4
-16336 -3064.5
-16601 -3308.9
-16658 -3106.6
-16327 -3010.8
-17290 -3875.3
-18380 -4866
-16369 -2963.5
-16552 -3094.7
-17268 -4203.9
-16847 -3841.2
-15955 -3056.4
-16018 -3009
-14851 -1950.4
-14221 -1125.5
-16161 -3101.6
-16086 -2973.8
-15774 -2484.6
-16490 -3155.5
-17187 -3657.4
-16304 -3049.4
-17904 -4653.7
-18549 -5242.2
-16191 -2873.5
-16569 -3128.1
-16114 -2940.1
-14878 -1986.9
-14697 -1694.8
-16318 -3009.1
-16842 -3336.1
-17973 -4184
-16205 -3017.6
-16235 -3049.6
-16252 -3081.2
-16848 -3740.2
-17589 -4202
-16217 -3104.2
-15869 -2811.2
-15210 -2265.8
-16225 -3012.7
-16373 -3087.6
-13851 -1297.5
-13271 -1058.5
-13820 -1476.9
-15723 -2893.4
-16691 -3483.8
-19987 -5726.7
-16067 -2969
-16326 -3126.7
-19076 -5044.8
-17430 -3955.2
-15707 -2665.3
-16207 -3088.6
-11022 336.84
-9506.5 1296.7
-16727 -3415.2
-16194 -3038.6
-16480 -3238.3
-18107 -4425.8
-18854 -4733.4
-16416 -3174.2
-15956 -2875.7
-15100 -2344.6
-16303 -3113.1
-16322 -3118.2
-16278 -3076.1
-15027 -2443.4
-15008 -2361.6
-16314 -3097.5
-15783 -2788.7
-15277 -2494.6
-16897 -3285.7
-17233 -3264
-16103 -3116.8
-16821 -3428.5
-17364 -3714.2
-15959 -3079.8
-17250 -3658.7
-16862 -3444.2
-15750 -2999.9
-15939 -3070.4
-14747 -2582.8
-14119 -2357.8
-14864 -2613.7
-15886 -3046.9
-17066 -3460
-17784 -3678.8
