-16582 18065
-17070 17642
-16767 18028
-18455 16247
-18677 16595
-16900 17872
-17656 17301
-17594 17360
-17248 17766
-16953 18143
-15990 17517
-15823 18278
-15677 18265
-16783 17241
-16410 17721
-17899 16865
-16659 17242
-16585 17324
-17726 16434
-16704 16899
-16550 17468
-16594 17274
-15047 18441
-14952 18728
-16372 17615
-16928 17554
-17463 17027
-18442 16093
-18585 16168
-16647 17721
-15931 18358
-13356 20121
-16400 17827
-16977 17487
-16558 17769
-18518 16368
-18596 16718
-16720 17600
-18100 16952
-18653 16834
-17451 17576
-17057 17890
-16138 17953
-14785 18460
-14516 18532
-16871 17204
-16328 17753
-19519 16429
-17092 17534
-16851 17753
-19072 16579
-16453 17704
-15766 18366
-16884 17460
-14015 18838
-14346 18679
-16164 17705
-16858 17474
-18955 16313
-19982 15226
-19840 15664
-16291 17541
-14662 18365
-10583 20310
-15895 17620
-16815 17239
-16224 17570
-18986 16165
-18856 16586
-16563 17426
-18062 16905
-18755 16727
-17208 17382
-16920 17870
-16712 17125
-15315 17379
-14826 17444
-16368 16757
-15115 17310
-16819 16939
-16237 16971
-16381 17073
-17881 16648
-17387 16786
-17221 17264
-16529 17293
-15027 17828
-14670 18028
-16409 17437
-16861 17464
-16615 17344
-17234 16786
-17470 16933
-16596 17379
-16585 17473
-15919 17721
-16495 17264
-16563 17224
-16541 17225
-16228 17099
-16232 17378
-16540 17147
-16639 17242
-17141 17219
-16669 17320
-16780 17425
-17529 16985
-17177 16488
-17024 16565
-16220 16892
-15988 17229
-14808 17867
-16478 17342
-16853 17316
-15940 17519
-17719 16975
-18412 17125
-16561 17287
-17986 16998
-17372 17151
-17023 17205
-16786 17311
-14545 17661
-13542 17206
-14270 17501
-17067 17260
-18637 17085
-21908 16729
-17333 17219
-16612 17350
-17194 17351
-14494 17531
-14969 17799
-16891 17586
-15818 17959
-15508 18372
-16461 18953
-16665 21170
-15749 16538
-17603 17123
-17775 16808
-16383 16755
-17647 16658
-16656 16848
-16531 16623
-16454 16658
-15118 16701
-15017 16598
-15622 16818
-16445 16570
-18049 16541
-18944 16606
-16684 16642
-16482 16831
-16893 16633
-15419 16519
-15106 16587
-16526 16756
-16639 16886
-18018 17006
-16468 16725
-16276 16733
-16399 16766
-15960 16613
-16472 16872
-16246 16768
-15715 16853
-14938 16968
-16387 17099
-16685 17184
-15505 16865
-16426 16913
-16846 16918
-16191 16814
-17398 17086
-17057 17258
-16651 17166
-16620 17253
-15831 17135
-15622 17031
-16092 17301
-16579 17162
-17465 17339
-17964 17452
-16660 17178
-16571 17236
-16876 17148
-15889 16635
-15892 16808
-16550 17159
-16476 17249
-16850 17524
-16461 17112
-16500 17115
-16521 17187
-16828 17063
-17293 17395
-16539 17207
-16565 17214
-16041 17090
-16718 17345
-16741 17464
-15366 16684
-15734 16806
-15973 16856
-16288 16812
-16913 17160
-17670 17452
-16391 16926
-16261 16943
-16503 16956
-15548 16594
-15734 16899
-16505 17183
-16183 17253
-16634 17562
-16436 17254
-16650 17388
-17416 17664
-17245 17288
-17154 17317
-16369 17228
-15794 17028
-14594 16681
-16051 17029
-16319 17119
-16048 17005
-17166 17418
-17383 17696
-16012 16937
-16589 17200
-16456 17036
-16383 17190
-16293 17229
-15237 16363
-14709 15932
-14805 16072
-15880 16735
-16115 17198
-17613 18308
-16191 17173
-16047 17049
-16793 17496
-15539 16378
-15478 16405
-16027 17087
-15133 16471
-15380 16862
-15807 16913
-16076 17112
-16694 18100
-16644 17791
-16747 17917
-15945 17001
-15653 16388
-14868 15149
-15869 16850
-16056 17179
-15999 16987
-16177 17962
-16235 18138
-16039 17109
-16281 17690
-16662 17896
-16101 17863
-15973 18795
-16092 16703
-16127 16324
-15835 16075
-15599 16619
-15177 16264
-14963 17085
-15425 16539
-15574 16587
-15447 17246
-15929 16858
-16208 16936
-15392 16695
-15666 15940
-15506 15876
-15553 16759
-15637 17164
-14826 17196
-14522 17652
-14703 17847
-15629 17117
-16217 16957
-17424 15967
-15675 17042
-15390 17273
-15612 17132
-14302 17725
-14508 17875
-15435 17180
-14901 17764
-14964 18112
-15354 17596
-15591 17503
-15903 17132
-16330 16483
-16318 16369
-14889 17129
-15253 17040
-13654 18174
-15048 17459
-15288 17463
-13880 18088
-15351 17333
-16058 17338
-14841 17419
-16630 16725
-16371 16827
-15121 17267
-14742 17482
-12992 17811
-11646 17627
-12028 17832
-14785 17363
-16071 17185
-19235 16712
-14876 17335
-14173 17488
-14680 17485
-12248 17621
-12705 17825
-14341 17573
-13211 17748
-12726 17842
-13898 17840
-14196 18282
-13626 17571
-14725 17263
-14986 17231
-13432 17152
-14560 17341
-13216 17483
-13414 17444
-13357 17611
-11938 17530
-12273 17614
-12874 18055
-13155 17995
-14668 18450
-15078 18689
-13202 18266
-12880 18336
-12616 18120
-11352 17470
-11209 17644
-12463 18473
-12634 18830
-13712 19777
-11972 18589
-11601 18452
-11552 18644
-10903 17880
-11080 18253
-10887 18704
-10480 18456
-9990.6 18427
-10412 18963
-10289 19318
-9285.8 19248
-9305 19253
-9146.8 19489
-9007.2 19046
-9185.9 19756
-9533 19516
-8177 19949
-7638.7 20197
-7543.8 19799
-5964.6 20178
-5293.4 20825
-5685.9 20847
-4370.7 21697
-4145.8 22140
-3356 21752
-2743.3 22069
-3080.8 22443
-2461 22007
-776.01 22783
2256.9 23914
4882.2 24585
8899.1 25574
8575.5 26128
11044 27315
15100 28732
17959 30807
24709 33865
34772 36266
47487 41563
69695 50057
1.1465e+05 67112
2.4869e+05 1.1812e+05
7170.7 -8113.4
-16525 30448
-16211 23010
-16911 20913
-16139 20061
-16919 20170
-16727 18424
-16859 17949
-17623 18017
-17638 16903
-17677 16851
-16706 17161
-15782 16505
-15290 16673
-16669 16755
-17072 16998
-16289 17368
-17006 17515
-17287 17385
-16814 16498
-17060 16072
-16600 14856
-16733 16167
-16774 16411
-16770 16170
-16474 17049
-16508 17177
-16760 16127
-17117 16781
-17920 17074
-17093 16577
-17012 16383
-17535 15797
-17107 15305
-16712 15108
-16617 16044
-16060 15773
-16117 17207
-16737 16189
-16980 16153
-17099 17117
-17571 16048
-17781 15869
-16725 16028
-16678 14766
-16298 14802
-16773 15703
-16894 16079
-15902 16625
-15761 17027
-16123 17079
-16823 15749
-17459 15269
-18434 13775
-16893 15566
-16685 15911
-16960 15753
-15737 16535
-15965 16580
-16985 15940
-16707 16573
-17079 17161
-16928 16206
-16843 15823
-17327 16213
-17707 15763
-17558 15389
-16589 15721
-16621 14916
-15706 15332
-16524 15508
-16723 15677
-16007 16218
-16860 16445
-17439 16575
-16766 15694
-17820 15179
-17817 14821
-17144 15777
-17074 16042
-16082 15341
-15279 15593
-15497 15877
-17094 15842
-17890 16142
-19766 16227
-17102 15731
-16657 15631
-16964 15689
-15203 14984
-15472 15040
-16745 15596
-16091 15601
-16229 16141
-16668 15702
-16968 15771
-17419 16420
-17723 16125
-17663 15873
-16328 15248
-16644 14932
-15356 14211
-16628 15403
-16879 15693
-15871 15222
-16960 16363
-17529 16804
-16655 15411
-17813 16099
-17715 15616
-16946 15672
-16830 15630
-16054 14124
-15241 13646
-15600 14180
-16991 15786
-17501 16816
-18720 18725
-17050 15970
-16876 15560
-17059 15947
-16539 14167
-17008 14466
-16951 15784
-16697 15168
-16227 15201
-16744 15369
-16338 15099
-15655 15474
-16556 16388
-16782 16412
-16739 15345
-17439 15833
-17779 14883
-16778 15336
-16639 15404
-16504 14426
-15792 14925
-16048 15465
-16643 15280
-16707 16535
-17149 16828
-16651 15574
-16823 15450
-17281 14914
-16994 13895
-16933 13924
-16760 15596
-16549 16256
-16112 18195
-16666 15712
-16827 15336
-16728 15646
-17246 14139
-17509 14483
-16747 15480
-17117 14721
-17165 14530
-17145 15411
-17111 15752
-16427 15848
-16125 16542
-16094 16645
-16715 15112
-16817 15714
-17909 14111
-16991 15387
-16937 15617
-17557 14244
-16592 15574
-16530 16283
-16830 15306
-15913 16936
-16060 16759
-16542 15605
-16826 15319
-17531 13980
-17653 12853
-17740 13256
-16537 15425
-15946 16389
-14395 18669
-16338 15533
-16725 15082
-16517 15464
-17623 13868
-17742 14308
-16689 15326
-17419 14704
-17807 14495
-17072 15217
-16926 15499
-16658 14984
-15971 15522
-15667 15625
-16442 14840
-15763 15427
-16792 14932
-16370 14962
-16480 15019
-17441 14525
-17096 14656
-17090 15093
-16625 15166
-15536 15679
-15291 15872
-16551 15306
-16947 15347
-16872 15305
-17417 14892
-17643 15002
-16668 15232
-16454 15203
-15305 15096
-16474 15063
-16677 15102
-16522 15029
-16984 15313
-17053 15574
-16559 14983
-17099 15314
-17558 15341
-16917 15302
-16861 15289
-16900 14586
-16220 14111
-16067 14131
-16477 14974
-16193 15162
-16681 16532
-16752 15328
-16897 15221
-17159 16017
-17308 14759
-17525 14638
-16767 15266
-16635 14190
-16346 14469
-16847 15015
-16974 15349
-16119 16304
-15891 16479
-16327 16513
-17007 15154
-17646 14534
-18642 12962
-17086 14972
-16839 15327
-17083 15109
-15719 15964
-15861 15930
-16873 15107
-16446 15612
-16650 15989
-16176 14817
-15272 13716
-16663 14996
-17797 15259
-17577 14824
-16622 15065
-16717 14219
-15885 14466
-16567 14839
-16707 15023
-15950 15444
-16544 15850
-17012 15952
-16542 14804
-17530 14321
-17691 13821
-16778 14821
-16713 15076
-16122 14138
-15298 14525
-15315 14823
-16709 14897
-17249 15306
-18820 15477
-16722 14862
-16410 14771
-16643 14857
-15469 14179
-15841 14262
-16477 14805
-15874 14866
-15610 15432
-16527 15000
-16831 15035
-16544 15517
-17297 15327
-17484 15079
-16291 14650
-17095 14414
-15995 14066
-16678 14843
-16838 15076
-15666 14824
-16430 15480
-17086 15803
-16690 14881
-18175 15282
-18338 15016
-16980 15019
-16760 15023
-16039 14080
-14818 13654
-15033 14001
-16886 15037
-17533 15685
-19425 16931
-16962 15124
-16648 14873
-16948 15148
-15931 13961
-16486 14242
-16863 15113
-16302 14734
-15681 14811
-16823 15048
-17040 15177
-15796 15103
-16686 15500
-17063 15497
-16491 14664
-17665 15026
-17504 14339
-16695 14716
-16587 14827
-15948 14148
-15421 14591
-15909 15100
-16850 14923
-17655 15876
-18391 16078
-16991 15184
-16959 15098
-17580 14632
-16622 13795
-16456 13885
-16847 15075
-16593 15517
-16671 16800
-16617 15015
-16651 14727
-16549 14896
-17003 13884
-17402 14171
-16429 14703
-16527 14276
-15985 14137
-16677 14673
-16763 14899
-15341 14716
-15301 14874
-15610 14961
-16295 14339
-17172 14880
-18484 14488
-16760 14681
-16517 14731
-16954 14221
-15272 14287
-15234 14605
-16617 14641
-15919 15134
-16680 15381
-16355 14709
-16601 14689
-18372 14980
-18076 14333
-17921 14474
-16436 14706
-15324 14498
-13252 14327
-16181 14609
-16749 14742
-16375 14665
-18392 15326
-18607 15691
-16531 14664
-17380 14909
-17245 14506
-17029 14929
-16963 15034
-15506 13375
-15272 13657
-15163 13778
-16392 14452
-16081 14799
-17689 15910
-16288 14462
-16190 14291
-17356 14877
-16233 13724
-16079 13715
-16241 14383
-14732 13524
-14710 13820
-16036 14232
-16575 14603
-17152 15435
-18027 15830
-18128 15797
-16323 14411
-15656 13723
-13335 11784
-16105 14191
-16625 14657
-16255 14309
-17959 15987
-18040 16121
-16396 14420
-17565 15465
-18017 15711
-17039 15015
-16731 14733
-15940 13744
-14856 12778
-14666 12646
-16496 14549
-16125 14275
-18575 16894
-16734 14775
-16576 14554
-18174 16338
-16266 14108
-15855 13569
-16573 14601
-14622 12248
-14877 12566
-16091 14003
-16577 14584
-17877 16421
-18364 17269
-18332 17157
-16210 14117
-15276 12694
-12951 9129.1
-15993 13780
-16536 14596
-16239 14075
-17684 16560
-17710 16456
-16464 14391
-17272 15763
-17648 16410
-16884 14999
-16846 14731
-16491 14576
-15806 13258
-15575 12792
-16208 14292
-15738 13067
-16529 14743
-16230 14175
-16355 14309
-16914 15858
-16727 15337
-16879 15112
-16554 14456
-16197 12786
-16192 12382
-16630 14296
-16838 14786
-16602 14692
-16462 15551
-16603 15792
-16725 14497
-16901 14273
-17186 12973
-16665 14347
-16577 14561
-16650 14419
-16056 14749
-16241 14722
-16577 14468
-16414 14913
-16521 15437
-16665 14719
-16858 14687
-16989 15084
-16936 14476
-16959 14299
-16300 14275
-16589 13917
-15929 13723
-16656 14468
-16833 14696
-16151 14495
-16845 15337
-17324 15704
-16657 14468
-17530 14964
-17476 14511
-16856 14672
-16749 14618
-16103 13158
-15276 12640
-15606 13148
-16793 14696
-17203 15698
-18261 17627
-16725 14792
-16516 14318
-16621 14662
-16069 12768
-16429 12992
-16238 14260
-15843 13464
-15131 13217
-15166 13123
-13401 11778
-14247 13234
-16618 15479
-16639 15379
-16584 14324
-17279 14975
-17700 14197
-16611 14349
-16461 14355
-16372 13422
-15546 13558
-15767 14023
-16466 14287
-16453 15433
-16942 15956
-16411 14484
-16586 14364
-17160 14385
-16899 13354
-16731 13176
-16371 14356
-16023 14576
-15359 15786
-16163 14303
-16349 14098
-16186 14225
-16906 13633
-17153 14022
-16163 14059
-16581 13578
-16563 13050
-16586 14130
-16513 14369
-15658 13576
-15490 14345
-15484 14625
-16176 13889
-16321 14812
-17505 14295
-16437 14217
-16374 14228
-17015 13419
-15967 13475
-15911 13919
-16320 14125
-15453 15072
-15672 15436
-16072 14232
-16368 14111
-17072 14127
-17179 13195
-17195 13213
-16120 14116
-15600 14225
-14270 14963
-15955 14074
-16306 14019
-16145 14108
-17090 14086
-17240 14542
-16340 14111
-16948 13972
-17268 13408
-16671 14217
-16401 14224
-16253 12968
-15900 13564
-15678 13878
-16212 13975
-15717 14807
-16457 15325
-16123 14115
-16220 13961
-16878 13938
-16669 13013
-16770 13241
-16369 14237
-15693 14260
-15549 14891
-16405 14247
-16722 14384
-16537 15328
-16816 14934
-17013 14755
-16516 14213
-16475 13607
-15893 12608
-16357 13943
-16440 14215
-16365 13956
-16428 15231
-16532 15535
-16342 13950
-16651 14474
-17026 14048
-16602 14363
-16602 14299
-16679 12724
-16195 12438
-16052 12701
-16145 14023
-15974 14657
-16159 16641
-16394 14411
-16540 14107
-16592 15058
-16849 12930
-17104 12692
-16384 14260
-16430 12997
-16193 13746
-16483 13892
-16575 14252
-15831 16208
-15524 16276
-15946 16044
-16646 14028
-17202 12795
-18106 10278
-16751 13766
-16566 14406
-16797 13989
-15714 16107
-15930 16181
-16734 14177
-16465 15124
-16695 15232
-16625 14573
-16654 14232
-16637 13596
-17143 13154
-17015 12906
-16255 14108
-16369 13452
-15712 14937
-16198 13941
-16317 13910
-15694 15149
-16206 14297
-16665 14074
-16220 13891
-17080 12277
-17201 12057
-16505 13664
-16493 14196
-15865 14568
-15160 15613
-15274 15776
-16618 13921
-17239 13292
-18816 10911
-16721 13701
-16408 14218
-16674 13843
-15325 15560
-15632 15592
-16528 13987
-15923 15206
-15858 15726
-16504 14608
-16800 14257
-16936 13533
-17448 12349
-17506 12111
-16150 14096
-16656 13612
-15235 16254
-16440 14269
-16673 14077
-15412 15887
-16670 13772
-17362 13225
-16366 14091
-17926 11814
-17749 12078
-16661 13518
-16382 14062
-15012 15655
-13824 16401
-14250 16293
-16496 13617
-17519 12408
-19972 9402.8
-16626 13321
-16132 13996
-16551 13570
-14746 15539
-15203 15459
-16382 13812
-15632 14875
-15350 15357
-16240 14276
-16692 14115
-16019 13883
-16621 12902
-16785 12565
-15772 13585
-16587 12766
-15860 13919
-15983 13514
-16055 13627
-15271 14596
-15512 14272
-16079 14223
-16250 13753
-17195 12834
-17521 12634
-16465 13696
-16405 13996
-16307 13802
-15520 14097
-15612 14269
-16365 13805
-16496 13827
-16998 13487
-16249 13719
-16172 13744
-16189 13735
-16088 13478
-16430 13538
-16097 13713
-16176 13774
-16032 14071
-16321 13817
-16413 13912
-15638 14272
-15294 13964
-15409 13883
-15995 13454
-16466 13402
-17619 12849
-16449 13708
-16317 13919
-16886 13439
-15600 14312
-15542 14732
-16390 13742
-15506 14450
-15941 14153
-16141 13968
-16422 13872
-17730 12793
-17683 12160
-17708 12631
-16234 13994
-15357 14727
-13436 16225
-16015 14097
-16497 13784
-16199 14058
-17672 12837
-17761 13155
-16369 13953
-17180 13567
-17534 13532
-16929 14046
-17086 14565
-15681 13082
-15830 14137
-15405 14097
-16124 13504
-15306 13976
-16156 13658
-15892 13512
-15994 13496
-16848 13014
-16755 12937
-16735 13261
-15837 13443
-14759 13974
-14257 14290
-15745 13539
-16163 13562
-15551 13594
-16355 13080
-16669 13022
-15916 13512
-16014 13597
-15155 14006
-15825 13454
-15964 13408
-15896 13445
-15986 13275
-16007 13538
-15952 13394
-16537 13348
-17384 13270
-16374 13618
-16239 13712
-16654 13287
-15917 13449
-15518 13501
-15964 13386
-15302 13699
-16015 13844
-16142 13666
-16319 13712
-16967 13638
-16890 13474
-16896 13674
-16175 13642
-15425 13680
-15099 13769
-16081 13622
-16350 13703
-15946 13729
-16181 13439
-16515 13575
-16193 13615
-16355 13598
-16115 13513
-16180 13558
-16229 13624
-16307 13641
-15926 13709
-16009 13914
-16399 13698
-16582 13853
-17212 13968
-16519 13845
-16488 13830
-17018 13569
-16691 13472
-16333 13365
-15968 13411
-15422 13284
-15103 13505
-15889 13400
-16151 13488
-16107 13680
-16854 13691
-17212 13897
-16195 13594
-16432 13430
-16119 13355
-16419 13656
-16510 13814
-15482 13524
-15258 13493
-15594 13664
-16435 13667
-17071 13790
-18138 13782
-16419 13559
-16121 13519
-16331 13527
-14953 13203
-15097 13300
-16171 13455
-15821 13521
-16220 13814
-16127 13558
-16329 13615
-17039 13864
-16870 13499
-16700 13376
-15707 13161
-15674 13030
-14618 12804
-15981 13369
-16263 13536
-15515 13342
-16716 13919
-17232 14226
-16033 13367
-16961 13688
-16627 13379
-16317 13516
-16206 13510
-15064 12554
-14344 12144
-14884 12600
-16368 13608
-17106 14300
-18613 15563
-16481 13738
-16190 13455
-16458 13733
-15349 12380
-15735 12580
-16359 13651
-16019 13260
-15903 13467
-16494 13684
-17059 14208
-15672 13670
-16252 14118
-16313 14032
-15869 13114
-16402 13353
-16265 12490
-15922 13109
-15904 13235
-15541 12441
-15350 13080
-15715 13574
-15971 13202
-16398 14319
-16748 14489
-16147 13551
-16258 13457
-16379 12799
-15958 11942
-15981 12033
-16309 13652
-16351 14361
-16500 16291
-16280 13796
-16306 13406
-16303 13726
-16340 12136
-16619 12428
-16272 13559
-16415 12775
-16442 12626
-16558 13431
-16597 13775
-16096 14026
-15895 14681
-15877 14778
-16174 13188
-16349 13757
-17064 12025
-16488 13462
-16478 13713
-16863 12275
-16199 13757
-16228 14485
-16393 13450
-15743 15204
-15847 15002
-16186 13810
-16413 13487
-16973 12060
-16989 10890
-17150 11325
-16191 13661
-15692 14702
-14351 17180
-16026 13814
-16372 13317
-16190 13726
-17185 11993
-17315 12419
-16340 13563
-17030 12860
-17401 12606
-16740 13441
-16763 13885
-16372 13285
-15560 13769
-15254 13899
-16051 13065
-15384 13727
-16455 13172
-16058 13266
-16192 13336
-17211 12797
-16872 12972
-16858 13410
-16383 13513
-15226 14083
-14951 14269
-16289 13649
-16694 13658
-16634 13618
-17226 13189
-17479 13308
-16421 13581
-16185 13571
-14940 13518
-16235 13443
-16456 13471
-16288 13411
-16794 13646
-16840 13875
-16320 13360
-16883 13655
-17353 13683
-16635 13607
-16568 13593
-16648 13004
-15852 12472
-15689 12477
-16130 13263
-15801 13381
-16272 14605
-16372 13561
-16504 13460
-16751 14189
-16937 13113
-17140 12996
-16304 13448
-16173 12448
-15825 12605
-16328 13184
-16407 13458
-15449 14139
-15166 14286
-15601 14360
-16332 13220
-16986 12768
-18056 11539
-16297 13018
-15961 13240
-16156 13062
-14616 13458
-14648 13326
-15595 12868
-14905 13105
-14731 13389
-13599 11904
-10594 9888.2
-13975 11704
-18151 14450
-17529 13634
-16418 13441
-16520 12581
-15663 12417
-16257 13121
-16368 13331
-15584 13459
-16099 14143
-16557 14315
-16205 13091
-17200 13001
-17426 12538
-16438 13196
-16380 13351
-15912 12262
-15099 12408
-15066 12674
-16359 13242
-16807 13828
-18210 14612
-16342 13258
-16072 13038
-16261 13215
-15306 12113
-15680 12224
-16086 13103
-15569 12856
-15265 13246
-16161 13154
-16410 13272
-15931 13781
-16654 13937
-16826 13762
-15870 12831
-16643 12808
-15888 11858
-16194 12972
-16286 13219
-15375 12482
-15739 13516
-16250 13974
