-16062 -3672.7
-16182 -3663.9
-16065 -3605.6
-16047 -3635.6
-16000 -3664.9
-15891 -3612.4
-16197 -3635.1
-15952 -3618.8
-15897 -3657.6
-15969 -3645.7
-16062 -3590.8
-16155 -3669.6
-15943 -3659.4
-15787 -3616.3
-15901 -3581.7
-16018 -3644.5
-16090 -3712.3
-16135 -3709.6
-16007 -3570.3
-15941 -3630.6
-15914 -3684.3
-15771 -3636.9
-16084 -3601.3
-15919 -3630.9
-15984 -3727.2
-16158 -3736.2
-16269 -3636.5
-16268 -3717.6
-16041 -3679
-15957 -3692.3
-15913 -3638.7
-15909 -3644.2
-16063 -3693.4
-16269 -3771.2
-16212 -3673
-16305 -3739.3
-16353 -3766.5
-16197 -3757.4
-16410 -3738.8
-16221 -3726.1
-16223 -3769.7
-16231 -3768.3
-16198 -3680.7
-16334 -3759.5
-16271 -3743.8
-15926 -3694.4
-16067 -3710.6
-16261 -3751.1
-16404 -3777.1
-16442 -3811.6
-16160 -3737.8
-16270 -3760.6
-16415 -3766.4
-16259 -3764.4
-16411 -3834.2
-16406 -3800.2
-16602 -3795.8
-16640 -3847.5
-16455 -3876.2
-16552 -3841.7
-16261 -3724.7
-16290 -3762.7
-16139 -3795.9
-16095 -3742.2
-16179 -3708.1
-16329 -3765.2
-16025 -3807.4
-16192 -3773
-16299 -3740.3
-16265 -3745
-16411 -3904.2
-16344 -3816.4
-16504 -3747.4
-16542 -3799.8
-16300 -3944.2
-16590 -3881.7
-16491 -3799.8
-16270 -3736
-16247 -3868
-16441 -3851.9
-16612 -3792.4
-16642 -3814.9
-16117 -3949.1
-16256 -3820.1
-16367 -3725.2
-16163 -3703.8
-16127 -3935.6
-16149 -3801.7
-16394 -3690.3
-16426 -3765.7
-16160 -3974.7
-16392 -3862
-16185 -3796.7
-15939 -3670.3
-15845 -3741.4
-15890 -3744.2
-16086 -3767.5
-16388 -3784
-16145 -3894.7
-16264 -3841.2
-16287 -3820.5
-16190 -3756.2
-16324 -3908.5
-16174 -3825.1
-16201 -3769.8
-16238 -3786.5
-16172 -3888.6
-16290 -3856.2
-16215 -3854.2
-15856 -3726.1
-16163 -3803.3
-16307 -3862
-16336 -3907.4
-16466 -3896.5
-16364 -3832.9
-16327 -3870.2
-16305 -3940.5
-16204 -3861.2
-16551 -3841.1
-16384 -3886.7
-16362 -3995.9
-16514 -3959.4
-16698 -3846.6
-16900 -4010.8
-15927 -3851.4
-16130 -3884.6
-16083 -3777.2
-15965 -3801.9
-15955 -3861.5
-16064 -3888.6
-15978 -3712.1
-15961 -3804.6
-15935 -3856.3
-15833 -3848.6
-16179 -3782.1
-15962 -3809.5
-15930 -3917.7
-16028 -3915.1
-16174 -3721.6
-16282 -3891.1
-16122 -3891.7
-15954 -3903.6
-16135 -3822
-16288 -3901.5
-16380 -4002.5
-16445 -4037.4
-16348 -3769.2
-16285 -3902.4
-16265 -3990.4
-16111 -3962.8
-16435 -3834.8
-16271 -3906.1
-16322 -4049.2
-16467 -4055.4
-16565 -3859.7
-16568 -3988.2
-16344 -3909.9
-16124 -3962.7
-16087 -3913.4
-16105 -3889.3
-16274 -3910
-16476 -4047.8
-16395 -3929
-16460 -3979.3
-16485 -3968.4
-16309 -3999.4
-16509 -3996.1
-16314 -3952.1
-16304 -3956.1
-16294 -3988.6
-16243 -3936
-16344 -3968.6
-16289 -3899.6
-15871 -3871.2
-16060 -3966.9
-16250 -3955.7
-16368 -3907.9
-16415 -3991.3
-16155 -4025.8
-16246 -3964
-16368 -3887.6
-16197 -3926.4
-16356 -4113
-16342 -3997.1
-16497 -3892.3
-16534 -3997.7
-16451 -4172.5
-16758 -4104.5
-16252 -3904.1
-16098 -3890.4
-15983 -3983
-15942 -3911.6
-16034 -3855.7
-16228 -3913.6
-16027 -4062.4
-16186 -3980.3
-16287 -3923.6
-16275 -3921
-16510 -4174.6
-16406 -4042.2
-16498 -3911.1
-16560 -3983.1
-16452 -4244.9
-16651 -4110.6
-16527 -4008.2
-16281 -3923.6
-16385 -4122.3
-16553 -4090.1
-16663 -4001.5
-16721 -4032.2
-16406 -4245.9
-16438 -4072.7
-16472 -3955
-16294 -3940.5
-16460 -4218.4
-16391 -4065.9
-16510 -3944.5
-16596 -4029.9
-16559 -4246.9
-16679 -4140.1
-16479 -4077.7
-16115 -3942.3
-16127 -4009.5
-16197 -4022.1
-16402 -4061
-16675 -4101.8
-16584 -4159.1
-16632 -4136
-16631 -4131.8
-16496 -4084.5
-16749 -4172.5
-16551 -4119.5
-16513 -4119
-16550 -4123.6
-16596 -4107.3
-16638 -4144.9
-16565 -4155.6
-16138 -4044.9
-16457 -4070
-16606 -4140.9
-16649 -4204
-16726 -4209.4
-16585 -4060.1
-16561 -4130.9
-16581 -4192.9
-16413 -4138.3
-16662 -4099.6
-16520 -4119.6
-16551 -4182.7
-16574 -4165.7
-16433 -4028.6
-16161 -3956.2
-15003 -3736.1
-16901 -4267
-16533 -4188.1
-16397 -4122.3
-16417 -4092
-16499 -4168.5
-16243 -4111.4
-16304 -4107
-16310 -4069
-16191 -4087.8
-16373 -4164.8
-16193 -4086.8
-16241 -4058.8
-16280 -4107.1
-16177 -4132
-16398 -4146.3
-16214 -4056.6
-16097 -4058.1
-16081 -4112.4
-16235 -4111.9
-16376 -4095.9
-16420 -4137
-16067 -4144.5
-16122 -4091.7
-16169 -4042.6
-16016 -4033.8
-16142 -4169.8
-16058 -4082.3
-16228 -4043.2
-16368 -4122.1
-16276 -4226.2
-16365 -4165.8
-16099 -4073.3
-16120 -4065.4
-16014 -4098.7
-15961 -4066.9
-16075 -4068
-16335 -4122.5
-16178 -4188.1
-16291 -4159
-16313 -4131.2
-16205 -4096.3
-16359 -4230.5
-16157 -4131.2
-16152 -4063.7
-16181 -4095.7
-16108 -4197.9
-16248 -4160
-16119 -4104.5
-15858 -4027
-16020 -4123.9
-16153 -4139.7
-16224 -4133.5
-16322 -4156.2
-16129 -4175.5
-16160 -4147.4
-16204 -4149.3
-16134 -4122.7
-16435 -4227.2
-16320 -4193
-16385 -4214.8
-16527 -4238.1
-16519 -4235
-16383 -4212.9
-16104 -4176.9
-16234 -4179.3
-16216 -4143.5
-16107 -4147.7
-16103 -4182.4
-16255 -4199.2
-16160 -4128.2
-16191 -4174.5
-16203 -4213.2
-16171 -4191.4
-16548 -4232.5
-16364 -4224.7
-16349 -4275.6
-16466 -4283.5
-16591 -4223.6
-16667 -4308.6
-16478 -4293.4
-16244 -4237.5
-16449 -4224.9
-16548 -4284.8
-16564 -4342.2
-16619 -4350.2
-16514 -4194.8
-16395 -4248.8
-16319 -4294.5
-16164 -4243
-16511 -4209.5
-16316 -4234.5
-16314 -4326.4
-16467 -4332.9
-16613 -4227.1
-16593 -4314.9
-16354 -4264.3
-16064 -4229.9
-16094 -4188
-16113 -4199.6
-16268 -4255.2
-16496 -4348.2
-16473 -4249.5
-16493 -4304
-16487 -4320.6
-16338 -4307.2
-16611 -4311.5
-16399 -4286.5
-16365 -4315.8
-16408 -4324.7
-16447 -4270.5
-16533 -4330
-16482 -4308.8
-16103 -4237.8
-16356 -4306
-16548 -4343.4
-16662 -4350.2
-16735 -4397.3
-16504 -4371.7
-16572 -4358.8
-16673 -4337.4
-16505 -4330.2
-16673 -4450.2
-16618 -4380
-16751 -4339.4
-16781 -4396.3
-16625 -4466.6
-16691 -4402.4
-16182 -4234.8
-16483 -4319.4
-16332 -4344
-16258 -4297.6
-16298 -4275.6
-16433 -4304
-16146 -4336.1
-16226 -4297.6
-16235 -4270.2
-16167 -4233.5
-16339 -4381.5
-16186 -4293.8
-16261 -4240.8
-16338 -4275
-16224 -4405.4
-16478 -4378.1
-16329 -4322.6
-16235 -4253.6
-16287 -4352.7
-16466 -4379.8
-16622 -4374.6
-16723 -4381.4
-16374 -4465.1
-16451 -4385.9
-16507 -4342.8
-16376 -4295.4
-16505 -4479.5
-16433 -4387.2
-16595 -4343.2
-16728 -4394.8
-16625 -4528.8
-16730 -4470.4
-16452 -4428.4
-16355 -4314.4
-16293 -4320.7
-16255 -4345.5
-16374 -4407.7
-16669 -4409
-16517 -4436.3
-16584 -4441.1
-16559 -4466.6
-16459 -4370.4
-16640 -4446.4
-16409 -4399.6
-16358 -4402.5
-16394 -4371.8
-16354 -4370.5
-16413 -4404.8
-16264 -4435.5
-15922 -4270.8
-16189 -4273.8
-16287 -4373.2
-16286 -4471.3
-16407 -4426.7
-16295 -4266.2
-16250 -4366.2
-16224 -4494.2
-16136 -4380.3
-16482 -4290.8
-16313 -4387.1
-16283 -4558.2
-16417 -4484.2
-16561 -4279.2
-16676 -4489.5
-16095 -4429.1
-15941 -4373.3
-15947 -4224.3
-15834 -4274.5
-15836 -4378.6
-16014 -4421.1
-16025 -4160.3
-16040 -4330.6
-16047 -4448.4
-16016 -4444.9
-16454 -4289.6
-16227 -4384
-16142 -4590
-16252 -4542.6
-16454 -4169.6
-16440 -4445.8
-16235 -4505.9
-15952 -4472.2
-16238 -4278.5
-16318 -4422.9
-16296 -4612.3
-16364 -4609.8
-16368 -4121.1
-16198 -4387.4
-16090 -4586.8
-15942 -4499.9
-16358 -4186.7
-16141 -4380
-16091 -4660
-16235 -4585.8
-16438 -4196.9
-16411 -4467.6
-16201 -4441.3
-15761 -4431.2
-15846 -4316.4
-15920 -4351.5
-16117 -4439.7
-16360 -4583
-16353 -4368.3
-16359 -4476.5
-16353 -4504.9
-16205 -4515.5
-16482 -4477.1
-16292 -4468.6
-16270 -4501.5
-16300 -4515.4
-16311 -4470.5
-16373 -4504.3
-16350 -4451.7
-15881 -4370.4
-16170 -4518.7
-16366 -4514.6
-16466 -4448.5
-16537 -4523.5
-16292 -4639.2
-16367 -4526.6
-16475 -4423.5
-16305 -4441.1
-16476 -4706.4
-16489 -4565.3
-16693 -4449.7
-16859 -4574.9
-17029 -4856.9
-18047 -4948.7
-15576 -4301.3
-16344 -4459.9
-16097 -4463.1
-15968 -4432.3
-15970 -4436.1
-16111 -4403.4
-15858 -4458.9
-15906 -4424.4
-15881 -4430.1
-15816 -4333.9
-16014 -4474.7
-15818 -4406
-15838 -4377.2
-15916 -4370.2
-15853 -4476.2
-16043 -4473.3
-15842 -4454.9
-15756 -4344.5
-15811 -4384.1
-15942 -4448.3
-16048 -4494.4
-16137 -4462.8
-15880 -4456.9
-15895 -4441.9
-15906 -4464.6
-15797 -4385.3
-16019 -4467.1
-15902 -4447.7
-16017 -4502.6
-16201 -4515.3
-16227 -4515.2
-16272 -4554.9
-16008 -4547.4
-15992 -4477.8
-15965 -4411.8
-15924 -4461.4
-16038 -4563.8
-16311 -4585.3
-16253 -4487.2
-16323 -4578.4
-16322 -4657.4
-16220 -4578.7
-16465 -4538.7
-16233 -4557.8
-16177 -4656.4
-16231 -4601.9
-16261 -4443.8
-16329 -4590.2
-16191 -4649.9
-15886 -4519.2
-16122 -4444.2
-16240 -4572.5
-16279 -4708
-16376 -4675.3
-16244 -4422.4
-16233 -4574.7
-16257 -4712.6
-16160 -4625.8
-16471 -4518.5
-16345 -4613.9
-16393 -4774.6
-16504 -4734.8
-16524 -4540.5
-16529 -4674.2
-16145 -4592.7
-16122 -4627.1
-16069 -4540.3
-15984 -4533.4
-16014 -4571.3
-16159 -4648
-16042 -4477.2
-16109 -4571.7
-16153 -4623.1
-16111 -4640.8
-16436 -4605.9
-16275 -4624.3
-16290 -4726.4
-16372 -4727.6
-16407 -4546.9
-16515 -4698.9
-16351 -4693.2
-16095 -4649.8
-16252 -4588.2
-16375 -4667.8
-16426 -4754.1
-16473 -4764.4
-16262 -4526.3
-16209 -4624.4
-16183 -4694.1
-16009 -4630
-16239 -4560.6
-16110 -4604.1
-16172 -4708.5
-16269 -4702.9
-16278 -4588.2
-16345 -4681.5
-16128 -4627.9
-15774 -4552.3
-15777 -4525.7
-15829 -4544.3
-16017 -4603.8
-16278 -4689.9
-16172 -4638.6
-16221 -4663.9
-16224 -4664
-16096 -4631.2
-16313 -4706.3
-16141 -4649.3
-16141 -4628.6
-16174 -4647.6
-16156 -4697.1
-16240 -4687.2
-16204 -4657.8
-15771 -4533.2
-16076 -4667.2
-16254 -4698.3
-16324 -4688
-16418 -4721.9
-16236 -4748.8
-16262 -4709.8
-16313 -4698.3
-16158 -4656.8
-16387 -4776.2
-16324 -4733.9
-16420 -4743.2
-16549 -4779.5
-16714 -4848.9
-17396 -5021.9
-15947 -4658
-16052 -4659.6
-15928 -4600.7
-15827 -4604.4
-15842 -4646.6
-15978 -4656.9
-15804 -4564.7
-15849 -4616.3
-15853 -4658.2
-15792 -4619.3
-16068 -4639
-15901 -4635.5
-15934 -4706.9
-16041 -4709.1
-16080 -4614.5
-16265 -4744.2
-16121 -4742.6
-15997 -4710.9
-16135 -4672.1
-16302 -4761
-16420 -4860.7
-16508 -4880.2
-16311 -4661.9
-16304 -4765.6
-16310 -4847.6
-16168 -4796
-16417 -4711.5
-16286 -4767.4
-16371 -4908.9
-16510 -4913.1
-16538 -4733.2
-16578 -4862.9
-16335 -4794.4
-16137 -4807.2
-16109 -4742.3
-16114 -4739.1
-16269 -4790.6
-16515 -4926.4
-16428 -4776
-16485 -4851.9
-16488 -4864
-16346 -4877.5
-16563 -4847.9
-16354 -4820
-16320 -4859.9
-16336 -4875
-16318 -4761.7
-16382 -4838
-16298 -4788.2
-15883 -4731.3
-16137 -4806.1
-16293 -4822.7
-16358 -4802.2
-16436 -4885.1
-16255 -4859
-16284 -4829.7
-16347 -4769.9
-16193 -4800.5
-16421 -4972.1
-16353 -4863.1
-16435 -4764.9
-16492 -4876.6
-16516 -5053.9
-16867 -5017.1
-16254 -4743.3
-15997 -4724.2
-15909 -4838.6
-15863 -4739.4
-15949 -4658.8
-16145 -4749.9
-16016 -4942.1
-16153 -4832.5
-16247 -4747.2
-16228 -4758.2
-16514 -5091.2
-16384 -4909.3
-16434 -4718.9
-16497 -4819.3
-16453 -5190.3
-16598 -4985.3
-16464 -4836.5
-16191 -4729.9
-16341 -5023.2
-16497 -4957.9
-16585 -4807.5
-16646 -4850.9
-16386 -5220.1
-16387 -4938.3
-16402 -4736.5
-16224 -4729
-16417 -5181.3
-16334 -4927
-16433 -4689.1
-16508 -4821.7
-16479 -5228.9
-16600 -5008.3
-16409 -4923.4
-15978 -4702.8
-16002 -4840.9
-16096 -4854.6
-16322 -4889.2
-16609 -4903.7
-16498 -5079.7
-16554 -4995.6
-16563 -4968.8
-16440 -4884.5
-16670 -5076.3
-16504 -4977.4
-16505 -4927.8
-16543 -4941
-16539 -5014.7
-16618 -5006.6
-16587 -5025.6
-16148 -4857.9
-16485 -4911.4
-16678 -5008.9
-16765 -5101.3
-16888 -5088.2
-16745 -4908.6
-16807 -5016.1
-16911 -5137.7
-16836 -5049.7
-17190 -4969.6
-17236 -5060.3
-17538 -5232.3
-18026 -5231.2
-18759 -5091.5
-21156 -5414.2
-13404 -4077.6
-17588 -5377.7
-16793 -5108.6
-16477 -5018.8
-16389 -4994.6
-16455 -5075.2
-16208 -4915.3
-16217 -4954.6
-16175 -4931.8
-16066 -4962.2
-16285 -4977.2
-16065 -4918.3
-16063 -4936.6
-16124 -4985.1
-16090 -4903.5
-16258 -4986.9
-16040 -4888.4
-15935 -4922.9
-15963 -4932.6
-16085 -4943.6
-16184 -4950.6
-16237 -5015.2
-15977 -4924.1
-15970 -4915.6
-15969 -4884.2
-15831 -4886
-16043 -4977.8
-15904 -4904.4
-16008 -4892.1
-16175 -4987.2
-16183 -5048.7
-16202 -5005.2
-15926 -4867.2
-15939 -4910.3
-15861 -4954
-15795 -4886.7
-15890 -4857.4
-16120 -4961.4
-16028 -5042.6
-16105 -4991.1
-16111 -4923.2
-15984 -4916.1
-16184 -5106.1
-15955 -4953.1
-15914 -4825.7
-15944 -4898.8
-15930 -5083.4
-16033 -4985.2
-15896 -4860.7
-15628 -4804.2
-15790 -4993.3
-15916 -4954
-15985 -4869.9
-16061 -4937.6
-15878 -5089.3
-15902 -4958.5
-15956 -4869.9
-15867 -4883.3
-16148 -5144.2
-16045 -5007.8
-16133 -4922.5
-16247 -5007.7
-16187 -5154.5
-16033 -5006.9
-15823 -4947.4
-15964 -4936.3
-15905 -4959
-15815 -4940.9
-15831 -4947.5
-15954 -4938.6
-15789 -4981.2
-15849 -4959.7
-15883 -4962.2
-15836 -4909.3
-16134 -5088.1
-15988 -5010.2
-16026 -4964
-16115 -4999.8
-16134 -5140.8
-16275 -5106.6
-16115 -5037.8
-15895 -4941.5
-16019 -5055.1
-16141 -5069.4
-16204 -5043.1
-16246 -5056.5
-16013 -5116.6
-15974 -5025.1
-15956 -4965.9
-15792 -4925.6
-16015 -5100.2
-15889 -5003.3
-15970 -4965.5
-16093 -5032.5
-16109 -5130.8
-16165 -5094.1
-15936 -5017.7
-15720 -4934.7
-15700 -4951.5
-15712 -4954.7
-15865 -5002.3
-16111 -5074.7
-16012 -5055.5
-16076 -5074.4
-16086 -5086.6
-15963 -5047.5
-16172 -5090.3
-15987 -5050
-15985 -5088
-16028 -5089.4
-16014 -5004.4
-16142 -5103.4
-16081 -5121.2
-15765 -5022.9
-15994 -5020.5
-16175 -5119.6
-16283 -5219.5
-16378 -5234.1
-16168 -5024
-16224 -5138.7
-16299 -5234.8
-16173 -5179.1
-16388 -5122.7
-16288 -5166.1
-16363 -5270.3
-16408 -5260.2
-16244 -5090.9
-15996 -5078.7
-15827 -5009.3
-16214 -5194.1
-16129 -5161.5
-16041 -5108.3
-16056 -5086.3
-16194 -5189.4
-15984 -5097
-16018 -5106.7
-15999 -5071.2
-15924 -5102.2
-16161 -5175.1
-15971 -5098.7
-15990 -5090.7
-16079 -5152
-16073 -5144.8
-16257 -5196.9
-16092 -5109.4
-15981 -5119.7
-16094 -5181.4
-16254 -5203.3
-16375 -5211.3
-16473 -5278
-16253 -5236.1
-16266 -5214.2
-16282 -5184.9
-16160 -5178.5
-16399 -5298.8
-16280 -5226.4
-16382 -5216.4
-16541 -5302.1
-16562 -5369
-16605 -5338.5
-16344 -5221.9
-16219 -5201.5
-16184 -5238.3
-16158 -5201.8
-16284 -5207
-16537 -5305.1
-16449 -5351.8
-16500 -5320.1
-16486 -5274.9
-16353 -5249
-16574 -5400.1
-16339 -5275.9
-16280 -5190.1
-16308 -5236.3
-16308 -5348.6
-16363 -5291.5
-16239 -5207.5
-15880 -5105.6
-16124 -5261.4
-16250 -5261.3
-16292 -5220.5
-16380 -5271.8
-16233 -5335.4
-16231 -5263.7
-16265 -5223
-16147 -5205.1
-16432 -5384.5
-16324 -5300.2
-16380 -5267.6
-16473 -5320.2
-16501 -5405.7
-16625 -5401.9
-16161 -5261.8
-16056 -5199.7
-15994 -5193.5
-15924 -5181.5
-15974 -5206.5
-16131 -5233.2
-16012 -5225.6
-16099 -5245.8
-16158 -5270.5
-16119 -5239.5
-16432 -5363.8
-16280 -5311.6
-16305 -5312.1
-16381 -5334.9
-16396 -5369.3
-16516 -5396.6
-16363 -5350.2
-16106 -5257.8
-16262 -5317.7
-16398 -5364.4
-16466 -5387.7
-16520 -5404.5
-16300 -5338.5
-16270 -5329.4
-16264 -5332.2
-16098 -5279.2
-16325 -5345.3
-16219 -5319.4
-16309 -5364.1
-16417 -5397.6
-16422 -5373.2
-16517 -5424.4
-16314 -5362.7
-15987 -5269.6
-15997 -5259
-16060 -5282.8
-16262 -5356.5
-16541 -5463.7
-16428 -5384.3
-16499 -5433
-16515 -5452.6
-16397 -5427.8
-16604 -5449.2
-16435 -5418.8
-16448 -5462.2
-16481 -5466.9
-16437 -5377.8
-16549 -5464.4
-16501 -5462.5
-16104 -5348.9
-16366 -5399.3
-16543 -5470.9
-16625 -5517.8
-16714 -5555.5
-16488 -5428.2
-16525 -5471.2
-16577 -5497.6
-16429 -5461.6
-16640 -5509.8
-16541 -5481.7
-16610 -5501.4
-16691 -5539.5
-16647 -5517
-16714 -5498.7
-15670 -5171.2
-16527 -5495.7
-16359 -5473.6
-16226 -5401.8
-16214 -5366.3
-16353 -5440.7
-16166 -5422.3
-16177 -5394.1
-16134 -5348.2
-16052 -5341
-16309 -5477.7
-16080 -5369
-16055 -5317.2
-16135 -5368.3
-16154 -5450.6
-16291 -5446.5
-16073 -5347.8
-15955 -5311.3
-16047 -5395.6
-16165 -5409.9
-16244 -5399.6
-16317 -5433.2
-16134 -5465
-16097 -5394.9
-16076 -5345.3
-15954 -5316
-16240 -5496.8
-16084 -5397
-16158 -5364.9
-16347 -5452.1
-16438 -5576.6
-16443 -5522.5
-16186 -5432.9
-16135 -5391.7
-16111 -5415.2
-16081 -5405.2
-16206 -5442.5
-16447 -5503.5
-16414 -5550.7
-16479 -5546.9
-16491 -5544.2
-16361 -5484.7
-16616 -5615.4
-16387 -5522.5
-16338 -5483.2
-16377 -5500
-16411 -5562.2
-16489 -5563.5
-16374 -5528.8
-16046 -5402.2
-16257 -5484.1
-16402 -5539.7
-16477 -5572.9
-16548 -5584
-16371 -5530.5
-16398 -5545.3
-16468 -5587.5
-16342 -5528
-16598 -5598
-16517 -5591.7
-16624 -5658.3
-16702 -5663.6
-16639 -5606.8
-16677 -5651
-16341 -5566.6
-16329 -5549.7
-16225 -5482.8
-16163 -5486.1
-16225 -5536.1
-16361 -5572.8
-16154 -5451.1
-16270 -5527.1
-16347 -5583.3
-16300 -5562.6
-16540 -5589.7
-16423 -5585.4
-16507 -5663.2
-16563 -5665
-16466 -5548.7
-16660 -5672.4
-16527 -5654.2
-16280 -5577
-16350 -5547
-16506 -5627.7
-16615 -5706
-16651 -5713.8
-16284 -5492.8
-16323 -5569.8
-16362 -5630.4
-16170 -5556.3
-16267 -5505.5
-16210 -5538.2
-16363 -5651.6
-16425 -5651
-16290 -5515.9
-16441 -5625.5
-16227 -5559.7
-15921 -5480.7
-15871 -5435.9
-15919 -5456.4
-16112 -5531.5
-16396 -5647
-16207 -5533.8
-16295 -5590.9
-16309 -5605.9
-16197 -5581.1
-16355 -5603.4
-16200 -5565.4
-16224 -5593.1
-16253 -5602.4
-16180 -5548.2
-16295 -5606.9
-16244 -5588
-15844 -5464
-16135 -5563.6
-16300 -5616.9
-16356 -5631.5
-16466 -5680.3
-16293 -5629.6
-16301 -5625.7
-16321 -5620.8
-16190 -5589
-16458 -5702.5
-16350 -5650.9
-16394 -5647.3
-16538 -5710.4
-16717 -5794.2
-17216 -5929.8
-15916 -5497.8
-16066 -5559.5
-15984 -5548.6
-15859 -5499.7
-15845 -5488.5
-15979 -5537.1
-15860 -5517
-15861 -5507
-15835 -5492.8
-15765 -5467.9
-16092 -5598.7
-15886 -5520.5
-15869 -5505
-15982 -5548
-16103 -5610.6
-16228 -5644
-16062 -5585.6
-15919 -5533.4
-16101 -5605.8
-16246 -5655.8
-16330 -5683.6
-16411 -5712.6
-16306 -5686.6
-16241 -5661.2
-16208 -5650.2
-16066 -5602
-16392 -5720.1
-16217 -5660.3
-16250 -5674.8
-16402 -5729.9
-16515 -5767.8
-16503 -5767.7
-16263 -5686.7
-16037 -5612.9
-16026 -5607.4
-16035 -5612.3
-16190 -5668.3
-16403 -5748.1
-16359 -5725.2
-16398 -5745.2
-16402 -5749.3
-16235 -5697
-16478 -5775.1
-16262 -5704
-16217 -5695
-16225 -5700.5
-16236 -5694.1
-16289 -5721.4
-16219 -5694.3
-15786 -5553.3
-16028 -5639.8
-16199 -5696.9
-16285 -5722.9
-16341 -5752.8
-16141 -5689.1
-16191 -5702.2
-16287 -5724.4
-16110 -5677
-16299 -5764.7
-16265 -5738.3
-16393 -5763.4
-16422 -5792.6
-16385 -5812.4
-16770 -5915.3
-16200 -5706
-15941 -5631.7
-15814 -5617.4
-15792 -5593.6
-15909 -5613.1
-16096 -5686.5
-15901 -5668.1
-16081 -5699.6
-16207 -5719.8
-16186 -5716.3
-16403 -5852.4
-16315 -5789.2
-16422 -5780.1
-16465 -5816.3
-16321 -5861.8
-16533 -5878.1
-16429 -5815.2
-16165 -5717.1
-16252 -5812.7
-16438 -5851
-16572 -5853.4
-16628 -5880.6
-16260 -5872.3
-16332 -5822.4
-16398 -5790.4
-16210 -5737.6
-16309 -5886.3
-16282 -5812.9
-16444 -5795
-16492 -5846.3
-16366 -5926.6
-16547 -5915.9
-16365 -5842.9
-15942 -5673.2
-15938 -5711.9
-16039 -5743
-16275 -5816.7
-16577 -5902.8
-16418 -5914.4
-16493 -5911.2
-16506 -5908.1
-16390 -5852.6
-16592 -5966.4
-16437 -5895.6
-16447 -5883.8
-16479 -5897.1
-16456 -5915.2
-16528 -5933.8
-16494 -5932.3
-16031 -5759.8
-16390 -5867.5
-16569 -5946.5
-16629 -5994.5
-16754 -6020.9
-16638 -5926.4
-16668 -5970.4
-16740 -6029.9
-16652 -5973.7
-17018 -6029.6
-17041 -6061.6
-17292 -6174.9
-17736 -6261.9
-18471 -6348.7
-20697 -6886.1
-14949 -5394.9
-16858 -6100.6
-16422 -5937.7
-16222 -5871.2
-16191 -5863.2
-16278 -5922.5
-16073 -5811.2
-16089 -5835.7
-16062 -5823.7
-15952 -5813.2
-16187 -5873.3
-15974 -5803.1
-15973 -5815.5
-16032 -5849.9
-16017 -5806.7
-16180 -5885.7
-15976 -5801
-15855 -5788.7
-15897 -5799.5
-16027 -5838.2
-16132 -5871
-16181 -5912.1
-15934 -5803.9
-15930 -5808.7
-15937 -5803.2
-15796 -5773.2
-16011 -5850.9
-15882 -5798.1
-15997 -5829.6
-16159 -5907
-16167 -5920.9
-16203 -5921.5
-15947 -5802.9
-15937 -5826.1
-15863 -5827
-15819 -5787.5
-15937 -5802.4
-16172 -5911.7
-16074 -5917.5
-16168 -5921
-16192 -5895.9
-16068 -5873.4
-16262 -5998.5
-16055 -5885.4
-16038 -5827.8
-16067 -5871.8
-16038 -5944.2
-16163 -5930.9
-16049 -5845.2
-15770 -5765.1
-15937 -5897.1
-16085 -5908
-16175 -5882.3
-16257 -5942.8
-16058 -5981.1
-16108 -5923.4
-16183 -5886.9
-16091 -5884.7
-16362 -6088.2
-16280 -5992.6
-16387 -5957.2
-16502 -6038.4
-16447 -6128.3
-16364 -6026.4
-16112 -5924
-16223 -5945.2
-16167 -5967.6
-16086 -5930.5
-16117 -5927.1
-16263 -5962.1
-16105 -5988.6
-16182 -5973.8
-16230 -5969.1
-16196 -5940.7
-16506 -6139.8
-16365 -6048.4
-16409 -6001.5
-16505 -6055
-16525 -6198
-16671 -6170.2
-16514 -6083.8
-16288 -5982.2
-16426 -6117.4
-16557 -6134.2
-16624 -6103.5
-16674 -6127.3
-16446 -6196.9
-16407 -6088.8
-16388 -6014.9
-16221 -5968.2
-16459 -6190.5
-16329 -6067.4
-16403 -6007.3
-16524 -6089.9
-16553 -6239.1
-16608 -6177.2
-16377 -6084.8
-16107 -5955.7
-16101 -5996.2
-16126 -6003.4
-16293 -6057.8
-16545 -6131.2
-16456 -6161.3
-16509 -6153.8
-16513 -6151.6
-16379 -6088.9
-16609 -6204
-16417 -6126.1
-16405 -6121
-16445 -6132.8
-16445 -6134
-16549 -6182.3
-16493 -6185.6
-16121 -6034.7
-16382 -6097.6
-16565 -6195.2
-16663 -6277.1
-16751 -6289.6
-16540 -6130.1
-16589 -6210.5
-16663 -6298.6
-16512 -6217.2
-16718 -6203.2
-16639 -6236.6
-16738 -6349
-16799 -6335.9
-16724 -6197.6
-16836 -6294.9
-16196 -6093.6
-16477 -6225.8
-16353 -6145.8
-16264 -6119.7
-16288 -6138.3
-16424 -6216.2
-16187 -6064.1
-16242 -6116.8
-16240 -6123
-16169 -6125.4
-16388 -6157.6
-16217 -6112.8
-16265 -6163.5
-16353 -6202
-16307 -6107.2
-16526 -6234.7
-16371 -6175.7
-16263 -6170.3
-16353 -6173.1
-16526 -6241.9
-16664 -6308.6
-16762 -6365.6
-16479 -6190.5
