-56043 3799.6
-52641 5520.9
-46565 3375.2
-31691 -16797
41432 3131.2
-59589 -9668.1
-49144 -9701
-43258 -9254.1
-39246 -8500.2
-36289 -6343.7
-32390 367.52
-21856 34314
-13251 28565
-29118 -14882
-23681 -5473.8
-19948 -2527.4
-16464 -1108.9
-12078 -803.97
-5482.5 -2244
4913.3 -16177
82097 23373
-55086 -9496.7
-41981 -8258.7
-37211 -7650.2
-34608 -6908.7
-32902 -4909.5
-30435 861.88
-18603 21389
-11850 20089
-25649 -11886
-20597 -5194.1
-16425 -3344.6
-11786 -2726.1
-5198.4 -3148.5
5890.1 -4930.1
30311 -6317.5
12130 17152
-31095 -6359.5
-20795 -3643.5
-16675 -1994.4
-14035 -350.98
-11507 2310.3
-7590.3 7610.5
2870.9 18054
-4943.9 4826.3
-7104.5 -4449.6
-4066.7 -1781.3
-1535.8 -1150.9
2183.6 -780.4
8141.1 -694.5
17549 -1497.4
42551 -6175.3
1.1714e+05 38811
-61886 -14404
-42751 -8822.2
-36693 -6965.1
-34191 -5812.1
-33860 -4003.6
-35156 685.05
-49946 15819
-24516 15315
-20551 -11160
-20097 -5250.3
-18051 -3171.6
-15597 -1825.3
-11610 -966.09
-3759.7 -1013
26900 -6586.3
29827 -2367.4
-28366 -5010.9
-18903 -4706.2
-14435 -4576.2
-11181 -4484.9
-7848.8 -4039.9
-3300 -2085.5
-3605.3 12680
-10811 10988
-5642.3 -4614.8
-4042 -1048.6
-1959.9 52.673
1247.3 579.1
6493.4 826.18
16075 1051.4
48648 -6867.2
37656 2158.1
-30302 -6674.6
-18539 -4759.8
-14013 -4208.7
-11349 -4008.9
-9171.9 -3833.1
-6454.3 -3062.1
-3642.8 6067.6
-3731.6 5667.2
-6941.6 -3314.3
-4963 -1242
-3313.1 -483.46
-1279 -57.118
1644.5 169.02
6383.1 244.46
16900 -13.922
-1157.9 1889.3
-4652.9 -1409
-1178.3 -230.65
220.14 475.84
1151 1185.9
2069 2143.9
3186.1 3502.8
6684.1 3352.6
3238.4 -5258
8516.7 2857.5
10212 1474.8
12473 388.4
16504 -573.35
23476 -1257.6
35191 -1844
63669 -8445.3
1.961e+05 51528
-82268 -20117
-51005 -12002
-41047 -9264.7
-36717 -7787.1
-35008 -6309.7
-34209 -3297.7
-36998 1261.6
-13112 5549.1
-23257 -8927.5
-20400 -5579.8
-17900 -4372.6
-15689 -3615.2
-12699 -3077
-7242.4 -2946.5
11131 -2237.3
22863 1870.3
-25485 -4869.7
-18272 -4586.5
-14813 -4178.5
-12351 -3740.8
-9962.4 -2952.5
-6622.7 -934.45
-4685.9 6225.1
-7583.6 5703.9
-7607.2 -4035.4
-5747.6 -1654
-3963.8 -844.99
-1548.5 -318.73
2250.6 125.43
9003.7 585.78
31362 -1456
33936 6594.6
-26071 -6040.5
-17451 -4526
-14131 -3951.5
-12170 -3594.5
-10562 -3103.4
-8390.5 -1813.6
-6934.1 5186.5
-4172.4 4736.4
-8206.3 -3682.7
-6291.3 -1741.3
-4729.5 -1024.9
-2816.7 -587.25
30.609 -322.44
4782.6 -184.44
16892 -433.45
-221.37 3867.9
-7106 -2369.8
-4044.1 -879.48
-2856.8 -77.621
-2214.5 701.69
-1855.7 1818.1
-1820 3665.5
-1358.8 6050.2
2116.4 -2499.3
4602.4 1084
5814.9 869.05
7407.1 849.41
9817.7 1274.1
14070 2248
22751 4108.7
44072 12780
51136 -2259.6
-29825 -10498
-17102 -5761.7
-12510 -4233.9
-9921.2 -3602.6
-7597.6 -3837.6
-3998.6 -5586.6
10160 -20843
6674.8 -13325
-7496.4 1435.2
-3952.6 -1235.6
-2319.5 -1968.6
-961.65 -2340.9
485.56 -2383.7
2351.3 -1799.2
3131.7 6782.7
-1895.7 7848.2
-3452.2 -1377.7
-1953.9 -376.58
-1401.7 286.69
-1071.5 854.31
-781.33 1427.2
-382.98 1870.2
2062.5 -2232
2025.5 -4196.7
1513.4 1201.6
2205.6 349.6
2767.3 172.21
3483.6 247.63
4534.8 565.84
6452.3 1378.8
12065 4464
-8320.4 -1545.6
2331.2 -544.42
3714.3 376.79
4471.7 717.63
5063 840.91
5594.2 616.87
5867.3 -483.11
4709.1 -2972.6
3468 -4669.2
7120.4 3156.5
6722.2 1622.1
6460.9 1179.8
6130.5 976.17
5316.1 982
3211.5 1416
-3851.4 2669.7
-11008 -2935.3
17938 3214.2
15191 3356.3
14541 3488.6
14504 3606.5
14690 3376.9
14245 1705.3
11800 -7966.3
11305 -11328
23456 9618
24843 5508.6
28032 3654.8
34058 2190.3
44481 1280.5
62609 1456.7
1.0799e+05 -902.78
2.6951e+05 69343
-1.2726e+05 -35730
-70266 -19297
-51674 -13515
-42893 -10288
-37910 -7919.8
-33353 -5433.5
-24344 -13204
-8231.6 -16824
-26685 -5807.7
-21618 -7487.7
-18287 -8350.1
-15640 -8883.5
-12670 -8897.1
-8131.8 -8169.3
1384.2 1456.7
16690 2640.8
-22737 -5038.9
-16678 -5113.1
-13818 -4742.2
-11874 -4466.8
-10151 -4437.2
-7747.8 -4782.9
-1959.4 -11202
-4080.4 -2677.9
-7600.2 -1922.3
-5609.7 -1724.3
-4129.2 -1227
-2477.1 -518.57
-132.96 603.35
3887.4 2387.8
14752 6251.1
27306 -3203.6
-19034 -5464.2
-12808 -4898.6
-10435 -4880.4
-9015.6 -5234.4
-7833.9 -6305.3
-6229.1 -8624.8
-3656.9 -9730.6
-3778.2 -1781.5
-6210.5 -1443.9
-4980.2 -1069.8
-3988.3 -9.1792
-2830.5 1411.4
-1142.2 3522
1754 6767.6
9793.1 7204.7
4108.9 -14798
-6246.4 -2095.1
-3529.4 -2308.4
-2406.1 -2750.8
-1683.3 -3334
-1033.6 -4352.8
-268.44 -6153.9
764.69 -5128.3
384.42 -2058.7
1217.4 1218.3
2143.1 527.64
3233.1 362.88
4881.3 611.26
7574.8 1807.3
12508 4663.4
26297 10550
27889 -3129
-18683 -3182.7
-10952 -4893.4
-8306.3 -5505.2
-6961.3 -6158.1
-6139.9 -7566.5
-5429.1 -10829
-4735.8 -21154
-2980.8 -7269.1
-3761 1162.5
-3165.4 -810.65
-2571.8 -1099.5
-1926.2 -1203
-1017.8 -936.5
551.49 445.65
5038.3 9334.8
2869.8 8811.7
-3664.2 -2951.4
-2140.2 -977.94
-1466.1 -30.7
-999.88 688.34
-572.69 1264.6
-120.68 1269
-631.1 -7459.2
-1152.5 -9002.8
518.57 1906.6
649.13 27.893
997.49 -221.88
1573 160.13
2504 1212
4181.2 3351.1
10325 16361
-7.9551 5902.3
-1115.1 -2032.5
283.85 -532.43
919.48 186.94
1358.9 701.07
1746.9 1069.5
2067.4 973.3
887.22 -5819.6
743.46 -5884.5
2268.2 1809.5
2130.2 346.25
2069.8 0.75732
1994 22.555
1735.6 404.14
947.69 1333.9
-1617.3 4687.9
-3419.7 -1250.7
6430.4 1424.4
5227.2 1247.6
4894.9 1071.5
4802.4 797.04
4790.6 246.88
4600.2 -965.73
4364.2 -3405.1
7083.8 5579.8
7281.5 2294.5
8737.9 3879.6
10735 6025
13952 8744.3
19270 12118
29288 17534
59183 39489
-12168 14041
-18205 -14717
-7521.9 -5037
-3706 -1525.5
-1611.7 605.14
-180.04 1946.5
826.48 1724.9
3366 -3664
-777.1 -27647
2621.8 4816.7
2507.8 -1489.2
2669.3 -3765.8
2939 -4770.3
3234.9 -4472.8
3528.7 -1833.6
2281.7 7893.3
-5099.4 -961.46
5153.5 -2150.9
4613.7 -659.38
4212.3 -365.95
3830.9 -612.81
3249.4 -2049
1910.4 -6531.5
-1062 -24306
333.48 -16018
4434.7 5431.1
3336.8 1114.6
2902.3 563.3
2526.5 1037.2
2025.6 2646.6
1228.4 6445.8
-533.41 22641
-17182 -4244.6
10780 -2276.2
8485.5 -5.9941
7661.3 654.43
7166.6 719.52
6550.3 -453.91
5004.7 -4882.5
-61.939 -23458
-465.86 -22620
7492.1 7221.1
5539.8 1226.7
4578.3 -109.31
3652.2 -172.39
2365 1134.6
94.691 4805.4
-6385.6 15351
-6379.7 -6412.1
10007 642.91
6921.3 616.43
5653.5 156.21
4787.5 -710.23
3809.9 -2665.5
2118 -7125.4
-1398.9 -19019
5021.3 1441.9
3416.6 2596.3
3514.2 3203.3
4012.9 5949.4
4770.2 9888.9
5796.5 15274
7605.1 23867
15645 57158
-72166 -11041
24323 -6580.1
18944 1036.9
17519 3811.4
17088 5390.5
16705 5240.5
14755 222.19
7925.5 -24864
-981.42 -51526
18870 15572
14635 1960.9
12526 -2559.2
10754 -4521
8522.7 -3895.9
4851.1 1468.6
-5242.8 22612
-16703 -4525.9
23860 300.89
18233 2059.5
15740 2032
13942 969.53
11642 -2816.3
6710 -13828
-8451.3 -54889
776.16 -29776
13704 13117
9967.2 4548.8
8745.2 4406
7935.8 6707.3
7022.1 11871
5563.7 22805
5310.1 65593
-62776 -16911
37722 -3612.7
30118 2975.9
27698 4922.9
26393 5224.1
24379 1853.8
18044 -11895
-5296 -68177
-7381.9 -78765
33139 27921
24365 5457.2
21048 -1126.8
18935 -3540.3
17380 -1011.3
16679 11819
17630 58643
-34010 -14563
41351 -2570.2
35823 2765.4
33126 3133.8
30517 1007.2
25323 -7592.1
10301 -34343
-45694 -1.3808e+05
-33673 -1.4598e+05
59906 49310
40847 -16.172
31953 -29774
22047 -62032
8213.4 -96418
-15115 -1.3622e+05
-93742 -2.943e+05
1.7917e+06 1.2914e+06
-5.1895e+05 -88592
-2.4266e+05 -19103
-1.4951e+05 11974
-98286 40157
-55511 93147
34.836 2.0926e+05
1.1144e+05 5.5577e+05
-1.2242e+05 2.4585e+05
-99329 -1.0945e+05
-99042 -40684
-1.018e+05 -31729
-1.0454e+05 -34444
-1.0623e+05 -48352
-1.0558e+05 -81966
-98509 -1.7076e+05
74284 40839
-79412 -9173.9
-62622 -13594
-52736 -11046
-45341 -5554.9
-39422 6298.7
-33806 32959
-38055 1.0232e+05
-66561 13129
-26199 -21879
-33686 -17333
-37054 -23819
-40053 -33756
-42423 -47977
-43222 -70284
-39915 -1.4057e+05
1.1389e+05 40956
-60447 -4787.9
-46384 -11492
-40359 -12432
-36452 -11751
-33739 -8426.6
-31705 1599.9
-35897 41834
-43250 32815
-22872 -19763
-24685 -8956.3
-23110 -6410.2
-19783 -5527.4
-13064 -5606.1
789.51 -6911.3
38600 -18283
11953 -7281.6
-36708 -10383
-25151 -8563.1
-20936 -7638.2
-18957 -6838.7
-18853 -6175.7
-21757 -6262.9
-34750 -7180.1
-33277 -40499
-1712 6297
-7749.8 -6589.9
-10028 -16895
-12381 -29002
-14723 -43271
-16049 -60761
-20597 -1.1998e+05
1.5794e+05 43485
-54818 -1455
-38756 -11494
-33120 -14435
-30134 -15980
-28255 -16627
-26579 -15341
-25180 -11923
-29351 18768
-20977 -12088
-21544 -6415.3
-20231 -4628.5
-18015 -4245.6
-13634 -4709.2
-4295 -5650.8
23747 3149.4
20705 25472
-30352 -9517.5
-20522 -5592.3
-16422 -2957.3
-13906 -283.28
-12241 3501.7
-11430 9506.7
-18183 7818.3
-18734 -15424
-3618.9 -749.39
-4475.8 -3544.6
-2954.6 -5695.7
-49.05 -7510.5
5194.5 -9055.8
15581 -9983.4
51901 925.93
39606 28688
-33157 -9983.5
-20053 -6254.4
-15129 -4134.7
-12337 -2377.6
-10649 -546.66
-10146 1210.6
-18710 -6244.4
-22208 -18251
-4190.2 465.85
-6730 -3296.4
-6509.6 -4810.3
-5066.9 -5376.1
-1706.4 -4544.5
5588.1 -716.19
27587 12671
2151.4 -2807.9
-10277 -5960.8
-5214.3 -3163.6
-3586.8 -2593.9
-3102.2 -2978.2
-3944 -5428.4
-7839.6 -13583
-23007 -43270
-17671 -51283
9838.5 16455
4870.6 -688.36
3351.4 -11255
1952.3 -23272
614.46 -36952
323.56 -52220
-472.31 -1.038e+05
2.1309e+05 85583
-64643 -5530.4
-39912 -12915
-31777 -15303
-27805 -16878
-25258 -17676
-22379 -16315
-13953 -5125.8
-16543 29265
-20869 -13791
-19453 -5995.1
-17976 -3269.6
-16349 -2260.7
-13548 -2234.8
-7659.7 -2801
7083.1 -625.22
17035 16265
-25371 -8947.9
-17946 -6032.8
-14842 -4317.7
-12994 -2732.3
-11902 -576.86
-11451 3003.7
-12763 4606.9
-13374 -5797.9
-5432.9 -2915.6
-5489 -3067.5
-4149 -3398.1
-1995.1 -3540.1
1698.9 -3339.9
8899.6 -2518.6
31252 6517
33985 17391
-27005 -8587.6
-17195 -6357.7
-13618 -5192.5
-11659 -4288.7
-10548 -3283.6
-10178 -1813.2
-14107 -4962.4
-15120 -4160
-5578.9 -2973.4
-6484 -2923.9
-5751.7 -2737.2
-4207.4 -2196.6
-1285.5 -919.32
4426 1738.9
20556 9577.2
2646.8 -6397
-8962.4 -2932.7
-4997.5 -2646
-3577.9 -2828.8
-2934.7 -3436.2
-2920.2 -5002.6
-4013.9 -8833
-8495.1 -17852
-1968.4 -8137.7
4190.5 5126.7
4584.4 1871.3
6292.4 187.87
8935.6 -2078.1
13270 -4713.2
21767 -6364.4
46224 -16507
55338 54376
-31489 -8069.4
-17582 -5523.4
-12647 -4032.8
-9902 -2603.5
-7830.5 -72.084
-5634.2 5221.7
2098.1 33703
-8562.6 10411
-5933.5 -6285.5
-5780.1 -3019
-5166.8 -2141.2
-4108.3 -1394.1
-2157.2 -293.53
1680.8 1795.5
8273 -1515.3
-1671.4 -9557.7
-7453 -4222.4
-4734.3 -2983.8
-3930.2 -2982.1
-3739.3 -3428.5
-4237.5 -4732.5
-6016.7 -7957.1
-10087 -14085
-4631.5 -8249.1
1875.9 3085.6
1326 770.17
2162.2 584.07
3646.9 987.54
6191.5 2286.5
11140 5771.5
26964 20264
-261.85 1981.2
-6215.2 -5646.8
-1796.5 -1723.4
-141.88 -226.6
745.67 571.87
911.18 297.21
-540.28 -2995.3
-9805.9 -22287
-11480 -29270
6100.8 8554.4
2843.6 705.63
2078.6 -1753.4
2050.6 -2684.5
2813.4 -1765.3
5070 2965.7
12737 20755
-6745 -5563.7
6576.7 -937.37
6822.4 996.64
6754 1072.2
6352.4 100.1
4796.2 -3641
-472.38 -15214
-20329 -57832
-12814 -55111
19971 22931
14155 3665.4
12538 -7259.1
11309 -19580
10443 -33438
11460 -48197
14053 -99137
2.8437e+05 1.6224e+05
-90706 -17889
-50533 -18177
-37365 -18449
-30913 -19121
-26487 -18857
-21052 -14943
-2781.5 15513
-6096.3 49890
-23594 -19703
-19493 -6714.8
-17214 -1839.3
-15480 487.94
-13391 1150
-9623.7 369.51
-4215.8 -8668.9
16838 14620
-22623 -10552
-16092 -6729.4
-13252 -4938.3
-11443 -3412.7
-10153 -1291.7
-9062.6 2599.8
-6075.6 14790
-12402 -2137.7
-5879.7 -4460.6
-6233.2 -3654.3
-5645.4 -3747
-4638.8 -3974.1
-2758.6 -4187.6
1323.2 -4002.5
14997 280.51
36379 28841
-21602 -9896.5
-13674 -5881.3
-10602 -4003.7
-8660.9 -2422.7
-7066.7 -308.51
-5509.3 3193.8
-8756.6 3142.4
-15412 -6510.3
-4899.1 -3306.6
-6368.3 -3853.8
-6473 -4528
-6010.1 -5142.8
-4634.3 -5606.8
-1181.5 -5418.1
14409 4665.5
14238 17201
-9114.7 -4819.8
-4683.4 -1983.5
-2812.7 -602.39
-1642.1 371.5
-781.93 1243.7
-388.34 1840
-5708.6 -4150.8
-2989.9 -3580.2
1284.9 1163.7
1862.8 821.51
3510.6 1236.7
5809.6 1619.9
8915 1737.5
14183 2176.7
33542 6696.8
51296 42815
-27922 -16124
-13706 -6420.2
-8799.5 -2955.1
-6012.3 -721.32
-3857.2 1709.3
-1689 5489.2
496.05 15976
-15876 -5669.9
-4693.1 -4236.5
-6068.7 -3899.7
-6109.9 -3793.4
-5411.5 -3298
-3699.6 -2248.2
-202.09 -360.42
6808.4 -76.592
-1903.9 -6309
-7265.5 -4017.9
-5161.2 -3325.7
-4569.9 -3346.7
-4534.5 -3696.3
-5142.6 -4561.3
-6765.8 -6249.3
-7974.1 -5269.5
-1380.5 348.94
-10.602 -96.668
451.72 265.74
1572.9 922.3
3078.3 1703.2
5349.4 2883.8
9456.5 5224.9
18275 8725.4
208.14 -873.83
-7503.5 -5271.2
-3658 -2660
-2435.5 -1867
-1956.9 -1593.1
-2119.4 -1872.7
-3317.9 -3223.4
-5437.7 -6374.5
-4599.9 -7207.1
1677.6 1800.4
774.01 114.45
902.37 -193.15
1303.9 -128.72
1987.1 394.23
3144 1850.3
5427.6 6414.1
-2521 -1227.4
2807.8 331.73
3076.8 1029
3249.4 1225.3
3391.8 1180.7
3381.2 550.15
2691.1 -1835.5
-1231.8 -11806
3224.4 -7425.1
7305.8 6865.3
8025 4161.4
9966.5 3579.9
12941 3107.9
17364 2670.9
25449 3608.4
53285 10166
36903 40012
-32497 -18414
-15305 -8909.1
-9358.6 -5500.7
-6131.3 -3504.9
-4087.8 -1855.2
-3048.5 -135.57
-5466.6 5267.3
-18694 -9131.8
-772.63 -2006.1
-3647.1 -3118.6
-4321.7 -3378
-4255.6 -3203.8
-3349.6 -2423.5
-922.97 -395.89
5339.8 1408.6
446.27 -713.33
-3604.8 -4444.4
-1862.4 -2492
-1349.1 -2062.8
-1281.5 -2150.3
-1861.3 -2972
-3850.8 -5308
-9330.6 -7926.6
-6470.8 -6760.7
2322.7 1759.9
765.49 165.45
763.85 136.06
1174.4 463.32
2078.6 1280.6
4129.6 3470.3
10136 8377.4
-840.5 4229.1
-1925 -5058.8
175.26 -1651.9
854.98 -572.22
1129.8 -104.04
877.93 -308.65
-656.09 -2064.4
-6245.9 -8108.3
-8964.2 -13871
3817.7 3332.5
1280.3 -79.814
570.21 -1018.3
261.44 -1355.6
243.87 -1106.9
727.27 351.36
3003.3 6522.6
885.88 4690.5
2035 -1123.8
2207.8 436
2227.2 964.24
2175.6 1177.3
1898.7 969.81
936.25 -328.75
-3452.7 -7525.5
430.16 -3305.5
2374.7 2516.5
2388.4 1966.8
3310.6 3047.9
4780.7 4883.4
6789.5 7424.3
9993.5 11634
23949 30729
-27536 -7935.4
3566.1 -6242.6
5226.5 -656.71
5928.3 1334.5
6394.8 2456.7
6300.5 2614.4
4426.3 394.18
-4591.3 -11325
-12738 -25628
9714.1 7504.7
5290.7 1018.2
3688.2 -1062
2779.9 -1853.7
2228.3 -1400.5
1994 1192.4
856.39 7948.5
-8468.2 -6319.8
8816.3 869.23
6962.1 1361.6
5904.6 1006
4880.3 117.84
3121 -2199.3
-903.25 -8121.8
-11562 -24817
-3020.1 -11593
6837.8 6513
4203.4 2703
3552.5 2574.1
3138.4 3372.2
2660.8 5254.1
1889.7 9452.5
1251.4 25427
-29120 -12761
18221 1699.9
14463 3916.7
13237 4610.8
12565 4753.7
11331 3351.3
7246.8 -2732.4
-9265.2 -29998
-11040 -35461
17883 15354
11593 4596.7
9150.2 1174.1
7303.6 -417.71
5442.1 -16.036
3226.3 4470
-641.48 23781
-16457 -8603.2
25146 5493.6
20586 6353.6
18939 5999.4
17647 4604.1
14626 -219.88
4840.5 -15174
-33062 -72068
-19511 -64287
40891 32959
30064 9597.7
27190 -3075.7
25526 -17120
25760 -32576
32650 -48376
51120 -1.0682e+05
3.0884e+05 2.9818e+05
-1.4956e+05 -56810
-75499 -34709
-50448 -27299
-37286 -23519
-26762 -18371
-12565 -5679.8
31018 56044
5226.4 68381
-30740 -32136
-21751 -12370
-17887 -5277
-15074 -1554.7
-12364 -131.01
-8859.7 -1310.9
-11089 -22753
11176 8183.3
-21092 -13844
-14756 -10076
-12090 -8410.3
-10407 -7027.5
-9120.4 -4941.2
-7690.5 -323.37
1707.3 24273
-8589.2 4804.9
-4781.9 -7953
-4896.1 -5146.9
-4712.5 -4780
-4461.9 -5090.7
-3824.3 -5847.1
-1730.7 -6716.1
4675.8 -9363.1
31045 37068
-15689 -12080
-8950.1 -7151.2
-6211.5 -4859.8
-4300.9 -2830.4
-2448.4 120.36
-334.2 5410.3
-3235.5 8806.2
-14597 -6066
-1907.8 -4987.8
-4167.5 -5208
-5150.7 -6215.2
-5763.4 -7415.5
-5922.2 -8773.8
-4843.3 -9800.3
8102.3 2886.5
18561 29094
-5272.6 -6400.9
-1776.7 -2424.2
-167.69 -357.04
894.49 1199.1
1660.7 2796.5
1670.2 4416.8
-7683.2 -3573.8
-4282.8 -2622.9
1995.6 -105.61
1596.2 233.95
2515.2 1077.1
3562.8 1498.1
4358.1 857.91
5674 -569.78
14768 -1225.9
43410 73354
-16242 -19409
-4293 -5537.4
105.64 -387.91
3109.5 3365.2
6527.9 8562.8
11845 18537
28739 55267
-6549.7 7440.5
-3057.4 -10353
-2872.4 -5634.6
-2928.3 -4323.9
-2352.8 -2832.4
-1093.2 -939.2
866.7 1024.7
-5489.9 -13648
-18010 -26342
-1354.7 -3984.7
-2154.2 -5207.2
-3267.6 -6767.6
-4780.8 -8792.1
-7288.3 -11842
-11416 -16024
-6048.4 -141.18
7805.4 16222
-271.67 -3372.4
1414.7 760.34
2756.5 2989.9
3851.7 4547.2
5005.6 5994.9
6886.3 8290.1
342.72 -4113.1
-14076 -13404
-2084.1 -7381.4
-688.41 -4517.9
-716.44 -4199
-1209.3 -4626.1
-2477.5 -5936.9
-5206.2 -8502.4
-4792 -3270.9
-3129.9 -1666.2
2379 -167.04
1325.8 -269.11
1242.9 49.773
1216.8 302.15
1169 557.02
1127.6 1068.9
1728.4 4128.1
1462.2 4793.7
2046.5 -884.06
2207 561.63
2485.8 1460
2835.1 2295.9
3206.5 3208.4
3242.9 3919.4
-2355.6 -2757.1
1416.1 -2499.2
3259.8 3353.7
3702.7 2971
5022.9 3556.2
6615.4 4167.2
8178.6 4337
10739 4499.4
24302 8179.8
2734.6 58454
-15118 -28385
-1602.1 -9400
3430.7 -2579.9
6844.4 1842.9
10149 6374.9
13870 12843
14860 21672
-21938 -18178
3723.2 -4487.1
-468.77 -6019.6
-2349.1 -6919.2
-3074.9 -6923.3
-2913.6 -6062.4
-1914.1 -4376.8
-458.83 -3463.1
-10515 -9640.4
2575.4 -3786.8
1330 -4168.2
558.1 -4508.6
-300.2 -5072.2
-1779.8 -6153
-4676.5 -7891.3
-8103.6 -4263.6
-151.35 3568
2357.8 -1774
1681.3 -431.44
1752.1 517.32
1854.7 1314.8
1962.2 2198.9
2266.9 3726.9
-1456.1 -212.69
-10469 465.11
2660.2 -6410.7
2672.3 -3681.9
2442.8 -2975
2099 -2803.1
1344 -3052.4
-460.49 -3771.7
-788.35 1749.2
-3421.6 -2032.3
3479.9 -935.81
1973.3 -940.01
1455.7 -737.91
976.68 -609.26
295.99 -601.22
-729.43 -543.45
-3679.7 -693.71
4248.2 9557.3
1929.9 -2718.3
2373 -43.276
2725.5 1346.3
3238.5 2712.1
4114.3 4670
5610.6 7888.1
5921.7 10500
-956.05 -3009.1
41.733 421.44
187.19 835.19
774.14 1830.9
2052.7 4000.7
3746 7281.3
5509.3 11865
19541 35951
-48750 -30809
3325.1 -13521
4494.8 -5761.9
4641.7 -3503.4
4374 -2837.9
2642.4 -4377.8
-2970.5 -10558
-36470 -52125
-27356 -37291
11720 8298.7
4008 -336.38
1434.8 -2853.6
-180.41 -4157.2
-1341 -4545.8
-2048 -3464.2
7174.2 14462
6932.2 14532
6033.6 -423.27
5154.2 870
5077.5 1816.7
5151.1 2610.1
5132.9 3279.2
4346.3 3325.6
-4967.2 -6616.2
-4442.7 -7716.7
3435.6 2461.9
1483.4 716.68
667.31 410.74
-54.188 554.84
-1094.6 1030.4
-3131.1 2017.1
-8633.2 5636.3
-14271 -5122.7
11326 1374.6
7844 1814.1
6552.2 1903.6
5738.5 1785.5
4779.2 1149.6
2821.8 -840.39
66.547 -4151.8
766.07 -4953.9
6399.4 4726.3
4999.3 2796.6
4341.8 2293.2
3518.3 2023.2
2050.8 1865.9
-931.42 1911.8
-10664 1557.3
-5757.5 -4153.7
11887 5699.2
8900.9 5378.1
8157.9 5442.2
8049.1 5608.5
7951.6 5396
6689.1 3323.6
-1981.7 -9834.3
1674.2 -11771
13649 13369
12861 8810.8
14511 7281.4
17654 6367.6
23271 6303.8
36062 8626.3
80078 14957
-1.4772e+05 53290
-20378 -47638
-3470.7 -23516
3237.9 -14937
7733.3 -10003
11444 -6340
14176 -2847.5
-6.6719 -16495
-30326 -29322
12525 -4469.9
5414.2 -8404.3
2266.1 -10202
687.39 -11167
181.24 -11230
573.83 -10225
11062 3524
-11555 1283.8
11873 -4318.5
8760.4 -5033.1
7478.7 -4810.7
6484.8 -4618.7
5092 -4686.2
2047.1 -5161.7
-12562 -13525
-860.09 -1657.9
8267.4 -1883.6
6058.1 -1411.2
5325 -767.62
4897.1 79.676
4503.8 1330.7
3786.7 3118.8
1428.3 6084.5
-38713 -7581.5
16270 -4683.2
11322 -4783.5
9273.7 -5042.6
7674.5 -5610.9
5468.2 -6865.2
1233 -9176.5
-3869.1 -7895.7
3587.5 2412.2
9157.8 -2187.6
7699.1 -765.47
7355.4 690.99
7110.6 2329
6627.3 4468.2
5111.8 7343.2
-7745.4 5140.8
-22428 -16927
11651 -1430.7
6782.4 -2015.8
4511 -2548.2
2843.1 -3093.1
951.91 -3874.9
-1911.8 -5005.1
-2775.5 -1471.6
559.8 -1387.4
3592.6 1359.2
1685.9 707.81
196.59 187.2
-1415.4 -55.934
-3126.1 549.77
-5164.5 2609.4
-12255 4536.6
-75767 -1834
30277 -3207.7
17331 -5359.6
13088 -6070.3
10752 -6704.4
8546.8 -7717
4757.7 -9473.8
-4842.9 -13817
5913 2252.6
13182 -1533.6
10872 -970.5
9538.9 -500.82
7996.7 -281.56
5690.6 -133.67
1814.9 269.05
-5253.1 4719.7
-3204 7480
14697 -2397
11171 -998.33
9839.4 -225.7
9158.9 477.78
8720.5 1390.9
7878.6 2704.2
1095.5 1212.9
-1240.9 -3354.2
5294.7 469.31
2741 -2.6294
896.53 -179.81
-1203 -136.88
-4252 156.5
-9689.5 928.91
-21292 6257
-20277 3836.3
21105 -1706.5
14011 -504.59
11655 118.98
10522 597.84
9847.7 1084.1
8917.3 1581.5
4466.9 534.12
3170.7 -1354.7
8012 1416.1
6337.3 982.83
5015.4 788.99
3435.8 686.57
1002.1 638.43
-3431.2 656.48
-15564 828.05
-6005.8 -2555.3
12829 3579
8628.2 3432.3
7187.5 3490.3
6453.2 3598.1
5746 3503.4
4180.7 2378.1
-912.48 -3683.7
1210.2 -5774.1
8374.5 9850.8
7050.6 7401.8
7089.1 6759.6
7913.5 6844.9
10415 8322.1
18039 13270
43989 26172
-1.744e+05 31426
25700 -28550
19864 -16014
18648 -11678
18606 -9426.7
19104 -7793.6
19252 -5759.8
17138 -4696.5
10526 -470.29
19457 -5655.6
18019 -4140.3
16790 -3483.4
15608 -3026.4
13647 -2527.8
9562.4 -1780.4
-30.662 3434.6
-17302 4542.9
26345 -3958.5
20332 -2962.1
17709 -2293.7
16081 -1684.3
14824 -861.74
13025 588.38
6632.6 788.42
7101.4 -522.17
11674 -1207.2
9356 -605.55
7409 -292.9
5171.9 173.24
1868.9 979.57
-3984.6 2485.6
-18552 8167.8
-49388 5394.5
33970 -5860.9
24153 -4011.7
20709 -3244.9
18845 -2760.7
17514 -2230
15714 -1181.7
11864 1345.6
11567 1983.9
14739 -2404.8
13044 -1202.9
11277 -641.56
9028.6 -75.26
5376.2 666.38
-1550 1790.1
-21352 4353.6
-13651 -771.14
22785 -966.25
15913 178.86
13417 775.46
12104 1303.4
11143 1915.3
9651.3 2526
6105.1 2312.5
6304 -2192.3
12370 6481.7
11278 5963.2
11214 6341.5
12046 7593.4
14550 10559
21785 17806
46314 39228
-1.1867e+05 25126
20961 -28853
19662 -16373
19869 -12054
20389 -9823.4
21015 -8244.3
20934 -6289.8
18668 -4134.7
