-12659 6231.3
-20660 17657
-12638 4197.7
-22055 20444
-16762 9118.2
-16229 13845
-18993 11239
-10266 6926.8
-20427 17567
-11785 4241.1
-21256 17420
-5177.6 -3595.8
-16673 11223
-16429 10296
-12215 6021.8
-27992 25264
-17530 10202
-13463 9176
-21482 16096
-13513 9748
-23469 20524
-9264.5 1222.1
-24939 23418
-6583.4 -4816.9
-13658 9926.1
-19093 11790
-13934 10061
-22829 14340
-16571 11177
-19360 14539
-17316 10919
-10610 5878.3
-26308 24825
-8354.1 -617.37
-19699 16977
-6015.1 -4012.2
-8852.8 2110
-24254 20170
-2722.5 -6172
-40212 41845
-7782.5 -1001.6
-28279 27432
-5086.6 -4514.6
-45752 51621
-16395 11209
-17250 12455
-26029 24999
6088.9 -21300
-16355 11309
-19451 16283
-9636 1282.5
-18849 15222
-7737.3 -2456.5
-24604 25434
-8059.5 -2877.9
-23385 26609
-19501 16079
-11192 6337.9
-20228 17417
-3521.1 -2617.5
-14828 12083
-12558 9519.1
-9408.6 9363.8
-17658 27762
-9328.8 1716.2
-17328 14118
-21454 14932
-13473 10528
-22339 19956
-10275 926.99
-23761 23634
-8257.3 -5919.6
-13321 8926
-18622 10745
-15580 12331
-17520 5075
-16502 10885
-18001 12751
-15487 6899.3
-16736 17107
-21960 18875
-11323 2316.2
-19826 17912
-9291.5 -592.94
-14569 11153
-17826 9204.9
-11981 8265.1
-25476 19137
-8604.9 -1168.8
-24868 23664
-9010.3 -551.46
-32674 35817
-16414 10757
-17645 13328
-20485 16551
-7113 -4588.4
-15683 13192
-18588 11169
-12613 6707.8
-18209 9986.2
-10825 372.58
-22772 22220
-8502.2 -5155.9
-28089 35215
-14623 5125.5
-20145 20091
-12498 1057.3
-27184 36274
-16310 10647
-16553 11272
-19610 18837
-9308.8 -7711.3
-16294 10643
-16947 13132
-14673 5842.5
-17220 12983
-15625 5964.3
-16720 14816
-17561 8635.9
-12049 8654.6
-19961 17236
-11364 1965.7
-21353 19442
-4555.5 -10808
-16529 10773
-16186 9150.5
-12897 4451.2
-24683 26679
-18702 11484
-11969 5718.3
-21546 18516
-9683.3 2298.6
-19956 19284
-11166 -651.48
-20530 22190
-11800 -3860.1
-12070 5162.8
-19350 13360
-14326 9699.3
-19634 9078
-16352 10616
-17687 12926
-16090 7083.7
-15658 15899
-20845 19746
-12282 1160.5
-18921 18434
-10809 -1973.9
-14910 11336
-17382 8201.6
-13067 8874
-22841 17805
-10415 -2031.5
-22443 23849
-10815 -1114
-28023 35997
-16232 10495
-17170 13433
-19066 15987
-9742.6 -4835.1
-15910 14666
-17387 9226.4
-13501 7456.2
-17291 7946.6
-12486 121.49
-20387 21656
-11286 -5217.8
-23198 34491
-15431 4733.5
-18012 19483
-14434 1470.7
-21090 33518
-16167 10425
-16264 10962
-17259 17079
-14620 -3649.2
-16251 10489
-15960 12076
-16431 7593.6
-16441 12025
-18093 9093.2
-14321 11126
-20041 12734
-10006 3576.2
-18275 15664
-13616 3579
-19106 17458
-10320 -6006.8
-16475 10614
-17108 10668
-14133 5119.9
-19283 21061
-21076 17636
-10797 969.68
-20817 19847
-8804.5 -3132.8
-16066 13483
-15684 5440.2
-14270 11933
-21059 12485
-11360 1302
-21125 19057
-11709 3156.6
-26708 26210
-16050 10301
-16834 12252
-19407 14270
-7703.4 -1368
-17373 15508
-16406 7637.5
-13907 9546.5
-15897 5406
-11327 2554.8
-21700 18121
-9545 -1026.6
-25519 27976
-15246 4302.4
-17655 17562
-15269 4538.4
-18502 23166
-16384 10491
-15432 9856.5
-17540 14142
-16561 4973.9
-10875 3386.8
-21152 17712
-12984 4370.5
-22301 18978
-18402 9915.6
-14609 11748
-21128 11851
-7563.3 6062.2
-20705 14668
-10947 5912.4
-21685 14705
-3051.3 -79.099
-16249 10386
-15821 9963.8
-11403 6102.6
-28141 21487
-16178 10332
-13759 7986.3
-20122 14630
-14660 8864.9
-22760 18247
-9369.7 1722.2
-24166 21168
-6052.8 -4596.9
-15293 10818
-16747 8911.1
-15400 11368
-18843 8497.3
-16321 10406
-18287 12752
-16511 9027.1
-12877 9226
-23219 20958
-10397 734.72
-18509 15864
-9289.4 -1629
-11146 5105.2
-21021 14993
-7146.6 -334.17
-30746 29119
-11821 2543.5
-22150 20176
-10117 650.64
-32786 35503
-16211 10301
-16207 10724
-23003 20045
-957.52 -12688
-13587 8100.2
-21296 16481
-8924.2 456.04
-21987 16703
-8318 -2408.9
-25677 24814
-6673.2 -5514.4
-26932 29367
-20632 14872
-11861 6224.9
-20062 14138
-7441.2 1299.9
-16230 10300
-13265 5826.5
-15390 9927.5
-23571 19157
-5691.6 -6714.5
-24232 24019
-12267 3165.1
-26737 28126
-24137 21754
-8581.6 -829.68
-30626 31792
7740.4 -26674
-25472 25008
-4305.1 -8914.4
-28246 29189
13111 -37020
-16390 10387
-15581 8995.4
-6751.8 -5544.9
-39136 48179
-16441 10385
-12528 4080
-22988 21854
-13907 5988.5
-25554 26730
-7805.2 -5850.9
-25329 27506
-7525 -8171.1
-13205 5499.8
-20238 15849
-12447 4424.1
-26901 25899
-16419 10358
-18305 14008
-18888 13992
-6637 -4280.8
-18612 17717
-16168 7022.9
-13913 8182.2
-17305 8445
-10337 -429.51
-23588 22836
-7471.1 -6303.7
-28231 34053
-17499 10189
-16560 13395
-15082 5835.9
-21398 24639
-16149 10154
-14989 8338.4
-19621 17858
-10304 -4519.4
-10529 662.56
-22321 21520
-10279 -1268.1
-24572 24981
-14677 5084.7
-19294 17774
-15782 6625.6
-13123 8658.6
-24668 24970
-6860.8 -5720.9
-24281 24159
1775.1 -21059
-16239 10204
-14052 5656.9
-12635 3891
-28086 31185
-11555 -186.38
-18439 15967
-17384 11260
-19990 19200
-25185 27010
-6826.7 -7711.1
-31155 38401
7200.1 -35245
-23410 24086
-6015 -10128
-27257 31166
11308 -43730
-16411 10290
-15699 8831.1
-7056.9 -8014.4
-38378 53138
-16410 10248
-12676 3301
-22692 22819
-13633 4773.1
-24724 26770
-8568.4 -5877.3
-23736 25350
-10520 -2675
-10977 -102.13
-23313 23100
-9565 -2937.2
-34483 43939
-16683 10389
-19461 15730
-21520 19334
-2135.5 -17346
-21182 20189
-15750 8155.6
-12489 3286.5
-17258 11098
-6140.8 -9556.6
-28635 33751
-790.02 -20114
-38555 53713
-17045 10914
-19116 16007
-12492 1792.5
-30852 39096
-16568 10292
-14925 7055.5
-24669 26236
-554.29 -21867
-7789.1 -6777.8
-27491 31867
-4859.6 -12620
-30497 37366
-9614.7 -3812.5
-26194 29217
-9817.5 -3229.4
-20122 17964
-29232 35212
-3077.3 -15676
-28071 32945
9339.3 -40202
-16436 10213
-11858 1015.9
-11847 1097.3
-33686 44010
-4208.9 -14059
-24076 26002
-14765 7313.2
-27228 32261
-30427 38242
-1802.8 -19011
-39990 57162
21807 -66135
-28610 34496
827.8 -24204
-33423 44040
26413 -75592
-16360 10141
-15258 7872.6
-2898.1 -16975
-47216 72081
-16391 10100
-11416 613.27
-24573 26778
-12989 3120.8
-26425 30219
-7404 -8476.1
-24238 25947
-11175 -657.21
-10335 -2422.2
-24137 25876
-8734.8 -5859.6
-36105 50153
-16602 10202
-18730 14422
-22263 21618
-2459.9 -19489
-16118 9920.8
-20129 17882
-9422.8 -4051.3
-23101 24351
-8458.3 -5994.5
-25991 30184
-6243.9 -10563
-27630 33909
-21196 20495
-12830 3170.2
-17988 13542
-14853 7318.5
-16140 9904.1
-14284 5859.1
-17987 13690
-15313 7607.3
-9025.5 -5394.2
-22971 24414
-11277 -708.21
-25821 30123
-18044 13209
-16433 9866.1
-20244 18108
-7632.2 -8651.5
-25689 30039
-6327.1 -11622
-25036 28581
2003.6 -30058
-16528 10122
-15132 6778.9
-12678 1473.4
-26990 32911
-15494 7570.3
-15454 8413.5
-19046 15921
-15990 9823.4
-22289 23420
-10225 -4471.3
-25054 29791
-4048.3 -19247
-19206 16507
-12145 -441.29
-21055 20851
-5374.3 -17175
-16428 10021
-16218 9441.9
-13385 2226
-22778 26655
-16384 9970.1
-15256 7619.9
-17351 13281
-15777 8219.2
-16801 12173
-16676 8901.7
-15012 8503.6
-19808 15907
-14447 4888.7
-18975 16638
-14050 3606.4
-22353 25345
-16556 10045
-16443 10188
-18431 14628
-13879 1360.8
-13089 4090.3
-19957 17414
-12926 2469
-21231 20536
-16346 8324.7
-16475 12445
-18106 10882
-11576 4173
-19925 17350
-12262 1902.1
-20537 17333
-6803.1 -7590.8
-16581 10038
-16277 8973
-12943 3807.6
-26137 26747
-16841 8866.3
-14346 7675.7
-20326 15834
-14676 8405.4
-22586 21135
-10292 -1923.7
-24094 24734
-7106.9 -9448
-14938 8914.2
-17725 10270
-15182 9141.5
-20022 12648
-16597 10001
-18904 13936
-16780 9339.5
-12673 4469.6
-25276 26557
-9019.9 -4410.8
-19903 17561
-6886.2 -8685.9
-10531 -400.51
-22703 20181
-5316.8 -10348
-36579 46290
-8894.1 -4932.3
-27043 29719
-6660.5 -9157.9
-42582 59225
-16633 9972.8
-17444 11509
-25476 27067
4179.2 -30822
-16692 10035
-19650 16493
-10136 -2949.6
-19199 14969
-7756.6 -8585.8
-25934 29131
-7241.3 -10266
-26781 32700
-19564 15152
-13290 4356.5
-20297 16313
-7547.4 -6158.9
-16674 10080
-14687 5790.3
-14300 6336.8
-24431 25552
-10969 -1345.3
-18503 15374
-18228 11412
-16800 13328
-22326 21910
-9716.6 -4014.7
-25082 28436
-4258.1 -17203
-15663 10158
-15385 5854.8
-18074 14866
-10635 -6188.7
-16293 9713.7
-17481 11800
-13040 1623.9
-22187 25005
-21529 20100
-10325 -2657.8
-21493 21491
-8575 -6248.9
-17595 14159
-14232 3114.9
-15883 11514
-20027 14053
-8245.3 -6558.6
-24686 26932
-8720.5 -5669.5
-32947 43790
-16246 9634.9
-18356 14192
-20112 17088
-5762.5 -12553
-19169 17774
-15335 6119.4
-14108 6480.7
-14155 3462.1
-8492 -7185.5
-24773 27929
-4080.6 -17509
-35542 52829
-11396 -2132.4
-24117 27849
-8351.6 -8918.2
-37405 58258
-16198 9578.4
-16764 10858
-23159 25684
-411.38 -27402
-16211 9612.1
-18324 15098
-11743 -820.06
-18271 14352
-11344 -2652.6
-21018 21377
-12814 285.84
-17318 14513
-21256 20440
-9838.5 -4184.2
-22972 23849
-205.38 -25581
-16508 9776.6
-14927 5763.2
-11918 -188.11
-29039 37604
-15135 5645.8
-14109 6138
-21450 20223
-11752 1446.4
-23858 27136
-6778.9 -12106
-27062 34971
-1868.2 -24679
-13362 4117.9
-16864 9635.7
-17394 12831
-11083 -5287.9
-16479 9719
-18295 13546
-12137 -1233.9
-24608 30083
-24184 26923
-7848.4 -9989
-24371 28385
-5434.2 -15804
-19304 17093
-12328 -1561.9
-17733 14237
-19171 13662
-5504.5 -15248
-27852 35855
-6357.4 -13357
-38710 60536
-16447 9639.7
-19678 17156
-21087 19892
-2438.2 -22992
-22809 25731
-12843 604.35
-14994 7599.2
-11055 -3838.1
-5766.9 -15353
-27826 36154
442.12 -30615
-43248 73606
-9048.3 -8687.8
-27529 36616
-5540.1 -17189
-44682 78158
-16426 9592.5
-17167 11339
-25123 30805
2718.3 -37790
-16528 9687.6
-18888 16248
-11711 -2256
-18762 15062
-12061 -2413.7
-20604 20185
-14827 3882
-14741 7425.3
-22012 22355
-9509.7 -6862.4
-23823 26408
708.02 -31343
-16746 9796.1
-15991 7556.6
-11382 -2799.2
-29060 39278
-20389 18008
-9454.1 -5940.6
-24678 28557
-5571.4 -14613
-21492 22458
-9198.5 -8286.7
-21632 23580
-12118 -2673.7
-8807.3 -7450.9
-22593 23624
-11545 -1008.7
-25678 29265
-16247 9442.8
-18359 14308
-17604 11513
-10612 -2152.9
-22969 25603
-11180 -3341.9
-18601 15919
-8664.2 -9906.8
-11541 -1324.3
-20862 18288
-8223 -8802.2
-30859 42383
-7824.1 -11821
-26119 33429
-8309.8 -10758
-34469 53927
-16570 9596.2
-17335 11615
-21105 20366
-7094.6 -14555
-13717 4392.8
-20485 18195
-11471 -1632
-20552 18094
-11840 -2729.1
-22059 23842
-10609 -6951.6
-24519 32464
-16325 7486.1
-18088 15388
-14709 3014.8
-21684 27087
-16396 9479.6
-16443 9719.6
-17548 14018
-14551 869.61
-16332 9447
-15955 9914.5
-16486 8816
-16490 10370
-18388 12460
-13774 4990.8
-20766 18223
-8399.9 -7287.1
-18867 16171
-12530 -127.33
-19863 18509
-8125.9 -12225
-16403 9469.3
-17052 10377
-13699 2408.6
-21219 22290
-21904 21651
-9608.5 -5257
-21332 22132
-7223 -10761
-15945 10763
-15196 5442.2
-13872 6651.8
-21954 19665
-10391 -4006.9
-22353 23339
-10744 -3036.2
-29784 38782
-16258 9335.6
-17168 11552
-20834 18848
-4597.5 -16084
-17482 13239
-17164 10473
-12533 2176.9
-16698 8570
-8919.5 -7296.4
-24433 27095
-6201 -13509
-29773 40904
-15751 6766.1
-17088 13208
-15614 6517.9
-17135 14497
-16229 9304.9
-14157 4717.5
-17422 12507
-18089 11544
-6227.6 -13318
-24656 29375
-10533 -3565.1
-27254 35187
-21169 19853
-11705 -415.22
-26740 32052
2656.9 -32673
-24843 28638
-5349.2 -15385
-27029 33337
10615 -51797
-16304 9337.4
-15474 7366.9
-6815.1 -12528
-39380 62537
-16324 9294.1
-12001 -16.129
-23726 26912
-13560 2762.8
-27821 36485
-4700.6 -18894
-29491 41107
-750.33 -28975
-14214 4553.7
-18404 13682
-13989 3969.2
-23307 24166
-16622 9476.5
-19586 16322
-18360 12326
-10614 -6441.6
-23771 29630
-10866 -5037.3
-17289 13051
-10542 -5621.7
-8806.5 -8117.6
-23998 27943
-3917.1 -20090
-34415 54558
-13202 1482.9
-20778 22095
-10571 -5040.3
-31185 48330
-15812 8933.7
-15053 7142.4
-22641 26035
-1814 -27109
-10337 -4061.1
-23355 27399
-7294.6 -12071
-25286 31549
-10149 -6251.1
-23530 28153
-10319 -5860.9
-19437 19468
-24882 30566
-6422.2 -13490
-24380 29177
2906.4 -36279
-16025 9082.8
-12765 622.41
-12584 517.18
-29424 41279
-7226.6 -13351
-21645 23713
-15400 7166.9
-24017 29833
-27424 37261
-4277.8 -20547
-35545 57283
15359 -69849
-26376 34520
-1669.3 -27375
-31070 46038
21681 -86000
-16212 9180.9
-15190 6539.1
-3410.4 -23074
-46307 84815
-16183 9088.5
-11116 -3098.4
-24980 31596
-12411 -485.83
-28080 39149
-4648.8 -20657
-27356 37729
-5985 -17328
-9582 -7630.5
-24296 29489
-7906.6 -12137
-37731 63017
-16388 9166.8
-20092 18428
-22020 23218
1389.2 -36005
-23423 27912
-13987 3306.6
-12095 -802.7
-15660 7790.2
-3093.4 -23957
-31399 47954
3901 -41963
-44864 82844
-16089 8711.6
-20361 20158
-10416 -6328.4
-35779 59643
-16272 9086.9
-14301 3893.4
-26791 36130
4837.5 -45971
-5503.6 -18717
-29927 44717
-1516.3 -28939
-33481 53404
-7100 -15051
-28683 40994
-7312.7 -14166
-21585 23306
-31856 49732
123.4 -32893
-30401 45974
15349 -72777
-16176 9072.7
-10440 -6095.7
-10578 -5682
-37309 63973
-868.35 -30949
-25882 35396
-14026 4221.7
-29783 45591
-33454 54822
1826.7 -38484
-45206 85553
30932 -1.1522e+05
-31210 48677
5064.5 -46883
-37071 64059
36488 -1.3029e+05
-16126 9026.9
-14759 5327.7
414.84 -34968
-53954 1.0938e+05
-16144 8932.9
-10097 -6278.5
-26187 35972
-11950 -2386.6
-28387 41404
-5052.8 -21217
-25735 34528
-9694.2 -8525
-8697.4 -11311
-25568 34336
-6712.2 -16879
-40162 73350
-16356 9018.1
-18963 15789
-23389 27429
476.94 -38536
-15911 8817.7
-20652 21438
-7589.6 -13762
-24311 31898
-6422.6 -16843
-27825 41205
-3734.8 -24136
-29914 47291
-22023 25701
-11858 -1985.5
-18073 14464
-14399 4760.7
-15898 8759.6
-13615 2248.7
-18208 14888
-14717 4747.6
-7167.1 -15801
-24369 32115
-9874.3 -8383.1
-27837 41158
-18081 13708
-16350 8794.4
-20773 21518
-5648.1 -20602
-27724 41019
-3761.9 -25802
-26907 38638
6668.1 -55498
-16346 9002.3
-14492 3440.9
-11526 -4913.3
-29450 45692
-14689 4273.1
-15384 6939.1
-19345 18069
-16238 9499.4
-23892 30899
-8115.5 -14960
-27696 41647
550.58 -40150
-20230 20110
-10128 -9110.7
-22778 27416
-305.15 -38044
-16274 8920.3
-15936 7872.1
-11615 -4903.4
-26351 38917
-16231 8857.9
-14507 4630.2
-18259 15466
-15149 5562.3
-17983 14384
-15196 4886
-16047 9068.8
-18667 15220
-13391 197.77
-19883 20051
-12749 -2009.2
-24919 35012
-16354 8882.2
-16653 9828
-18933 16426
-11612 -6982.7
-13748 2328.5
-19450 18604
-12188 -2249.9
-20901 23223
-14580 3916.4
-17986 15355
-15554 5988.3
-14721 6925.6
-19623 18747
-12629 -1121.7
-19547 17426
-9030.6 -10809
-16355 8876.8
-15836 7042.3
-13958 2561.9
-23265 26949
-15454 5307
-15609 8311.8
-18399 13872
-16259 9733.4
-21120 21761
-11576 -4750.6
-22597 26591
-7875 -15654
-16299 10017
-15861 6605
-16360 9996.7
-16617 7309.2
-16344 8835.6
-17967 12993
-15976 7081.5
-14562 4796.9
-23121 27915
-10045 -8182.1
-19218 18345
-8426.9 -13078
-12180 -2004
-20478 19328
-8320.3 -13163
-30938 48724
-10441 -8162.8
-24279 31141
-8870.8 -12759
-36113 64471
-16414 8884.1
-17059 10652
-23261 28386
-267.42 -37767
-16514 9018.1
-18740 16504
-11307 -5928.6
-18543 14754
-9347.3 -12631
-24251 31544
-8756.6 -14756
-25504 36511
-18837 14933
-14537 3535.7
-19549 16411
-10770 -7529.1
-17438 10310
-16267 5911.9
-17110 8076.7
-26898 32489
-9594.4 -5180.5
-19252 16042
-17439 10078
-17395 13525
-20835 22300
-11128 -6843.6
-23020 29727
-6308.1 -22138
-16000 9433.8
-14822 3752.4
-17823 14596
-10698 -10063
-15984 8493.1
-16839 10755
-13233 -711.9
-21208 25923
-19842 19930
-11400 -5210.2
-20047 21607
-10180 -9135.8
-17343 13527
-14099 1038.6
-16091 10620
-18145 13083
-9990.4 -9352.6
-22091 27355
-10382 -8354.7
-28199 45734
-15918 8389.3
-17582 13328
-18775 16498
-8212.5 -15768
-18293 17110
-15025 4721.7
-14436 4895.3
-14086 1943.9
-10112 -9704.5
-22239 28029
-6855.5 -20677
-30279 54436
-12267 -4074.8
-21759 27638
-10070 -11253
-31526 59646
-15826 8310.4
-16248 9644.2
-20933 25157
-4276.4 -30259
-15819 8339.5
-17300 14048
-12530 -2396.6
-17305 13231
-12294 -4113.3
-19332 20147
-13317 -807.3
-16633 12579
-19398 19625
-11262 -6114
-20643 23146
-4508 -28327
-16060 8460
-14978 4443.2
-12828 -1936.3
-24764 37043
-15017 4925
-14297 4105.9
-19457 19592
-12589 -851.99
-21026 25898
-9267.3 -13570
-23149 33440
-5961.4 -25304
-13709 2143.6
-16239 9020.4
-16520 10809
-12459 -4982.2
-15940 8363.9
-17206 12244
-13107 -1956.8
-21284 27090
-21154 25464
-10129 -10905
-21135 26295
-8593.9 -16671
-17717 14704
-13383 -1774.2
-16539 11602
-17950 13794
-8636.4 -16030
-23352 33928
-9235.5 -14139
-30466 57780
-15872 8281
-17976 15291
-18965 18313
-6861 -22989
-19754 22584
-13684 696.58
-14731 5720.8
-12591 -3231
-9089 -15003
-23111 33043
-5324 -28828
-32569 66877
-11413 -8083.6
-22651 32564
-9295 -15821
-33075 69782
-15869 8262.6
-16332 9802.8
-21110 27039
-4539.7 -33348
-15977 8358.2
-17255 14040
-13171 -1818.2
-17338 13023
-13629 -1390.8
-18277 16547
-15398 4799.7
-14451 4063.4
-19414 19871
-11778 -6693.9
-20564 23566
-5691.8 -28705
-16246 8488.7
-15886 6823.4
-12903 -3035.2
-23178 34434
-18596 17423
-11582 -6876.1
-21121 26076
-9179.5 -14835
-18830 19066
-11977 -6780
-18687 19270
-14121 206.56
-11274 -7731.1
-19899 22124
-12880 -2286.9
-22202 29093
-15880 8242.2
-17149 12555
-17014 11344
-11981 -4940.8
-19727 22047
-13165 -2067.9
-16959 12607
-11850 -7736
-12949 -2734.5
-19183 17764
-10927 -9542.3
-24931 39153
-11394 -9482.5
-21447 28425
-11714 -8605.7
-26042 45346
-16274 8417.9
-16628 9570.3
-18885 17588
-11348 -11077
-14120 1767.6
-18876 17603
-13134 -2048.7
-19024 18075
-14017 -494.4
-19037 19019
-13754 -2659.2
-19472 22690
-16741 8723.9
-16451 10602
-16040 5595.3
-17370 16277
-16186 8356
-16166 8344.8
-16197 9722
-16699 7054.1
-16139 8327.8
-15530 7719.8
-16652 9753.9
-16041 8354.1
-18037 13820
-14050 1520.1
-19398 19116
-10825 -9721.1
-17368 13236
-14251 1086.2
-17942 15084
-12321 -7527.7
-16286 8381.3
-16896 10011
-14956 2870.2
-18367 16732
-19856 21416
-12002 -5927.1
-18951 19604
-10608 -10731
-15288 7089.1
-16189 7623.3
-13744 1891.8
-20799 23561
-12617 -4281.6
-19938 22250
-12684 -4459.8
-25062 39503
-16190 8276.3
-16679 9982
-19368 19038
-8510.5 -19213
-16508 10029
-17217 11756
-13406 -883.78
-17168 10487
-11601 -8692.7
-21551 26750
-9970.8 -14285
-24277 38283
-16478 8469.4
-16002 9251.4
-16360 7976.4
-15525 8023.1
-16194 8264.8
-14841 3169.7
-16736 10309
-18108 13558
-9921.8 -14630
-21282 28055
-12783 -3612.2
-22892 33800
-19614 20443
-13110 -3213.1
-23236 33110
-3985 -36482
-21693 27859
-9398.7 -16963
-23149 32858
604.61 -54061
-16318 8314.6
-15826 6357.3
-10470 -13558
-30544 61098
-16364 8276.5
-13622 -760.75
-20773 25340
-14717 1892.9
-23194 33994
-9670.9 -18135
-23938 37545
-7613.6 -26100
-14958 2930.4
-17799 13602
-14778 2061.9
-21011 25027
-16473 8336.8
-18136 14589
-17458 11733
-11863 -9069.3
-19969 25636
-13659 -3142.8
-16524 10050
-13537 -2928.9
-11890 -8288.3
-20962 26466
-9117.2 -19071
-26567 49755
-14848 2759.8
-18454 18594
-13324 -3618.1
-24152 41628
-15955 8004.2
-15474 6004.3
-19733 23168
-8451.3 -23394
-12622 -4971
-20312 25610
-11059 -11418
-21581 29892
-13042 -4833.6
-20203 24637
-13167 -3943.6
-17416 14941
-21345 29193
-10238 -14176
-21083 27872
-4739.5 -36434
-16082 8095.7
-14298 250.43
-14070 -500.15
-24062 39228
-11205 -12029
-19088 20851
-15839 7114.2
-20396 26519
-22667 34807
-9370.3 -20134
-27384 53581
1833.4 -66232
-22077 31717
-7952.6 -26022
-24838 42731
5428.4 -81224
-16246 8172.4
-15678 5700.1
-8929.9 -22150
-33506 79255
-16237 8089
-13213 -3345.5
-21207 29223
-14091 -944.18
-23049 36208
-9771 -19706
-22549 34697
-10554 -16118
-12450 -7988.5
-20951 27783
-11540 -12366
-28811 60054
-16464 8167.8
-18627 16941
-19763 21772
-6193.6 -35285
-20316 25680
-15045 3009.7
-13788 -1695.6
-15956 7398.1
-8633.7 -23568
-25019 45444
-4605.5 -40805
-32694 78690
-16212 8010.1
-18564 18471
-13034 -6522.9
-27482 56277
-16324 8087.5
-15212 3039.3
-22403 34057
-4268.3 -44771
-10106 -18857
-24123 42562
-7764.6 -28661
-26289 51042
-11081 -15167
-23531 38873
-11112 -14302
-19286 21636
-25270 47640
-6666 -32812
-24437 44032
2132.2 -71768
-16173 8061.8
-12889 -6726.4
-12956 -6374.8
-28492 61727
-7266.4 -31005
-21631 33786
-14757 3377.3
-23905 43810
-26119 52940
-5725.7 -38645
-33012 83190
11232 -1.1416e+05
-24901 47010
-3741.9 -47048
-28353 62241
14562 -1.2945e+05
-16076 8002.7
-15292 4344.1
-6436.3 -35526
-38192 1.0737e+05
-16104 7903.9
-12408 -7154.7
-21925 34764
-13671 -3353
-23315 40206
-9694.4 -22139
-21731 33416
-12339 -9522.3
-11770 -12335
-21606 33318
-10630 -17958
-30245 72463
-16286 7962.7
-17857 14749
-20482 26424
-6553.8 -40101
-15814 7781.6
-18689 20535
-10927 -15004
-20768 31165
-10194 -18174
-22910 40645
-8559.8 -25642
-24097 46917
-19417 24992
-13348 -3206.6
-17140 13547
-14885 3640.2
-15788 7726.6
-14460 1043.1
-17205 13997
-15187 3576
-10610 -17575
-20864 31780
-12212 -9994.5
-23068 41173
-17249 12795
-16249 7695.9
-18815 20931
-9703.7 -22867
-23043 41294
-8481.6 -28388
-22597 38911
-2159 -59631
-16181 7924.7
-15099 2062.7
-13290 -6741.5
-24271 46629
-15120 2901.2
-15524 5796.9
-17907 17560
-16040 8534
-20804 31304
-11114 -17714
-23258 42938
-5631.6 -44962
-18661 19930
-12224 -11694
-20306 27910
-5947.6 -43330
-16097 7843.6
-15884 6689.7
-13082 -7385.4
-22674 41052
-16058 7780.5
-14788 3102.8
-17373 15264
-15338 4067.4
-17335 14227
-15300 2982.2
-16107 8475.7
-17411 14310
-14203 -2016.9
-18445 20481
-13800 -4599.1
-21902 37707
-16196 7805
-16483 9052.7
-17960 16464
-13012 -10942
-14668 1042.3
-17941 18511
-13337 -4761.6
-18846 23822
-14621 1381.4
-17504 16250
-15075 3054.2
-15820 8004.7
-18198 18895
-13912 -3030.8
-18104 16888
-12119 -12617
-16219 7806.5
-15860 5530.1
-15022 1652.7
-20051 26212
-15348 2646.4
-16083 8628.5
-17061 11984
-16725 10624
