7178.1 31927
-32455 -17380
4531.8 28032
-36374 -21958
6286.3 29905
-24001 -5968.8
-7064.5 12236
-24925 -7049
-655.64 20398
-25433 -7096.3
-3149.9 17253
-30297 -12720
981.53 21503
-22657 -3388.6
-9006.3 9450.6
-23625 -4130.3
-4869.4 13945
-21259 -1285.4
-10717 7286.6
-20337 5.5117
-13117 4379.9
-9198 11156
-22968 -6273.7
-9465.8 11004
-19691 -3283.9
-9469.7 10823
-21097 -4545.4
-11792 8657.8
-19263 -3347.4
-9591.4 10456
-22094 -5731.3
-10730 9833.8
-20890 -5447.1
-10464 10109
-22200 -6551.8
-10150 11100
-23427 -8034.7
-10138 9671.6
-22859 -6112.7
-9823.2 10243
-25160 -9409.6
-9445.9 11225
-26288 -10298
-6150.8 15612
-30046 -15553
-7857.5 12877
-27232 -11375
-5152.1 16337
-33647 -19202
-3966.8 17502
-33018 -17559
-1324.6 20632
-34883 -19348
-11553 7704.1
-23014 -5386.1
-10366 8775.5
-30595 -14193
-9344.4 10037
-30874 -13760
-837.81 19701
-40257 -24078
-7004.3 12660
-31469 -14191
116 20336
-46294 -30009
4263.5 24202
-45473 -28691
12142 32160
-51227 -34235
-3825.1 15081
-32433 -14897
111.82 18748
-46955 -29015
2915.9 21576
-46589 -28072
15464 33675
-58241 -39377
3693.6 21759
-41718 -22805
9022 26761
-55999 -36052
7586.2 25037
-47226 -27070
9404.4 26530
-45816 -25106
-17735 619.67
-17033 1088.9
-16925 1108.6
-29003 -9972.9
-16396 1585.9
-26196 -7047.1
-4730 12069
-37387 -16893
-15801 2337.7
-22807 -3819.8
-8315.1 9114.1
-38792 -17424
-5512.2 11308
-35068 -13888
550.98 16367
-38119 -16136
-15818 2451.6
-19770 -1039.4
-12973 4676.2
-29922 -9032.2
-11576 5966.5
-27969 -7171.6
-4739.7 11217
-32461 -10841
-12421 4978.8
-21996 -2586.4
-11245 5864.4
-25664 -5223.6
-13482 4051.9
-20190 -772.19
-15136 2798.4
-17196 1637.4
-21799 -2238.4
-10397 6110.2
-22163 -2809.2
-9714.7 6710.9
-23497 -3474.9
-8095.5 8246.5
-26106 -5204.5
-4216 10959
-26357 -5201
-4394.7 10541
-29949 -7590.2
2647.7 15466
-32674 -9506.6
4193.3 16337
-37692 -12795
8521.6 19117
-30221 -7439.7
-50.731 12623
-32393 -8867.9
8113.8 18287
-34477 -9894.7
7948.1 18028
-42288 -14829
15878 22762
-34379 -9442.4
4710.6 15282
-37624 -11193
13688 20836
-35985 -9833.5
6355.2 16357
-36929 -9676.1
2858.8 15417
-14679 2436.8
-16154 2050.6
-14891 2611.2
-7809.4 6605.6
-14463 2743.4
-10657 4966.5
-22293 -1744.6
-2678.9 9219.2
-13791 3016.4
-13752 2948.5
-19373 69.379
-1776.3 9328.8
-21112 -932.66
-4624.9 7718.2
-26280 -3502.5
-1809.5 9107.5
-12640 3492.5
-16526 1412.6
-15178 2181
-6944.8 6187
-17524 1209
-7805.2 5761.8
-25606 -2621.2
-159.67 9018.4
-18596 707.05
-9919.4 4385
-22519 -904.53
-1462.8 7990.7
-22360 -723.28
-6261.2 5919.9
-24300 -1301.1
-6574.9 5659.6
-10973 3967.3
-19825 258.97
-11827 3536
-13427 2610.1
-12752 3207.5
-14941 2192.9
-18638 1255.8
-9789.4 3825.7
-14164 2799
-16016 1701.2
-17629 1791.6
-9537.5 3495.6
-18372 1562.6
-11423 2795.2
-20543 1126.5
-10740 2791.5
-13912 2737.9
-17499 1051.3
-14561 2563.8
-14514 1617.1
-15082 2561.3
-15780 1316.7
-17048 2376.1
-14250 1240.2
-14222 2714
-17957 855.78
-14691 2779.4
-16950 682.78
-13975 2824.1
-18913 666.49
-13725 2885.3
-19654 668.86
-11428 2126.6
-20947 1409.7
-11607 1942.2
-20389 1148.8
-11803 1783.2
-20652 1408.7
-11834 2058.1
-20898 1123.1
-12358 1496.5
-20448 1852.7
-12367 1650.5
-21603 1455.1
-12092 1542.8
-21618 1840.2
-11556 1517.9
-22216 2045.5
-13314 802.33
-19772 2734.8
-13004 626.64
-21350 2923.2
-13073 385.9
-21211 3372.1
-11780 -102.87
-21876 4026.9
-13148 -379.74
-19779 4224.2
-12945 -1040.9
-20723 5414.3
-13413 -1592.1
-19643 5775.9
-13846 -2401
-18976 6495.7
-15777 -1026.3
-16382 4794.6
-15786 -1472.8
-16269 6465.1
-16492 -1859.1
-15920 6757.1
-17289 -3768.6
-14800 8906.2
-17864 -2678.5
-14178 7261.7
-19097 -4324.1
-12100 10631
-20083 -5287.1
-11145 10560
-21983 -7101.6
-9371.4 11894
-20253 -3406.6
-11170 7556.2
-21242 -4186.1
-8316.7 10784
-22528 -4705.5
-7901 10498
-25834 -7435.8
-4174.1 13042
-23353 -4411.3
-7873.7 8848
-25190 -5399
-3551.7 11893
-24995 -4701
-6159.8 9465.4
-26045 -4685.3
-7431.9 9024.4
-15612 1982.8
-15926 1775.8
-15643 1839.6
-11081 4475.9
-15657 1761.3
-12250 3724.5
-20505 -895.7
-6968 6251.1
-15871 1661
-13209 2857.3
-19852 -79.391
-5046.5 6517.8
-21481 -707.98
-6331.2 5682.4
-25678 -2143.8
-3766 6451.7
-16551 1614.2
-13797 2328.2
-18779 887.36
-6283.9 4793
-21053 412.48
-6438 4470.6
-27906 -1352.2
360.1 5769.5
-22700 315.32
-7065.1 3456.6
-26378 -176.84
590.29 4541.1
-26618 161.45
-3061.1 3367
-28626 350.08
-2968.6 2794.5
-16967 1827.8
-14443 1368
-17674 1797.6
-8606 1315.3
-18628 1927.2
-10003 948.81
-23937 2492.9
-5401.6 -26.867
-19830 2415.3
-11048 155.29
-22703 3371.3
-5786.1 -1895
-22977 4193.3
-7888.5 -2391.5
-24162 5733.2
-8095.9 -3804.5
-18712 3572.5
-13350 -1257.3
-18621 4404.6
-12547 -4049.4
-18363 5196.3
-14375 -4287.2
-18002 7885
-15447 -7005.1
-16395 5700.3
-17136 -3843.7
-15199 6978.4
-19689 -7024.6
-14052 6753.1
-20679 -5191.3
-12656 7229.2
-22332 -4722.1
-16732 1188.5
-16376 1209.6
-16305 1200.8
-19730 -1383.7
-16189 1314.2
-19696 -610.49
-12068 3701.7
-24578 -2692.3
-16091 1483.8
-19467 344.65
-12700 2843.3
-27804 -2176.8
-10654 3047.1
-27193 -1077.2
-6459.4 3557.1
-30308 -882.3
-15590 1120.6
-19538 1595.6
-13318 1125.3
-27574 1420.3
-11780 823.48
-27405 2395.1
-5137.7 61.438
-32923 3783.3
-10800 -503.66
-24726 4230.8
-8286 -1833.9
-30790 6818.2
-9096.4 -2871.2
-26599 7363.7
-8899.8 -4478.8
-25271 8700.9
-18722 -890.77
-14635 4477.1
-18479 -1569.1
-17349 7895.7
-19276 -2084.1
-15825 8073.4
-18188 -5759.4
-15944 12094
-21254 -3057.2
-12127 8254.1
-22142 -5837.1
-10844 14212
-23825 -7026.2
-8206.3 13340
-26526 -9568.3
-5141.1 14880
-26001 -2496.6
-5994.3 6934.5
-27641 -3166.8
-1794.2 11427
-29694 -3258
-649.34 10230
-34854 -6191.7
5067.3 12885
-31557 -1096.8
-453.65 6804.7
-34686 -1115
6110.3 9847.7
-34855 1330.3
1417.3 7471.3
-37601 4679.3
-3470.4 12493
-16194 5951.9
-14333 -2709.3
-19066 6379.7
-6835.4 -1810.4
-18062 6337.8
-9165.8 -2768.7
-24451 5535.6
-2143.8 -2678.8
-16639 6328.8
-12144 -3723.5
-21417 6368.9
-1226.2 -4470.9
-22766 6759
-3981.8 -5122.3
-27444 7826
-1438.5 -6385.7
-14052 5875.5
-15847 -3994.4
-16147 6395.3
-6814.9 -6877.3
-18077 7110.6
-7963.4 -7313.5
-25513 10490
-931.35 -11157
-18325 7977.4
-10726 -7462.3
-21612 10271
-3244.2 -12845
-20922 10706
-8351.2 -11095
-22103 12444
-9294.3 -11774
-9796.4 3188.9
-21273 -1895.1
-10269 3645.6
-16353 -7247.6
-10668 4136.2
-18158 -6478.2
-14573 9681.2
-15271 -12132
-10994 4995.7
-20070 -5689
-12513 8921.2
-17450 -13914
-11890 10431
-19704 -12313
-11544 13890
-21148 -14248
-8842.7 4519.4
-23291 -3824.7
-8093.3 5768.5
-24934 -9766.7
-7318.5 6461.5
-26625 -8411.6
-4734.1 10941
-29724 -12143
-5393.1 5198.4
-28363 -4481.6
-3453 6377
-33269 -8389.1
-2751.4 4929.1
-32566 -4157.4
-1127.9 4564
-33118 -2557.5
-10035 -3748.2
-23023 5529.7
-10078 -3722
-28284 3120.7
-9912.1 -3752.7
-27468 4305.4
-3754.8 -2046.5
-34080 3289.2
-9676.7 -3953.6
-26253 5771.1
-4914.5 -3548.3
-37540 5437.5
-2350.1 -4068
-36420 6797.1
3234.4 -5022.2
-40572 8275.4
-9395.5 -4925.1
-25954 7817.9
-6317.5 -5742.6
-37016 10458
-3942.6 -6841.4
-37041 11649
5884.8 -10317
-45796 15699
-1852.2 -8958.2
-34513 13312
2764.6 -11745
-45159 19105
2608.4 -12902
-39936 18312
4540.8 -15288
-39571 19736
-12415 -6619
-21322 10221
-11643 -7466.2
-28860 16169
-11539 -8250.6
-27026 15771
-5030.5 -14451
-32901 22228
-12141 -9465.4
-23411 15269
-8847.7 -13912
-30827 24702
-8539 -15694
-27145 22962
-7071.7 -19717
-26863 25289
-16770 -8417.2
-16175 12572
-16940 -9645.8
-19219 19697
-18096 -10151
-16676 17849
-17204 -15602
-16204 22497
-21444 -7866.6
-11276 12253
-22680 -9134
-10313 17457
-24410 -6924.9
-7958.1 11538
-25945 -6247.2
-5787.8 9171
-24229 6296.6
-8022.3 -3087.6
-24480 6262
-5547.8 1021
-24371 6209.5
-5766 -487.88
-27515 2636.4
-1428.3 2442.3
-24200 6106.2
-5809.3 -2141.9
-27595 4215.1
2147.3 1281.6
-29369 3889.5
1765.5 -239.15
-34278 3225.3
5556.2 -520.57
-23935 5890.7
-6063.1 -3208.3
-26588 5634.6
4208.5 -3032.6
-29628 5829.8
4840.7 -3958
-40210 6964.8
16122 -6027.3
-32734 6892.1
5171.2 -5641.1
-39480 8635.2
19766 -9567.7
-40870 9744.4
14848 -9723
-45835 11943
16760 -11457
-22591 5237.4
-7411 -3955.9
-24384 5947
6743.5 -9650.2
-26521 6872.9
5215 -9820.9
-41165 13645
20029 -17470
-30425 9066.6
5034.3 -10953
-41072 15029
26472 -23373
-45583 18473
23597 -23148
-55385 25375
29734 -28400
-32517 12006
4531.4 -13055
-36630 15408
21040 -25588
-39759 18230
18806 -25445
-53251 29467
31022 -36309
-38785 19229
11185 -21830
-43786 24310
24570 -34874
-41129 23156
13699 -26957
-41937 25057
10578 -25603
-15056 -235.45
-15477 237.1
-15438 254.66
-5082.7 -11077
-15854 728.88
-8430.5 -8258.4
-24948 11703
-531.12 -18810
-16526 1491.7
-12007 -5090.8
-21858 8790.7
-2486.6 -19973
-22762 11289
-6365.9 -16340
-25297 16995
-6449.7 -19025
-15971 1557.3
-15854 -2178.6
-16567 4039.3
-13354 -11223
-16521 5444.9
-15910 -9092.3
-16437 11338
-17228 -13113
-13583 4115.7
-20254 -3544.1
-11501 4853.2
-24205 -6075.7
-9194.3 2451.4
-26522 -652.8
-6217.1 485.05
-29495 2665.3
-11042 -4770.5
-22979 7185.5
-9597.5 -5728.9
-28945 9056.9
-8667.6 -6930.3
-29915 11193
-2091.4 -10520
-37371 16257
-6742.8 -9897.9
-30624 14782
-1455.3 -14302
-41925 23784
1309.9 -17676
-40696 25179
6554.3 -23619
-44150 30206
-6592.3 -13949
-28780 18607
-4758.5 -16631
-38198 28970
-4160.6 -18696
-36288 28713
2864.5 -27960
-42061 37742
-6732.2 -18279
-29243 24184
-5202.9 -21807
-35801 34838
-7946.9 -19564
-28489 26538
-8930.1 -19771
-25459 24223
-23237 3986.3
-10361 -496.52
-24025 4357.3
-14687 8552.4
-24006 4705.3
-12849 5355.2
-19972 -4240.7
-15824 14042
-23970 5382.1
-10494 1393.9
-22037 -661.07
-14208 14641
-21494 -2751.2
-12620 11442
-20766 -8270.1
-12530 14544
-23495 6606.7
-9466.6 -1832.9
-23001 3814.6
-10130 8609.3
-23199 1626
-9637.4 7782.6
-23670 -7009.8
-7986.7 15403
-23472 443.12
-8354.3 4989.6
-24635 -3418.2
-5766.4 13661
-25153 -3140.5
-6320.2 8927.6
-26580 -4772.2
-5567.4 8541.8
-21134 8376.1
-11102 -4968.1
-21218 7421.3
-7490.7 1191.9
-21584 6631.3
-8251.9 64.258
-25785 1203.8
-3855.4 4862.2
-22467 5590.5
-8488.3 -1171.2
-25759 2517.6
-1562 4650.3
-27005 1719.1
-2489.4 2764.1
-30329 -45.609
-401.39 3214.8
-22196 5808.3
-9163.6 -3111
-23396 5220.3
-3498.2 -527.94
-24512 5101.7
-4512.1 -1643
-29363 3731.8
151.33 -1008.3
-23779 6016
-7537.1 -3869.3
-25650 6052.5
-2537.8 -3605.9
-24445 6717.7
-7068.1 -4895.8
-24624 7206.6
-8383.7 -5580.8
-13366 7328.2
-19001 -5429.6
-13253 7075.7
-14894 -5930.1
-13125 6869.6
-16589 -5802.2
-16622 7780.3
-13476 -7087.3
-12965 6546.8
-18466 -5456.2
-15094 7526.4
-14838 -7987.4
-15155 8013.9
-16786 -7674.9
-15950 9366.4
-17228 -8645.2
-11904 5904.3
-21013 -4744.8
-11771 6479
-20662 -7433.4
-11496 6952.1
-22191 -7145
-10562 9245
-23487 -9232.6
-9268.8 6834.9
-24553 -5911
-7578.4 7627.8
-27745 -8048.2
-5966.4 7072.1
-29108 -6076.6
-3766.2 6926.2
-31233 -5231.6
-7481.1 2740.9
-26093 -1066.2
-6125.6 2372.2
-30780 -1724.1
-5251.4 1918
-31845 -550.16
67.834 1950.5
-37965 -20.289
-3216.9 576.85
-33051 1579.4
1432.6 -347.35
-42831 3203.6
4332.7 -1698.7
-42641 4779.5
9592.4 -3724.1
-46648 6999.2
-1259.4 -2782.8
-33677 5495.3
1108.9 -4162.9
-43575 9227.5
2515.9 -5536.4
-43001 10294
10831 -9546.6
-50723 14693
1850.7 -7038.2
-38276 10735
4938.3 -9376.1
-47940 16454
3078.5 -9378.6
-40883 13969
3381.5 -10498
-39497 14079
-17246 1519.9
-16886 1193.2
-17049 1376.4
-25677 7311.4
-16764 1252.2
-23506 6095.4
-7663.3 -5476.1
-32355 13364
-16362 964.79
-20744 4747.9
-10112 -4442.2
-34519 16833
-7329.1 -7131.2
-32193 15550
-1243.9 -13410
-36262 20142
-15971 285.73
-19708 4696.2
-12646 -3242.9
-31443 17219
-10186 -6521
-31322 17783
-310.17 -18252
-39912 29222
-7995.5 -9970.9
-28872 17108
-3454 -16576
-38970 31330
-3432.5 -17614
-34220 26132
-1488 -21738
-34034 27330
-15999 -571.28
-18477 5018
-14648 -2546
-25377 17068
-13900 -4348.7
-24406 15786
-8127.9 -15916
-29391 26877
-13134 -7205.3
-22470 14675
-10222 -14688
-27985 29253
-9643.3 -17332
-25371 25913
-8653.2 -22741
-24869 28318
-14314 -7626.4
-18447 11648
-14261 -9475.1
-19649 19771
-15134 -10108
-17925 16990
-15795 -15059
-16007 20095
-17280 -7407
-14594 10213
-18922 -7607.3
-11774 12191
-20027 -5062.7
-11387 6878.4
-21714 -3205
-10582 4005.4
-15994 874
-15859 714.91
-15783 692.94
-11839 -470.14
-15965 759.58
-12575 -1314.4
-20591 3697
-7501.4 -5856.2
-16686 1340.3
-13160 -2514.1
-20771 5328.2
-5029.3 -12084
-22548 8337.3
-6062.9 -12962
-26731 14862
-3390.5 -18683
-17566 3390
-13271 -5322.1
-19520 7206.5
-6261.4 -18559
-21364 11016
-6878.1 -19913
-27158 24009
-1458.5 -32947
-21725 15127
-8884.7 -19730
-23955 22358
-3850.1 -35456
-23037 23061
-8137.5 -28971
-23151 26841
-9722.5 -29234
-14437 2201.2
-17709 -3423.3
-13825 3098
-15845 -14962
-13699 3685.5
-18180 -11652
-14668 13826
-18352 -20573
-12366 3065.2
-21076 -6193.3
-11557 7884.7
-22865 -16632
-9707.2 7524.8
-25078 -10322
-7241.4 8779.8
-27929 -8500.4
-8529.1 -5184.6
-25443 6144.6
-6920.3 -6372.5
-30366 4639.5
-5754.7 -8571.8
-31488 9624.8
-1165.6 -10003
-36264 13308
-4811.2 -14545
-30959 18176
-2770 -17755
-37272 24232
-3580.6 -20126
-34378 26852
-3866.2 -22246
-36138 32703
-13669 -13467
-19216 15757
-15568 -13015
-23857 22729
-15753 -12470
-21983 21003
-10220 -21107
-27280 31177
-16465 -10958
-18976 17765
-12793 -18321
-27738 36206
-11290 -21733
-25662 33534
-7605 -31301
-27945 40505
-18069 -6661.8
-16025 12656
-16221 -11259
-23488 33230
-15050 -15519
-22922 32821
-8755.4 -34939
-28079 51875
-14354 -18454
-20174 28492
-11800 -28685
-26376 52451
-12202 -28847
-22931 41358
-11444 -34534
-22391 41768
-20894 5015
-12240 329.91
-20325 3022.6
-16181 20229
-20023 1229
-15439 16449
-16805 -17763
-18171 34514
-20008 -1169.2
-13884 11865
-18542 -13016
-16745 36034
-18309 -16472
-15046 29143
-18054 -24834
-14532 32396
-21061 2203.5
-11071 2795.5
-21159 -259.95
-11344 16292
-21904 -803.17
-10370 11078
-22737 -9215.2
-8657.7 16573
-23229 4593.1
-8503.6 -1111.8
-24569 4153.4
-6245.1 3173.4
-25195 8610.3
-6529.7 -6292.3
-26310 11472
-5726.4 -11215
-21214 21312
-10841 -19693
-21277 21295
-7649.4 -20040
-21278 21471
-8293.1 -21829
-24817 24365
-4192.9 -27178
-21581 22365
-8737.4 -24238
-24883 27298
-2100.6 -36420
-26371 31501
-2862.9 -38356
-30062 40597
-399.19 -46755
-22315 25625
-8787.3 -29084
-24147 31204
-2099.1 -48415
-26085 37119
-2114.6 -51395
-32202 57237
4217.6 -72444
-27286 44816
-2645.9 -53570
-30564 57539
4491.6 -80908
-30635 60481
933.29 -72715
-32384 69282
872.48 -76146
-20683 27017
-10711 -31013
-20911 29959
-5184.4 -55605
-21466 32600
-6926.2 -52162
-26708 57052
-2145.4 -76566
-21843 35968
-8669.5 -47566
-24860 52210
-2432.5 -82045
-25217 57599
-4772.7 -73670
-27137 70951
-4391.4 -80323
-19408 29241
-12416 -33976
-19621 32860
-9503.4 -57568
-19711 33930
-11383 -50016
-21717 51265
-9842.7 -64178
-17749 24929
-14865 -29716
-17907 28299
-13666 -45167
-16580 20590
-16518 -25615
-15923 17819
-17806 -17364
-11857 -20091
-20606 18791
-12158 -19793
-19729 7083.6
-12208 -19454
-20210 11504
-12378 -9846.5
-20233 4181.1
-12414 -18726
-20128 15932
-12357 -14104
-21218 8646.1
-11895 -13704
-21531 12852
-11081 -13271
-22628 14934
-13084 -17116
-20003 18243
-12599 -17101
-22583 21230
-12334 -18311
-23033 23950
-9659.1 -24945
-25534 33175
-11537 -21950
-22688 28061
-9993.6 -28746
-26509 43559
-9663.7 -31994
-25542 42144
-8617.6 -39277
-26048 47196
-14450 -13218
-19194 18368
-13809 -15676
-22692 38107
-13496 -18609
-22688 38010
-9994.5 -41184
-26296 62882
-12904 -25236
-22180 40324
-10390 -44198
-27371 79709
-9079.7 -54581
-26431 77778
-6815.6 -75518
-27747 93113
-12436 -33001
-20938 44439
-11381 -43067
-25077 82211
-11044 -51066
-24509 80895
-8053 -84218
-26756 1.1241e+05
-11512 -52978
-22106 68535
-10743 -67411
-24857 1.0614e+05
-11459 -63479
-22562 82297
-11581 -68442
-21997 77927
-16448 4610.8
-16171 3130.1
-16081 3045
-17812 35258
-15986 1681.1
-17433 27180
-14564 -29279
-18567 56798
-16115 -433.75
-16783 18157
-15663 -20848
-18198 59823
-15466 -27881
-17674 49665
-15300 -43878
-17659 57274
-16344 -882.03
-16169 10238
-16160 -8033
-16652 35986
-16409 -12216
-16538 30514
-16305 -29523
-16062 42812
-16389 -9490.8
-15827 16051
-16557 -12659
-15670 25279
-16567 -6863
-15945 10674
-16660 -2874.7
-16124 2767.9
-16049 14575
-16074 -13317
-15561 16332
-16214 -15129
-15706 18948
-16989 -20401
-15647 24955
-17346 -29912
-15479 25438
-17458 -29183
-15082 34072
-18462 -46749
-14354 41219
-18993 -50559
-13459 53513
-19984 -61320
-14273 34835
-18445 -38803
-13560 40418
-20655 -59972
-13229 44874
-21164 -59765
-11366 64140
-22936 -78646
-12733 44435
-20886 -50870
-11895 51991
-23533 -73026
-12110 47767
-22618 -55588
-12220 49234
-23723 -48673
-15880 -1683.8
-16424 28.719
-16492 -2526.5
-18391 -19298
-16472 -3265.2
-17800 -12682
-13920 15756
-20213 -31339
-16620 -4638.7
-16550 -4519.6
-14907 8390.4
-20850 -33095
-13953 12985
-20144 -26402
-11970 25128
-21644 -33348
-17139 -7150.3
-15537 2250.6
-16061 -985.44
-19873 -20814
-15407 3991.1
-19943 -19152
-11475 23402
-23320 -36531
-14600 6883.7
-18806 -13328
-12740 15860
-23391 -33352
-12664 15480
-21673 -22764
-11739 19579
-21892 -22178
-18716 -11049
-14095 9365
-18175 -8823.3
-17785 -5390.8
-17862 -6882.3
-17586 -2766.1
-14376 6475.4
-21125 -14801
-17489 -4168.7
-16891 -101.75
-15172 3739.2
-21756 -15250
-14086 6050.1
-20668 -10930
-12182 11168
-21712 -12798
-17504 -4299.3
-15382 3986.6
-16680 -2438.2
-18899 -3898.2
-16547 -1649.2
-18244 -1353.8
-14135 3404.1
-19887 -4773.3
-17228 -3498.6
-15852 4175.1
-16834 -2593.1
-17836 1137.8
-17595 -4226.7
-15869 5424.4
-17897 -4841.3
-15002 7184.9
-21326 -10070
-10997 11749
-21189 -9496.9
-11821 10495
-21116 -8942.4
-11483 10803
-20519 -8508.3
-11598 11207
-21283 -7978.1
-10787 10668
-21561 -8294.3
-10548 12512
-21798 -8619.2
-10073 12489
-22596 -9830.4
-9283 13567
-21823 -6359.5
-9869.3 9560.5
-22216 -6779.1
-8299.2 12420
-23042 -7098.3
-7871.9 12086
-24973 -9573.4
-5186.9 14383
-23797 -6661.9
-6788.3 10422
-25334 -7407
-3611.5 12802
-25755 -6565.4
-4534.6 10338
-26970 -6169.5
-4047.9 9161.2
-21779 -1103.2
-8929.3 4036.8
-21778 -573.56
-5921 4580.6
-22296 249.38
-6772.2 3123.4
-25463 631.06
-3666.3 2075.9
-22813 2275.3
-7225.4 259.19
-24862 3767.9
-3013.5 -2248.9
-25250 5627.8
-4201.4 -4188.1
-26787 8430.8
-3611.5 -7103.9
-21553 6777.1
-8961.1 -4750.1
-21733 8539.8
-6776.2 -9547.2
-21918 10300
-8042.3 -10687
-23589 15444
-6590.3 -16187
-20484 11970
-10521 -10811
-20678 14773
-9389.4 -17674
-19637 14651
-11819 -14114
-19284 16148
-13411 -12882
-15265 1167
-15483 1400.1
-15336 1144.4
-14591 -5765.1
-15279 1306.4
-15149 -4148
-15454 8961.2
-15164 -12112
-15232 1741.9
-15391 -2278.9
-15101 7707.8
-16470 -15030
-14487 10472
-17053 -13154
-13479 16859
-18402 -17336
-15138 2700.8
-16110 -1364
-14394 6195.9
-19050 -13261
-13778 9312.2
-19864 -13202
-10476 20009
-23135 -23139
-12197 12014
-20296 -11506
-9929.2 17466
-25326 -23042
-9060.9 17803
-24567 -17652
-7186 20558
-25710 -17624
-14468 3488.6
-17175 67.375
-13396 4851.6
-22304 -8254
-12604 6098.9
-22493 -6520.8
-7181.5 13528
-28140 -12750
-11016 7586.8
-22541 -4346.2
-6872.5 11459
-30779 -11211
-4635.3 11984
-29764 -7877.2
-726.54 13324
-32173 -7075.8
-9291.1 6235.8
-21949 421.06
-7475.4 6128.1
-28509 -217.25
-6581.3 5372.1
-27619 2428.1
-1659.3 4284.8
-31399 5082.6
-7113.7 2674.5
-23899 6755.6
-5810.8 606.38
-27966 11240
-7046.9 -783.5
-23965 12029
-7382.6 -2798.9
-22450 14106
-14720 5182.5
-14435 4901.8
-14327 4968.4
-16306 10597
-14158 4967.2
-15337 10227
-12962 -1182.9
-15423 17646
-14252 4997.6
-13737 9962.5
-14675 50.125
-12386 21825
-15462 -2286
-10959 20670
-17496 -7592.8
-8490.8 24634
-15127 5428.9
-10920 10479
-16382 3015.8
-5976.6 20662
-18189 1489
-4490.7 20128
-23648 -5704.9
2311.9 26660
-20461 2113.2
-2129.4 16784
-24329 337.25
6508.3 22952
-25291 2594.5
4512.1 17781
-28049 3996.5
6010.2 15754
-14754 14424
-7234.9 6483.2
-15207 15480
675.46 8191.5
-15672 17591
-375.58 6881.5
-22598 19830
7181.6 5187
-15551 22814
-1223.5 4548.2
-19370 27320
8820.2 59.25
-19429 31993
6376.7 -754
-21353 39246
7947 -3434.5
-8571.5 35824
-3483.1 6382
-7356.2 41536
2752.8 1706.5
-4879.1 48545
1957.8 6511
-4318.9 63041
6297.8 4808
5870.9 64267
3851.5 27754
13424 83568
13605 38686
29730 1.1224e+05
31469 96316
73099 2.0518e+05
1.4021e+05 3.4463e+05
40128 -1195.7
-41056 14552
-14987 5116
-31872 -3894
-11295 544
-30183 -2356
-7795.5 7444
-32329 -11115
-9935.9 -2867
-28065 983
-7315 2040
-34410 -11148
-5445.7 3160.5
-33852 -7637.5
-1380.2 7298.5
-37086 -9663.5
-10920 -6417
-25494 4937.5
-8871.4 -4558.5
-34482 -2980.5
-7146.5 -3380.5
-34691 -1445.5
2028.7 2088.2
-43395 -5626
-5295.9 -3913.2
-32652 2295
-348.84 -2503.5
-44410 -1227.5
9.5645 -3794.8
-39643 2712.8
2878.1 -4414.8
-40143 4471.8
-16441 -9409
-19181 8951.8
-15402 -9296.5
-29209 8712.5
-14480 -9419.2
-27692 9709.5
-4592.9 -10640
-37366 12084
-13344 -10272
-25366 11353
-6904.7 -12622
-38654 16748
-4523.6 -14692
-35219 17838
441.78 -18754
-37545 21518
-14521 -12310
-20612 13751
-12780 -14423
-29092 21625
-12380 -16375
-26638 22107
-6646.3 -24100
-30575 30006
-14878 -17442
-19941 20368
-14159 -21287
-23976 30278
-16481 -20666
-18506 24739
-17605 -22339
-15646 24004
-25550 -2270.8
-7899.7 3176.1
-25596 -2352.5
-9215.3 12342
-25508 -2439
-8103.8 9907.2
-25147 -11749
-7072.7 19223
-25783 -2579.5
-6414.9 6974.6
-27157 -9149.4
-3269.9 21005
-28523 -11633
-2091.7 18004
-31754 -17582
986.93 21327
-27263 -2147.4
-4089.7 4265.5
-29160 -4921.9
2698.3 14722
-31609 -6881.5
4011.9 13301
-39025 -14952
12513 19992
-34515 -6829.3
5796.9 8849.6
-39600 -9505.2
16540 15499
-40876 -7984.8
13338 9610.6
-44608 -7851.1
14800 7448.1
-27664 3784.8
-2739.7 -4140.1
-28608 4083.9
7187.4 -1449.1
-29784 4668.1
5426.4 -3833.4
-39781 3404.2
15339 -3815.1
-31285 6609.8
3679.1 -7735.1
-37905 7487.6
17608 -9308.6
-39819 9448.4
14106 -12097
-45190 12256
16577 -15401
-28255 11462
-1905.7 -13813
-29557 13263
7101.8 -18877
-30148 15072
3721.2 -20317
-36858 20555
9347.6 -26378
-26299 16819
-4480.7 -20611
-27607 19871
1309.3 -28376
-24310 19650
-6626.6 -24603
-22835 21065
-9228.1 -24160
-7840.9 4196.8
-23808 -6715.5
-8331.3 4199.6
-19352 -14868
-8380.4 4217.8
-21220 -12989
-11659 12964
-18652 -22295
-8530.7 4232.9
-22644 -10661
-10074 11011
-20744 -25880
-9788.8 14116
-22466 -23727
-9438.5 21647
-23922 -28962
-9073 4104.3
-23611 -9285
-8712.3 8148.9
-26264 -24222
-8174 11782
-27665 -24367
-4181.1 25429
-32357 -37460
-6206 15065
-29023 -22546
-2851.7 22349
-36910 -38578
-1385 23040
-36119 -31962
1886.4 27254
-38400 -32776
-10693 2844
-23985 -7205.9
-9307.9 4798.1
-33243 -20375
-8004.5 6574.8
-33452 -18620
2352.2 19095
