-14113 14691
-21934 54178
-17955 37354
-11051 -9992.9
-16755 28480
-14355 12518
-13664 -1384.2
-21343 83437
-17652 45551
-15857 10122
-16686 37585
-16179 -9720.8
-16700 1396.2
-14134 78185
-15545 37078
-16541 23131
-14117 43896
-20801 -3248.9
-16637 20966
-13102 38845
-16966 23230
-16133 26602
-15495 28435
-17026 24019
-15143 28231
-20394 17650
-17990 22225
-11693 32500
-16056 25788
-13252 29161
-14748 27470
-18380 24604
-12600 30448
-24609 19662
-16150 24756
-16458 24336
-20653 23000
-6207.5 26255
-12131 24920
-22079 24192
-12256 24260
-25364 25195
-22530 25428
1750.7 20022
-9243.7 22045
-24996 28385
-15423 24467
-26175 29298
-18892 26738
-17192 24259
-21820 27952
-2496.5 16061
-12684 22073
-24359 31278
-11475 21485
-31269 37081
-30662 37732
3338.2 5620.6
-10881 18914
-29566 40416
-17136 26330
-24937 33931
-21070 30942
-12192 16721
-24670 35284
-1348.7 3347.5
-13935 19274
-25108 42182
-11832 18564
-26656 39829
-28474 46900
8279.8 -23614
-9621.7 9271.7
-20829 36213
-9925.6 11358
-34604 64015
-27759 51371
8045.5 -36803
-11103 10368
-17189 27147
-8250.1 -351.51
-28633 65147
-17445 29281
-11157 2593.4
-17242 28132
-15549 22028
-16601 19530
-13560 25563
-12381 16298
-22939 45396
-18033 32447
-14078 1788.5
-17698 22306
-11024 11523
-15740 16601
-12361 35062
-12737 9898.4
-20270 55439
-12686 26904
-24813 16611
-19469 36339
-10767 -3292.8
-19592 8950.3
-5846.7 49724
-9279.8 19065
-23954 43139
-14851 41289
-22786 -20528
-23014 6185.6
1785.2 51609
-11765 25067
-16754 43979
-6762 32116
-33151 23301
-17529 34015
-7496.5 2222.6
-19104 18840
-13822 37115
-11795 16551
-21124 48025
-14659 45320
-24999 -1124.6
-20834 18557
3537.8 34612
-9819.8 22590
-18040 37556
-10234 27357
-39059 34024
-13182 33868
-33173 17220
-28971 31951
18016 6249.8
-15488 17780
-11416 35152
6866.9 17900
-69459 48643
-37448 40240
1770.8 9417
-27435 29868
18580 7546.2
9681.4 7851.1
-76036 73702
-29970 38504
-12874 22658
-40122 51945
24047 -19913
-9821.6 18676
-36902 57424
-11839 21951
-16639 27926
-21122 41740
-9200.5 6184.1
-17376 22168
-1000.4 19657
-7514.7 20707
-28266 61002
-13085 40076
-17456 27699
-12002 42775
2998.8 4742.3
4295.8 57752
7279.5 -11158
-18569 14120
-15408 61493
-8158.5 20750
-35088 41465
-22652 49700
-10741 -25597
-25342 15601
533.4 19832
-7515.3 4353.5
-40322 81864
-23323 53596
-12921 -30031
-20186 17792
-2538.3 3215.8
-18533 4894
-6446.4 44233
-7950.5 13626
-40165 42963
-20314 34625
-7591.7 5297.6
-26443 31350
6282.4 -4402.3
1872.5 -8204.9
-38450 72989
-21069 38491
-10007 -15507
-19019 19337
-4118.3 4772
-14160 11501
-10009 41980
-7671.4 3483.9
-27591 66246
-12293 32465
-23465 -5030.4
-22711 35641
-4597.8 -5291
-13260 -11232
-20885 98811
-14143 45441
-21052 11033
-19274 44224
-10675 -32528
-14784 -12447
-16999 1.035e+05
-15880 41486
-16847 21070
-14231 52585
-21540 -20331
-17024 17901
-10471 43268
-16954 20169
-16908 27455
-11859 24618
-25429 33369
-22072 40347
-11517 -6666.1
-16313 14176
-10885 43528
-12320 21083
-24101 49645
-15602 32452
-29401 29128
-20340 47972
-16357 -14272
-23888 30337
1261.1 8721.5
-12274 2233.4
-21535 65436
-9126.1 33875
-34941 14163
-26408 43437
-6247.4 -14330
-18943 3588.5
-6862.7 75609
-7543.5 39693
-39248 9917.5
-22208 29297
-15927 -4921.8
-27531 23217
1503.6 10993
-14560 7445.6
-26203 64757
-14156 31687
-18609 5919.3
-21449 39477
-10832 -15369
-16711 -9286.2
-10010 63764
-12368 32365
-32353 7760.1
-21491 26227
-14172 3266.3
-21125 18552
1985.9 14856
-18499 8906
-3405.4 41245
-5565.7 16137
-42542 35697
-16519 32893
-19023 5154.7
-33969 21899
24830 19184
395.54 14240
-30335 35296
-7310.1 23830
-42977 26184
-35987 30548
31393 -2428.2
-4765.2 15342
-18329 25231
3676.6 5631.1
-48631 55705
-20178 27598
2645.2 -2347.4
-18960 26543
-14940 22866
-10217 9217.7
-22264 45711
-14466 32057
-26145 24143
-20933 28105
-613.1 -4975.8
-13280 11559
-11722 33236
-11439 15365
-25660 60815
-8176.2 21693
-32964 43370
-19319 42899
-8922.8 -23804
-22479 22116
-1374.6 16227
-6395.1 -4857.9
-33316 85066
-14127 42510
-26091 13603
-26490 41809
13133 -34913
-3251.1 -12444
-35954 97068
-16897 36036
-28775 38002
-22797 54430
-11667 -20434
-22382 27590
-2176.3 24584
-11053 11360
-26006 40368
-11645 26550
-31764 33385
-32371 46192
7456.2 -22425
-9173.8 5742.3
-34169 79787
-18093 35970
-24922 31536
-22118 40723
-7966.6 -24595
-25301 40394
2189 -29243
-11633 -4104.1
-30204 95704
-11509 16909
-27309 45540
-31765 81508
16647 -1.0932e+05
-6178.4 -26166
-23156 62238
-7900.6 -8031
-39504 1.139e+05
-31302 87858
17606 -1.309e+05
-8548.8 -13786
-17301 29327
-3876.3 -41152
-35054 1.2641e+05
-18063 35798
-6692.6 -37378
-17517 31343
-14881 17462
-14675 2891.9
-14906 40654
-11716 14915
-25041 57493
-19001 39046
-8813.6 -34919
-16140 10297
-9853.6 9387.5
-13681 4253.7
-16634 66318
-10194 -829.53
-25989 83375
-14776 41813
-18502 -25134
-20762 38603
-5930.1 -19936
-13669 -20880
-17200 1.0733e+05
-10942 32511
-24784 37190
-19699 59141
-7072.7 -81091
-14293 -29811
-14543 1.1955e+05
-13939 35178
-21607 56049
-13647 59188
-23467 -19372
-19257 35642
-5602.2 4919
-15597 6884.3
-18605 48500
-11723 19173
-25011 49810
-21528 58485
-11813 -35751
-15989 3626.4
-11257 76192
-12886 31297
-20735 38607
-14684 37678
-27410 -5280.3
-17929 41748
-19666 -19403
-22850 10506
1396 54736
-13621 12964
-17973 45587
-6628.6 51402
-40549 -33356
-27766 8768.6
-5795 29463
-21164 10302
-622.58 54146
-3351.5 39325
-48917 -6349.1
-24516 18177
-14648 22967
-31557 20822
8961.2 20923
-12553 21334
-32279 32869
-14248 21908
-17415 22274
-23155 34294
-8222 1340.5
-15463 10165
-11121 32006
-12770 21335
-30860 43463
-20408 34965
-16765 5351.7
-20542 28336
-3757 -17162
-19539 15056
-2774 12207
-11234 239.52
-28705 76984
-13023 30432
-25169 16114
-26572 49276
4135.6 -40765
-13689 -4998.2
-12440 44999
-7076.6 8631.9
-42037 67240
-28964 54518
7348.2 -51775
-13485 6812.5
-6528.8 15905
-7530.5 -9749.5
-25405 71363
-11441 22120
-23895 8266.8
-20941 32072
-7850 10436
-18782 15483
-4785.8 21851
-2523.9 7449.2
-37551 57682
-22736 36829
3144 -28344
-13103 9756.6
-9044.6 17433
-10173 7229.6
-28134 68078
-7867.7 8213.6
-36036 70116
-22579 47613
3132.2 -44993
-20282 28133
-4645.2 664.22
2613.6 -31868
-58386 1.4801e+05
-30496 69205
-6249.4 -13133
-27038 53312
14111 -66155
4651.3 -40925
-64861 1.7428e+05
-27698 59101
-14438 16544
-36011 87026
14957 -81005
-12006 8863.1
-33385 82624
-13755 14078
-18435 29134
-21230 42155
-14226 8952
-21594 35770
-2137.5 -20570
-10517 3571
-34718 87891
-19189 35052
-24813 45917
-23165 46136
-5917.2 -21844
-27365 57792
6942.3 -58002
-11872 2641.5
-27961 74495
-8167.2 -3464.4
-35185 87387
-31451 81235
12381 -91264
-15403 14080
-7088.6 -5884
-1459.1 -33614
-58784 1.8573e+05
-37142 1.053e+05
21141 -1.3077e+05
-12140 3559.5
-1674.5 -33992
-1765.1 -39615
-34024 99626
-10241 -420.22
-24504 51141
-23850 53499
-4835 -25398
-17796 26108
-5015.2 -22051
-144.83 -44932
-44001 1.4153e+05
-25591 63949
12642 -1.0698e+05
-10373 -4473.6
-10457 -2217.1
-7917.9 -16091
-37623 1.2299e+05
-7754.8 -16930
-40572 1.3697e+05
-27173 76671
14187 -1.2468e+05
-18990 36337
-5908.5 -26846
6750.2 -92398
-67193 2.7903e+05
-34366 1.1484e+05
-2771.6 -47514
-27362 80362
15018 -1.421e+05
5281.3 -91758
-65153 2.8563e+05
-27449 83465
-14407 12362
-34342 1.2301e+05
11440 -1.3396e+05
-12478 2465.8
-30389 1.0475e+05
-14356 10929
-17858 31198
-19911 43370
-14997 14152
-19870 44160
-7489 -33269
-12924 1133.3
-25907 83675
-17260 28222
-21978 59401
-19544 43019
-14444 7870.6
-22685 64377
-5976.1 -50065
-16426 23871
-15858 20344
-11718 -10880
-24827 91041
-19545 49539
-11489 -15252
-18832 45710
-9829.3 -31432
-11991 -13515
-26339 1.1687e+05
-19510 56224
-12125 -18712
-16618 26671
-12009 -21957
-15668 13399
-15367 16311
-14196 -393.18
-20485 76218
-17231 35906
-14710 -4197.8
-17829 41299
-13331 -26771
-14069 -21714
-18709 80337
-16605 37020
-16188 -8950.6
-16593 22140
-15836 484.62
-16755 13570
-15174 26849
-16826 5687.7
-14842 50125
-15116 22816
-19295 16366
-15847 30799
-17562 5193.2
-19897 11408
-8167.8 40810
-13277 23800
-19118 24968
-13909 25923
-24041 16703
-21891 22318
-2628.5 15088
-12938 18982
-16898 23252
-9998.6 12159
-26892 42410
-17312 24810
-9708.5 4956.1
-17243 24581
-15652 21173
-14268 13023
-17843 34599
-14773 23826
-21470 30984
-18500 28319
-8637.4 -5839.8
-14894 13545
-13749 21771
-13744 12390
-22181 54478
-12570 12985
-26166 56068
-18629 39111
-9626.8 -21796
-19161 28451
-8148 -1290.5
-9166.5 -13851
-29744 98054
-17127 38671
-19929 23009
-22945 52442
2478.7 -68554
-7021 -29156
-33522 1.2645e+05
-18521 39109
-23266 49830
-23161 67155
-9268.8 -37846
-19141 31456
-12016 19348
-13373 4261.6
-21968 49263
-15595 26116
-22671 39557
-24245 57362
-3997.7 -45058
-12337 -2879.9
-27675 1.0274e+05
-18156 40085
-20138 34193
-19795 45866
-10758 -40788
-20899 45251
-7211.1 -45558
-13629 -11066
-23270 1.0781e+05
-14094 13175
-21647 51372
-23188 87654
-3632.7 -1.2067e+05
-13308 -27152
-18289 58179
-13579 -9489
-24224 1.1028e+05
-20665 80734
-8982.6 -1.0816e+05
-15267 -6836.8
-16643 26559
-15649 -21843
-17008 87125
-16059 29087
-18168 -5964.3
-16442 26280
-16436 18212
-19017 21707
-11902 9937.8
-13615 3806.5
-18880 51891
-16210 29529
-20544 14061
-18968 30050
-12329 -7921.7
-17342 18936
-7534.2 -7062.4
-13343 -524.77
-13504 41614
-12041 100.71
-28174 75206
-18382 44035
-14443 -16020
-21903 35741
-3312.6 -24980
-10335 -18039
-21565 71105
-13720 25004
-24731 19206
-22519 37022
-1457.3 -35066
-13064 2151.3
-15461 40138
-10028 -7912.9
-26103 78037
-16375 35518
-12759 -30002
-18000 22531
-14360 27423
-14846 -48.004
-16658 58520
-13884 40383
-22089 11052
-18563 23875
-7374.4 -4135.6
-13880 8238.2
-15487 37268
-13755 14921
-24109 62104
-13992 25619
-24068 35542
-20256 43515
-5190.1 -31922
-17028 15488
-12451 24302
-7668.2 -7228.7
-35899 90891
-23422 52344
-11000 -5503.3
-20967 35513
-2781.9 -22092
-6659.4 -12820
-38537 1.0574e+05
-21478 42170
-15311 17363
-25343 58951
-1776.9 -40364
-14059 12734
-23971 58906
-15031 16164
-17183 24258
-18486 35776
-15305 6071.3
-18651 23093
-9754.6 3298.7
-13585 11593
-24328 58597
-17347 30571
-20657 28029
-19427 33944
-12718 -8303.9
-21669 36626
-5551.3 -18773
-15075 7900.4
-19505 54758
-11897 9966.5
-25809 51513
-22350 52743
-5554.6 -40361
-17533 14782
-9994.1 8952.6
-9503.9 -7212.3
-35441 1.045e+05
-24875 63648
-2504.2 -56387
-15607 12111
-8721.3 -7628.9
-11633 -8929.7
-21106 58131
-12609 8890.7
-23670 39724
-19948 37322
-10663 -3499.6
-18914 25901
-8017.3 -6126
-6965.3 -16080
-30893 84927
-20681 42547
-4351.6 -41537
-14668 9941.6
-11760 4747.8
-12857 2626.9
-23117 64706
-11451 -984.5
-27902 79744
-19435 43684
-6459.3 -41125
-18746 31573
-9738.2 -8352.8
-7151.2 -31984
-36440 1.3875e+05
-22585 60615
-12664 -5686.9
-21258 49180
-3418.8 -55205
-8070.2 -29453
-34488 1.3545e+05
-20378 47134
-15920 17715
-22379 61724
-8120.3 -38397
-15212 14063
-19551 48551
-16057 17603
-17346 25941
-16228 23651
-19618 31946
-20173 39556
-11333 -9216.2
-15258 12813
-17858 36854
-15125 16392
-22251 51296
-17449 28151
-21832 41455
-20976 47410
-11892 -9549.2
-20239 38542
-7600 -18653
-12243 -2543.1
-23379 64972
-14616 17268
-23068 47639
-22946 56911
-7499.3 -29495
-14957 9640.5
-18582 47017
-14443 17702
-24263 55170
-19444 37887
-12466 -5466.2
-20953 43162
-7309.9 -26882
-13454 2984.2
-25709 80053
-16641 24530
-15021 8650.2
-20663 46591
-9146.5 -27171
-12165 -9986
-19799 50053
-16319 23740
-19909 35080
-18650 34063
-13086 -2618.8
-17526 24889
-9755.2 -18347
-15336 10069
-15169 19240
-12340 -2632.8
-25671 76816
-17809 32556
-14719 7011.8
-21185 46865
-5083.6 -44543
-10978 -12916
-21833 54971
-14294 9140.7
-23614 63149
-22290 57907
-1269.9 -75006
-12529 -3775.1
-17127 26539
-9189.6 -27211
-28490 1.0447e+05
-17589 32291
-8076 -36002
-17342 28699
-15917 18382
-12735 -6000.9
-21183 59000
-17369 30641
-18236 34423
-17872 33813
-8210.4 -41686
-13458 -1417.9
-17628 32455
-14011 2110.2
-25826 97827
-15517 13395
-22696 73887
-20942 62502
-3858.8 -81845
-15984 21036
-13490 1323.3
-8420 -45438
-32793 1.688e+05
-21396 69115
-13270 -5584
-21054 65554
-1283.4 -1.1547e+05
-6815.4 -65488
-36535 2.1043e+05
-20194 57956
-19264 48768
-25147 1.0533e+05
-3455.6 -1.0399e+05
-16375 23947
-19472 54658
-13684 -5016.1
-19610 53701
-18602 43830
-15507 13188
-19187 51946
-8407.8 -60555
-12625 -15256
-28489 1.5335e+05
-19510 57947
-16093 19460
-19708 59032
-4888.6 -1.0771e+05
-18512 45151
-7216.3 -82394
-9788.6 -50036
-31050 1.9977e+05
-15734 18448
-18587 50310
-26294 1.4175e+05
6023.3 -2.5423e+05
-7771.9 -86026
-23184 1.0726e+05
-11653 -37589
-29602 1.9094e+05
-25639 1.4324e+05
5461.1 -2.6679e+05
-11247 -46904
-17170 32690
-8104.4 -92574
-29201 1.9986e+05
-17503 42922
-9303.9 -77571
-17298 34346
-15841 12356
-14612 -7193.2
-17677 40915
-15251 4022.9
-19987 76049
-17726 43607
-12096 -48810
-15891 12240
-14379 -14021
-15354 -574.79
-18015 41765
-14845 -20171
-20075 97895
-16217 18785
-16288 23344
-18068 57528
-11679 -59055
-14470 -10397
-18083 61108
-14380 -9942.7
-19350 86953
-18014 63345
-10230 -97513
-13798 -22342
-18183 68666
-15578 12692
-18717 80943
-16536 30566
-16440 32348
-17230 53417
-12214 -64149
-15093 -590.92
-17828 62910
-14865 -11064
-19231 1.0417e+05
-18898 97318
-11957 -84633
-14765 -7896.2
-18244 82076
-15933 21111
-17583 65192
-16886 41141
-15711 4434.1
-17554 60689
-13724 -53586
-15731 11325
-16969 56347
-15239 -3139.6
-17483 71576
-17788 76317
-13163 -97928
-15492 -12558
-16784 40040
-15445 -12355
-18444 1.1042e+05
-17454 77835
-13553 -1.0759e+05
-15658 -8485.4
-16286 24571
-15464 -27025
-17452 93829
-16036 28960
-15542 -16139
-16313 26189
-16227 14895
-16324 14326
-16094 15041
-15990 1219.7
-16720 60194
-16309 34122
-16143 -16299
-16348 18398
-16224 -5734.6
-16453 7030.8
-16496 32753
-16386 -6543
-16316 70722
-16127 23275
-16154 10317
-16029 39866
-16035 -22804
-16262 -4213.8
-15837 61682
-16086 14274
-16112 44836
-15980 45469
-16924 -48443
-16556 -9926.8
-15767 69556
-16327 24176
-16125 44784
-16257 37402
-16683 4508.3
-15989 29947
-16451 3397.1
-16542 11770
-16171 34861
-16535 16689
-15931 36632
-15789 38556
-16911 -6792
-16262 12057
-15497 41210
-15971 23188
-16018 26010
-16069 25050
-16773 12334
-16119 25248
-16729 10857
-16051 17667
-15137 23824
-15921 18555
-15788 21938
-15824 19795
-17125 25697
-16533 24085
-16032 16061
-16268 23797
-15933 7150.5
-15928 9012.6
-16537 50159
-16244 28136
-16171 18683
-16265 36550
-16292 -7689.8
-15825 15856
-15969 37478
-16307 17626
-16328 22373
-16373 25877
-16321 17707
-16200 26403
-16664 3192.9
-16340 13181
-16002 41290
-16322 22355
-16129 34249
-16369 28588
-16835 14620
-16662 39681
-16910 -12740
-16121 20649
-16051 18875
-16467 2804.9
-14757 56312
-15576 34967
-16654 -2004.6
-15452 33604
-17162 -13149
-16748 -3184.3
-13701 83128
-15031 43664
-17255 -10437
-15998 22900
-17563 -13720
-16685 12155
-16317 16914
-16912 1073
-14068 66124
-15767 32792
-17705 -5025.5
-15742 37701
-18741 -28034
-18683 -25680
-13101 84102
-15327 37583
-18670 -20727
-16470 18222
-17915 -6214.7
-17366 6887.5
-15809 34155
-18080 -4102.3
-13671 67128
-15810 27164
-17825 -6310.6
-15371 33768
-18287 -11098
-18850 -14866
-11745 94465
-15221 41044
-17389 8410.5
-15145 39717
-20205 -32067
-18694 -12547
-11469 90949
-15338 35588
-16550 18072
-14774 43519
-18909 -13874
-16284 15738
-15175 33562
-16561 17869
-16252 22780
-16566 19537
-15709 28951
-15484 31749
-17889 1972.8
-16685 15377
-16047 25688
-16779 16104
-15267 36059
-16446 22272
-15571 34381
-15953 31965
-17237 10493
-15293 30570
-18349 -7580.3
-16888 10031
-14847 33658
-17230 8601.8
-13406 52631
-14489 40418
-18353 -1841.9
-15922 25263
-18504 -1382.8
-18382 -862.79
-11478 76161
-15327 34321
-16633 20493
-13978 49945
-21321 -29372
-16696 16363
-14052 44877
-17430 12076
-15905 28767
-15419 33900
-17886 6992
-15983 25618
-19202 -6577.2
-17792 5683.4
-10558 77955
-14543 38183
-17069 15205
-14768 37731
-23668 -45296
-15722 29614
-21894 -29291
-20303 -18138
-5475.4 1.1576e+05
-16152 20257
-14954 33008
-9258.9 85654
-33956 -1.3152e+05
-23631 -40408
-10805 70234
-20347 -12826
-5204.4 1.1771e+05
-8008.5 91559
-36841 -1.4953e+05
-21385 -20155
-15593 27508
-25001 -48570
-2890.5 1.3018e+05
-14303 33868
-23969 -40966
-15348 29057
-17117 15512
-18810 2832.3
-14477 34507
-17477 11096
-11644 55695
-13985 35886
-21883 -22503
-16410 16714
-18339 1373.4
-16839 10794
-12049 40267
-14342 7897.2
-6699.6 65382
-17707 19837
-16319 24543
-13293 43840
-23776 -30736
-19081 3202.3
-13912 37345
-19859 -3752.1
-9701.9 65907
-12671 44492
-26444 -47250
-19374 -918.52
-14400 32474
-17828 10107
-10556 58019
-17080 16230
-12604 43857
-12709 42154
-26242 -45061
-18142 8244.4
-12514 44914
-20708 -6714
-6466.9 81099
-8152.7 70107
-26435 -43757
-18484 4665.6
-12806 41064
-17258 12815
-10754 53123
-15177 27428
-14244 33173
-12226 45118
-22205 -15973
-14826 27718
-18342 6198.7
-19257 726.08
-10340 53044
-13889 33908
-20856 -6053.7
-16208 20804
-17901 10964
-18325 8007.2
-11793 45375
-14169 30581
-19833 -15.275
-16834 16209
-16367 18380
-16703 17663
-16475 17158
-16136 17644
-14614 27179
-16353 18388
-16734 16974
-14461 29455
-20647 -4404.2
-19610 1506.9
-12553 38056
-15697 21374
-15159 26340
-14446 28970
-21251 -4713.7
-16641 19234
-22337 -10158
-19582 3340.4
-13788 29821
-19957 867.9
-7709.1 60850
-13010 33732
-21337 -5666.7
-13919 30766
-23468 -17359
-21977 -8819.9
-9127.6 51938
-15827 19826
-16335 21150
-13823 31222
-24955 -22130
-19311 5745.4
-13850 30325
-21130 -1931.3
-7776.9 58872
-14126 27918
-24058 -15205
-16182 20623
-15769 21953
-20017 4126.4
-10409 44075
-13365 30693
-17521 14889
-15440 21987
-21366 -4268.7
-18654 7970.6
-13374 30770
-17809 12585
-8001.7 55293
-15734 21545
-12956 33877
-11053 39627
-28049 -32695
-17310 13435
-15275 21486
-23203 -9979.8
451.86 89533
-8690.6 50769
-23260 -9276.6
-12832 33128
-27106 -25146
-24810 -16175
5280.8 1.0628e+05
-10893 40654
-17340 14749
-6512.8 58338
-32776 -45776
-18225 9982.9
-5820.6 59310
-17820 13750
-15877 21795
-12310 35517
-21704 -119.08
-16992 17825
-20123 5063.3
-18750 10255
-6817.6 55709
-13671 29458
-16361 21084
-13638 30347
-25403 -11978
-13372 29787
-25058 -14120
-20517 5381.2
-6489.5 52292
-18228 11358
-10314 41183
-8617.9 45901
-32001 -34400
-18852 11243
-17857 11664
-22667 -3647.9
2674.1 84089
-6174.1 52287
-35203 -43190
-18828 11159
-22757 -3270.5
-23991 -4698.4
-7201.1 47085
-18927 9345.4
-12629 32936
-12826 31015
-22482 54.539
-15955 22660
-22656 -2174.9
-25244 -9551.2
-1417.4 67560
-11208 35265
-32309 -28920
-19520 10312
-20416 6756.7
-21629 4738.2
-4951.7 54004
-22371 2359.3
-1426.5 64791
-9768.8 38225
-34844 -33901
-14100 26195
-23731 -2622.2
-32514 -25818
18919 1.2078e+05
-3845.9 55545
-26628 -7971.9
-8053.5 43310
-41392 -49369
-33943 -28884
24468 1.3161e+05
-6794.4 45686
-18169 14673
341.77 64588
-43687 -53207
-19623 9415.7
-721.59 59593
-18702 13288
-15040 23122
-11549 31910
-20597 9254.8
-13949 26110
-26159 -6009.9
-20796 7793.9
-1348.2 57078
-13397 26555
-12504 30419
-11663 31701
-27760 -6193.1
-10083 36506
-32963 -21215
-21212 8004.2
-4016.7 45616
-20809 7045.4
-4337.9 47560
-4666.4 45407
-39041 -31772
-18757 14772
-20769 7267.8
-26487 -3925.1
12162 83465
-1990.8 50559
-43307 -37387
-20007 12603
-25996 -1850.4
-26906 -1213.6
-4694 42108
-20096 10318
-11493 31854
-12055 28684
-24059 3801.2
-15764 22489
-24188 1505.7
-26838 -2895
541.71 53837
-10769 29771
-32757 -11430
-19260 14272
-21050 9238.3
-21263 10724
-7277 34379
-22371 8259.2
-3345.1 43107
-11963 24959
-28025 946.29
-13640 24242
-23482 5679.5
-26858 3255.8
4029 50885
-10790 27219
-20283 15526
-11964 26244
-29189 1414.8
-24006 9435
-2010.8 36846
-13837 22205
-17048 19015
-13392 21451
-20805 18470
-16677 19023
-16819 14845
-16900 19622
-16423 19860
-19265 14033
-11342 30081
-12694 26101
-21140 13577
-17038 19343
-20289 10461
-19880 13324
-10678 28866
-17601 17236
-6339.8 38527
-12959 24165
-16280 20758
-10392 30151
-31933 -7138.7
-20252 13968
-11436 24212
-22769 7443.6
-580.64 46796
-7489.2 32377
-25749 6151.9
-14529 23333
-23543 2763.2
-23338 5667.3
1899 49793
-11743 25821
-17657 19195
-8121.3 32488
-30642 -3016
-18011 17145
-7967.6 27792
-18013 15443
-15551 22093
-12892 23133
-21024 15199
-16723 21310
-20041 8849.7
-18664 13765
-6205.2 36096
-12979 23424
-17897 18586
-13712 23892
-28127 2233.4
-15331 22591
-24712 4176.9
-22766 9609
-410.72 41686
-16375 17487
-14105 24060
-5758.3 35864
-42384 -19911
-26997 4243.7
-8429.3 30566
-22550 9898.6
544.45 45036
-3814.3 37462
-47773 -25504
-24249 8241.2
-15338 20611
-30242 526.76
5242.1 48330
-13491 22223
-29613 1633.2
-14867 21202
-17976 17253
-21429 13468
