-16380 -5328.7
-16170 -4756.6
-16477 -4103.6
-16668 -5146.9
-16875 -5449.9
-16649 -4117.1
-16981 -5731.7
-17337 -6016.7
-16539 -4758.8
-16831 -5074.1
-17054 -4034.1
-16908 -4201.9
-17990 -5614.3
-17966 -4918.7
-19316 -6731.7
-21537 -5243.3
-13173 -4653.6
-18089 -5943.3
-15859 -3089.8
-16181 -5264.9
-16791 -4788.5
-15790 -3600.9
-17062 -7012.6
-17022 -5630.3
-15624 -4785.2
-16523 -6097.7
-15477 -2328.8
-15019 -2468.6
-17440 -7469.1
-16179 -4896.7
-16239 -5947.5
-17125 -6203
-15246 -4018.8
-16348 -5944.3
-15837 -3273.6
-15694 -3984.6
-16665 -6618.9
-15923 -3508.9
-16321 -6228
-17203 -8508.5
-14782 -1902.1
-15724 -4657.6
-16910 -6448.6
-16016 -4724.3
-16535 -6425.5
-16302 -5158
-15820 -4929.1
-17077 -6999.1
-14957 -2900.4
-16186 -5879
-16410 -4995.8
-15214 -3519.3
-16434 -6319.1
-16759 -5467.4
-15022 -4034.6
-15743 -5317.4
-16361 -4653.1
-15530 -4621.4
-16886 -5605.9
-16676 -5077.7
-15110 -5291.7
-15901 -5024
-15969 -4730.1
-15852 -6013.3
-15943 -3621.9
-15646 -5109.9
-16005 -6329
-15886 -4701.7
-15829 -4530.5
-16438 -6043.1
-15555 -4224.2
-15372 -4245.8
-16228 -4878.9
-15857 -4834.8
-16482 -6419.7
-16436 -5911.6
-15786 -4753.3
-16350 -5379.8
-15501 -3346.3
-15890 -5581.9
-15782 -3889.2
-15554 -4444.3
-16917 -7371.8
-15898 -4390.1
-15684 -5471.9
-16688 -6890.9
-14777 -2050.1
-15238 -4067.8
-16227 -5202.7
-15270 -3173.8
-17298 -9071.6
-17248 -8885.2
-14541 -738.19
-16099 -5066.8
-15772 -3642.5
-15403 -2670.3
-16877 -7115.5
-15364 -3243
-16478 -6898.8
-16644 -6681.8
-15490 -2682.1
-16806 -7000
-15461 -3245.7
-14265 427.56
-17526 -9899.4
-15930 -5368.4
-14980 -1933.4
-15813 -4788.8
-15274 -2903.3
-15955 -4642
-16451 -6096.7
-15070 -1917.3
-17123 -8415.3
-15374 -3965.5
-15148 -3418.3
-16427 -6922.7
-15191 -3166.2
-15444 -3335.6
-17069 -7761.3
-16384 -5778.6
-15892 -4682.2
-16417 -6095.8
-15471 -3522.6
-15340 -3762.9
-16624 -6092.3
-16052 -5081.8
-16016 -5150.2
-16120 -4532.2
-16261 -6091.3
-15705 -4763.2
-15587 -3662.6
-16243 -5372
-16464 -5635.3
-15922 -4051.5
-16525 -5896.9
-16673 -5820
-16178 -5407.4
-16199 -5262.4
-15868 -3544.4
-15863 -4199
-16573 -5283.3
-16266 -4841.7
-17034 -7032.1
-15873 -4069.8
-16169 -6567.6
-16514 -5496.5
-15059 -2770.6
-16196 -6088.1
-15918 -4026.7
-15419 -3427.6
-17109 -7808.2
-16360 -5156.7
-15939 -5650.2
-16577 -6741.1
-14653 -1029.9
-14584 -1713.9
-17433 -8230.5
-16044 -4956.2
-16665 -6989.1
-16958 -6459.9
-15574 -4389.6
-16600 -6710.5
-15111 -1950.9
-15677 -3728.1
-17377 -8036
-15568 -2584.6
-17052 -7513.9
-18488 -11231
-14406 -306.8
-16020 -4844.9
-17360 -7458.5
-16176 -4734.7
-17345 -7836.2
-16656 -5538.7
-16481 -5524.1
-17924 -8705.1
-15002 -1899.5
-16843 -7000.2
-16298 -4952.4
-15233 -2812.3
-17246 -7764.6
-16933 -5870.1
-15703 -4056.9
-16649 -6239.8
-16330 -4470
-16070 -4857.1
-17062 -6174.8
-16563 -5171.1
-16357 -6384.8
-16355 -5448.6
-16161 -4809.8
-16970 -7474.2
-15440 -2561.4
-16053 -5651.4
-17056 -8029.9
-16088 -4771.9
-15991 -4430.6
-17152 -7330.3
-15668 -3883.1
-15631 -3941.4
-16312 -5064.5
-16087 -5028.9
-17384 -8045.3
-17019 -7070.5
-16108 -4791
-16713 -5963.3
-15192 -2041.5
-16927 -6519.4
-15504 -3228.7
-15579 -4155.8
-17850 -9899.5
-15622 -4144.7
-16235 -6180.3
-17585 -8954.1
-13854 367.27
-15314 -3483
-16442 -5762.1
-14823 -1840.7
-19318 -13029
-19122 -12712
-13139 2837.4
-16391 -5377.9
-15397 -2708.7
-14711 -808.27
-17902 -9230
-14862 -2019
-17554 -8777.6
-17555 -8351.9
-14766 -969.68
-17863 -8878
-15030 -2095.5
-12411 4536.4
-19728 -14131
-16387 -5999.3
-14129 169.81
-16070 -4951.1
-14823 -1615.7
-16121 -4647.9
-17139 -7177.2
-14311 38.156
-18666 -11162
-15303 -3580.1
-14945 -2693.3
-17406 -8559.3
-15010 -2323.7
-15350 -2601.8
-18264 -9763
-16976 -6536.3
-16243 -4841
-17086 -7013
-15573 -3100
-15596 -3578.5
-17103 -6776.3
-16478 -5437.3
-16515 -5597.4
-16179 -4409.3
-17133 -7131.5
-15949 -4958.1
-15506 -3275.7
-16697 -5855.6
-16893 -6136.2
-16039 -4013.7
-16939 -6408.1
-16843 -6008.9
-16784 -6184.1
-16497 -5639.6
-15685 -3216.4
-16040 -4399
-16541 -5153.2
-16480 -5059.8
-17581 -7548.8
-15997 -3597.8
-16665 -7674.4
-16548 -5352
-15291 -3266.3
-16907 -7168.1
-15444 -3337.5
-15603 -3889.7
-17386 -8043.7
-15871 -4352.2
-16706 -6920.4
-16827 -7035.1
-14240 -822.49
-14584 -2169
-17254 -7675.6
-16014 -5057.8
-17128 -7736.8
-16586 -5846.1
-16062 -5586.2
-16682 -6892
-14226 -1130.7
-15519 -4012.8
-17630 -8499.7
-14941 -2279.8
-17239 -7983.4
-18874 -11539
-13958 -725.6
-15844 -5080.3
-16933 -6873.9
-15718 -4506.6
-17367 -7998.2
-16417 -5560.8
-16764 -6482.4
-17819 -8462.5
-14896 -2717.2
-17038 -7400.6
-15546 -3948.4
-15092 -3286.7
-17309 -7824.9
-16301 -4963.5
-16429 -5900.5
-17323 -7594
-15790 -3850
-16501 -5917.9
-16516 -5212
-15721 -3800.6
-17736 -8873.4
-16547 -5882
-16059 -4784.1
-17992 -9032.9
-14676 -1654.8
-16367 -6111.7
-17809 -8952
-16125 -4923.6
-16097 -4748
-17490 -7599.3
-15790 -4317.9
-16056 -4910.4
-16082 -4653.5
-16229 -5269.7
-18020 -8697.5
-17283 -7209.5
-16602 -5701.6
-17003 -6306.7
-15168 -2484.8
-17537 -7594.7
-15046 -2722.3
-16021 -4965.6
-18358 -9943.6
-15411 -3802.7
-16978 -7254.8
-18100 -9243.2
-13451 295.55
-15671 -4347
-16339 -5510
-14536 -1839.1
-20623 -14232
-20236 -13632
-12327 3091.2
-16577 -5718.4
-15061 -2516.1
-14317 -767.21
-18488 -9765.9
-14504 -1867.2
-18340 -9725
-18134 -9033.7
-14138 -550.8
-18550 -9719.2
-14559 -1822.2
-10842 5854.7
-21223 -15780
-16537 -6350.5
-13230 846.53
-16010 -5120.8
-14165 -1172.8
-15960 -4730.6
-17398 -7720.8
-13273 889.72
-19614 -12515
-14899 -3421
-14354 -2326
-17883 -9462.4
-14274 -1794.5
-14629 -2092.2
-18929 -11011
-16985 -6978.4
-15917 -4831.9
-17200 -7632.7
-14829 -2508.9
-14959 -3088.6
-17170 -7486.6
-16236 -5593.9
-16307 -5766.4
-15682 -4335.2
-17289 -7715.7
-15596 -4980.5
-14704 -2683.9
-16551 -6123.2
-16842 -6590.4
-15322 -3414.3
-17041 -7118.1
-16955 -6894.1
-16600 -6182.3
-16323 -5856.7
-14760 -2358.8
-15378 -3738.8
-16519 -5815.2
-16179 -4991.3
-18521 -9401.3
-16209 -3908.1
-17463 -8538.5
-16423 -6215.8
-13605 -948.8
-16813 -7407
-14815 -3391.4
-14285 -2214.9
-18492 -10707
-15936 -5610.5
-16369 -6535
-17424 -8656.2
-12019 2263.6
-12564 906.48
-18998 -11461
-15848 -5236.9
-17812 -9033.8
-17479 -8037.4
-15311 -4142.2
-17498 -8523.2
-13040 272.32
-14826 -2936.4
-19025 -10808
-13907 -838.2
-18409 -9841.2
-21930 -16556
-11601 3209.2
-15788 -5010.8
-18419 -9662.2
-15767 -4803.7
-18711 -10256
-16660 -6149.9
-16613 -6084.4
-19618 -11666
-13152 172.29
-17701 -8704.8
-15833 -5209
-13859 -1517.9
-18469 -9964
-16947 -6694.9
-15197 -3617.7
-17209 -7289.1
-15651 -4333.7
-15886 -5010.1
-17211 -7148.7
-16176 -5522.9
-17218 -7568.9
-16407 -6001.4
-15825 -4961.8
-18198 -9284.4
-13862 -1341.1
-16243 -6380.4
-18475 -10139
-15784 -4927.7
-15542 -4395.3
-18053 -8898.3
-15029 -3595.5
-15121 -3739.3
-16040 -5332.9
-15930 -5353.5
-18610 -9913.3
-17715 -8380.5
-15946 -5053.3
-16907 -6702.9
-13788 -965.02
-17742 -7684.7
-14479 -2640.7
-15123 -4189
-19528 -12272
-14910 -3984.1
-16730 -7178.1
-18933 -10859
-11640 2138.3
-14825 -3434.8
-16462 -6249.7
-13533 -1016.5
-22361 -16425
-21931 -15842
-10245 5131.1
-16459 -5889.2
-14395 -2224.5
-13179 114.62
-19215 -10840
-13730 -1473.1
-18896 -10417
-18619 -9709.1
-13301 -175
-19105 -10363
-14027 -1707.7
-9325.4 6558.8
-22540 -16745
-16671 -6646.7
-12569 864.57
-16041 -5373
-13829 -1380.8
-15953 -4999.4
-17631 -7950.2
-12949 379.93
-20142 -12439
-14832 -3816.3
-14315 -2874.5
-18092 -9306.1
-14399 -2578.1
-14847 -2969.4
-19000 -10308
-17089 -6935.9
-16209 -5410.4
-17221 -7331.5
-15403 -3884.3
-15647 -4533
-16788 -6497
-16434 -5846.2
-16618 -6172.7
-15616 -4371.6
-17742 -8041.4
-15783 -5339.7
-15059 -3630.1
-16814 -6365.9
-16931 -6463.1
-16066 -4836.7
-16952 -6529.8
-16449 -5605.3
-17572 -7375.3
-16788 -6174
-15738 -3949.7
-16738 -5557.8
-16605 -4940.3
-17533 -5883.6
-19044 -7395.1
-19114 -4236.9
-16700 -8322.9
-16192 -4954.1
-16232 -5621.2
-17636 -8231.2
-14467 -2995.1
-16165 -5699.9
-16611 -6731.3
-14471 -3153.5
-17664 -8487
-16388 -6504.6
-14455 -3020.6
-15402 -4862.1
-15580 -5154.9
-15767 -5385.4
-17220 -7811.8
-15278 -4407.6
-17153 -7751.3
-16232 -6383.2
-13547 -1943.9
-15728 -5350.5
-17294 -7776.4
-14717 -3509.4
-17004 -7550.3
-17869 -8956.3
-14830 -4023.9
-15788 -5748.7
-15627 -5217.1
-15191 -4681.1
-16761 -7075.9
-16013 -5666.1
-17294 -7716.2
-16656 -6645.1
-15779 -5570.9
-16746 -7122.4
-14145 -3040.9
-15448 -5194.3
-16517 -6758.9
-14823 -3764.9
-17901 -8790
-17982 -8804.1
-14765 -3666.1
-17049 -7446.4
-14881 -3756.6
-13824 -2348.2
-19419 -11231
-16357 -6349.5
-15513 -5042.7
-18583 -9734.5
-13615 -2067.8
-16166 -6408.3
-17672 -8558.6
-15760 -5394.8
-15961 -5610.2
-16822 -6848.5
-15873 -5607.2
-16679 -6812.7
-15133 -4314.4
-15955 -5705
-17632 -7975.5
-16551 -6398.8
-17110 -7151.8
-16721 -6407.8
-15761 -5008.7
-17861 -8327.6
-14420 -3330.8
-16678 -6680.7
-16965 -7161.2
-14847 -4030.9
-17531 -8103.7
-17143 -7320.9
-14443 -3433.8
-16679 -6739.5
-15495 -4860.1
-15002 -4175.8
-19613 -10778
-18924 -9884.7
-13928 -2343.7
-16615 -6259.3
-15228 -4174.7
-15334 -4176.8
-17587 -7693.4
-15045 -4170.1
-18144 -8645.5
-17699 -7822.9
-14835 -3495.3
-18147 -8347.7
-15119 -4152.8
-12594 -466.06
-19720 -10959
-16495 -6407.9
-14441 -3172.1
-16213 -5893
-15062 -4115.5
-16272 -5758.4
-17154 -7044.4
-14710 -3425.2
-18360 -8951.4
-15553 -5182.1
-15261 -4785.3
-17187 -7521.1
-15330 -4685.7
-15721 -4980.5
-17667 -7852.6
-16718 -6440.6
-16459 -6084.8
-16722 -6573.7
-16160 -5586.3
-16297 -5988.8
-16112 -5658.6
-16386 -6048.8
-16612 -6383.7
-15642 -4877.6
-17594 -7745.8
-15911 -5730.8
-15334 -4640.3
-16770 -6486.8
-16843 -6496.6
-16246 -5586.4
-16785 -6497.6
-16306 -5776.9
-17386 -7305.1
-16613 -6341.8
-15648 -4763.2
-16353 -5866.9
-16142 -5446.7
-16583 -6022.4
-17443 -7189.5
-15533 -4466.7
-17691 -8171.5
-16059 -5594.6
-15765 -5416.4
-17411 -7718.9
-14919 -4228.3
-15937 -5591.9
-17190 -7374.1
-15253 -4701.2
-17350 -7683.1
-16842 -6983.9
-14281 -3382.7
-14959 -4508.5
-16900 -6883.2
-16131 -5884.3
-17546 -7776.4
-16419 -6008.7
-16770 -6792
-16934 -7015.4
-14144 -3235.5
-15907 -5458.1
-18135 -8212.8
-15143 -4240.7
-17790 -7900.6
-19447 -9983.5
-14375 -3531.3
-16282 -6063.5
-17200 -6947.7
-16030 -5610.8
-17842 -7839.1
-16772 -6353.9
-17318 -7127.2
-18176 -8043.8
-15319 -4794
-17357 -7437.8
-15545 -5094.9
-15352 -5006
-17598 -7625.5
-16377 -5813.4
-16915 -6832.9
-17719 -7720
-15828 -5216.6
-16774 -6657.8
-16488 -5944.7
-15629 -5045.3
-18150 -8514.8
-16663 -6501.5
-16103 -5812.6
-18165 -8388.3
-14623 -3984
-16348 -6505.3
-17830 -8123.1
-16130 -5913.3
-16113 -5869
-17403 -7313.4
-15850 -5669.2
-16163 -6085.7
-15986 -5675.2
-16173 -6083.6
-17820 -7840.7
-17080 -6990.5
-16607 -6504.9
-16842 -6641.9
-15376 -5000.8
-17703 -7514.5
-15105 -4803.2
-15956 -6090.7
-17623 -7852.4
-15228 -5219.1
-16787 -7108.9
-17505 -7611.2
-14008 -3928.6
-15905 -6028
-16117 -5982.9
-14943 -4835.6
-19547 -9638.6
-19102 -9192.1
-13582 -3337.9
-16533 -6395.6
-15399 -5157.6
-15091 -4846.8
-17691 -7568.3
-15033 -5027.6
-17710 -7759.2
-17522 -7407.9
-15017 -4784.5
-17847 -7660.9
-15290 -5197.2
-13135 -3078.8
-19193 -9084
-16429 -6466.2
-14744 -4729.4
-16224 -6206.1
-15315 -5305.8
-16289 -6178.7
-16988 -6819.3
-15123 -5101.6
-17930 -7666.2
-15558 -5827.6
-15386 -5686.3
-16877 -6855.7
-15638 -5787
-16020 -6011.7
-17352 -6955
-16711 -6473.8
-16518 -6446.5
-16649 -6439.6
-16404 -6447.2
-16444 -6599.8
-16288 -5910.3
-16486 -6363.5
-16614 -6532.9
-16047 -5857.7
-17164 -7056
-15951 -6153.6
-15875 -5964.6
-16685 -6544.2
-16699 -6465.6
-16589 -6541.8
-16587 -6327.3
-16244 -5879.9
-17172 -7101.3
-16574 -6479.8
-16377 -6303.8
-16827 -6756
-16469 -5943.1
-17169 -6660.2
-17600 -6396.4
-18255 -6339.5
-16588 -6864
-16057 -5809.9
-16671 -7254.2
-16824 -6990.1
-15352 -5521.5
-16556 -7026.6
-15857 -5583.9
-15145 -5138.5
-16915 -7247.2
-15918 -5912.4
-16033 -6842.8
-16353 -7274.3
-15216 -4780.6
-15991 -6224.3
-16417 -6411.5
-15532 -5298.4
-16876 -7413.6
-15872 -5900.2
-15357 -6036.6
-16298 -6755.7
-16407 -6074.6
-16094 -6565.6
-16280 -6133
-16059 -5237.3
-16508 -7590.8
-16108 -6447.3
-15682 -5334.3
-15912 -6146.4
-16218 -5891.6
-16364 -6321.9
-17033 -7085.7
-16166 -5498.2
-16862 -7632.9
-16351 -6199.5
-15436 -5521.1
-16482 -7109.9
-16171 -5809.7
-15865 -5598.1
-17650 -8017.7
-17328 -7206.4
-16140 -6133.1
-17087 -7232.7
-15935 -5543
-15510 -5379
-17898 -7901.8
-16659 -6632.9
-16376 -6439.7
-17335 -6987.4
-15945 -6353.6
-16287 -6420.1
-16632 -6254.4
-16505 -6590.8
-16710 -6834.1
-16550 -6082.6
-16715 -7022.5
-17089 -7413.2
-16178 -6146.5
-16476 -6570.6
-16735 -6138.9
-16393 -5994.4
-17197 -7261.6
-16805 -6543.9
-17253 -7798.5
-17285 -6969
-16171 -6595.1
-16906 -7270.6
-15618 -4789
-15977 -6334.7
-16739 -6785.6
-15978 -5290.5
-16974 -8303.1
-17104 -7657.8
-16014 -5944.4
-16785 -7605
-16168 -4530.2
-15811 -4280
-17694 -9445.8
-16760 -6718.1
-16836 -7340.3
-17515 -8408.8
-16078 -5191.3
-16783 -7621.6
-16379 -5710.8
-16359 -5676.7
-17247 -8148.9
-16466 -5611.4
-16940 -7720.2
-17805 -10113
-15322 -3393.6
-16241 -6269.8
-17398 -8765.4
-16506 -6739.2
-17121 -8109.1
-16734 -6960.3
-16272 -5893.5
-17685 -9046.1
-15335 -4021
-16428 -7224.1
-16638 -7671.7
-15422 -4899
-17036 -8058
-17327 -8162.8
-15326 -4236.5
-16173 -5940.8
-16796 -7093.1
-15861 -5547.5
-17519 -8321.8
-17335 -8139.4
-15494 -5068.4
-16438 -6562.5
-16529 -6660.8
-16401 -6666.1
-16479 -6262.3
-16103 -6597.8
-16773 -7551.3
-16510 -6524.4
-16384 -6241.2
-17286 -7821.1
-16093 -5854.2
-15819 -5533.5
-16951 -7047.8
-16423 -6567.2
-17271 -8006.5
-17228 -7779.1
-16226 -6104.4
-17015 -7117.8
-15969 -4924.5
-17635 -7215
-16086 -5873.7
-15724 -5758.9
-17796 -9299.3
-16154 -6295.6
-15989 -6724.1
-17410 -8571.3
-14451 -3684.3
-15259 -5467.5
-16569 -6922
-15140 -4869.2
-18294 -10306
-18190 -10079
-13912 -2798.1
-16308 -6659.2
-15682 -5261.5
-15268 -4772.1
-17460 -8172.2
-15392 -5046.9
-17395 -8818.5
-17395 -8158.3
-15423 -4392.6
-17859 -8901.9
-15556 -4822.5
-13579 -1343.4
-19230 -11358
-16647 -7022
-15099 -4249
-16550 -6868.9
-15358 -4476.3
-16573 -6507.8
-17126 -7171.3
-14927 -3610.7
-18600 -10088
-15629 -5254.2
-15791 -6066.3
-17672 -8876.6
-15207 -4465.4
-15883 -5633.3
-18161 -8859.1
-16898 -6729.9
-16669 -6978
-17238 -7603.9
-15734 -5377.9
-15756 -5830
-17219 -7149.1
-16575 -6686
-16596 -6915
-16239 -5704.3
-17182 -8227.8
-15949 -6228.3
-15339 -4707
-16672 -7025.3
-16993 -7439.7
-15663 -5103.3
-17208 -7880.5
-17492 -8150.7
-16274 -6494.2
-16472 -6801.5
-15504 -4763.9
-15610 -5211.6
-17216 -7523.3
-16419 -6319.3
-18430 -9519.9
-16941 -6440.3
-17001 -7846.6
-17000 -7720
-13661 -2694.2
-16223 -7012
-16086 -6207.6
-14489 -3708.3
-18886 -10871
-17554 -8325.1
-15861 -5970.5
-17963 -9174.1
-13346 -1218.7
-13160 -1223.8
-20460 -12825
-16684 -6742
-17722 -8536.3
-18969 -10193
-14747 -3804.7
-17799 -8911.1
-15116 -4314.1
-15328 -4590.2
-18661 -9812.1
-15297 -4347.1
-17965 -8882.5
-20903 -13485
-12596 -493.23
-16024 -6034.1
-19055 -10439
-16632 -6819.5
-18228 -9153.7
-16968 -7125.7
-15809 -5384.6
-19213 -10347
-13856 -2594.9
-16899 -7526.6
-17332 -8109.9
-14692 -4186.1
-17822 -8453.5
-18032 -8413.2
-14495 -3570.5
-16065 -5719.1
-16953 -6840.7
-15683 -5300.7
-17921 -7957.1
-17535 -7504.2
-15618 -5356
-16501 -6222.2
-16469 -6079.5
-16873 -6795.6
-15933 -5057.8
-16254 -6105.2
-17212 -7156.6
-16363 -5623.9
-16277 -5413.1
-17309 -6523.6
-15948 -4940.7
-15998 -5065.2
-16244 -4561.8
-16147 -4603.2
-17308 -5659
-16642 -4280.9
-16089 -3287.1
-16184 -1796.6
-14485 2258.2
-14458 8736.3
-3703 -441.62
-21648 -8788.1
-19883 -8419
-17383 -6267.2
-18264 -8595.1
-18101 -7752.1
-16010 -6121.7
-17279 -8108
-16378 -5916.5
-16073 -6364.5
-18608 -9101.5
-17842 -8069.8
-15717 -6618.8
-16765 -7225.7
-15753 -5824.2
-16598 -7444.6
-16437 -6291.7
-15848 -6387.6
-17906 -9114
-17002 -7436.2
-15552 -5757.5
-17773 -8514.2
-15487 -5820.1
-14290 -4654.1
-17911 -8435.1
-16304 -6929.8
-16021 -6963.6
-16612 -7487.6
-15554 -6061
-16553 -7114.9
-16149 -6156.3
-15689 -6315.7
-17065 -7418.8
-15663 -6121.3
-16871 -8273.8
-16769 -7404
-15529 -6211
-16847 -8034.9
-15947 -5630.8
-15606 -5473.5
-17149 -8238.3
-16033 -6197.5
-16893 -8114.8
-17164 -8791.1
-14730 -4056.8
-16127 -6694.5
-16533 -7414.5
-15015 -4816.9
-17660 -9153.3
-15707 -6454.1
-14922 -5246.7
-16445 -7250.4
-16533 -7206.8
-15822 -6419.5
-16463 -7156.7
-16161 -6504
-16761 -7902.5
-16269 -7062.5
-15482 -5818.3
-15970 -6704.5
-16199 -6426.9
-16376 -6890.1
-17250 -7793.6
-15436 -5597.1
-17167 -8518.5
-16208 -6602.1
-15203 -6122.1
-16841 -8098.3
-15313 -5595.3
-15339 -6102.3
-17579 -8551.6
-16092 -6485.5
-16444 -7646.4
-17114 -8104.5
-13874 -4013.3
-14037 -4486.9
-18528 -9451.4
-16307 -6952.2
-17338 -8314.5
-17748 -8425.2
-15339 -6016.8
-17164 -8182.1
-14931 -5316.6
-15414 -5950.2
-17890 -8855.3
-15289 -5678.2
-17274 -8284.8
-19342 -10713
-13372 -3751.1
-15765 -6658.1
-17902 -8949.6
-16174 -7064.3
-17325 -8314.6
-16509 -7304.2
-15736 -6450.1
-18000 -8906.6
-14352 -5072.9
-16409 -7435.4
-16628 -7680.1
-14913 -5877.8
-16899 -7860.5
-17046 -7826.5
-14978 -5897.1
-15977 -6873.4
-16319 -7067.2
-15725 -6718.6
-16820 -7421.3
-16374 -6990.8
-16124 -7464
-16173 -7091.7
-16014 -6829.1
-16914 -8076.6
-15322 -5843.6
-16041 -7131.7
-16979 -8097.2
-16103 -6871.4
-16176 -6960.8
-16937 -7621.2
-16028 -6931.1
-16420 -7570.1
-15827 -6238.9
-16153 -6967.6
-17432 -8315.9
-16660 -7342.9
-16784 -7903.3
-16609 -7372.3
-15541 -6518.3
-16807 -8420.3
-14607 -5220.2
-16534 -7711.9
-16855 -7434
-15169 -5687.5
-17242 -8691.5
-16750 -7413.5
-15052 -6199.5
-16807 -8403.1
-15133 -5585.1
-15268 -6354.3
-18144 -9215.4
-17218 -8077.1
-15227 -6725.2
-16225 -7288.8
-14940 -5692
-16216 -7539.8
-15781 -6302.1
-15253 -6327.7
-18056 -9589
-16792 -7698.8
-14897 -5578.6
-17897 -8989.4
-14944 -5696.6
-13334 -4040.6
-18338 -9305
-16187 -7168.9
-15677 -6788.4
-16624 -7746.1
-15075 -5852.4
-16414 -7265.4
-15935 -6409
-15100 -5883.8
-17520 -8342.1
-15157 -5979
-16807 -8305
-17056 -8106.4
-15017 -5901.1
-16707 -7932
-16073 -6421.6
-15337 -5725.8
-17194 -8424.7
-16001 -6666.4
-16597 -7839.7
-17034 -8603.6
-14469 -4578.1
-15971 -6885.2
-16471 -7613.4
-14481 -4857.8
-17973 -9586.3
-15384 -6522.1
-14234 -4962.1
-16362 -7481.9
-16519 -7567.2
-15235 -6104.4
-16585 -7685.3
-16314 -7202.7
-16553 -7860.7
-16094 -7232.8
-14739 -5442.1
-15373 -6365.7
-16137 -6913.3
-15991 -6879.6
-17738 -8782.6
-15385 -5923.6
-17319 -8842.2
-16119 -7127.2
-13846 -4957.8
-16603 -8142.3
-14909 -5781.4
-14310 -5320.1
-18410 -9902.2
-16312 -7296.2
-16063 -7423.8
-17559 -8935.5
-12330 -2761.9
-12510 -3171.4
-19841 -11290
-16110 -7115.5
-17558 -8848.9
-18349 -9493.5
-14431 -5352.7
-17473 -8864.4
-14190 -4975
-14731 -5591.9
-18396 -9695.1
-14575 -5307.7
-17611 -8931.5
-20696 -12387
-11915 -2574.3
-15530 -6714.3
-18587 -9944.3
-16130 -7301.8
-17753 -9024.1
-16513 -7589.3
-15411 -6393.5
-18647 -9825.2
-13594 -4538.8
-16512 -7818.5
-16866 -8181.1
-14521 -5706.9
-17246 -8426.4
-17384 -8381
-14607 -5686.5
-15940 -7002
-16437 -7390.3
-15682 -6828.1
-17074 -7887.4
-16571 -7412.4
-16229 -7620.9
-16296 -7362
-16104 -7095
-17150 -8384.3
-15267 -6052.1
-16130 -7386
-17183 -8393.6
-16149 -7117.2
-16230 -7219.3
-16961 -7816.8
-16096 -7219.6
-16609 -7943.6
-15602 -6327.9
-16073 -7155.9
-17344 -8405.6
-16386 -7338
-16833 -8236.5
-16303 -7422.2
-15382 -6898.2
-16257 -8414.8
-13994 -5185.9
-16934 -8274.4
-16296 -6973.7
-14933 -5772.2
-17556 -9102.9
-16320 -7106.4
-15622 -7141.7
-17425 -9177.4
-14717 -5455
-15600 -7000.5
-17612 -8597.4
-16453 -7302.1
-16268 -8175.5
-16250 -7524.2
-14984 -6121.1
-16870 -8511.2
-15013 -5767.8
-15493 -6948.9
-17859 -9423.6
-16292 -7398.1
-15091 -6314.1
-17431 -8648.4
-14983 -6265.9
-14145 -5680.3
-16998 -7946.6
-15810 -7130.5
-16212 -7866.6
-16450 -7907
-15267 -6625.5
-16264 -7501.3
-15287 -6142.4
-15682 -7101.6
-16288 -7200.8
-15206 -6479.5
-17238 -9025.4
-16295 -7462.4
-15372 -6769.3
-17237 -8816.7
-14836 -5371
-14788 -5520.9
-17415 -8842.8
-15429 -6301.9
-17352 -8903.6
-17855 -9650.2
-13475 -3872
-15932 -7058.5
-16588 -7885.5
-14256 -4965.8
-18207 -9788.5
-15507 -6819.5
-14495 -5580
-16471 -7697.6
-16498 -7615.9
-15739 -6890.2
-16422 -7548.6
-15891 -6803.3
-17052 -8465.7
-16270 -7501.8
-15210 -6212
-15948 -7171.6
-15937 -6773.6
-16292 -7317.2
-17310 -8229.4
-15243 -6017.4
-17576 -9067.4
-15943 -6948.3
-15006 -6498.4
-17019 -8555.5
-14904 -5922.9
-15137 -6471.1
-17839 -9061.1
-15935 -6909.7
-16615 -8099.6
-17352 -8616.1
-13265 -4283
-13539 -4759.3
-19020 -10083
-16275 -7388.5
-17576 -8811.5
-17988 -8977.4
-15084 -6333.6
-17363 -8677.1
-14546 -5652.3
-15140 -6289.9
-18215 -9395.5
-14951 -6009.8
-17508 -8792.6
-20096 -11414
-12640 -3905.9
-15663 -7043
-18278 -9533.2
-16153 -7485.4
-17558 -8839.8
-16484 -7726.2
-15508 -6780.7
-18335 -9496.6
-13843 -5260.3
-16363 -7842.8
-16668 -8133.5
-14547 -6113.1
-17031 -8368.8
-17169 -8350.7
-14576 -6072.3
-15806 -7186.9
-16254 -7501.6
-15510 -6992.7
-16888 -7977.9
-16409 -7558.4
-15973 -7637.3
-16089 -7465.5
-15909 -7233.1
-16896 -8370.5
-15081 -6281.8
-15896 -7465.1
-17029 -8478.8
-15948 -7245.9
-15980 -7288.3
-16916 -8068.6
-15816 -7220.4
-16218 -7754.5
-15638 -6733
-15966 -7319.6
-17434 -8685
-16622 -7803.8
-16674 -8129.1
-16595 -7790.6
-15526 -6884.1
-17741 -9049.2
-14407 -5749.1
-16249 -7859.9
-16789 -7953.2
-14801 -6129.2
-17042 -8784.5
-16621 -7853.9
-14565 -6348.7
-16541 -8424.8
-14877 -6130.7
-14934 -6621.8
-18246 -9549.8
-17290 -8542.3
-14848 -6819
-16096 -7610.5
-14711 -6153.8
