-16434 1733.3
-16490 1796.4
-16567 1829
-16555 1876.5
-16677 1808.7
-16519 1710.4
-16273 1682.7
-16416 1718.6
-16545 1763.2
-16607 1857.3
-16651 1861.7
-16396 1860.2
-16375 1748.3
-16375 1670.6
-16194 1680.2
-16393 1743.9
-16276 1743.3
-16347 1732.9
-16441 1706.3
-16436 1655.8
-16524 1729.2
-16297 1769.8
-15932 1698.2
-15926 1657.8
-15991 1659.1
-16203 1665.5
-16471 1711.5
-16367 1717.6
-16393 1737.9
-16376 1724.7
-16254 1688.6
-16491 1684.7
-16320 1685.5
-16321 1729.7
-16345 1742.3
-16320 1757.9
-16400 1703.8
-16384 1672.3
-15950 1620.9
-16273 1686.3
-16433 1698.5
-16462 1692.9
-16555 1687.8
-16375 1655.8
-16433 1672.7
-16512 1709.4
-16341 1680.5
-16563 1679.1
-16493 1664.6
-16587 1640.5
-16731 1685.4
-16930 1796.7
-17652 2071
-16116 1630.8
-16203 1554.1
-16079 1509.2
-15987 1536.7
-16019 1614.3
-16148 1630.7
-15959 1631.8
-16002 1550.1
-16013 1489.2
-15958 1513.9
-16239 1595.8
-16073 1592.6
-16106 1606.5
-16203 1582.4
-16210 1523.7
-16431 1575.3
-16315 1648.7
-16191 1655.1
-16313 1672.8
-16480 1637.7
-16585 1526.9
-16673 1525.5
-16439 1460.1
-16481 1608
-16521 1725.5
-16367 1666.1
-16580 1615.3
-16458 1574.9
-16564 1575.6
-16708 1636.9
-16723 1719.8
-16763 1652.7
-16497 1511.4
-16307 1476.5
-16282 1520.2
-16293 1567.2
-16463 1674.4
-16717 1680
-16610 1660.1
-16659 1549.3
-16658 1491.8
-16530 1537.4
-16754 1663.7
-16544 1630.6
-16507 1573
-16515 1499.7
-16468 1364.1
-16555 1479.8
-16490 1662.9
-16077 1630
-16335 1652.3
-16479 1569
-16516 1342.5
-16602 1344.3
-16419 1265.6
-16467 1526.7
-16536 1712.7
-16381 1615
-16614 1525.9
-16533 1487.6
-16604 1512.3
-16674 1578.1
-16725 1693.4
-17075 1668.6
-16426 1414.2
-16156 1357.4
-16085 1443.3
-16031 1446
-16111 1472.2
-16313 1457.6
-16205 1405.5
-16332 1411
-16421 1471.5
-16405 1515.4
-16715 1602.9
-16571 1541.3
-16606 1423.9
-16677 1388.8
-16664 1313.1
-16788 1454.7
-16640 1561
-16360 1508.2
-16533 1496.1
-16687 1477.4
-16774 1377
-16839 1391.6
-16611 1351.6
-16581 1479
-16574 1562.9
-16401 1507.8
-16626 1482
-16533 1470.2
-16617 1506.8
-16691 1530
-16673 1565
-16796 1506.5
-16618 1449.2
-16162 1362.3
-16190 1437.1
-16287 1468.7
-16511 1500.4
-16806 1519.6
-16705 1485.3
-16770 1514.1
-16783 1567.8
-16652 1572.7
-16882 1609.6
-16721 1594.8
-16735 1563.7
-16783 1593.4
-16797 1635.8
-16862 1683.8
-16824 1706.6
-16372 1601.3
-16734 1695.1
-16946 1806.9
-17058 1941.9
-17193 2040.8
-17063 2154.9
-17131 2151.7
-17256 2195.1
-17207 2358.2
-17606 2680.2
-17708 3036.3
-18086 3578.6
-18714 4383.3
-19730 6007.3
-22983 11120
-13584 1244.2
-17845 1817.4
-16996 1530.5
-16674 1394.9
-16597 1284.9
-16664 1276.9
-16420 1243.4
-16407 1302.3
-16345 1321
-16238 1269.8
-16468 1224.3
-16252 1211
-16258 1243.4
-16312 1279.3
-16269 1336.5
-16436 1274.3
-16229 1160.9
-16127 1143.9
-16159 1158.6
-16273 1206.8
-16353 1321.5
-16403 1324.3
-16134 1336.2
-16153 1198
-16175 1096.5
-16027 1122.2
-16228 1193.5
-16084 1198.1
-16188 1185
-16364 1150.1
-16385 1079
-16400 1168
-16105 1244.1
-16114 1224.5
-16037 1156.8
-15982 1131.4
-16100 1092.6
-16329 1132.9
-16230 1148.1
-16292 1213.8
-16290 1225.1
-16170 1170.5
-16382 1109.7
-16156 1117.4
-16117 1183.4
-16131 1233.2
-16082 1319.2
-16213 1219.5
-16112 1079
-15844 1054
-15997 1087.6
-16115 1153.7
-16156 1296.1
-16229 1298.7
-16015 1316.1
-16097 1163.9
-16193 1070.1
-16088 1107.6
-16339 1180.7
-16240 1184.6
-16344 1151.3
-16468 1124.7
-16408 1077.5
-16241 1169.8
-16008 1212.2
-16163 1178.3
-16114 1097.2
-16025 1111.1
-16047 1148.7
-16170 1190.1
-15985 1226
-16046 1190.1
-16089 1122.8
-16054 1107.7
-16356 1118.7
-16206 1148.7
-16234 1241.9
-16317 1251.8
-16305 1263.5
-16483 1190
-16347 1146
-16126 1155.8
-16235 1199.3
-16356 1200.6
-16406 1208.2
-16450 1202.4
-16188 1176.4
-16188 1175.8
-16197 1193.1
-16023 1183.6
-16221 1189.4
-16102 1170.2
-16200 1135.5
-16328 1154.5
-16338 1176.2
-16390 1220.6
-16145 1180.8
-15935 1132.1
-15921 1098.2
-15934 1140
-16093 1229.4
-16339 1261.6
-16231 1286
-16296 1195
-16311 1110
-16190 1125
-16410 1196
-16216 1205.6
-16198 1243.7
-16242 1204.9
-16242 1130.6
-16372 1140.5
-16307 1230.2
-15984 1244.2
-16225 1289.2
-16404 1227.8
-16506 1076.7
-16609 1070.4
-16432 1003.6
-16460 1195
-16508 1350.9
-16387 1292
-16640 1225.1
-16527 1183.6
-16592 1161.5
-16640 1228
-16493 1314.6
-16225 1267.2
-16066 1116.8
-16450 1132
-16370 1159.2
-16276 1193.6
-16282 1269.6
-16408 1259.8
-16201 1232
-16254 1148.4
-16254 1117
-16158 1158.5
-16391 1256.8
-16200 1223.8
-16223 1161.4
-16314 1113.5
-16328 1014.5
-16507 1139.1
-16328 1275.3
-16200 1276.1
-16311 1263.6
-16492 1204.6
-16649 1027.4
-16740 1025.8
-16524 947.3
-16509 1182.2
-16508 1362.4
-16384 1286
-16635 1197.3
-16526 1153.1
-16641 1174.4
-16782 1267.2
-16772 1399
-16843 1266.2
-16615 1063.8
-16479 1066.8
-16420 1148.6
-16395 1202.8
-16517 1333.3
-16771 1315.3
-16664 1285.9
-16754 1130
-16765 1058.2
-16611 1135.3
-16788 1303.7
-16570 1259.8
-16546 1166.9
-16576 1062
-16567 870.46
-16625 1047.5
-16477 1306.7
-16101 1309
-16324 1304.6
-16489 1177
-16601 865.61
-16682 865.49
-16502 767.95
-16476 1127.3
-16495 1377.4
-16381 1266.8
-16655 1144.9
-16574 1098.1
-16650 1136.6
-16720 1229.6
-16694 1351.4
-16869 1199.8
-16424 999.98
-16319 1031.6
-16226 1145.7
-16153 1144.7
-16202 1161.3
-16381 1121.2
-16250 1049.2
-16351 1039.8
-16404 1097.9
-16365 1141.2
-16654 1223.1
-16515 1156.6
-16575 1028.2
-16657 995.93
-16659 925.47
-16771 1076.9
-16597 1178.5
-16345 1138.6
-16498 1106.2
-16646 1085.2
-16740 1002.5
-16795 1014.6
-16556 984.95
-16516 1074.1
-16504 1119.1
-16341 1078.4
-16567 1066.2
-16467 1058.6
-16556 1099.7
-16658 1110.5
-16656 1110.4
-16767 1058.9
-16568 1040.9
-16227 1036.2
-16231 1076.2
-16298 1050.6
-16508 997.96
-16792 998.23
-16697 956
-16751 1046.5
-16751 1130
-16627 1095.2
-16863 1048
-16686 1014
-16689 977.7
-16722 1026.6
-16706 1114.3
-16792 1098.4
-16748 976.81
-16345 891.82
-16639 892.74
-16798 992.84
-16843 1189
-16929 1209.9
-16727 1266.4
-16775 1031
-16844 851.12
-16682 904.1
-16903 1027.8
-16788 1075.3
-16848 1115.6
-16937 1082.1
-16922 1063.4
-16985 1411.5
-15915 1043.5
-16760 1056.4
-16580 969.59
-16471 925.42
-16493 869.12
-16611 904.88
-16396 925.18
-16413 979.59
-16387 966.62
-16297 912.88
-16543 856.05
-16327 880.83
-16317 984.27
-16373 1031.4
-16333 1110.9
-16524 981.51
-16347 839.73
-16223 844.54
-16276 890.49
-16405 942.38
-16488 1083.2
-16553 1085.8
-16297 1111
-16333 942.93
-16369 827.71
-16226 869.94
-16441 952.92
-16317 962.73
-16445 920.45
-16628 874.52
-16666 789.15
-16691 935.8
-16413 1048.9
-16384 1004.4
-16351 900.77
-16328 888.91
-16473 861.78
-16726 916.53
-16632 955.21
-16712 1015.2
-16735 1004.1
-16626 938.59
-16860 856.63
-16641 886.86
-16599 999.26
-16620 1061.3
-16576 1173.3
-16718 1016
-16639 833.06
-16321 813.25
-16510 864.73
-16644 940.95
-16685 1119.4
-16768 1116.7
-16561 1143.3
-16638 944.77
-16727 825.03
-16601 874.08
-16851 953.95
-16756 957.27
-16859 891.38
-16965 851.35
-16935 800.16
-16922 962.61
-16539 1002.2
-16558 923.92
-16507 800.8
-16414 835.99
-16437 907.94
-16580 966.13
-16402 1033.9
-16499 959.81
-16571 844.29
-16535 827.37
-16836 838.34
-16671 891.88
-16680 1031.2
-16756 1033.9
-16740 1039.9
-16905 918.84
-16753 870.91
-16490 896.82
-16609 960.96
-16742 947.4
-16806 938.2
-16852 925.38
-16594 894.95
-16561 911.39
-16542 950.12
-16357 938.76
-16563 926.87
-16447 900.52
-16539 834.48
-16628 856.7
-16607 893.59
-16669 958.87
-16449 906.05
-16119 820.18
-16121 769.59
-16152 842.09
-16312 982.53
-16568 1018.8
-16444 1063
-16524 905.91
-16551 763.94
-16411 795.03
-16613 895.28
-16422 923.23
-16398 985.95
-16444 918.58
-16458 799.1
-16540 797.41
-16461 944.58
-16022 969.63
-16316 1034.9
-16514 925.79
-16631 679.34
-16728 659.94
-16569 567.47
-16524 859.15
-16521 1096.2
-16379 1006
-16644 883.42
-16577 833.34
-16674 797.05
-16767 907.22
-16857 1098.2
-17418 1199.1
-16179 767.15
-16318 721.08
-16180 755.04
-16066 812.53
-16057 933.12
-16190 911.97
-16000 887.36
-16078 754.41
-16095 703.97
-16007 776.67
-16239 915.56
-16075 884.59
-16132 800.19
-16248 726.19
-16295 581.84
-16454 755.16
-16257 969.95
-16125 979.94
-16252 959.86
-16447 864.19
-16636 598.02
-16724 591.58
-16516 490.38
-16444 830.28
-16400 1087.7
-16276 983.5
-16535 842
-16427 784.91
-16525 806.31
-16631 926.34
-16585 1109.4
-16685 923.89
-16497 660.81
-16309 656.59
-16240 774.41
-16221 855.53
-16333 1031.7
-16599 998.28
-16499 965.16
-16615 752.12
-16640 657.36
-16474 768.91
-16628 985.58
-16428 940.88
-16426 823.69
-16476 688.39
-16505 445.12
-16521 668.22
-16345 1010
-15929 1015
-16187 1010.4
-16383 846.14
-16543 455.17
-16629 455.56
-16476 348.22
-16388 787.86
-16365 1089.2
-16252 952.39
-16537 792.16
-16470 741.81
-16532 780.25
-16573 880.69
-16574 1036
-16950 918.52
-16387 650.48
-16130 634.23
-16020 762.36
-15963 767.67
-16035 790.84
-16249 751.41
-16156 686.62
-16284 683.89
-16353 751.75
-16323 802.52
-16614 882.17
-16487 816.39
-16559 682.28
-16639 645.11
-16643 574.53
-16731 716.7
-16559 819.41
-16289 772.62
-16468 747.66
-16626 730.22
-16724 658.75
-16785 674.17
-16554 660.61
-16516 731.16
-16511 760.44
-16341 726.52
-16561 719.09
-16464 720.11
-16539 749.62
-16620 735.72
-16614 715.19
-16734 689.92
-16535 708.27
-16079 639.92
-16102 675.97
-16208 667.44
-16456 622.67
-16745 632.23
-16645 601.19
-16665 690.91
-16647 766.67
-16527 728.48
-16781 673.48
-16615 665.83
-16615 661.16
-16631 716.97
-16593 817.83
-16672 764.92
-16681 661.12
-16221 553.56
-16569 616.53
-16731 731.77
-16748 927.48
-16858 971.09
-16689 1063.7
-16801 891.91
-16937 797.92
-16812 905.67
-17107 1105.7
-17124 1295.6
-17378 1520.3
-17785 1852.4
-18415 2596.4
-20363 5131.9
-15059 735.23
-17004 780.19
-16589 590.05
-16392 546.06
-16360 528.89
-16448 552.02
-16210 580.72
-16237 564.53
-16225 504.91
-16132 473
-16368 449.23
-16141 480.7
-16109 577.19
-16167 591.53
-16128 619.31
-16333 518.23
-16144 450.84
-16023 471.61
-16047 513.3
-16174 521.17
-16263 563.11
-16321 558.59
-16063 558.19
-16076 510.88
-16088 489.84
-15943 503.88
-16154 527.31
-16022 522.7
-16149 482.8
-16320 478.14
-16336 464.12
-16340 544.62
-16062 572.48
-16069 539.95
-16019 485.05
-15962 505.88
-16064 541.23
-16295 574.14
-16191 605.88
-16288 585.27
-16322 544.34
-16203 534.02
-16408 535.86
-16183 558.14
-16134 619.09
-16165 627.44
-16141 639.5
-16280 589.81
-16170 565.89
-15882 574.72
-16045 609.92
-16191 612.55
-16276 615.44
-16362 613.56
-16171 600.69
-16212 614.62
-16275 641.09
-16183 639.78
-16461 639.77
-16380 628.67
-16500 600.69
-16610 617.56
-16544 641.44
-16446 678.08
-16203 640.41
-16324 612.58
-16276 587.7
-16181 618.84
-16187 680.34
-16329 697.47
-16154 714.58
-16262 654.41
-16335 602.38
-16294 619.53
-16582 666.42
-16437 675.52
-16477 700.36
-16580 680.48
-16600 640.33
-16757 646.94
-16582 691.81
-16346 700.86
-16466 721
-16618 688.16
-16729 607.8
-16781 602.03
-16539 561.7
-16470 663.3
-16425 748.95
-16265 714.95
-16499 673.53
-16392 647.61
-16496 626.05
-16593 664.64
-16562 722.78
-16643 705.89
-16448 623.36
-16195 583.14
-16175 588.8
-16179 635.97
-16307 728.53
-16565 736.31
-16450 742.81
-16560 641.31
-16600 571.92
-16452 602.95
-16637 680.52
-16443 679
-16432 676.59
-16496 630.64
-16531 550.52
-16615 590.16
-16499 692.42
-16121 688.94
-16386 711.19
-16592 655.58
-16743 526.16
-16842 524.72
-16676 484.03
-16626 626.77
-16621 730.06
-16501 681.42
-16774 633.56
-16677 617.89
-16743 628.19
-16797 676.8
-16730 761.73
-16814 830.44
-16232 587.59
-16505 575.7
-16378 604.75
-16278 606.27
-16284 620.27
-16417 609.05
-16224 583.66
-16272 573.14
-16258 589.47
-16159 611.22
-16387 655.58
-16212 634.08
-16266 589.78
-16365 577.95
-16393 544.75
-16540 620.06
-16341 680.08
-16211 673.61
-16333 665.88
-16517 652.39
-16691 591.05
-16776 595.64
-16562 566.95
-16508 654.78
-16478 719.44
-16353 689.38
-16608 662.22
-16496 647.92
-16594 663.84
-16712 697.25
-16676 742.45
-16767 693.47
-16560 624.17
-16393 617.75
-16318 653.56
-16291 674.2
-16402 720.38
-16658 721.38
-16552 710.31
-16652 668.66
-16665 653.59
-16496 677.48
-16652 734.92
-16439 720.7
-16425 694.09
-16462 667.81
-16471 617.77
-16496 670.38
-16322 744.78
-15922 725.45
-16156 739.06
-16333 714.17
-16468 640.5
-16544 646.95
-16374 625.17
-16304 709.98
-16293 767.73
-16175 734.81
-16447 713.5
-16368 704.67
-16429 712.28
-16477 728.56
-16459 765.81
-16730 803.44
-16222 705.81
-16033 656.77
-15927 671.75
-15857 674.66
-15913 687.05
-16101 697.59
-15986 694.81
-16094 708.38
-16151 726.97
-16113 736.12
-16397 758.72
-16261 748.75
-16318 739.56
-16392 740.16
-16387 737.69
-16486 749.03
-16318 749.25
-16057 725.72
-16218 741.25
-16363 755.12
-16446 768.34
-16501 778.41
-16264 779.59
-16236 767.41
-16236 755.75
-16067 750.84
-16278 770.72
-16179 774.84
-16257 776.81
-16348 760.5
-16349 741.06
-16456 765.84
-16250 787.72
-15840 704.88
-15860 709.66
-15953 725.88
-16189 735.28
-16469 758.78
-16370 753.69
-16393 771.44
-16376 778.81
-16259 759.88
-16508 753.88
-16339 758.22
-16333 771.88
-16347 782.28
-16307 802.34
-16387 763.41
-16385 750.19
-15936 669.66
-16260 733.72
-16408 762.88
-16414 786.22
-16505 798.84
-16320 817.16
-16401 800.5
-16501 808.91
-16339 819.84
-16575 876.38
-16527 953.84
-16673 1045.3
-16897 1214.1
-17207 1615.8
-18206 2833.2
-15584 834.34
-16329 759.75
-16124 685.03
-15996 675.28
-15997 691.19
-16101 698.66
-15881 700.72
-15912 678
-15905 656.81
-15817 663.28
-16054 692.59
-15841 698
-15819 718.19
-15880 720.75
-15850 713.94
-16051 731.38
-15880 753.44
-15756 766.47
-15807 786.47
-15944 790.97
-16041 776.06
-16110 789.16
-15871 777.97
-15895 831.69
-15921 878.5
-15787 872.69
-16007 877.56
-15893 875.84
-16026 890.38
-16200 925.62
-16227 962.94
-16255 959.53
-15998 922.91
-15968 921.16
-15936 942
-15908 965.81
-16035 1012.5
-16280 1031.7
-16185 1031.7
-16280 1008.5
-16312 999.28
-16196 1016.3
-16408 1069.1
-16191 1058.3
-16149 1044.8
-16176 1028.1
-16148 989.59
-16269 1036.1
-16167 1096.6
-15843 1078.5
-16026 1097.7
-16167 1081.4
-16237 1015.6
-16315 1024.3
-16120 997.47
-16151 1089.4
-16205 1157.3
-16087 1126.2
-16342 1112.3
-16251 1103.6
-16345 1125.2
-16431 1156.6
-16386 1203.5
-16406 1209.6
-16039 1109.6
-16036 1092.4
-15968 1131.8
-15874 1136
-15889 1149.8
-16035 1160.1
-15871 1142.7
-15970 1168.2
-16033 1213.1
-15988 1237.7
-16264 1290.8
-16110 1270.2
-16137 1232
-16215 1235.7
-16212 1221.4
-16341 1296.9
-16166 1340.2
-15910 1315
-16030 1326.3
-16166 1342.4
-16251 1326.1
-16292 1347.8
-16047 1335.7
-15981 1388.1
-15938 1425
-15765 1407.5
-15973 1423.7
-15860 1428.2
-15939 1464.7
-16011 1485.1
-15972 1504.4
-16052 1493.3
-15855 1476.2
-15521 1421.6
-15507 1471.5
-15534 1496.5
-15684 1522.4
-15934 1555.2
-15818 1538.3
-15890 1576.2
-15903 1621.1
-15759 1621.8
-15945 1653.1
-15764 1641.7
-15754 1625.2
-15795 1648.3
-15804 1677.7
-15861 1702.9
-15778 1706.4
-15361 1603.6
-15647 1665.4
-15825 1726.7
-15918 1791.4
-16002 1824.4
-15835 1853
-15809 1789.1
-15824 1739.5
-15679 1740.1
-15914 1818.9
-15833 1872.2
-15903 1946.4
-15993 1989.9
-16072 2142.1
-16536 2755
-15412 1985.8
-15549 1879.8
-15411 1852.8
-15316 1822.9
-15333 1790.6
-15453 1835.5
-15270 1840.2
-15297 1942.4
-15279 2014.9
-15198 2015.9
-15433 2040.1
-15266 2061.4
-15304 2126.3
-15384 2210.4
-15384 2308.8
-15543 2321.9
-15387 2258.7
-15259 2258.6
-15363 2321.2
-15509 2423.4
-15616 2580.2
-15682 2629.2
-15452 2661.3
-15448 2556.2
-15452 2483.1
-15304 2523.4
-15500 2647.6
-15373 2680.6
-15452 2721.9
-15567 2721.2
-15553 2677.3
-15591 2798.4
-15338 2901
-15163 2861.8
-15104 2856.9
-15084 2878.1
-15208 2889
-15421 3003.1
-15302 3038.8
-15334 3184.8
-15308 3273.7
-15162 3247.3
-15333 3255.6
-15113 3284.9
-15058 3379.9
-15043 3491.8
-14978 3640.9
-15031 3605.9
-14931 3509.1
-14559 3421.4
-14744 3572.8
-14842 3744.5
-14849 3981.5
-14893 4066.9
-14689 4139.5
-14713 4011.9
-14756 3954.6
-14599 4021.1
-14778 4213.9
-14668 4289.9
-14710 4352.1
-14759 4382.9
-14740 4448.9
-14833 4878
-14350 4729.6
-14224 4576
-14142 4575
-14044 4657.6
-14054 4787.8
-14153 4997.5
-13978 5122
-14012 5296.5
-14024 5425.4
-13955 5521.2
-14169 5720.8
-13979 5825
-13929 6027.2
-13926 6198.1
-13839 6361.5
-13922 6476.5
-13754 6526.4
-13479 6562.8
-13507 6836.6
-13530 7094.9
-13477 7354.5
-13431 7577.5
-13128 7687.9
-13054 7847.5
-12978 8049.5
-12732 8200.2
-12774 8563.2
-12567 8774.8
-12531 9069.5
-12512 9382
-12400 9676.5
-12280 10099
-11929 10336
-11665 10334
-11495 10735
-11311 11242
-11216 11885
-11159 12587
-10850 13037
-10649 13598
-10393 14178
-10028 14736
-9833.9 15698
-9332.9 16332
-8909 17198
-8502.1 18169
-8011.9 19184
-7608.2 20484
-6917 21810
-6315.1 22774
-5466.5 24907
-4594.4 27136
-3612.4 29540
-2361 32488
-778.38 35401
1035.9 39594
3340.3 44853
6100.3 50977
10073 60482
15669 72198
23939 90896
37589 1.2237e+05
65449 1.8334e+05
1.4883e+05 3.6837e+05
30944 -64.625
-31849 14632
-24092 7092
-21437 4554
-20169 3306
-19578 2550
-18821 1998
-18549 1647
-18274 1400
-17957 1191
-18029 1049
-17655 880.5
-17550 721.5
-17549 620.5
-17462 524
-17577 502
-17240 454.5
-17095 383.5
-17059 315
-17166 272.5
-17282 220
-17307 186.75
-17014 147.5
-16931 131.5
-16867 108
-16716 74.25
-16942 47.25
-16783 26.25
-16882 26.25
-17028 8.75
-16993 -7.5
-17020 -57.25
-16749 -80
-16780 -81.75
-16659 -73.75
-16556 -97.75
-16614 -130.75
-16846 -154
-16738 -180.25
-16850 -173.5
-16868 -159
-16707 -168.38
-16866 -184.62
-16628 -203
-16605 -236.12
-16647 -242.25
-16651 -245.25
-16730 -236.75
-16528 -246.25
-16252 -260.5
-16397 -282
-16554 -281
-16695 -269
-16764 -273.38
-16562 -266.12
-16525 -300.62
-16538 -334.75
-16463 -333.5
-16762 -329.75
-16666 -326
-16757 -319.38
-16853 -339.62
-16730 -363.75
-16560 -365.75
-16414 -344
-16594 -345.12
-16494 -346.75
-16393 -366
-16401 -401.88
-16533 -409.25
-16355 -414.62
-16406 -385
-16414 -366.62
-16352 -382.88
-16629 -418.25
-16492 -420.88
-16571 -424.38
-16667 -414.12
-16678 -388.38
-16794 -413.5
-16599 -454.12
-16385 -462.38
-16502 -471.62
-16631 -453.06
-16719 -399.38
-16753 -399.75
-16488 -375.25
-16432 -452.62
-16403 -515.81
-16238 -495
-16451 -469.88
-16326 -456.56
-16405 -453.81
-16524 -486.62
-16516 -531.88
-16597 -512.62
-16361 -454.81
-16163 -447.94
-16109 -461.56
-16113 -489.81
-16270 -546.44
-16522 -552
-16423 -554.12
-16471 -499.56
-16456 -467.69
-16326 -491.62
-16543 -545.69
-16350 -541.31
-16354 -533.31
-16390 -508.75
-16374 -462.56
-16489 -504.44
-16422 -570.25
-16135 -574.19
-16370 -582.5
-16524 -555.69
-16587 -486.81
-16679 -492.5
-16471 -470.44
-16553 -557.19
-16649 -616.94
-16517 -592.94
-16738 -574.31
-16590 -564.25
-16619 -578.88
-16663 -600.88
-16465 -617.88
-15936 -562.75
-16062 -542.25
-16504 -576.56
-16433 -605.88
-16361 -600.69
-16406 -596.25
-16521 -590.88
-16306 -568.19
-16297 -579.62
-16255 -603.06
-16169 -609.75
-16426 -630.94
-16221 -610.94
-16216 -577.62
-16270 -576.56
-16227 -564.62
-16434 -612.62
-16309 -635.62
-16185 -626.94
-16280 -620.69
-16419 -622.94
-16485 -603.75
-16566 -610.06
-16317 -595.44
-16404 -633.38
-16483 -661.06
-16328 -647.69
-16527 -644.25
-16399 -638.38
-16514 -655
-16692 -675.38
-16739 -697.12
-16748 -672.38
-16432 -635.94
-16316 -639.81
-16286 -658.38
-16278 -664.38
-16446 -684.78
-16676 -689.88
-16557 -681.62
-16569 -667.59
-16542 -664.28
-16424 -673.03
-16664 -704.44
-16430 -691.47
-16361 -676.28
-16340 -665.16
-16242 -641.31
-16378 -672.38
-16345 -704.72
-16001 -694.91
-16197 -701.72
-16293 -693.22
-16259 -661.16
-16333 -666.78
-16111 -651.97
-16251 -695.72
-16386 -726.41
-16233 -712.38
-16443 -711.16
-16341 -705.75
-16437 -715.09
-16555 -728.88
-16568 -739.44
-16580 -729.84
-16131 -702.56
-16117 -707.53
-16085 -714.44
-16009 -712.88
-16053 -716.81
-16192 -722.81
-16018 -714.75
-16097 -720.72
-16166 -727.72
-16143 -728.88
-16456 -744.06
-16290 -737.72
-16285 -740.09
-16350 -747.25
-16318 -752.81
-16507 -759.12
-16391 -747.06
-16144 -736
-16261 -743.91
-16385 -757.09
-16427 -778.75
-16480 -785.34
-16228 -783.78
-16242 -760.41
-16260 -740.19
-16085 -741.22
-16291 -766.75
-16186 -768.94
-16298 -775.97
-16421 -770.94
-16433 -751.97
-16500 -775.44
-16282 -796.69
-16037 -786.66
-16050 -777.31
-16083 -769.16
-16247 -754.38
-16510 -773.84
-16403 -772.44
-16501 -810.75
-16543 -830.44
-16417 -809.78
-16627 -793.06
-16432 -789.38
-16412 -805.06
-16469 -829.03
-16491 -865.53
-16601 -841.75
-16493 -790.97
-16138 -770.5
-16370 -789
-16558 -822.72
-16693 -881.59
-16777 -886.53
-16586 -889.41
-16525 -834.06
-16494 -801.09
-16352 -811.34
-16581 -842.12
-16407 -838.28
-16383 -823.97
-16281 -810.59
-15834 -779.12
-14787 -760.69
-15656 -817.16
-16592 -853.28
-16442 -821.28
-16334 -828.84
-16332 -852.31
-16467 -871.84
-16267 -881.62
-16319 -859.78
-16294 -827.25
-16179 -823.22
-16384 -840.5
-16180 -846.25
-16209 -880.53
-16282 -881.47
-16277 -877.03
-16396 -860.38
-16147 -850.03
-16021 -856.97
-16082 -874.75
-16226 -873.47
-16371 -867.97
-16426 -868.88
-16186 -851.12
-16126 -866.97
-16092 -884.38
-15969 -876
-16211 -881
-16090 -870.25
-16189 -862.75
-16335 -879.28
-16321 -891.88
-16410 -907.5
-16196 -885.38
-16154 -874.94
-16066 -863.72
-16029 -876.94
-16145 -909.16
-16410 -928.12
-16337 -933.38
-16449 -913.41
-16469 -893.28
-16331 -894.84
-16511 -921.69
-16315 -917.69
-16331 -928.28
-16387 -922.28
-16407 -906.47
-16468 -913.94
-16297 -929.16
-15993 -922.47
-16195 -940.62
-16366 -934.69
-16506 -908
-16587 -911.31
-16404 -890.5
-16375 -934
-16400 -971.78
-16313 -957.03
-16600 -955.97
-16513 -945.06
-16585 -945.16
-16671 -965.78
-16604 -984.09
-16633 -975.09
-16331 -933.56
-16349 -935.94
-16238 -939.38
-16164 -946.28
-16215 -969.17
-16376 -975.94
-16234 -967
-16285 -950.81
-16290 -943.84
-16242 -953.72
-16531 -990.94
-16400 -981.5
-16482 -976.42
-16559 -970.2
-16550 -948.72
-16646 -978.08
-16469 -1001.9
-16238 -993.69
-16377 -1001.4
-16496 -993.05
-16555 -956.45
-16589 -958.22
-16323 -930.27
-16294 -981.78
-16291 -1023
-16111 -999.84
-16303 -990.38
-16176 -976.14
-16233 -979.83
-16337 -1004.7
-16336 -1032.1
-16426 -1018.5
-16184 -971.55
-15872 -953.94
-15838 -965.2
-15889 -982.38
-16101 -1021.7
-16361 -1034
-16267 -1028
-16268 -1000.4
-16223 -984.98
-16105 -993.52
-16349 -1033.9
-16175 -1021.3
-16186 -1012.2
-16199 -1000.2
-16153 -974.59
-16247 -1005.2
-16239 -1039.2
-15883 -1021.2
-16171 -1036.7
-16303 -1031.6
-16297 -1001.2
-16383 -1009.6
-16176 -992.69
-16301 -1034.6
-16432 -1062.8
-16265 -1044.6
-16456 -1049
-16342 -1042.3
-16396 -1057.5
-16510 -1071.2
-16551 -1079.1
-16669 -1068.4
-15882 -1015
-16132 -1042.6
-16044 -1053.4
-15975 -1042.4
-16034 -1033.1
-16148 -1036.1
-15945 -1014.5
-15936 -1032.4
-15911 -1051.2
-15855 -1047.8
-16143 -1064.3
-15953 -1045.9
-15947 -1031.5
-16004 -1040.2
-15956 -1042.9
-16197 -1071.1
-16119 -1065.2
-15997 -1052.9
-16097 -1055.4
-16225 -1071.3
-16253 -1083.9
-16332 -1092.5
-16075 -1080.7
-16204 -1080
-16312 -1078.6
-16140 -1071.3
-16312 -1089.9
-16178 -1085.4
-16290 -1099.2
-16471 -1108.3
-16539 -1106.8
-16524 -1108.2
-16185 -1096
-16042 -1090.7
-16037 -1090.9
-16052 -1087.8
-16251 -1091.7
-16479 -1109.5
-16361 -1102.2
-16349 -1116.4
-16316 -1123.7
-16219 -1112.7
-16490 -1121.4
-16263 -1107.8
-16188 -1108.3
-16155 -1116.2
-16036 -1125.1
-16195 -1125.4
