-16312 -1560.1
-15934 -1664.1
-16023 -1663.9
-16416 -1595.7
-16232 -1656.9
-16260 -1761.7
-16174 -1690
-15661 -1876.9
-15601 -1935.5
-16348 -1672.7
-16398 -1723.8
-16456 -1575.3
-16458 -1430.7
-16566 -1459.2
-16298 -1688.2
-16001 -1932.8
-15523 -2298.4
-16187 -1650.1
-16073 -1709
-16117 -1664
-16149 -1462.6
-16304 -1511.1
-15993 -1684.1
-16258 -1502.1
-16482 -1350.3
-16110 -1756.8
-16231 -1711.4
-15986 -1725.2
-15590 -1821.5
-15529 -1939
-15712 -1689.2
-15840 -1830.5
-16171 -1637
-16052 -1704.4
-16101 -1714.7
-16129 -1500.6
-16008 -1538.7
-16237 -1692.5
-16020 -1707.1
-16090 -1950.3
-16156 -2022.6
-16025 -1700.8
-16133 -1735.7
-15963 -1857.6
-15484 -1785.2
-15806 -1743.1
-16134 -1746.6
-16378 -1549.5
-16700 -1307.4
-16118 -1786.3
-16178 -1732.9
-16207 -1791
-16011 -2050.3
-16296 -2102.6
-16238 -1776.8
-16219 -1878.4
-16206 -1925
-16514 -1751.7
-16899 -1839
-15645 -1529.3
-15871 -1477.8
-15888 -1445.3
-15811 -1703.2
-16024 -1663.3
-16302 -1953.5
-15754 -1723.4
-15838 -1736.3
-15869 -2028
-15647 -1941.7
-15836 -1770.7
-15842 -1746.5
-15707 -1250.6
-15777 -1085
-16032 -1822
-16183 -1767.4
-16261 -1791.2
-16268 -2028.8
-16340 -2128.7
-16236 -1813.6
-16051 -1634.2
-15680 -1257.4
-16262 -1831.3
-16197 -1782.2
-16274 -1816.6
-16355 -1868
-16537 -1820.2
-16212 -1789.5
-16584 -2063.2
-16975 -2359
-16393 -1785
-16524 -1847.8
-16308 -2047.5
-15952 -1868
-15688 -1606.7
-16036 -1785.8
-15924 -1481.5
-16454 -1527
-16374 -1866.2
-16419 -1829.6
-16802 -2026.3
-16643 -2155.6
-16616 -2117.6
-16294 -1846.1
-15753 -1674.2
-15584 -1550.9
-16284 -1824.9
-16299 -1831.4
-16020 -1455.3
-15796 -1437
-16192 -1657.9
-16217 -1808.7
-16492 -2210.5
-16760 -2641.1
-16139 -1759.5
-16226 -1853.7
-16221 -1788.4
-15681 -1414
-15828 -1427.2
-16268 -1827.1
-16361 -1734.1
-16583 -1714.6
-16519 -1916.4
-16703 -1893.3
-16781 -2050.9
-16668 -2121.9
-16408 -2127.1
-15940 -1837.8
-15707 -1845.5
-15216 -1538.6
-16075 -1841.7
-16102 -1836.5
-15773 -1579
-16192 -1731.4
-16884 -1976.6
-16344 -1872.5
-17244 -2316.9
-17486 -2424.3
-16291 -1829
-16586 -1915.2
-15813 -1720.7
-15093 -1508.5
-15362 -1551.6
-16367 -1871.4
-17355 -2147.4
-18709 -2521
-16163 -1842.1
-16359 -1898.4
-16201 -1861.9
-15425 -1715.5
-15738 -1774.9
-16223 -1880.4
-15733 -1792.3
-15367 -1747.1
-16549 -1924.8
-16481 -1917
-16368 -1902.4
-16371 -1880.8
-16666 -1877.5
-16054 -1866.8
-16534 -1882
-16250 -1952.4
-16330 -1908.7
-16386 -1918.2
-15907 -2016.2
-15896 -1961.1
-16383 -1894
-16243 -1905.2
-16684 -1658.1
-16802 -1583.6
-16178 -1940.5
-16290 -1905.4
-16418 -2008
-15990 -2097.7
-16092 -2123.8
-16148 -1915.6
-15817 -1757.2
-15392 -1523.3
-16001 -1899.2
-15844 -1860.5
-15865 -1866
-15994 -1814.9
-16044 -1744.4
-15266 -1774.7
-15160 -1865.7
-14795 -1971.9
-13098 -1493.3
-9514.9 -1008.3
-13234 -1915.8
-17015 -2318.7
-16317 -2058
-16391 -1968.7
-16088 -1689.4
-16347 -1456.2
-16258 -1978.5
-16247 -1929.9
-16546 -1874.7
-16524 -2083.1
-16580 -2210.7
-16148 -1945
-15703 -2173.4
-15556 -2200.9
-16202 -1895
-16322 -1969.1
-15873 -1663.4
-15947 -1510.6
-16161 -1588.1
-16167 -1917.6
-16400 -2286.9
-16488 -2785.9
-16038 -1873
-16058 -1957
-16029 -1898.9
-15691 -1653.1
-15844 -1723.5
-15964 -1930
-16131 -1702.3
-16419 -1510.8
-16272 -2028.6
-16284 -1966
-16356 -1929.1
-16353 -2091.9
-16121 -2253.3
-15890 -1951
-15758 -2156.4
-15629 -1953
-16137 -1948.7
-16160 -1972.6
-16035 -1695.9
-16215 -1710.4
-16594 -1902.2
-16037 -1949.3
-16320 -2295.1
-16319 -2416.1
-15915 -1925.9
-16096 -1981
-15448 -2092.5
-15023 -1964.3
-15374 -1882.3
-15921 -1964.9
-16568 -1824.1
-17311 -1689.5
-15810 -1992.3
-15967 -1955.6
-15942 -2007.3
-15507 -2255.9
-15822 -2341.8
-16063 -2009.2
-15926 -2035.8
-15837 -1992.4
-16255 -1978.6
-16041 -1991.8
-15771 -1647.3
-16081 -1626
-16211 -1697.9
-15843 -1941.7
-16079 -2070.6
-15988 -2474.4
-15770 -1937.8
-15848 -1987.5
-15576 -2253
-15573 -2010.2
-16068 -1807.1
-15969 -1990.2
-16469 -1462.1
-16694 -1358
-16047 -2099.2
-16264 -2021.6
-15995 -2352.8
-15565 -2614.2
-15657 -2572.2
-16084 -2069.8
-16412 -1537.7
-16855 -760.02
-15911 -2109.6
-15946 -1976.2
-15891 -2069.2
-15563 -2416.5
-15798 -2382.5
-15834 -2008.5
-15769 -2379.6
-15775 -2686.1
-16071 -1944.4
-16098 -2051.4
-15888 -1961.3
-15740 -1719.4
-15754 -1528.2
-15650 -1954.2
-15845 -1782.7
-16043 -2164.2
-15931 -2032.6
-15999 -2036.1
-16008 -2354
-15854 -2264.2
-16021 -2109
-15897 -2034.2
-15750 -1716.2
-15755 -1642.7
-15964 -2054.6
-16044 -2043
-16206 -1839.7
-16026 -1821.9
-16202 -1956.6
-16102 -2041.6
-15841 -2368.4
-15459 -2774.4
-16148 -1996
-16100 -2085.8
-16216 -2022
-16314 -1643.8
-16497 -1659.9
-16179 -2056.6
-16452 -1912.6
-16714 -1832.5
-16086 -2130.5
-15852 -2031.1
-15885 -2195
-16129 -2356.5
-15821 -2426.9
-15917 -2080.6
-15613 -2217.5
-15740 -1939.3
-15904 -2041.6
-15888 -2053.3
-16095 -1682.1
-16156 -1712.5
-16305 -1980.5
-15862 -2039.6
-15632 -2643.5
-15556 -2887
-15953 -1999.1
-16113 -2110.6
-15700 -2132.5
-15675 -1827.7
-15944 -1702.3
-16105 -2074.3
-16414 -2235.2
-16633 -2606.8
-16075 -2069.4
-16128 -2114.5
-16120 -2097.3
-15806 -2074.8
-16004 -2194
-16117 -2126.1
-16239 -1864.3
-16451 -1568.3
-16416 -2193.7
-16454 -2148.2
-16451 -1794.6
-16327 -1950.8
-16186 -2254.7
-16027 -2108.1
-16018 -2525.9
-16001 -2626.7
-16311 -2095.8
-16338 -2167.4
-16234 -1981.8
-16306 -1736.7
-16634 -1792.1
-16199 -2113.8
-16385 -2242.9
-16385 -2401.7
-16090 -2148.1
-16217 -2151.7
-15784 -2663.5
-15326 -2615.5
-15666 -2377.6
-16073 -2170.8
-16491 -1608.8
-16981 -998.95
-15997 -2238.8
-16098 -2113.2
-16104 -2226.8
-15781 -2726.9
-16065 -2782.2
-16172 -2192.1
-16113 -2363.9
-16075 -2427.5
-16366 -2119.9
-16460 -2212.4
-15954 -1831.4
-15965 -1685
-16017 -1655.3
-15803 -2082.4
-15996 -2104.2
-16073 -2660.9
-15856 -2112.7
-15965 -2161.1
-15874 -2603.7
-15838 -2329.1
-16225 -2014.2
-16136 -2175
-16366 -1417.2
-16503 -1252.6
-16225 -2303.7
-16385 -2195.3
-16237 -2554.9
-15922 -2886
-16044 -2854.5
-16260 -2257.5
-16372 -1674.3
-16486 -833.23
-16151 -2300.7
-16139 -2161.2
-16138 -2257.7
-15975 -2593.9
-16198 -2553.5
-16091 -2199.1
-16199 -2539.9
-16332 -2798.4
-16290 -2151.6
-16394 -2247.5
-16182 -2173.8
-15832 -1977.2
-15795 -1863
-15939 -2161.5
-16087 -2073.6
-16474 -2297
-16319 -2240.5
-16385 -2244.5
-16547 -2351.9
-16368 -2328.6
-16474 -2336.7
-16323 -2246
-16043 -2292.1
-16005 -2327.5
-16388 -2223.5
-16435 -2265.6
-16471 -2018.2
-16211 -1839.8
-16489 -1942.9
-16451 -2237.6
-16384 -2616.3
-16263 -3126.8
-16421 -2197.4
-16408 -2286.2
-16457 -2233.8
-16288 -2009.2
-16448 -2114.5
-16391 -2270.1
-16552 -2037
-16751 -1790
-16371 -2313.2
-16222 -2232.3
-15858 -1869.5
-16650 -2130.8
-16302 -2391.4
-16149 -2245.3
-15918 -2658.8
-15842 -2790.9
-16097 -2184.3
-16082 -2257.3
-16036 -2089.8
-16124 -1832.6
-16422 -1887.8
-16003 -2210.8
-16158 -2302.3
-16217 -2433
-15996 -2258.5
-16199 -2270.6
-15756 -2638.1
-15534 -2627.5
-15664 -2454
-16038 -2280
-16440 -1903.6
-16896 -1465.4
-15929 -2318.2
-16000 -2230.2
-15961 -2303.1
-15623 -2613.3
-15873 -2646.2
-15958 -2270.1
-15889 -2459.1
-15903 -2590.1
-16312 -2242.8
-16305 -2315.1
-16098 -2059.1
-16189 -1922.7
-16254 -1862.4
-15969 -2229.9
-16221 -2227.8
-16236 -2704
-16244 -2291.9
-16337 -2331.6
-16116 -2677.2
-16069 -2433.9
-16443 -2188.9
-16240 -2310
-16551 -1773.8
-16676 -1684.1
-16199 -2387
-16353 -2319.9
-16249 -2523.8
-15831 -2675
-15974 -2669.7
-16251 -2350.9
-16318 -2131.3
-16418 -1836.9
-16227 -2354.7
-16251 -2321.2
-16331 -2345.4
-16358 -2295.8
-16670 -2240.8
-16389 -2335.6
-16433 -2498.2
-16431 -2714.9
-16504 -2365.7
-16520 -2381.5
-15886 -2733.4
-15906 -2665.1
-15952 -2426.6
-16008 -2326.4
-16209 -2022.6
-16626 -1747.7
-16013 -2362.3
-16132 -2314
-16311 -2240.8
-16077 -2496.4
-16223 -2671.9
-16260 -2369
-15980 -2687.2
-16000 -2738.1
-16419 -2310.9
-16492 -2402.4
-16599 -2008.3
-16531 -1763.9
-16597 -1870.1
-16375 -2332.3
-16056 -2863.4
-15554 -3614.6
-16261 -2256.9
-16136 -2381.6
-16187 -2285.3
-16269 -1874
-16426 -1957.2
-16048 -2328.8
-16382 -1949.3
-16686 -1624.6
-16131 -2463.3
-16276 -2360.3
-16006 -2405.4
-15516 -2640.4
-15353 -2904.2
-15723 -2347.6
-15746 -2643.6
-16294 -2152
-16070 -2346.7
-16116 -2358.4
-16404 -1811.5
-16189 -1956.3
-16214 -2359.3
-16019 -2344.3
-15646 -3092.4
-15584 -3301.6
-16063 -2280.1
-16100 -2392.1
-16000 -2431.8
-15690 -2149.1
-16040 -2080.3
-16111 -2370
-16257 -2289.5
-16420 -2247.8
-16072 -2413
-16116 -2376.4
-16132 -2438.6
-15787 -2809.1
-15972 -2966.7
-16137 -2437.9
-16218 -2405.8
-16378 -2245.1
-16440 -2404
-16850 -2504.9
-16006 -1678.9
-16182 -1692.9
-15984 -1904.4
-15709 -2299
-15630 -2604.4
-15497 -3273.4
-15660 -2284.7
-15676 -2368.6
-15505 -2778.6
-15571 -2381.2
-15966 -2051.1
-15694 -2345
-16067 -1470.2
-16246 -1260.8
-15778 -2512.6
-16024 -2382.5
-15735 -2811.4
-15437 -3277.7
-15550 -3285.5
-16000 -2485.1
-16365 -1753.5
-16829 -592.22
-15959 -2558.7
-16026 -2375.4
-16002 -2506.7
-15728 -2935.6
-15993 -2831
-15990 -2419.6
-15883 -3107.9
-15819 -3773.9
-16264 -2314.8
-16266 -2495.9
-15950 -2664.6
-15913 -2187.7
-16036 -1623.6
-15827 -2357.9
-16161 -1731.1
-16275 -2273.1
-16086 -2507.1
-16165 -2457.5
-15967 -3221.1
-15819 -3233
-16128 -2832.8
-16013 -2479.9
-16217 -1521.9
-16324 -1154.4
-15957 -2524.6
-16054 -2430.8
-16085 -1946.4
-15633 -2172.8
-15785 -2562.4
-15960 -2434
-15895 -2949.3
-15865 -3424.3
-15948 -2339.2
-15943 -2477.3
-16027 -2355.6
-16063 -1547
-16332 -1424.5
-16045 -2395.9
-16124 -2401
-16153 -2635.5
-16189 -2570.7
-16481 -2530.7
-15727 -3475.9
-15514 -3528.8
-15502 -3210.5
-15582 -2480.2
-15734 -2021.6
-16122 -909.46
-15724 -2524.4
-15862 -2410.4
-16057 -1738.7
-15917 -2466.3
-16111 -3165.7
-16073 -2510.2
-15889 -3936.8
-15923 -4220.1
-16207 -2282.3
-16297 -2564.2
-16297 -1556.5
-16136 -784.55
-16263 -1004.2
-16221 -2393.4
-16111 -3832.5
-15919 -5853.7
-16144 -2245.1
-16086 -2579.3
-16117 -2344.9
-16052 -1401.9
-16243 -1595.7
-16047 -2477.3
-16225 -1625.6
-16380 -951.11
-16191 -2731.3
-16317 -2516.1
-16108 -2632.2
-15665 -3074.3
-15651 -3507.2
-15819 -2546.6
-15995 -3009.8
-16333 -2261.5
-16207 -2525.1
-16258 -2545.5
-16311 -1863.8
-16170 -2028.7
-16366 -2467.4
-16188 -2529.8
-16142 -3193.5
-16167 -3343.3
-16202 -2507.3
-16271 -2578.1
-16211 -2895.6
-15780 -2783.6
-16094 -2664.7
-16269 -2596
-16354 -2092.3
-16467 -1460.9
-16256 -2678.1
-16285 -2546.3
-16341 -2669.1
-16199 -3191.6
-16464 -3224.6
-16421 -2624.3
-16555 -2915.4
-16756 -3146.9
-16975 -2576.3
-17779 -2751.8
-14669 -2289.3
-16557 -2403.4
-16174 -2122.6
-16001 -2527.9
-15975 -2172.3
-16080 -2441.6
-15868 -2577.3
-15892 -2540
-15877 -3011.6
-15783 -3089.5
-16000 -2873.2
-15782 -2560.1
-15758 -1902.6
-15805 -1612.3
-15820 -2603.8
-15981 -2552
-15761 -2240.9
-15664 -2504.8
-15715 -2759.7
-15826 -2557.1
-15931 -2683.3
-15979 -2632.8
-15725 -2522.3
-15721 -2540.1
-15721 -2516.2
-15568 -2283.6
-15770 -2231.5
-15662 -2505.9
-15783 -2674.8
-15967 -2932.8
-15939 -2577.1
-15969 -2590.2
-15755 -3015.8
-15742 -2943.5
-15643 -2674.3
-15581 -2546.7
-15643 -2194.9
-15831 -1854.1
-15832 -2629.6
-15906 -2565.8
-15917 -2508.2
-15845 -2877.5
-16062 -3081.6
-15788 -2596.6
-15792 -2843.5
-15808 -2760.9
-15756 -2506.4
-15878 -2594.1
-15651 -1888.6
-15354 -1709.9
-15567 -2034.2
-15780 -2527.8
-15991 -3293.8
-16222 -4165.6
-15735 -2449.7
-15806 -2620.8
-15852 -2513.1
-15657 -1973.9
-15926 -2052
-15953 -2591.3
-16003 -2343.9
-16079 -2182.5
-16130 -2721.3
-16023 -2618.9
-15818 -2705.4
-15970 -2923.4
-15945 -3074.3
-15762 -2624.8
-15820 -2781
-15843 -2345.8
-15762 -2597.2
-15835 -2602
-15763 -2148.9
-15784 -2340.7
-16173 -2748.3
-16008 -2640.2
-16275 -3422.3
-16425 -3638.5
-16121 -2564.5
-16310 -2717
-16053 -2359.2
-15717 -1946.8
-15846 -1993.5
-16172 -2630.2
-16441 -3235.8
-16783 -4119.7
-16023 -2555.8
-16049 -2695.8
-16008 -2595.3
-15703 -2184.6
-15933 -2290.2
-15956 -2646.4
-15908 -2292
-15907 -2022.2
-16193 -2777
-16227 -2693.2
-16027 -2717.3
-15861 -2878.7
-15915 -3043.9
-15776 -2660.9
-16015 -2860.3
-16136 -2613
-16072 -2682.2
-16135 -2700.9
-16026 -2465.1
-15921 -2485.5
-16196 -2640
-16041 -2684.1
-16135 -2857.7
-16204 -2910.7
-16070 -2700.4
-16180 -2723.3
-16232 -2968.2
-15892 -2950.9
-16099 -2885.5
-16205 -2752.5
-16105 -2385.3
-15964 -1920.8
-16230 -2807.9
-16210 -2719
-16302 -2804.5
-16361 -3134.1
-16601 -3165.7
-16281 -2771.6
-16438 -2965.1
-16569 -3104.1
-16325 -2717.6
-16380 -2782
-15745 -2603.5
-15963 -2534.9
-15807 -2407.6
-15902 -2685.5
-15835 -2522.2
-16117 -2765
-15861 -2713.7
-15891 -2707.1
-16090 -3011.4
-15985 -2990.2
-16093 -2846.4
-15864 -2718.6
-15545 -2269.2
-15495 -2108.8
-16007 -2778.5
-16139 -2748.7
-15972 -2670.3
-16017 -2857
-16205 -2984.3
-16157 -2779.8
-16178 -2720.4
-16025 -2510.1
-16145 -2783.9
-16126 -2762.2
-16161 -2778.7
-16048 -2755.1
-16220 -2741.2
-16112 -2761.6
-16397 -2947.6
-16737 -3158.4
-16332 -2791.5
-16421 -2832.9
-16347 -2971.1
-16076 -2846.2
-15833 -2668.7
-15945 -2750.4
-15837 -2567.5
-16085 -2588.1
-16248 -2826.7
-16273 -2808
-16426 -2905.8
-16397 -2981.4
-16537 -2992
-16128 -2801.4
-15937 -2724.6
-15838 -2661
-16052 -2779.8
-16117 -2794.9
-15728 -2583
-15382 -2531.4
-15763 -2672.4
-15986 -2770.3
-16348 -2967.5
-16743 -3168.7
-15892 -2743.9
-15985 -2788.9
-15974 -2768.9
-15527 -2604
-15736 -2647.2
-16013 -2789
-16020 -2767.7
-16100 -2775.9
-16221 -2841.5
-16397 -2863.4
-16145 -2841
-16045 -2834.5
-15934 -2818.4
-15601 -2734.5
-15583 -2742.3
-15393 -2705.9
-15703 -2753
-15774 -2768.5
-15586 -2742
-15768 -2762.6
-16284 -2839.2
-15980 -2808.1
-16492 -2841.2
-16661 -2849.5
-15993 -2827.9
-16203 -2851.8
-15776 -2844
-15285 -2821.8
-15486 -2854.5
-16044 -2842.6
-16538 -2796
-17189 -2698.4
-15907 -2839.4
-15988 -2818.4
-15922 -2836.4
-15496 -2880.7
-15756 -2913.5
-15912 -2822.4
-15760 -2925.1
-15664 -3021.8
-16149 -2834
-16188 -2879.3
-16035 -2828.7
-15780 -2696.9
-15911 -2639.1
-15743 -2788.4
-16061 -2762
-16145 -2931.5
-16110 -2873.8
-16167 -2883.1
-16019 -3003.5
-15936 -2957.1
-16249 -2931
-16109 -2881.2
-16238 -2760.4
-16299 -2736.6
-16129 -2893.4
-16208 -2898.4
-16258 -2798.2
-15815 -2719.6
-16089 -2820.3
-16218 -2898
-16149 -3074.3
-16081 -3309.2
-16227 -2873.7
-16216 -2923.5
-16297 -2896.3
-16274 -2689.2
-16525 -2736.5
-16355 -2928.1
-16548 -2847.4
-16784 -2796.6
-16912 -3059.9
-17834 -3155
-15445 -2802.7
-16153 -3020
-15899 -3077.9
-15854 -2878.5
-15800 -3031.3
-15960 -2943.8
-15783 -2840.1
-15808 -2865.6
-15860 -2646
-15779 -2589
-15970 -2749.7
-15734 -2841.7
-15661 -3168
-15697 -3333.9
-15798 -2837
-15960 -2910.3
-15746 -3009.3
-15660 -2841.5
-15747 -2728.2
-15869 -2883.6
-15991 -2864.1
-16060 -2934.5
-15817 -2888
-15829 -2885.8
-15846 -2900.8
-15709 -2982.9
-15935 -3077.4
-15840 -2908.1
-15963 -2829.8
-16134 -2713.8
-16161 -2961.6
-16215 -2963.7
-15976 -2647.9
-15943 -2697.1
-15904 -2856.9
-15874 -2899.9
-16026 -3165.5
-16284 -3421.4
-16182 -2933.7
-16279 -3001
-16292 -3015.1
-16158 -2760.2
-16368 -2712.2
-16192 -2961.6
-16181 -2844.6
-16230 -2921.4
-16193 -3019
-16299 -3002.8
-16261 -3431.4
-15955 -3449.9
-16116 -3288.4
-16223 -3028.7
-16202 -2547.6
-16167 -1998.5
-16202 -3080.1
-16212 -2978.4
-16295 -3073.9
-16289 -3427.4
-16554 -3463.5
-16345 -3049.8
-16475 -3240.8
-16587 -3368.1
-16470 -3009.9
-16525 -3077.7
-16075 -2885.9
-16027 -2754.9
-15943 -2650.9
-15985 -2954.9
-16024 -2883.2
-16345 -3261.8
-16029 -2987.1
-16126 -3015.2
-16327 -3359.9
-16199 -3197.6
-16365 -2992.4
-16289 -3046.6
-16032 -2490.2
-16033 -2364.7
-16443 -3147.7
-16527 -3082.5
-16548 -3305.9
-16470 -3533
-16584 -3535.4
-16424 -3115
-16185 -2700.4
-15772 -2085.7
-16320 -3133.2
-16215 -3027.8
-16261 -3098.2
-16306 -3333.8
-16474 -3321.9
-16141 -3044
-16447 -3311.8
-16725 -3521.8
-16241 -3017.1
-16384 -3097.2
-16126 -3019.1
-15645 -2831.7
-15516 -2732.1
-15844 -2981.9
-15902 -2917.6
-16396 -3134
-16209 -3070.4
-16257 -3077.2
-16476 -3194.6
-16301 -3156
-16397 -3153
-16181 -3071.3
-15953 -3036.7
-15929 -3043
-16215 -3066.3
-16276 -3093.7
-16085 -2920
-15677 -2783.7
-16063 -2899
-16285 -3084.5
-16591 -3344.6
-16981 -3681.7
-16241 -3060
-16324 -3123.1
-16319 -3092.6
-15886 -2904.1
-16109 -2985.9
-16355 -3124.5
-16335 -3008.5
-16396 -2905.1
-16749 -3217.6
-17262 -3275.4
-16140 -2953.8
-16358 -3059.6
-16282 -3170.4
-15927 -3057.8
-16029 -3262
-15916 -3319
-15869 -3027
-15919 -3069.4
-15644 -2980.5
-15626 -2856.6
-16074 -2923.4
-15948 -3062.2
-16453 -3106.1
-16724 -3172.8
-16056 -3116.6
-16320 -3145.6
-16182 -3319.3
-15834 -3323.4
-15861 -3269.8
-16314 -3171
-16576 -2969.2
-16962 -2692.9
-16294 -3200.6
-16341 -3148.6
-16339 -3196.7
-16173 -3361.1
-16463 -3393
-16325 -3171.9
-16219 -3355.1
-16124 -3523.1
-16588 -3171.4
-16603 -3236.3
-16136 -3132.4
-16087 -2971
-16262 -2841.1
-16149 -3123.2
-16571 -3017.8
-16859 -3340.3
-16409 -3211
-16514 -3222.3
-16391 -3529.1
-16106 -3426.6
-16328 -3261.3
-16346 -3203.4
-16389 -2748.4
-16496 -2612.9
-16323 -3240.1
-16388 -3194.8
-16626 -3130.6
-16236 -3208.2
-16315 -3344.4
-16308 -3198.1
-16014 -3276.9
-15710 -3323
-16309 -3166.1
-16254 -3199.7
-16369 -3173.8
-16515 -2868
-16755 -2820.9
-16362 -3184
-16542 -3254.1
-16670 -3428.6
-16479 -3275
-16782 -3295.6
-16117 -3733.6
-15849 -3714.6
-15729 -3499.3
-15876 -3173.4
-15887 -2879.4
-16276 -2339.2
-16019 -3219.3
-16133 -3163.3
-16398 -2860.4
-16301 -3260.7
-16463 -3649.9
-16332 -3241.5
-16086 -3987.1
-16089 -4142.1
-16448 -3123.8
-16536 -3293.5
-16450 -2675.6
-16281 -2207.1
-16428 -2352.9
-16425 -3177.2
-16399 -4055.8
-16328 -5300
-16306 -3066.3
-16264 -3269.5
-16265 -3118.7
-16103 -2494.9
-16293 -2630.9
-16180 -3191.2
-16251 -2634.2
-16308 -2183.4
-16343 -3376.4
-16418 -3234.2
-16214 -3292.8
-15904 -3584.2
-15965 -3897.3
-15908 -3205.2
-16154 -3555.8
-16265 -3008.9
-16215 -3202.2
-16254 -3216.8
-16054 -2667.4
-15972 -2789.3
-16314 -3161.7
-16086 -3169.7
-16385 -3755.1
-16487 -3892.6
-15969 -3109.4
-16076 -3179.5
-15899 -3349.1
-15351 -3181.1
-15526 -3084.1
-15834 -3111.4
-15930 -2778.5
-16077 -2369.1
-15547 -3077.8
-15458 -2949.3
-15350 -2985.9
-15133 -3319.1
-15172 -3294.1
-14526 -2662.6
-13949 -2638.4
-12999 -2426.5
-11316 -1428.7
-5815 461.52
-10021 -1936
-18094 -3393.4
-17108 -3103
-16796 -3377.3
-16875 -3180.1
-17187 -3458.9
-16394 -3357.6
-16434 -3343.9
-16496 -3709.7
-16176 -3696.1
-16259 -3525.5
-16229 -3333.6
-15909 -2777.6
-15907 -2559.9
-16308 -3382.5
-16415 -3346.7
-16426 -3147
-16498 -3366.1
-16484 -3544.2
-16270 -3342
-16042 -3390.5
-15610 -3286.2
-16190 -3310.4
-16105 -3312.7
-16158 -3301.2
-16207 -3132.2
-16364 -3101.2
-16055 -3284.1
-16415 -3444.1
-16819 -3673.7
-16282 -3361.9
-16366 -3376.6
-16161 -3696.5
-16021 -3643.3
-15738 -3419.7
-15929 -3309.7
-15789 -3031.3
-16175 -2758.5
-16190 -3392.6
-16249 -3346.3
-16507 -3277.2
-16410 -3579.7
-16474 -3782.2
-16109 -3358.6
-15795 -3612.3
-15701 -3564.6
-16076 -3272.1
-16165 -3363.3
-15803 -2746.6
-15599 -2549.1
-15885 -2822.8
-16037 -3290.9
-16379 -3965.8
-16728 -4748.9
-15940 -3218.4
-16042 -3369.2
-16045 -3281.2
-15632 -2835.9
-15858 -2941.5
-16143 -3356.6
-16182 -3118.5
-16308 -2936
-16329 -3470.8
-16115 -3357.3
-16218 -3310.6
-16456 -3535
-16353 -3726.9
-15957 -3359
-15892 -3589.7
-15600 -3313.8
-15902 -3314.6
-15925 -3339.9
-15644 -2965.7
-15833 -3039.9
-16390 -3373.5
-16064 -3365.5
-16710 -3965.7
-16935 -4156.7
-16096 -3330
-16353 -3452.6
-15839 -3252.4
-15307 -2935.1
-15464 -2946.4
-16139 -3378.7
-16768 -3750.7
-17624 -4301.2
-15928 -3317.8
-16033 -3398.3
-15924 -3337.9
-15380 -3086.5
-15646 -3176.4
-15893 -3358.9
-15618 -3174.1
-15444 -3052.9
-16190 -3454
-16153 -3418.9
-15979 -3398.8
-15992 -3442.6
-16141 -3494.4
-15732 -3342.6
-16062 -3434
-15975 -3419.6
-15976 -3392.6
-16045 -3413.6
-15767 -3412.7
-15701 -3353.3
-16063 -3351.3
-15931 -3390.5
-16171 -3221.3
-16275 -3183.1
-15954 -3444.2
-16088 -3425.7
-16238 -3695
-15947 -3797.4
-16071 -3773.2
-16121 -3475
-15857 -3063.8
-15497 -2499.9
-16176 -3525.3
-16118 -3432.9
-16249 -3516
-16496 -3749
-16733 -3728
-16203 -3473.2
-16433 -3756
-16596 -4035.7
-16028 -3398.6
-15698 -3380.8
-15593 -3616.2
-15870 -3542
-15669 -3237.6
-15912 -3422.1
-15736 -3012.5
-16101 -3008.4
-15881 -3468.7
-15890 -3412.2
-16232 -3655.9
-16142 -3846.2
-16155 -3812.7
-15828 -3437.5
-15286 -3195.9
-15132 -3041
-15951 -3440.7
-16051 -3466.1
-15787 -3082
-15920 -3137.6
-16176 -3359.3
-16057 -3458.1
-16116 -3774.5
-15954 -4061
-16039 -3423.3
-16031 -3489.8
-16060 -3443.3
-15881 -3148
-16031 -3172.9
-16024 -3463.2
-16349 -3431.6
-16756 -3473.7
-16273 -3576.2
-16359 -3551.8
-16425 -3778.3
-16173 -3807.7
-15862 -3749.7
-15906 -3487.7
-15696 -3417.7
-15804 -3092.5
-16206 -3550.6
-16211 -3526
-16311 -3301.1
-16402 -3524.9
-16613 -3785.2
-16072 -3515.5
-16012 -3911.8
-15910 -3951.7
-15964 -3433.4
-16065 -3524.4
-15479 -3172.1
-15096 -2936.5
-15529 -3083.8
-15914 -3463.2
-16490 -3829.6
-17130 -4275
-15805 -3432.8
-15946 -3508.6
-15913 -3482.1
-15378 -3350.9
-15626 -3481.6
-15992 -3525.9
-15918 -3375.1
-15924 -3206
-16218 -3582.7
-16254 -3574.6
-16020 -3215.2
-16086 -3300.7
-16077 -3494.2
-15675 -3446.8
-15768 -3731.2
-15564 -3897.6
-15712 -3432.6
-15786 -3499.1
-15519 -3476.5
-15645 -3305.2
-16183 -3339
-15958 -3519.6
-16522 -3438
-16724 -3463.9
-15993 -3588.3
-16213 -3587.7
-15852 -3800.4
-15382 -3850.5
-15539 -3815.1
-16050 -3596.5
-16464 -3287
-16998 -2833.5
-15910 -3613.9
-15968 -3529.2
-15918 -3593.4
-15573 -3820.7
-15829 -3838.5
-15901 -3551.6
-15841 -3847.4
-15848 -4117.8
