-16978 -9158.6
-15925 2732.6
-18216 -12540
-15780 -3115.2
-15800 -2560.5
-15966 -4989.9
-15763 -4109.1
-16145 -6828.7
-15565 -1672.9
-16207 -7483.9
-15228 -431.55
-16502 -8777.5
-15239 -1154.8
-17012 -10450
-14657 2641.6
-17064 -10973
-15061 668.55
-17470 -12070
-15309 41.84
-15947 -3691.4
-16517 -7269.6
-16072 -4276.4
-16191 -4497.3
-16457 -4728.3
-16491 -4919.3
-16411 -4850.6
-16359 -5397.1
-16250 -4404.9
-16148 -4592
-15983 -3134.9
-17021 -7530.6
-15824 -2895.5
-16866 -5851.1
-15948 -3276
-16552 -4408.7
-17172 -7616.6
-15175 -1765.6
-17122 -7874.2
-14975 -1303.2
-17241 -7555.4
-15661 -2524.9
-18072 -9336.8
-14962 -906.22
-16765 -5406.9
-16693 -5830.6
-16952 -5622.9
-15961 -4169.1
-16094 -4083.7
-17065 -6546.2
-15243 -2423.1
-17950 -7990.3
-14960 -2433.9
-16856 -6269.8
-14579 -2353
-18182 -7513.6
-14877 -2954.9
-17728 -6319.4
-13801 -2454.4
-18338 -6415.1
-15887 -4590.5
-16044 -4754.4
-16068 -4864.1
-16520 -4794.4
-16664 -4754.3
-16059 -5340.4
-17171 -3888.6
-16336 -6278.6
-16334 -4521.6
-16078 -4315.9
-15920 -4701.5
-15864 -4848.4
-15925 -5182.6
-16133 -4095.2
-16010 -4978.4
-16126 -4103.9
-16420 -6473.4
-15942 -2928.5
-16896 -7291.6
-15824 -1756.4
-17133 -8359.3
-15635 -1256.7
-17807 -10217
-15267 -179.26
-16961 -6458.4
-16055 -4609.5
-17222 -7330.3
-15190 -1453.8
-17653 -7668.6
-15598 -2532.3
-18643 -9900.6
-14442 -878.91
-16827 -5752.7
-16374 -5146.3
-16687 -5316.3
-16425 -5084.2
-15830 -4149.9
-17352 -5879.1
-15158 -3865.5
-17722 -5545
-16205 -4919.8
-15771 -4914.3
-15986 -4886.3
-16104 -4665.8
-16392 -4733.8
-16549 -5431.4
-16675 -5277
-16411 -5144.2
-16305 -3441.4
-16977 -7088.7
-16147 -2731.8
-17322 -8089.6
-15287 -1296.5
-18103 -8963.3
-14168 589.62
-19069 -9833.2
-15512 -3779.6
-16519 -4585
-15042 -3732.8
-18586 -6459.6
-15392 -4481.1
-18023 -5123
-14667 -5667.2
-18161 -3229.4
-16742 -5794.1
-16809 -5349.9
-17668 -7007.2
-16184 -2714.8
-18344 -5545
-17689 -6493.1
-19141 -2595.5
-21923 -9825.9
-11780 -907.31
-19009 -6579
-15068 -2734.8
-18381 -7508
-15119 -4214.9
-17321 -4869.5
-14165 -3624.3
-17614 -4782.8
-16744 -7527.5
-14743 -1810
-17328 -8885.8
-14447 332.59
-18267 -10255
-13590 134.6
-19750 -11985
-12957 196.48
-16923 -4865.1
-16075 -6645.7
-17181 -5145.1
-14314 -4165
-17423 -5161
-15175 -5012.3
-18101 -4739.7
-14523 -6005.6
-16174 -4381.8
-15885 -4642.3
-15544 -3134.7
-17099 -7518.3
-14869 -3709.8
-17030 -4809.5
-14879 -5663.9
-16379 -2159.2
-17303 -8409.5
-14324 -2444.8
-17569 -8436.7
-13842 -797.91
-17496 -7577
-14755 -3088
-18883 -10297
-13565 -793.92
-16233 -3886.7
-17057 -8331.5
-16303 -3579.2
-16043 -7179.6
-14610 -578.03
-18217 -10802
-12580 3314.8
-20128 -13727
-13156 -342.74
-17335 -7066.9
-12449 416.21
-20078 -11498
-12794 -273.11
-18853 -8839.5
-10512 2033.3
-20210 -9853
-15081 -4173.3
-15590 -4743.1
-15815 -5678.8
-15571 -2950.5
-17311 -6996.3
-14913 -3823.6
-18306 -6761.8
-14880 -5731.7
-14823 -1605.2
-17619 -8306.4
-14446 -1168
-17428 -9201.8
-14341 -1795.4
-17293 -7411
-13524 423.73
-17884 -9196
-15500 -5606.3
-15390 -2138.7
-15858 -6392.9
-16023 -2584.9
-16863 -9593.3
-14611 1146.2
-18538 -14336
-13363 4822.8
-17801 -9917.3
-15027 -2830.2
-18399 -11926
-12822 4508.6
-18945 -12809
-13638 2149.8
-21597 -20299
-10999 8266.4
-17113 -8019.7
-16225 -6059.4
-16789 -6972.5
-16034 -5410.3
-14263 -835.77
-18818 -11538
-11444 5758
-20522 -14992
-15033 -3015.7
-14672 -2674.9
-15519 -4580.1
-16041 -5598.1
-16417 -6141.7
-15245 -3356.6
-16135 -5471.2
-15387 -3613.3
-17458 -7425.4
-14661 -3120.3
-17700 -7470.4
-14238 -2562.8
-17337 -6409
-15183 -5016.2
-16746 -4108.8
-16443 -8056.3
-14941 -1913.5
-16904 -7501
-14155 -206.23
-18739 -11778
-13966 497.86
-18638 -10551
-11362 5961.7
-20666 -14840
-15225 -2994.7
-15784 -4382.6
-15493 -3916.2
-16538 -4668.4
-17431 -8025.7
-14555 -1349.8
-19383 -11552
-13329 -618.29
-15808 -3486.5
-17574 -9134.9
-15316 -1963.3
-16979 -8705.6
-14694 -1253.8
-17698 -8943.5
-14027 684.85
-18233 -10821
-14618 -2873.1
-16704 -5396.5
-14346 -2503.3
-18121 -7892.5
-14498 -4219.2
-17013 -4546.8
-14886 -6363.4
-16544 -2410.4
-16976 -7932.1
-14978 -3101.7
-16954 -8367.4
-15332 -1193.8
-17178 -8447.3
-15743 -2367.3
-17672 -11083
-14901 -141.87
-16642 -6357.1
-16286 -5580.7
-16882 -5950
-15816 -5478.8
-16358 -3652.3
-16935 -7663.9
-15856 -1314.4
-17513 -8641.9
-15849 -5360.7
-16331 -3398.9
-15856 -6291.3
-16482 -3912.9
-16234 -7073
-16477 -3313.8
-16326 -8225.8
-16406 -1996.6
-16797 -6914.5
-16089 -4946.8
-16947 -7450.9
-15858 -2868.2
-16611 -5953.2
-16231 -6209
-16252 -3363.1
-16845 -9560.8
-15502 -472.09
-16598 -9141.8
-14929 1307
-17862 -13730
-14859 1957.2
-17835 -12184
-13090 9019.7
-19180 -18309
-15550 -2128.1
-15885 -4099.3
-15628 -2168.5
-16748 -6970.2
-17044 -7820.8
-15122 -168.37
-18884 -14315
-14194 3481.9
-16665 -7067.2
-16713 -7511.4
-16046 -5378.8
-15797 -4758.8
-15494 -3569.6
-16888 -7749.5
-15769 -4408.4
-16792 -7532.1
-14763 -805.44
-17667 -10082
-14575 402.33
-18635 -12550
-13855 2096.1
-18882 -12731
-12925 4728.6
-19493 -13900
-15497 -2982.2
-16195 -5409.3
-14953 -1871.1
-18214 -10082
-15125 -1992.6
-17699 -8275.8
-14014 23.479
-18002 -9199.3
-15936 -4643.2
-16000 -5087.9
-16209 -5226.2
-16142 -5148.1
-16494 -5414.7
-16321 -5829.3
-16305 -3837.7
-16894 -7641.2
-16180 -4744.9
-15763 -4356.3
-15934 -5042.2
-16208 -5772.3
-16447 -6021.6
-16164 -4183.3
-16308 -5136.2
-16291 -4638
-17538 -8574.6
-15084 -1596.5
-18043 -9702.6
-14556 41.221
-18505 -11199
-14351 213.81
-19330 -12894
-14265 49.32
-16837 -5730.4
-16481 -6870.5
-16562 -4922
-16411 -6488.3
-16366 -3661.5
-17185 -7949.4
-15097 657.88
-18418 -12600
-15958 -3386.1
-16161 -4593.1
-15492 -2119.8
-17771 -8700.1
-16632 -6166.8
-15610 -1822.7
-18660 -12275
-13908 3026.4
-17289 -9234.1
-16183 -5384.3
-17380 -7598.2
-15145 -3227.4
-16353 -4921.7
-16748 -7303.2
-16443 -4957.9
-16713 -8056.7
-14506 -467.7
-17879 -10332
-13831 1765.3
-19347 -14801
-12866 3510.2
-19149 -13376
-11933 5669.5
-19314 -13006
-16238 -6417.6
-14818 -1743.3
-15961 -5931.6
-16575 -5597.5
-16188 -5969
-16316 -4734.4
-16162 -6961.5
-15474 -2494.4
-16423 -6537.5
-16112 -5826.5
-17351 -8796
-14346 -598.22
-17122 -7662.6
-16297 -5794.3
-16316 -4446.1
-17978 -10541
-13873 1100.3
-18014 -10342
-13633 1407
-18944 -13317
-14198 -26.4
-18023 -9631.4
-12428 5304.7
-19758 -14402
-16940 -7035.5
-14253 601.72
-17135 -7405
-15391 -2391.3
-19031 -13203
-12463 5580.9
-22027 -21417
-10055 12328
-20255 -16117
-13848 516.88
-20960 -18312
-10501 10536
-20955 -17722
-12690 4879.6
-23767 -25538
-10542 10191
-17629 -8684.2
-16715 -6504.3
-16859 -6160.2
-17474 -8371.9
-14805 -674.58
-18626 -10833
-13596 2578.5
-18159 -9446.7
-18073 -10526
-13656 1849.7
-18679 -12320
-13485 2019.5
-18629 -12239
-14187 409.69
-19883 -15779
-12952 3662.9
-16976 -7254.4
-16957 -7533.9
-17112 -6992.6
-16208 -5145.7
-15340 -2321.6
-18711 -11813
-13063 4180.6
-20917 -17627
-13957 1471.7
-17622 -9332
-12840 4265.1
-21399 -19220
-12551 5510.2
-20457 -16312
-8151.2 17135
-23635 -25771
-14622 -902.38
-15505 -3781.3
-15163 -2361.2
-16016 -4991.3
-18841 -12571
-12321 5547
-23370 -24793
-9843.7 12449
-17603 -9330.6
-17508 -9876.5
-16163 -6221.3
-15391 -4011.3
-15241 -3172.7
-17742 -9373
-16127 -5240.5
-17346 -8444.4
-13965 742.17
-18515 -11924
-13684 1691
-19399 -14229
-13434 1901.6
-18331 -11266
-13902 671.56
-17040 -7604
-17498 -8973.9
-14218 -1103.1
-18284 -11376
-13292 2497.7
-19221 -13337
-13557 2130.6
-22576 -22541
-10268 10584
-17854 -9692.6
-16745 -7079.3
-18035 -9989.7
-15421 -3166.9
-15279 -2588.3
-19034 -12366
-12396 5652.6
-21408 -17121
-15111 -3289.2
-14931 -2508.5
-16148 -6046.8
-15589 -4787.3
-17046 -8617.3
-14443 -1417.3
-17306 -9450.7
-13715 170.61
-17950 -11033
-14086 -977.97
-18873 -13031
-12367 3751.1
-18915 -13421
-13532 967.22
-19395 -14413
-14103 -84.125
-15582 -4283.3
-17120 -8610.2
-15820 -4921.8
-16220 -5610.1
-16254 -5393.5
-16567 -6042.3
-16081 -5249.3
-16644 -6747
-16066 -5182.3
-16036 -5431.4
-15690 -4042.7
-17179 -8155.2
-15726 -4195.9
-16661 -6283.4
-16145 -5014.2
-16154 -4853.9
-17126 -7916.9
-15288 -3638.3
-16879 -7755.7
-15148 -3374.2
-16804 -7215.5
-15980 -4625.6
-17233 -7955.9
-15722 -4098.8
-16372 -5656.5
-16527 -6371.4
-16401 -5571.9
-16393 -6084
-16002 -5112
-16458 -6202.4
-16030 -5280.7
-16248 -5507
-16490 -6540.1
-15448 -4573.7
-16703 -7449.9
-15206 -2986.7
-17227 -8328.4
-15327 -3026.5
-18467 -11807
-13933 282.66
-16829 -7253.5
-16327 -6257.6
-16988 -7444.7
-15913 -4809.4
-15791 -4338.2
-17585 -8847.8
-14354 -383.41
-18901 -11414
-15720 -4563.6
-15350 -4162.1
-15806 -5496.3
-15904 -5870.6
-16300 -6715.7
-15408 -3999.7
-16182 -6216.3
-15462 -4109.9
-17380 -8804.2
-14846 -2405.7
-18033 -9819.5
-14342 -786.61
-18369 -10884
-14443 -835.21
-19095 -12573
-14320 -306.71
-16978 -7275.3
-16124 -5731.5
-17096 -7791.1
-15383 -3215.6
-17233 -7643.9
-16034 -4545.1
-17260 -8046.4
-15826 -4571.7
-16394 -5942.1
-16166 -5752.5
-16312 -5659.8
-16309 -5856.7
-16629 -6483
-15882 -4453
-17669 -8917.9
-15171 -2491.6
-16696 -6670.3
-16355 -6789.5
-16035 -5934.4
-15850 -5273.6
-15971 -5092.8
-17074 -7200.6
-16457 -5913.7
-16892 -6877.2
-15405 -3246
-17579 -8799.9
-15215 -2582
-18163 -10070
-14818 -1981.8
-17832 -9195.1
-14853 -2028.8
-17288 -7758.1
-17063 -7274.9
-15145 -3635.9
-17509 -8591.6
-14911 -1977.5
-18314 -9969.9
-14988 -1785.7
-20598 -15447
-12715 3425.3
-17778 -8419.1
-17045 -6869.5
-18142 -8787.1
-16352 -4442
-16484 -4173.6
-19586 -10575
-15238 1148.9
-23889 -14383
-14310 -3894.6
-15911 -3847
-16732 -6662.1
-15747 -4766
-17379 -8630.4
-14787 -2418.4
-17913 -10111
-13743 -406.69
-17750 -9733.9
-14914 -3384.3
-18454 -11104
-13246 463.81
-17871 -10151
-14910 -3250.6
-17355 -8889.6
-16138 -5799
-14544 -2559.5
-17386 -9242.3
-14249 -2040.1
-17998 -10310
-14394 -1948
-17848 -9656.6
-12467 2008.6
-19254 -13291
-15087 -3910.7
-15481 -5054.5
-14989 -3557.3
-16627 -7451.3
-16542 -7068.8
-14661 -2563.3
-18845 -11853
-13119 911
-17271 -8753
-15980 -5939
-16723 -7664.5
-14801 -3569.2
-16089 -6152.4
-16403 -6442.8
-16937 -7717.1
-15950 -5479.6
-14923 -3173.1
-17743 -9507.4
-14669 -2490.6
-18111 -10328
-13771 -1020.7
-18322 -10706
-13082 420.98
-18455 -10756
-15754 -5323.2
-15327 -4803.3
-15842 -5720.3
-16122 -5876.8
-16473 -6662.5
-15752 -4825.7
-17435 -8954.4
-14323 -2022.5
-16752 -7176.2
-16326 -6418.8
-17484 -8375.9
-15017 -3358.6
-16518 -6260.8
-17328 -7843.6
-14887 -2727.8
-18805 -11134
-14418 -2460.6
-16931 -7368.3
-14717 -3032.3
-17746 -9271.9
-15341 -4413.7
-16583 -6584.8
-14370 -2509.7
-17181 -7904.3
-17414 -8416.1
-14195 -1930.1
-18183 -9514.9
-14017 -1292.1
-19516 -12271
-12891 1096
-21704 -16383
-11618 3781.1
-18611 -10188
-15556 -4614.1
-19388 -11823
-12464 1769.9
-19843 -12326
-13738 -549.07
-22483 -17612
-11303 3578.8
-17515 -8178.9
-16624 -6756.3
-17098 -7316.6
-16498 -6378.9
-15039 -3558.7
-18562 -9832.5
-13297 -303.76
-19413 -11185
-15842 -5142.4
-15545 -4998.3
-16022 -5859.1
-16240 -6186.4
-16542 -6477.3
-16227 -5636.3
-16650 -6500.3
-16166 -5581.6
-16677 -6302.2
-16508 -6498.2
-16560 -5918.6
-16665 -6816.5
-15693 -4604
-17605 -8423
-14548 -2492.4
-18776 -10304
-15247 -4009.6
-16747 -7029.1
-14659 -3186.9
-18881 -10102
-14865 -3285.6
-18314 -8809.7
-13512 -1357.4
-18931 -9793
-16211 -5622
-16376 -6020.4
-16888 -6699.2
-15844 -4747.1
-17680 -7839.8
-15977 -5169.1
-17984 -7922.8
-16665 -6493.7
-14865 -3697.4
-18027 -8733
-14719 -3373.7
-18091 -9201.2
-14831 -3819.1
-17587 -7962.2
-13920 -2457.5
-18105 -8940.8
-16241 -6440.1
-15328 -4448.9
-16641 -7028.4
-15628 -4562.8
-17567 -8815.5
-14517 -2737.3
-19051 -11223
-13736 -1276.3
-17538 -7992
-15920 -5832.6
-17900 -8632.6
-14392 -2782.9
-18274 -8885.3
-15279 -4001.4
-19524 -11048
-14120 -2498.3
-17013 -6968.3
-16561 -6445.7
-16528 -5971.5
-17373 -7879.3
-15304 -4055.8
-18193 -8680.2
-14358 -2477.6
-18321 -8649.7
-17353 -7808.7
-14715 -3323.8
-17709 -8629.7
-14802 -3480.9
-18101 -9026.3
-15136 -3679.1
-19226 -10762
-14036 -1906.2
-17592 -7766.8
-16645 -6576.3
-17942 -8242.2
-15194 -4251.4
-16615 -6371.8
-17396 -7830.7
-14917 -3698.7
-19392 -10890
-13526 -1729.2
-18342 -9665.3
-12542 -501.15
-21120 -13398
-12557 -419.2
-20164 -11679
-9029.6 4507.8
-22916 -15738
-14887 -4061.7
-15741 -5447.2
-15054 -4251.7
-17204 -7338.2
-17639 -7859.7
-14294 -3247.6
-20473 -11528
-13081 -1475.8
-17043 -7215.7
-17031 -7365.4
-16090 -6228.5
-15793 -5920.4
-15386 -5367.9
-17144 -7354.7
-15760 -5779.5
-17032 -7208.6
-14676 -4443.9
-17891 -8059.3
-14576 -4225
-18786 -8825.8
-14038 -3885.1
-18776 -8565.3
-13444 -3502.6
-19047 -8527.3
-15841 -5876.2
-16176 -6157.8
-15526 -5798.7
-17553 -6890.5
-15869 -6137.8
-17150 -6467.4
-15556 -6509.3
-16820 -5828.8
-16342 -6491.1
-16213 -6335.5
-16498 -6542.6
-16308 -6325.8
-16160 -5775
-17046 -7366.1
-15342 -4520.3
-17876 -8276.9
-16104 -5932.9
-15586 -5691.2
-15930 -6112
-16271 -6401.3
-16584 -6607.8
-16163 -5975.2
-16494 -6480.3
-16227 -6027.8
-17482 -7130.4
-15430 -5758.5
-17814 -7212.2
-15086 -5600.3
-17819 -6877.9
-15408 -6350.1
-17835 -6161.9
-15930 -7362.4
-16133 -5417.5
-16735 -7066.4
-15572 -4776.1
-17798 -8687.3
-15412 -4575.6
-18042 -8335.4
-13658 -2698.2
-19492 -9724.9
-15920 -5773.2
-16243 -6194.1
-15963 -6193
-17286 -6213.6
-17553 -7598.7
-15909 -5403.8
-19918 -8801
-16768 -5936
-16271 -5358.5
-17206 -7992.1
-16114 -5000.7
-16444 -7938
-15390 -4837.9
-17278 -7763.2
-14922 -3946.7
-17615 -8468.7
-14892 -5912
-16817 -5841.5
-14603 -6065
-18018 -6399.7
-14531 -7036.9
-17166 -5010.7
-14732 -8400.9
-16765 -4011.7
-16862 -7581.8
-14982 -5756
-16868 -7894
-15272 -4256.2
-17140 -8036.4
-15570 -4999.5
-17798 -9299.6
-14483 -4005.6
-16628 -6839.6
-16222 -6480
-16981 -6382.3
-15482 -7075.8
-16271 -5314.1
-17087 -7694.3
-15399 -4555.6
-18144 -7666.4
-15272 -7181.1
-16690 -5023.5
-15345 -7631.1
-17259 -4986.3
-15833 -7835.4
-16902 -5263.1
-15310 -8895.7
-17480 -4281.8
-17185 -7037.9
-15486 -7096.1
-17396 -7169.8
-15663 -6083.6
-17850 -5826.7
-14950 -8242.2
-18739 -3906.4
-14474 -10228
-17522 -3750.5
-15814 -8335.3
-17524 -2941.5
-15187 -11090
-17577 -2981.3
-15960 -9877.2
-17846 -125.1
-15669 -11979
-16734 -5418.2
-16519 -6157.2
-16555 -5989.5
-17146 -6363.4
-16338 -8072.9
-17074 -4805.1
-16493 -9802.3
-16678 -4574.9
-17155 -5694.9
-15782 -8552.5
-17117 -4958.9
-15477 -8235.4
-16929 -4670.9
-16035 -8353
-17299 -3814.6
-15671 -9181
-16411 -5653
-16870 -6518.4
-16589 -5742.8
-16904 -7441.5
-16026 -6881.9
-17546 -5560.9
-15500 -8660.9
-18114 -3901.9
-16067 -8612.7
-16710 -5420.6
-15756 -9415.9
-17790 -2752.5
-15931 -10027
-17583 -3483.3
-15027 -13720
-17824 -153.28
-16249 -8144.1
-16249 -7121.9
-16387 -7733.6
-16406 -6765
-16834 -4135.3
-16145 -10686
-17316 413.06
-16058 -13455
-16572 -5158.8
-16211 -4744.6
-16107 -6152
-16118 -7060.9
-16298 -7504.5
-16660 -5125.6
-16483 -6745.6
-16574 -5459.4
-16524 -9356.4
-16410 -3825.3
-16660 -9894
-16407 -2773.3
-16536 -9986.2
-16396 -4011.1
-16613 -9558.1
-16475 -5658.7
-16473 -5120.3
-16155 -8498.2
-16265 -3892.1
-16770 -10506
-16402 -3018.8
-16986 -10534
-15918 1641
-17240 -14751
-16431 -4668
-16379 -5888.4
-16462 -4519.9
-16770 -8012.4
-16911 -8379.6
-16423 -3260.4
-17824 -12993
-16947 -958.34
-16419 -7787.1
-16586 -8330.7
-16156 -6285.2
-16165 -6941.3
-15827 -4757
-16669 -9012.4
-15657 -4198.3
-16742 -9926.7
-15489 -3205.2
-16623 -9297.7
-15383 -1998.4
-17415 -12403
-15097 -1522
-17305 -10892
-14935 -748.7
-17495 -10508
-16577 -7469.6
-15758 -4535.1
-16453 -7011.5
-16682 -6906.6
-16673 -6855.5
-16813 -6718.9
-16440 -6700.8
-16511 -6188.9
-16654 -7033.7
-16466 -6791.6
-17080 -8064.9
-15805 -4601
-17208 -8205.1
-16432 -6088.5
-17348 -7952
-16858 -7249.4
-15746 -4616.2
-17365 -8876.3
-15343 -4330.8
-17496 -9185
-15541 -4706.3
-17633 -8492.2
-15010 -3548.8
-18248 -9589.6
-16451 -6453
-16249 -6003.3
-16402 -6368.9
-16977 -7120
-16785 -7275.1
-15846 -5554.4
-17605 -8318.7
-15039 -4744.3
-17849 -8133.1
-15133 -5665.8
-17919 -7961.5
-14621 -5340.8
-18044 -7588.5
-15362 -6204.3
-18929 -7365
-14438 -6502
-16996 -6671
-16547 -6614.1
-17005 -6538.6
-16392 -6896.3
-16388 -7037.7
-17129 -6084
-16092 -8203.8
-17577 -5308.1
-16349 -7024
-16117 -7092.8
-16127 -6614.9
-16070 -6430.3
-16159 -6142.9
-16344 -7329.7
-16242 -6380.1
-16368 -7299.4
-16239 -5199.9
-16678 -8297.3
-16335 -4728
-17119 -9346.5
-15879 -3853.6
-17515 -9697.7
-15312 -2525.5
-18106 -10482
-16123 -5575.2
-16482 -6736.7
-15641 -4911.8
-17966 -9157.4
-15654 -4877.3
-17830 -8378.8
-14312 -3416
-18475 -9128.5
-16090 -6118.9
-16191 -6378.9
-16305 -6427.8
-16369 -6450.9
-17132 -6906.6
-15779 -6363.4
-17957 -6655.6
-15598 -6948.6
-16716 -6385.5
-16330 -6136.2
-16159 -6301.8
-16204 -6566.8
-16343 -6670
-16742 -6045.5
-16401 -6288.4
-16769 -6186.4
-16884 -7768.6
-15951 -4662.9
-17233 -8267.5
-15699 -3852
-17716 -8932.1
-14962 -3521.8
-18875 -9800.7
-14133 -3342.9
-17581 -6398.1
-15748 -6470.9
-17805 -5926.1
-14601 -5975.7
-17944 -5194.9
-15495 -6555.6
-18474 -3072.2
-15032 -8186.2
-16558 -4154.2
-16248 -4353.1
-15919 -2870.9
-17199 -5242.3
-15266 -3177.8
-16333 45.762
-14978 -1608.6
-13063 13712
-6185.1 -3692.8
-20261 -8438.8
-20671 -8566
-16075 -6531.8
-18842 -6949.8
-16589 -8160.6
-19111 -6648.2
-15593 -8507.9
-16308 -4989
-18036 -8932.4
-15857 -4130.8
-18255 -10786
-14403 -3656.1
-19181 -9771.4
-12935 -3309.5
-20055 -9193.9
-15628 -7850.8
-16256 -5299.6
-15187 -7843.8
-18291 -6078.3
-15377 -8029
-17720 -6008
-14261 -9175.5
-17820 -4426.5
-16163 -7674.3
-16165 -7165.9
-16927 -8294.4
-15088 -5471.6
-17531 -7044.9
-15703 -8079.2
-17863 -5031.6
-16399 -10094
-14915 -4819.1
-17931 -7765.3
-14515 -5115.3
-18104 -8951.9
-14641 -5916.2
-17837 -7484.6
-13508 -4624.4
-18990 -8526.2
-16342 -8264.2
-15255 -4696.4
-16392 -8641.6
-16198 -4774.3
-17561 -9917.8
-14004 -3519.1
-19584 -11603
-12264 -2689.5
-18967 -8503.3
-14252 -6508.6
-19434 -8490.6
-12068 -5053.8
-19510 -8069.1
-13594 -6334.2
-21524 -7769.8
-11899 -7009.6
-17155 -6735.3
-16460 -6800.1
-16769 -5988.6
-16821 -8552
-15282 -6453.1
-17903 -6745.3
-14342 -7926.2
-17437 -4799
-17100 -9122.8
-14628 -5617.3
-17669 -9071.1
-14498 -4540.6
-17612 -8307.8
-14909 -6174.7
-18315 -9579.9
-14077 -5150.4
-16526 -5774
-16545 -9292.1
-16650 -5280.1
-16198 -9590.1
-15447 -3307.4
-17875 -11554
-13946 -524.49
-19425 -13648
-14668 -4213.7
-17007 -8041.8
-13854 -2991.6
-19681 -12611
-13694 -2715.9
-19081 -11155
-10606 1353.9
-21147 -14088
-15010 -5423.7
-15563 -6359.8
-15408 -6063.8
-15925 -6724
-17879 -8985.4
-13562 -4093.6
-20933 -11821
-11982 -2887
-17004 -7789.2
-16960 -7775.8
-16054 -7008.1
-15544 -6687.7
-15466 -6557.4
-17129 -7595.1
-16029 -6745.1
-16906 -7562.6
-14850 -6638.3
-17396 -7033
-14778 -6924.8
-17855 -6929.4
-14735 -7701.2
-16977 -5689.2
-15411 -9286.9
-15953 -4261.8
-17308 -8710.5
-14730 -6007.9
-17949 -9370.2
-13706 -3926.2
-18670 -9590.6
-14192 -4993.8
-21099 -11350
-11867 -3802
-17423 -7759
-16623 -7271.3
-17395 -7052.4
-16102 -8165
-15308 -5840.4
-18268 -8301
-13102 -5373.7
-18432 -7181.1
-15871 -8692.3
-14903 -5004.1
-17002 -9288.6
-15170 -4580
-17492 -9015.9
-14730 -5515.5
-17989 -10111
-13841 -4517.6
-17421 -6980.9
-15149 -8141.8
-17978 -6689.6
-13819 -7905.8
-17473 -5088.1
-15111 -9638.2
-17228 -3139.2
-15930 -11089
-15176 -5438.2
-16923 -7383
-15156 -4881.9
-17106 -10114
-15511 -4880.8
-17117 -9261.8
-14741 -2830.7
-17542 -10503
-15847 -6461.4
-15939 -6840
-15803 -7370.9
-16642 -5774.9
-16324 -9132.8
-16046 -5122.5
-17138 -10782
-15584 -5088.1
-16743 -5867.4
-16007 -9692.1
-16380 -4937
-15713 -9491.5
-16229 -4603.6
-16469 -9709.8
-16401 -3087.5
-16447 -11361
-16053 -5823.7
-16478 -6935.4
-16007 -5385.7
-16655 -9173.8
-15825 -6966.2
-16231 -5658.2
-16137 -9604
-15705 -2586.2
-16826 -11695
-15014 -3300.7
-17101 -12940
-14447 361.14
-17578 -13332
-14755 -1434.7
-19119 -18700
-13082 3265.5
-16824 -9570.4
-16240 -7939.8
-16994 -9522.5
-15701 -5940.9
-15568 -5398.4
-17660 -10858
-13868 -1067.1
-18783 -13231
-15443 -5881.1
-15258 -5581.9
-15784 -6922.9
-15885 -7255.1
-16281 -8021.5
-15210 -5590.5
-16040 -7530.2
-15199 -5716.2
-17340 -9590.2
-14370 -4457.4
-18045 -10292
-13694 -3360.9
-18547 -10897
-13671 -3623
-19608 -11904
-13312 -3483.3
-17007 -8110.4
-15818 -7124.9
-17335 -8349.6
-14347 -5665.5
-17584 -8219.4
-15115 -6563.1
-18318 -8187.2
-14293 -6722.1
-16357 -7142.9
-15964 -7043.2
-16184 -7007.7
-16050 -7150.3
-15889 -7703.5
-16282 -6163.8
-16306 -9421
-15902 -4907.8
-16206 -7742.8
-16029 -7791.5
-15871 -7217.5
-15705 -6799.5
-15849 -6714.8
-16675 -8095.2
-16337 -7255.8
-16487 -7897.1
-15267 -5698.4
-17479 -8977.3
-14970 -5359.3
-18095 -9710.8
-14134 -5021.3
-18368 -9131.7
-13379 -5155.8
-18639 -8247.9
-15940 -8176.8
-15545 -5879
-15993 -8946.6
-16474 -4896.9
-16664 -9791.8
-16011 -4877.2
-17707 -12972
-14410 -1778
-16941 -8759.1
-16430 -7804.1
-17533 -8922.2
-14976 -6402.2
-16164 -6100.6
-17211 -9807.4
-13785 -2687.1
-17742 -11065
-13837 -6152.8
-16685 -6016.9
-15165 -7726.8
-17188 -6660.9
-16004 -8831.1
-15853 -5341.1
-15744 -9547.5
-15536 -4234.5
-17697 -9629
-14130 -5543
-18632 -10585
-12698 -3164.4
-19183 -10316
-13023 -5019.9
-20184 -10135
-13133 -6151.7
-15809 -5655.3
-16980 -9199.3
-15945 -5540.8
-15597 -9011.2
-16192 -5640.3
-16186 -8909.4
-15847 -3933.4
-16536 -10569
-15606 -6282
-15650 -6797
-14854 -5719.3
-17618 -8830.2
-15074 -7154.9
-16234 -6159.1
-16251 -9497.6
-14683 -3994.8
-18287 -9747.5
-14082 -6044.3
-18359 -9482.4
-12992 -4528.9
-18002 -8757.5
-14682 -6443.3
-20107 -10712
-12962 -4878.9
-15826 -6270.8
-18277 -9945
-15817 -6067.4
-17145 -9305.7
-13464 -4005.6
-20101 -11644
-10500 -1345.6
-22694 -13654
-12271 -4144.1
-18063 -8748.3
-11332 -3493.4
-22084 -12138
-11787 -3926.9
-20215 -10370
-8749.7 -1911.6
-22047 -11426
-15086 -6687.7
-15783 -7158.7
-16163 -7729.9
-15367 -6151.8
-18218 -9059.4
-14592 -6221.6
