-16247 -4637.3
-16376 -4675.2
-16430 -4689.7
-16492 -4711.7
-16242 -4641.9
-16198 -4629
-16205 -4634.9
-16013 -4580.3
-16216 -4640.2
-16107 -4610.8
-16186 -4635.1
-16280 -4664.1
-16267 -4662.3
-16342 -4685.1
-16126 -4625.1
-15776 -4527.8
-15771 -4528.4
-15828 -4545.6
-16025 -4601.4
-16277 -4677.5
-16168 -4648
-16227 -4664.2
-16217 -4667.6
-16099 -4631.3
-16318 -4696.1
-16141 -4648
-16138 -4648.1
-16168 -4660.8
-16162 -4661.4
-16242 -4683.7
-16202 -4673.8
-15768 -4551.5
-16083 -4640.1
-16255 -4694.3
-16316 -4722.3
-16414 -4743.1
-16246 -4695
-16262 -4711.5
-16310 -4716.9
-16154 -4682.1
-16391 -4751.9
-16324 -4731.7
-16419 -4760.7
-16546 -4795.3
-16712 -4838.7
-17397 -5024.2
-15952 -4627
-16053 -4669.1
-15924 -4634.8
-15825 -4604.2
-15848 -4614.2
-15979 -4653.2
-15795 -4600.7
-15848 -4618.4
-15862 -4626.7
-15795 -4605.2
-16061 -4684.6
-15903 -4643.3
-15940 -4648.4
-16049 -4685.6
-16068 -4692.1
-16261 -4745.9
-16129 -4714.4
-15999 -4672.8
-16121 -4708.6
-16300 -4765.7
-16437 -4813.4
-16512 -4829.8
-16288 -4764.8
-16310 -4780.1
-16315 -4777.5
-16181 -4744.2
-16403 -4810.1
-16284 -4776
-16390 -4812
-16517 -4848.1
-16516 -4849.6
-16582 -4873.8
-16329 -4797.9
-16152 -4752.6
-16118 -4744.7
-16111 -4740.8
-16265 -4787.3
-16525 -4866.2
-16421 -4837.1
-16478 -4854.9
-16498 -4865.6
-16349 -4820.5
-16557 -4883.9
-16357 -4827.2
-16318 -4816
-16347 -4827.6
-16317 -4820.4
-16378 -4840
-16294 -4816.8
-15883 -4698.5
-16133 -4773.5
-16291 -4821.7
-16364 -4843.7
-16433 -4868.2
-16256 -4817.2
-16291 -4826.5
-16333 -4845.3
-16195 -4803.8
-16433 -4877.2
-16353 -4856.2
-16424 -4879.1
-16489 -4902.7
-16530 -4914.9
-16869 -5006.2
-16245 -4833.2
-15992 -4764.1
-15918 -4743.4
-15864 -4732.6
-15941 -4754.9
-16139 -4814.9
-16031 -4783.6
-16155 -4820.7
-16236 -4843.1
-16222 -4842.6
-16526 -4933.9
-16381 -4890.1
-16424 -4911.2
-16485 -4926.6
-16470 -4924.2
-16604 -4970.6
-16454 -4922.7
-16187 -4850.2
-16358 -4902.8
-16499 -4943
-16563 -4960.7
-16643 -4990.1
-16412 -4921.8
-16378 -4909.8
-16399 -4920.8
-16211 -4864.2
-16427 -4931.3
-16336 -4905.1
-16415 -4930.1
-16504 -4960.6
-16497 -4959.7
-16595 -4989.6
-16413 -4937.3
-15967 -4810.6
-15996 -4820.6
-16100 -4849.4
-16322 -4910.8
-16606 -5001.4
-16504 -4971.5
-16555 -4982.6
-16559 -4993.3
-16438 -4949.7
-16670 -5020
-16500 -4970.3
-16508 -4969.2
-16541 -4984.3
-16541 -4984.6
-16621 -5003.9
-16582 -4987.9
-16149 -4862.7
-16481 -4950.7
-16675 -5009.2
-16777 -5049.4
-16883 -5059.3
-16737 -5006.5
-16820 -5036.7
-16901 -5033.5
-16844 -5013.2
-17196 -5095.1
-17239 -5071.3
-17541 -5114.3
-18022 -5171
-18752 -5217.6
-21160 -5425.9
-13405 -4069
-17593 -5331.3
-16803 -5113.7
-16476 -5018.4
-16383 -5001.1
-16456 -5023
-16209 -4950.4
-16211 -4958.6
-16185 -4951.9
-16062 -4917.1
-16285 -4989
-16072 -4927.3
-16052 -4916.2
-16129 -4946.3
-16097 -4937.7
-16250 -4984.7
-16048 -4930.3
-15926 -4889.4
-15949 -4899.5
-16085 -4944.7
-16199 -4978.6
-16229 -4992.8
-15970 -4915
-15981 -4916.6
-15963 -4917.7
-15834 -4875.6
-16043 -4941.6
-15901 -4900.3
-16016 -4939
-16171 -4989.1
-16178 -4993.6
-16210 -5003.9
-15918 -4913.3
-15947 -4925.9
-15865 -4899.9
-15789 -4879.4
-15898 -4920
-16118 -4983.6
-16018 -4954.3
-16107 -4989.4
-16118 -4985.8
-15987 -4954.5
-16182 -5015.6
-15962 -4946.6
-15915 -4936.4
-15949 -4944
-15921 -4935.7
-16028 -4975.9
-15910 -4940
-15628 -4855.1
-15783 -4908.3
-15918 -4948.2
-15988 -4961.1
-16070 -5000.8
-15869 -4940.3
-15893 -4937.1
-15973 -4977.2
-15866 -4935.5
-16130 -5020.3
-16041 -4996.5
-16142 -5028.3
-16257 -5069.1
-16182 -5047.7
-16030 -4997
-15818 -4937.8
-15966 -4980.1
-15895 -4958.6
-15813 -4939.8
-15843 -4949.4
-15955 -4985.8
-15779 -4932.7
-15860 -4959.5
-15870 -4960.2
-15849 -4958.9
-16133 -5047.8
-15983 -5000.3
-16043 -5027.3
-16114 -5045.1
-16112 -5046.1
-16281 -5105.2
-16119 -5050.7
-15909 -4991.4
-16033 -5033.1
-16146 -5066.3
-16182 -5075.4
-16267 -5108.9
-16015 -5031.4
-15948 -5007.4
-15984 -5024.5
-15785 -4961.2
-15993 -5028.5
-15887 -4997.4
-15973 -5024.2
-16106 -5069.5
-16108 -5071.4
-16156 -5086.3
-15939 -5023.1
-15714 -4950.8
-15683 -4943.1
-15714 -4955.7
-15877 -5005.1
-16109 -5083.5
-16008 -5053.3
-16088 -5075.9
-16068 -5075.6
-15970 -5042.4
-16177 -5109.7
-15980 -5049.5
-15990 -5054.6
-16017 -5066.6
-16018 -5069
-16149 -5110.1
-16071 -5084.4
-15766 -4991.5
-16012 -5068.4
-16176 -5123.1
-16264 -5162.2
-16371 -5186.6
-16191 -5130.3
-16226 -5153.2
-16283 -5162.2
-16166 -5135.1
-16410 -5212.9
-16293 -5175.7
-16345 -5194.5
-16396 -5208.7
-16257 -5164.8
-15996 -5084.6
-15840 -5037
-16205 -5159.4
-16131 -5139.1
-16045 -5108.9
-16049 -5110.6
-16192 -5160.3
-15991 -5097.3
-16006 -5101.3
-16019 -5113.5
-15909 -5074.5
-16153 -5154.5
-15973 -5102.1
-15984 -5100.9
-16080 -5138.8
-16082 -5141.3
-16251 -5191.6
-16099 -5148.5
-15970 -5105.1
-16068 -5135.6
-16249 -5199.4
-16410 -5260.8
-16456 -5266.5
-16232 -5196
-16292 -5226.9
-16269 -5210.5
-16173 -5189.2
-16402 -5263.3
-16280 -5223.6
-16401 -5267.2
-16533 -5306.7
-16538 -5309.7
-16617 -5342.2
-16348 -5252.7
-16236 -5223.9
-16198 -5215.1
-16153 -5196.2
-16278 -5236.4
-16547 -5328.4
-16439 -5295.1
-16476 -5304.5
-16532 -5334.1
-16343 -5266.1
-16548 -5335.4
-16349 -5276.4
-16277 -5248.9
-16334 -5276.1
-16303 -5268.3
-16345 -5277.7
-16252 -5251.3
-15872 -5129
-16067 -5190.8
-16239 -5251.8
-16365 -5303
-16366 -5294.5
-16175 -5234.4
-16270 -5275.7
-16254 -5263.3
-16177 -5246.3
-16420 -5326.1
-16321 -5294.6
-16413 -5328
-16476 -5347.9
-16468 -5346.5
-16637 -5404.4
-16146 -5245.6
-16080 -5229.4
-16010 -5208.7
-15915 -5177.4
-15974 -5199.2
-16138 -5254
-15997 -5209.5
-16096 -5243.3
-16169 -5269.2
-16126 -5257
-16427 -5356.5
-16288 -5313.1
-16304 -5320.8
-16395 -5352
-16384 -5350.1
-16509 -5393.7
-16371 -5349.4
-16110 -5267
-16253 -5316.2
-16398 -5364.3
-16473 -5388.3
-16527 -5411.4
-16288 -5335.1
-16265 -5325.6
-16274 -5334.2
-16099 -5275.9
-16315 -5348.7
-16217 -5319.6
-16311 -5351.4
-16422 -5391.9
-16426 -5395.7
-16513 -5423.1
-16313 -5361.9
-15980 -5253
-15984 -5255.3
-16060 -5284.5
-16274 -5356.9
-16530 -5441.2
-16431 -5411
-16516 -5442.7
-16490 -5431.8
-16399 -5407.8
-16622 -5482.2
-16431 -5419.4
-16445 -5428.7
-16458 -5432.2
-16449 -5431
-16560 -5472.8
-16496 -5451.4
-16101 -5325.6
-16397 -5424.9
-16549 -5475.1
-16586 -5488.5
-16713 -5533.3
-16524 -5472.4
-16509 -5468.1
-16581 -5493.4
-16411 -5439.5
-16647 -5519.1
-16544 -5484.5
-16600 -5501.2
-16684 -5526.6
-16649 -5506.5
-16707 -5495.2
-15704 -5215.4
-16516 -5490.8
-16339 -5436.6
-16233 -5403.1
-16220 -5397.4
-16362 -5450.3
-16155 -5383.3
-16164 -5385
-16162 -5390.2
-16049 -5350.9
-16278 -5429
-16072 -5363.7
-16083 -5367.4
-16148 -5392.7
-16125 -5387.2
-16288 -5441
-16083 -5374.6
-15968 -5336.5
-16018 -5353.4
-16158 -5403.8
-16286 -5452.8
-16326 -5461.8
-16081 -5380.9
-16108 -5397.3
-16093 -5387.5
-15982 -5356.5
-16207 -5432.7
-16082 -5391.3
-16204 -5435
-16365 -5488.2
-16383 -5495.5
-16446 -5521.4
-16189 -5433.3
-16163 -5430
-16118 -5417.2
-16078 -5401.4
-16205 -5445.6
-16473 -5538.6
-16387 -5511.2
-16466 -5538
-16517 -5561.6
-16374 -5511.1
-16591 -5586.8
-16391 -5523.3
-16350 -5506.5
-16406 -5531.8
-16388 -5527.6
-16478 -5556.1
-16377 -5526
-16051 -5415.7
-16236 -5478
-16397 -5537.5
-16501 -5578.5
-16548 -5590.7
-16352 -5526.2
-16415 -5553.6
-16448 -5562.5
-16354 -5534.9
-16612 -5623.6
-16515 -5591.9
-16613 -5628.8
-16699 -5658.1
-16660 -5646.8
-16687 -5657.8
-16303 -5526.7
-16331 -5543
-16254 -5517.9
-16157 -5484.5
-16210 -5508.2
-16343 -5550.8
-16182 -5497.6
-16281 -5535.9
-16318 -5547.5
-16289 -5541.2
-16585 -5643.7
-16435 -5594.2
-16458 -5601.8
-16539 -5631.9
-16524 -5628.1
-16661 -5676.6
-16515 -5631.2
-16251 -5540.9
-16387 -5589.7
-16516 -5635.3
-16559 -5647.8
-16626 -5676.8
-16371 -5591.6
-16311 -5567.9
-16331 -5582.1
-16121 -5507.3
-16322 -5578.2
-16211 -5542.9
-16292 -5572.7
-16392 -5610.2
-16381 -5609.2
-16441 -5628.8
-16213 -5551.4
-15880 -5440.9
-15857 -5433
-15917 -5456.5
-16132 -5536.1
-16348 -5606.1
-16235 -5569.1
-16329 -5608.8
-16263 -5580
-16188 -5562.7
-16399 -5636.1
-16201 -5567.3
-16209 -5574.4
-16210 -5572.5
-16195 -5568.6
-16308 -5613.8
-16262 -5599.6
-15840 -5457.1
-16165 -5573
-16313 -5622.6
-16310 -5617.3
-16485 -5687.7
-16312 -5629.9
-16255 -5604.7
-16381 -5658.5
-16169 -5581.9
-16409 -5667.4
-16347 -5648.2
-16424 -5675.3
-16557 -5723.2
-16678 -5761
-17199 -5921.1
-15962 -5524.2
-16064 -5563.9
-15936 -5522.1
-15867 -5502.3
-15874 -5505.8
-16005 -5553.4
-15817 -5489.7
-15860 -5505.7
-15848 -5501.7
-15794 -5485.3
-16044 -5572.5
-15866 -5511.2
-15940 -5541
-16006 -5562.5
-16020 -5568.6
-16237 -5647.1
-16068 -5588.2
-15967 -5556.3
-16094 -5602.1
-16243 -5654.4
-16344 -5690.2
-16463 -5735.1
-16238 -5658.4
-16215 -5650.8
-16265 -5671.9
-16099 -5614.7
-16323 -5695.2
-16213 -5658.9
-16304 -5692.5
-16450 -5746.4
-16450 -5748.2
-16489 -5762.7
-16261 -5685.7
-16063 -5619.3
-16021 -5605.9
-16038 -5613.5
-16189 -5667.6
-16436 -5755.4
-16332 -5720.5
-16401 -5746.8
-16389 -5743.8
-16266 -5703
-16467 -5774.8
-16256 -5702.5
-16236 -5697.1
-16245 -5701.7
-16214 -5693
-16290 -5722.1
-16199 -5691.1
-15799 -5553.9
-16049 -5642.5
-16200 -5696.9
-16263 -5721.8
-16343 -5751.2
-16166 -5690.1
-16199 -5704.7
-16243 -5721.8
-16110 -5678
-16349 -5765.1
-16268 -5738.2
-16343 -5767.7
-16405 -5792
-16444 -5805.4
-16779 -5917
-16159 -5708.8
-15929 -5636.7
-15858 -5614.1
-15791 -5591.2
-15872 -5620.7
-16068 -5691.1
-15959 -5652.9
-16083 -5697.7
-16179 -5732.7
-16152 -5724.3
-16462 -5836.1
-16329 -5790.8
-16344 -5798.1
-16433 -5832.3
-16419 -5830.1
-16531 -5872.7
-16406 -5829.8
-16118 -5730.9
-16281 -5789.6
-16442 -5848.4
-16534 -5883.1
-16578 -5900.3
-16349 -5820.1
-16349 -5821.8
-16336 -5819.7
-16172 -5763.2
-16385 -5841.1
-16287 -5808.1
-16377 -5842.6
-16450 -5872.8
-16442 -5872.6
-16555 -5913.7
-16355 -5842.9
-15914 -5697.3
-15942 -5707.3
-16037 -5740.2
-16277 -5825.1
-16547 -5923
-16441 -5887
-16505 -5912.4
-16489 -5909.5
-16381 -5871.7
-16612 -5955.5
-16440 -5894.3
-16442 -5896.1
-16463 -5905.5
-16453 -5903.4
-16532 -5934.9
-16510 -5925.2
-16036 -5763.2
-16398 -5886.8
-16576 -5949.8
-16613 -5965.8
-16775 -6019.1
-16632 -5963.3
-16639 -5964.9
-16781 -6007.3
-16648 -5956.3
-16983 -6064.7
-17038 -6064.5
-17309 -6133.7
-17753 -6245.1
-18453 -6393.8
-20687 -6886.2
-14959 -5396
-16858 -6080.2
-16411 -5934.6
-16229 -5874.1
-16188 -5864.1
-16291 -5904.9
-16071 -5827.7
-16087 -5836.7
-16055 -5827.5
-15958 -5795
-16179 -5877.4
-15963 -5801.6
-15988 -5810.6
-16034 -5830.9
-16008 -5823.1
-16187 -5889.1
-15960 -5810.6
-15868 -5776.4
-15907 -5792.6
-16024 -5837.8
-16126 -5876.9
-16186 -5899.7
-15934 -5809.3
-15928 -5809
-15934 -5812
-15799 -5764.7
-16016 -5844.9
-15886 -5799
-15990 -5839.4
-16160 -5902.1
-16169 -5907.2
-16199 -5919.5
-15952 -5829.3
-15933 -5825.3
-15869 -5802.4
-15825 -5787.2
-15923 -5826.3
-16176 -5918
-16086 -5886.3
-16161 -5916.8
-16193 -5927.8
-16061 -5882.4
-16262 -5957.5
-16052 -5881.4
-16032 -5875.4
-16067 -5888.7
-16049 -5883
-16163 -5926.6
-16038 -5883.7
-15768 -5785
-15934 -5847.8
-16081 -5902.9
-16186 -5940.2
-16247 -5967.2
-16054 -5897.7
-16122 -5920.3
-16169 -5943.6
-16099 -5915.4
-16371 -6017.2
-16282 -5987
-16389 -6028.1
-16498 -6070.5
-16440 -6051.1
-16368 -6022.5
-16114 -5932.1
-16228 -5976.5
-16175 -5957.8
-16085 -5927.7
-16111 -5940.4
-16267 -5997.2
-16104 -5938.2
-16174 -5968.2
-16244 -5990.5
-16194 -5977.9
-16499 -6091.5
-16369 -6043.5
-16407 -6062.6
-16516 -6101.1
-16522 -6104.7
-16664 -6162.8
-16518 -6108.6
-16287 -6026.9
-16406 -6074.8
-16553 -6128.4
-16652 -6160.7
-16672 -6177.9
-16418 -6085.8
-16422 -6081.6
-16387 -6079
-16239 -6019.7
-16449 -6100.1
-16328 -6059.1
-16425 -6096
-16530 -6139.9
-16525 -6141
-16612 -6171.5
-16376 -6088.3
-16123 -5994.9
-16109 -5989.6
-16124 -6000.8
-16289 -6065.9
-16556 -6163.5
-16448 -6125.6
-16501 -6151.3
-16524 -6155
-16382 -6110
-16603 -6193.5
-16420 -6124.8
-16401 -6124
-16452 -6140.6
-16449 -6141.2
-16545 -6183.6
-16488 -6162
-16117 -6028.9
-16386 -6132
-16566 -6198.4
-16654 -6230.8
-16744 -6270.8
-16561 -6204
-16592 -6215
-16643 -6239.1
-16502 -6187.8
-16744 -6280.8
-16640 -6243.3
-16710 -6269.5
-16787 -6299.8
-16759 -6284.7
-16839 -6299.8
-16186 -6083.5
-16464 -6191.4
-16356 -6155.1
-16263 -6122.7
-16289 -6129.7
-16406 -6180.4
-16203 -6105.7
-16248 -6119.7
-16231 -6119.7
-16155 -6088.4
-16405 -6184
-16219 -6116.3
-16248 -6128.5
-16332 -6162.9
-16335 -6166
-16530 -6238.9
-16374 -6180.5
-16246 -6134.7
-16363 -6177.7
-16529 -6244
-16647 -6296.1
-16744 -6327.5
-16515 -6242.3
-16516 -6251.7
-16546 -6257.3
-16396 -6208.4
-16626 -6296.7
-16509 -6252.8
-16614 -6295.6
-16760 -6350
-16761 -6351.6
-16809 -6375.8
-16557 -6279.6
-16393 -6223.3
-16343 -6207.8
-16338 -6202.2
-16485 -6256.2
-16729 -6355.1
-16618 -6314.6
-16685 -6336.2
-16674 -6344.5
-16538 -6285.2
-16736 -6363.3
-16515 -6284.2
-16483 -6267.4
-16489 -6279.2
-16451 -6267.3
-16529 -6291.7
-16424 -6255.2
-16032 -6106.6
-16268 -6192.6
-16409 -6253.7
-16461 -6288.7
-16547 -6306.6
-16358 -6235.5
-16373 -6258.3
-16430 -6266.4
-16285 -6224.2
-16526 -6318
-16440 -6283.9
-16511 -6315.9
-16582 -6341.1
-16597 -6346.5
-16845 -6440.4
-16289 -6231.4
-16098 -6173.9
-16021 -6146.5
-15954 -6116.2
-16016 -6142.9
-16199 -6212.9
-16074 -6164.8
-16184 -6208.2
-16257 -6241
-16231 -6228.2
-16532 -6346.7
-16387 -6295.1
-16418 -6302.3
-16489 -6337.9
-16474 -6334.1
-16600 -6381.2
-16455 -6331.2
-16185 -6226.9
-16343 -6286.7
-16490 -6348.1
-16568 -6383.1
-16625 -6402.1
-16391 -6313.1
-16376 -6312.6
-16377 -6312.2
-16206 -6249.3
-16421 -6334.4
-16325 -6298.1
-16414 -6336
-16499 -6372.5
-16494 -6373.4
-16602 -6416.3
-16406 -6339.5
-15985 -6190.3
-16011 -6200
-16102 -6234.2
-16329 -6324.6
-16609 -6431
-16505 -6393.2
-16561 -6422
-16561 -6420
-16438 -6379
-16670 -6470.3
-16498 -6403.3
-16496 -6405.9
-16523 -6416.2
-16512 -6413.8
-16578 -6448
-16545 -6435.1
-16065 -6259.3
-16409 -6391.2
-16583 -6457.8
-16632 -6473.2
-16745 -6526.4
-16582 -6462.1
-16592 -6459.5
-16671 -6497.2
-16518 -6433.2
-16796 -6539.1
-16784 -6525.5
-16958 -6580.4
-17224 -6664.1
-17638 -6769
-19028 -7135
-15827 -6175.1
-16540 -6471.3
-16296 -6385.7
-16169 -6343.6
-16167 -6344.8
-16284 -6394.2
-16076 -6315
-16105 -6328
-16084 -6320.8
-15994 -6287.3
-16226 -6379.9
-16023 -6300.5
-16044 -6312.6
-16107 -6336.7
-16092 -6331.8
-16274 -6405.5
-16078 -6327.2
-15973 -6288.4
-16042 -6316.3
-16183 -6371.5
-16298 -6417
-16378 -6449.6
-16143 -6358
-16151 -6360.6
-16178 -6372.5
-16051 -6323.1
-16287 -6416.9
-16177 -6374.5
-16300 -6423.5
-16481 -6496.1
-16507 -6507.1
-16560 -6528.9
-16326 -6437.4
-16278 -6421
-16234 -6404.8
-16221 -6400.3
-16357 -6454.7
-16623 -6561.2
-16540 -6530
-16632 -6567.5
-16657 -6580.2
-16538 -6534.1
-16753 -6621.1
-16541 -6539
-16528 -6535.2
-16556 -6549.1
-16535 -6543
-16647 -6589.1
-16530 -6544.9
-16210 -6421.1
-16409 -6500.8
-16554 -6561.3
-16630 -6594.4
-16713 -6628
-16515 -6551.7
-16549 -6568.3
-16609 -6593.7
-16494 -6551.2
-16755 -6657.3
-16663 -6622.5
-16749 -6660.2
-16842 -6699.5
-16809 -6686.7
-16862 -6702.3
-16474 -6554.1
-16447 -6553.8
-16375 -6526.6
-16294 -6495
-16328 -6511.9
-16494 -6575.8
-16340 -6514.6
-16423 -6551.3
-16486 -6574
-16446 -6561.4
-16747 -6682.7
-16600 -6625.2
-16639 -6641.1
-16719 -6674.9
-16709 -6672.2
-16845 -6729.6
-16686 -6668.8
-16432 -6568.5
-16567 -6623.9
-16704 -6679.1
-16779 -6705.4
-16819 -6728.4
-16564 -6627.5
-16542 -6613.7
-16524 -6615.5
-16348 -6540.4
-16554 -6624.4
-16438 -6580.2
-16518 -6614.4
-16606 -6654.9
-16590 -6651.6
-16676 -6682.9
-16457 -6594.8
-16091 -6458.9
-16091 -6456
-16145 -6479.3
-16338 -6561.9
-16607 -6662.7
-16495 -6619.4
-16544 -6649.7
-16547 -6640.8
-16415 -6599.3
-16639 -6689.6
-16462 -6615.3
-16455 -6617.4
-16489 -6627.2
-16481 -6624.9
-16557 -6666.2
-16516 -6649.1
-16068 -6479.6
-16391 -6610
-16566 -6677.8
-16625 -6694.2
-16726 -6750.7
-16554 -6682.2
-16563 -6676.9
-16618 -6714.4
-16450 -6641.9
-16691 -6742.3
-16626 -6715.5
-16722 -6750.9
-16856 -6802.7
-17038 -6849.8
-17765 -7053.2
-16248 -6562.5
-16332 -6621
-16197 -6572
-16103 -6540.7
-16123 -6548.3
-16256 -6603.9
-16069 -6528
-16122 -6548.2
-16129 -6548.1
-16068 -6523.9
-16335 -6629.9
-16168 -6559.6
-16221 -6583.6
-16317 -6618.2
-16337 -6625
-16543 -6710
-16395 -6646
-16275 -6600.8
-16403 -6651.9
-16572 -6719.3
-16694 -6768.3
-16791 -6810.1
-16562 -6718
-16562 -6718
-16588 -6731.3
-16434 -6670.3
-16661 -6764
-16543 -6717.1
-16642 -6759.3
-16781 -6818
-16779 -6818.8
-16830 -6840.1
-16587 -6741
-16390 -6669.3
-16350 -6652.7
-16359 -6652.3
-16515 -6712.8
-16769 -6817
-16662 -6773.3
-16729 -6798.5
-16723 -6801.2
-16591 -6742.5
-16796 -6825.8
-16583 -6739.7
-16557 -6724
-16567 -6733.1
-16534 -6719.9
-16608 -6746.8
-16515 -6707.8
-16104 -6545.8
-16358 -6640.2
-16509 -6704.1
-16567 -6737.5
-16652 -6759.8
-16469 -6683.1
-16493 -6704
-16545 -6713.6
-16399 -6665.9
-16641 -6765.2
-16559 -6728
-16631 -6760.9
-16698 -6787.3
-16731 -6791.7
-17047 -6887.7
-16435 -6663.4
-16206 -6604.7
-16132 -6574.8
-16068 -6540.9
-16143 -6566.8
-16337 -6637.9
-16220 -6582.6
-16340 -6624.3
-16424 -6653.7
-16398 -6636.4
-16705 -6757.7
-16562 -6696.9
-16587 -6701.7
-16665 -6733.3
-16649 -6724.4
-16770 -6771.1
-16629 -6708.7
-16350 -6596.8
-16507 -6651
-16658 -6704
-16739 -6728
-16787 -6743
-16547 -6637.9
-16534 -6620
-16523 -6614.2
-16351 -6533.5
-16562 -6609.7
-16458 -6559.2
-16545 -6585.4
-16630 -6618.4
-16622 -6607.4
-16721 -6625.9
-16510 -6528.6
-16130 -6391.6
-16142 -6373.5
-16209 -6380.7
-16418 -6441.5
-16683 -6516.7
-16572 -6454
-16630 -6465
-16621 -6424.3
-16495 -6361.5
-16712 -6411.5
-16518 -6296.1
-16501 -6261.3
-16520 -6220.2
-16498 -6166.9
-16586 -6166.9
-16508 -6068.8
-16123 -5892.3
-16373 -5897.1
-16513 -5853.1
-16553 -5760.3
-16638 -5680.6
-16406 -5452.7
-16373 -5257.3
-16399 -5053.4
-16214 -4714.8
-16394 -4384.6
-16147 -3771
-16068 -2932.4
-15999 -1558.3
-15364 1338.3
-13826 9958.3
-4566.1 -1907.6
-21678 -8479.7
-18941 -7670.4
-17983 -7383.1
-17571 -7257.4
-17457 -7254
-17072 -7117.5
-16989 -7091.1
-16875 -7068.2
-16712 -7002.1
-16897 -7090
-16631 -6988.6
-16614 -6987.2
-16646 -7011
-16594 -6996.1
-16758 -7064.7
-16504 -6962.4
-16400 -6922.9
-16409 -6926.3
-16519 -6981.1
-16616 -7038
-16659 -7044.5
-16384 -6931.1
-16374 -6945
-16364 -6927.5
-16221 -6882.1
-16433 -6973.7
-16285 -6910.2
-16389 -6960.2
-16557 -7028.4
-16559 -7031
-16575 -7048.7
-16294 -6924
-16315 -6943.7
-16228 -6911.7
-16153 -6872.8
-16237 -6909.9
-16474 -7017.2
-16372 -6975.5
-16444 -7004
-16466 -7028.4
-16321 -6957.7
-16514 -7045
-16286 -6955.1
-16246 -6928.7
-16278 -6956
-16249 -6946.3
-16358 -6985.5
-16219 -6934.9
-15952 -6816.4
-16090 -6874.2
-16228 -6942.4
-16324 -6995
-16374 -7006.2
-16163 -6918.1
-16220 -6953.3
-16261 -6964.7
-16185 -6938.6
-16452 -7053.8
-16349 -7010.5
-16453 -7061.1
-16559 -7106
-16468 -7069.8
-16289 -6996.9
-16096 -6907.1
-16283 -6998.1
-16217 -6969
-16109 -6922
-16120 -6938.3
-16242 -6982.9
-16054 -6903.5
-16111 -6939.6
-16147 -6946.9
-16092 -6933.2
-16381 -7059.5
-16238 -6998
-16270 -7012.9
-16368 -7054.2
-16366 -7053.9
-16510 -7122.6
-16355 -7060.1
-16128 -6962.4
-16233 -7014.3
-16362 -7068.6
-16435 -7087
-16464 -7119.8
-16201 -7008.9
-16177 -6981.4
-16157 -6996.6
-15990 -6909.5
-16193 -7000.1
-16070 -6952.9
-16163 -6994.2
-16281 -7054
-16279 -7056.8
-16341 -7075.8
-16096 -6973.9
-15909 -6891.6
-15873 -6872.1
-15871 -6882.8
-16023 -6961.2
-16257 -7050.4
-16150 -7005.8
-16223 -7053.9
-16217 -7029.3
-16099 -7000.3
-16307 -7089.4
-16107 -6997.8
-16094 -7003.7
-16132 -7009
-16128 -7007.4
-16255 -7076.7
-16179 -7041.9
-15876 -6915.5
-16109 -7025
-16273 -7089.9
-16351 -7109.1
-16468 -7182.4
-16280 -7102.3
-16294 -7094.8
-16374 -7146.6
-16236 -7079.1
-16477 -7187.5
-16349 -7136.1
-16391 -7152.6
-16429 -7174.8
-16228 -7088.3
-15761 -6881.8
-15850 -6933.8
-16267 -7107
-16188 -7076.7
-16111 -7049
-16127 -7048.6
-16242 -7109.8
-16033 -7020.3
-16059 -7025.5
-16027 -7020.5
-15938 -6977.5
-16165 -7078.5
-15963 -6992.5
-15986 -7007.6
-16046 -7035.7
-16036 -7034.2
-16222 -7115.4
-16048 -7037.6
-15929 -6989.9
-16033 -7034.1
-16185 -7104.3
-16295 -7163.5
-16395 -7198.3
-16170 -7100.8
-16168 -7112.8
-16206 -7118.4
-16061 -7066.7
-16291 -7168.7
-16180 -7118.7
-16286 -7168.6
-16442 -7234
-16448 -7237.3
-16487 -7263.8
-16242 -7153.3
-16111 -7102.4
-16055 -7082.9
-16040 -7069.3
-16170 -7122.9
-16404 -7236.4
-16293 -7189.2
-16360 -7210.1
-16344 -7224.5
-16212 -7150.4
-16399 -7237.7
-16173 -7147
-16140 -7120.6
-16143 -7139.6
-16104 -7126
-16191 -7151.5
-16074 -7105.6
-15725 -6948.1
-15929 -7031.2
-16062 -7103.2
-16119 -7156.4
-16201 -7161.4
-16009 -7077.1
-16031 -7118.3
-16090 -7114.1
-15966 -7083.4
-16215 -7192.6
-16128 -7149.9
-16210 -7193.2
-16296 -7223.5
-16274 -7214.9
-16355 -7264.3
-15948 -7071.1
-15907 -7069.3
-15837 -7040.9
-15759 -6995.1
-15801 -7019.8
-15956 -7088.9
-15806 -7023.2
-15892 -7063.8
-15947 -7096.9
-15907 -7074.4
-16197 -7207.4
-16054 -7150.1
-16082 -7151
-16165 -7200.6
-16156 -7198
-16287 -7250.1
-16141 -7194.9
-15896 -7080
-16024 -7136.5
-16164 -7206.5
-16245 -7248.1
-16283 -7261.1
-16040 -7154.5
-16033 -7156.3
-16019 -7149.8
-15865 -7082.5
-16077 -7178.2
-15972 -7133
-16072 -7180.8
-16182 -7232
-16189 -7237.2
-16283 -7279.2
-16068 -7182.4
-15810 -7070.8
-15812 -7070
-15851 -7091.8
-16036 -7183.8
-16302 -7295.3
-16207 -7254
-16279 -7298.3
-16295 -7291.4
