-17057 15221
-17007 15176
-16987 15154
-16644 14886
-16690 14885
-16621 14825
-16527 14735
-16569 14735
-16704 14889
-16534 14734
-16611 14802
-16658 14815
-16612 14798
-16904 15056
-16754 14920
-16778 15003
-16869 15018
-16856 15006
-16997 15128
-16824 15003
-16579 14751
-16706 14853
-16829 14970
-16904 14995
-16932 15058
-16667 14817
-16631 14786
-16612 14774
-16430 14603
-16607 14835
-16510 14670
-16575 14771
-16689 14825
-16673 14812
-16746 14871
-16516 14659
-16209 14390
-16222 14324
-16222 14398
-16412 14524
-16653 14776
-16539 14673
-16592 14718
-16571 14748
-16460 14597
-16673 14794
-16488 14617
-16482 14598
-16512 14635
-16505 14627
-16600 14709
-16541 14652
-16152 14308
-16456 14528
-16607 14707
-16679 14780
-16779 14856
-16597 14692
-16621 14711
-16670 14755
-16526 14623
-16744 14858
-16668 14746
-16729 14818
-16825 14880
-16823 14880
-16993 15029
-16223 14338
-16469 14556
-16383 14438
-16265 14373
-16313 14363
-16409 14496
-16209 14315
-16246 14348
-16223 14352
-16156 14265
-16375 14506
-16223 14320
-16247 14343
-16336 14416
-16338 14418
-16526 14581
-16395 14426
-16239 14324
-16384 14403
-16518 14566
-16618 14686
-16726 14746
-16494 14541
-16505 14547
-16524 14560
-16380 14433
-16606 14633
-16487 14524
-16607 14612
-16735 14739
-16737 14738
-16788 14781
-16556 14553
-16378 14417
-16341 14371
-16318 14360
-16453 14483
-16710 14701
-16599 14603
-16664 14657
-16649 14653
-16522 14529
-16724 14705
-16505 14510
-16493 14491
-16485 14490
-16452 14459
-16531 14526
-16428 14432
-16050 14099
-16275 14284
-16428 14428
-16494 14487
-16577 14556
-16391 14391
-16421 14415
-16480 14466
-16351 14350
-16600 14584
-16524 14498
-16605 14577
-16694 14643
-16700 14648
-16884 14808
-16395 14375
-16279 14271
-16225 14197
-16148 14153
-16223 14191
-16389 14361
-16257 14243
-16363 14335
-16416 14406
-16408 14370
-16694 14648
-16571 14510
-16631 14538
-16693 14613
-16686 14605
-16828 14728
-16698 14591
-16427 14373
-16583 14500
-16721 14627
-16787 14693
-16858 14743
-16614 14528
-16597 14511
-16599 14512
-16428 14360
-16652 14562
-16545 14458
-16641 14548
-16748 14633
-16750 14633
-16844 14713
-16632 14525
-16313 14244
-16331 14233
-16372 14293
-16573 14453
-16837 14696
-16731 14601
-16791 14652
-16780 14662
-16665 14539
-16882 14731
-16690 14558
-16687 14552
-16702 14565
-16684 14548
-16773 14623
-16691 14548
-16305 14211
-16564 14409
-16695 14549
-16744 14596
-16808 14645
-16576 14442
-16556 14425
-16549 14420
-16350 14245
-16481 14385
-16256 14166
-16132 14084
-15920 13885
-15237 13310
-13373 11743
-15048 13108
-16988 14780
-16733 14540
-16568 14408
-16590 14387
-16683 14504
-16468 14314
-16498 14340
-16463 14297
-16374 14228
-16583 14425
-16391 14239
-16379 14275
-16456 14293
-16424 14266
-16596 14410
-16392 14238
-16262 14117
-16327 14148
-16424 14255
-16514 14321
-16575 14383
-16311 14151
-16302 14143
-16299 14142
-16154 14011
-16345 14212
-16227 14071
-16331 14178
-16495 14301
-16498 14303
-16523 14322
-16265 14094
-16237 14071
-16191 13999
-16100 13950
-16213 14027
-16440 14240
-16339 14152
-16421 14221
-16398 14216
-16300 14113
-16493 14285
-16271 14086
-16274 14093
-16265 14077
-16238 14053
-16349 14147
-16221 14033
-15936 13787
-16108 13904
-16239 14046
-16313 14116
-16396 14179
-16195 14003
-16234 14035
-16301 14092
-16205 14007
-16461 14251
-16384 14159
-16494 14257
-16598 14341
-16533 14284
-16431 14193
-16211 13988
-16304 14081
-16271 14020
-16156 13950
-16190 13957
-16324 14091
-16154 13943
-16229 14006
-16234 14041
-16237 14010
-16507 14270
-16395 14144
-16502 14199
-16538 14263
-16541 14264
-16696 14397
-16580 14266
-16316 14066
-16445 14168
-16574 14285
-16613 14338
-16696 14387
-16439 14165
-16416 14143
-16414 14137
-16240 13988
-16494 14189
-16337 14068
-16453 14158
-16547 14245
-16547 14244
-16618 14303
-16386 14103
-16142 13890
-16100 13852
-16143 13888
-16300 14019
-16566 14249
-16459 14155
-16523 14208
-16531 14225
-16402 14101
-16621 14290
-16430 14121
-16441 14112
-16463 14147
-16461 14144
-16570 14235
-16502 14175
-16153 13874
-16402 14085
-16589 14245
-16675 14321
-16773 14400
-16588 14239
-16618 14263
-16673 14309
-16536 14190
-16784 14406
-16667 14298
-16746 14358
-16792 14403
-16714 14336
-16642 14276
-16221 13894
-16512 14155
-16425 14064
-16320 13988
-16324 13986
-16459 14103
-16252 13924
-16285 13951
-16249 13936
-16182 13859
-16417 14074
-16236 13903
-16293 13932
-16337 13987
-16336 13985
-16520 14140
-16380 14000
-16228 13887
-16341 13971
-16500 14117
-16601 14219
-16707 14291
-16474 14091
-16485 14097
-16504 14112
-16360 13987
-16605 14188
-16466 14074
-16593 14168
-16712 14282
-16713 14281
-16760 14320
-16520 14105
-16351 13966
-16294 13917
-16280 13902
-16399 14015
-16660 14225
-16544 14124
-16605 14174
-16584 14162
-16453 14042
-16652 14207
-16423 14014
-16434 14002
-16391 13982
-16352 13947
-16423 14007
-16312 13909
-15931 13584
-16109 13745
-16290 13888
-16355 13939
-16421 13996
-16229 13831
-16250 13847
-16301 13888
-16163 13769
-16431 13992
-16314 13895
-16401 13966
-16461 14016
-16461 14015
-16644 14172
-16139 13736
-16004 13619
-15901 13531
-15856 13490
-15882 13511
-16078 13677
-15941 13559
-16041 13642
-16126 13716
-16072 13666
-16390 13937
-16218 13788
-16232 13795
-16321 13871
-16305 13856
-16435 13965
-16271 13819
-16028 13615
-16167 13731
-16312 13854
-16394 13925
-16440 13959
-16202 13756
-16182 13738
-16182 13734
-16012 13591
-16228 13770
-16126 13684
-16217 13762
-16312 13837
-16310 13833
-16408 13915
-16205 13745
-15850 13437
-15854 13433
-15937 13508
-16134 13670
-16416 13912
-16315 13824
-16372 13871
-16392 13893
-16257 13769
-16485 13962
-16307 13809
-16296 13794
-16335 13829
-16327 13821
-16406 13885
-16356 13841
-15934 13480
-16221 13715
-16399 13873
-16467 13931
-16554 14000
-16373 13846
-16390 13859
-16436 13897
-16288 13770
-16538 13992
-16445 13904
-16540 13991
-16657 14089
-16735 14168
-17128 14540
-15570 13148
-16365 13818
-16161 13630
-16050 13547
-16047 13525
-16174 13647
-15967 13470
-15997 13495
-15978 13483
-15880 13393
-16115 13607
-15903 13409
-15912 13426
-15972 13464
-15950 13445
-16117 13583
-15920 13405
-15803 13316
-15855 13334
-15998 13478
-16108 13579
-16170 13620
-15930 13417
-15934 13419
-15948 13429
-15818 13318
-16045 13524
-15925 13405
-16043 13501
-16212 13644
-16232 13660
-16281 13699
-16033 13468
-15999 13459
-15947 13385
-15924 13392
-16056 13501
-16310 13714
-16225 13641
-16316 13716
-16338 13769
-16220 13632
-16430 13807
-16222 13630
-16204 13559
-16233 13636
-16213 13616
-16320 13705
-16209 13612
-15897 13346
-16086 13516
-16233 13625
-16309 13690
-16389 13752
-16195 13588
-16229 13614
-16290 13663
-16179 13569
-16438 13783
-16347 13706
-16439 13764
-16530 13855
-16490 13820
-16508 13836
-16159 13510
-16156 13534
-16086 13460
-16001 13401
-16031 13437
-16186 13553
-16028 13419
-16110 13487
-16153 13546
-16122 13493
-16412 13744
-16266 13611
-16318 13608
-16380 13703
-16370 13691
-16507 13805
-16357 13655
-16103 13463
-16229 13571
-16359 13675
-16416 13746
-16469 13763
-16215 13551
-16185 13523
-16176 13509
-15996 13362
-16215 13505
-16081 13430
-16171 13483
-16255 13571
-16244 13557
-16319 13621
-16097 13438
-15775 13161
-15750 13169
-15812 13190
-15983 13346
-16251 13553
-16143 13461
-16195 13503
-16210 13497
-16071 13396
-16292 13575
-16111 13427
-16102 13420
-16142 13448
-16137 13442
-16223 13511
-16175 13471
-15770 13128
-16056 13378
-16241 13518
-16316 13575
-16409 13653
-16238 13509
-16260 13526
-16311 13566
-16164 13441
-16413 13638
-16324 13572
-16414 13642
-16517 13731
-16604 13809
-17033 14189
-15930 13239
-16104 13372
-15980 13269
-15897 13195
-15910 13206
-16050 13318
-15861 13160
-15910 13199
-15919 13206
-15844 13142
-16111 13364
-15934 13214
-15972 13244
-16067 13323
-16081 13333
-16275 13492
-16125 13360
-16007 13267
-16120 13350
-16298 13505
-16429 13622
-16513 13680
-16289 13493
-16301 13500
-16321 13513
-16182 13397
-16410 13581
-16293 13485
-16400 13560
-16538 13683
-16541 13683
-16598 13727
-16352 13503
-16185 13381
-16144 13338
-16142 13342
-16288 13475
-16543 13671
-16438 13583
-16504 13635
-16503 13651
-16371 13521
-16575 13685
-16364 13513
-16350 13452
-16350 13498
-16320 13469
-16396 13531
-16300 13453
-15913 13127
-16138 13343
-16303 13447
-16370 13495
-16451 13565
-16270 13414
-16298 13434
-16356 13479
-16221 13366
-16480 13560
-16389 13499
-16473 13559
-16546 13623
-16565 13638
-16802 13843
-16266 13392
-16103 13244
-16023 13184
-15973 13133
-16028 13184
-16223 13338
-16098 13235
-16209 13326
-16290 13392
-16258 13364
-16568 13620
-16417 13492
-16451 13508
-16528 13578
-16517 13566
-16651 13673
-16502 13535
-16242 13333
-16392 13451
-16535 13572
-16606 13646
-16665 13675
-16422 13477
-16401 13457
-16401 13453
-16225 13308
-16449 13467
-16332 13394
-16426 13456
-16514 13538
-16508 13530
-16599 13605
-16386 13431
-16040 13134
-16033 13139
-16100 13187
-16284 13343
-16554 13561
-16442 13468
-16491 13507
-16491 13518
-16350 13391
-16561 13566
-16362 13403
-16349 13360
-16354 13398
-16326 13375
-16396 13433
-16306 13365
-15907 13031
-16126 13226
-16264 13339
-16296 13377
-16332 13408
-16081 13215
-16031 13186
-15987 13165
-15746 12987
-15833 13096
-15501 12862
-15269 12717
-14828 12488
-13719 11806
-10579 9920.8
-13369 10870
-17304 14145
-16751 13627
-16502 13449
-16442 13391
-16544 13471
-16312 13278
-16333 13292
-16277 13288
-16197 13175
-16414 13384
-16207 13178
-16243 13159
-16272 13226
-16243 13199
-16414 13336
-16219 13130
-16091 13069
-16129 13060
-16246 13190
-16325 13296
-16400 13311
-16138 13099
-16133 13090
-16135 13087
-15992 12972
-16219 13150
-16066 13027
-16191 13102
-16340 13245
-16346 13247
-16367 13263
-16110 13007
-16100 13043
-16023 12945
-15953 12920
-16039 13000
-16280 13181
-16180 13098
-16261 13162
-16248 13208
-16139 13059
-16334 13213
-16105 13028
-16122 12938
-16095 13016
-16067 12988
-16177 13079
-16042 12971
-15770 12746
-15896 12875
-16053 12971
-16132 13035
-16202 13087
-15997 12920
-16032 12946
-16095 12994
-16000 12916
-16274 13134
-16168 13049
-16282 13113
-16375 13212
-16296 13146
-16147 13025
-15953 12820
-16082 12968
-16018 12886
-15922 12836
-15922 12845
-16063 12946
-15884 12800
-15947 12848
-15966 12915
-15936 12836
-16218 13092
-16078 12947
-16154 12918
-16209 13049
-16208 13044
-16357 13165
-16217 12992
-15979 12856
-16087 12940
-16215 13043
-16261 13135
-16323 13126
-16064 12920
-16038 12893
-16030 12878
-15859 12746
-16099 12860
-15944 12811
-16055 12856
-16152 12974
-16151 12968
-16214 13020
-15980 12834
-15771 12660
-15713 12662
-15753 12643
-15890 12774
-16151 12958
-16046 12873
-16110 12922
-16133 12926
-15993 12825
-16208 12991
-16014 12838
-16011 12805
-16049 12862
-16049 12858
-16165 12951
-16094 12894
-15780 12638
-16003 12841
-16193 12965
-16289 13041
-16384 13114
-16202 12968
-16239 12994
-16298 13037
-16175 12939
-16429 13128
-16297 13033
-16366 13055
-16400 13112
-16257 12994
-15967 12766
-15848 12617
-16212 12951
-16129 12865
-16047 12816
-16048 12840
-16190 12926
-15987 12763
-16020 12787
-15997 12807
-15917 12700
-16161 12909
-15968 12737
-16013 12704
-16067 12813
-16067 12809
-16250 12954
-16099 12790
-15969 12726
-16071 12791
-16243 12940
-16361 13079
-16459 13108
-16236 12931
-16254 12940
-16280 12953
-16147 12851
-16395 13008
-16268 12943
-16394 12996
-16531 13148
-16540 13151
-16594 13193
-16354 12952
-16214 12886
-16161 12844
-16149 12830
-16272 12969
-16531 13130
-16424 13043
-16489 13092
-16479 13122
-16351 12977
-16552 13121
-16329 12955
-16337 12828
-16308 12934
-16275 12901
-16355 12967
-16244 12886
-15885 12590
-16060 12832
-16243 12870
-16316 12907
-16388 12979
-16199 12827
-16227 12847
-16286 12888
-16159 12788
-16439 12936
-16324 12915
-16422 12953
-16492 13042
-16485 13031
-16617 13139
-16161 12783
-16081 12707
-15980 12692
-15939 12590
-15959 12669
-16157 12758
-16015 12645
-16112 12718
-16201 12728
-16141 12737
-16468 12931
-16293 12852
-16306 12905
-16407 12937
-16397 12927
-16535 13033
-16363 12933
-16137 12714
-16270 12833
-16419 12932
-16507 12982
-16551 13030
-16310 12839
-16292 12822
-16294 12821
-16128 12688
-16350 12841
-16246 12776
-16347 12837
-16450 12932
-16455 12931
-16551 13006
-16345 12844
-16030 12590
-16020 12624
-16101 12641
-16287 12811
-16575 13010
-16477 12931
-16543 12979
-16576 12969
-16434 12888
-16667 13061
-16482 12922
-16471 12909
-16517 12944
-16512 12936
-16605 13007
-16544 12960
-16153 12646
-16410 12891
-16599 12993
-16676 13043
-16757 13111
-16564 12959
-16579 12968
-16620 12995
-16466 12875
-16715 13028
-16571 12956
-16632 12969
-16666 13034
-16564 12963
-16419 12889
-15740 12264
-16590 12950
-16399 12816
-16304 12719
-16285 12761
-16436 12818
-16226 12653
-16258 12674
-16237 12669
-16138 12575
-16390 12740
-16159 12587
-16187 12538
-16224 12634
-16200 12609
-16366 12740
-16159 12574
-16042 12483
-16070 12545
-16234 12628
-16345 12720
-16403 12756
-16156 12562
-16158 12561
-16171 12565
-16035 12461
-16284 12603
-16139 12538
-16262 12613
-16428 12758
-16447 12769
-16495 12806
-16227 12609
-16209 12579
-16129 12559
-16130 12513
-16257 12630
-16519 12811
-16433 12742
-16525 12811
-16576 12817
-16429 12731
-16643 12890
-16431 12728
-16379 12701
-16443 12733
-16422 12715
-16534 12798
-16421 12710
-16107 12463
-16299 12631
-16447 12721
-16529 12775
-16607 12840
-16410 12685
-16445 12710
-16507 12755
-16396 12667
-16663 12852
-16566 12793
-16650 12854
-16752 12932
-16710 12896
-16718 12903
-16348 12627
-16375 12630
-16289 12583
-16216 12503
-16248 12540
-16398 12638
-16235 12512
-16316 12571
-16379 12600
-16323 12573
-16626 12787
-16466 12678
-16483 12700
-16578 12759
-16565 12747
-16703 12850
-16529 12723
-16290 12528
-16415 12628
-16544 12719
-16615 12773
-16649 12795
-16391 12595
-16357 12566
-16342 12552
-16161 12411
-16357 12538
-16241 12468
-16318 12510
-16412 12594
-16397 12578
-16471 12634
-16244 12461
-15918 12204
-15902 12225
-15947 12223
-16122 12375
-16382 12552
-16270 12464
-16319 12499
-16326 12471
-16187 12393
-16405 12550
-16220 12414
-16207 12411
-16244 12427
-16235 12417
-16317 12477
-16266 12437
-15855 12117
-16139 12369
-16320 12469
-16391 12511
-16480 12586
-16304 12449
-16323 12460
-16369 12491
-16217 12374
-16466 12520
-16369 12486
-16459 12532
-16556 12626
-16646 12697
-17093 13060
-15956 12168
-16119 12275
-15980 12212
-15901 12103
-15897 12155
-16044 12207
-15852 12061
-15896 12091
-15912 12065
-15824 12032
-16105 12179
-15907 12092
-15943 12115
-16035 12186
-16046 12191
-16237 12335
-16066 12261
-15963 12123
-16047 12261
-16248 12335
-16398 12389
-16456 12488
-16231 12312
-16238 12318
-16253 12330
-16112 12217
-16333 12382
-16216 12291
-16300 12390
-16452 12464
-16451 12461
-16506 12499
-16229 12346
-16086 12174
-16031 12158
-16042 12137
-16203 12230
-16439 12434
-16335 12351
-16397 12397
-16423 12367
-16262 12290
-16460 12445
-16255 12281
-16177 12308
-16241 12266
-16208 12241
-16283 12291
-16193 12218
-15798 11919
-16064 12081
-16191 12212
-16250 12258
-16337 12316
-16158 12180
-16184 12197
-16240 12236
-16102 12128
-16339 12308
-16267 12246
-16340 12298
-16415 12351
-16444 12372
-16729 12594
-16156 12153
-15951 11985
-15876 11942
-15824 11884
-15888 11953
-16088 12080
-15973 11994
-16091 12081
-16186 12117
-16153 12124
-16475 12323
-16318 12242
-16334 12295
-16428 12318
-16416 12307
-16547 12400
-16381 12324
-16140 12088
-16293 12219
-16448 12316
-16548 12345
-16588 12416
-16357 12239
-16339 12225
-16340 12227
-16170 12093
-16366 12269
-16289 12177
-16366 12246
-16463 12298
-16457 12290
-16562 12367
-16366 12218
-15957 11900
-15977 11927
-16065 11981
-16276 12151
-16560 12350
-16455 12268
-16507 12303
-16534 12277
-16384 12206
-16615 12369
-16438 12244
-16397 12272
-16463 12259
-16452 12250
-16525 12299
-16481 12268
-16038 11928
-16346 12184
-16529 12301
-16606 12341
-16695 12426
-16525 12304
-16553 12329
-16616 12382
-16487 12292
-16780 12484
-16717 12501
-16861 12652
-17100 12874
-17368 13197
-18334 14286
-14867 11094
-16824 12483
-16393 12218
-16252 12031
-16211 12037
-16333 12081
-16113 11916
-16139 11931
-16150 11870
-16012 11830
-16281 11948
-16027 11836
-16005 11846
-16092 11878
-16064 11854
-16232 11976
-15981 11860
-15910 11734
-15901 11813
-16074 11850
-16214 11887
-16229 11960
-15977 11769
-15970 11764
-15970 11766
-15833 11660
-16058 11794
-15914 11715
-16005 11807
-16187 11912
-16196 11916
-16225 11937
-15912 11786
-15954 11733
-15837 11732
-15831 11639
-15946 11717
-16176 11889
-16084 11818
-16169 11880
-16250 11821
-16060 11796
-16260 11939
-16044 11781
-15915 11858
-16048 11780
-16023 11765
-16142 11845
-16025 11752
-15742 11548
-15933 11657
-16053 11772
-16142 11824
-16217 11889
-16024 11744
-16066 11774
-16134 11825
-16044 11754
-16319 11940
-16230 11886
-16307 11984
-16447 12041
-16389 11997
-16300 11931
-15999 11801
-16165 11825
-16068 11824
-16025 11718
-16062 11736
-16198 11841
-16034 11719
-16112 11774
-16224 11738
-16126 11780
-16462 11953
-16287 11893
-16235 12036
-16431 11993
-16431 11996
-16590 12104
-16369 12062
-16214 11825
-16335 11919
-16473 12009
-16615 11993
-16597 12094
-16348 11904
-16320 11888
-16306 11890
-16146 11755
-16266 11995
-16242 11820
-16285 11934
-16449 11965
-16443 11964
-16520 12011
-16298 11838
-16037 11654
-16079 11583
-16044 11654
-16240 11748
-16467 11957
-16362 11877
-16423 11919
-16412 11935
-16302 11826
-16515 11985
-16331 11842
-16294 11865
-16364 11860
-16359 11856
-16466 11928
-16406 11877
-16045 11616
-16344 11776
-16484 11930
-16568 11987
-16665 12055
-16483 11919
-16511 11937
-16561 11975
-16426 11870
-16647 12059
-16561 11963
-16590 12044
-16699 12060
-16651 12032
-16679 12067
-16059 11670
-16393 11823
-16281 11759
-16199 11676
-16254 11653
-16341 11773
-16139 11624
-16174 11649
-16200 11603
-16079 11577
-16330 11746
-16142 11618
-16098 11702
-16252 11694
-16252 11696
-16441 11826
-16254 11744
-16156 11617
-16268 11698
-16435 11814
-16596 11865
-16645 11960
-16419 11791
-16428 11799
-16441 11814
-16306 11706
-16495 11902
-16414 11779
-16485 11888
-16662 11951
-16660 11951
-16714 11983
-16426 11832
-16304 11683
-16263 11639
-16242 11635
-16417 11702
-16629 11909
-16519 11826
-16579 11869
-16604 11838
-16433 11760
-16619 11909
-16411 11740
-16271 11806
-16385 11717
-16343 11691
-16420 11736
-16323 11655
-15929 11380
-16244 11462
-16300 11642
-16343 11694
-16435 11733
-16246 11597
-16268 11609
-16316 11646
-16180 11540
-16360 11764
-16335 11645
-16375 11722
-16479 11741
-16486 11751
-16713 11915
-16184 11520
-16011 11393
-15996 11283
-15868 11286
-15987 11275
-16105 11453
-15979 11359
-16083 11435
-16097 11531
-16126 11463
-16364 11723
-16279 11567
-16361 11548
-16383 11635
-16370 11622
-16498 11711
-16395 11570
-16089 11414
-16261 11508
-16387 11622
-16438 11693
-16522 11713
-16287 11546
-16271 11531
-16274 11530
-16104 11407
-16315 11561
-16223 11487
-16305 11553
-16404 11607
-16400 11602
-16506 11674
-16314 11534
-15915 11241
-15972 11231
-16023 11317
-16260 11455
-16522 11668
-16421 11592
-16475 11627
-16451 11655
-16359 11538
-16582 11703
-16419 11576
-16432 11559
-16449 11591
-16441 11583
-16511 11625
-16474 11597
-16017 11265
-16372 11475
-16517 11619
-16572 11666
-16676 11726
-16507 11608
-16530 11623
