-20357 70546
-12901 -21627
-25053 -27325
-24601 24337
5450.3 -49322
-20402 4449
-33432 94786
-20387 34334
-6234 -1.152e+05
-16678 12508
-8641.5 12937
-10949 -36167
-34411 80688
-10360 -29300
-7865.4 -1.0351e+05
-19543 -5975.3
-14646 76465
-15541 -29484
-23054 -15636
-19889 40015
-6834.4 -78745
-18375 9507.5
-18256 1.0559e+05
-15185 30278
-23447 -78545
-14830 2129.9
-7811 -36001
-16912 -24409
-19865 79846
-15076 -30176
-23000 -6425.6
-19030 25585
-5449.6 -74772
-18777 6324.7
-22031 67244
-14443 -461.63
-18024 -39976
-16458 8679.4
-8676.4 -62247
-13223 -39323
-25176 1.3218e+05
-15181 -28406
-14222 -94207
-17363 18762
-14670 -11247
-16317 -3063
-15229 1.3283e+05
-15197 40457
-22701 -2.0739e+05
-14578 43639
-10197 1.1231e+05
-18958 -50117
-14331 29385
-15895 -137.23
-33062 -1.9113e+05
-23918 -79921
7625.6 2.1791e+05
-20022 -32947
-22467 -49263
-11600 33846
-30188 -96283
-11248 26489
-1557.8 80185
-17511 -12072
-22200 -34124
-12696 13078
-20558 -24714
-24893 -40134
3217 74715
-19901 -17454
-42418 -92824
-25683 -33091
11909 80459
-20409 -14045
-20077 -10028
-7295.2 19795
-38717 -56758
-9528.3 11581
12864 51952
-13733 186.73
-44344 -43618
-8538 7323.5
-6274 6043.3
-26691 -13596
-2814.2 8354.1
-17424 -4266.9
-43643 -8433.8
-25603 -1565.5
7386.3 -17731
-19002 -55.438
-18914 2363.5
-13901 -11771
-20314 23118
-15325 -12832
-16868 -35110
-15782 -322.38
-12379 14690
-18422 -11931
-15886 3447.1
-9824.4 16607
-30301 -43896
-13515 4112.7
12199 48922
-4371.8 13985
-54082 -48125
-10263 1793.8
-6738.4 -5752.1
-27252 -13557
9337.9 25354
-23177 -11401
-51107 -6886.1
-18349 5528.3
11838 -33992
-23708 4027.9
-17951 30113
-4411.3 -10415
-36107 -5113.6
-10843 698.05
-1199.1 -64350
-14326 -31903
-1315.5 91335
-17638 -16281
-37145 -31690
-4556.2 16893
-48.699 -38183
-21690 8367.9
9264.8 38795
-6556.7 -6781.2
-58207 -17396
-7491 3802
2871.3 -20735
-27549 -21600
-1414.6 41592
-18083 -12981
-62137 -38276
-34613 -11425
39943 11686
-24396 -3345.5
-28342 17267
-1657.8 6547.6
-51142 -40892
-5270 8527.1
30575 3327.7
-13575 -13623
-55548 19025
-4248.5 -5951.1
-8076.5 -29527
-34866 -5038.1
15350 12044
-21055 -8225
-63023 21862
-30469 12162
16131 -60278
-18642 6804.8
-3411.9 29828
-8055.4 -12606
-48312 7187
-5740.1 -6675.7
-16456 -48626
-27273 -12111
13931 48717
-20767 -17159
-43925 -24111
-15578 16141
-5373.8 -30475
-20166 -512.72
13414 69389
661.93 26655
-77198 -97081
-5025.5 10907
21228 27880
-27084 -22843
-7439.1 31481
-17452 -12971
-76075 -67446
-33404 -12592
68768 56884
-36070 -18504
-61144 -20386
4793.4 14726
-33846 -30384
-16133 986.17
61039 33104
14201 5448.4
-1.0097e+05 -14291
-5639.8 -4911.6
-4765.9 -26672
-31001 -6411.1
25625 19465
-29486 -10725
-43426 16338
-8928.7 9702.1
-15590 -48226
-20264 5466.7
473.79 24375
-2804.2 -11519
-47405 1833.8
-9646.7 -2703.7
9839.5 -50733
-8688.6 -24832
-34588 67494
-14304 -14796
-20101 -30107
-22748 13886
963 -37297
-20654 6896.8
-25959 68907
-15103 8420.2
-14928 -88233
-16680 19997
-12817 34731
-16836 -35345
-14548 37575
-15894 -7126.8
-32756 -1.1701e+05
-24125 -47828
12219 1.249e+05
-20469 -20498
-22364 -24689
-7669.5 22860
-40112 -70457
-7348.3 17724
10881 57124
-18006 -8471.4
-30094 -28768
-9234.7 8158.1
-21046 -14388
-31665 -26331
15981 41933
-21672 -11406
-59615 -46913
-30984 -14969
26068 19180
-21205 -4290.3
-17700 10012
-5161.8 359.23
-44135 -19897
-7311.7 1502.7
2174 -27159
-20106 -16913
-11231 57469
-16547 -18145
-34044 -47822
-17667 12784
-3786.7 -12545
-20372 -5649.8
10350 80622
-26.772 33098
-75510 -1.1423e+05
-5858.4 12153
16169 23800
-25453 -23160
-2185.5 45112
-20614 -19388
-57414 -49949
-21331 2458.4
22232 9510.4
-26991 -11874
-21778 17314
2923.8 19443
-52088 -58964
-9175.6 8315.5
43141 49252
5448.7 11938
-77479 -42437
-7793.3 317.63
-12943 -19042
-36147 -22399
38476 57126
-32851 -22666
-72365 -45653
-15251 3734.6
23296 11647
-30463 -12827
-17743 9616.5
8939.3 17696
-62374 -49702
-7718.6 5865.6
42833 36983
999.11 5293.8
-51580 -13398
-14652 -5770.7
-40512 -37698
-27757 -11360
32354 39724
-31841 -17874
-12742 11776
2455.3 16805
-64798 -63938
-9146.5 6545
28713 45581
-16140 -7101.5
-36696 -19500
-8982.9 3210.3
-57339 -55761
-40112 -31899
72641 97778
-32301 -21572
-73634 -64965
-1695.8 12750
-22199 -12565
-15263 -2391.3
70096 86585
11266 24158
-1.4346e+05 -1.3288e+05
13126 25921
55635 67317
-45069 -32413
4350.7 16750
-14017 -1787.9
-1.3169e+05 -1.1408e+05
-63080 -48001
1.1927e+05 1.2293e+05
-34322 -20310
-44195 -29109
6323.1 16773
-72316 -53687
2149.4 12237
34546 39850
-21041 -8065.9
-34159 -18577
-6160.5 4332.2
-28701 -14235
-37671 -20446
30193 31521
-24227 -9774.7
-67944 -39185
-33014 -14454
31125 24289
-22028 -6662.1
-19150 -3292.3
-3564.3 2371.1
-45278 -16625
-7874.6 -476.18
11581 97.949
-14824 -4931.7
-33389 4576.6
-11938 -6776.1
-13755 -11735
-18994 3852.6
-13333 -14774
-16007 -2341.1
-6711.2 39231
-9916.3 15050
-39577 -62124
-12164 4815.5
-10159 7575.6
-24632 -18211
8449.1 35514
-24322 -16305
-43065 -41530
-13364 -172.5
-1761.7 13068
-23094 -11378
-10398 4358.8
-927.09 12033
-47601 -35067
-10452 2055.6
21406 23111
-4252.1 2217.6
-45811 -9696.3
-13279 -5007.2
-20877 -19522
-23027 -2730.3
3921.5 1681.1
-21858 -5079.1
-12749 35203
-7994.3 11026
-49057 -78521
-8809.4 15112
14341 44198
-24356 -26125
-16258 15873
-13255 -3222.2
-73748 -1.0267e+05
-43081 -44213
69486 1.1354e+05
-29106 -19029
-43731 -21678
-203.96 18226
-48567 -63166
-5288 16062
24258 33067
-18630 -17015
-31746 10966
-8885.6 -1022.4
-30514 -43562
-33916 -20669
26922 48262
-25038 -15881
-53652 -19121
-25722 -1717.5
5409.8 -22474
-17195 2000
1011.4 33718
-4700.3 426.77
-56216 -33766
-3109.7 6138.6
-989.76 -23531
-24813 -19785
-4063.5 51280
-15866 -14415
-37691 -45061
-21926 4339.7
5550.7 887.99
-21518 -7858.6
-6059 55525
-6167.2 25126
-57168 -98650
-7923.2 11531
16850 36541
-21734 -20173
-17302 24570
-15443 -12547
-55264 -65927
-27501 -11443
39441 56668
-29747 -21023
-44480 -22648
453.34 22583
-34765 -43926
-15510 1298.2
56778 86020
15886 32117
-1.2055e+05 -1.1389e+05
442.58 12642
26451 29391
-37288 -27310
15990 40611
-24524 -16140
-97337 -77582
-32444 -13095
75168 62347
-38776 -20798
-53790 -20373
9071.3 17274
-46961 -36778
-13020 1781
55541 37177
7939.7 5605.7
-74816 -13623
-11256 -6093.8
-26646 -33212
-27981 -7449.2
26340 24473
-30049 -12989
-19763 19848
-2309.5 12424
-47421 -58348
-12931 6692.4
14064 30667
-12835 -12619
-34422 -178.26
-11400 -2437.9
-29769 -57144
-25319 -28229
16870 76913
-22517 -16860
-36557 -35299
-10258 15168
-25139 -40086
-13282 7169.4
21169 76575
-8322 9707.2
-67297 -98881
-2674.7 22243
9063 39194
-35903 -39332
8971.9 41557
-18337 -7922.6
-95248 -1.3126e+05
-48198 -53828
79235 1.4102e+05
-29470 -23193
-33265 -28051
5049 26152
-72708 -80734
2458.4 20548
38625 66398
-20540 -9692.3
-41371 -33893
-4523.5 9940.7
-26149 -16475
-41228 -31546
33943 51174
-25066 -13531
-75258 -59969
-34832 -19719
31161 30788
-21187 -6225.7
-11395 8919.9
-4973.4 3064.3
-48482 -28213
-6263.4 3445.4
-10970 -21587
-25861 -18071
15011 56298
-23140 -18058
-51409 -51542
-10674 11164
-9309.4 -8932.9
-20948 -7175.2
42254 83072
13024 35078
-1.1415e+05 -1.244e+05
-1027.6 13581
22720 30307
-33381 -25078
15131 44823
-26390 -19797
-70281 -57505
-18359 259.57
22053 17587
-28753 -14240
-13115 13844
8797.1 21525
-67714 -62895
-5900.3 8379.4
53446 56921
7600.4 14580
-81941 -51690
-7961.2 1115.8
-19334 -17604
-39666 -24702
50220 60542
-36804 -24139
-76831 -50850
-13071 2818.3
20341 14980
-31019 -14191
-12942 7990.1
10602 18034
-68295 -50634
-6601.2 5364.4
42411 37332
-455.3 5102.3
-45982 -14476
-16113 -6038.5
-46185 -36450
-27476 -11347
33274 36334
-32352 -17152
-8391.2 10580
3655.7 14531
-70782 -58773
-8124.6 5182.6
30665 39300
-17739 -7493.8
-35176 -16946
-9452.2 1634.6
-61022 -49191
-41352 -27999
73956 80402
-32529 -18740
-72267 -53135
-2134.3 9111.5
-23178 -11648
-15276 -2883.1
63752 64056
8443.1 16355
-1.3079e+05 -97492
9486.2 16895
45968 44959
-41354 -23621
1051.3 9602.6
-14684 -2889.2
-1.1093e+05 -73301
-54143 -31040
90320 70485
-30545 -13562
-37790 -18032
37.371 6622.7
-57339 -29227
-3304.2 3587.5
18903 15631
-19618 -5890.7
-28049 -9640.2
-10036 -1225.5
-24340 -7768.3
-29250 -8650.4
10359 4359.1
-20949 -5236.2
-43271 -7057.5
-24555 -3720.4
4152.5 -8733.7
-18818 -2824.5
-16574 -870.56
-12494 -8008.4
-25303 6490.9
-14288 -7726.7
-14225 -26986
-17429 -7287.2
-10828 25727
-18966 -13275
-21936 -18250
-11293 10097
-24220 -23478
-15454 -2040.1
11470 48184
-4469.2 16385
-53373 -62819
-11385 3628.2
-9823.3 5252.1
-25353 -15524
6211.7 23790
-23350 -12282
-36998 -25964
-14372 -2114.1
-8139.1 2103.9
-20397 -6611.5
-12323 323.38
-9884.8 -1617.4
-29635 -7797.1
-14220 -3529.9
-11053 -19472
-17117 -13621
-7411 34784
-19237 -11479
-28134 -24140
-12161 9238.1
-23069 -30237
-14071 3963.8
17452 60586
-7993.6 7552.9
-66657 -81772
-3759.6 16482
9085.3 27216
-32925 -31041
2731.5 33169
-18140 -9086.7
-73563 -80422
-37235 -28508
36728 49438
-22175 -7607.5
-12430 18734
-5864.3 7338.3
-50518 -53042
-5204.5 11926
-12572 -17969
-28748 -25975
14019 61041
-20341 -15134
-47168 -54463
-18433 1008.9
944.43 6355
-21219 -8901.5
2818.8 50343
-4316.2 22844
-59303 -94653
-8547.4 10786
9697.8 35719
-23486 -22771
-9354 27808
-18054 -13765
-55601 -83968
-25935 -17855
36192 86961
-29614 -28613
-41934 -41477
251.06 28711
-34936 -48343
-14665 940.45
44986 1.0336e+05
8082.6 35710
-85604 -1.1265e+05
-7164.5 8931.9
-5472.9 1165.7
-30429 -27380
21019 63982
-27989 -25951
-46678 -42911
-11523 8924.2
-8187 -13288
-21571 -8025.5
-4761.7 28415
-3635.3 11753
-44765 -47926
-10545 5752.1
5584.3 5436.9
-11273 -8404.5
-23281 25307
-16710 -11848
-29355 -45015
-19336 -1332.4
-636.46 10881
-20801 -9546
-3742.7 49862
-6409.9 19657
-53932 -1.0734e+05
-8160.9 19083
13977 64201
-23268 -26602
-17855 4657.2
-13146 -31.652
-63290 -1.1525e+05
-38403 -52801
54283 1.4382e+05
-27394 -25614
-42380 -46628
-4668 20899
-39491 -61526
-8707.2 14337
21982 65072
-14064 -5577.1
-45712 -45328
-6636.4 11725
-13260 -10047
-33681 -36491
16335 60249
-21622 -15549
-71360 -96994
-37091 -37862
46573 95813
-25606 -18294
-30020 -21165
490.45 23922
-54384 -68509
-5281.3 14309
39247 81523
-9995.7 4509.4
-72107 -85252
-1326.4 18123
4859.3 24773
-35982 -32315
8341 31022
-18553 -7600
-72671 -77275
-36674 -29530
37917 59854
-23155 -11650
-23956 -11803
-8171.1 3408.5
-35329 -18965
-10953 -1191.8
-3838.4 -682.6
-17103 -4413.2
-18316 592.19
-15988 -7287.8
-18365 -4438.1
-15448 5865.8
-19794 -26896
-15685 -98.145
-365.52 44199
-8533.2 15959
-44663 -70579
-11661 5888.4
-6132.6 12597
-25328 -23836
2014.2 39434
-21697 -17397
-50300 -67028
-20964 -9191.8
17049 46167
-25824 -18639
-25992 -10068
-4561.2 15523
-35649 -41021
-13313 2923
8703.2 22864
-10511 -2684.7
-23856 13713
-17982 -11570
-34335 -48894
-18793 -2996.1
401.57 16061
-21806 -10868
-538.56 41542
-6376.3 14491
-50763 -79167
-9570.4 12093
4150.9 32076
-22647 -23724
-11333 20681
-15984 -7079.1
-49970 -87460
-30751 -38294
29982 1.0092e+05
-23330 -19757
-30264 -29096
-5320.8 23337
-40499 -69095
-8694.8 15854
23343 87372
-12512 2000.6
-54494 -85749
-5579.9 20518
-5297.8 15382
-32878 -42914
9377.8 59148
-20161 -14302
-62858 -1.0814e+05
-31952 -38012
21821 76040
-20376 -11485
-9614.6 17372
-7453 16105
-48947 -79654
-5785.7 20091
-9470.6 6283.6
-26004 -28319
4900.9 51169
-18851 -10977
-41257 -64342
-19330 -9286.8
-331.82 31548
-21218 -15369
1269.7 41718
-4179.2 25675
-64301 -1.2007e+05
-7109.1 17644
18664 77388
-24476 -23588
-14323 1241.7
-15615 -3851.4
-71040 -1.3036e+05
-34479 -45678
69593 1.9006e+05
-36406 -49451
-66561 -1.1698e+05
4354.6 41615
-30683 -36460
-17576 -7464.4
70328 1.8628e+05
19668 74345
-1.2172e+05 -2.34e+05
-2074.7 26749
6175.9 44452
-35217 -44416
31115 96916
-31280 -36982
-59664 -97318
-11077 5788.9
1081.5 31405
-25106 -23321
-3955.8 20821
5274.3 40006
-61804 -99170
-7562.8 13233
39125 1.094e+05
2860.2 34509
-71413 -1.1626e+05
-8930.5 10450
-10736 6429.5
-32871 -37377
22633 73256
-27136 -26434
-61387 -93014
-19831 -11128
22162 69557
-27149 -24916
-28071 -26487
-3503.2 19329
-31891 -33555
-14473 -1515.9
8672.8 38872
-8876.6 7519.2
-30392 -25259
-15325 -3491.1
-16337 -5747.6
-15168 -523.49
-23184 -22051
-12397 3601.6
-2147.3 25956
-17156 -7086.4
-26591 -26194
-11053 6548.8
-19269 -10947
-30161 -32451
12835 54404
-21552 -15159
-63944 -97689
-34196 -39165
37821 99153
-23854 -18703
-24262 -18155
-1322.7 24004
-52563 -73743
-4999.6 16395
20813 62258
-17229 -7412.8
-32648 -28783
-11182 3938.7
-26777 -28212
-25112 -19142
6509.3 37093
-22149 -15579
-7833.6 19763
-5486.1 19363
-66471 -1.0742e+05
-6532.7 15878
23493 72798
-25660 -20844
-13772 3550.1
-17052 -7362.3
-63236 -95262
-26845 -23765
38812 96734
-29822 -30262
-32807 -33135
4357.3 34482
-50631 -72594
-10023 7165.5
53451 1.2556e+05
10146 43638
-92189 -1.447e+05
-5557.8 14351
-7532.8 8610.6
-38564 -46369
42547 1.0537e+05
-33963 -38634
-79796 -1.2122e+05
-16071 -3700.1
29234 75609
-31710 -32542
-18424 -6658.3
10404 43412
-64302 -93531
-7176.2 11624
42075 98651
-164.05 22770
-45118 -52483
-15856 -4743.1
-44544 -58464
-25753 -20988
28437 75132
-30413 -30306
-3004.2 22313
3467.3 31221
-75068 -1.1486e+05
-5908.7 15192
31691 83392
-22153 -16449
-26832 -21666
-10539 5503.2
-80261 -1.244e+05
-49699 -66781
1.0259e+05 2.1526e+05
-37187 -43152
-83529 -1.2755e+05
5524.7 35862
-37220 -44382
-11267 4403.4
96667 2.0157e+05
14764 51564
-1.712e+05 -2.857e+05
20183 61753
64512 1.4092e+05
-55169 -75259
18693 59405
-16524 -5418.4
-1.5848e+05 -2.6038e+05
-71732 -1.0401e+05
1.3732e+05 2.7039e+05
-35818 -39041
-35153 -36860
11083 44668
-94911 -1.4592e+05
9357.9 41140
33792 83270
-30011 -30051
-14108 776.99
-8605.9 8473.2
-48559 -63455
-41164 -48689
44710 1.031e+05
-28388 -26336
-67005 -92389
-30747 -29419
20670 58073
-20290 -11140
-9045.4 9256.7
-3097.7 18346
-52352 -66949
-6085.4 12714
7767.2 35178
-17911 -7780.2
-24918 -16792
-13912 -949.77
-19782 -12095
-17391 -5699.8
-15158 -4085.4
-16278 -4920
6278.3 38212
-4015.7 17885
-59941 -84951
-9255.8 8107.1
-5841.1 14155
-30761 -30597
25770 70341
-30580 -30913
-63534 -89377
-11700 2780
10675 42516
-29225 -27490
-7166.4 11279
13861 48156
-78202 -1.1336e+05
-4973.2 14854
71951 1.4934e+05
15272 50042
-1.0644e+05 -1.615e+05
-4378.3 15762
-8456.2 8372.7
-40419 -46542
44212 99986
-33834 -35827
-65617 -89571
-11132 4404.4
-8315.8 7849.7
-20642 -11735
11072 43133
-7061.8 10796
-48871 -60468
-6747.7 11503
-49023 -62236
-41189 -47996
83050 1.6753e+05
-35389 -37315
-83252 -1.191e+05
-1874.1 21837
-28738 -27263
-11748 2936.6
64334 1.3299e+05
-315.79 21739
-1.0245e+05 -1.5232e+05
6744.2 34151
7667.9 34998
-51148 -64955
46709 1.0246e+05
-26413 -22796
-1.3501e+05 -2.072e+05
-60259 -80044
1.1513e+05 2.179e+05
-33906 -34966
-30742 -29311
23221 62241
-1.1821e+05 -1.7793e+05
15838 49315
99623 1.9107e+05
-14579 -1949.5
-1.042e+05 -1.5285e+05
13101 45136
-5412.2 13385
-65598 -87886
71238 1.4283e+05
-31049 -29811
-1.3682e+05 -2.0727e+05
-52511 -65605
63189 1.2861e+05
-21628 -13380
23005 61615
6387.6 33600
-1.0817e+05 -1.5865e+05
13686 45194
-15426 -3742.4
-48427 -58803
65656 1.3225e+05
-27755 -23655
-94641 -1.3541e+05
-18595 -8336.6
22363 59823
-29120 -26075
49859 1.0574e+05
23550 61560
-1.6441e+05 -2.5096e+05
10999 40582
81384 1.5728e+05
-40115 -44202
-7088.4 10458
-16108 -5072.9
-1.5962e+05 -2.4213e+05
-61957 -80299
1.9647e+05 3.4666e+05
-65054 -85105
-1.3533e+05 -2.0118e+05
31936 74635
-49730 -59831
-19263 -9856.2
1.7357e+05 3.075e+05
60802 1.219e+05
-2.377e+05 -3.6812e+05
13074 43591
29023 69752
-53449 -64921
74939 1.444e+05
-44875 -51998
-96619 -1.3661e+05
-7251.9 9330
13637 43500
-31590 -30004
4428.4 28546
18505 51595
-88887 -1.2301e+05
-3007.4 16633
65419 1.2813e+05
10639 38952
-91290 -1.2628e+05
-6969.2 10490
-10947 4010.2
-36621 -37347
29603 69509
-28725 -25099
-61423 -77598
-18976 -8931.9
13835 43977
-24363 -17409
-22009 -13904
-9831.6 5598.9
-23019 -15528
-15635 -3936.6
-21529 -13218
-21563 -13327
7169.5 32972
-20724 -11734
-23121 -15580
-7074.9 10255
-44476 -49814
-6036.3 11061
15750 45857
-18903 -9322.8
-32887 -31305
-8669.5 7632.5
-23064 -15408
-34019 -32738
18910 51332
-22782 -15018
-58168 -70789
-29281 -25202
14163 43541
-19331 -9388.3
-10468 4623.4
-10443 4738.9
-35540 -34879
-10686 3740.7
-25969 -19916
-26223 -20036
24435 59765
-26923 -20835
-50646 -58236
-5245 13113
-22527 -13847
-18783 -8055.4
49280 98902
11965 40575
-1.061e+05 -1.4343e+05
-5623.4 14180
1587.9 26501
-37019 -30133
26563 58132
-30856 -25959
-49124 -55341
-9299.7 6120.3
-17663 -6977
-20278 -10949
8144.1 32751
-1985.1 17055
-55684 -66006
-7066.5 8977.8
2551.7 24063
-14356 -2292.1
-11684 1837.4
-18871 -9174
-40676 -42733
-21171 -12527
9733.6 34605
-24127 -17446
-7336.9 8340.6
-5005.5 12013
-50916 -58110
-9827.4 4807.1
12519 38579
-20076 -11198
-21496 -13293
-12491 198.96
-55005 -64256
-35452 -34621
49635 94741
-26862 -21197
-45115 -48794
-4763.9 12327
-35317 -34308
-9767.5 4424.8
28415 61909
-10246 3450.6
-58696 -69292
-3848.3 13467
-3048.2 14454
-34920 -33241
13024 38773
-19749 -10608
-79350 -99493
-40886 -42172
59937 1.0817e+05
-27062 -21490
-37243 -36562
194.15 19150
-47394 -51778
-6709.4 8407.6
32327 66232
-10851 2466
-55283 -62696
-5841.8 10021
-9016.5 4888.9
-28805 -23877
6089.5 27479
-19988 -11016
-35630 -33143
-18586 -8489.2
-21695 -13931
-12890 -27.342
7683 30099
-15806 -4810.9
-29930 -25201
-11380 1597.4
-38711 -38610
-26766 -20863
25715 55702
-24754 -17859
-38817 -38291
-6418.8 8928.1
-25126 -18801
-15552 -4454.2
30524 62985
4484.1 24767
-82654 -1.0174e+05
-5588.8 10212
7484.1 28999
-32603 -28769
16214 41838
-25590 -19019
-81538 -99474
-26556 -20018
59129 1.0312e+05
-37013 -34890
-49318 -52712
12054 35088
-51738 -56147
-12500 -255.4
81720 1.3409e+05
22139 49045
-1.2514e+05 -1.5989e+05
-1629.8 15422
1831.9 20274
-38231 -36224
40142 73946
-33264 -29604
-65862 -75292
-11456 1004.4
5045.8 24166
-25624 -18323
-6950.9 7580.9
2680.2 20906
-53164 -56335
-9410.4 3999.7
19237 43325
-6567.4 7707.6
-34388 -29561
-15287 -4197.5
-26895 -20315
-19330 -9206.6
-2373.6 13096
-19818 -10362
2514.7 21322
-5357.7 9775.5
-64639 -72156
-4810.5 10837
19356 43465
-28836 -22663
-9846.7 4213.1
-14223 -2617.5
-82763 -95727
-45344 -44574
72161 1.1425e+05
-29025 -22145
-39316 -35466
-321.75 16011
-53274 -55787
-3936.5 11448
22226 45440
-19851 -10573
-29477 -21606
-8873.9 4285.5
-30376 -25007
-34716 -29616
28264 53249
-25114 -17230
-61274 -63245
-29670 -22521
19980 40216
-19854 -9794.8
-5662.5 9110.8
-122.73 15428
-66226 -69565
-74.964 15299
21946 42608
-21249 -11874
-33453 -25683
-7709.6 5571.1
-24598 -16521
-34921 -28547
22907 44117
-23842 -14893
-54502 -52046
-25445 -16244
-2567.9 10602
-15488 -3784.6
10281 28595
-9151 3708.4
-54342 -51987
-3620.5 10266
-26254 -18324
-32955 -25971
32296 55077
-24388 -15111
-57212 -55371
-14422 -2563.1
-1666.2 12450
-22199 -12338
24923 45578
6686.4 22815
-99189 -1.0596e+05
-1400.4 12783
35119 56655
-29694 -21367
-9363.8 3159.8
-16553 -5973.3
-91817 -95460
-39763 -33164
93749 1.2502e+05
-41512 -34960
-77039 -76798
8599 23876
-33650 -25608
-17660 -6982.1
80009 1.0667e+05
22683 39858
-1.2791e+05 -1.3396e+05
-1634.3 11721
6320.7 20765
-34892 -26251
29210 46343
-30381 -21441
-55795 -50110
-11665 -392.96
-1694.8 10757
-23597 -13555
-5874.6 6051.8
450.18 13009
-50743 -43243
-9854 1601.2
20993 35149
-4283 7561.6
-48556 -39585
-12477 -1246.1
-15109 -4215.7
-24624 -13780
2168.3 13676
-20965 -10174
-30483 -18869
-16467 -5223.2
-11385 -1987.3
-17387 -5716.6
-14338 -2358.5
-17479 -7511.8
-13527 -1216.4
-16412 -5727.2
-35946 -29117
-25663 -16427
15637 31468
-21272 -10894
-23210 -12981
-7354.9 4711.5
-41775 -33226
-7367.5 4080.5
10509 23168
-18401 -7785.7
-29036 -18722
-10469 861.26
-21954 -11255
-29543 -18756
10026 21500
-21176 -10245
-45500 -33564
-24863 -13315
2374 11174
-17823 -6381
-9681.5 2357.9
-12794 -2480.9
-29831 -17175
-12135 -1866.9
-27527 -19736
-24979 -14307
20274 34382
-25566 -15185
-45848 -35390
-6734.5 5325.2
-20624 -11287
-18337 -7020.6
39411 51687
8487.5 19476
-93889 -81198
-5489.4 5181.7
4735.7 13409
-30395 -18839
16283 26980
-27099 -16094
-49237 -35124
-12436 -839.61
-7834.4 -919.95
-21724 -9803.5
-597.6 11211
-1562.7 7569.7
-52682 -38781
-8162.8 1956.5
11808 16971
-9438.5 -783.69
-29015 -12381
-15921 -5920.3
-32146 -21371
-24901 -12046
15779 20737
-26057 -13582
-25119 -9289.4
-8408 1898.2
-29400 -21052
-15775 -3803.9
2883.2 12423
-12157 -3679.8
-32431 -16868
-11456 -1844.2
-26784 -19377
-24822 -14496
19159 28703
-23276 -11733
-43110 -27338
-11732 -612.81
-15943 -8530.9
-16380 -4546.4
15602 21495
-6921.8 1154.8
-60272 -39368
-5793.8 2925.3
5955.6 10129
-29681 -16421
-2115 7503.9
-16889 -6375.5
-73852 -49050
-41492 -24043
65190 53497
-29442 -14755
-49960 -28094
-261.08 6079.4
-40951 -23959
-9552.1 -499.07
46988 36825
-3550.5 2371.2
-88456 -50946
957.75 5442.8
13786 11939
-36123 -17943
6817.1 9788.2
-18637 -7270
-73912 -38473
-36245 -16289
31730 18908
-21421 -7692.8
-10792 185.77
-7322.9 -896.1
-49766 -23915
-5493.8 350.85
-10712 -5433.8
-26221 -11602
4539.3 9119.8
-18022 -7335.1
-38108 -18290
-20257 -6313.9
-155.76 761.67
-20276 -7293
-12100 1428.7
-11937 -1416.7
-34241 -20405
-13113 -3057.3
-3536.2 2279.8
-19394 -8525
-14363 -1353.5
-17120 -6901.1
-36660 -20289
-21484 -8606.8
12609 13028
-24509 -10697
-31459 -14414
-5104.5 1222.3
-30677 -14140
-14874 -4757
30569 19643
2994.7 4419.4
-74004 -34496
-8390.6 -1735.5
-5969.9 -748.08
-29676 -11617
18882 9768.5
-27344 -10267
-50182 -19342
-13005 -4304.8
185.49 494.78
-23982 -8330.3
-10086 -3303.4
-9.5713 -244.25
-49102 -15990
-10351 -3768.5
23647 5337.2
-3149.5 -2323.3
-50508 -13155
-12342 -4887.3
-17565 -6807
-24754 -7094.8
6696.2 -1324.8
-22639 -6646.3
-24932 -4785.2
-11232 -4109.3
-29643 -11308
-14001 -4413.3
3079.8 -1053.7
-17577 -6861.4
-23834 -5367.3
-12860 -5309
-46210 -12363
-32321 -8439.3
38624 2189.3
-25663 -6722.1
-42251 -7113.3
-8265.3 -4869.8
-30392 -8147.2
-11355 -4771.3
17059 -4712.9
-12697 -6144.9
-43135 -3774.3
-7845.7 -5882.5
-13488 -7114.3
-30337 -5025.9
12607 -6179.8
-21034 -5378
-58954 -1317.8
-30934 -3601.5
27031 -11950
-21533 -4579.3
-17080 -4355.3
-2257.9 -7993.9
-53983 841.58
-4166.3 -7721.2
21552 -14323
-17038 -5837.5
-41569 1798.6
-7307 -8381.5
-15626 -6654.4
-32132 -775.94
13128 -14813
-21285 -3977.1
-52393 7855.2
