-16236 -5397
-16235 -5397.7
-16357 -5448.2
-16151 -5380
-16180 -5383.2
-16137 -5398.2
-16060 -5349.2
-16281 -5431.2
-16060 -5372
-16104 -5356.9
-16133 -5398.2
-16108 -5392.8
-16304 -5434.1
-16078 -5379.1
-15984 -5330.1
-16051 -5342.1
-16164 -5402.2
-16240 -5467
-16349 -5454.5
-16106 -5372.9
-16067 -5410.5
-16126 -5377
-15961 -5363.5
-16191 -5438.3
-16082 -5392.1
-16189 -5438.6
-16379 -5483.8
-16401 -5489.3
-16426 -5525.8
-16201 -5434.8
-16141 -5434.6
-16083 -5428.1
-16085 -5402.9
-16227 -5432.2
-16465 -5544.9
-16381 -5517.8
-16496 -5522.6
-16472 -5578.9
-16395 -5500.3
-16601 -5578.4
-16375 -5523
-16383 -5500.3
-16382 -5539.6
-16358 -5539.1
-16500 -5552.2
-16378 -5515.3
-16073 -5411.7
-16286 -5459.8
-16410 -5528.6
-16432 -5611.4
-16582 -5573.7
-16388 -5507.5
-16360 -5584.3
-16490 -5536.9
-16329 -5552.9
-16595 -5639.6
-16516 -5597.9
-16598 -5633
-16712 -5649.3
-16674 -5633.2
-16667 -5663.1
-16324 -5536.8
-16311 -5549.3
-16231 -5538.5
-16170 -5489.7
-16210 -5479.8
-16347 -5564
-16189 -5511.2
-16286 -5506.7
-16300 -5579.7
-16293 -5521.5
-16580 -5628.7
-16418 -5594.8
-16480 -5588.9
-16528 -5646.7
-16513 -5649.3
-16675 -5667.9
-16505 -5614.7
-16264 -5531.6
-16407 -5554.2
-16517 -5619.7
-16538 -5710.1
-16636 -5644.4
-16382 -5555.7
-16295 -5627
-16342 -5532.5
-16115 -5542.2
-16320 -5608.9
-16213 -5553.6
-16287 -5582.4
-16395 -5591.8
-16384 -5581
-16436 -5641.1
-16220 -5571.5
-15876 -5455.1
-15856 -5477.7
-15920 -5467.3
-16126 -5475.2
-16351 -5634.3
-16240 -5598.3
-16323 -5546.3
-16270 -5648
-16183 -5521.1
-16394 -5604.7
-16199 -5567.5
-16207 -5549.4
-16214 -5601.2
-16202 -5609.1
-16306 -5597.9
-16256 -5569.5
-15836 -5440.5
-16153 -5512.2
-16308 -5597.2
-16331 -5716.3
-16474 -5638.4
-16301 -5577.4
-16273 -5687.4
-16366 -5592.8
-16178 -5625.1
-16416 -5702.4
-16347 -5657.4
-16428 -5689.4
-16553 -5703.8
-16674 -5734.9
-17206 -5939.1
-15953 -5524.6
-16072 -5583.9
-15944 -5560.3
-15861 -5500.3
-15876 -5474.3
-16002 -5565
-15814 -5499.7
-15860 -5472.4
-15854 -5546.2
-15793 -5463
-16047 -5560.9
-15874 -5524
-15930 -5513
-16011 -5584.6
-16025 -5596.4
-16230 -5628.6
-16074 -5581.6
-15960 -5538
-16083 -5554.6
-16243 -5639.4
-16356 -5762.4
-16457 -5698.2
-16232 -5618.1
-16225 -5716.4
-16258 -5618.6
-16103 -5650.8
-16326 -5725.3
-16212 -5667
-16308 -5705.9
-16448 -5726.9
-16447 -5719.8
-16493 -5779
-16258 -5698
-16066 -5636.9
-16026 -5651.3
-16037 -5620.7
-16186 -5612.3
-16437 -5780.5
-16333 -5746.3
-16398 -5688.8
-16391 -5808.3
-16265 -5664.2
-16466 -5745.9
-16255 -5703.1
-16237 -5673.7
-16244 -5728.4
-16213 -5730.7
-16293 -5708.3
-16197 -5660.9
-15802 -5540.1
-16055 -5587.4
-16200 -5671.9
-16254 -5814.4
-16348 -5704.7
-16171 -5640.4
-16189 -5784.1
-16250 -5657.5
-16105 -5721.7
-16347 -5802.4
-16271 -5751.3
-16337 -5777.7
-16409 -5772.5
-16447 -5776.3
-16770 -5928.6
-16173 -5728.8
-15919 -5649.4
-15850 -5654.7
-15801 -5601.4
-15864 -5566.9
-16075 -5715.8
-15968 -5678
-16078 -5645.2
-16175 -5788.6
-16149 -5690.2
-16454 -5810.1
-16315 -5789.9
-16359 -5779.2
-16427 -5855
-16415 -5862.7
-16542 -5861
-16390 -5802.5
-16128 -5718.9
-16291 -5740
-16439 -5825.5
-16530 -5969.5
-16579 -5856.1
-16349 -5771.8
-16349 -5900.4
-16334 -5754.5
-16176 -5808.7
-16390 -5881
-16293 -5822.6
-16372 -5853.6
-16449 -5850.4
-16437 -5838.2
-16551 -5927.1
-16373 -5869.4
-15910 -5712.7
-15950 -5758.9
-16047 -5753.9
-16251 -5754.2
-16561 -5955.8
-16457 -5920.6
-16479 -5842.4
-16514 -5984.4
-16362 -5826.2
-16595 -5921.3
-16434 -5894.3
-16437 -5869.6
-16474 -5935.8
-16471 -5945.9
-16528 -5917.9
-16489 -5895.1
-16030 -5745.6
-16368 -5824.4
-16561 -5924.6
-16667 -6064.8
-16747 -5970.2
-16602 -5911.8
-16687 -6045.3
-16742 -5944.5
-16674 -5996.7
-17005 -6096.2
-17045 -6071.2
-17317 -6148.6
-17741 -6227.4
-18437 -6371.6
-20697 -6905.5
-14962 -5386.6
-16868 -6101.4
-16434 -5967.4
-16228 -5865.9
-16169 -5848.6
-16298 -5907.8
-16077 -5827.8
-16069 -5819.1
-16078 -5859.1
-15947 -5783
-16174 -5876.3
-15970 -5821
-15972 -5781
-16045 -5849.2
-16021 -5843.4
-16177 -5868.8
-15960 -5819.5
-15858 -5756.3
-15885 -5754
-16019 -5831.2
-16158 -5927.3
-16170 -5874.2
-15917 -5781.3
-15955 -5854.3
-15912 -5776.8
-15813 -5787.3
-16027 -5862
-15888 -5799.6
-15996 -5853.8
-16152 -5887.6
-16159 -5888.3
-16206 -5938.4
-15954 -5822.2
-15940 -5845.6
-15885 -5837.7
-15827 -5783.3
-15905 -5797.9
-16184 -5929
-16094 -5896.5
-16142 -5881.7
-16215 -5974.9
-16048 -5857.5
-16253 -5942.9
-16052 -5892.3
-16025 -5847.6
-16075 -5912.4
-16061 -5913.6
-16159 -5908.4
-16028 -5872.1
-15764 -5767
-15917 -5797.6
-16073 -5886
-16214 -6016.6
-16233 -5928.8
-16040 -5856.6
-16146 -5985.6
-16149 -5892.1
-16112 -5949.1
-16383 -6044
-16288 -5992.6
-16391 -6041.8
-16492 -6053.7
-16431 -6028.7
-16369 -6040.2
-16126 -5929.6
-16229 -5995.9
-16187 -5993.6
-16093 -5925.1
-16087 -5911
-16279 -6008.3
-16117 -5948.1
-16152 -5934.8
-16264 -6035.3
-16179 -5954.7
-16485 -6078.5
-16362 -6055.1
-16406 -6034.9
-16523 -6124
-16533 -6134.4
-16665 -6144.5
-16499 -6097.7
-16287 -6008.6
-16391 -6023.4
-16542 -6110.5
-16685 -6242.3
-16655 -6135.9
-16399 -6039.7
-16454 -6157.1
-16359 -6017.1
-16259 -6062.1
-16468 -6136.2
-16338 -6069.7
-16426 -6110.6
-16521 -6117.1
-16510 -6107.3
-16613 -6189.5
-16399 -6105.5
-16124 -6014.9
-16131 -6043.4
-16137 -6010.1
-16246 -5999.3
-16577 -6193.7
-16471 -6156.4
-16459 -6082.1
-16564 -6232.1
-16354 -6064.1
-16579 -6160
-16411 -6127.6
-16395 -6093.8
-16467 -6173.2
-16473 -6186.4
-16541 -6164.6
-16458 -6131.2
-16113 -6009.5
-16351 -6064.5
-16546 -6171.1
-16720 -6338.9
-16710 -6217
-16524 -6146.8
-16652 -6305
-16593 -6168
-16537 -6234.4
-16775 -6318.4
-16652 -6252.8
-16717 -6285.1
-16772 -6278.7
-16735 -6256.4
-16847 -6319.8
-16205 -6083.3
-16474 -6213.4
-16390 -6196.9
-16273 -6120.2
-16243 -6095.8
-16427 -6192.8
-16224 -6116.3
-16204 -6083.7
-16279 -6168.3
-16127 -6064.2
-16384 -6171.5
-16220 -6130.5
-16231 -6097.6
-16352 -6187.2
-16363 -6196.5
-16518 -6218.5
-16353 -6173.2
-16234 -6114.4
-16319 -6125.2
-16510 -6227.4
-16722 -6376.3
-16706 -6286.4
-16473 -6197.2
-16584 -6325
-16490 -6197.7
-16436 -6249
-16660 -6330.8
-16521 -6262
-16625 -6310.6
-16740 -6327.9
-16730 -6319.3
-16821 -6394.2
-16580 -6294.2
-16407 -6243.4
-16390 -6260.1
-16351 -6210.8
-16419 -6191.5
-16760 -6384.6
-16650 -6345
-16618 -6267.7
-16744 -6420.7
-16494 -6239.2
-16701 -6328.8
-16511 -6285
-16461 -6239.2
-16517 -6311.4
-16493 -6313.1
-16516 -6274.6
-16385 -6218.5
-16019 -6089.4
-16207 -6124.3
-16380 -6222.8
-16566 -6404.2
-16493 -6248.3
-16301 -6172.9
-16465 -6358.6
-16355 -6185
-16336 -6279.7
-16571 -6365.4
-16457 -6300.2
-16521 -6329.4
-16559 -6315.8
-16562 -6309
-16857 -6456.6
-16317 -6254.7
-16112 -6191.9
-16069 -6200
-15969 -6127.6
-15947 -6074.8
-16231 -6243.8
-16107 -6195.9
-16117 -6140.8
-16326 -6314.5
-16188 -6184.1
-16497 -6314
-16382 -6296.4
-16398 -6274.9
-16516 -6368.8
-16513 -6377.8
-16589 -6364
-16417 -6297.3
-16174 -6209.4
-16285 -6219.1
-16460 -6317.9
-16673 -6499
-16571 -6342.7
-16333 -6248.4
-16472 -6418.1
-16297 -6224.9
-16262 -6309.9
-16472 -6387.4
-16345 -6317
-16424 -6351.2
-16473 -6342.6
-16452 -6327.6
-16614 -6434.5
-16447 -6373.9
-15999 -6211.1
-16072 -6268.3
-16124 -6252.2
-16236 -6231.1
-16654 -6474.3
-16551 -6437.6
-16470 -6329.8
-16652 -6518.2
-16380 -6319.1
-16623 -6425
-16490 -6402.5
-16471 -6372.2
-16558 -6455.4
-16563 -6469
-16563 -6426.9
-16497 -6394.2
-16050 -6237.6
-16336 -6311.1
-16548 -6424.4
-16757 -6601.8
-16682 -6462.7
-16515 -6394.9
-16698 -6564.6
-16585 -6414.6
-16575 -6486.9
-16844 -6581.9
-16799 -6536.1
-16972 -6598.3
-17199 -6640.6
-17603 -6738.2
-19046 -7158.1
-15841 -6170.7
-16560 -6496.7
-16345 -6430
-16174 -6337.7
-16116 -6315
-16304 -6403.5
-16095 -6321.5
-16056 -6296.6
-16143 -6367.4
-15962 -6266.5
-16206 -6372.4
-16033 -6320.4
-16013 -6277.5
-16134 -6361.2
-16127 -6360.6
-16254 -6381.7
-16064 -6329.6
-15952 -6264.9
-15985 -6264.8
-16164 -6359.2
-16387 -6489.4
-16332 -6412.9
-16094 -6317.8
-16231 -6425.6
-16113 -6321
-16095 -6357
-16324 -6443.9
-16188 -6378.7
-16316 -6440.6
-16458 -6476.1
-16472 -6479.7
-16580 -6550.8
-16340 -6437.3
-16300 -6444.6
-16290 -6452.3
-16229 -6400.3
-16291 -6408.4
-16653 -6580.7
-16571 -6549.2
-16561 -6514.8
-16736 -6645.3
-16491 -6497.8
-16718 -6597.2
-16544 -6548.2
-16497 -6502.6
-16590 -6579.4
-16583 -6583.7
-16628 -6568.4
-16494 -6523.3
-16190 -6400.5
-16338 -6436.8
-16523 -6537.4
-16749 -6695
-16653 -6577.5
-16451 -6497.6
-16652 -6654.3
-16526 -6525.3
-16550 -6596.5
-16802 -6694.2
-16679 -6632.1
-16764 -6675.8
-16817 -6677.8
-16771 -6656.6
-16880 -6721.9
-16494 -6559.1
-16466 -6575.2
-16429 -6572.3
-16304 -6496.3
-16261 -6467.3
-16523 -6594.1
-16370 -6532
-16357 -6503.9
-16560 -6632.6
-16402 -6529.4
-16714 -6662.3
-16602 -6634.9
-16610 -6610.7
-16750 -6702.6
-16753 -6709.1
-16828 -6709.8
-16652 -6649.9
-16415 -6548.7
-16499 -6562.8
-16673 -6655.9
-16897 -6804.6
-16758 -6677.5
-16498 -6571.7
-16650 -6704.7
-16434 -6540.7
-16411 -6591.8
-16609 -6668.5
-16458 -6594.2
-16532 -6630.3
-16575 -6628.2
-16543 -6611.7
-16692 -6702.3
-16498 -6618.4
-16110 -6480.5
-16162 -6518
-16168 -6491.8
-16235 -6482.6
-16656 -6698.8
-16547 -6656.3
-16442 -6569.2
-16652 -6729.2
-16348 -6546.4
-16586 -6650.6
-16454 -6617.3
-16425 -6584.2
-16530 -6663.8
-16541 -6675.7
-16539 -6645.4
-16461 -6613.9
-16049 -6458.2
-16305 -6535
-16525 -6647.4
-16772 -6813.8
-16652 -6691.3
-16476 -6619.4
-16689 -6775.3
-16517 -6637
-16518 -6692.4
-16748 -6782.6
-16645 -6725.4
-16739 -6768
-16827 -6780.2
-16995 -6820.2
-17786 -7075.2
-16267 -6559.3
-16356 -6645.2
-16257 -6615.2
-16111 -6536
-16057 -6517.2
-16284 -6614.2
-16096 -6536
-16057 -6515.3
-16205 -6595.1
-16025 -6501.9
-16307 -6620.7
-16178 -6577.2
-16185 -6550.4
-16351 -6642.2
-16381 -6653.9
-16520 -6687.9
-16372 -6645
-16251 -6579
-16330 -6601.3
-16545 -6705.9
-16810 -6841
-16732 -6773.2
-16498 -6677.8
-16667 -6782.9
-16503 -6679.5
-16493 -6704.7
-16711 -6791.7
-16558 -6722.6
-16661 -6774.7
-16750 -6798.7
-16734 -6792
-16853 -6859.3
-16613 -6745.1
-16415 -6689.9
-16421 -6697
-16373 -6654.5
-16425 -6666.8
-16810 -6836.7
-16704 -6792.8
-16637 -6748.9
-16824 -6860.1
-16530 -6709.1
-16750 -6803.2
-16583 -6745.9
-16522 -6697.5
-16608 -6758.7
-16593 -6754.4
-16587 -6730.4
-16468 -6687.8
-16083 -6529.7
-16274 -6588.5
-16471 -6684.2
-16708 -6818.4
-16581 -6719.5
-16394 -6640.4
-16612 -6771.4
-16448 -6660.4
-16465 -6701
-16697 -6793.5
-16578 -6735.5
-16646 -6772.4
-16669 -6771.2
-16689 -6769.7
-17065 -6902
-16461 -6666.5
-16225 -6620.3
-16190 -6607.2
-16081 -6540.9
-16070 -6537.4
-16370 -6649.4
-16253 -6593
-16269 -6594.1
-16501 -6692.3
-16352 -6616.4
-16672 -6746.5
-16564 -6706.4
-16559 -6678.8
-16696 -6752
-16692 -6748.3
-16753 -6755.5
-16596 -6702.5
-16333 -6580.9
-16441 -6609.9
-16629 -6691.4
-16850 -6790.3
-16730 -6711.2
-16485 -6603.2
-16634 -6676.4
-16441 -6568.8
-16407 -6563.7
-16612 -6634.2
-16475 -6564.1
-16560 -6599.2
-16602 -6601.4
-16580 -6583.8
-16740 -6644.2
-16538 -6528.7
-16151 -6412.1
-16206 -6413.7
-16223 -6379.1
-16335 -6406.3
-16720 -6530.2
-16609 -6466
-16549 -6426.8
-16711 -6474.6
-16442 -6336.2
-16674 -6398.5
-16522 -6310.6
-16465 -6229.8
-16557 -6244.2
-16548 -6195.9
-16563 -6145.5
-16479 -6068.9
-16098 -5870.9
-16297 -5851.3
-16485 -5844
-16668 -5816.6
-16581 -5654.2
-16347 -5426.2
-16464 -5296
-16329 -5027.7
-16257 -4727.2
-16426 -4389.1
-16150 -3763.1
-16088 -2947.2
-15980 -1552.5
-15342 1339.8
-13852 9938.5
-4537.6 -1863.3
-21708 -8501.6
-18974 -7676
-17963 -7356.2
-17575 -7297.2
-17448 -7229.5
-17058 -7087.9
-16989 -7124.1
-16897 -7053.6
-16711 -7022.1
-16910 -7117.4
-16664 -7019
-16574 -6963.5
-16664 -7013.6
-16610 -6991.1
-16730 -7047.8
-16534 -7002.9
-16374 -6907.3
-16372 -6923.1
-16521 -6995.2
-16650 -7020.6
-16641 -7053.6
-16365 -6940.9
-16404 -6928.8
-16343 -6944
-16232 -6868.1
-16438 -6957.9
-16277 -6897.2
-16406 -6968.5
-16546 -7030.9
-16548 -7039.1
-16599 -7060.5
-16264 -6889.4
-16340 -6955.4
-16255 -6908.3
-16137 -6854.3
-16235 -6941.6
-16471 -6999.3
-16366 -6955.5
-16433 -7027.3
-16495 -7016.5
-16311 -6970.7
-16514 -7061.2
-16307 -6971.9
-16216 -6916.1
-16296 -6957.3
-16270 -6943.7
-16338 -6976
-16227 -6956.8
-15932 -6807.4
-16052 -6870.9
-16221 -6949.4
-16372 -6988.4
-16350 -7009.6
-16138 -6921.8
-16259 -6947
-16232 -6972
-16202 -6931.8
-16463 -7045.3
-16347 -7002.3
-16467 -7067.6
-16549 -7106.6
-16457 -7074.3
-16307 -7006.9
-16075 -6880.1
-16302 -7008.9
-16238 -6969
-16097 -6906.3
-16120 -6962.8
-16238 -6968.3
-16048 -6886.6
-16104 -6957.3
-16169 -6941.2
-16085 -6942.6
-16383 -7073.7
-16256 -7016.3
-16243 -6996
-16384 -7059.2
-16383 -7056.1
-16491 -7109.5
-16362 -7081.3
-16110 -6949.1
-16195 -7000.2
-16354 -7072.4
-16487 -7098.3
-16436 -7113.6
-16171 -7001.5
-16227 -6994.1
-16117 -6987.6
-16017 -6914.3
-16214 -7001.6
-16073 -6947.7
-16178 -7005.3
-16264 -7047.3
-16256 -7050.1
-16361 -7091.5
-16094 -6954
-15931 -6908.9
-15916 -6890.9
-15869 -6871.3
-15982 -6960.7
-16274 -7047.4
-16166 -7000.8
-16175 -7046.4
-16278 -7050.3
-16066 -6993.6
-16287 -7091.5
-16120 -7015.7
-16059 -6978.6
-16162 -7023.4
-16166 -7022.3
-16231 -7059.2
-16167 -7054.7
-15852 -6898
-16046 -6997
-16254 -7089
-16443 -7137.1
-16423 -7169.6
-16232 -7089.6
-16369 -7112.5
-16318 -7136.8
-16271 -7081.8
-16502 -7184.6
-16350 -7126.8
-16410 -7164.5
-16412 -7172.3
-16209 -7090.9
-15787 -6898.7
-15821 -6893.3
-16296 -7124.6
-16220 -7078.2
-16091 -7025.1
-16129 -7086.4
-16235 -7087
-16021 -6993.8
-16054 -7055.7
-16054 -7006.3
-15932 -6995.3
-16174 -7102.2
-15995 -7017.9
-15946 -6988.3
-16067 -7037.7
-16058 -7029.8
-16193 -7101.4
-16070 -7071.1
-15901 -6977
-15986 -7031.2
-16181 -7115.6
-16351 -7150.1
-16367 -7205.3
-16139 -7108.2
-16219 -7100.5
-16167 -7130.9
-16086 -7056
-16309 -7156.4
-16178 -7108.5
-16306 -7175.2
-16424 -7235.9
-16425 -7243.7
-16514 -7272.8
-16225 -7126.7
-16140 -7111.2
-16100 -7079.6
-16031 -7055.2
-16140 -7148
-16414 -7222.4
-16302 -7173.6
-16319 -7229.4
-16402 -7212.7
-16182 -7161.8
-16384 -7250.9
-16190 -7158.4
-16102 -7114
-16173 -7138.1
-16143 -7120.5
-16166 -7146.9
-16064 -7122.9
-15701 -6944.3
-15867 -7036.5
-16043 -7110.9
-16210 -7138.7
-16156 -7170.7
-15961 -7087.4
-16106 -7101.3
-16031 -7129.5
-16004 -7071.7
-16244 -7181.1
-16132 -7143.3
-16226 -7194.1
-16278 -7228
-16250 -7223.2
-16376 -7266.1
-15941 -7055.2
-15929 -7070.8
-15875 -7031.6
-15753 -6986.4
-15774 -7042
-15965 -7077.5
-15814 -7010.8
-15862 -7082.9
-15990 -7081.5
-15887 -7085.9
-16186 -7218.8
-16068 -7157.2
-16054 -7149
-16187 -7197.3
-16184 -7191.4
-16269 -7247.6
-16134 -7209.2
-15878 -7077.5
-15977 -7141.6
-16149 -7213
-16316 -7234.7
-16247 -7267.6
-16001 -7161.1
-16097 -7146.3
-15967 -7158.5
-15900 -7076
-16106 -7171.5
-15980 -7127.8
-16086 -7184.3
-16163 -7232.6
-16161 -7239.7
-16300 -7285.3
-16076 -7167.2
-15829 -7077.8
-15857 -7072.3
-15855 -7083
-15987 -7194.5
-16323 -7288.5
-16228 -7245.9
-16226 -7303.9
-16357 -7293.8
-16141 -7255.5
-16376 -7360.1
-16225 -7280.2
-16176 -7258.7
-16279 -7289.6
-16283 -7286
-16331 -7330.6
-16270 -7324.9
-15914 -7146.7
-16125 -7264.7
-16324 -7345.8
-16495 -7363.6
-16457 -7417.8
-16253 -7329
-16363 -7315.2
-16285 -7355
-16201 -7262.8
-16394 -7353.6
-16204 -7281.6
-16208 -7290.1
-16127 -7267.6
-15783 -7118.9
-14958 -6726.9
-15408 -6921.9
-16369 -7370.8
-16228 -7293.9
-16089 -7244.4
-16134 -7303.7
-16237 -7307.9
-16027 -7214.7
-16077 -7281.2
-16064 -7221
-15953 -7218.1
-16189 -7323
-15995 -7225.2
-15935 -7204.5
-16041 -7235.9
-16009 -7218.4
-16136 -7296.8
-15981 -7239.4
-15808 -7152
-15850 -7190.5
-16011 -7253.9
-16142 -7263.1
-16151 -7329.8
-15901 -7220
-15946 -7183.2
-15902 -7231.4
-15800 -7135.3
-16013 -7235.6
-15878 -7187.3
-16012 -7253.1
-16150 -7331.4
-16164 -7345.5
-16243 -7362.2
-15948 -7219.4
-15963 -7237.7
-15916 -7200.2
-15845 -7184.1
-15975 -7288.9
-16237 -7356.7
-16151 -7318.3
-16222 -7405.1
-16303 -7372.7
-16132 -7355.4
-16353 -7453.2
-16170 -7356.2
-16101 -7332.1
-16189 -7351.2
-16176 -7340.1
-16240 -7397
-16151 -7373.5
-15829 -7212.8
-15990 -7312.4
-16172 -7382.4
-16331 -7387
-16313 -7461.3
-16118 -7376.5
-16248 -7360.4
-16212 -7432.3
-16178 -7351.8
-16432 -7473.2
-16324 -7439.9
-16432 -7494.9
-16501 -7545.2
-16451 -7530.7
-16476 -7518.6
-16110 -7342.2
-16184 -7388
-16122 -7342.4
-15996 -7303.8
-16023 -7363.9
-16183 -7383.6
-16018 -7308.7
-16076 -7391.4
-16175 -7364
-16084 -7385.9
-16384 -7519.9
-16258 -7447.3
-16245 -7451.9
-16374 -7486.5
-16367 -7477.4
-16459 -7550.3
-16320 -7502.1
-16056 -7368.7
-16150 -7439.9
-16311 -7498.5
-16455 -7489.8
-16390 -7552.2
-16130 -7437.3
-16201 -7383.4
-16071 -7425.3
-15979 -7306.9
-16171 -7400.2
-16030 -7354.2
-16119 -7401.9
-16180 -7453.4
-16159 -7454.3
-16277 -7479
-16038 -7353.4
-15757 -7242
-15768 -7221.7
-15756 -7239.4
-15874 -7362.5
-16197 -7432.5
-16087 -7382.4
-16065 -7454
-16185 -7405.4
-15956 -7388.2
-16181 -7487.9
-16031 -7397.2
-15983 -7384.1
-16078 -7397.1
-16081 -7390.3
-16115 -7444.8
-16061 -7443.7
-15679 -7247.1
-15918 -7392.6
-16126 -7469.9
-16310 -7461.9
-16271 -7556.3
-16093 -7478.2
-16235 -7442.6
-16158 -7523.2
-16107 -7414.6
-16334 -7526.2
-16219 -7493.7
-16303 -7538
-16358 -7587.5
-16369 -7601.1
-16621 -7685.8
-15778 -7293.2
-16041 -7423.1
-15944 -7357.8
-15812 -7322.1
-15826 -7379.2
-15967 -7386
-15770 -7296.3
-15792 -7366.3
-15838 -7307.5
-15714 -7319.3
-15972 -7433.9
-15817 -7344.3
-15796 -7351.6
-15932 -7384.1
-15941 -7382.1
-16084 -7484
-15960 -7437.4
-15808 -7359.5
-15898 -7430.6
-16096 -7503.4
-16285 -7511.6
-16282 -7609.4
-16055 -7508.4
-16150 -7459.4
-16074 -7533.6
-16005 -7420.3
-16222 -7527.1
-16088 -7485.1
-16205 -7543.9
-16312 -7620.5
-16308 -7629.2
-16402 -7639.8
-16135 -7504.8
-16004 -7456.1
-15979 -7418.1
-15929 -7422.8
-16033 -7541.6
-16333 -7599.9
-16227 -7550.9
-16230 -7638.8
-16333 -7573.5
-16109 -7566.2
-16318 -7658.3
-16137 -7549.4
-16067 -7530.6
-16139 -7526.3
-16117 -7506.4
-16140 -7563.5
-16045 -7541.7
-15671 -7346.8
-15862 -7477.4
-16045 -7539.9
-16219 -7510.4
-16170 -7621.5
-15988 -7540.9
-16139 -7489
-16064 -7595.3
-16036 -7477.3
-16276 -7597.8
-16175 -7575.7
-16265 -7624
-16315 -7678.2
-16321 -7692.3
-16564 -7767
-16048 -7514.3
-15943 -7479.7
-15897 -7430.5
-15796 -7414.2
-15830 -7498.5
-16053 -7523.8
-15926 -7465.2
-15991 -7576.8
-16141 -7539.2
-16051 -7589.5
-16364 -7730.5
-16251 -7653.3
-16250 -7671.6
-16381 -7694.1
-16381 -7686.3
-16472 -7775.5
-16338 -7728.8
-16079 -7593.1
-16200 -7688.4
-16379 -7748.7
-16544 -7721.4
-16495 -7827.5
-16255 -7719.5
-16344 -7639.9
-16232 -7729.3
-16151 -7584.5
-16361 -7691.2
-16241 -7660.1
-16342 -7714.8
-16414 -7781.1
-16408 -7791.2
-16548 -7815.4
-16331 -7699.7
-16016 -7567
-16048 -7549.8
-16067 -7592.8
-16221 -7747
-16550 -7807.5
-16446 -7758.8
-16447 -7856.6
-16551 -7777.6
-16341 -7787
-16572 -7889.1
-16412 -7785.5
-16361 -7781.5
-16443 -7775.3
-16434 -7761.8
-16472 -7830.3
-16411 -7820.7
-16010 -7616.2
-16238 -7763.2
-16423 -7823.3
-16555 -7781.8
-16531 -7896
-16315 -7796.5
-16382 -7717.6
-16312 -7807.1
-16183 -7657
-16350 -7742.9
-16136 -7660.4
-16091 -7633.7
-15944 -7583.8
-15462 -7346.4
-14213 -6673.8
-14798 -7046.9
-16768 -7974.7
-16467 -7821.1
-16285 -7767.7
-16319 -7806.1
-16400 -7816.6
-16184 -7716.6
-16247 -7778.2
-16212 -7708.2
-16120 -7713.3
-16359 -7820.7
-16158 -7708.5
-16108 -7719.7
-16209 -7731.3
-16177 -7714.3
-16320 -7819.2
-16158 -7729.1
-15996 -7667.5
-16032 -7706.2
-16184 -7755.1
-16293 -7750
-16325 -7842.5
-16067 -7722.6
-16080 -7658.1
-16060 -7731.1
-15929 -7610.4
-16138 -7716.5
-15995 -7665.4
-16123 -7720.8
-16266 -7816.3
-16274 -7827.1
-16324 -7819
-16008 -7681.8
-16048 -7688.3
-15971 -7635.7
-15884 -7628.1
-16012 -7725.5
-16233 -7785.6
-16134 -7740.1
-16222 -7836.1
-16258 -7769.4
-16107 -7772
-16312 -7863.5
-16109 -7743.3
-16034 -7739.7
-16103 -7728.3
-16079 -7711
-16158 -7795.7
-16065 -7753.7
-15755 -7605.7
-15907 -7712.3
-16075 -7764.7
-16199 -7733.6
-16220 -7858.3
-16022 -7767.2
-16115 -7708.3
-16129 -7833.3
-16072 -7721.5
-16336 -7857.3
-16238 -7832.2
-16358 -7886.8
-16450 -7961.8
-16389 -7940
-16317 -7868.1
-16031 -7745.7
-16194 -7811.2
-16132 -7764.9
-16017 -7746.8
-16068 -7805.6
-16195 -7823
-16027 -7744
-16114 -7836
-16176 -7786.3
-16124 -7833
-16432 -7974.2
-16308 -7891.8
-16313 -7930.7
-16446 -7949.2
-16450 -7946.1
-16575 -8054.4
-16453 -7994.1
-16202 -7876.6
-16314 -7965.4
-16476 -8014.8
-16593 -7976.5
-16584 -8094
-16330 -7975.9
-16365 -7877.2
-16297 -7978.7
-16175 -7820.3
-16382 -7928.7
-16255 -7893.5
-16363 -7945.3
-16455 -8026.9
-16451 -8037.6
-16558 -8042.8
-16306 -7920.2
-16086 -7815.2
-16079 -7781.1
-16069 -7818.1
-16218 -7967.6
-16506 -8015.1
-16400 -7964.6
-16430 -8077.8
-16504 -7977.2
-16320 -8005.5
-16549 -8107.5
-16381 -7994.4
-16338 -8002.9
-16425 -7990.2
-16428 -7981.2
-16498 -8076.3
-16446 -8067.5
-16083 -7877.9
-16324 -8042.7
-16528 -8108.3
-16679 -8056.8
-16698 -8219.5
-16513 -8134.3
-16613 -8046.5
-16595 -8192.2
-16510 -8040.2
-16747 -8166.4
-16624 -8134
-16701 -8169.8
-16747 -8228.4
-16679 -8203.2
-16661 -8148.7
-16144 -7914.2
-16492 -8072
-16394 -8004.9
-16271 -7987
-16308 -8044
-16420 -8049.1
-16213 -7950.4
-16256 -8025.6
-16259 -7941
-16156 -7967.1
-16411 -8083.2
-16235 -7972.7
-16215 -8003.6
-16334 -8012.4
-16334 -8007.2
-16492 -8136
-16364 -8067.2
-16205 -7997.9
-16304 -8081.8
-16496 -8144.1
-16653 -8124.8
-16692 -8268.1
-16460 -8159.7
