-16566 1072.9
-18894 -6757.4
-16560 1067.7
-16572 1373.3
-16669 1066.8
-17128 -76.812
-16561 1058.1
-16875 -1024.3
-16239 1022.1
-15823 2521.6
-16506 1042.4
-16283 2612.2
-16685 1050
-16414 2075
-16761 1047.6
-16419 1696.6
-16866 1049.7
-17473 -1190.7
-16679 1035.6
-16730 982.79
-16711 1031.8
-16983 505.47
-16743 1028.6
-16579 303.41
-16623 1013.6
-17100 -200.99
-16864 1024.1
-16857 1234.6
-16761 1020.5
-16673 1288.2
-16819 1025.9
-16500 1499.4
-16901 1036.9
-15714 4701
-16857 1070.2
-17036 808.7
-16904 1193.4
-16932 1694
-15925 967.05
-16601 1675.5
-16585 966.09
-16959 -371.6
-16478 950.49
-16851 92.352
-16387 940.41
-16611 270.37
-16396 938
-16439 413.91
-16530 943.78
-15462 3356.5
-16323 931.52
-16397 936.98
-16362 933.73
-16305 1673.6
-16332 932.55
-15834 2102
-16266 930.16
-16907 -342.12
-16514 945.54
-16895 -4.0938
-16331 936.52
-16538 306.34
-16347 939.08
-16334 526.07
-16442 945.72
-15420 3292.7
-16442 946.62
-16605 1015.2
-16635 958.38
-16421 1740.1
-16432 947.37
-15959 2208.9
-16346 941.02
-16148 1644.7
-16455 948.45
-17012 135.12
-16628 958.03
-16961 282.51
-16745 963.3
-16845 302.7
-16840 966.99
-16725 306.93
-16606 951.77
-16568 1191.8
-16620 950.15
-16569 1411.3
-16617 947.45
-16079 1529.2
-16494 937.09
-15936 3295
-16721 946.85
-16877 785.27
-16604 938.14
-16760 601.54
-16702 940.36
-16803 295.32
-16853 944.49
-18128 -3357.8
-16851 941.34
-16813 1344.4
-16905 943.74
-16942 852.3
-16556 922.29
-16707 404.3
-16487 907.28
-15529 3457.3
-16435 904.8
-16308 1793.3
-16425 907.41
-16323 1499.9
-16559 917.41
-16443 1168.5
-16816 931.68
-18468 -4438.6
-16701 923.34
-16680 1213.9
-16765 925.53
-17165 145.95
-16741 923.62
-16958 -504.99
-16616 915.66
-15123 5713.1
-16812 926.62
-16354 2411
-16594 915.23
-16312 1651.4
-16547 913.5
-16348 945.77
-16566 912.36
-19228 -7243
-16525 908.84
-16507 1230.5
-16601 908.94
-17097 -308.23
-16451 903.32
-16869 -1332.2
-16101 871.85
-15581 2507.8
-16328 890.98
-15991 2630.5
-16476 899.16
-16121 2060
-16525 898.16
-16125 1652.6
-16611 901.67
-17387 -1807.4
-16417 891.94
-16468 837.77
-16441 889.64
-16759 218.73
-16472 888.28
-16374 -72.539
-16350 873.27
-16921 -322.59
-16589 880.55
-16538 1271.6
-16505 874.81
-16366 1303.5
-16568 871.7
-16167 1542.7
-16648 867.36
-15115 5068.6
-16656 879.2
-16920 468.69
-16888 948.09
-17418 1189
-16159 857.31
-16129 1322.4
-16168 803.8
-16935 -1608.1
-16088 795.02
-16541 -130.17
-16023 792.77
-16309 110.6
-16073 800.73
-16156 352.76
-16261 816.52
-14577 5002
-16129 817.42
-16271 703.8
-16239 829
-16107 1754.3
-16288 836.42
-15600 2386.3
-16280 837.88
-17521 -2068.6
-16577 853.42
-17180 -569.45
-16433 844.38
-16758 -27.812
-16457 841.86
-16462 414.52
-16536 840.22
-14472 6092.9
-16518 834.7
-16674 780.61
-16650 834.25
-16245 2086.8
-16457 827.14
-15481 2943.4
-16234 801.59
-16227 846.44
-16386 816.12
-17225 -737.64
-16533 824.53
-17043 -368.59
-16599 825.58
-16830 -167.02
-16666 830.2
-16066 1827.8
-16427 820.56
-16363 1037.5
-16412 818.53
-16182 1615.6
-16393 816.66
-15565 1896.8
-16240 803.52
-15664 2756.6
-16453 810.66
-16735 300.47
-16359 806.34
-16608 218
-16439 803.25
-16628 -82.797
-16537 791.89
-18174 -3702.9
-16531 782.61
-16405 1285.1
-16638 792.8
-16923 972.62
-16351 784.97
-16214 433.61
-16036 700.22
-14707 3972.7
-16057 708.7
-15926 1574.1
-16145 729.89
-16058 1284.3
-16353 752.02
-16266 934.55
-16645 768.44
-18838 -5170
-16539 757.28
-16480 1080.2
-16595 747.62
-17039 -50.406
-16581 739.45
-16873 -712.92
-16474 728.47
-14681 5599.5
-16702 737.88
-16181 2199
-16533 734.77
-16230 1441.7
-16519 731.75
-16327 759.16
-16559 725.22
-19486 -6731.9
-16548 719.02
-16513 989.02
-16619 697.39
-17157 -341.06
-16535 709.48
-16834 -1206.9
-16117 627.3
-15682 1940.4
-16439 680.41
-16188 1998.7
-16618 692.16
-16323 1513.1
-16672 683.16
-16326 1195.4
-16775 692.91
-17213 -753.66
-16602 704
-16660 643.19
-16626 709.08
-16834 363.14
-16662 724.17
-16351 274.05
-16536 725.02
-17324 -657.5
-16798 768.92
-16922 776.08
-16758 843.84
-16770 963.08
-16891 942.75
-16666 1267.5
-17106 1109.2
-15748 4469.8
-17382 1507.5
-17848 1716.6
-18378 2710.1
-20181 5555.1
-15080 671.23
-16644 1592.4
-16578 626.31
-16521 261.53
-16349 562.14
-16791 -220.95
-16225 536.44
-16527 -96.469
-16218 525.03
-16363 -32.016
-16344 520.92
-15779 1294.2
-16132 509.92
-16148 614.33
-16166 507.95
-16101 1030.2
-16125 505.92
-15668 1257.7
-16051 503.83
-16102 676.55
-16281 512.42
-16552 47.375
-16081 508.7
-16244 147.53
-16080 512.23
-16100 166.88
-16157 518.45
-16150 238.98
-16135 522.75
-16236 670.36
-16311 533.7
-16210 816.77
-16076 532.91
-15903 884.86
-16001 535.17
-15422 1648.7
-16063 544.84
-16337 485.7
-16209 557.19
-16357 441.89
-16314 568.06
-16307 328.45
-16392 578.09
-17105 -1342.2
-16151 576.8
-16083 786.38
-16162 584.48
-16255 637.06
-16160 590.98
-15881 571.81
-16051 593.56
-15131 2737.7
-16280 608.86
-16256 830.97
-16168 611.39
-16211 620.23
-16283 620.91
-16300 407.95
-16464 632.55
-17822 -2185.5
-16485 638.64
-16518 799.77
-16541 646.44
-16613 346.72
-16203 639.97
-16642 2.5469
-16255 636.58
-15788 1347.2
-16204 639.59
-16030 1255
-16184 645.44
-16032 1088
-16312 655.12
-16131 934.33
-16580 669.55
-17575 -1402
-16492 667.17
-16542 747.23
-16588 671.38
-16959 285.97
-16590 672.5
-16721 17.484
-16489 667.59
-15630 2427.9
-16700 676.34
-16412 1268.7
-16492 669.03
-16300 960.09
-16461 667.05
-16273 688.61
-16502 666.92
-18052 -2173
-16478 664.66
-16528 772.44
-16588 663.78
-16899 271.36
-16431 659.92
-16583 -42.141
-16152 636
-15890 1101.8
-16345 648.25
-16309 1125.5
-16494 653.33
-16367 946.44
-16561 652.27
-16307 836.7
-16649 654.11
-16671 373.55
-16449 645.62
-16518 597.08
-16484 644.02
-16666 535.34
-16524 642.55
-16241 511.47
-16428 632.56
-17206 -350.33
-16685 637.62
-16816 561.92
-16595 634.08
-16599 651.84
-16674 632.81
-16422 778.84
-16775 630.86
-15364 2621.7
-16735 640.05
-16892 535.94
-16770 689.64
-16689 1036.3
-16208 628.25
-16183 1080.5
-16383 592.06
-16600 213.08
-16305 587.88
-16746 127.78
-16224 588.92
-16511 226.25
-16251 596.94
-16367 297.8
-16413 612.17
-15519 1472.3
-16252 615.67
-16325 651.67
-16339 627.86
-16275 976.97
-16369 637.02
-15839 1157
-16351 642.48
-16892 288.81
-16643 658.75
-17048 271.81
-16496 656.41
-16722 390
-16523 659.53
-16523 465.44
-16608 663.39
-15701 1405
-16592 664.03
-16712 707.28
-16732 669.22
-16513 971.06
-16526 667.47
-15924 1117
-16316 654.22
-16071 1020.8
-16444 670.89
-16984 405.42
-16577 682.69
-16877 454.36
-16633 689.41
-16715 454.16
-16684 698.17
-16635 284.8
-16425 695.61
-16356 792.86
-16395 699.16
-16305 839.86
-16361 703.91
-15755 846.47
-16198 697.78
-15582 1607.6
-16396 710.23
-16536 700.66
-16281 711.8
-16417 629.56
-16350 715.75
-16420 524.38
-16448 713.5
-17742 -677.58
-16429 712.56
-16369 821.34
-16508 727.34
-16769 724.06
-16195 725.81
-16177 458.88
-15939 663.11
-15074 1237.3
-15929 676.66
-15832 955.47
-15977 700.25
-15900 892.47
-16151 726.44
-16041 827.19
-16419 748.62
-17852 -356.19
-16303 745.91
-16290 794.66
-16354 746.22
-16711 578.81
-16333 747.28
-16470 449.06
-16220 744.56
-15051 1526.6
-16434 761.69
-16089 1008.4
-16256 764.94
-16040 878.62
-16237 769.38
-16052 771.09
-16277 771.31
-18211 -174.19
-16265 772.41
-16276 797.47
-16347 761.22
-16734 666.91
-16254 774.47
-16343 533.66
-15873 704.34
-15610 813.31
-16170 756.53
-16100 838.53
-16344 769.59
-16175 785.75
-16401 761.59
-16135 760.28
-16500 768.59
-16672 978.31
-16322 771.44
-16373 751.12
-16341 767.22
-16492 796.12
-16366 768
-15999 784.66
-16229 747.66
-16860 415.09
-16460 760.38
-16576 655.78
-16384 789.94
-16387 724.88
-16458 820.91
-16235 775.16
-16574 874.47
-15547 1271
-16676 1056.6
-16939 1250.9
-17174 1627.8
-18073 2957
-15603 829.12
-16078 958.88
-16114 705.88
-16086 1043.8
-15987 677.53
-16338 606.16
-15892 671.41
-16114 606.16
-15900 678.5
-15973 593.03
-16033 696.28
-15579 136.75
-15838 703.59
-15874 770
-15884 724.78
-15894 721.28
-15863 745.91
-15512 671.53
-15808 766.44
-15914 1388
-16058 803.53
-16272 963.41
-15888 820.56
-16008 902.59
-15912 846.59
-15887 841.28
-16010 875.97
-15943 -211.97
-16015 899.94
-16143 966.03
-16204 931.03
-16166 768.78
-16011 943.34
-15856 600.22
-15923 950.56
-15573 1224.3
-16031 980
-16314 1310.3
-16197 1007
-16329 1239.7
-16307 1026.9
-16262 1178.7
-16394 1045.2
-16738 369.28
-16161 1043.6
-16130 1050.1
-16167 1053.3
-16254 892.16
-16157 1062.2
-15838 776.78
-16029 1060.5
-15541 1116
-16242 1083.1
-16256 1268.3
-16121 1087
-16150 1239
-16208 1100
-16154 1264.3
-16344 1112.9
-17078 1609.6
-16334 1122.2
-16377 1031.2
-16383 1145.4
-16504 1097.6
-16040 1143.3
-16217 1025.4
-15954 1109.5
-15675 327.59
-15901 1131.8
-15872 1061.4
-15891 1164.6
-15843 1135.9
-16018 1206.3
-15894 1237.8
-16263 1251.3
-16669 2681.2
-16146 1263.7
-16199 1184.5
-16202 1287.2
-16440 1475.8
-16172 1307.3
-16096 1629.4
-16046 1320.9
-15727 -24.031
-16230 1364.5
-16117 979.19
-16014 1378.5
-15906 1185.6
-15963 1401.9
-15773 1391
-15974 1427.2
-16513 3916.8
-15928 1449
-15988 1359.8
-15992 1468.2
-16148 1888.2
-15843 1495.6
-15642 2155.2
-15494 1446.4
-15451 916.12
-15708 1526.1
-15879 957.25
-15842 1572.3
-15844 1159.4
-15881 1596.6
-15723 1314.8
-15955 1636.6
-15699 2856.1
-15760 1655.4
-15803 1671.1
-15774 1681
-15840 1969
-15794 1708.6
-15352 2041.9
-15667 1705.3
-16149 1834.4
-15888 1748.4
-16039 1530.1
-15796 1776.4
-15838 1571.9
-15847 1802.1
-15687 1511
-15913 1825.6
-15333 737.5
-15905 1910.6
-16013 2144.3
-16090 2180.8
-16437 2872.2
-15402 1961
-15370 1839.1
-15422 1820.6
-15230 2897
-15334 1845.1
-15573 2124.8
-15257 1892.6
-15397 2095.2
-15286 1968.1
-15308 2069.1
-15443 2068.5
-15363 302.56
-15293 2131.6
-15340 2265.3
-15372 2223.8
-15483 1981.4
-15392 2305.8
-15187 1764.6
-15359 2373.4
-15277 3824.6
-15614 2481.2
-15694 3083.6
-15453 2521.6
-15473 2875.9
-15450 2581.7
-15352 2705.8
-15499 2649.2
-15795 179.31
-15456 2706.8
-15534 2807.5
-15554 2784.6
-15614 2314.1
-15338 2835.6
-15242 1883.6
-15108 2842.4
-14832 3090.6
-15202 2977.9
-15310 3784
-15295 3099.6
-15268 3684.6
-15315 3202.5
-15140 3637.8
-15329 3319.1
-15650 2521.1
-15056 3382.4
-15017 3372.9
-14992 3484.2
-15101 3178.2
-14922 3591
-14658 2998.1
-14732 3661.9
-14502 3217.5
-14871 3828
-14807 4189.9
-14719 3939.8
-14648 4281.8
-14735 4080.2
-14542 4469.9
-14778 4214.1
-14891 5929.1
-14710 4350.9
-14771 4213.2
-14716 4558.5
-14929 4800.1
-14365 4668.5
-14379 4569.2
-14134 4603.4
-14303 3228.4
-14043 4826
-14093 4698
-13984 5102.1
-13970 5076.6
-14025 5424.9
-13886 5501.2
-14149 5775.1
-13596 8424.2
-13942 5991.2
-13984 5996.6
-13878 6275.5
-13913 6791.9
-13734 6566.9
-13401 7198.5
-13497 6848.1
-13941 4947.6
-13508 7310.9
-13569 6903.2
-13168 7642.9
-13111 7536.4
-12952 8070
-12714 8193.5
-12775 8560.2
-11744 12108
-12528 9082.8
-12532 9270.8
-12367 9693.8
-12130 10569
-11947 10330
-11397 11172
-11489 10756
-11533 10656
-11202 11866
-11411 11958
-10852 13000
-10844 13211
-10396 14211
-10147 14516
-9817.8 15693
-8653.5 17056
-8920.8 17180
-8529.6 18196
-8035.9 19224
-7463.4 20676
-6906.5 21786
-6082.4 22925
-5472.2 24862
-4797.2 27708
-3613.3 29605
-2526.8 32555
-768.7 35494
910.71 39554
3326.3 44791
5962.3 50815
10069 60481
15526 70810
23958 90904
37665 1.2243e+05
65445 1.8329e+05
1.4893e+05 3.6819e+05
30944 -37.625
-31702 14272
-24070 7076
-20889 4670
-20193 3290
-19592 2896
-18854 2018
-18555 1940
-18248 1391
-17986 1420
-18034 1019
-18468 566.5
-17560 751.5
-17488 603.5
-17435 570.5
-17641 274
-17256 431.5
-17283 43
-17082 322
-16471 123
-17245 238.5
-17063 393.5
-16960 162.75
-16824 287
-16905 103
-16729 235
-16943 51.25
-17959 344.75
-16874 6.75
-16996 -87.5
-17031 -32.75
-17234 -150
-16725 -65.75
-17127 -183
-16653 -98.25
-16342 -699.25
-16647 -126
-16566 -170.25
-16760 -152.25
-16620 -153.75
-16842 -176.25
-16547 -102.38
-16890 -199.25
-17224 903.62
-16604 -215.62
-16630 -328.38
-16591 -233.75
-16861 -226.38
-16560 -250.12
-16518 -185
-16429 -264.62
-16555 -1393.9
-16637 -282.62
-16560 -449.38
-16488 -294.62
-16401 -342.38
-16584 -309.5
-16347 -246
-16762 -326.12
-16239 1064.5
-16760 -338.38
-16953 -405.12
-16775 -350.62
-16644 -152.25
-16388 -352.88
-16642 15.25
-16511 -367
-16999 -552.75
-16413 -374.5
-16606 -701.75
-16338 -382.75
-16431 -627
-16419 -394
-16353 -566.25
-16656 -408.75
-15503 400.75
-16549 -414.75
-16702 -439.38
-16634 -425.5
-16673 -246.62
-16621 -433.12
-16173 -137.88
-16505 -438.69
-17532 -1125
-16695 -451.62
-16995 -705.25
-16463 -452.88
-16562 -579.62
-16416 -458.88
-16247 -474.69
-16449 -466.88
-14769 617.88
-16415 -473.12
-16601 -519.12
-16536 -483.44
-16355 -346.25
-16350 -484.19
-15721 -252.06
-16125 -484.31
-16459 -627.06
-16266 -494.94
-16873 -636.44
-16401 -505.44
-16715 -581.88
-16472 -513.94
-16505 -559.06
-16552 -522.56
-15661 -706.44
-16336 -521.56
-16377 -491.12
-16376 -528.69
-16342 -546.75
-16419 -535.81
-15890 -584
-16346 -539.06
-16443 166.69
-16615 -553.75
-16840 -422.88
-16518 -555.88
-16670 -506.88
-16612 -564.94
-16641 -598
-16734 -574.38
-17245 -1788
-16638 -576.5
-16577 -538.12
-16442 -574.75
-15881 -768.56
-16077 -566.19
-16542 -978.5
-16448 -585.44
-15793 -618.56
-16377 -587.94
-16355 -277.19
-16281 -589.5
-16205 -330.38
-16279 -594.06
-16128 -354.88
-16409 -603.88
-17151 -785.88
-16216 -601.31
-16246 -658.12
-16275 -608.44
-16623 -825.94
-16282 -613.38
-16458 -914.75
-16253 -616.94
-15691 -731.81
-16539 -632.5
-16319 -445.56
-16394 -631.69
-16228 -481.06
-16429 -637.56
-16223 -489.69
-16526 -645.88
-17717 -595.19
-16522 -650.25
-16648 -714
-16679 -661
-17012 -803.62
-16469 -657.38
-16850 -847.75
-16293 -654.5
-16185 -1092.5
-16396 -663.09
-16249 -596.75
-16524 -672.5
-16294 -588.09
-16582 -679.25
-16205 -546.69
-16628 -685.47
-16818 16.406
-16360 -678.69
-16411 -768.47
-16332 -681.81
-16620 -738.69
-16298 -684.47
-16241 -716.56
-16146 -682.16
-16623 -1591.1
-16348 -695.03
-16265 -759.22
-16228 -693.78
-16093 -672.06
-16312 -701.53
-15966 -577.34
-16442 -711.16
-15345 580.16
-16438 -715.16
-16658 -803.97
-16501 -721.84
-16627 -610.62
-16168 -711.34
-16122 -450.19
-16067 -710.84
-16904 -1122.5
-16029 -712.97
-16378 -998.16
-16031 -716.97
-16234 -919.88
-16166 -726.94
-16152 -848.38
-16420 -742.38
-14597 293.16
-16309 -741.34
-16485 -786.53
-16377 -748.25
-16301 -571.19
-16362 -751.38
-15720 -437.97
-16253 -750.16
-17856 -1582.5
-16460 -763.62
-16948 -1040.7
-16264 -758.22
-16460 -892.38
-16242 -761.06
-16087 -769.31
-16293 -767.31
-13759 447.53
-16288 -770.72
-16502 -821.91
-16415 -780.56
-16141 -631.12
-16290 -778.25
-15386 -518.41
-16034 -769.84
-16554 -926.28
-16257 -784.12
-17029 -937.25
-16431 -796.31
-16838 -874.66
-16520 -804.34
-16616 -842.78
-16625 -813.19
-15650 -960
-16431 -807.38
-16462 -782.94
-16471 -813.03
-16399 -840.88
-16507 -818.53
-15920 -874.09
-16406 -817
-16261 -226.12
-16645 -832.88
-16819 -697.5
-16513 -829.91
-16625 -761.34
-16547 -835.06
-16551 -823.28
-16584 -840.62
-17476 -1751.9
-16367 -833.34
-16187 -820.28
-15873 -811.28
-14847 -967.56
-15633 -799.97
-16742 -1216.5
-16438 -847.78
-15852 -1098.8
-16359 -847.09
-16233 -608.66
-16276 -846.38
-16115 -638.25
-16283 -850.09
-16041 -637.03
-16410 -860.38
-17053 -606.16
-16194 -852.62
-16243 -927.47
-16221 -857.5
-16611 -992.97
-16177 -858.59
-16421 -1007.4
-16097 -857.78
-15723 -1340.4
-16325 -873.5
-16065 -839.5
-16128 -866.28
-15920 -805.66
-16129 -869.75
-15868 -753.28
-16209 -877.44
-16984 -105.34
-16196 -880.31
-16371 -962.94
-16376 -893.53
-16684 -882.59
-16164 -885.25
-16571 -804.31
-16078 -883.88
-16216 -1391.5
-16175 -892.66
-16129 -1047.8
-16340 -905.06
-16193 -985.53
-16454 -914.94
-16115 -906.44
-16547 -923.41
-16240 65.906
-16317 -914.03
-16424 -988.19
-16333 -918.31
-16609 -864.06
-16335 -921.78
-16249 -786.03
-16220 -918.62
-17074 -1698.5
-16448 -935
-16458 -1092.3
-16335 -931.88
-16252 -998
-16439 -941.34
-16117 -929.72
-16597 -953.69
-15138 -125.84
-16601 -957.09
-16835 -983.22
-16652 -963.5
-16612 -811.56
-16304 -946.06
-16199 -685.53
-16273 -948.41
-17058 -922.25
-16215 -948.2
-16640 -1149.8
-16193 -950.06
-16455 -1102.4
-16313 -960.44
-16346 -1072.1
-16562 -978.44
-14606 -672.7
-16447 -975.11
-16622 -978.75
-16512 -982.11
-16390 -898.03
-16487 -983.86
-15770 -832.98
-16363 -979.86
-18111 -1227.4
-16551 -994.45
-17090 -1099.7
-16329 -984.33
-16545 -1034.2
-16279 -984.67
-16113 -985.17
-16298 -988.95
-13395 -630.19
-16258 -989.69
-16464 -1008.9
-16342 -997.94
-15992 -965.81
-16183 -991.8
-15130 -924.75
-15872 -975.91
-16465 -994.94
-16071 -991.19
-16922 -1012.8
-16212 -1002.9
-16670 -999.56
-16268 -1009.7
-16403 -996.89
-16351 -1018.1
-15205 -1264.7
-16154 -1008.9
-16173 -992.61
-16184 -1014
-16041 -1062.2
-16220 -1019.3
-15513 -1080.2
-16117 -1016.2
-15890 -623
-16365 -1035
-16602 -932.69
-16280 -1032.8
-16460 -978.17
-16355 -1040.6
-16457 -1018.5
-16451 -1050
-17808 -1602.7
-16424 -1051.4
-16355 -1055.2
-16499 -1059.3
-16660 -1202.3
-15913 -1025.4
-16333 -1267.7
-16060 -1037.2
-15103 -1200.7
-15987 -1035.9
-15785 -897.36
-15913 -1034.1
-15711 -911.66
-15944 -1039.2
-15708 -909.81
-16108 -1053
-17442 -882.08
-15954 -1045.9
-15993 -1095.2
-16042 -1054.7
-16553 -1139.6
-16073 -1060
-16505 -1138.1
-16054 -1061.7
-15149 -1364.6
-16342 -1083.8
-15907 -1074.9
-16199 -1077.6
-15892 -1047.9
-16226 -1082.4
-15937 -1012.7
-16311 -1091.1
-18138 -603.41
-16299 -1093.6
-16418 -1146.8
-16442 -1106.1
-16954 -1091.2
-16244 -1095.7
-16886 -1018.3
-16046 -1085.7
-16041 -1381.9
-16174 -1097.3
-15834 -1218.1
-16312 -1109.8
-15929 -1177
-16375 -1117
-15869 -1123.9
-16434 -1124.3
-16612 -509.97
-16187 -1110.4
-16283 -1150.6
-16170 -1112.3
-16550 -1062.6
-16148 -1113.5
-16201 -987.27
-16003 -1106.8
-16877 -1535.5
-16215 -1124.6
-16100 -1241.7
-16115 -1120.7
-15921 -1183.5
-16205 -1129.8
-15747 -1150.9
-16330 -1141.7
-14536 -789.03
-16335 -1145.1
-16616 -1142.3
-16426 -1154.4
-16638 -1062.3
-16125 -1135.9
-15915 -965.42
-15954 -1127.4
-17165 -928.38
-15951 -1130.2
-16457 -1227.9
-15997 -1136.3
-16312 -1214.9
-16170 -1151.7
-16216 -1220.9
-16448 -1174.4
-13972 -1376.5
-16350 -1170.3
-16559 -1150.3
-16424 -1178.8
-16250 -1183.3
-16419 -1181.2
-15605 -1181.8
-16319 -1177.3
-18405 -923.19
-16541 -1196.2
-17182 -1140
-16358 -1186.1
-16626 -1153.8
-16343 -1187.9
-16193 -1181.6
-16394 -1194.8
-13270 -1774.5
-16388 -1197.1
-16612 -1180.9
-16499 -1208.5
-16163 -1324.4
-16382 -1202.5
-15330 -1399.2
-16081 -1183.8
-16662 -1003.3
-16320 -1204.5
-17126 -1013.1
-16485 -1219.5
-16889 -1068.4
-16553 -1227.4
-16639 -1113.6
-16640 -1237
-15838 -1842.7
-16429 -1224.3
-16433 -1214.5
-16441 -1228.2
-16389 -1369.6
-16447 -1231.6
-15912 -1418.7
-16307 -1224.1
-15849 -979.47
-16503 -1241.7
-16547 -1077.2
-16326 -1231.2
-16337 -1108.7
-16293 -1231.6
-16209 -1104.3
-16230 -1229.8
-17359 -1202.9
-15840 -1202.7
-15514 -1243.1
-14848 -1128.7
-12973 -1103.5
-14824 -1131.7
-17119 -1448.5
-16484 -1261.4
-16205 -1779.9
-16346 -1253.8
-16122 -1241.1
-16252 -1249.5
-16005 -1218
-16260 -1252.8
-15918 -1178.5
-16393 -1266.4
-16533 -481.33
-16183 -1252.9
-16293 -1321
-16217 -1258.5
-16620 -1217.5
-16172 -1257.8
-16401 -1118.3
-16093 -1254.5
-16293 -1976.6
-16316 -1275
-16152 -1463.9
-16107 -1261.4
-15930 -1351.2
-16097 -1263.4
-15794 -1248.7
-16163 -1271.6
-15899 -52.688
-16130 -1271.9
-16356 -1335.9
-16295 -1287.6
-16452 -1100.8
-16045 -1270.7
-16205 -913.25
-15960 -1266.9
-16431 -1545.5
-16007 -1273.4
-16202 -1602.5
-16139 -1286.8
-16159 -1512.7
-16230 -1296.8
-15983 -1432.8
-16294 -1305
-15144 -591.64
-16040 -1287.5
-16167 -1297.3
-16040 -1290.3
-16174 -1143.8
-16025 -1291.5
-15740 -1031.6
-15906 -1285.1
-17106 -1421.8
-16121 -1305.2
-16304 -1478.2
-16000 -1298.2
-16039 -1431.3
-16104 -1309.7
-15900 -1440.5
-16277 -1326.5
-14745 -1594.8
-16289 -1330.3
-16481 -1266.4
-16336 -1337
-16077 -1226.4
-15991 -1310.4
-15783 -1217
-16050 -1319.2
-16350 -723.14
-15992 -1317.2
-16451 -1291.4
-15964 -1317.6
-16270 -1314
-16084 -1330.4
-16194 -1363.8
-16343 -1354.8
-15070 -2298.8
-16254 -1349.9
-16389 -1293.2
-16349 -1360.9
-16288 -1474.6
-16350 -1363.7
-15771 -1550.9
-16252 -1358.5
-17380 -494.38
-16459 -1378.6
-16842 -1134.6
-16254 -1364.3
-16398 -1239.4
-16225 -1364.5
-16075 -1350
-16268 -1371
-14488 -2901.1
-16247 -1372
-16427 -1321.3
-16363 -1385
-16197 -1635.2
-16206 -1373.4
-15553 -1807.7
-15947 -1355.3
-16254 -1006.5
-16132 -1374.1
-16680 -1014.7
-16282 -1389
-16533 -1129.7
-16353 -1398.2
-16351 -1212.9
-16444 -1408.5
-16042 -2197.7
-16247 -1395
-16261 -1396.3
-16288 -1400.8
-16319 -1593.8
-16332 -1407.7
-15904 -1650.6
-16245 -1402.7
-15813 -1382.1
-16505 -1428.2
-16567 -1266.5
-16419 -1423.7
-16473 -1285.8
-16503 -1433.8
-16482 -1256.5
-16611 -1446
-17804 -902.45
-16560 -1444.3
-16541 -1546.5
-16544 -1445.7
-16601 -1525.5
-16034 -1404.4
-16655 -1487.8
-16253 -1426.3
-15851 -2101.9
-16179 -1422.3
-15984 -1538.2
-16096 -1417.8
-15879 -1485.9
-16116 -1422.3
-15825 -1425.1
-16269 -1438.5
-16789 -317.59
-16101 -1426.4
-16194 -1495.7
-16180 -1436.1
-16615 -1291.7
-16204 -1440.9
-16474 -1125.5
-16181 -1441.7
-15970 -2377.5
-16468 -1469.9
-16230 -1809.1
-16321 -1459.8
-16115 -1647.7
-16348 -1465
-16066 -1506.8
-16433 -1475.3
-17100 192.55
-16419 -1476.9
-16580 -1537.8
-16559 -1492.2
-16877 -1174
-16353 -1475.6
-16645 -878.05
-16151 -1460.9
-16365 -1685.6
-16269 -1474.3
-16215 -1973.7
-16397 -1488.8
-16215 -1847
-16450 -1496.5
-16079 -1747.4
-16498 -1503.4
-16106 -734.55
-16237 -1482.4
-16325 -1459.7
-16206 -1482.2
-16439 -1236
-16170 -1481.3
-16007 -1071.3
-16010 -1469.8
-16906 -1326.1
-16205 -1490.2
-16215 -1728.7
-16089 -1482.6
-15993 -1693.3
-16160 -1491.5
-15813 -1738.4
-16264 -1504.1
-14793 -2402.2
-16248 -1505.4
-16452 -1366.3
-16321 -1514.8
-16471 -1410.7
-16003 -1488
-15713 -1402.5
-15797 -1471.6
-16523 -375.9
-15778 -1472.7
-16220 -1330.6
-15811 -1478.1
-16092 -1402.3
-15972 -1495.6
-16022 -1509.9
-16231 -1522.8
-14506 -3407.1
-16118 -1514.8
-16270 -1402.2
-16174 -1523
-16074 -1759.2
-16155 -1523.6
-15497 -1932.7
-16045 -1516
-17493 166.45
-16255 -1538.5
-16712 -1051.4
-16074 -1524.2
-16251 -1279
-16055 -1524.8
-15900 -1502.7
-16098 -1531.9
-13969 -4396.1
-16089 -1533.4
-16263 -1430.3
-16185 -1545.6
-15997 -1995.2
-16084 -1538
-15239 -2308
-15748 -1509.2
-16163 -909.01
-16020 -1538.2
-16641 -916.97
-16193 -1557.1
-16471 -1121.6
-16261 -1566.4
-16276 -1267.5
-16362 -1578.5
-15844 -2769.7
-16182 -1564.3
-16196 -1571.9
-16209 -1569.4
-16204 -1851.1
-16239 -1574.8
-15731 -1926.9
-16116 -1565.8
-15825 -1703.6
-16349 -1591.3
-16415 -1387.7
-16257 -1584.8
-16290 -1400.1
-16319 -1593.6
-16251 -1339.1
-16410 -1605.1
-17309 -551.02
-16408 -1607
-16467 -1757.7
-16578 -1625
-17033 -1711.1
-15460 -1518.4
-16517 -1562.7
-16063 -1581.9
-15847 -2432.9
-15954 -1574.3
-15833 -1806.5
-15866 -1568.1
-15704 -1725.8
-15876 -1571.8
-15613 -1642.8
-16007 -1587.4
-16057 -170.69
-15809 -1570.2
