-4992.7 2887.5
-16370 -4389.4
93225 65180
-16340 -4384.5
-22851 -8457.2
-16306 -4379
-50228 -25693
-16143 -4338
-36717 -17039
-16341 -4394.7
6261.8 9500.6
-16225 -4366.2
-1327.7 4763.7
-16295 -4389.9
19378 17283
-16395 -4419.4
-44202 -21262
-16377 -4417.2
-1.0501e+05 -57666
-16454 -4442.1
-5061.4 2436.2
-16140 -4359.3
10690 11529
-15899 -4299.6
18439 15977
-15886 -4298.6
-50450 -24564
-15930 -4313.7
-37249 -16765
-16099 -4362.7
-5532.8 1751.9
-16365 -4437.6
4911.5 7856.6
-16250 -4409.6
-26046 -9948.5
-16302 -4427.2
-37635 -16646
-16282 -4424.9
-35181 -15363
-16169 -4397.8
1099.3 5413.3
-16383 -4459
17787 15034
-16204 -4413.6
-33930 -14385
-16186 -4412.9
-49853 -23387
-16227 -4426.5
-7623.8 241.37
-16216 -4427
10217 10152
-16301 -4454.5
-7688.5 538.1
-16207 -4431.2
-4188.1 2382.1
-15836 -4334.7
-27308 -10696
-16128 -4417.2
-50832 -23949
-16303 -4468.2
-4258.1 2262.8
-16362 -4488.5
33326 23143
-16461 -4519.3
-27643 -10753
-16284 -4473.4
-1.1402e+05 -58294
-16305 -4483.3
-10062 -1046.1
-16330 -4493.2
20204 15300
-16197 -4460.7
6083.9 7672.8
-16429 -4527.9
-53835 -24695
-16351 -4509.5
-27097 -10286
-16425 -4532.5
-33058 -13482
-16539 -4566.1
5757.6 7297
-16631 -4590
43670 27420
-17095 -4705.6
-27307 -9819.6
-15573 -4307.1
-33691 -13632
-16097 -4462.4
-41320 -17654
-15971 -4431.5
1248.3 4519.7
-15878 -4409.5
2375.3 5014.3
-15887 -4415.1
-12121 -2486.2
-16021 -4455.5
-34869 -14112
-15827 -4404.8
-32409 -12859
-15874 -4421
3085.3 5148
-15856 -4420.1
11044 9019.9
-15802 -4406.6
-25841 -9299.7
-16054 -4479.4
-65414 -28808
-15887 -4436.1
3519.2 4985.2
-15914 -4445.5
30861 18112
-16015 -4477.5
-28936 -10584
-16024 -4482.9
-67161 -28512
-16218 -4539.9
-20709 -6789.1
-16028 -4489.8
-12422 -3069.4
-15945 -4469.6
2069.3 3818.7
-16058 -4504.5
-25900 -8382.7
-16230 -4555.9
-21680 -7099.9
-16344 -4591.1
-12559 -3589
-16437 -4621.2
-14454 -3661.9
-16209 -4560
-13625 -2222.4
-16221 -4566.8
-17026 -4971.5
-16216 -4569.6
-22478 -7653.4
-16093 -4537.8
-21741 -7102.7
-16312 -4602.8
5242.9 4401.5
-16197 -4574.6
-17766 -4990.7
-16290 -4603.7
-32758 -10470
-16432 -4648.4
-19566 -6246.1
-16429 -4651
-6484.8 -2373.6
-16486 -4670.8
-5065.2 -441.07
-16149 -4578.4
-4048.8 0.017578
-16064 -4558.8
-25494 -7048.8
-16020 -4549.2
-35490 -11301
-16021 -4552.9
-9665.7 -3080.1
-16160 -4595.6
2920.8 991.78
-16419 -4671.9
-19404 -4976.8
-16311 -4644.1
-46043 -12087
-16377 -4666.5
-16791 -5320.9
-16358 -4664.9
-7944.6 -3545.1
-16241 -4634.4
-6961.4 -2568
-16440 -4694.4
-26811 -4965.5
-16236 -4639.4
-21055 -5774.6
-16197 -4631.9
-18110 -6088.4
-16221 -4641.8
-8322.5 -4114.6
-16188 -4635.7
-5395.7 -3743.7
-16263 -4661.2
-23446 -3445.9
-16128 -4625.3
-24674 -2152.9
-15777 -4529.4
-14858 -5683.7
-16018 -4600.8
-5690.8 -11961
-16171 -4647.9
-17820 -2478.3
-16223 -4667.2
-21136 5820.8
-16316 -4696.6
-15747 -6998.8
-16136 -4648.7
-16866 -25992
-16164 -4660
-15940 -3283.6
-16200 -4674.8
-12796 3632.5
-16080 -4643.3
-13713 531.1
-16319 -4716.6
-21646 -13454
-16245 -4698.3
-18114 -7464.1
-16310 -4721.3
-19630 -9347.3
-16390 -4749.6
-11319 1277
-16419 -4759.1
-1153.5 12305
-16713 -4840.6
-19979 -7701.1
-15953 -4629.6
-21675 -10162
-15922 -4631.4
-24040 -12227
-15848 -4614
-7683.6 2639.3
-15796 -4602
-9548.5 732.54
-15859 -4623.6
-18144 -6399.4
-16060 -4683.5
-23400 -10530
-15944 -4653.4
-13751 -3301
-16066 -4689.6
-7231.6 1825.6
-16126 -4711.2
-7062.8 1776
-16128 -4714.4
-26262 -11331
-16430 -4806.7
-34257 -16816
-16292 -4768.5
-3156.1 3440
-16321 -4782
8814.6 10562
-16401 -4808.3
-30157 -12648
-16387 -4809.4
-53634 -25470
-16519 -4852
-9739.2 -1600
-16333 -4800.8
-1115.4 2413.2
-16110 -4740.1
-9575.3 -1346.1
-16269 -4789.3
-44857 -16865
-16420 -4836.9
-13739 -3961
-16488 -4861.1
8348.8 3850.9
-16559 -4884.5
-19931 -5871.6
-16325 -4819
-49852 -13450
-16311 -4818.4
-14679 -4515.4
-16294 -4816.7
-8141.8 -3856.8
-16141 -4775.6
-12430 -4817.5
-16353 -4842.1
-19234 -4066.8
-16261 -4817.4
-18323 -4261
-16338 -4844.8
-19901 -2719.4
-16432 -4877.8
-14855 -7247.5
-16423 -4879.9
-15153 -14413
-16530 -4913.9
-16554 -3503.5
-16245 -4831.4
-14159 -742.56
-15918 -4746
-12086 1141
-15941 -4754.8
-21731 -11505
-16030 -4782.6
-20231 -9272.2
-16238 -4846.3
-12729 -2135.7
-16527 -4934.8
-10404 350.49
-16419 -4906.4
-23149 -8459.7
-16473 -4926.9
-25011 -11107
-16457 -4925.4
-22924 -10275
-16349 -4897
-4822.1 1433.5
-16575 -4967.3
-1736.4 5771.7
-16406 -4918.4
-30171 -11948
-16391 -4917.1
-41030 -18049
-16431 -4932.3
-2083 109.83
-16419 -4932
19983 8983.5
-16493 -4958.9
-21741 -3747.6
-16408 -4934.1
-26774 -3749.4
-16003 -4821.3
-24387 -9485.1
-16321 -4913.9
-2914.7 -12317
-16502 -4969.2
-14571 -1128.7
-16562 -4989.8
-18516 9490.2
-16672 -5022.9
-18395 -8750.8
-16504 -4970.5
-32341 -38054
-16540 -4980.6
-14918 -2724.5
-16588 -4991.7
-2901.2 8910.4
-16484 -4958.5
-6364.1 3979.9
-16766 -5035.6
-44219 -21690
-16744 -5014.3
-19922 -9140.2
-16912 -5043.5
-11598 -10030
-17189 -5090.1
-4361.9 4554.2
-17539 -5111.3
3244.4 19169
-18759 -5221.3
-36524 -10899
-13404 -4072.7
-38405 -14295
-16793 -5108.1
-21605 -15033
-16389 -5000.7
11879 3847.5
-16208 -4952.7
-11406 2717.1
-16175 -4948.6
-31232 -3487.7
-16285 -4986.6
-25295 -13307
-16063 -4922.5
-1677.6 -13859
-16091 -4935.8
-3147.5 3347.4
-16041 -4924.4
-3578.7 7826
-15962 -4904
-30202 -7715.9
-16185 -4976.2
-45787 -28374
-15977 -4916
2311.6 2200.4
-15971 -4917.8
22673 14220
-16041 -4942.9
-31476 -7546.5
-16010 -4937
-65606 -21119
-16181 -4992.9
-15778 -10539
-15929 -4919
-7619.5 -9407.1
-15858 -4900.2
-348.84 2851.7
-15894 -4914.6
-30780 3501.8
-16023 -4957.7
-20100 -9640.7
-16115 -4989.5
-9865.7 -17291
-16178 -5012.4
-14489 -1609.1
-15922 -4936.3
-12524 20554
-15920 -4938.7
-16921 -6749.8
-15902 -4936.1
-24070 -15750
-15783 -4902.9
-23097 -12238
-15994 -4971.6
8983.8 10492
-15865 -4934.2
-15926 -2159.4
-15965 -4968.9
-29857 -4228.9
-16137 -5025
-23813 -13286
-16143 -5030.4
-18861 -22337
-16176 -5043.6
-21.24 3266.7
-15823 -4936.9
4443.4 7550.9
-15905 -4965.3
-20650 -232.42
-15831 -4945.4
-49885 -23479
-15784 -4933.2
-12372 -7933.3
-15884 -4967.8
14589 7305.2
-16129 -5047.2
-14334 -67.49
-16033 -5020.4
-66454 -23258
-16122 -5051.2
-24275 -12368
-16118 -5052.5
-8606.2 -7148.9
-16014 -5023.4
9407.6 7158.4
-16210 -5087.9
-22484 1530.5
-15999 -5024.7
-36103 -16118
-15964 -5016.4
-39558 -21940
-16004 -5032.1
12394 6984.8
-15980 -5027.5
38699 21875
-16098 -5068
-39584 -11152
-15936 -5019.9
-52124 -15496
-15700 -4948.6
-18363 -9443.3
-15866 -5003.7
43801 9717.8
-16011 -5052.6
-24746 -5235.2
-16085 -5079
-65351 -12685
-16175 -5110.7
-8719.5 -4987.5
-15979 -5051.3
44683 -4138.4
-16025 -5069.5
-18971 -4706.6
-16075 -5087.9
-26548 -341.75
-16003 -5068.9
-19855 -863.2
-16271 -5157.7
-24448 -19316
-16189 -5133.7
-12015 -5797.7
-16285 -5168
4353 1154
-16406 -5208.7
-16301 523.16
-16346 -5193.6
-35611 163
-16262 -5168.5
-29685 -14571
-15832 -5035
-31171 -17526
-16124 -5133.2
-2107.2 -4052.3
-16062 -5116.9
11027 14504
-15985 -5095.2
-25119 -5696.3
-16006 -5105.2
-44366 -20840
-16158 -5156.4
-12586 -7638.5
-15992 -5107.3
29346 18654
-16073 -5135.6
-12937 1023.8
-16100 -5147.6
-24891 -5143
-16086 -5146.8
-35650 -19242
-16382 -5245
-10626 -10364
-16248 -5205
318.89 8381.5
-16290 -5222.1
6629.7 16049
-16391 -5257.6
-41655 -22812
-16392 -5262.1
-72585 -46189
-16550 -5316.2
4532.2 7148.8
-16354 -5256.6
20909 17639
-16173 -5202.3
-9803.4 125.47
-16296 -5244.9
-89231 -48896
-16434 -5292.8
-5815.7 539.79
-16499 -5317.6
56458 36468
-16556 -5339.1
-28620 -12068
-16301 -5260.7
-1.3366e+05 -69649
-16281 -5257.6
-9621.8 -1678.3
-16254 -5252.2
19275 13235
-16105 -5208.5
4284.5 5221.2
-16312 -5279.1
-38357 -16051
-16202 -5246.5
-30819 -12439
-16285 -5277.1
-50331 -21694
-16407 -5320.5
9764.2 6829.5
-16402 -5323.3
64603 31268
-16478 -5350.7
-27004 -9933.9
-16160 -5251.4
-39353 -15048
-15994 -5202.4
-45135 -17055
-15974 -5199.1
12234 5694.1
-16001 -5211.1
1116.6 1199.3
-16159 -5265.6
-23832 -7625.5
-16424 -5355.5
-32434 -10718
-16315 -5324.3
-11328 -5151
-16379 -5349
-1609.6 -1269.8
-16365 -5347.8
-2016.7 -962.2
-16257 -5316.5
-25754 -5981.6
-16472 -5390.1
-40230 -11619
-16287 -5333.3
-7827.3 -5754.4
-16269 -5330.7
1075.4 -5093.2
-16319 -5351.1
-15253 -416.89
-16313 -5353
-18699 4937.4
-16421 -5392.6
-28852 -12810
-16314 -5361.6
-35284 -17705
-15997 -5262
-9958.1 -4977
-16260 -5351
28958 20404
-16437 -5413
-27888 -10250
-16511 -5441.4
-70672 -32024
-16616 -5479.8
-5559.2 -780.08
-16431 -5422.3
78378 35427
-16462 -5436.8
-22250 -7703.4
-16495 -5451.7
-46465 -16004
-16376 -5416.1
-34142 -10888
-16613 -5498.7
5484.5 -3024.6
-16512 -5467.9
-6632.1 -1583.6
-16569 -5489.7
6542.7 7385.5
-16650 -5519.2
-32767 -9552.8
-16605 -5503.4
-71249 -25906
-16649 -5507.2
-17124 -10319
-15689 -5209
-11548 -9388
-16340 -5435.5
10114 6085
-16234 -5404.6
-14912 4304.5
-16145 -5379.1
-34834 -13271
-16154 -5385.2
-33683 -19454
-16286 -5432.6
296.59 -25.666
-16081 -5368.1
19255 18339
-16120 -5384.1
-29524 -7796.1
-16091 -5377.4
-40930 -14366
-16026 -5358.8
-17181 -11368
-16270 -5443.6
24246 5997.6
-16090 -5386.2
-24186 -2685.2
-16106 -5394.3
-42500 -5109.1
-16200 -5429.1
-15729 -11930
-16200 -5432.4
1497.6 -16274
-16390 -5499.1
-6138.6 1509.6
-16190 -5435.2
-6875 5000
-16106 -5410.2
-26674 -5280
-16214 -5449.7
-30895 -24105
-16384 -5510.5
-9997.3 -2562.9
-16500 -5553.1
344.16 12033
-16594 -5588
-20575 -8391.9
-16363 -5513.7
-46201 -31774
-16377 -5522.1
-14519 -4131.3
-16375 -5524.5
-4501.6 1519.3
-16254 -5487.6
-8976.7 -1856.5
-16478 -5566.9
-32466 -7438
-16363 -5531.8
-18606 -8600.3
-16460 -5568.1
-15238 -14912
-16609 -5622.4
-9933.2 -1320
-16607 -5625.7
-5345.3 11856
-16662 -5647.6
-23345 -4570.7
-16317 -5534.1
-25403 -6313.1
-16250 -5516.1
-18363 -14167
-16200 -5502.3
-4496.5 -7229.5
-16190 -5502.1
-14855 463.26
-16322 -5549.7
-23028 1438.9
-16577 -5639.5
-18975 -10499
-16463 -5604.5
-9180.8 -20431
-16527 -5629.8
-13313 -2413.8
-16504 -5625.5
-14161 3080.3
-16381 -5586.8
-19913 -1655.6
-16575 -5656.2
-22100 -20060
-16361 -5586.3
-13577 -6690
-16315 -5573.8
-10477 -1117.8
-16334 -5584
-16237 1350.2
-16295 -5574
-18329 2133.4
-16370 -5603.6
-21028 -17530
-16223 -5556.2
-23107 -22406
-15878 -5442.7
-12568 -539.83
-16103 -5522.5
2071 27329
-16249 -5575.5
-21689 -13862
-16298 -5596.2
-40612 -41442
-16384 -5629.1
-10817 1703.8
-16193 -5567.1
31456 55315
-16218 -5579
-19383 -9325.3
-16249 -5593.9
-33646 -25834
-16129 -5556.6
-27571 -17927
-16366 -5642.4
2245.1 13822
-16283 -5616.8
-10455 297.64
-16346 -5643.1
-6367.6 4045.1
-16425 -5674.4
-29042 -17593
-16434 -5680
-52663 -38615
-16667 -5756.1
-11543 -926.36
-15947 -5517.7
-4414 4411.2
-15954 -5529.7
383.98 8003.6
-15875 -5506.2
-31684 -18183
-15811 -5487
-27380 -14584
-15862 -5507.5
-11731 -2491.7
-16049 -5574.5
-2982.1 4127.2
-15920 -5532.6
-19628 -7834.3
-16030 -5572.7
-30998 -16108
-16079 -5593.2
-30368 -15675
-16073 -5593.6
-675.17 4614.1
-16367 -5699.4
11135 12703
-16226 -5653.5
-36218 -18297
-16251 -5666.2
-53683 -28989
-16329 -5697.2
4304.9 6433.6
-16312 -5695.5
37992 25800
-16443 -5745.7
-26356 -10936
-16253 -5682.5
-37662 -16887
-16033 -5610.5
-25432 -10778
-16185 -5666
23823 13685
-16332 -5720.5
-20268 -7355.6
-16398 -5747.3
-51139 -20775
-16466 -5774.5
-11214 -3722.3
-16231 -5695.2
31060 11789
-16217 -5694
-18700 -6511.6
-16200 -5691.4
-26835 -8605.3
-16049 -5642.4
-21764 -6879.4
-16260 -5720.6
-12203 -5551
-16169 -5691.4
-13150 -5518.5
-16248 -5723.9
-10352 -6145.4
-16346 -5763.9
-18902 -4364.2
-16340 -5766.4
-20302 1013.2
-16448 -5806.8
-16904 -7142.3
-16165 -5711.1
-17676 -9195.8
-15850 -5611
-19902 -11092
-15872 -5620.7
-9562.8 938.82
-15962 -5654
-11279 -1209
-16170 -5729.6
-20560 -8779.5
-16460 -5835.3
-23631 -11389
-16356 -5802.5
-7590.5 -1165.5
-16413 -5827.8
-5981.4 1078.2
-16399 -5827.5
-7882.2 128.74
-16294 -5794.1
-31727 -14020
-16521 -5878.4
-35068 -17916
-16355 -5822.4
1783.6 3427.1
-16343 -5821.9
16175 11126
-16383 -5840.7
-35822 -13918
-16373 -5841.5
-65937 -27224
-16443 -5872.7
-8284.8 -4819.1
-16362 -5845.2
836.79 -2476
-15943 -5707.7
-5467.1 -84.289
-16268 -5822.2
-40323 -6539.3
-16447 -5888.8
-17835 -8836.8
-16500 -5913.1
-6991.3 -13423
-16605 -5953.3
-15236 -3068.6
-16437 -5894.5
-7176.8 18467
-16463 -5906.6
-18082 -7823.1
-16502 -5922.9
-29856 -18180
-16379 -5881
-28075 -14613
-16644 -5975.3
16880 12823
-16615 -5958.2
-13829 -2576.8
-16760 -6001
-26756 -4914.7
-16993 -6067.6
-32019 -15892
-17316 -6135.7
-38710 -27241
-18446 -6391.8
-177.59 1395.5
-14950 -5393.3
10305 6071.2
-16422 -5937.7
-13127 1447.8
-16190 -5864.9
-55300 -20994
-16066 -5826.1
-19686 -11673
-16060 -5828.9
8374.4 -657.83
-16185 -5878.9
-5932.6 2049.7
-15976 -5807.3
-43805 -7430.4
-16011 -5823.9
-32424 -15329
-15972 -5813.7
-28372 -16920
-15900 -5790.6
5265.9 1647.4
-16130 -5877.8
17826 17528
-15933 -5809
-41638 -17260
-15934 -5812.2
-67504 -31716
-16013 -5844.2
8525.2 2811.6
-15994 -5840.2
56470 24677
-16171 -5907.5
-20880 -4194.8
-15941 -5826.8
-33562 -8659.3
-15868 -5802.3
-36822 -16464
-15932 -5828.5
16060 -527.72
-16080 -5884.9
-12819 -2377.5
-16188 -5926.4
-37010 -6019.2
-16268 -5958.7
-15891 -7565
-16031 -5875.4
-358.36 -13875
-16045 -5882
-16109 -5011.5
-16045 -5885.1
-10141 1508.9
-15941 -5849.4
-9574.3 -145.36
-16171 -5937.1
-48144 -24228
-16063 -5899.5
-13358 -6307.6
-16181 -5946
10978 3062.2
-16364 -6015.9
-9954.4 31.758
-16387 -6027.5
-29472 -2770.8
-16446 -6052.2
-38382 -17481
-16113 -5932.1
-42137 -20694
-16166 -5956.2
-1426 -2704.3
-16118 -5941.5
29320 18305
-16102 -5938
-26504 -8483.3
-16232 -5988.8
-62166 -27833
-16501 -6091.7
-13700 -7043
-16416 -6063.8
62313 30340
-16514 -6103.7
-9624.7 -719.98
-16517 -6108.4
-33930 -11837
-16420 -6076.3
-52886 -24414
-16633 -6158.8
5010.9 -347.41
-16428 -6086.8
10202 8062.2
-16400 -6080
9749.3 9912
-16442 -6099.7
-58656 -26525
-16420 -6095.7
-93209 -44960
-16532 -6141.3
24089 11698
-16378 -6088.6
45616 21588
-16099 -5989.5
-17241 -5028.2
-16295 -6065.7
-1.2243e+05 -52559
-16446 -6125.8
1935.5 1215.2
-16514 -6155.4
78455 33907
-16605 -6193.2
-32115 -12418
-16407 -6123.7
-1.4748e+05 -58950
-16445 -6141.7
-9683.3 -3531.3
-16486 -6161.7
15426 5459.2
-16391 -6131.1
-1183.3 -1084
-16649 -6232.2
-23222 -5307.8
-16563 -6203.2
-27091 -10326
-16643 -6238.3
-51138 -21826
-16745 -6281.1
-6401.3 -3399.7
-16709 -6269.9
36078 14111
-16757 -6284.7
-3462.5 1302.3
-16190 -6082.6
-5677 924.75
-16358 -6155.2
-45790 -18493
-16283 -6130.6
-40761 -20250
-16206 -6104.9
3297.9 2058.1
-16236 -6119.2
18048 11090
-16403 -6184.7
-28907 -10883
-16246 -6128.3
-73063 -33975
-16338 -6165.5
-11720 -5351
-16372 -6181.2
4104.4 2297.3
-16358 -6178.6
-543.13 2714.2
-16654 -6294.2
-40571 -15381
-16511 -6243.4
-26585 -12540
-16541 -6259
-24662 -12834
-16628 -6295.7
5034.8 5236.2
-16616 -6295
26004 17112
-16758 -6352.8
-38957 -17236
-16556 -6279.7
-53025 -24366
-16348 -6205.4
-19511 -8186.5
-16481 -6258.3
56289 29088
-16619 -6313.8
-28517 -11904
-16679 -6340.4
-92637 -42321
-16735 -6364.5
-3243.6 -90.637
-16480 -6270.6
1.1061e+05 52577
-16454 -6264.1
-23975 -9704.7
-16424 -6255.6
-55618 -24049
-16263 -6198.7
-39923 -16807
-16466 -6279.9
9483.7 5222.9
-16355 -6240.3
697.15 1281.5
-16428 -6272.3
24270 11514
-16527 -6315.4
-48189 -20026
-16511 -6313.5
-1.1708e+05 -49452
-16597 -6348.7
-3712.2 -854.5
-16288 -6234.7
13982 6503.4
-16021 -6142.5
22582 9977.8
-16016 -6143
-54752 -22167
-16074 -6166
-39894 -15946
-16256 -6237.7
-4494 -1479.1
-16531 -6345.8
7076.3 3179.7
-16419 -6306.6
-27248 -10554
-16473 -6332
-39992 -15658
-16455 -6328.9
-37255 -14554
-16345 -6290.6
2577.8 1023.4
-16566 -6379.3
20750 8123
-16392 -6314.8
-35677 -13656
-16378 -6313.7
-52888 -20155
-16421 -6334.3
-7150.7 -2961
-16413 -6335.1
12025 4076.6
-16494 -6373.2
-7235.6 -2792
-16408 -6341.5
-3528.1 -1379.2
-16012 -6200.9
-28235 -10683
-16326 -6321.5
-53189 -20068
-16507 -6395.1
-3761.7 -1751
-16564 -6423.9
35797 12551
-16668 -6468.1
-28415 -10662
-16495 -6404.1
-1.1867e+05 -42538
-16515 -6417.1
-10006 -4150.8
-16543 -6432.9
21350 6657
-16403 -6385.4
6602 1451
-16642 -6482.6
-55103 -19436
-16577 -6457
-27583 -10126
-16664 -6491
-33627 -12068
-16799 -6542
5800 799.89
-16960 -6582.3
43908 12898
-17636 -6767
-28341 -10074
-15824 -6172.4
-33937 -11879
-16301 -6388.8
-41428 -14071
-16167 -6345.3
905.39 -1226.1
-16074 -6313.6
1938.6 -984.14
-16087 -6322.6
-12382 -5215.4
-16228 -6381.3
-34639 -11618
-16038 -6309.2
-32181 -10908
-16094 -6333
2223 -1340.6
-16083 -6330.2
9793.6 648.48
-16037 -6313.6
-25632 -8786.9
-16302 -6419.1
-63258 -18469
-16141 -6356.9
2181.5 -1862.6
-16176 -6371.6
27761 4190.5
-16287 -6416.8
-28307 -9087.1
-16303 -6424.7
-63687 -16910
-16506 -6506.8
-20705 -7589
-16320 -6434.8
-13103 -6029.5
-16237 -6405.8
139.25 -3123.9
-16359 -6455.9
-25066 -7555.1
-16538 -6529
-21475 -7564
-16658 -6580.5
-13533 -6758.3
-16754 -6621.8
-14928 -6140.9
-16524 -6534.1
-13775 -4746.6
-16536 -6543.1
-17282 -6762.2
-16533 -6545.9
-22039 -7628.2
-16407 -6500.7
-21354 -7392.9
-16631 -6593.8
1663.8 -4520.4
-16515 -6552.1
-17741 -6421.2
-16610 -6594.4
-29953 -6774.7
-16753 -6656.8
-19480 -7242.8
-16750 -6660.1
-9395.3 -8225.6
-16810 -6687
-7666.2 -6482.3
-16470 -6554.2
-6761.9 -6238.8
-16373 -6526.1
-23328 -5323.2
-16332 -6511.8
-31464 -6150
-16337 -6514.9
-11844 -7664.5
-16483 -6574
-2426.8 -8470.6
-16749 -6682.2
-18588 -5557.6
-16639 -6641.6
-37526 -1790.1
-16707 -6672.4
-17332 -7392.5
-16688 -6667.8
-11350 -9290.7
-16570 -6623.3
-10416 -8690.5
-16774 -6707.2
-22496 -1753.4
-16567 -6626.2
-19747 -5607.7
-16528 -6613.3
-18304 -7449.7
-16552 -6626
-12170 -10068
-16518 -6614.8
-10593 -11288
-16592 -6649.8
-19433 -1128.4
-16456 -6596.2
-18955 1682
-16090 -6459.4
-16388 -8576.7
-16339 -6557.1
-16224 -22636
-16495 -6621.8
-15888 -2719.1
-16546 -6647
-11945 10781
-16639 -6686.8
-17824 -10113
-16455 -6614.4
-30919 -36006
-16482 -6629.2
-15489 -4879.1
-16515 -6646.7
-9267.1 3263.3
-16389 -6602.8
-11931 -826.87
-16629 -6705.3
-24883 -15903
-16552 -6676.3
-19238 -9473
-16615 -6707.4
-21116 -11158
-16692 -6745.5
-10411 -1236.2
-16724 -6753
1282 8080.1
-17036 -6847.6
-20673 -9278.2
-16246 -6559.3
-22410 -10972
-16200 -6575.6
-24668 -12293
-16123 -6548.4
-7916.7 -1389.3
-16068 -6526.8
-9939.2 -2869.1
-16132 -6550.9
-18212 -7594
-16336 -6630.9
-23135 -10213
-16217 -6579.6
-14529 -6135.5
-16339 -6626.8
-8604.4 -3114.4
-16398 -6648.4
-8482.5 -3140.3
-16397 -6648.1
-24715 -9610.5
-16701 -6772.2
-31481 -12363
-16559 -6716.1
-6273.7 -3647.3
-16584 -6729.2
2790.1 -1361.7
-16662 -6764.6
-26636 -8671.6
-16645 -6760.3
-43270 -11275
-16776 -6818.2
-12440 -6858.3
-16585 -6740.1
-6825.6 -6797.2
-16355 -6653.3
-11973 -6288.8
-16513 -6713.1
-33206 -4040.5
-16662 -6773
-15388 -7497.2
-16728 -6800
-4139 -12166
-16796 -6826.3
-18174 -5605.9
-16554 -6725.5
-30155 5899.8
-16536 -6718
-16033 -7577.9
-16515 -6708.1
-14157 -11387
-16357 -6644.8
-15967 -9811.7
-16568 -6730.2
-16238 -3193.5
-16469 -6687.3
-16186 -4109.1
-16545 -6719
-14758 -200.88
-16641 -6762.7
-18787 -11892
-16630 -6758.6
-26139 -23560
-16732 -6793.9
-15491 -4663.6
-16437 -6666.8
-11938 -1483.7
-16129 -6570.8
-9738.1 5.2266
-16143 -6566.8
-23655 -13007
-16222 -6583.9
-21237 -10561
-16420 -6650.7
-13374 -5127
-16704 -6756.8
-10736 -3085.6
-16592 -6705.3
-20652 -6829.5
-16646 -6722.9
-23609 -9737.3
-16626 -6706.7
-22374 -9831.7
-16513 -6652.9
-9590 -6304.3
-16732 -6727.5
-4905.3 -1759.6
-16550 -6637.5
-24217 -6169.7
-16527 -6612.4
-30683 -6556.5
-16562 -6611.4
-11196 -11034
-16543 -6586.2
-2084.8 -16274
-16622 -6604.9
-15024 373.57
-16513 -6529.4
-14262 5670.4
-16142 -6379.3
-21119 -6692
-16414 -6435.2
-26392 -32565
-16574 -6456.6
-12181 -1507.2
-16626 -6434.5
1094.7 21417
-16709 -6408.3
-20913 -11224
-16499 -6254.8
-55230 -50160
-16503 -6173.8
-13975 -3726.4
-16505 -6067.9
-701.99 5901.6
-16363 -5885.9
-6661.2 189.29
-16569 -5774.9
-33635 -8546.1
-16397 -5445.6
-21133 -9647.5
-16388 -5046.5
-23484 -19244
-16399 -4386.2
-5942.7 806.16
-16071 -2935.5
11771 21564
-15360 1338.9
-18110 15666
-4561.1 -1900
-29474 -3600.9
-18946 -7670.4
-30137 -20661
-17573 -7264.7
-11364 -20174
-17069 -7112.5
-7808.5 2194.8
-16877 -7063.4
-11695 11491
-16900 -7094.3
-25868 -13008
-16608 -6986.5
-31649 -38847
-16595 -6992.9
-8429.5 -5217.4
-16510 -6966.8
-2022.3 3940.5
-16406 -6931.6
-17078 2711.1
-16615 -7027.6
-41544 -19800
-16385 -6937.1
-10969 -12910
-16366 -6935.7
680.13 -11749
-16430 -6969.1
-16144 4685.2
-16390 -6957.5
-26581 15210
-16561 -7035.5
-24306 -18005
-16289 -6925.2
-24611 -24382
-16225 -6903.2
-9396.2 -8766.1
-16243 -6915.9
-855.33 24952
-16368 -6974
-21888 -11581
-16459 -7017.4
-35226 -37163
-16518 -7047
-12003 -2157.7
-16249 -6937.2
18676 38188
-16244 -6939.3
-18618 -9428.3
-16222 -6933.8
-29001 -18551
-16099 -6886
-24533 -13123
-16310 -6980.5
-1578.2 -4615.3
-16171 -6925.2
-12216 -1537.7
-16270 -6972
-11000 9820.4
-16447 -7051.9
-25927 -14482
-16450 -7057.5
-40672 -37678
-16472 -7071.1
-9260.6 -8669.4
-16100 -6915
-4457.2 -5273.3
-16210 -6966.8
-7743.1 7591.9
-16121 -6932.4
-32410 -5252.1
-16055 -6908
-21589 -16614
-16142 -6949.2
-8012 -16971
-16379 -7055.5
-9512.9 804.12
-16276 -7015.1
-26495 13709
-16362 -7055.9
-24580 -12382
-16351 -7054.9
-21816 -19406
-16239 -7010.5
-6932.2 -11835
-16429 -7096.4
-4415.8 12956
-16204 -7003
-25744 -6094
-16159 -6987.6
-33068 -13474
-16193 -7006
-8119.8 -15380
-16161 -6996.2
4654.8 -16061
-16279 -7050.9
-17013 7572.7
-16100 -6977.3
-18571 13705
-15873 -6882.4
-21718 -12757
-16018 -6948.7
-16010 -46163
-16153 -7011.3
-13207 2565.7
-16223 -7044.9
-9100.8 34431
-16303 -7083.6
-18781 -15216
-16093 -6995.8
-38073 -74977
-16132 -7016.8
-14536 -3012.2
-16174 -7038.5
-4462.6 14820
-16101 -7010.5
-8209.1 5687.3
-16366 -7129.4
-35215 -26109
-16272 -7092.3
-19008 -13292
-16363 -7135.7
-14701 -18278
-16483 -7191.5
-7423.4 4318.8
