-20204 -395.29
-16323 -1597.3
-40380 6590.7
-16521 -1619
-33010 4350.7
-16907 -1655.5
-53069 12986
-16255 -1599.7
-33396 5494.4
-15947 -1572
-48766 12591
-16072 -1587.2
-29028 4438
-15897 -1572.3
-36901 8577.8
-15781 -1563.6
-22533 1758.6
-15804 -1568.4
-21597 1654
-15873 -1577.9
-14815 -2064.2
-16016 -1594.7
-6051.3 -7097.9
-15704 -1566.1
-7884.3 -6327.8
-15897 -1588
5985.3 -15664
-16068 -1607.6
-3448.7 -9961.8
-15833 -1586.6
12349 -21781
-15717 -1577.6
-2252.9 -11989
-15823 -1590.7
11494 -23727
-16108 -1622.1
-4350.9 -11756
-16177 -1631.6
4672.3 -20653
-15897 -1605.8
-8014.7 -9471.5
-15822 -1600.8
-3378.4 -15616
-16205 -1642.3
-11785 -7165.5
-16212 -1645.5
-10448 -10718
-16116 -1638.4
-15127 -4600.9
-16119 -1641.4
-16907 -4285.1
-16130 -1645.1
-18034 -951.66
-16218 -1656.8
-23008 4291.6
-15798 -1616.5
-20341 3357.1
-16132 -1653.2
-26590 12848
-16288 -1671.9
-21107 6711.1
-16129 -1658.2
-25630 17289
-16080 -1655.9
-19866 7132.3
-16248 -1675.8
-21048 14297
-16431 -1697.4
-17275 3893.6
-16407 -1697.3
-15289 4280.4
-16061 -1664.3
-14692 -1748.1
-15908 -1651
-11981 -7845.7
-16090 -1672.6
-13803 -7297.8
-16015 -1667.3
-11836 -18378
-16026 -1671.2
-14728 -11506
-16170 -1688.7
-14314 -24900
-16284 -1703.2
-16225 -13466
-16409 -1719
-18094 -26443
-16008 -1679.8
-17890 -12885
-16263 -1708.9
-21446 -22442
-16372 -1723
-18932 -9707.7
-16090 -1696
-21839 -13565
-15902 -1678.5
-18299 -4777.7
-15987 -1690.2
-18451 -2615.7
-16160 -1711.2
-15746 359.98
-16224 -1720.6
-11011 7376
-15685 -1666
-10975 4567.5
-15720 -1672.2
-484.67 14646
-16156 -1721.1
-5807.4 7209
-16101 -1717.8
11259 18002
-15978 -1707.3
-776.52 7422
-16018 -1714.3
19573 15446
-16049 -1720.1
1473.3 4972.1
-16130 -1731.6
19123 8492.5
-15682 -1686.1
-1221.5 1302.5
-16149 -1738.7
7698.8 1209.3
-16317 -1759.5
-9022.9 -1425.3
-16171 -1746.2
-11237 -1969.5
-16076 -1738.6
-18468 -1612.8
-16234 -1758.4
-28641 168.6
-16424 -1781.4
-24852 139.52
-16904 -1833.2
-35111 4139.8
-16022 -1743.6
-24965 1696.5
-15818 -1724.2
-33732 6439.7
-15970 -1743.3
-23506 2449.5
-15829 -1730.4
-29780 7105.7
-15763 -1725.5
-21418 2254.1
-15851 -1737.5
-24211 5579.4
-15982 -1754.4
-18457 914.73
-16188 -1779.4
-18024 1458.7
-15921 -1752.6
-15570 -1623
-16210 -1786.9
-12769 -4897.1
-16424 -1813.2
-13531 -5035
-16213 -1792.6
-9293 -12436
-16095 -1782.1
-12751 -8637.6
-16206 -1797.1
-9120.4 -19351
-16452 -1826.9
-13521 -11437
-16511 -1836.1
-11797 -23759
-16102 -1793.5
-14898 -13047
-16058 -1791.1
-16115 -27236
-16456 -1838.1
-17618 -14842
-16417 -1836.3
-22164 -30327
-16285 -1824
-20736 -15399
-16277 -1825.7
-27926 -28432
-16264 -1826.8
-22714 -12895
-16309 -1834.7
-30307 -20233
-15831 -1783.5
-22193 -7918
-16217 -1829.2
-25902 -8922.3
-16364 -1848.6
-18425 -2871.2
-16211 -1833.9
-14957 -707.02
-16137 -1828.1
-12845 -707.12
-16305 -1850
-3775 -150.76
-16463 -1870.5
-8795 -2085.6
-16705 -1899.5
1132.6 -5061.4
-16027 -1826.8
-7872.2 -4650.1
-15897 -1814.5
-191.54 -10198
-16144 -1844.9
-9374.9 -6794.8
-16127 -1845.3
-4733.3 -13684
-16174 -1853
-12400 -7854.3
-16331 -1873.7
-11133 -14028
-16443 -1889.1
-15559 -6967.9
-16565 -1905.9
-17789 -9762.2
-16160 -1861.9
-18197 -3768.7
-16449 -1897.6
-22052 -990.09
-16577 -1914.8
-19076 1121
-16313 -1886.9
-20686 9777.3
-16137 -1869.1
-17034 5864.6
-16242 -1883.6
-13469 17545
-16425 -1907.6
-12532 7979.7
-16507 -1919.8
-2321.4 17847
-15958 -1859
-6362.2 6268.8
-16011 -1867.1
10329 10895
-16457 -1921
-711.48 1355.2
-16394 -1916.1
21396 -2730.6
-16251 -1901.6
2839.7 -6574.9
-16257 -1904.3
23650 -20964
-16244 -1905.1
912.6 -15074
-16283 -1911.7
12349 -35872
-15795 -1856.3
-7182.2 -19492
-16132 -1896.7
-9229.3 -37237
-16186 -1904
-18067 -15768
-15865 -1865.9
-29735 -20696
-15552 -1827.4
-25077 -4766
-15246 -1786.2
-36301 5205.2
-14436 -1675
-21944 7263.5
-9503.9 -1003.2
-24776 24056
-17178 -2040.8
-18127 12204
-16409 -1955.2
-10753 29336
-16456 -1964
-9577.8 12550
-16249 -1942.2
4788.3 25022
-16115 -1929.2
-3865.8 8265.3
-16126 -1932.9
12878 12111
-16191 -1943.4
-2089 660.34
-16332 -1963.1
11392 -5683.3
-16010 -1926.9
-4943.9 -8005.6
-16164 -1948.1
698.46 -22733
-16318 -1969.1
-11643 -14919
-16051 -1939.5
-15306 -33419
-15911 -1925.1
-19795 -17811
-15984 -1936.5
-31444 -34247
-16256 -1972
-26596 -15715
-16283 -1977.6
-42226 -24832
-16017 -1948
-30052 -9590.2
-15870 -1932.5
-48280 -10751
-16195 -1974.7
-32485 -2571.8
-16175 -1974.8
-51282 4508.5
-16054 -1962.4
-32417 4825.4
-16019 -1960.7
-46299 19790
-16008 -1961.8
-27654 11558
-16089 -1974.1
-32575 31220
-15684 -1927
-19374 14988
-15964 -1963.8
-13848 32444
-16111 -1984.5
-10666 12225
-15942 -1966
1677.2 19612
-15908 -1964.4
-6010.7 3248.8
-16075 -1987.5
5159.8 -2769.8
-16280 -2015.4
-7629 -7848.8
-16052 -1989.4
-4223.8 -24011
-15986 -1983.8
-13992 -16209
-15827 -1966.5
-19677 -38175
-15967 -1986.2
-21326 -21574
-15850 -1974.2
-34616 -46077
-15838 -1975.1
-27922 -23479
-15978 -1995.2
-45296 -45500
-16107 -2013.4
-31440 -20974
-16254 -2034.3
-49055 -35668
-15877 -1989.5
-31042 -14224
-16110 -2021.2
-43851 -17900
-16217 -2037.1
-26233 -4478.9
-15933 -2003.8
-29294 3711.6
-15754 -1983.7
-17833 5506.8
-15838 -1996.7
-9813.8 22089
-16043 -2025.1
-8372.2 12354
-16104 -2035.2
9530.5 31455
-15663 -1982
565.08 14606
-15644 -1981.9
26090 32455
-16039 -2034.4
7313.4 13378
-15998 -2031.5
37272 25599
-15880 -2019
9897.3 7655.1
-15900 -2023.9
35850 8737.8
-15934 -2030.8
5696.2 -2077.5
-16048 -2047.8
19627 -13034
-15666 -2001.4
-4677.5 -11809
-16074 -2056
-5820.4 -29118
-16263 -2082.8
-17134 -16167
-16118 -2066.6
-28591 -29473
-16054 -2060.9
-25312 -12070
-16174 -2078.8
-37162 -13151
-16275 -2094.2
-24998 -1799.6
-15841 -2040.1
-28030 10180
-16087 -2074.9
-18160 8711.7
-15923 -2056.3
-12435 29791
-16065 -2077.1
-10517 16829
-15895 -2057.6
2049 42982
-15791 -2046.6
-4981.1 20738
-15841 -2055.4
10710 45530
-15939 -2070.6
-2560.7 19148
-16119 -2096.3
11367 36337
-15839 -2062.5
-4279.6 12127
-16111 -2100.2
3123.7 16602
-16324 -2130.7
-10191 730.5
-16120 -2106.5
-12266 -10062
-16014 -2095.1
-18868 -12571
-16132 -2113.1
-31377 -37137
-16393 -2149.9
-28070 -24410
-16454 -2160.5
-49244 -58506
-16077 -2113.5
-35777 -33340
-16012 -2107.3
-66328 -77092
-16391 -2159.7
-44573 -42523
-16348 -2156.6
-83873 -94842
-16210 -2141
-51396 -48523
-16188 -2140.5
-91499 -98632
-16166 -2140.3
-50935 -45255
-16212 -2149
-81572 -80601
-15746 -2089.5
-41247 -31421
-16100 -2139.1
-52183 -42407
-16243 -2160.6
-23801 -10402
-16083 -2141.8
-12024 2601.6
-16015 -2135.2
-5627 8864.3
-16178 -2159.6
19831 33685
-16344 -2184.2
4765.6 17938
-16467 -2203
29937 39851
-15936 -2135
5046.5 16118
-15796 -2118.7
24242 31046
-16010 -2149.8
914.07 10897
-15964 -2146.1
13231 18726
-15993 -2152.4
-5489.4 4607.4
-16142 -2175
-793.77 5458.7
-16255 -2192.9
-12431 -1463.7
-16381 -2212.3
-15310 -5794.2
-15986 -2161.7
-18587 -5617.3
-16265 -2201.8
-25964 -11009
-16395 -2222
-21840 -6053.9
-16138 -2189.8
-27766 -7198
-15975 -2170
-20335 -2116.4
-16091 -2188.5
-19497 4736.6
-16293 -2218.5
-14386 4745.6
-16392 -2234.5
-3505.2 20252
-15877 -2166.9
-5311.5 12288
-15946 -2178.9
16176 35921
-16415 -2245.4
4010.1 19414
-16382 -2243.5
35248 48444
-16274 -2231.3
11087 22892
-16321 -2240.4
43477 48323
-16355 -2247.6
10854 18836
-16441 -2262.2
32778 31619
-15994 -2203.3
1282 7611
-16434 -2266.3
4490.8 3731.1
-16590 -2290.5
-14516 -6065.9
-16413 -2268.4
-28334 -21424
-16299 -2255.4
-27968 -14610
-16401 -2271.2
-47017 -29362
-16490 -2285.2
-31120 -13257
-16218 -2243.8
-40300 -16447
-16420 -2282.7
-23636 -4109.8
-16138 -2246.3
-21327 4409.3
-16269 -2267.1
-13525 5640.1
-16092 -2245
-1021.1 22536
-15972 -2230.8
-5142.1 12416
-15992 -2235.9
13274 31921
-16056 -2247.3
-256.25 14415
-16195 -2269.3
18249 30706
-15874 -2226.5
-289.51 11350
-16063 -2255.6
12472 19434
-16229 -2281.4
-5353.8 4090.6
-15985 -2249.6
-1820.9 1587.1
-15863 -2234.8
-13629 -4999.6
-15965 -2251.7
-20162 -16933
-16249 -2294.2
-22384 -12969
-16314 -2305.9
-36633 -30674
-16031 -2268.4
-29030 -18151
-15951 -2259.5
-49668 -39944
-16335 -2316.3
-34954 -22085
-16341 -2319.7
-59851 -46259
-16244 -2308.6
-38195 -23449
-16246 -2311.3
-60935 -44023
-16257 -2315.5
-35663 -19620
-16346 -2330.7
-49638 -30240
-15924 -2273
-27141 -10496
-16259 -2323.3
-26840 -7177.3
-16416 -2348.3
-14773 1347.2
-16255 -2327.7
-535.38 16462
-16206 -2323.5
-4105.8 10484
-16373 -2350
15471 28566
-16557 -2379.1
-703.38 12146
-16521 -2375.9
12912 22983
-16183 -2330.2
-5646.1 6150.2
-16025 -2309.8
-2811.6 6896.4
-16203 -2338.3
-14359 -2236.6
-16121 -2328.4
-22797 -11161
-16128 -2332.9
-24319 -10580
-16268 -2355.2
-42195 -27017
-16378 -2373.6
-32662 -17111
-16500 -2394.1
-57015 -37774
-16092 -2337.4
-37579 -20371
-16341 -2376.1
-62025 -39793
-16444 -2393.6
-36631 -18687
-16155 -2354.2
-52252 -30456
-15960 -2327.8
-28442 -11643
-16039 -2342
-28233 -11062
-16207 -2369.1
-14234 -673.05
-16264 -2379.8
6371.1 14538
-15718 -2302.5
4268.4 12286
-15745 -2309
46586 42308
-16174 -2374.3
23838 25587
-16111 -2367.6
86894 68469
-15980 -2350.8
40149 35690
-16012 -2358.1
1.1077e+05 81852
-16034 -2363.9
45044 37528
-16107 -2377.3
1.0447e+05 75065
-15650 -2312.6
33817 29093
-16108 -2382.5
63531 47172
-16265 -2408.6
7440.2 12014
-16109 -2388
266.38 7483.9
-16004 -2374.8
-23201 -6545.2
-16154 -2399.5
-56187 -25733
-16336 -2429
-43530 -18012
-16851 -2504
-78512 -37820
-15906 -2370.9
-45463 -18860
-15691 -2341.6
-74872 -34723
-15832 -2365
-41517 -16268
-15685 -2345.5
-63255 -27535
-15612 -2336.9
-34746 -12206
-15693 -2351.4
-45915 -17796
-15818 -2372.4
-25317 -7135.3
-16016 -2404.3
-24870 -6785.1
-15745 -2366
-14990 -1928.6
-16025 -2410.7
-3950.8 3481
-16229 -2443.9
-5702.7 2468.2
-16014 -2414.2
13558 11311
-15889 -2397.8
892.57 5298.4
-15991 -2415.7
23283 15110
-16224 -2453.6
3249.5 6038.7
-16275 -2464
23998 14648
-15861 -2404
2559 5257.9
-15816 -2399.7
20923 12556
-16207 -2461.4
485.06 4101.6
-16165 -2457.4
15180 9519.9
-16031 -2439.7
-3754.7 2108.4
-16024 -2441.1
3340.3 4266.8
-16009 -2441.2
-10365 -686.54
-16049 -2450.3
-11466 -1516.2
-15571 -2379.7
-16397 -2936.3
-15957 -2441.1
-20254 -4422.2
-16100 -2465.6
-17720 -3171.9
-15950 -2445.3
-15751 -2312.5
-15869 -2435.1
-12775 -1202.3
-16031 -2463.1
-1160 2975.1
-16177 -2487.8
-5517.4 1271.8
-16480 -2535.6
11592 6941.3
-15721 -2423.9
-1135.9 2399.5
-15596 -2407.1
16265 7873.4
-15853 -2449.1
-438.78 2361.9
-15855 -2451.2
14762 6883.7
-15915 -2463
-2942.2 1416
-16076 -2490.6
7075.9 4158.3
-16185 -2510.1
-8066.5 -257.97
-16302 -2531.2
-6736.5 1.3164
-15901 -2471.6
-15525 -2386.9
-16204 -2521
-23546 -4468.9
-16340 -2545
-23173 -4300.5
-16094 -2509.2
-36669 -7529.1
-15927 -2485.8
-27441 -5176.2
-16044 -2506.4
-39681 -7846.6
-16216 -2536.4
-25746 -4602.7
-16313 -2554.4
-29119 -5187.1
-15720 -2465.5
-17456 -2758.3
-15824 -2483.5
-8114.8 -794.16
-16310 -2561.6
-6046.9 -530.03
-16257 -2556.2
19323 4127
-16136 -2539.7
7127.4 1622
-16186 -2549.8
44198 7722.7
-16210 -2556
15992 2652
-16271 -2568.7
52627 8008.5
-15793 -2495.9
14275 1869.8
-16270 -2572.1
35227 4487.4
-16430 -2599.4
-82.277 -487.3
-16285 -2577
-3406.8 -1028.6
-16212 -2565.7
-20291 -3039.6
-16421 -2595.7
-42301 -5309.4
-16760 -2639.5
-34992 -4393.2
-17779 -2736.2
-56276 -5993.7
-16558 -2636.8
-35423 -4108.9
-16001 -2553.4
-51938 -5100.7
-16082 -2569.6
-29746 -3399.5
-15892 -2542.1
-36142 -3615.5
-15767 -2524.7
-20921 -2773.7
-15781 -2529.7
-15524 -2492.7
-15845 -2542.5
-10669 -2381.7
-15981 -2567
4786 -2120.6
-15664 -2518.6
-1950.3 -2382.9
-15825 -2547
18994 -2542
-15977 -2574
2640.6 -2705.8
-15721 -2535.2
23568 -3305.8
-15586 -2515.8
2032.6 -3090.8
-15664 -2530.9
17078 -3918.8
-15932 -2576.5
-3451.6 -3257.7
-15968 -2584.8
1931.3 -3780.8
-15701 -2543.8
-11448 -2944
-15578 -2526.5
-15696 -2861.5
-15917 -2583.8
-19927 -2384
-15909 -2584.9
-32706 -1345.8
-15801 -2569.7
-27568 -1547.1
-15784 -2569.2
-46408 684.8
-15787 -2572.2
-32732 -526.86
-15878 -2589.3
-54079 2599.1
-15484 -2527.5
-33974 195.24
-15789 -2579.6
-51145 3285.4
-15949 -2608.4
-29614 -2.8516
-15800 -2586.3
-35978 1653
-15777 -2584.9
-20615 -1424.2
-15959 -2617
-14696 -2261.3
-16172 -2654.6
-10618 -3587.8
-16026 -2632.6
4058 -6854.9
-15893 -2613.5
-3307.6 -5640.8
-15754 -2593
15642 -10960
-15924 -2624.3
1108.2 -7464.8
-15838 -2612.3
21855 -14347
-15851 -2617
2196.3 -8779.8
-16009 -2645.8
21205 -15962
-16149 -2671.2
240.82 -8949.1
-16305 -2699.7
13539 -14907
-15935 -2641.1
-4819 -7687.3
-16190 -2685.8
-155.71 -10697
-16311 -2708.5
-12290 -4940.6
-16039 -2665.9
-16583 -3631
-15866 -2640
-20129 -1210.9
-15961 -2658.2
-31433 4382.3
-16164 -2694.6
-26085 2425.1
-16233 -2709.1
-40537 11213
-15759 -2632.9
-28637 5309.2
-15765 -2636.4
-44571 16464
-16181 -2708.4
-29999 7400.4
-16137 -2703.8
-44254 19500
-16018 -2686.5
-28220 7696.4
-16046 -2693.9
-36355 17134
-16078 -2701.8
-22857 5073.3
-16178 -2721.7
-23534 8747.3
-15764 -2654.8
-16364 57.609
-16195 -2729.9
-11169 -2880.9
-16373 -2762.6
-11750 -5359.1
-16221 -2740
-4890.6 -12298
-16138 -2728.5
-11024 -8347.8
-16270 -2753.4
-7288.1 -14397
-16404 -2778.5
-13757 -7282.8
-16375 -2772.3
-14747 -8099.4
-16106 -2734.1
-17480 -3052.6
-15915 -2704.7
-22647 1358
-16053 -2730.8
-20446 1400
-15889 -2705.2
-27489 9781.4
-15795 -2691.6
-22041 4640.1
-15855 -2704.4
-28440 14623
-15962 -2725.1
-21537 5891.7
-16148 -2759
-26030 14797
-15868 -2713.8
-19710 4784.5
-16140 -2763
-21464 9941.2
-16347 -2800.9
-17276 1362.5
-16132 -2766.9
-15847 953.91
-16012 -2748.9
-14942 -3574.4
-16119 -2769.8
-11590 -9915.2
-16361 -2814.3
-13511 -8732.6
-16412 -2825.8
-9449 -20030
-16009 -2759.2
-12604 -13200
-15948 -2751.2
-9016.4 -29485
-16327 -2819
-12988 -17890
-16278 -2813
-10270 -38828
-16134 -2790.8
-14067 -21477
-16112 -2789.6
-13003 -42935
-16086 -2787.6
-15450 -21336
-16120 -2796.3
-16429 -37733
-15638 -2715.3
-16618 -16297
-16001 -2780.5
-18008 -22187
-16133 -2806.4
-16573 -7004.1
-15969 -2780.5
-15692 -732.6
-15883 -2767.9
-14837 2882.4
-16035 -2797.5
-10778 16773
-16176 -2825
-12502 8755.9
-16402 -2865.2
-6574.6 22779
-15718 -2750.7
-10789 9069.9
-15577 -2728.8
-5040.3 20338
-15808 -2771.7
-10641 7162.1
-15786 -2770
-5823.4 15128
-15827 -2779.4
-11833 4143.8
-15977 -2808.4
-8671.1 8078.4
-16079 -2829.2
-13606 478.87
-16192 -2851.9
-13544 83.023
-15791 -2784.4
-16129 -3218.5
-16083 -2838
-19448 -6941.6
-16214 -2863.7
-18778 -5929.1
-15968 -2822.9
-23704 -10707
-15803 -2796.4
-20121 -6691.6
-15920 -2819.8
-24243 -9941.5
-16099 -2854.7
-19214 -5287.4
-16198 -2874.8
-19495 -5080.5
-15622 -2776.8
-15372 -2280.3
-15727 -2797.4
-10374 1777.2
-16215 -2886.4
-10676 1085.4
-16170 -2881.4
1478.5 8848.6
-16056 -2864
-5005.9 4015.5
-16114 -2877
12409 13348
-16144 -2885.4
-1050.1 5076.5
-16206 -2900.1
16004 12845
-15724 -2817.6
-1850 3548.5
-16211 -2906.4
7839.5 7150.5
-16368 -2937.3
-8641.9 -9.1758
-16223 -2913.3
-10367 -864.37
-16137 -2900
-18375 -3594.7
-16349 -2937.8
-29325 -6714.8
-16677 -2992.9
-25950 -5387.7
-17831 -3161.1
-36603 -7680.9
-16197 -2924.5
-25961 -4903.8
-15858 -2867.7
-35203 -6206
-15979 -2892.9
-23717 -3989.7
-15808 -2864.9
-28776 -4310.8
-15699 -2847.6
-20060 -3209.1
-15730 -2855.9
-19517 -2957.6
-15808 -2872.5
-15136 -2776.9
-15962 -2902.7
-9255.7 -2687.2
-15662 -2850.4
-10332 -2930.2
-15868 -2890.2
-553.77 -3651.7
-16051 -2925.8
-6922.9 -3623.8
-15828 -2887.5
4906.5 -5366.4
-15723 -2870.7
-5625.5 -4536.1
-15841 -2894.4
5273.3 -7117.1
-16136 -2950.7
-6792.5 -5226.7
-16215 -2967.7
911.6 -7884.7
-15939 -2919.8
-9251.9 -5277.1
-15874 -2910.3
-4890.7 -7787
-16267 -2984.8
-12131 -5194.6
-16278 -2989.6
-10394 -7300.2
-16187 -2975.7
-14877 -4757.9
-16194 -2979.8
-15942 -5529.9
-16209 -2985.5
-17556 -3441.4
-16298 -3005
-22072 -1876.2
-15876 -2930.2
-20149 -1279.7
-16217 -2995.8
-26787 3062.7
-16375 -3028.1
-21647 1009.8
-16218 -3001.8
-27490 7055.2
-16168 -2995.7
-21104 2089.6
-16338 -3030.2
-23831 7154
-16521 -3067.4
-18574 915.59
-16522 -3068.5
-17225 2161.3
-16146 -3004.5
-15164 -2345.9
-15995 -2978.9
-11644 -5717.7
-16188 -3017
-13040 -6290.5
-16121 -3006.8
-8723.3 -13933
-16140 -3012.8
-12677 -9962.7
-16289 -3043.5
-8737.7 -20395
-16406 -3068.3
-13197 -12363
-16535 -3095.1
-11056 -23698
-16132 -3022.6
-14534 -12896
-16396 -3074.6
-14654 -22379
-16510 -3098.6
-16192 -10981
-16231 -3048.9
-17342 -15707
-16044 -3016.4
-17081 -6740.9
-16134 -3036
-17793 -5144.3
-16306 -3071.6
-16552 -1210.3
-16373 -3086.9
-14768 6966.7
-15816 -2986.2
-13847 4628.3
-15862 -2996.7
-8397.8 18719
-16311 -3083.6
-10533 9873.3
-16254 -3075.9
169.96 28282
-16129 -3055.1
-6469.9 13046
-16174 -3066.1
7923.8 31110
-16204 -3074.8
-3756.4 12387
-16280 -3092.9
9862.4 25487
-15815 -3008.7
-4749.3 7931.2
-16296 -3101.9
2749.2 13214
-16460 -3136.5
-10398 1323.1
-16310 -3111
-12085 -362.09
-16206 -3094.8
-18320 -4289.6
-16372 -3128.8
-27565 -8892
-16581 -3169.4
-24457 -6608
-17268 -3281.8
-34387 -9865
-16124 -3093.6
-24897 -5750.9
-15907 -3055.9
-34016 -7280.8
-16060 -3088
-23918 -4376.2
-15923 -3063.8
-30928 -4451.5
-15863 -3054.1
-22140 -3188.8
-15959 -3074.3
-25671 -2330.4
-16098 -3102.9
-19146 -2493.8
-16309 -3145.7
-18953 -1795.5
-16042 -3096.5
-15786 -2732.6
-16335 -3155.3
-12252 -3466.2
-16549 -3199.4
-12862 -4087.8
-16334 -3160.7
-6608.8 -7287.4
-16210 -3139.7
-10963 -6352.5
-16317 -3163.6
-4123.1 -12488
-16556 -3213.6
-10718 -8904.6
-16612 -3227.5
-5036.1 -17495
-16189 -3149.2
-11360 -11150
-16147 -3143
-7792.7 -22757
-16549 -3223.1
-13295 -14001
-16507 -3217.5
-12364 -28607
-16371 -3193.7
-16015 -16205
-16363 -3194.3
-18362 -30622
-16347 -3193.6
-18688 -15556
-16386 -3204.4
-23386 -25703
-15896 -3111.9
-19875 -11482
-16287 -3189.5
-23088 -14335
-16429 -3220.3
-18031 -5307.7
-16271 -3191.8
-15461 -1555.4
-16186 -3178.5
-13428 -261.39
-16346 -3213.1
-4869.2 5490.1
-16492 -3245.7
-9018.6 1091.2
-16776 -3295.3
1680.6 4460.3
-16025 -3162.5
-7104.3 -606.14
-15891 -3138.3
2356.5 -410.11
-16141 -3188.1
-7772.5 -3124.8
-16129 -3185.7
-763.86 -5669.3
-16175 -3195.8
-10340 -5502.7
-16328 -3227.7
-6834.9 -9605.9
-16430 -3250.6
-13712 -6682.6
-16542 -3275.5
-14867 -10161
-16127 -3195.9
-17441 -5794.4
-16414 -3253
-22262 -5777.2
-16535 -3278.3
-20102 -2486.7
-16267 -3225.6
-24885 3305.6
-16083 -3190.4
-19839 2409.4
-16180 -3210.4
-20646 13579
-16347 -3246.1
-16165 6721.4
-16420 -3260.6
-9717.7 20299
-15848 -3152.8
-9363.6 8766.6
-15900 -3159.1
5471.4 22193
-16336 -3242.1
-1904.8 8409.3
-16257 -3225.6
21644 18080
-16100 -3192.2
4660.5 4339.7
-16090 -3185
30852 5065.7
-16057 -3172.8
6024.8 -3525.5
-16068 -3169.9
25329 -13163
-15556 -3062.3
-284.92 -11749
-15849 -3101
4432.4 -26736
-15849 -3080.1
-12439 -15130
-15456 -2970.6
-22137 -25758
-15034 -2837.6
-23359 -10579
-14510 -2636.4
-38026 -9392.1
-13227 -2151.8
-23436 285.39
-5818 471.38
-31545 11206
-18404 -3673.3
-24088 6699.6
-16813 -3401.3
-22791 24154
-16700 -3391.1
-15152 11707
-16422 -3341.8
-5179.9 29523
-16249 -3311.8
-7599.4 11625
-16237 -3313.7
8126.9 23903
-16289 -3328.2
-2815 6581.4
-16423 -3359.4
13448 9145.6
-16095 -3295.8
-2430 -1826.1
-16239 -3329
8887.1 -9985
-16391 -3363.2
-6752.9 -10874
-16121 -3311
-3734.9 -27096
-15980 -3285.3
-14187 -17494
-16052 -3303.3
-20373 -36351
-16328 -3363.3
-22156 -19410
-16354 -3371.9
-35353 -34718
-16097 -3321.6
-28165 -16569
-15943 -3292.9
-47186 -26855
-16267 -3362.8
-33451 -12253
-16250 -3362.4
-56287 -16312
-16129 -3340.4
-36247 -6340
-16094 -3336.3
-56874 -1843.8
-16085 -3337.2
-33745 1241
-16171 -3357.8
-46512 13958
-15769 -3277.5
-26135 7962.1
-16047 -3338.1
-26701 24106
-16196 -3372.2
-15610 10042
-16026 -3339.4
-4843.1 21496
-15997 -3336.4
-7057.2 5326.3
-16166 -3374.6
7624 5707.7
-16377 -3421.6
-4538 -4071
-16119 -3370.5
5505.1 -15235
-16092 -3367.7
-8356.9 -13531
-15929 -3336.6
-6130.9 -33050
-16063 -3367.5
-14418 -20892
-15938 -3344.2
-19694 -45422
-15922 -3343.5
-21027 -24943
-16061 -3375.6
-31917 -49064
-16191 -3405.8
-25996 -24260
-16339 -3439.8
-40111 -42471
-15961 -3363.2
-28281 -18657
-16190 -3414.2
-41411 -26103
-16294 -3438.9
-26784 -9014.5
-16005 -3380.6
-33692 -3476.1
-15823 -3345.2
-21299 1990
-15904 -3365.1
-18994 17994
-16112 -3411.7
-13283 10647
-16169 -3426.6
-652.55 31635
-15735 -3337.5
-3956.5 15047
-15706 -3334.1
18103 37009
-16092 -3418.9
4464 15790
-16049 -3412.4
34152 33818
-15928 -3389.5
10022 11369
-15941 -3395
39969 18451
-15970 -3404.2
9445 1682.6
-16085 -3431.2
30771 -4697.7
-15706 -3353.2
1684.8 -9337.3
-16102 -3440.4
8256.7 -24591
-16290 -3483.6
-10916 -15840
-16139 -3454
-18311 -29530
-16073 -3442.9
-22388 -13736
-16183 -3469.2
-35928 -16446
-16266 -3489.6
-26757 -4435.9
-15688 -3367.7
-36129 6053.9
-16098 -3459.2
-23718 6087
-15934 -3426.9
-27041 26045
-16068 -3458.3
-18597 14460
-15888 -3422.3
-16342 39784
-15773 -3400.3
-13962 18613
-15810 -3410.9
-7479.9 42842
-15896 -3432.2
-10397 17254
-16064 -3471.3
-2338.3 34044
-15777 -3411.9
-9029.1 10400
-16038 -3471.1
-2396.8 14592
-16243 -3518.5
-10359 -869.67
-16035 -3476
-7288.8 -11761
-15925 -3454.8
-13889 -14022
-16038 -3482.3
-16076 -38454
-16295 -3540.9
-18645 -25652
-16350 -3555.7
-26042 -59267
-15976 -3477
-23065 -34237
-15902 -3463.7
-36258 -77063
-16269 -3546.5
-28431 -42988
-16222 -3538.9
-47167 -93738
-16079 -3510.7
-33046 -48445
-16050 -3506.8
-53595 -96422
-16023 -3503.8
-33983 -44744
-16066 -3516.2
-50967 -77966
-15604 -3417.7
-29777 -31016
-15945 -3495.1
-36572 -40930
-16083 -3528.3
-20504 -11041
-15921 -3495.4
-13752 950.66
-15855 -3483.7
-9688 6394.1
-16016 -3521.9
6419.8 28041
-16183 -3561.3
-2605.6 13741
-16263 -3581.9
14552 31591
-15791 -3480.9
-1471 11237
-15649 -3452.2
12516 22043
-15851 -3499.6
-3456.3 5906
-15795 -3489.9
6473.8 10024
-15816 -3497.1
-7366.1 21.625
-15961 -3532.1
-2369.4 -1634.4
-16074 -3559.9
-11994 -4899.5
-16202 -3591.1
-12772 -9717
-15814 -3507.9
-16746 -7213.3
-16083 -3570.5
-22069 -10670
-16209 -3601.2
-20254 -5559.2
-15953 -3547.1
-26450 -2772.4
-15792 -3514.1
-20890 -66.191
-15906 -3542.3
-24167 11145
-16116 -3591.9
