12852 50255
-10426 15603
-19420 28357
-17142 26363
-12537 27178
-16771 25033
-16507 25126
-16603 24513
-18001 23893
-16579 24335
-19221 23016
-16701 24421
-17224 23760
-16480 24031
-10967 26330
-16514 24032
-15387 24784
-16466 23923
-16171 23832
-16390 23777
-20728 22291
-16624 24084
-13920 25225
-16411 23751
-14979 24286
-16407 23722
-14378 24237
-16484 23811
-16825 23412
-16454 23749
-21916 21965
-16633 23988
-17346 23746
-16370 23592
-15768 23853
-16309 23486
-11773 25055
-16337 23513
-21506 22000
-16469 23688
-18763 22983
-16564 23810
-15302 24029
-16628 23887
-12753 24882
-16361 23494
-20617 21990
-16359 23477
-17161 23392
-16339 23437
-16092 23032
-16216 23249
-17801 22913
-16430 23545
-13979 24541
-16293 23337
-14991 23859
-16393 23471
-16360 23313
-16570 23715
-18741 22780
-16573 23710
-17975 23411
-16597 23736
-15986 23630
-16224 23195
-14454 24091
-16326 23330
-13095 24255
-16239 23198
-20787 21880
-16176 23101
-18774 22329
-16266 23222
-16674 22994
-16507 23558
-10738 25201
-16402 23402
-20573 22186
-16487 23516
-19373 22839
-16474 23492
-20688 21735
-16361 23323
-14139 24249
-16551 23589
-11394 25299
-16325 23260
-16617 23111
-16280 23190
-22011 21088
-16312 23230
-19246 22099
-16278 23177
-6117.4 26520
-16393 23336
-14416 24045
-16213 23075
-14909 23118
-15977 22734
-20356 21419
-16126 22942
-13969 24000
-16261 23130
-15302 23517
-16329 23223
-16047 23082
-16409 23331
-15716 23202
-16197 23026
-18942 22287
-16234 23075
-17494 22912
-16275 23130
-16549 22521
-16197 23015
-13785 23977
-16460 23385
-17195 23350
-16365 23247
-16612 23241
-16454 23370
-18313 22645
-16570 23531
-18763 22696
-16485 23408
-10954 24962
-16334 23197
-14107 23122
-15936 22625
-13651 23932
-16265 23085
-18553 22350
-16193 22979
-18367 22583
-16100 22846
-15820 22945
-16104 22849
-14086 23196
-16238 23038
-14480 23183
-16052 22773
-20264 21824
-16116 22862
-17357 22836
-16128 22877
-16435 22560
-16100 22835
-13920 23628
-16383 23236
-17725 23104
-16240 23030
-16938 22891
-16273 23076
-16904 22665
-16367 23206
-15922 23077
-16360 23194
-14859 23848
-16513 23408
-16442 23526
-16306 23112
-16532 22888
-16125 22854
-17176 22560
-16232 23004
-15225 23585
-16359 23182
-15964 23362
-16414 23263
-16504 23032
-16463 23327
-16778 22949
-16200 22951
-15860 22921
-16172 22910
-16300 22972
-16137 22861
-15866 22317
-15986 22642
-15465 23057
-16186 22924
-16751 22885
-16068 22756
-16352 22718
-16147 22866
-16526 22551
-16272 23039
-16415 22851
-16265 23026
-14336 23652
-16331 23118
-15899 23385
-16004 22657
-15464 22686
-15880 22468
-17737 21921
-15847 22421
-15256 22809
-15858 22436
-14842 22796
-15999 22635
-15026 22782
-16253 22992
-17913 22422
-16143 22834
-15902 22993
-16208 22923
-15495 23275
-16193 22900
-14151 22888
-16086 22744
-16615 22868
-16293 23034
-18758 22682
-16103 22764
-16077 22733
-16083 22732
-13883 22823
-16133 22800
-15014 22810
-16128 22788
-19031 22558
-16247 22952
-16782 23024
-16130 22785
-16017 22367
-15857 22387
-15718 22428
-16092 22721
-15932 23207
-16266 22964
-15873 23149
-16350 23074
-16616 22846
-16456 23219
-18080 22686
-16268 22954
-13250 23430
-16307 23000
-15603 23239
-16341 23047
-15736 22555
-16238 22892
-16576 23159
-16477 23225
-17948 23115
-16358 23055
-17158 22950
-16399 23115
-15225 22987
-16454 23192
-13649 23288
-16297 22993
-18131 22881
-15983 22630
-16463 21724
-15513 21852
-18983 22833
-16265 22880
-17093 22538
-16180 22751
-12636 23321
-16099 22630
-14678 22859
-16109 22638
-16305 22528
-16239 22817
-19700 22154
-16032 22521
-13356 22760
-16065 22564
-14675 22919
-16028 22509
-13318 22582
-15957 22405
-16460 22651
-16192 22732
-20522 22346
-16004 22465
-16471 22386
-16013 22474
-12598 22533
-16100 22591
-12989 22693
-16094 22579
-21648 22478
-16279 22834
-18012 22773
-16075 22543
-18463 22285
-15993 22422
-14359 22397
-16097 22562
-14429 23187
-16266 22793
-16017 23002
-16384 22952
-17844 22641
-16479 23078
-19722 22449
-16253 22755
-8948.9 23412
-16273 22774
-14030 23102
-16276 22771
-14889 22409
-16164 22605
-21222 22543
-16393 22917
-14182 23100
-16284 22756
-15294 22828
-16388 22892
-13925 22868
-16547 23104
-15047 23108
-16552 23102
-23542 22931
-16608 23172
-18366 23070
-16266 22685
-18124 22587
-16228 22617
-11718 22597
-16175 22537
-17057 22828
-16161 22511
-18101 22618
-16288 22682
-18182 22570
-16541 23027
-14499 22726
-16431 22865
-15618 23101
-16499 22950
-17190 23197
-16478 22912
-17697 22650
-16358 22736
-16883 22841
-16551 22997
-14871 22941
-16335 22689
-16133 22651
-16290 22616
-16227 22519
-16313 22640
-16058 22553
-16276 22579
-18371 22426
-16361 22685
-17101 22728
-16208 22467
-16440 22001
-15890 22008
-12817 22156
-16101 22296
-19097 22606
-16247 22490
-18008 22551
-16304 22555
-15610 22360
-16391 22668
-13358 22345
-16199 22394
-19344 22580
-16231 22426
-16727 22585
-16268 22467
-15774 21925
-16163 22307
-18564 22541
-16412 22637
-13222 22663
-16331 22514
-14630 22479
-16405 22603
-16210 22448
-16500 22718
-19161 22785
-16486 22699
-18610 22773
-16610 22900
-16435 23288
-15986 21996
-13932 22055
-16095 22098
-11891 21783
-16023 21986
-21090 22530
-15954 21884
-19027 22134
-15994 21932
-17216 21861
-16168 22167
-10632 21473
-16023 21963
-17272 22298
-16120 22092
-18199 22537
-16159 22139
-20440 22357
-16147 22114
-17802 22405
-16440 22507
-7388.6 21790
-16299 22303
-14815 22185
-16328 22331
-21677 22721
-16414 22435
-22218 22892
-16403 22407
-7689.9 21556
-16545 22587
-13482 22293
-16351 22313
-11322 21512
-16148 22017
-18556 22339
-16285 22201
-20855 23047
-16428 22387
-17311 22562
-16494 22467
-13306 21869
-16559 22546
-9891.9 21367
-16315 22207
-29732 24149
-16301 22177
-20609 22906
-16282 22141
-17828 21908
-16136 21930
-7505.7 20721
-16351 22211
-20814 23049
-16254 22071
-18268 22444
-16343 22177
-19931 22645
-16463 22320
-17942 22491
-16466 22310
-6069.7 20443
-16565 22437
-14418 22318
-16268 22028
-14215 21403
-16055 21686
-22613 22965
-16061 21690
-14095 21482
-16121 21774
-13355 21293
-16307 22026
-14004 21478
-16591 22402
-19811 23002
-16492 22255
-16583 22341
-16562 22334
-15650 22237
-16556 22311
-14247 21401
-16455 22161
-16563 22365
-16681 22456
-18649 23103
-16502 22211
-16600 22211
-16489 22182
-16128 21797
-16538 22234
-16606 22087
-16531 22212
-14603 21957
-16633 22324
-16076 22308
-16525 22182
-15674 21531
-16189 21678
-18977 22507
-16455 22054
-14566 21800
-16626 22277
-15436 21967
-16690 22348
-16821 22266
-16784 22468
-17945 22722
-16584 22205
-16047 21892
-16600 22221
-16960 22354
-16615 22243
-16528 21744
-16479 22057
-14295 21554
-16696 22362
-18672 23171
-16559 22223
-17481 22592
-16575 22302
-17523 22406
-16594 22427
-16512 22161
-16398 22424
-12176 21295
-15987 22664
-14209 22882
-14997 20025
-16210 22527
-16622 22114
-19504 23028
-16456 21849
-16230 21613
-16352 21689
-15206 21186
-16356 21678
-14470 20892
-16488 21841
-16510 21896
-16276 21549
-19463 22644
-16310 21585
-16988 21896
-16266 21519
-15651 20982
-16188 21408
-13643 20519
-16415 21702
-19419 23279
-16207 21421
-17259 21882
-16199 21406
-16312 21091
-16269 21494
-14908 20575
-16239 21450
-14731 21317
-16408 21670
-16549 21872
-16162 21341
-17367 22043
-16078 21228
-18260 22057
-16129 21293
-12609 19736
-16266 21472
-14860 20860
-16362 21595
-17516 22144
-16431 21684
-19744 23333
-16179 21350
-10795 18233
-16181 21351
-14950 20670
-16169 21334
-15434 20656
-16052 21176
-17345 22280
-16273 21465
-16875 21685
-16153 21304
-16538 21469
-16261 21444
-15132 20608
-16437 21671
-14451 20431
-16451 21686
-18811 23516
-16501 21749
-17416 22305
-16156 21293
-18151 22621
-16212 21356
-15900 20834
-16155 21277
-14208 20284
-16129 21240
-15660 21129
-16252 21398
-16835 21840
-16514 21740
-18514 22753
-16424 21615
-13961 20088
-16519 21734
-15494 21219
-16520 21728
-14657 20459
-16420 21589
-17941 22691
-16629 21857
-18546 23060
-16422 21578
-16157 21371
-16391 21530
-13313 19318
-16432 21577
-14734 20313
-16410 21539
-22503 26015
-16524 21678
-17896 22737
-16367 21464
-16895 21721
-16098 21098
-12612 18368
-16287 21341
-18922 23602
-16436 21529
-17749 22646
-16506 21610
-16196 21270
-16595 21719
-15362 20507
-16396 21451
-16576 21755
-16434 21491
-16201 21364
-16476 21538
-15812 20799
-16385 21406
-18699 23536
-16645 21736
-15016 20232
-16557 21612
-15739 20831
-16639 21709
-15615 20733
-16744 21834
-16821 21972
-16695 21771
-20022 24939
-16695 21796
-17240 22357
-16165 21070
-16632 21504
-16371 21301
-13545 18374
-16295 21193
-17660 22758
-16211 21079
-17643 22634
-16232 21104
-17458 22375
-16388 21306
-14590 19200
-16220 21087
-15157 20024
-16302 21191
-16850 21886
-16326 21221
-17830 22986
-16304 21189
-17958 23110
-16593 21560
-12519 16648
-16445 21361
-15602 20338
-16471 21389
-18240 23624
-16556 21490
-18897 24469
-16540 21463
-13777 17820
-16680 21636
-15552 20137
-16472 21362
-14308 18454
-16266 21084
-16822 21874
-16387 21240
-18692 24403
-16516 21404
-17033 22117
-16570 21468
-15200 19510
-16618 21527
-13813 17438
-16355 21184
-21447 28833
-16324 21139
-17939 23596
-16287 21087
-16583 21645
-16125 20869
-13271 16255
-16322 21118
-17833 23561
-16205 20962
-16861 22047
-16275 21043
-17315 22870
-16377 21161
-16772 21890
-16359 21130
-13310 15642
-16434 21225
-15948 20273
-16117 20814
-15437 19589
-15892 20478
-17598 23791
-15875 20458
-15499 19606
-15913 20513
-15306 19221
-16078 20730
-15502 19564
-16340 21066
-16911 22398
-16226 20911
-16358 21125
-16280 20969
-16235 20736
-16259 20934
-15683 19851
-16147 20782
-16211 20788
-16359 21049
-16602 21591
-16178 20814
-16192 20869
-16159 20783
-16215 21118
-16202 20827
-16281 21159
-16191 20805
-15400 18531
-16282 20899
-16159 20407
-16184 20775
-15666 19824
-15831 20273
-16602 22469
-16112 20652
-15902 19494
-16286 20867
-16088 20105
-16349 20930
-16255 20864
-16450 21048
-16447 21426
-16272 20816
-16379 21114
-16296 20832
-16474 21296
-16323 20855
-15967 20552
-16196 20669
-15918 19021
-16430 20957
-16805 22327
-16343 20859
-16491 21486
-16410 20954
-16475 21800
-16511 21106
-16520 21484
-16548 21277
-16061 18090
-16839 22056
-17285 22858
-15550 19852
-16201 19945
-16125 20449
-16342 22579
-16009 20272
-16134 20474
-15919 20143
-15852 19393
-15928 20146
-15676 18624
-16062 20311
-15844 19916
-15865 20060
-16163 22743
-15908 20117
-16117 20845
-15885 20090
-15758 19789
-15827 20021
-15856 18200
-16075 20338
-16214 22217
-15902 20125
-15931 20861
-15923 20158
-15808 20452
-16021 20284
-15905 19528
-16026 20293
-16191 18898
-16216 20534
-16264 20539
-16021 20290
-15965 20858
-15938 20179
-15855 21776
-16048 20321
-16423 18338
-16218 20532
-16369 19711
-16333 20670
-16159 21197
-16425 20780
-16042 22424
-16197 20484
-16521 17844
-16210 20490
-16394 20018
-16207 20476
-15920 19898
-16087 20310
-16177 20700
-16308 20577
-16327 21189
-16195 20424
-16189 20753
-16290 20532
-16251 20052
-16437 20698
-16515 19711
-16436 20684
-16389 21240
-16492 20750
-16434 21140
-16155 20321
-15980 21017
-16084 20189
-15953 20488
-16038 20130
-16444 19240
-16034 20130
-16220 19753
-16169 20303
-16101 20289
-16425 20623
-15969 21632
-16317 20481
-16690 19598
-16384 20556
-16688 20150
-16364 20526
-16376 19324
-16248 20373
-16211 21023
-16445 20618
-16179 21662
-16238 20357
-16234 20256
-16198 20303
-16415 19003
-16223 20326
-16315 19650
-16189 20277
-15577 22058
-16270 20359
-16209 20764
-16129 20188
-15726 19872
-15794 19725
-16123 19320
-16025 20031
-16144 20514
-16177 20218
-16181 20280
-16234 20272
-16088 20178
-16326 20381
-16062 20508
-16144 20151
-16424 19521
-16176 20176
-16342 20080
-16215 20210
-15835 19594
-16106 20044
-16226 20211
-16352 20328
-16326 20873
-16279 20227
-16219 20500
-16352 20294
-16309 19916
-16445 20375
-16680 19600
-16456 20423
-16432 20659
-16671 20863
-17018 22151
-15983 19840
-15806 20569
-16026 19715
-15649 20327
-15958 19611
-16703 18504
-15903 19542
-16280 18905
-15959 19622
-15963 19337
-16152 19874
-15230 21131
-16023 19735
-16448 19345
-16136 19890
-16649 19570
-16191 19964
-16759 18556
-16188 19964
-16518 19846
-16491 20330
-15065 23085
-16355 20154
-16123 20589
-16390 20176
-17305 18264
-16477 20262
-17519 18243
-16469 20231
-14740 23303
-16612 20379
-15997 21482
-16424 20144
-15173 21527
-16216 19845
-16802 19001
-16366 20046
-17643 18868
-16516 20227
-16780 20017
-16588 20302
-15658 21234
-16656 20385
-14708 22497
-16418 20094
-20184 15120
-16405 20070
-17708 18549
-16389 20042
-16575 18781
-16241 19841
-13677 23431
-16458 20092
-17940 18475
-16362 19974
-17042 19209
-16450 20055
-17570 18373
-16563 20144
-17025 19415
-16563 20118
-12907 24454
-16664 20252
-16047 21722
-16367 19907
-15481 20298
-16126 19412
-18605 16596
-16135 19447
-15479 20596
-16199 19575
-15160 20941
-16389 19844
-15432 20786
-16671 20199
-17924 18611
-16566 20059
-16653 20121
-16630 20108
-16316 20690
-16617 20080
-15466 20581
-16509 19941
-16625 20152
-16729 20217
-17621 19521
-16544 20018
-16579 19946
-16522 20001
-16320 19804
-16562 20044
-16577 19823
-16546 20028
-15501 21117
-16637 20096
-16371 20549
-16518 20017
-15893 19634
-16172 19458
-17707 18368
-16424 19906
-15524 21229
-16579 20146
-15956 20754
-16627 20224
-16618 19979
-16702 20386
-17183 19674
-16479 20227
-16337 20411
-16470 20307
-16753 20244
-16452 20422
-16256 19688
-16282 20350
-14967 21710
-16444 20801
-17569 20236
-16226 20949
-16703 20751
-16129 21396
-16673 20900
-15964 22137
-15882 22372
-15374 23434
-12070 26843
-13785 27530
-9839.5 36170
-13478 16297
-16766 22037
-16900 20387
-18630 18644
-16614 19777
-16857 19733
-16475 19513
-15852 19914
-16463 19445
-15080 20099
-16592 19557
-16039 19491
-16376 19275
-19069 17759
-16413 19295
-17200 19127
-16369 19225
-16338 19046
-16294 19120
-14388 20428
-16525 19377
-17958 18658
-16317 19119
-17015 18716
-16312 19103
-17068 18438
-16387 19180
-15974 19155
-16357 19135
-13946 20699
-16532 19332
-16229 19527
-16275 19025
-16638 18859
-16205 18935
-18391 17722
-16240 18972
-13913 20502
-16372 19121
-15311 19771
-16465 19226
-16947 18780
-16529 19295
-18265 18115
-16266 18985
-13932 20081
-16263 18979
-15968 19288
-16243 18954
-15930 18642
-16120 18808
-15583 19275
-16333 19055
-17710 18570
-16198 18898
-16934 18641
-16298 19014
-16114 18929
-16471 19215
-15101 19615
-16475 19220
-16049 19597
-16505 19257
-16642 18982
-16140 18833
-17414 18583
-16223 18927
-17757 18179
-16144 18837
-13813 19901
-16092 18778
-14777 19365
-16191 18896
-15943 18929
-16435 19184
-19434 17910
-16335 19069
-14059 19970
-16422 19172
-15019 19873
-16413 19164
-13674 19737
-16304 19038
-17806 18752
-16500 19269
-19517 18376
-16281 19016
-16057 19042
-16241 18972
-12596 19810
-16278 19017
-14343 19405
-16250 18986
-22556 17389
-16367 19123
-17675 18864
-16198 18927
-16664 18495
-15956 18643
-13210 19347
-16120 18839
-17928 18763
-16264 19008
-17016 18933
-16336 19093
-16281 18922
-16424 19197
-16423 18893
-16222 18963
-14722 19408
-16266 19013
-15694 19309
-16314 19069
-15627 18768
-16239 18979
-18119 18858
-16509 19292
-16066 19469
-16423 19192
-16251 19248
-16519 19300
-15138 19390
-16640 19440
-15165 19591
-16574 19366
-20268 18824
-16475 19272
-17323 18782
-16047 18754
-18063 18881
-16352 19084
-14540 19176
-16288 19005
-15315 19404
-16207 18910
-16586 18956
-16226 18931
-17453 18673
-16378 19108
-16943 18680
-16206 18908
-13621 19349
-16286 19000
-15866 19325
-16311 19029
-16127 18984
-16296 19007
-18101 19071
-16595 19351
-15355 19363
-16459 19187
-15936 19215
-16502 19230
-16156 19225
-16604 19343
-17043 19318
-16606 19337
-17372 19234
-16767 19516
-16724 19497
-16568 19278
-15914 19008
-16389 19057
-15783 19134
-16512 19196
-17874 19566
-16652 19352
-17081 19438
-16719 19422
-16229 19166
-16777 19483
-15778 19026
-16520 19176
-17633 19630
-16500 19145
-16824 19382
-16474 19107
-16175 18741
-16326 18924
-16343 18759
-16538 19160
-16573 19417
-16427 19023
-16411 19128
-16515 19112
-16296 19108
-16642 19245
-16505 19206
-16641 19230
-17390 18886
-16719 19313
-17050 19393
-16397 18936
-16517 18729
-16244 18720
-15305 18904
-16222 18690
-16758 18799
-16249 18719
-16904 18719
-16408 18898
-16861 18774
-16677 19201
-15517 19128
-16569 19065
-16873 19169
-16639 19131
-17297 19272
-16626 19106
-17485 18795
-16520 18971
-16379 19097
-16739 19214
-15244 19219
-16552 18992
-16549 18976
-16538 18964
-17797 18936
-16590 19012
-17225 19004
-16587 18996
-14543 18652
-16703 19110
-16429 19113
-16595 18977
-16118 18514
-16289 18592
-16727 18956
-16550 18897
-16937 19042
-16731 19094
-17012 19084
-16814 19169
-16443 19003
-16922 19282
-15594 18996
-16735 19062
-18871 19432
-16771 19088
-17459 19323
-16806 19116
-16617 18706
-16693 18967
-16524 18833
-16938 19234
-16235 19389
-16828 19114
-16381 19143
-16881 19177
-17536 19308
-16954 19273
-18660 19568
-16863 19251
-15234 18468
-16757 19411
-15617 19415
-15983 18135
-15033 18558
-16690 18848
-16215 19049
-16592 18712
-19200 19396
-16505 18601
-17429 18681
-16514 18604
-16061 18130
-16649 18750
-13947 17894
-16439 18510
-18628 19641
-16476 18550
-17747 19126
-16442 18512
-18038 18773
-16372 18434
-16052 18011
-16617 18712
-13996 18496
-16428 18502
-16189 18617
-16441 18518
-18547 19103
-16532 18622
-18351 18875
-16529 18618
-12946 17291
-16719 18833
-15636 18537
-16512 18600
-14919 18265
-16425 18497
-17608 19321
-16531 18617
-17875 18538
-16703 18808
-16949 18662
-16821 18935
-15705 18699
-16915 19036
-14557 18742
-16680 18765
-21384 19407
-16695 18775
-18325 19188
-16692 18765
-17080 18576
-16571 18619
-13497 17751
-16801 18868
-18421 19707
-16684 18729
-17409 19133
-16784 18833
-18204 19103
-16939 18994
-17738 18811
-16938 18984
-12543 17663
-16992 19040
-15850 18808
-16641 18642
-15479 18577
-16583 18549
-19384 19738
-16527 18487
-16199 17879
-16513 18474
-15387 17836
-16642 18622
-15343 18124
-16898 18908
-17946 19932
-16782 18773
-17472 18449
-16847 18839
-16655 18479
-16821 18807
-15668 17559
-16695 18661
-16532 19059
-16890 18877
-17967 20061
-16667 18629
-16750 18581
-16618 18572
-16480 17477
-16637 18588
-16673 18039
-16594 18537
-15136 19645
-16675 18612
-16261 18829
-16519 18443
-15814 18070
-16181 18034
-18373 18249
-16399 18292
-14803 18213
-16546 18453
-15456 18195
-16598 18501
-16823 18524
-16684 18591
-18318 19255
-16487 18371
-14629 17119
-16513 18390
-16389 18187
-16546 18417
-16230 17869
-16431 18269
-15052 18162
-16678 18527
-18907 19551
-16592 18427
-17725 18955
-16661 18488
-16651 18026
-16750 18564
-15047 17228
-16743 18579
-15225 18859
-16908 18888
-17443 20056
-16237 18023
-17686 19329
-16309 17976
-18951 18970
-16231 17878
-13412 15911
-16163 17803
-14296 16777
-16205 17859
-15180 17581
-16386 18070
-19401 20184
-16242 17926
-15951 16944
-16344 18050
-15469 17348
-16387 18104
-13611 16101
-16375 18094
-15439 18033
-16672 18420
-22376 22164
-16528 18255
-17497 18792
-16555 18274
-13217 15589
-16639 18351
-12984 15637
-16626 18322
-21800 22731
-16766 18458
-18628 19969
-16568 18239
-19263 20239
-16358 17977
-15083 16652
-16501 18149
-14142 16550
-16647 18307
-16194 18050
-16715 18374
-18319 19702
-16780 18445
-20232 21392
-16535 18179
-9107.1 11359
-16521 18156
-14291 16010
-16502 18130
-15078 16628
-16352 17951
-21121 22963
-16570 18180
-14404 15790
-16473 18072
-15499 16946
-16562 18149
